ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:33,"JAZZ T.Foul (Def. 3 Sec Collins )
Mobley Free Throw Technical (1 PTS)
MISS Francis 24' 3PT Jump Shot
Collins REBOUND (Off:0 Def:2)
",0,0,1,0,2002-01-10,20100498,0,0,UTA,1,0,-5,09:00,Off At Rim Make,0,Collins REBOUND (Off:0 Def:2),,UTA,HOU,HOU,1610612745
09:27,"Williams  3PT Jump Shot (3 PTS) (Mobley 1 AST)
",0,0,1,1,2002-01-10,20100498,0,0,UTA,1,0,-6,09:44,Off At Rim Make,0,Williams  3PT Jump Shot (3 PTS) (Mobley 1 AST),,UTA,HOU,HOU,1610612745
09:58,"MISS Williams 25' 3PT Jump Shot
Malone REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-10,20100498,0,0,UTA,1,0,-4,10:21,Off Long Mid-Range Make,0,MISS Williams 25' 3PT Jump Shot,,UTA,HOU,HOU,1610612745
09:58,"MISS Williams 25' 3PT Jump Shot
Malone REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-10,20100498,0,0,UTA,1,0,-4,10:21,Off Long Mid-Range Make,0,Malone REBOUND (Off:0 Def:1),,UTA,HOU,HOU,1610612745
10:38,"Francis 20' Jump Shot (2 PTS)
",1,1,0,0,2002-01-10,20100498,0,0,UTA,1,0,-4,10:54,Off Long Mid-Range Make,0,Francis 20' Jump Shot (2 PTS),,UTA,HOU,HOU,1610612745
11:00,"Collins BLOCK (1 BLK): MISS Francis 9' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams Bad Pass Turnover (P1.T1)
",1,0,0,0,2002-01-10,20100498,0,1,UTA,1,0,-2,11:29,Off At Rim Make,1,Collins BLOCK (1 BLK): MISS Francis 9' Jump Shot,,UTA,HOU,HOU,1610612745
11:00,"Collins BLOCK (1 BLK): MISS Francis 9' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams Bad Pass Turnover (P1.T1)
",1,0,0,0,2002-01-10,20100498,0,1,UTA,1,0,-2,11:29,Off At Rim Make,1,Williams REBOUND (Off:1 Def:0),,UTA,HOU,HOU,1610612745
11:00,"Collins BLOCK (1 BLK): MISS Francis 9' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams Bad Pass Turnover (P1.T1)
",1,0,0,0,2002-01-10,20100498,0,1,UTA,1,0,-2,11:29,Off At Rim Make,1,Williams Bad Pass Turnover (P1.T1),,UTA,HOU,HOU,1610612745
11:42,"MISS Thomas 18' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-10,20100498,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,MISS Thomas 18' Jump Shot,,UTA,HOU,HOU,1610612745
11:42,"MISS Thomas 18' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-10,20100498,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,Collins REBOUND (Off:0 Def:1),,UTA,HOU,HOU,1610612745
00:00,,0,0,0,0,2002-01-12,20100516,0,0,DEN,4,0,12,00:23,Off Long Mid-Range Make,0,,,HOU,DEN,HOU,1610612745
00:28,"Lenard P.FOUL (P3.PN)
MISS Francis Free Throw 1 of 2
ROCKETS Rebound
Francis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-01-12,20100516,1,0,DEN,4,0,13,00:46,Off At Rim Make,0,Lenard P.FOUL (P3.PN),,HOU,DEN,HOU,1610612745
00:28,"Lenard P.FOUL (P3.PN)
MISS Francis Free Throw 1 of 2
ROCKETS Rebound
Francis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-01-12,20100516,1,0,DEN,4,0,13,00:46,Off At Rim Make,0,MISS Francis Free Throw 1 of 2,,HOU,DEN,HOU,1610612745
00:28,"Lenard P.FOUL (P3.PN)
MISS Francis Free Throw 1 of 2
ROCKETS Rebound
Francis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-01-12,20100516,1,0,DEN,4,0,13,00:46,Off At Rim Make,0,ROCKETS Rebound,,HOU,DEN,HOU,1610612745
00:28,"Lenard P.FOUL (P3.PN)
MISS Francis Free Throw 1 of 2
ROCKETS Rebound
Francis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-01-12,20100516,1,0,DEN,4,0,13,00:46,Off At Rim Make,0,Francis Free Throw 2 of 2 (14 PTS),,HOU,DEN,HOU,1610612745
00:58,"Griffin  Alley Oop Layup (25 PTS) (Francis 7 AST)
",1,1,0,0,2002-01-12,20100516,0,0,DEN,4,0,13,01:17,Off Arc 3 Miss,0,Griffin  Alley Oop Layup (25 PTS) (Francis 7 AST),,HOU,DEN,HOU,1610612745
01:26,"MISS Thomas 17' Jump Shot
Posey REBOUND (Off:3 Def:13)
",1,0,0,0,2002-01-12,20100516,0,0,DEN,4,0,13,01:51,Off Steal,0,MISS Thomas 17' Jump Shot,,HOU,DEN,HOU,1610612745
01:26,"MISS Thomas 17' Jump Shot
Posey REBOUND (Off:3 Def:13)
",1,0,0,0,2002-01-12,20100516,0,0,DEN,4,0,13,01:51,Off Steal,0,Posey REBOUND (Off:3 Def:13),,HOU,DEN,HOU,1610612745
02:07,"MISS Norris 16' Fadeaway Jumper
ROCKETS Rebound
Thomas  Dunk (15 PTS) (Norris 7 AST)
",2,1,0,0,2002-01-12,20100516,0,1,DEN,4,0,11,02:49,Off Arc 3 Miss,0,MISS Norris 16' Fadeaway Jumper,,HOU,DEN,HOU,1610612745
02:07,"MISS Norris 16' Fadeaway Jumper
ROCKETS Rebound
Thomas  Dunk (15 PTS) (Norris 7 AST)
",2,1,0,0,2002-01-12,20100516,0,1,DEN,4,0,11,02:49,Off Arc 3 Miss,0,ROCKETS Rebound,,HOU,DEN,HOU,1610612745
02:07,"MISS Norris 16' Fadeaway Jumper
ROCKETS Rebound
Thomas  Dunk (15 PTS) (Norris 7 AST)
",2,1,0,0,2002-01-12,20100516,0,1,DEN,4,0,11,02:49,Off Arc 3 Miss,0,Thomas  Dunk (15 PTS) (Norris 7 AST),,HOU,DEN,HOU,1610612745
03:10,"Francis 6' Running Jump Shot (13 PTS)
",1,1,0,0,2002-01-12,20100516,0,0,DEN,4,0,9,03:36,Off Long Mid-Range Make,0,Francis 6' Running Jump Shot (13 PTS),,HOU,DEN,HOU,1610612745
03:47,"MISS Thomas  Layup
Posey REBOUND (Off:3 Def:12)
",1,0,0,0,2002-01-12,20100516,0,0,DEN,4,0,11,03:59,Off At Rim Block,0,MISS Thomas  Layup,,HOU,DEN,HOU,1610612745
03:47,"MISS Thomas  Layup
Posey REBOUND (Off:3 Def:12)
",1,0,0,0,2002-01-12,20100516,0,0,DEN,4,0,11,03:59,Off At Rim Block,0,Posey REBOUND (Off:3 Def:12),,HOU,DEN,HOU,1610612745
04:30,"Norris 11' Jump Shot (8 PTS)
",1,1,0,0,2002-01-12,20100516,0,0,DEN,4,0,9,04:54,Off Dead Ball,0,Norris 11' Jump Shot (8 PTS),,HOU,DEN,HOU,1610612745
05:02,"MISS Thomas  Driving Layup
Posey REBOUND (Off:3 Def:11)
",1,0,0,0,2002-01-12,20100516,0,0,DEN,4,0,9,05:20,Off FT Make,0,MISS Thomas  Driving Layup,,HOU,DEN,HOU,1610612745
05:02,"MISS Thomas  Driving Layup
Posey REBOUND (Off:3 Def:11)
",1,0,0,0,2002-01-12,20100516,0,0,DEN,4,0,9,05:20,Off FT Make,0,Posey REBOUND (Off:3 Def:11),,HOU,DEN,HOU,1610612745
05:45,"MISS Norris 19' Jump Shot
Posey REBOUND (Off:3 Def:10)
",1,0,0,0,2002-01-12,20100516,0,0,DEN,4,0,11,06:04,Off Short Mid-Range Make,0,MISS Norris 19' Jump Shot,,HOU,DEN,HOU,1610612745
05:45,"MISS Norris 19' Jump Shot
Posey REBOUND (Off:3 Def:10)
",1,0,0,0,2002-01-12,20100516,0,0,DEN,4,0,11,06:04,Off Short Mid-Range Make,0,Posey REBOUND (Off:3 Def:10),,HOU,DEN,HOU,1610612745
06:20,"Posey P.FOUL (P3.PN)
Norris Free Throw 1 of 2 (5 PTS)
Norris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-01-12,20100516,1,0,DEN,4,0,11,06:38,Off Long Mid-Range Make,0,Posey P.FOUL (P3.PN),,HOU,DEN,HOU,1610612745
06:20,"Posey P.FOUL (P3.PN)
Norris Free Throw 1 of 2 (5 PTS)
Norris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-01-12,20100516,1,0,DEN,4,0,11,06:38,Off Long Mid-Range Make,0,Norris Free Throw 1 of 2 (5 PTS),,HOU,DEN,HOU,1610612745
06:20,"Posey P.FOUL (P3.PN)
Norris Free Throw 1 of 2 (5 PTS)
Norris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-01-12,20100516,1,0,DEN,4,0,11,06:38,Off Long Mid-Range Make,0,Norris Free Throw 2 of 2 (6 PTS),,HOU,DEN,HOU,1610612745
06:52,"Griffin 25' 3PT Jump Shot (23 PTS) (Norris 6 AST)
",0,0,1,1,2002-01-12,20100516,0,0,DEN,4,0,10,07:10,Off Short Mid-Range Make,0,Griffin 25' 3PT Jump Shot (23 PTS) (Norris 6 AST),,HOU,DEN,HOU,1610612745
07:31,"Bowen P.FOUL (P3.T3)
Francis  Driving Layup (10 PTS)
Posey S.FOUL (P2.T4)
Francis Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2002-01-12,20100516,0,0,DEN,4,1,9,07:49,Off Timeout,0,Bowen P.FOUL (P3.T3),,HOU,DEN,HOU,1610612745
07:31,"Bowen P.FOUL (P3.T3)
Francis  Driving Layup (10 PTS)
Posey S.FOUL (P2.T4)
Francis Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2002-01-12,20100516,0,0,DEN,4,1,9,07:49,Off Timeout,0,Francis  Driving Layup (10 PTS),,HOU,DEN,HOU,1610612745
07:31,"Bowen P.FOUL (P3.T3)
Francis  Driving Layup (10 PTS)
Posey S.FOUL (P2.T4)
Francis Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2002-01-12,20100516,0,0,DEN,4,1,9,07:49,Off Timeout,0,Posey S.FOUL (P2.T4),,HOU,DEN,HOU,1610612745
07:31,"Bowen P.FOUL (P3.T3)
Francis  Driving Layup (10 PTS)
Posey S.FOUL (P2.T4)
Francis Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2002-01-12,20100516,0,0,DEN,4,1,9,07:49,Off Timeout,0,Francis Free Throw 1 of 1 (11 PTS),,HOU,DEN,HOU,1610612745
07:54,"Griffin Lost Ball Turnover (P1.T13): Bowen STEAL (2 STL)
",0,0,0,0,2002-01-12,20100516,0,0,DEN,4,0,9,07:55,Off Block,1,Griffin Lost Ball Turnover (P1.T13): Bowen STEAL (2 STL),,HOU,DEN,HOU,1610612745
08:19,"Norris 20' Jump Shot (4 PTS)
",1,1,0,0,2002-01-12,20100516,0,0,DEN,4,0,7,08:44,Off At Rim Make,0,Norris 20' Jump Shot (4 PTS),,HOU,DEN,HOU,1610612745
09:03,"Francis Bad Pass Turnover (P5.T12): Posey STEAL (3 STL)
",0,0,0,0,2002-01-12,20100516,0,0,DEN,4,0,9,09:13,Off Long Mid-Range Miss,1,Francis Bad Pass Turnover (P5.T12): Posey STEAL (3 STL),,HOU,DEN,HOU,1610612745
09:26,"LaFrentz S.FOUL (P2.T2)
Cato Free Throw 1 of 2 (11 PTS)
Cato Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-01-12,20100516,0,0,DEN,4,1,7,09:44,Off Long Mid-Range Make,0,LaFrentz S.FOUL (P2.T2),,HOU,DEN,HOU,1610612745
09:26,"LaFrentz S.FOUL (P2.T2)
Cato Free Throw 1 of 2 (11 PTS)
Cato Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-01-12,20100516,0,0,DEN,4,1,7,09:44,Off Long Mid-Range Make,0,Cato Free Throw 1 of 2 (11 PTS),,HOU,DEN,HOU,1610612745
09:26,"LaFrentz S.FOUL (P2.T2)
Cato Free Throw 1 of 2 (11 PTS)
Cato Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-01-12,20100516,0,0,DEN,4,1,7,09:44,Off Long Mid-Range Make,0,Cato Free Throw 2 of 2 (12 PTS),,HOU,DEN,HOU,1610612745
10:05,"MISS Cato  Layup
LaFrentz REBOUND (Off:1 Def:5)
",1,0,0,0,2002-01-12,20100516,0,0,DEN,4,0,9,10:15,Off Long Mid-Range Miss,0,MISS Cato  Layup,,HOU,DEN,HOU,1610612745
10:05,"MISS Cato  Layup
LaFrentz REBOUND (Off:1 Def:5)
",1,0,0,0,2002-01-12,20100516,0,0,DEN,4,0,9,10:15,Off Long Mid-Range Miss,0,LaFrentz REBOUND (Off:1 Def:5),,HOU,DEN,HOU,1610612745
10:31,"MISS Francis 6' Running Jump Shot: Lenard BLOCK (1 BLK)
ROCKETS Rebound
LaFrentz S.FOUL (P1.T1)
MISS Cato Free Throw 1 of 2
ROCKETS Rebound
MISS Cato Free Throw 2 of 2
Nuggets Rebound
",1,0,0,0,2002-01-12,20100516,0,1,DEN,4,1,9,10:57,Off At Rim Make,0,MISS Francis 6' Running Jump Shot: Lenard BLOCK (1 BLK),,HOU,DEN,HOU,1610612745
10:31,"MISS Francis 6' Running Jump Shot: Lenard BLOCK (1 BLK)
ROCKETS Rebound
LaFrentz S.FOUL (P1.T1)
MISS Cato Free Throw 1 of 2
ROCKETS Rebound
MISS Cato Free Throw 2 of 2
Nuggets Rebound
",1,0,0,0,2002-01-12,20100516,0,1,DEN,4,1,9,10:57,Off At Rim Make,0,ROCKETS Rebound,,HOU,DEN,HOU,1610612745
10:31,"MISS Francis 6' Running Jump Shot: Lenard BLOCK (1 BLK)
ROCKETS Rebound
LaFrentz S.FOUL (P1.T1)
MISS Cato Free Throw 1 of 2
ROCKETS Rebound
MISS Cato Free Throw 2 of 2
Nuggets Rebound
",1,0,0,0,2002-01-12,20100516,0,1,DEN,4,1,9,10:57,Off At Rim Make,0,LaFrentz S.FOUL (P1.T1),,HOU,DEN,HOU,1610612745
10:31,"MISS Francis 6' Running Jump Shot: Lenard BLOCK (1 BLK)
ROCKETS Rebound
LaFrentz S.FOUL (P1.T1)
MISS Cato Free Throw 1 of 2
ROCKETS Rebound
MISS Cato Free Throw 2 of 2
Nuggets Rebound
",1,0,0,0,2002-01-12,20100516,0,1,DEN,4,1,9,10:57,Off At Rim Make,0,MISS Cato Free Throw 1 of 2,,HOU,DEN,HOU,1610612745
10:31,"MISS Francis 6' Running Jump Shot: Lenard BLOCK (1 BLK)
ROCKETS Rebound
LaFrentz S.FOUL (P1.T1)
MISS Cato Free Throw 1 of 2
ROCKETS Rebound
MISS Cato Free Throw 2 of 2
Nuggets Rebound
",1,0,0,0,2002-01-12,20100516,0,1,DEN,4,1,9,10:57,Off At Rim Make,0,ROCKETS Rebound,,HOU,DEN,HOU,1610612745
10:31,"MISS Francis 6' Running Jump Shot: Lenard BLOCK (1 BLK)
ROCKETS Rebound
LaFrentz S.FOUL (P1.T1)
MISS Cato Free Throw 1 of 2
ROCKETS Rebound
MISS Cato Free Throw 2 of 2
Nuggets Rebound
",1,0,0,0,2002-01-12,20100516,0,1,DEN,4,1,9,10:57,Off At Rim Make,0,MISS Cato Free Throw 2 of 2,,HOU,DEN,HOU,1610612745
10:31,"MISS Francis 6' Running Jump Shot: Lenard BLOCK (1 BLK)
ROCKETS Rebound
LaFrentz S.FOUL (P1.T1)
MISS Cato Free Throw 1 of 2
ROCKETS Rebound
MISS Cato Free Throw 2 of 2
Nuggets Rebound
",1,0,0,0,2002-01-12,20100516,0,1,DEN,4,1,9,10:57,Off At Rim Make,0,Nuggets Rebound,,HOU,DEN,HOU,1610612745
11:22,"Mobley 22' Jump Shot (13 PTS) (Francis 6 AST)
",1,1,0,0,2002-01-12,20100516,0,0,DEN,4,0,9,11:35,Off FT Make,0,Mobley 22' Jump Shot (13 PTS) (Francis 6 AST),,HOU,DEN,HOU,1610612745
11:39,"Francis Bad Pass Turnover (P4.T11): Lenard STEAL (1 STL)
",0,0,0,0,2002-01-12,20100516,0,0,DEN,4,0,12,11:42,Off Steal,1,Francis Bad Pass Turnover (P4.T11): Lenard STEAL (1 STL),,HOU,DEN,HOU,1610612745
00:19,"Williams S.FOUL (P2.T3)
Francis Free Throw 1 of 2 (8 PTS)
MISS Francis Free Throw 2 of 2
Posey REBOUND (Off:2 Def:9)
",0,0,0,0,2002-01-12,20100516,0,0,DEN,3,1,11,00:24,Off Steal,0,Williams S.FOUL (P2.T3),,HOU,DEN,HOU,1610612745
00:19,"Williams S.FOUL (P2.T3)
Francis Free Throw 1 of 2 (8 PTS)
MISS Francis Free Throw 2 of 2
Posey REBOUND (Off:2 Def:9)
",0,0,0,0,2002-01-12,20100516,0,0,DEN,3,1,11,00:24,Off Steal,0,Francis Free Throw 1 of 2 (8 PTS),,HOU,DEN,HOU,1610612745
00:19,"Williams S.FOUL (P2.T3)
Francis Free Throw 1 of 2 (8 PTS)
MISS Francis Free Throw 2 of 2
Posey REBOUND (Off:2 Def:9)
",0,0,0,0,2002-01-12,20100516,0,0,DEN,3,1,11,00:24,Off Steal,0,MISS Francis Free Throw 2 of 2,,HOU,DEN,HOU,1610612745
00:19,"Williams S.FOUL (P2.T3)
Francis Free Throw 1 of 2 (8 PTS)
MISS Francis Free Throw 2 of 2
Posey REBOUND (Off:2 Def:9)
",0,0,0,0,2002-01-12,20100516,0,0,DEN,3,1,11,00:24,Off Steal,0,Posey REBOUND (Off:2 Def:9),,HOU,DEN,HOU,1610612745
00:29,"MISS Francis 22' Jump Shot
Bowen REBOUND (Off:1 Def:1)
",1,0,0,0,2002-01-12,20100516,0,0,DEN,3,0,11,00:46,Off Long Mid-Range Miss,0,MISS Francis 22' Jump Shot,,HOU,DEN,HOU,1610612745
00:29,"MISS Francis 22' Jump Shot
Bowen REBOUND (Off:1 Def:1)
",1,0,0,0,2002-01-12,20100516,0,0,DEN,3,0,11,00:46,Off Long Mid-Range Miss,0,Bowen REBOUND (Off:1 Def:1),,HOU,DEN,HOU,1610612745
00:59,"Griffin 14' Jump Shot (20 PTS) (Mobley 3 AST)
",1,1,0,0,2002-01-12,20100516,0,0,DEN,3,0,9,01:22,Off Timeout,0,Griffin 14' Jump Shot (20 PTS) (Mobley 3 AST),,HOU,DEN,HOU,1610612745
01:35,"Thomas OFF.Foul (P4)
Thomas Foul Turnover (P2.T10)
",0,0,0,0,2002-01-12,20100516,0,0,DEN,3,0,12,01:51,Off FT Make,1,Thomas OFF.Foul (P4),,HOU,DEN,HOU,1610612745
01:35,"Thomas OFF.Foul (P4)
Thomas Foul Turnover (P2.T10)
",0,0,0,0,2002-01-12,20100516,0,0,DEN,3,0,12,01:51,Off FT Make,1,Thomas Foul Turnover (P2.T10),,HOU,DEN,HOU,1610612745
01:59,"MISS Mobley  Driving Layup: Bowen BLOCK (2 BLK)
Lenard REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-12,20100516,0,0,DEN,3,0,14,02:23,Off Long Mid-Range Make,0,MISS Mobley  Driving Layup: Bowen BLOCK (2 BLK),,HOU,DEN,HOU,1610612745
01:59,"MISS Mobley  Driving Layup: Bowen BLOCK (2 BLK)
Lenard REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-12,20100516,0,0,DEN,3,0,14,02:23,Off Long Mid-Range Make,0,Lenard REBOUND (Off:0 Def:3),,HOU,DEN,HOU,1610612745
02:39,"Mobley  3PT Jump Shot (11 PTS) (Francis 5 AST)
",0,0,1,1,2002-01-12,20100516,0,0,DEN,3,0,13,02:59,Off Timeout,0,Mobley  3PT Jump Shot (11 PTS) (Francis 5 AST),,HOU,DEN,HOU,1610612745
03:02,"MISS Cato  Alley Oop Layup
Lenard REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-12,20100516,0,0,DEN,3,0,16,03:21,Off Long Mid-Range Make,0,MISS Cato  Alley Oop Layup,,HOU,DEN,HOU,1610612745
03:02,"MISS Cato  Alley Oop Layup
Lenard REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-12,20100516,0,0,DEN,3,0,16,03:21,Off Long Mid-Range Make,0,Lenard REBOUND (Off:0 Def:2),,HOU,DEN,HOU,1610612745
03:38,"Cato  Dunk (10 PTS) (Mobley 2 AST)
",1,1,0,0,2002-01-12,20100516,0,0,DEN,3,0,16,03:55,Off FT Make,0,Cato  Dunk (10 PTS) (Mobley 2 AST),,HOU,DEN,HOU,1610612745
04:19,"Williams 25' 3PT Jump Shot (8 PTS) (Francis 4 AST)
",0,0,1,1,2002-01-12,20100516,0,0,DEN,3,0,14,04:36,Off Long Mid-Range Make,0,Williams 25' 3PT Jump Shot (8 PTS) (Francis 4 AST),,HOU,DEN,HOU,1610612745
04:58,"MISS Williams  3PT Jump Shot
Lenard REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-12,20100516,0,0,DEN,3,0,16,05:17,Off FT Make,0,MISS Williams  3PT Jump Shot,,HOU,DEN,HOU,1610612745
04:58,"MISS Williams  3PT Jump Shot
Lenard REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-12,20100516,0,0,DEN,3,0,16,05:17,Off FT Make,0,Lenard REBOUND (Off:0 Def:1),,HOU,DEN,HOU,1610612745
05:33,"Francis  Driving Layup (7 PTS)
",1,1,0,0,2002-01-12,20100516,0,0,DEN,3,0,16,05:45,Off FT Make,0,Francis  Driving Layup (7 PTS),,HOU,DEN,HOU,1610612745
05:49,"Mobley Bad Pass Turnover (P2.T9): Bowen STEAL (1 STL)
",0,0,0,0,2002-01-12,20100516,0,0,DEN,3,0,18,05:56,Off Long Mid-Range Miss,1,Mobley Bad Pass Turnover (P2.T9): Bowen STEAL (1 STL),,HOU,DEN,HOU,1610612745
06:15,"MISS Williams 26' 3PT Jump Shot
Posey REBOUND (Off:2 Def:8)
",0,0,1,0,2002-01-12,20100516,0,0,DEN,3,0,18,06:38,Off Long Mid-Range Make,0,MISS Williams 26' 3PT Jump Shot,,HOU,DEN,HOU,1610612745
06:15,"MISS Williams 26' 3PT Jump Shot
Posey REBOUND (Off:2 Def:8)
",0,0,1,0,2002-01-12,20100516,0,0,DEN,3,0,18,06:38,Off Long Mid-Range Make,0,Posey REBOUND (Off:2 Def:8),,HOU,DEN,HOU,1610612745
07:03,"Cato  Alley Oop Dunk (8 PTS) (Francis 3 AST)
",1,1,0,0,2002-01-12,20100516,0,0,DEN,3,0,18,07:09,Off Arc 3 Miss,0,Cato  Alley Oop Dunk (8 PTS) (Francis 3 AST),,HOU,DEN,HOU,1610612745
07:22,"MISS Thomas  Dunk
Francis REBOUND (Off:1 Def:2)
Posey S.FOUL (P1.T2)
Cato Free Throw 1 of 2 (5 PTS)
Cato Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-01-12,20100516,0,1,DEN,3,1,16,07:39,Off Long Mid-Range Make,0,MISS Thomas  Dunk,,HOU,DEN,HOU,1610612745
07:22,"MISS Thomas  Dunk
Francis REBOUND (Off:1 Def:2)
Posey S.FOUL (P1.T2)
Cato Free Throw 1 of 2 (5 PTS)
Cato Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-01-12,20100516,0,1,DEN,3,1,16,07:39,Off Long Mid-Range Make,0,Francis REBOUND (Off:1 Def:2),,HOU,DEN,HOU,1610612745
07:22,"MISS Thomas  Dunk
Francis REBOUND (Off:1 Def:2)
Posey S.FOUL (P1.T2)
Cato Free Throw 1 of 2 (5 PTS)
Cato Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-01-12,20100516,0,1,DEN,3,1,16,07:39,Off Long Mid-Range Make,0,Posey S.FOUL (P1.T2),,HOU,DEN,HOU,1610612745
07:22,"MISS Thomas  Dunk
Francis REBOUND (Off:1 Def:2)
Posey S.FOUL (P1.T2)
Cato Free Throw 1 of 2 (5 PTS)
Cato Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-01-12,20100516,0,1,DEN,3,1,16,07:39,Off Long Mid-Range Make,0,Cato Free Throw 1 of 2 (5 PTS),,HOU,DEN,HOU,1610612745
07:22,"MISS Thomas  Dunk
Francis REBOUND (Off:1 Def:2)
Posey S.FOUL (P1.T2)
Cato Free Throw 1 of 2 (5 PTS)
Cato Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-01-12,20100516,0,1,DEN,3,1,16,07:39,Off Long Mid-Range Make,0,Cato Free Throw 2 of 2 (6 PTS),,HOU,DEN,HOU,1610612745
07:55,"Mobley 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2002-01-12,20100516,0,0,DEN,3,0,15,08:00,Off Long Mid-Range Miss,0,Mobley 25' 3PT Jump Shot (8 PTS),,HOU,DEN,HOU,1610612745
08:17,"Bowen S.FOUL (P2.T1)
Francis Free Throw 1 of 2 (4 PTS)
Francis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-01-12,20100516,0,0,DEN,3,1,13,08:26,Off Long Mid-Range Miss,0,Bowen S.FOUL (P2.T1),,HOU,DEN,HOU,1610612745
08:17,"Bowen S.FOUL (P2.T1)
Francis Free Throw 1 of 2 (4 PTS)
Francis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-01-12,20100516,0,0,DEN,3,1,13,08:26,Off Long Mid-Range Miss,0,Francis Free Throw 1 of 2 (4 PTS),,HOU,DEN,HOU,1610612745
08:17,"Bowen S.FOUL (P2.T1)
Francis Free Throw 1 of 2 (4 PTS)
Francis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-01-12,20100516,0,0,DEN,3,1,13,08:26,Off Long Mid-Range Miss,0,Francis Free Throw 2 of 2 (5 PTS),,HOU,DEN,HOU,1610612745
08:35,"MISS Cato  Alley Oop Dunk
Van Exel REBOUND (Off:0 Def:4)
",1,0,0,0,2002-01-12,20100516,0,0,DEN,3,0,13,08:52,Off At Rim Make,0,MISS Cato  Alley Oop Dunk,,HOU,DEN,HOU,1610612745
08:35,"MISS Cato  Alley Oop Dunk
Van Exel REBOUND (Off:0 Def:4)
",1,0,0,0,2002-01-12,20100516,0,0,DEN,3,0,13,08:52,Off At Rim Make,0,Van Exel REBOUND (Off:0 Def:4),,HOU,DEN,HOU,1610612745
09:11,"MISS Williams  Driving Layup
ROCKETS Rebound
Williams Bad Pass Turnover (P2.T8): Van Exel STEAL (1 STL)
",1,0,0,0,2002-01-12,20100516,0,1,DEN,3,0,15,09:39,Off Long Mid-Range Miss,1,MISS Williams  Driving Layup,,HOU,DEN,HOU,1610612745
09:11,"MISS Williams  Driving Layup
ROCKETS Rebound
Williams Bad Pass Turnover (P2.T8): Van Exel STEAL (1 STL)
",1,0,0,0,2002-01-12,20100516,0,1,DEN,3,0,15,09:39,Off Long Mid-Range Miss,1,ROCKETS Rebound,,HOU,DEN,HOU,1610612745
09:11,"MISS Williams  Driving Layup
ROCKETS Rebound
Williams Bad Pass Turnover (P2.T8): Van Exel STEAL (1 STL)
",1,0,0,0,2002-01-12,20100516,0,1,DEN,3,0,15,09:39,Off Long Mid-Range Miss,1,Williams Bad Pass Turnover (P2.T8): Van Exel STEAL (1 STL),,HOU,DEN,HOU,1610612745
09:54,"Williams  Dunk (5 PTS) (Thomas 4 AST)
",1,1,0,0,2002-01-12,20100516,0,0,DEN,3,0,13,10:13,Off At Rim Make,0,Williams  Dunk (5 PTS) (Thomas 4 AST),,HOU,DEN,HOU,1610612745
