ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:45,"Miller S.FOUL (P2.T4)
MISS Pierce Free Throw 1 of 2
Celtics Rebound
MISS Pierce Free Throw 2 of 2
Potapenko REBOUND (Off:2 Def:6)
Walker Out Of Bounds Turnover (P2.T8)
",0,0,0,0,2002-01-26,20100615,0,1,CLE,4,1,8,01:21,Off Dead Ball,1,Miller S.FOUL (P2.T4),,CLE,BOS,BOS,1610612738
00:45,"Miller S.FOUL (P2.T4)
MISS Pierce Free Throw 1 of 2
Celtics Rebound
MISS Pierce Free Throw 2 of 2
Potapenko REBOUND (Off:2 Def:6)
Walker Out Of Bounds Turnover (P2.T8)
",0,0,0,0,2002-01-26,20100615,0,1,CLE,4,1,8,01:21,Off Dead Ball,1,MISS Pierce Free Throw 1 of 2,,CLE,BOS,BOS,1610612738
00:45,"Miller S.FOUL (P2.T4)
MISS Pierce Free Throw 1 of 2
Celtics Rebound
MISS Pierce Free Throw 2 of 2
Potapenko REBOUND (Off:2 Def:6)
Walker Out Of Bounds Turnover (P2.T8)
",0,0,0,0,2002-01-26,20100615,0,1,CLE,4,1,8,01:21,Off Dead Ball,1,Celtics Rebound,,CLE,BOS,BOS,1610612738
00:45,"Miller S.FOUL (P2.T4)
MISS Pierce Free Throw 1 of 2
Celtics Rebound
MISS Pierce Free Throw 2 of 2
Potapenko REBOUND (Off:2 Def:6)
Walker Out Of Bounds Turnover (P2.T8)
",0,0,0,0,2002-01-26,20100615,0,1,CLE,4,1,8,01:21,Off Dead Ball,1,MISS Pierce Free Throw 2 of 2,,CLE,BOS,BOS,1610612738
00:45,"Miller S.FOUL (P2.T4)
MISS Pierce Free Throw 1 of 2
Celtics Rebound
MISS Pierce Free Throw 2 of 2
Potapenko REBOUND (Off:2 Def:6)
Walker Out Of Bounds Turnover (P2.T8)
",0,0,0,0,2002-01-26,20100615,0,1,CLE,4,1,8,01:21,Off Dead Ball,1,Potapenko REBOUND (Off:2 Def:6),,CLE,BOS,BOS,1610612738
00:45,"Miller S.FOUL (P2.T4)
MISS Pierce Free Throw 1 of 2
Celtics Rebound
MISS Pierce Free Throw 2 of 2
Potapenko REBOUND (Off:2 Def:6)
Walker Out Of Bounds Turnover (P2.T8)
",0,0,0,0,2002-01-26,20100615,0,1,CLE,4,1,8,01:21,Off Dead Ball,1,Walker Out Of Bounds Turnover (P2.T8),,CLE,BOS,BOS,1610612738
01:38,"Pierce 8' Fadeaway Jumper (20 PTS)
",1,1,0,0,2002-01-26,20100615,0,0,CLE,4,0,6,01:47,Off Dead Ball,0,Pierce 8' Fadeaway Jumper (20 PTS),,CLE,BOS,BOS,1610612738
01:47,"MISS Walker 26' 3PT Jump Shot
Skinner REBOUND (Off:3 Def:5)
",0,0,1,0,2002-01-26,20100615,0,0,CLE,4,0,6,02:08,Off Short Mid-Range Make,0,MISS Walker 26' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
01:47,"MISS Walker 26' 3PT Jump Shot
Skinner REBOUND (Off:3 Def:5)
",0,0,1,0,2002-01-26,20100615,0,0,CLE,4,0,6,02:08,Off Short Mid-Range Make,0,Skinner REBOUND (Off:3 Def:5),,CLE,BOS,BOS,1610612738
02:11,"MISS Walker 6' Hook Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-26,20100615,0,0,CLE,4,0,8,02:39,Off FT Make,0,MISS Walker 6' Hook Shot,,CLE,BOS,BOS,1610612738
02:11,"MISS Walker 6' Hook Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-26,20100615,0,0,CLE,4,0,8,02:39,Off FT Make,0,Davis REBOUND (Off:0 Def:3),,CLE,BOS,BOS,1610612738
02:39,"MISS Potapenko 12' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-26,20100615,0,0,CLE,4,0,10,03:00,Off Arc 3 Miss,0,MISS Potapenko 12' Jump Shot,,CLE,BOS,BOS,1610612738
02:39,"MISS Potapenko 12' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-26,20100615,0,0,CLE,4,0,10,03:00,Off Arc 3 Miss,0,Davis REBOUND (Off:0 Def:2),,CLE,BOS,BOS,1610612738
03:28,"Anderson 17' Jump Shot (10 PTS) (Pierce 5 AST)
",1,1,0,0,2002-01-26,20100615,0,0,CLE,4,0,8,03:44,Off Dead Ball,0,Anderson 17' Jump Shot (10 PTS) (Pierce 5 AST),,CLE,BOS,BOS,1610612738
04:01,"Strickland 2' Layup (20 PTS) (Anderson 6 AST)
",1,1,0,0,2002-01-26,20100615,0,0,CLE,4,0,6,04:24,Off Arc 3 Make,0,Strickland 2' Layup (20 PTS) (Anderson 6 AST),,CLE,BOS,BOS,1610612738
04:36,"Strickland 24' 3PT Jump Shot (18 PTS) (Walker 4 AST)
",0,0,1,1,2002-01-26,20100615,0,0,CLE,4,0,6,04:58,Off Arc 3 Make,0,Strickland 24' 3PT Jump Shot (18 PTS) (Walker 4 AST),,CLE,BOS,BOS,1610612738
05:14,"MISS Pierce 24' 3PT Jump Shot
Celtics Rebound
Ilgauskas L.B.FOUL (P1.T3)
Walker 3' Layup (31 PTS)
",1,1,1,0,2002-01-26,20100615,0,1,CLE,4,0,7,05:46,Off Arc 3 Miss,0,MISS Pierce 24' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
05:14,"MISS Pierce 24' 3PT Jump Shot
Celtics Rebound
Ilgauskas L.B.FOUL (P1.T3)
Walker 3' Layup (31 PTS)
",1,1,1,0,2002-01-26,20100615,0,1,CLE,4,0,7,05:46,Off Arc 3 Miss,0,Celtics Rebound,,CLE,BOS,BOS,1610612738
05:14,"MISS Pierce 24' 3PT Jump Shot
Celtics Rebound
Ilgauskas L.B.FOUL (P1.T3)
Walker 3' Layup (31 PTS)
",1,1,1,0,2002-01-26,20100615,0,1,CLE,4,0,7,05:46,Off Arc 3 Miss,0,Ilgauskas L.B.FOUL (P1.T3),,CLE,BOS,BOS,1610612738
05:14,"MISS Pierce 24' 3PT Jump Shot
Celtics Rebound
Ilgauskas L.B.FOUL (P1.T3)
Walker 3' Layup (31 PTS)
",1,1,1,0,2002-01-26,20100615,0,1,CLE,4,0,7,05:46,Off Arc 3 Miss,0,Walker 3' Layup (31 PTS),,CLE,BOS,BOS,1610612738
06:00,"MISS Pierce 13' Jump Shot
Walker REBOUND (Off:3 Def:6)
Walker  Layup (29 PTS)
",2,1,0,0,2002-01-26,20100615,0,1,CLE,4,0,5,06:19,Off Dead Ball,0,MISS Pierce 13' Jump Shot,,CLE,BOS,BOS,1610612738
06:00,"MISS Pierce 13' Jump Shot
Walker REBOUND (Off:3 Def:6)
Walker  Layup (29 PTS)
",2,1,0,0,2002-01-26,20100615,0,1,CLE,4,0,5,06:19,Off Dead Ball,0,Walker REBOUND (Off:3 Def:6),,CLE,BOS,BOS,1610612738
06:00,"MISS Pierce 13' Jump Shot
Walker REBOUND (Off:3 Def:6)
Walker  Layup (29 PTS)
",2,1,0,0,2002-01-26,20100615,0,1,CLE,4,0,5,06:19,Off Dead Ball,0,Walker  Layup (29 PTS),,CLE,BOS,BOS,1610612738
06:41,"Ilgauskas BLOCK (2 BLK): MISS Walker 3' Jump Shot
Potapenko REBOUND (Off:1 Def:6)
Potapenko 1' Layup (10 PTS)
",2,1,0,0,2002-01-26,20100615,0,1,CLE,4,0,4,06:49,Off Arc 3 Miss,0,Ilgauskas BLOCK (2 BLK): MISS Walker 3' Jump Shot,,CLE,BOS,BOS,1610612738
06:41,"Ilgauskas BLOCK (2 BLK): MISS Walker 3' Jump Shot
Potapenko REBOUND (Off:1 Def:6)
Potapenko 1' Layup (10 PTS)
",2,1,0,0,2002-01-26,20100615,0,1,CLE,4,0,4,06:49,Off Arc 3 Miss,0,Potapenko REBOUND (Off:1 Def:6),,CLE,BOS,BOS,1610612738
06:41,"Ilgauskas BLOCK (2 BLK): MISS Walker 3' Jump Shot
Potapenko REBOUND (Off:1 Def:6)
Potapenko 1' Layup (10 PTS)
",2,1,0,0,2002-01-26,20100615,0,1,CLE,4,0,4,06:49,Off Arc 3 Miss,0,Potapenko 1' Layup (10 PTS),,CLE,BOS,BOS,1610612738
07:15,"Walker 6' Fadeaway Jumper (27 PTS)
",1,1,0,0,2002-01-26,20100615,0,0,CLE,4,0,2,07:25,Off Short Mid-Range Miss,0,Walker 6' Fadeaway Jumper (27 PTS),,CLE,BOS,BOS,1610612738
07:37,"Stith P.FOUL (P2.T2)
MISS Pierce 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:9)
",0,0,1,0,2002-01-26,20100615,0,0,CLE,4,0,2,08:00,Off Dead Ball,0,Stith P.FOUL (P2.T2),,CLE,BOS,BOS,1610612738
07:37,"Stith P.FOUL (P2.T2)
MISS Pierce 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:9)
",0,0,1,0,2002-01-26,20100615,0,0,CLE,4,0,2,08:00,Off Dead Ball,0,MISS Pierce 25' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
07:37,"Stith P.FOUL (P2.T2)
MISS Pierce 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:9)
",0,0,1,0,2002-01-26,20100615,0,0,CLE,4,0,2,08:00,Off Dead Ball,0,Miller REBOUND (Off:1 Def:9),,CLE,BOS,BOS,1610612738
08:26,"MISS Walker 30' 3PT Jump Shot
Stith REBOUND (Off:0 Def:3)
",0,0,1,0,2002-01-26,20100615,0,0,CLE,4,0,3,08:50,Off FT Make,0,MISS Walker 30' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
08:26,"MISS Walker 30' 3PT Jump Shot
Stith REBOUND (Off:0 Def:3)
",0,0,1,0,2002-01-26,20100615,0,0,CLE,4,0,3,08:50,Off FT Make,0,Stith REBOUND (Off:0 Def:3),,CLE,BOS,BOS,1610612738
09:07,"Strickland 25' 3PT Jump Shot (15 PTS) (Walker 3 AST)
",0,0,1,1,2002-01-26,20100615,0,0,CLE,4,0,1,09:20,Off FT Make,0,Strickland 25' 3PT Jump Shot (15 PTS) (Walker 3 AST),,CLE,BOS,BOS,1610612738
09:40,"Ilgauskas BLOCK (1 BLK): MISS Pierce 2' Layup
Celtics Rebound
Pierce 16' Jump Shot (18 PTS) (Williams 5 AST)
",2,1,0,0,2002-01-26,20100615,0,1,CLE,4,0,1,09:47,Off Steal,0,Ilgauskas BLOCK (1 BLK): MISS Pierce 2' Layup,,CLE,BOS,BOS,1610612738
09:40,"Ilgauskas BLOCK (1 BLK): MISS Pierce 2' Layup
Celtics Rebound
Pierce 16' Jump Shot (18 PTS) (Williams 5 AST)
",2,1,0,0,2002-01-26,20100615,0,1,CLE,4,0,1,09:47,Off Steal,0,Celtics Rebound,,CLE,BOS,BOS,1610612738
09:40,"Ilgauskas BLOCK (1 BLK): MISS Pierce 2' Layup
Celtics Rebound
Pierce 16' Jump Shot (18 PTS) (Williams 5 AST)
",2,1,0,0,2002-01-26,20100615,0,1,CLE,4,0,1,09:47,Off Steal,0,Pierce 16' Jump Shot (18 PTS) (Williams 5 AST),,CLE,BOS,BOS,1610612738
10:12,"Walker 1' Layup (25 PTS)
",1,1,0,0,2002-01-26,20100615,0,0,CLE,4,0,-1,10:19,Off Short Mid-Range Miss,0,Walker 1' Layup (25 PTS),,CLE,BOS,BOS,1610612738
10:38,"Skinner L.B.FOUL (P1.T1)
MISS Williams  3PT Jump Shot
Ilgauskas REBOUND (Off:4 Def:4)
",0,0,1,0,2002-01-26,20100615,0,0,CLE,4,0,-1,10:54,Off Dead Ball,0,Skinner L.B.FOUL (P1.T1),,CLE,BOS,BOS,1610612738
10:38,"Skinner L.B.FOUL (P1.T1)
MISS Williams  3PT Jump Shot
Ilgauskas REBOUND (Off:4 Def:4)
",0,0,1,0,2002-01-26,20100615,0,0,CLE,4,0,-1,10:54,Off Dead Ball,0,MISS Williams  3PT Jump Shot,,CLE,BOS,BOS,1610612738
10:38,"Skinner L.B.FOUL (P1.T1)
MISS Williams  3PT Jump Shot
Ilgauskas REBOUND (Off:4 Def:4)
",0,0,1,0,2002-01-26,20100615,0,0,CLE,4,0,-1,10:54,Off Dead Ball,0,Ilgauskas REBOUND (Off:4 Def:4),,CLE,BOS,BOS,1610612738
11:18,"Strickland 26' 3PT Jump Shot (12 PTS) (Potapenko 2 AST)
",0,0,1,1,2002-01-26,20100615,0,0,CLE,4,0,-4,11:41,Off Arc 3 Make,0,Strickland 26' 3PT Jump Shot (12 PTS) (Potapenko 2 AST),,CLE,BOS,BOS,1610612738
00:00,"Williams 26' 3PT Jump Shot (6 PTS) (Palacio 1 AST)
",0,0,1,1,2002-01-26,20100615,0,0,CLE,3,0,-4,00:18,Off FT Make,0,Williams 26' 3PT Jump Shot (6 PTS) (Palacio 1 AST),,CLE,BOS,BOS,1610612738
00:39,"Coles STEAL (1 STL): Johnson Lost Ball Turnover (P2.T7)
",0,0,0,0,2002-01-26,20100615,0,0,CLE,3,0,-2,00:43,Off Arc 3 Miss,1,Coles STEAL (1 STL): Johnson Lost Ball Turnover (P2.T7),,CLE,BOS,BOS,1610612738
01:14,"Coles S.FOUL (P1.T3)
Palacio Free Throw 1 of 2 (1 PTS)
Palacio Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-26,20100615,0,0,CLE,3,1,-1,01:34,Off FT Make,0,Coles S.FOUL (P1.T3),,CLE,BOS,BOS,1610612738
01:14,"Coles S.FOUL (P1.T3)
Palacio Free Throw 1 of 2 (1 PTS)
Palacio Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-26,20100615,0,0,CLE,3,1,-1,01:34,Off FT Make,0,Palacio Free Throw 1 of 2 (1 PTS),,CLE,BOS,BOS,1610612738
01:14,"Coles S.FOUL (P1.T3)
Palacio Free Throw 1 of 2 (1 PTS)
Palacio Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-26,20100615,0,0,CLE,3,1,-1,01:34,Off FT Make,0,Palacio Free Throw 2 of 2 (2 PTS),,CLE,BOS,BOS,1610612738
01:34,"MISS Anderson 20' Jump Shot
Skinner REBOUND (Off:2 Def:4)
",1,0,0,0,2002-01-26,20100615,0,0,CLE,3,0,1,01:49,Off FT Make,0,MISS Anderson 20' Jump Shot,,CLE,BOS,BOS,1610612738
01:34,"MISS Anderson 20' Jump Shot
Skinner REBOUND (Off:2 Def:4)
",1,0,0,0,2002-01-26,20100615,0,0,CLE,3,0,1,01:49,Off FT Make,0,Skinner REBOUND (Off:2 Def:4),,CLE,BOS,BOS,1610612738
02:10,"Blount 1' Layup (6 PTS) (Walker 2 AST)
",1,1,0,0,2002-01-26,20100615,0,0,CLE,3,0,1,02:16,Off Steal,0,Blount 1' Layup (6 PTS) (Walker 2 AST),,CLE,BOS,BOS,1610612738
02:21,"MISS Anderson 25' 3PT Jump Shot
Skinner REBOUND (Off:2 Def:3)
",0,0,1,0,2002-01-26,20100615,0,0,CLE,3,0,1,02:42,Off Dead Ball,0,MISS Anderson 25' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
02:21,"MISS Anderson 25' 3PT Jump Shot
Skinner REBOUND (Off:2 Def:3)
",0,0,1,0,2002-01-26,20100615,0,0,CLE,3,0,1,02:42,Off Dead Ball,0,Skinner REBOUND (Off:2 Def:3),,CLE,BOS,BOS,1610612738
02:49,"MISS Walker 25' 3PT Jump Shot
Celtics Rebound
Stith STEAL (2 STL): Pierce Lost Ball Turnover (P2.T6)
",0,0,1,0,2002-01-26,20100615,0,1,CLE,3,0,1,03:10,Off At Rim Block,1,MISS Walker 25' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
02:49,"MISS Walker 25' 3PT Jump Shot
Celtics Rebound
Stith STEAL (2 STL): Pierce Lost Ball Turnover (P2.T6)
",0,0,1,0,2002-01-26,20100615,0,1,CLE,3,0,1,03:10,Off At Rim Block,1,Celtics Rebound,,CLE,BOS,BOS,1610612738
02:49,"MISS Walker 25' 3PT Jump Shot
Celtics Rebound
Stith STEAL (2 STL): Pierce Lost Ball Turnover (P2.T6)
",0,0,1,0,2002-01-26,20100615,0,1,CLE,3,0,1,03:10,Off At Rim Block,1,Stith STEAL (2 STL): Pierce Lost Ball Turnover (P2.T6),,CLE,BOS,BOS,1610612738
03:35,"Pierce 25' 3PT Jump Shot (16 PTS) (Strickland 3 AST)
",0,0,1,1,2002-01-26,20100615,0,0,CLE,3,0,-2,03:50,Off FT Make,0,Pierce 25' 3PT Jump Shot (16 PTS) (Strickland 3 AST),,CLE,BOS,BOS,1610612738
03:50,"Stith BLOCK (1 BLK): MISS Pierce 3' Hook Shot
Miller REBOUND (Off:1 Def:8)
",1,0,0,0,2002-01-26,20100615,0,0,CLE,3,0,-1,04:10,Off Timeout,0,Stith BLOCK (1 BLK): MISS Pierce 3' Hook Shot,,CLE,BOS,BOS,1610612738
03:50,"Stith BLOCK (1 BLK): MISS Pierce 3' Hook Shot
Miller REBOUND (Off:1 Def:8)
",1,0,0,0,2002-01-26,20100615,0,0,CLE,3,0,-1,04:10,Off Timeout,0,Miller REBOUND (Off:1 Def:8),,CLE,BOS,BOS,1610612738
04:17,"MISS Walker 16' Jump Shot
Person REBOUND (Off:0 Def:6)
",1,0,0,0,2002-01-26,20100615,0,0,CLE,3,0,-1,04:41,Off Long Mid-Range Make,0,MISS Walker 16' Jump Shot,,CLE,BOS,BOS,1610612738
04:17,"MISS Walker 16' Jump Shot
Person REBOUND (Off:0 Def:6)
",1,0,0,0,2002-01-26,20100615,0,0,CLE,3,0,-1,04:41,Off Long Mid-Range Make,0,Person REBOUND (Off:0 Def:6),,CLE,BOS,BOS,1610612738
04:57,"Skinner BLOCK (1 BLK): MISS Strickland 3' Layup
Stith REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-26,20100615,0,0,CLE,3,0,1,05:08,Off Corner 3 Miss,0,Skinner BLOCK (1 BLK): MISS Strickland 3' Layup,,CLE,BOS,BOS,1610612738
04:57,"Skinner BLOCK (1 BLK): MISS Strickland 3' Layup
Stith REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-26,20100615,0,0,CLE,3,0,1,05:08,Off Corner 3 Miss,0,Stith REBOUND (Off:0 Def:2),,CLE,BOS,BOS,1610612738
05:17,"MISS Pierce 15' Jump Shot
Miller REBOUND (Off:1 Def:7)
",1,0,0,0,2002-01-26,20100615,0,0,CLE,3,0,1,05:38,Off Corner 3 Make,0,MISS Pierce 15' Jump Shot,,CLE,BOS,BOS,1610612738
05:17,"MISS Pierce 15' Jump Shot
Miller REBOUND (Off:1 Def:7)
",1,0,0,0,2002-01-26,20100615,0,0,CLE,3,0,1,05:38,Off Corner 3 Make,0,Miller REBOUND (Off:1 Def:7),,CLE,BOS,BOS,1610612738
05:42,"Person BLOCK (2 BLK): MISS Williams 4' Jump Shot
Person REBOUND (Off:0 Def:5)
",1,0,0,0,2002-01-26,20100615,0,0,CLE,3,0,4,05:57,Off Timeout,0,Person BLOCK (2 BLK): MISS Williams 4' Jump Shot,,CLE,BOS,BOS,1610612738
05:42,"Person BLOCK (2 BLK): MISS Williams 4' Jump Shot
Person REBOUND (Off:0 Def:5)
",1,0,0,0,2002-01-26,20100615,0,0,CLE,3,0,4,05:57,Off Timeout,0,Person REBOUND (Off:0 Def:5),,CLE,BOS,BOS,1610612738
06:02,"MISS Williams 24' 3PT Jump Shot
Miller REBOUND (Off:1 Def:6)
",0,0,1,0,2002-01-26,20100615,0,0,CLE,3,0,4,06:24,Off Corner 3 Make,0,MISS Williams 24' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
06:02,"MISS Williams 24' 3PT Jump Shot
Miller REBOUND (Off:1 Def:6)
",0,0,1,0,2002-01-26,20100615,0,0,CLE,3,0,4,06:24,Off Corner 3 Make,0,Miller REBOUND (Off:1 Def:6),,CLE,BOS,BOS,1610612738
06:41,"Walker 5' Hook Shot (23 PTS) (Williams 4 AST)
",1,1,0,0,2002-01-26,20100615,0,0,CLE,3,0,5,06:58,Off At Rim Make,0,Walker 5' Hook Shot (23 PTS) (Williams 4 AST),,CLE,BOS,BOS,1610612738
07:21,"Walker 6' Hook Shot (21 PTS)
",1,1,0,0,2002-01-26,20100615,0,0,CLE,3,0,5,07:38,Off Long Mid-Range Make,0,Walker 6' Hook Shot (21 PTS),,CLE,BOS,BOS,1610612738
07:55,"Stith S.FOUL (P1.T2)
Walker Free Throw 1 of 2 (19 PTS)
MISS Walker Free Throw 2 of 2
Miller REBOUND (Off:1 Def:5)
",0,0,0,0,2002-01-26,20100615,0,0,CLE,3,1,6,07:56,Off Dead Ball,0,Stith S.FOUL (P1.T2),,CLE,BOS,BOS,1610612738
07:55,"Stith S.FOUL (P1.T2)
Walker Free Throw 1 of 2 (19 PTS)
MISS Walker Free Throw 2 of 2
Miller REBOUND (Off:1 Def:5)
",0,0,0,0,2002-01-26,20100615,0,0,CLE,3,1,6,07:56,Off Dead Ball,0,Walker Free Throw 1 of 2 (19 PTS),,CLE,BOS,BOS,1610612738
07:55,"Stith S.FOUL (P1.T2)
Walker Free Throw 1 of 2 (19 PTS)
MISS Walker Free Throw 2 of 2
Miller REBOUND (Off:1 Def:5)
",0,0,0,0,2002-01-26,20100615,0,0,CLE,3,1,6,07:56,Off Dead Ball,0,MISS Walker Free Throw 2 of 2,,CLE,BOS,BOS,1610612738
07:55,"Stith S.FOUL (P1.T2)
Walker Free Throw 1 of 2 (19 PTS)
MISS Walker Free Throw 2 of 2
Miller REBOUND (Off:1 Def:5)
",0,0,0,0,2002-01-26,20100615,0,0,CLE,3,1,6,07:56,Off Dead Ball,0,Miller REBOUND (Off:1 Def:5),,CLE,BOS,BOS,1610612738
08:27,"Strickland 24' 3PT Jump Shot (9 PTS) (Pierce 4 AST)
",0,0,1,1,2002-01-26,20100615,0,0,CLE,3,0,3,08:49,Off Arc 3 Make,0,Strickland 24' 3PT Jump Shot (9 PTS) (Pierce 4 AST),,CLE,BOS,BOS,1610612738
08:55,"Mihm L.B.FOUL (P3.T1)
MISS Strickland 25' 3PT Jump Shot
Mihm REBOUND (Off:2 Def:3)
",0,0,1,0,2002-01-26,20100615,0,0,CLE,3,0,6,09:15,Off Dead Ball,0,Mihm L.B.FOUL (P3.T1),,CLE,BOS,BOS,1610612738
08:55,"Mihm L.B.FOUL (P3.T1)
MISS Strickland 25' 3PT Jump Shot
Mihm REBOUND (Off:2 Def:3)
",0,0,1,0,2002-01-26,20100615,0,0,CLE,3,0,6,09:15,Off Dead Ball,0,MISS Strickland 25' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
08:55,"Mihm L.B.FOUL (P3.T1)
MISS Strickland 25' 3PT Jump Shot
Mihm REBOUND (Off:2 Def:3)
",0,0,1,0,2002-01-26,20100615,0,0,CLE,3,0,6,09:15,Off Dead Ball,0,Mihm REBOUND (Off:2 Def:3),,CLE,BOS,BOS,1610612738
09:37,"Pierce 25' 3PT Jump Shot (13 PTS) (Anderson 5 AST)
",0,0,1,1,2002-01-26,20100615,0,0,CLE,3,0,3,10:03,Off Arc 3 Make,0,Pierce 25' 3PT Jump Shot (13 PTS) (Anderson 5 AST),,CLE,BOS,BOS,1610612738
10:24,"Williams  3PT Jump Shot (3 PTS) (Pierce 3 AST)
",0,0,1,1,2002-01-26,20100615,0,0,CLE,3,0,3,10:48,Off Arc 3 Make,0,Williams  3PT Jump Shot (3 PTS) (Pierce 3 AST),,CLE,BOS,BOS,1610612738
10:52,"Mihm BLOCK (1 BLK): MISS Pierce 3' Jump Shot
Celtics Rebound
Mihm BLOCK (2 BLK): MISS Pierce 4' Jump Shot
Miller REBOUND (Off:1 Def:4)
",2,0,0,0,2002-01-26,20100615,0,1,CLE,3,0,6,11:18,Off Long Mid-Range Make,0,Mihm BLOCK (1 BLK): MISS Pierce 3' Jump Shot,,CLE,BOS,BOS,1610612738
10:52,"Mihm BLOCK (1 BLK): MISS Pierce 3' Jump Shot
Celtics Rebound
Mihm BLOCK (2 BLK): MISS Pierce 4' Jump Shot
Miller REBOUND (Off:1 Def:4)
",2,0,0,0,2002-01-26,20100615,0,1,CLE,3,0,6,11:18,Off Long Mid-Range Make,0,Celtics Rebound,,CLE,BOS,BOS,1610612738
10:52,"Mihm BLOCK (1 BLK): MISS Pierce 3' Jump Shot
Celtics Rebound
Mihm BLOCK (2 BLK): MISS Pierce 4' Jump Shot
Miller REBOUND (Off:1 Def:4)
",2,0,0,0,2002-01-26,20100615,0,1,CLE,3,0,6,11:18,Off Long Mid-Range Make,0,Mihm BLOCK (2 BLK): MISS Pierce 4' Jump Shot,,CLE,BOS,BOS,1610612738
10:52,"Mihm BLOCK (1 BLK): MISS Pierce 3' Jump Shot
Celtics Rebound
Mihm BLOCK (2 BLK): MISS Pierce 4' Jump Shot
Miller REBOUND (Off:1 Def:4)
",2,0,0,0,2002-01-26,20100615,0,1,CLE,3,0,6,11:18,Off Long Mid-Range Make,0,Miller REBOUND (Off:1 Def:4),,CLE,BOS,BOS,1610612738
11:44,"Potapenko 9' Jump Shot (8 PTS) (Anderson 4 AST)
",1,1,0,0,2002-01-26,20100615,0,0,CLE,3,0,6,12:00,Off Dead Ball,0,Potapenko 9' Jump Shot (8 PTS) (Anderson 4 AST),,CLE,BOS,BOS,1610612738
00:19,"Walker 2' Layup (16 PTS) (Williams 3 AST)
Doleac S.FOUL (P1.PN)
MISS Walker Free Throw 1 of 1
Walker REBOUND (Off:2 Def:4)
Walker  Layup (18 PTS)
",2,2,0,0,2002-01-26,20100615,0,1,CLE,2,1,3,00:38,Off Long Mid-Range Make,0,Walker 2' Layup (16 PTS) (Williams 3 AST),,CLE,BOS,BOS,1610612738
00:19,"Walker 2' Layup (16 PTS) (Williams 3 AST)
Doleac S.FOUL (P1.PN)
MISS Walker Free Throw 1 of 1
Walker REBOUND (Off:2 Def:4)
Walker  Layup (18 PTS)
",2,2,0,0,2002-01-26,20100615,0,1,CLE,2,1,3,00:38,Off Long Mid-Range Make,0,Doleac S.FOUL (P1.PN),,CLE,BOS,BOS,1610612738
00:19,"Walker 2' Layup (16 PTS) (Williams 3 AST)
Doleac S.FOUL (P1.PN)
MISS Walker Free Throw 1 of 1
Walker REBOUND (Off:2 Def:4)
Walker  Layup (18 PTS)
",2,2,0,0,2002-01-26,20100615,0,1,CLE,2,1,3,00:38,Off Long Mid-Range Make,0,MISS Walker Free Throw 1 of 1,,CLE,BOS,BOS,1610612738
00:19,"Walker 2' Layup (16 PTS) (Williams 3 AST)
Doleac S.FOUL (P1.PN)
MISS Walker Free Throw 1 of 1
Walker REBOUND (Off:2 Def:4)
Walker  Layup (18 PTS)
",2,2,0,0,2002-01-26,20100615,0,1,CLE,2,1,3,00:38,Off Long Mid-Range Make,0,Walker REBOUND (Off:2 Def:4),,CLE,BOS,BOS,1610612738
00:19,"Walker 2' Layup (16 PTS) (Williams 3 AST)
Doleac S.FOUL (P1.PN)
MISS Walker Free Throw 1 of 1
Walker REBOUND (Off:2 Def:4)
Walker  Layup (18 PTS)
",2,2,0,0,2002-01-26,20100615,0,1,CLE,2,1,3,00:38,Off Long Mid-Range Make,0,Walker  Layup (18 PTS),,CLE,BOS,BOS,1610612738
