ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:13,"Potapenko P.FOUL (P1.T1)
MISS Coleman 15' Jump Shot
CELTICS Rebound
",1,0,0,0,2002-03-22,20100979,0,0,BOS,2,0,-13,11:37,Off At Rim Miss,0,CELTICS Rebound,,BOS,PHI,PHI,1610612755
00:00,"Delk P.FOUL (P1.T4)
MISS Snow 26' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2002-03-22,20100979,0,0,BOS,1,0,-13,00:15,Off Long Mid-Range Make,0,Delk P.FOUL (P1.T4),,BOS,PHI,PHI,1610612755
00:00,"Delk P.FOUL (P1.T4)
MISS Snow 26' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2002-03-22,20100979,0,0,BOS,1,0,-13,00:15,Off Long Mid-Range Make,0,MISS Snow 26' 3PT Jump Shot,,BOS,PHI,PHI,1610612755
00:00,"Delk P.FOUL (P1.T4)
MISS Snow 26' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2002-03-22,20100979,0,0,BOS,1,0,-13,00:15,Off Long Mid-Range Make,0,76ers Rebound,,BOS,PHI,PHI,1610612755
00:29,"Iverson 25' 3PT Jump Shot (9 PTS) (Snow 3 AST)
",0,0,1,1,2002-03-22,20100979,0,0,BOS,1,0,-14,00:38,Off FT Make,0,Iverson 25' 3PT Jump Shot (9 PTS) (Snow 3 AST),,BOS,PHI,PHI,1610612755
00:53,"MISS Mutombo 4' Hook Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-22,20100979,0,0,BOS,1,0,-10,01:17,Off At Rim Make,0,MISS Mutombo 4' Hook Shot,,BOS,PHI,PHI,1610612755
00:53,"MISS Mutombo 4' Hook Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-22,20100979,0,0,BOS,1,0,-10,01:17,Off At Rim Make,0,Williams REBOUND (Off:0 Def:1),,BOS,PHI,PHI,1610612755
01:20,"Anderson STEAL (3 STL): Snow Bad Pass Turnover (P3.T7)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,1,0,-8,01:44,Off Long Mid-Range Make,1,Anderson STEAL (3 STL): Snow Bad Pass Turnover (P3.T7),,BOS,PHI,PHI,1610612755
02:05,"MISS Snow 27' 3PT Jump Shot
Coleman REBOUND (Off:2 Def:0)
Pierce STEAL (1 STL): Snow Bad Pass Turnover (P2.T6)
",0,0,1,0,2002-03-22,20100979,0,1,BOS,1,0,-6,02:43,Off Long Mid-Range Make,1,MISS Snow 27' 3PT Jump Shot,,BOS,PHI,PHI,1610612755
02:05,"MISS Snow 27' 3PT Jump Shot
Coleman REBOUND (Off:2 Def:0)
Pierce STEAL (1 STL): Snow Bad Pass Turnover (P2.T6)
",0,0,1,0,2002-03-22,20100979,0,1,BOS,1,0,-6,02:43,Off Long Mid-Range Make,1,Coleman REBOUND (Off:2 Def:0),,BOS,PHI,PHI,1610612755
02:05,"MISS Snow 27' 3PT Jump Shot
Coleman REBOUND (Off:2 Def:0)
Pierce STEAL (1 STL): Snow Bad Pass Turnover (P2.T6)
",0,0,1,0,2002-03-22,20100979,0,1,BOS,1,0,-6,02:43,Off Long Mid-Range Make,1,Pierce STEAL (1 STL): Snow Bad Pass Turnover (P2.T6),,BOS,PHI,PHI,1610612755
03:01,"Harpring 18' Jump Shot (4 PTS) (Snow 2 AST)
",1,1,0,0,2002-03-22,20100979,0,0,BOS,1,0,-6,03:10,Off At Rim Miss,0,Harpring 18' Jump Shot (4 PTS) (Snow 2 AST),,BOS,PHI,PHI,1610612755
03:24,"Walker STEAL (2 STL): Iverson Bad Pass Turnover (P2.T5)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,1,0,-6,03:27,Off At Rim Block,1,Walker STEAL (2 STL): Iverson Bad Pass Turnover (P2.T5),,BOS,PHI,PHI,1610612755
03:39,"Iverson 22' Jump Shot (6 PTS) (Snow 1 AST)
",1,1,0,0,2002-03-22,20100979,0,0,BOS,1,0,-8,03:54,Off At Rim Make,0,Iverson 22' Jump Shot (6 PTS) (Snow 1 AST),,BOS,PHI,PHI,1610612755
04:11,"Snow 14' Jump Shot (4 PTS) (Iverson 1 AST)
",1,1,0,0,2002-03-22,20100979,0,0,BOS,1,0,-8,04:27,Off At Rim Make,0,Snow 14' Jump Shot (4 PTS) (Iverson 1 AST),,BOS,PHI,PHI,1610612755
04:31,"Anderson STEAL (2 STL): Snow Bad Pass Turnover (P1.T4)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,1,0,-6,04:47,Off Short Mid-Range Make,1,Anderson STEAL (2 STL): Snow Bad Pass Turnover (P1.T4),,BOS,PHI,PHI,1610612755
04:55,"MISS Snow 18' Jump Shot
Rogers REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-22,20100979,0,0,BOS,1,0,-4,05:13,Off FT Make,0,MISS Snow 18' Jump Shot,,BOS,PHI,PHI,1610612755
04:55,"MISS Snow 18' Jump Shot
Rogers REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-22,20100979,0,0,BOS,1,0,-4,05:13,Off FT Make,0,Rogers REBOUND (Off:0 Def:1),,BOS,PHI,PHI,1610612755
05:16,"Anderson STEAL (1 STL): Iverson Lost Ball Turnover (P1.T3)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,1,0,-1,05:27,Off At Rim Miss,1,Anderson STEAL (1 STL): Iverson Lost Ball Turnover (P1.T3),,BOS,PHI,PHI,1610612755
05:42,"MISS Iverson 16' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-22,20100979,0,0,BOS,1,0,-1,05:49,Off Long Mid-Range Miss,0,MISS Iverson 16' Jump Shot,,BOS,PHI,PHI,1610612755
05:42,"MISS Iverson 16' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-22,20100979,0,0,BOS,1,0,-1,05:49,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:1),,BOS,PHI,PHI,1610612755
06:07,"MISS Harpring 3' Layup
Harpring REBOUND (Off:2 Def:0)
Harpring 4' Jump Shot (2 PTS)
",2,1,0,0,2002-03-22,20100979,0,1,BOS,1,0,-3,06:28,Off At Rim Make,0,MISS Harpring 3' Layup,,BOS,PHI,PHI,1610612755
06:07,"MISS Harpring 3' Layup
Harpring REBOUND (Off:2 Def:0)
Harpring 4' Jump Shot (2 PTS)
",2,1,0,0,2002-03-22,20100979,0,1,BOS,1,0,-3,06:28,Off At Rim Make,0,Harpring REBOUND (Off:2 Def:0),,BOS,PHI,PHI,1610612755
06:07,"MISS Harpring 3' Layup
Harpring REBOUND (Off:2 Def:0)
Harpring 4' Jump Shot (2 PTS)
",2,1,0,0,2002-03-22,20100979,0,1,BOS,1,0,-3,06:28,Off At Rim Make,0,Harpring 4' Jump Shot (2 PTS),,BOS,PHI,PHI,1610612755
06:42,"Snow 14' Jump Shot (2 PTS)
",1,1,0,0,2002-03-22,20100979,0,0,BOS,1,0,-3,06:46,Off Corner 3 Miss,0,Snow 14' Jump Shot (2 PTS),,BOS,PHI,PHI,1610612755
07:01,"Battie S.FOUL (P2.T3)
Iverson Free Throw 1 of 2 (3 PTS)
Iverson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,1,1,-5,07:07,Off Long Mid-Range Miss,0,Battie S.FOUL (P2.T3),,BOS,PHI,PHI,1610612755
07:01,"Battie S.FOUL (P2.T3)
Iverson Free Throw 1 of 2 (3 PTS)
Iverson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,1,1,-5,07:07,Off Long Mid-Range Miss,0,Iverson Free Throw 1 of 2 (3 PTS),,BOS,PHI,PHI,1610612755
07:01,"Battie S.FOUL (P2.T3)
Iverson Free Throw 1 of 2 (3 PTS)
Iverson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,1,1,-5,07:07,Off Long Mid-Range Miss,0,Iverson Free Throw 2 of 2 (4 PTS),,BOS,PHI,PHI,1610612755
07:16,"MISS Mutombo 3' Hook Shot
Delk REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-22,20100979,0,0,BOS,1,0,-5,07:43,Off At Rim Make,0,MISS Mutombo 3' Hook Shot,,BOS,PHI,PHI,1610612755
07:16,"MISS Mutombo 3' Hook Shot
Delk REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-22,20100979,0,0,BOS,1,0,-5,07:43,Off At Rim Make,0,Delk REBOUND (Off:0 Def:1),,BOS,PHI,PHI,1610612755
07:55,"Anderson S.FOUL (P1.T2)
MISS Mutombo Free Throw 1 of 2
76ers Rebound
Mutombo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,1,1,-4,08:03,Off Short Mid-Range Miss,0,Anderson S.FOUL (P1.T2),,BOS,PHI,PHI,1610612755
07:55,"Anderson S.FOUL (P1.T2)
MISS Mutombo Free Throw 1 of 2
76ers Rebound
Mutombo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,1,1,-4,08:03,Off Short Mid-Range Miss,0,MISS Mutombo Free Throw 1 of 2,,BOS,PHI,PHI,1610612755
07:55,"Anderson S.FOUL (P1.T2)
MISS Mutombo Free Throw 1 of 2
76ers Rebound
Mutombo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,1,1,-4,08:03,Off Short Mid-Range Miss,0,76ers Rebound,,BOS,PHI,PHI,1610612755
07:55,"Anderson S.FOUL (P1.T2)
MISS Mutombo Free Throw 1 of 2
76ers Rebound
Mutombo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,1,1,-4,08:03,Off Short Mid-Range Miss,0,Mutombo Free Throw 2 of 2 (1 PTS),,BOS,PHI,PHI,1610612755
08:27,"MISS Iverson 14' Jump Shot
Coleman REBOUND (Off:1 Def:0)
Iverson 14' Jump Shot (2 PTS)
",2,1,0,0,2002-03-22,20100979,0,1,BOS,1,0,-6,08:57,Off Short Mid-Range Make,0,MISS Iverson 14' Jump Shot,,BOS,PHI,PHI,1610612755
08:27,"MISS Iverson 14' Jump Shot
Coleman REBOUND (Off:1 Def:0)
Iverson 14' Jump Shot (2 PTS)
",2,1,0,0,2002-03-22,20100979,0,1,BOS,1,0,-6,08:57,Off Short Mid-Range Make,0,Coleman REBOUND (Off:1 Def:0),,BOS,PHI,PHI,1610612755
08:27,"MISS Iverson 14' Jump Shot
Coleman REBOUND (Off:1 Def:0)
Iverson 14' Jump Shot (2 PTS)
",2,1,0,0,2002-03-22,20100979,0,1,BOS,1,0,-6,08:57,Off Short Mid-Range Make,0,Iverson 14' Jump Shot (2 PTS),,BOS,PHI,PHI,1610612755
09:04,"MISS Mutombo 4' Jump Shot
Battie REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-22,20100979,0,0,BOS,1,0,-4,09:26,Off Long Mid-Range Make,0,MISS Mutombo 4' Jump Shot,,BOS,PHI,PHI,1610612755
09:04,"MISS Mutombo 4' Jump Shot
Battie REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-22,20100979,0,0,BOS,1,0,-4,09:26,Off Long Mid-Range Make,0,Battie REBOUND (Off:0 Def:2),,BOS,PHI,PHI,1610612755
09:40,"MISS Harpring  3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-22,20100979,0,0,BOS,1,0,-2,09:53,Off Arc 3 Miss,0,MISS Harpring  3PT Jump Shot,,BOS,PHI,PHI,1610612755
09:40,"MISS Harpring  3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-22,20100979,0,0,BOS,1,0,-2,09:53,Off Arc 3 Miss,0,Pierce REBOUND (Off:0 Def:1),,BOS,PHI,PHI,1610612755
10:00,"Battie L.B.FOUL (P1.T1)
MISS Coleman 15' Jump Shot
Snow REBOUND (Off:1 Def:0)
MISS Coleman 16' Jump Shot
Harpring REBOUND (Off:1 Def:0)
MISS Harpring 10' Jump Shot
Walker REBOUND (Off:0 Def:1)
",3,0,0,0,2002-03-22,20100979,0,2,BOS,1,0,-2,10:35,Off Dead Ball,0,Battie L.B.FOUL (P1.T1),,BOS,PHI,PHI,1610612755
10:00,"Battie L.B.FOUL (P1.T1)
MISS Coleman 15' Jump Shot
Snow REBOUND (Off:1 Def:0)
MISS Coleman 16' Jump Shot
Harpring REBOUND (Off:1 Def:0)
MISS Harpring 10' Jump Shot
Walker REBOUND (Off:0 Def:1)
",3,0,0,0,2002-03-22,20100979,0,2,BOS,1,0,-2,10:35,Off Dead Ball,0,MISS Coleman 15' Jump Shot,,BOS,PHI,PHI,1610612755
10:00,"Battie L.B.FOUL (P1.T1)
MISS Coleman 15' Jump Shot
Snow REBOUND (Off:1 Def:0)
MISS Coleman 16' Jump Shot
Harpring REBOUND (Off:1 Def:0)
MISS Harpring 10' Jump Shot
Walker REBOUND (Off:0 Def:1)
",3,0,0,0,2002-03-22,20100979,0,2,BOS,1,0,-2,10:35,Off Dead Ball,0,Snow REBOUND (Off:1 Def:0),,BOS,PHI,PHI,1610612755
10:00,"Battie L.B.FOUL (P1.T1)
MISS Coleman 15' Jump Shot
Snow REBOUND (Off:1 Def:0)
MISS Coleman 16' Jump Shot
Harpring REBOUND (Off:1 Def:0)
MISS Harpring 10' Jump Shot
Walker REBOUND (Off:0 Def:1)
",3,0,0,0,2002-03-22,20100979,0,2,BOS,1,0,-2,10:35,Off Dead Ball,0,MISS Coleman 16' Jump Shot,,BOS,PHI,PHI,1610612755
10:00,"Battie L.B.FOUL (P1.T1)
MISS Coleman 15' Jump Shot
Snow REBOUND (Off:1 Def:0)
MISS Coleman 16' Jump Shot
Harpring REBOUND (Off:1 Def:0)
MISS Harpring 10' Jump Shot
Walker REBOUND (Off:0 Def:1)
",3,0,0,0,2002-03-22,20100979,0,2,BOS,1,0,-2,10:35,Off Dead Ball,0,Harpring REBOUND (Off:1 Def:0),,BOS,PHI,PHI,1610612755
10:00,"Battie L.B.FOUL (P1.T1)
MISS Coleman 15' Jump Shot
Snow REBOUND (Off:1 Def:0)
MISS Coleman 16' Jump Shot
Harpring REBOUND (Off:1 Def:0)
MISS Harpring 10' Jump Shot
Walker REBOUND (Off:0 Def:1)
",3,0,0,0,2002-03-22,20100979,0,2,BOS,1,0,-2,10:35,Off Dead Ball,0,MISS Harpring 10' Jump Shot,,BOS,PHI,PHI,1610612755
10:00,"Battie L.B.FOUL (P1.T1)
MISS Coleman 15' Jump Shot
Snow REBOUND (Off:1 Def:0)
MISS Coleman 16' Jump Shot
Harpring REBOUND (Off:1 Def:0)
MISS Harpring 10' Jump Shot
Walker REBOUND (Off:0 Def:1)
",3,0,0,0,2002-03-22,20100979,0,2,BOS,1,0,-2,10:35,Off Dead Ball,0,Walker REBOUND (Off:0 Def:1),,BOS,PHI,PHI,1610612755
10:50,"Harpring Bad Pass Turnover (P1.T2)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,1,0,-2,11:01,Off Steal,1,Harpring Bad Pass Turnover (P1.T2),,BOS,PHI,PHI,1610612755
11:15,"Walker STEAL (1 STL): Mutombo Lost Ball Turnover (P1.T1)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,1,0,-2,11:36,Off At Rim Make,1,Walker STEAL (1 STL): Mutombo Lost Ball Turnover (P1.T1),,BOS,PHI,PHI,1610612755
11:43,"MISS Coleman 17' Jump Shot
Battie REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-22,20100979,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Coleman 17' Jump Shot,,BOS,PHI,PHI,1610612755
11:43,"MISS Coleman 17' Jump Shot
Battie REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-22,20100979,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,Battie REBOUND (Off:0 Def:1),,BOS,PHI,PHI,1610612755
00:00,,0,0,0,0,2002-03-24,20100994,0,0,NYK,4,0,8,00:08,Off Short Mid-Range Make,0,,,PHI,NYK,PHI,1610612755
00:17,"Claxton  Driving Layup (16 PTS)
Anderson S.FOUL (P4.PN)
Claxton Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2002-03-24,20100994,0,0,NYK,4,1,7,00:20,Off At Rim Miss,0,Claxton  Driving Layup (16 PTS),,PHI,NYK,PHI,1610612755
00:17,"Claxton  Driving Layup (16 PTS)
Anderson S.FOUL (P4.PN)
Claxton Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2002-03-24,20100994,0,0,NYK,4,1,7,00:20,Off At Rim Miss,0,Anderson S.FOUL (P4.PN),,PHI,NYK,PHI,1610612755
00:17,"Claxton  Driving Layup (16 PTS)
Anderson S.FOUL (P4.PN)
Claxton Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2002-03-24,20100994,0,0,NYK,4,1,7,00:20,Off At Rim Miss,0,Claxton Free Throw 1 of 1 (17 PTS),,PHI,NYK,PHI,1610612755
00:33,"Snow 7' Running Jump Shot (14 PTS)
",1,1,0,0,2002-03-24,20100994,0,0,NYK,4,0,5,00:45,Off Arc 3 Miss,0,Snow 7' Running Jump Shot (14 PTS),,PHI,NYK,PHI,1610612755
00:58,"Jackson P.FOUL (P1.PN)
Mutombo Free Throw 1 of 2 (15 PTS)
Mutombo Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-03-24,20100994,1,0,NYK,4,0,3,01:13,Off Corner 3 Make,0,Jackson P.FOUL (P1.PN),,PHI,NYK,PHI,1610612755
00:58,"Jackson P.FOUL (P1.PN)
Mutombo Free Throw 1 of 2 (15 PTS)
Mutombo Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-03-24,20100994,1,0,NYK,4,0,3,01:13,Off Corner 3 Make,0,Mutombo Free Throw 1 of 2 (15 PTS),,PHI,NYK,PHI,1610612755
00:58,"Jackson P.FOUL (P1.PN)
Mutombo Free Throw 1 of 2 (15 PTS)
Mutombo Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-03-24,20100994,1,0,NYK,4,0,3,01:13,Off Corner 3 Make,0,Mutombo Free Throw 2 of 2 (16 PTS),,PHI,NYK,PHI,1610612755
01:33,"MISS Mutombo 5' Jump Shot
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-24,20100994,0,0,NYK,4,0,6,01:55,Off At Rim Make,0,MISS Mutombo 5' Jump Shot,,PHI,NYK,PHI,1610612755
01:33,"MISS Mutombo 5' Jump Shot
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-24,20100994,0,0,NYK,4,0,6,01:55,Off At Rim Make,0,Jackson REBOUND (Off:1 Def:4),,PHI,NYK,PHI,1610612755
02:12,"McKie  3PT Jump Shot (12 PTS) (Snow 10 AST)
",0,0,1,1,2002-03-24,20100994,0,0,NYK,4,0,5,02:33,Off Arc 3 Make,0,McKie  3PT Jump Shot (12 PTS) (Snow 10 AST),,PHI,NYK,PHI,1610612755
02:51,"Anderson P.FOUL (P3.T4)
MISS McKie 15' Jump Shot
76ERS Rebound
Weatherspoon L.B.FOUL (P2.PN)
Mutombo Free Throw 1 of 2 (13 PTS)
Mutombo Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2002-03-24,20100994,1,1,NYK,4,0,6,03:13,Off Timeout,0,Anderson P.FOUL (P3.T4),,PHI,NYK,PHI,1610612755
02:51,"Anderson P.FOUL (P3.T4)
MISS McKie 15' Jump Shot
76ERS Rebound
Weatherspoon L.B.FOUL (P2.PN)
Mutombo Free Throw 1 of 2 (13 PTS)
Mutombo Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2002-03-24,20100994,1,1,NYK,4,0,6,03:13,Off Timeout,0,MISS McKie 15' Jump Shot,,PHI,NYK,PHI,1610612755
02:51,"Anderson P.FOUL (P3.T4)
MISS McKie 15' Jump Shot
76ERS Rebound
Weatherspoon L.B.FOUL (P2.PN)
Mutombo Free Throw 1 of 2 (13 PTS)
Mutombo Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2002-03-24,20100994,1,1,NYK,4,0,6,03:13,Off Timeout,0,76ERS Rebound,,PHI,NYK,PHI,1610612755
02:51,"Anderson P.FOUL (P3.T4)
MISS McKie 15' Jump Shot
76ERS Rebound
Weatherspoon L.B.FOUL (P2.PN)
Mutombo Free Throw 1 of 2 (13 PTS)
Mutombo Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2002-03-24,20100994,1,1,NYK,4,0,6,03:13,Off Timeout,0,Weatherspoon L.B.FOUL (P2.PN),,PHI,NYK,PHI,1610612755
02:51,"Anderson P.FOUL (P3.T4)
MISS McKie 15' Jump Shot
76ERS Rebound
Weatherspoon L.B.FOUL (P2.PN)
Mutombo Free Throw 1 of 2 (13 PTS)
Mutombo Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2002-03-24,20100994,1,1,NYK,4,0,6,03:13,Off Timeout,0,Mutombo Free Throw 1 of 2 (13 PTS),,PHI,NYK,PHI,1610612755
02:51,"Anderson P.FOUL (P3.T4)
MISS McKie 15' Jump Shot
76ERS Rebound
Weatherspoon L.B.FOUL (P2.PN)
Mutombo Free Throw 1 of 2 (13 PTS)
Mutombo Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2002-03-24,20100994,1,1,NYK,4,0,6,03:13,Off Timeout,0,Mutombo Free Throw 2 of 2 (14 PTS),,PHI,NYK,PHI,1610612755
03:41,"Harpring 17' Jump Shot (6 PTS) (Snow 9 AST)
",1,1,0,0,2002-03-24,20100994,0,0,NYK,4,0,4,04:04,Off Arc 3 Make,0,Harpring 17' Jump Shot (6 PTS) (Snow 9 AST),,PHI,NYK,PHI,1610612755
04:19,"Mutombo 5' Hook Shot (12 PTS) (Harpring 1 AST)
",1,1,0,0,2002-03-24,20100994,0,0,NYK,4,0,5,04:44,Off Arc 3 Make,0,Mutombo 5' Hook Shot (12 PTS) (Harpring 1 AST),,PHI,NYK,PHI,1610612755
04:51,"MISS Mutombo 9' Hook Shot
Weatherspoon REBOUND (Off:2 Def:7)
",1,0,0,0,2002-03-24,20100994,0,0,NYK,4,0,8,05:08,Off FT Make,0,MISS Mutombo 9' Hook Shot,,PHI,NYK,PHI,1610612755
04:51,"MISS Mutombo 9' Hook Shot
Weatherspoon REBOUND (Off:2 Def:7)
",1,0,0,0,2002-03-24,20100994,0,0,NYK,4,0,8,05:08,Off FT Make,0,Weatherspoon REBOUND (Off:2 Def:7),,PHI,NYK,PHI,1610612755
05:08,"Sprewell P.FOUL (P3.T3)
Snow Bad Pass Turnover (P3.T12): Thomas STEAL (1 STL)
",0,0,0,0,2002-03-24,20100994,0,0,NYK,4,0,10,05:41,Off At Rim Make,1,Sprewell P.FOUL (P3.T3),,PHI,NYK,PHI,1610612755
05:08,"Sprewell P.FOUL (P3.T3)
Snow Bad Pass Turnover (P3.T12): Thomas STEAL (1 STL)
",0,0,0,0,2002-03-24,20100994,0,0,NYK,4,0,10,05:41,Off At Rim Make,1,Snow Bad Pass Turnover (P3.T12): Thomas STEAL (1 STL),,PHI,NYK,PHI,1610612755
06:03,"Claxton  Layup (14 PTS) (Snow 8 AST)
",1,1,0,0,2002-03-24,20100994,0,0,NYK,4,0,10,06:08,Off Long Mid-Range Miss,0,Claxton  Layup (14 PTS) (Snow 8 AST),,PHI,NYK,PHI,1610612755
06:15,"MISS Claxton 12' Jump Shot
Eisley REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-24,20100994,0,0,NYK,4,0,10,06:34,Off At Rim Miss,0,MISS Claxton 12' Jump Shot,,PHI,NYK,PHI,1610612755
06:15,"MISS Claxton 12' Jump Shot
Eisley REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-24,20100994,0,0,NYK,4,0,10,06:34,Off At Rim Miss,0,Eisley REBOUND (Off:1 Def:2),,PHI,NYK,PHI,1610612755
06:48,"MISS Snow 10' Jump Shot: Anderson BLOCK (1 BLK)
Weatherspoon REBOUND (Off:2 Def:6)
",1,0,0,0,2002-03-24,20100994,0,0,NYK,4,0,10,07:07,Off Dead Ball,0,MISS Snow 10' Jump Shot: Anderson BLOCK (1 BLK),,PHI,NYK,PHI,1610612755
06:48,"MISS Snow 10' Jump Shot: Anderson BLOCK (1 BLK)
Weatherspoon REBOUND (Off:2 Def:6)
",1,0,0,0,2002-03-24,20100994,0,0,NYK,4,0,10,07:07,Off Dead Ball,0,Weatherspoon REBOUND (Off:2 Def:6),,PHI,NYK,PHI,1610612755
07:36,"Claxton 18' Jump Shot (12 PTS) (Snow 7 AST)
",1,1,0,0,2002-03-24,20100994,0,0,NYK,4,0,8,07:50,Off Steal,0,Claxton 18' Jump Shot (12 PTS) (Snow 7 AST),,PHI,NYK,PHI,1610612755
08:12,"Anderson S.FOUL (P2.T2)
McKey Free Throw 1 of 2 (3 PTS)
McKey Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-24,20100994,0,0,NYK,4,1,6,08:34,Off Long Mid-Range Make,0,Anderson S.FOUL (P2.T2),,PHI,NYK,PHI,1610612755
08:12,"Anderson S.FOUL (P2.T2)
McKey Free Throw 1 of 2 (3 PTS)
McKey Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-24,20100994,0,0,NYK,4,1,6,08:34,Off Long Mid-Range Make,0,McKey Free Throw 1 of 2 (3 PTS),,PHI,NYK,PHI,1610612755
08:12,"Anderson S.FOUL (P2.T2)
McKey Free Throw 1 of 2 (3 PTS)
McKey Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-24,20100994,0,0,NYK,4,1,6,08:34,Off Long Mid-Range Make,0,McKey Free Throw 2 of 2 (4 PTS),,PHI,NYK,PHI,1610612755
08:41,"MISS Snow 22' Jump Shot
Sprewell REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-24,20100994,0,0,NYK,4,0,8,09:05,Off At Rim Miss,0,MISS Snow 22' Jump Shot,,PHI,NYK,PHI,1610612755
08:41,"MISS Snow 22' Jump Shot
Sprewell REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-24,20100994,0,0,NYK,4,0,8,09:05,Off At Rim Miss,0,Sprewell REBOUND (Off:1 Def:3),,PHI,NYK,PHI,1610612755
09:19,"Snow 13' Running Jump Shot (12 PTS) (Coleman 2 AST)
",1,1,0,0,2002-03-24,20100994,0,0,NYK,4,0,6,09:41,Off FT Make,0,Snow 13' Running Jump Shot (12 PTS) (Coleman 2 AST),,PHI,NYK,PHI,1610612755
10:01,"MISS Coleman 11' Jump Shot
Knicks Rebound
",1,0,0,0,2002-03-24,20100994,0,0,NYK,4,0,8,10:24,Off FT Make,0,MISS Coleman 11' Jump Shot,,PHI,NYK,PHI,1610612755
10:01,"MISS Coleman 11' Jump Shot
Knicks Rebound
",1,0,0,0,2002-03-24,20100994,0,0,NYK,4,0,8,10:24,Off FT Make,0,Knicks Rebound,,PHI,NYK,PHI,1610612755
10:27,"Claxton Bad Pass Turnover (P2.T11): Sprewell STEAL (2 STL)
",0,0,0,0,2002-03-24,20100994,0,0,NYK,4,0,9,10:30,Off Short Mid-Range Miss,1,Claxton Bad Pass Turnover (P2.T11): Sprewell STEAL (2 STL),,PHI,NYK,PHI,1610612755
