ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:13,"Hamilton 7' Jump Shot (16 PTS)
",1,1,0,0,2001-12-16,20100331,0,0,TOR,3,0,-4,10:34,Off Long Mid-Range Make,0,Hamilton 7' Jump Shot (16 PTS),,TOR,WAS,WAS,1610612764
10:43,"MISS Hamilton  Driving Layup
Olajuwon REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,3,0,-2,10:51,Off At Rim Miss,0,MISS Hamilton  Driving Layup,,TOR,WAS,WAS,1610612764
10:43,"MISS Hamilton  Driving Layup
Olajuwon REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,3,0,-2,10:51,Off At Rim Miss,0,Olajuwon REBOUND (Off:1 Def:3),,TOR,WAS,WAS,1610612764
11:07,"Jones 17' Jump Shot (2 PTS) (Hamilton 3 AST)
",1,1,0,0,2001-12-16,20100331,0,0,TOR,3,0,-4,11:25,Off Short Mid-Range Miss,0,Jones 17' Jump Shot (2 PTS) (Hamilton 3 AST),,TOR,WAS,WAS,1610612764
11:44,"Jordan 7' Turnaround Jump Shot (11 PTS) (Whitney 2 AST)
",1,1,0,0,2001-12-16,20100331,0,0,TOR,3,0,-6,12:00,Off Dead Ball,0,Jordan 7' Turnaround Jump Shot (11 PTS) (Whitney 2 AST),,TOR,WAS,WAS,1610612764
00:07,"MISS Jordan 11' Jump Shot
Haywood REBOUND (Off:3 Def:3)
MISS Jordan 19' Jump Shot
Davis REBOUND (Off:2 Def:8)
",2,0,0,0,2001-12-16,20100331,0,1,TOR,2,0,-6,00:32,Off FT Make,0,MISS Jordan 11' Jump Shot,,TOR,WAS,WAS,1610612764
00:07,"MISS Jordan 11' Jump Shot
Haywood REBOUND (Off:3 Def:3)
MISS Jordan 19' Jump Shot
Davis REBOUND (Off:2 Def:8)
",2,0,0,0,2001-12-16,20100331,0,1,TOR,2,0,-6,00:32,Off FT Make,0,Haywood REBOUND (Off:3 Def:3),,TOR,WAS,WAS,1610612764
00:07,"MISS Jordan 11' Jump Shot
Haywood REBOUND (Off:3 Def:3)
MISS Jordan 19' Jump Shot
Davis REBOUND (Off:2 Def:8)
",2,0,0,0,2001-12-16,20100331,0,1,TOR,2,0,-6,00:32,Off FT Make,0,MISS Jordan 19' Jump Shot,,TOR,WAS,WAS,1610612764
00:07,"MISS Jordan 11' Jump Shot
Haywood REBOUND (Off:3 Def:3)
MISS Jordan 19' Jump Shot
Davis REBOUND (Off:2 Def:8)
",2,0,0,0,2001-12-16,20100331,0,1,TOR,2,0,-6,00:32,Off FT Make,0,Davis REBOUND (Off:2 Def:8),,TOR,WAS,WAS,1610612764
00:36,"MISS Nesby  Driving Layup
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,2,0,-4,00:46,Off Steal,0,MISS Nesby  Driving Layup,,TOR,WAS,WAS,1610612764
00:36,"MISS Nesby  Driving Layup
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,2,0,-4,00:46,Off Steal,0,Williams REBOUND (Off:0 Def:2),,TOR,WAS,WAS,1610612764
00:50,"MISS Nesby 17' Fadeaway Jumper
Davis REBOUND (Off:2 Def:7)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,2,0,-4,01:19,Off Arc 3 Make,0,MISS Nesby 17' Fadeaway Jumper,,TOR,WAS,WAS,1610612764
00:50,"MISS Nesby 17' Fadeaway Jumper
Davis REBOUND (Off:2 Def:7)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,2,0,-4,01:19,Off Arc 3 Make,0,Davis REBOUND (Off:2 Def:7),,TOR,WAS,WAS,1610612764
01:24,"MISS Hamilton  Driving Layup
Davis REBOUND (Off:2 Def:6)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,2,0,-1,01:30,Off Short Mid-Range Miss,0,MISS Hamilton  Driving Layup,,TOR,WAS,WAS,1610612764
01:24,"MISS Hamilton  Driving Layup
Davis REBOUND (Off:2 Def:6)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,2,0,-1,01:30,Off Short Mid-Range Miss,0,Davis REBOUND (Off:2 Def:6),,TOR,WAS,WAS,1610612764
01:52,"Hamilton  Driving Layup (14 PTS) (Jordan 2 AST)
",1,1,0,0,2001-12-16,20100331,0,0,TOR,2,0,-3,01:57,Off Steal,0,Hamilton  Driving Layup (14 PTS) (Jordan 2 AST),,TOR,WAS,WAS,1610612764
02:17,"Carter P.FOUL (P3.PN)
Hamilton Free Throw 1 of 2 (12 PTS)
MISS Hamilton Free Throw 2 of 2
Davis REBOUND (Off:2 Def:5)
",0,0,0,0,2001-12-16,20100331,1,0,TOR,2,0,-4,02:36,Off Timeout,0,Carter P.FOUL (P3.PN),,TOR,WAS,WAS,1610612764
02:17,"Carter P.FOUL (P3.PN)
Hamilton Free Throw 1 of 2 (12 PTS)
MISS Hamilton Free Throw 2 of 2
Davis REBOUND (Off:2 Def:5)
",0,0,0,0,2001-12-16,20100331,1,0,TOR,2,0,-4,02:36,Off Timeout,0,Hamilton Free Throw 1 of 2 (12 PTS),,TOR,WAS,WAS,1610612764
02:17,"Carter P.FOUL (P3.PN)
Hamilton Free Throw 1 of 2 (12 PTS)
MISS Hamilton Free Throw 2 of 2
Davis REBOUND (Off:2 Def:5)
",0,0,0,0,2001-12-16,20100331,1,0,TOR,2,0,-4,02:36,Off Timeout,0,MISS Hamilton Free Throw 2 of 2,,TOR,WAS,WAS,1610612764
02:17,"Carter P.FOUL (P3.PN)
Hamilton Free Throw 1 of 2 (12 PTS)
MISS Hamilton Free Throw 2 of 2
Davis REBOUND (Off:2 Def:5)
",0,0,0,0,2001-12-16,20100331,1,0,TOR,2,0,-4,02:36,Off Timeout,0,Davis REBOUND (Off:2 Def:5),,TOR,WAS,WAS,1610612764
02:56,"Lue 25' 3PT Jump Shot (5 PTS) (Jordan 1 AST)
",0,0,1,1,2001-12-16,20100331,0,0,TOR,2,0,-4,03:10,Off Arc 3 Miss,0,Lue 25' 3PT Jump Shot (5 PTS) (Jordan 1 AST),,TOR,WAS,WAS,1610612764
03:33,"Williams STEAL (1 STL): Jordan Bad Pass Turnover (P3.T4)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,2,0,-4,03:44,Off Long Mid-Range Miss,1,Williams STEAL (1 STL): Jordan Bad Pass Turnover (P3.T4),,TOR,WAS,WAS,1610612764
03:55,"MISS Jordan 18' Jump Shot
Haywood REBOUND (Off:2 Def:1)
Olajuwon P.FOUL (P3.PN)
Haywood Free Throw 1 of 2 (5 PTS)
Haywood Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2001-12-16,20100331,1,1,TOR,2,0,-6,04:14,Off Dead Ball,0,MISS Jordan 18' Jump Shot,,TOR,WAS,WAS,1610612764
03:55,"MISS Jordan 18' Jump Shot
Haywood REBOUND (Off:2 Def:1)
Olajuwon P.FOUL (P3.PN)
Haywood Free Throw 1 of 2 (5 PTS)
Haywood Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2001-12-16,20100331,1,1,TOR,2,0,-6,04:14,Off Dead Ball,0,Haywood REBOUND (Off:2 Def:1),,TOR,WAS,WAS,1610612764
03:55,"MISS Jordan 18' Jump Shot
Haywood REBOUND (Off:2 Def:1)
Olajuwon P.FOUL (P3.PN)
Haywood Free Throw 1 of 2 (5 PTS)
Haywood Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2001-12-16,20100331,1,1,TOR,2,0,-6,04:14,Off Dead Ball,0,Olajuwon P.FOUL (P3.PN),,TOR,WAS,WAS,1610612764
03:55,"MISS Jordan 18' Jump Shot
Haywood REBOUND (Off:2 Def:1)
Olajuwon P.FOUL (P3.PN)
Haywood Free Throw 1 of 2 (5 PTS)
Haywood Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2001-12-16,20100331,1,1,TOR,2,0,-6,04:14,Off Dead Ball,0,Haywood Free Throw 1 of 2 (5 PTS),,TOR,WAS,WAS,1610612764
03:55,"MISS Jordan 18' Jump Shot
Haywood REBOUND (Off:2 Def:1)
Olajuwon P.FOUL (P3.PN)
Haywood Free Throw 1 of 2 (5 PTS)
Haywood Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2001-12-16,20100331,1,1,TOR,2,0,-6,04:14,Off Dead Ball,0,Haywood Free Throw 2 of 2 (6 PTS),,TOR,WAS,WAS,1610612764
04:20,"Carter BLOCK (1 BLK): MISS Nesby 7' Jump Shot
Peterson REBOUND (Off:1 Def:1)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,2,0,-6,04:44,Off Short Mid-Range Make,0,Carter BLOCK (1 BLK): MISS Nesby 7' Jump Shot,,TOR,WAS,WAS,1610612764
04:20,"Carter BLOCK (1 BLK): MISS Nesby 7' Jump Shot
Peterson REBOUND (Off:1 Def:1)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,2,0,-6,04:44,Off Short Mid-Range Make,0,Peterson REBOUND (Off:1 Def:1),,TOR,WAS,WAS,1610612764
04:57,"Olajuwon S.FOUL (P2.PN)
Jordan Free Throw 1 of 2 (8 PTS)
Jordan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,2,1,-6,05:18,Off Short Mid-Range Make,0,Olajuwon S.FOUL (P2.PN),,TOR,WAS,WAS,1610612764
04:57,"Olajuwon S.FOUL (P2.PN)
Jordan Free Throw 1 of 2 (8 PTS)
Jordan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,2,1,-6,05:18,Off Short Mid-Range Make,0,Jordan Free Throw 1 of 2 (8 PTS),,TOR,WAS,WAS,1610612764
04:57,"Olajuwon S.FOUL (P2.PN)
Jordan Free Throw 1 of 2 (8 PTS)
Jordan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,2,1,-6,05:18,Off Short Mid-Range Make,0,Jordan Free Throw 2 of 2 (9 PTS),,TOR,WAS,WAS,1610612764
05:37,"Jordan 11' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2001-12-16,20100331,0,0,TOR,2,0,-6,06:00,Off Timeout,0,Jordan 11' Turnaround Jump Shot (7 PTS),,TOR,WAS,WAS,1610612764
06:10,"MISS Jordan 19' Jump Shot
Davis REBOUND (Off:2 Def:4)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,2,0,-4,06:21,Off Short Mid-Range Make,0,MISS Jordan 19' Jump Shot,,TOR,WAS,WAS,1610612764
06:10,"MISS Jordan 19' Jump Shot
Davis REBOUND (Off:2 Def:4)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,2,0,-4,06:21,Off Short Mid-Range Make,0,Davis REBOUND (Off:2 Def:4),,TOR,WAS,WAS,1610612764
06:43,"Clark P.FOUL (P3.PN)
Brown Free Throw 1 of 2 (8 PTS)
Brown Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-12-16,20100331,1,0,TOR,2,0,-4,07:00,Off Steal,0,Clark P.FOUL (P3.PN),,TOR,WAS,WAS,1610612764
06:43,"Clark P.FOUL (P3.PN)
Brown Free Throw 1 of 2 (8 PTS)
Brown Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-12-16,20100331,1,0,TOR,2,0,-4,07:00,Off Steal,0,Brown Free Throw 1 of 2 (8 PTS),,TOR,WAS,WAS,1610612764
06:43,"Clark P.FOUL (P3.PN)
Brown Free Throw 1 of 2 (8 PTS)
Brown Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-12-16,20100331,1,0,TOR,2,0,-4,07:00,Off Steal,0,Brown Free Throw 2 of 2 (9 PTS),,TOR,WAS,WAS,1610612764
07:18,"Brown  Layup (7 PTS) (Nesby 1 AST)
",1,1,0,0,2001-12-16,20100331,0,0,TOR,2,0,-6,07:36,Off At Rim Make,0,Brown  Layup (7 PTS) (Nesby 1 AST),,TOR,WAS,WAS,1610612764
07:40,"MISS Lue  Driving Layup
Brown REBOUND (Off:3 Def:4)
MISS Brown  Dunk
Nesby REBOUND (Off:1 Def:0)
Olajuwon BLOCK (1 BLK): MISS Nesby 9' Turnaround Jump Shot
Curry REBOUND (Off:0 Def:1)
",3,0,0,0,2001-12-16,20100331,0,2,TOR,2,0,-4,07:55,Off Steal,0,MISS Lue  Driving Layup,,TOR,WAS,WAS,1610612764
07:40,"MISS Lue  Driving Layup
Brown REBOUND (Off:3 Def:4)
MISS Brown  Dunk
Nesby REBOUND (Off:1 Def:0)
Olajuwon BLOCK (1 BLK): MISS Nesby 9' Turnaround Jump Shot
Curry REBOUND (Off:0 Def:1)
",3,0,0,0,2001-12-16,20100331,0,2,TOR,2,0,-4,07:55,Off Steal,0,Brown REBOUND (Off:3 Def:4),,TOR,WAS,WAS,1610612764
07:40,"MISS Lue  Driving Layup
Brown REBOUND (Off:3 Def:4)
MISS Brown  Dunk
Nesby REBOUND (Off:1 Def:0)
Olajuwon BLOCK (1 BLK): MISS Nesby 9' Turnaround Jump Shot
Curry REBOUND (Off:0 Def:1)
",3,0,0,0,2001-12-16,20100331,0,2,TOR,2,0,-4,07:55,Off Steal,0,MISS Brown  Dunk,,TOR,WAS,WAS,1610612764
07:40,"MISS Lue  Driving Layup
Brown REBOUND (Off:3 Def:4)
MISS Brown  Dunk
Nesby REBOUND (Off:1 Def:0)
Olajuwon BLOCK (1 BLK): MISS Nesby 9' Turnaround Jump Shot
Curry REBOUND (Off:0 Def:1)
",3,0,0,0,2001-12-16,20100331,0,2,TOR,2,0,-4,07:55,Off Steal,0,Nesby REBOUND (Off:1 Def:0),,TOR,WAS,WAS,1610612764
07:40,"MISS Lue  Driving Layup
Brown REBOUND (Off:3 Def:4)
MISS Brown  Dunk
Nesby REBOUND (Off:1 Def:0)
Olajuwon BLOCK (1 BLK): MISS Nesby 9' Turnaround Jump Shot
Curry REBOUND (Off:0 Def:1)
",3,0,0,0,2001-12-16,20100331,0,2,TOR,2,0,-4,07:55,Off Steal,0,Olajuwon BLOCK (1 BLK): MISS Nesby 9' Turnaround Jump Shot,,TOR,WAS,WAS,1610612764
07:40,"MISS Lue  Driving Layup
Brown REBOUND (Off:3 Def:4)
MISS Brown  Dunk
Nesby REBOUND (Off:1 Def:0)
Olajuwon BLOCK (1 BLK): MISS Nesby 9' Turnaround Jump Shot
Curry REBOUND (Off:0 Def:1)
",3,0,0,0,2001-12-16,20100331,0,2,TOR,2,0,-4,07:55,Off Steal,0,Curry REBOUND (Off:0 Def:1),,TOR,WAS,WAS,1610612764
08:18,"Haywood  Layup (4 PTS) (Brown 1 AST)
",1,1,0,0,2001-12-16,20100331,0,0,TOR,2,0,-6,08:36,Off Long Mid-Range Miss,0,Haywood  Layup (4 PTS) (Brown 1 AST),,TOR,WAS,WAS,1610612764
08:53,"Lue  Driving Layup (2 PTS) (Hamilton 2 AST)
Clark S.FOUL (P2.T4)
MISS Lue Free Throw 1 of 1
RAPTORS Rebound
",1,1,0,0,2001-12-16,20100331,0,0,TOR,2,1,-8,08:57,Off Long Mid-Range Miss,0,Lue  Driving Layup (2 PTS) (Hamilton 2 AST),,TOR,WAS,WAS,1610612764
08:53,"Lue  Driving Layup (2 PTS) (Hamilton 2 AST)
Clark S.FOUL (P2.T4)
MISS Lue Free Throw 1 of 1
RAPTORS Rebound
",1,1,0,0,2001-12-16,20100331,0,0,TOR,2,1,-8,08:57,Off Long Mid-Range Miss,0,Clark S.FOUL (P2.T4),,TOR,WAS,WAS,1610612764
08:53,"Lue  Driving Layup (2 PTS) (Hamilton 2 AST)
Clark S.FOUL (P2.T4)
MISS Lue Free Throw 1 of 1
RAPTORS Rebound
",1,1,0,0,2001-12-16,20100331,0,0,TOR,2,1,-8,08:57,Off Long Mid-Range Miss,0,MISS Lue Free Throw 1 of 1,,TOR,WAS,WAS,1610612764
08:53,"Lue  Driving Layup (2 PTS) (Hamilton 2 AST)
Clark S.FOUL (P2.T4)
MISS Lue Free Throw 1 of 1
RAPTORS Rebound
",1,1,0,0,2001-12-16,20100331,0,0,TOR,2,1,-8,08:57,Off Long Mid-Range Miss,0,RAPTORS Rebound,,TOR,WAS,WAS,1610612764
09:05,"MISS Hamilton 20' Jump Shot
Haywood REBOUND (Off:1 Def:1)
MISS Nesby 18' Jump Shot
Clark REBOUND (Off:0 Def:5)
",2,0,0,0,2001-12-16,20100331,0,1,TOR,2,0,-8,09:20,Off At Rim Miss,0,MISS Hamilton 20' Jump Shot,,TOR,WAS,WAS,1610612764
09:05,"MISS Hamilton 20' Jump Shot
Haywood REBOUND (Off:1 Def:1)
MISS Nesby 18' Jump Shot
Clark REBOUND (Off:0 Def:5)
",2,0,0,0,2001-12-16,20100331,0,1,TOR,2,0,-8,09:20,Off At Rim Miss,0,Haywood REBOUND (Off:1 Def:1),,TOR,WAS,WAS,1610612764
09:05,"MISS Hamilton 20' Jump Shot
Haywood REBOUND (Off:1 Def:1)
MISS Nesby 18' Jump Shot
Clark REBOUND (Off:0 Def:5)
",2,0,0,0,2001-12-16,20100331,0,1,TOR,2,0,-8,09:20,Off At Rim Miss,0,MISS Nesby 18' Jump Shot,,TOR,WAS,WAS,1610612764
09:05,"MISS Hamilton 20' Jump Shot
Haywood REBOUND (Off:1 Def:1)
MISS Nesby 18' Jump Shot
Clark REBOUND (Off:0 Def:5)
",2,0,0,0,2001-12-16,20100331,0,1,TOR,2,0,-8,09:20,Off At Rim Miss,0,Clark REBOUND (Off:0 Def:5),,TOR,WAS,WAS,1610612764
09:38,"Childs P.FOUL (P2.T3)
MISS Brown 11' Turnaround Hook Shot
Clark REBOUND (Off:0 Def:4)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,2,0,-8,09:59,Off Block,0,Childs P.FOUL (P2.T3),,TOR,WAS,WAS,1610612764
09:38,"Childs P.FOUL (P2.T3)
MISS Brown 11' Turnaround Hook Shot
Clark REBOUND (Off:0 Def:4)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,2,0,-8,09:59,Off Block,0,MISS Brown 11' Turnaround Hook Shot,,TOR,WAS,WAS,1610612764
09:38,"Childs P.FOUL (P2.T3)
MISS Brown 11' Turnaround Hook Shot
Clark REBOUND (Off:0 Def:4)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,2,0,-8,09:59,Off Block,0,Clark REBOUND (Off:0 Def:4),,TOR,WAS,WAS,1610612764
10:17,"Clark BLOCK (1 BLK): MISS Lue 21' Jump Shot
Brown REBOUND (Off:2 Def:1)
Brown  Follow Up Dunk (5 PTS)
",2,1,0,0,2001-12-16,20100331,0,1,TOR,2,0,-10,10:28,Off Steal,0,Clark BLOCK (1 BLK): MISS Lue 21' Jump Shot,,TOR,WAS,WAS,1610612764
10:17,"Clark BLOCK (1 BLK): MISS Lue 21' Jump Shot
Brown REBOUND (Off:2 Def:1)
Brown  Follow Up Dunk (5 PTS)
",2,1,0,0,2001-12-16,20100331,0,1,TOR,2,0,-10,10:28,Off Steal,0,Brown REBOUND (Off:2 Def:1),,TOR,WAS,WAS,1610612764
10:17,"Clark BLOCK (1 BLK): MISS Lue 21' Jump Shot
Brown REBOUND (Off:2 Def:1)
Brown  Follow Up Dunk (5 PTS)
",2,1,0,0,2001-12-16,20100331,0,1,TOR,2,0,-10,10:28,Off Steal,0,Brown  Follow Up Dunk (5 PTS),,TOR,WAS,WAS,1610612764
10:36,"MISS Brown 15' Jump Shot
Clark REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,2,0,-10,10:47,Off Short Mid-Range Miss,0,MISS Brown 15' Jump Shot,,TOR,WAS,WAS,1610612764
10:36,"MISS Brown 15' Jump Shot
Clark REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,2,0,-10,10:47,Off Short Mid-Range Miss,0,Clark REBOUND (Off:0 Def:3),,TOR,WAS,WAS,1610612764
11:00,"Childs P.FOUL (P1.T2)
MISS Haywood 10' Turnaround Jump Shot
Clark REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,2,0,-10,11:29,Off Arc 3 Miss,0,Childs P.FOUL (P1.T2),,TOR,WAS,WAS,1610612764
11:00,"Childs P.FOUL (P1.T2)
MISS Haywood 10' Turnaround Jump Shot
Clark REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,2,0,-10,11:29,Off Arc 3 Miss,0,MISS Haywood 10' Turnaround Jump Shot,,TOR,WAS,WAS,1610612764
11:00,"Childs P.FOUL (P1.T2)
MISS Haywood 10' Turnaround Jump Shot
Clark REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,2,0,-10,11:29,Off Arc 3 Miss,0,Clark REBOUND (Off:0 Def:2),,TOR,WAS,WAS,1610612764
11:51,"Clark S.FOUL (P1.T1)
MISS Nesby Free Throw 1 of 2
Wizards Rebound
Nesby Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,2,1,-11,12:00,Off Dead Ball,0,Clark S.FOUL (P1.T1),,TOR,WAS,WAS,1610612764
11:51,"Clark S.FOUL (P1.T1)
MISS Nesby Free Throw 1 of 2
Wizards Rebound
Nesby Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,2,1,-11,12:00,Off Dead Ball,0,MISS Nesby Free Throw 1 of 2,,TOR,WAS,WAS,1610612764
11:51,"Clark S.FOUL (P1.T1)
MISS Nesby Free Throw 1 of 2
Wizards Rebound
Nesby Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,2,1,-11,12:00,Off Dead Ball,0,Wizards Rebound,,TOR,WAS,WAS,1610612764
11:51,"Clark S.FOUL (P1.T1)
MISS Nesby Free Throw 1 of 2
Wizards Rebound
Nesby Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,2,1,-11,12:00,Off Dead Ball,0,Nesby Free Throw 2 of 2 (1 PTS),,TOR,WAS,WAS,1610612764
00:02,"Hamilton 9' Running Jump Shot (11 PTS)
",1,1,0,0,2001-12-16,20100331,0,0,TOR,1,0,-13,00:17,Off FT Miss,0,Hamilton 9' Running Jump Shot (11 PTS),,TOR,WAS,WAS,1610612764
00:59,"Davis L.B.FOUL (P1.PN)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Davis REBOUND (Off:1 Def:3)
",0,0,0,0,2001-12-16,20100331,1,0,TOR,1,0,-13,01:00,Off Dead Ball,0,Davis L.B.FOUL (P1.PN),,TOR,WAS,WAS,1610612764
00:59,"Davis L.B.FOUL (P1.PN)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Davis REBOUND (Off:1 Def:3)
",0,0,0,0,2001-12-16,20100331,1,0,TOR,1,0,-13,01:00,Off Dead Ball,0,Brown Free Throw 1 of 2 (3 PTS),,TOR,WAS,WAS,1610612764
00:59,"Davis L.B.FOUL (P1.PN)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Davis REBOUND (Off:1 Def:3)
",0,0,0,0,2001-12-16,20100331,1,0,TOR,1,0,-13,01:00,Off Dead Ball,0,MISS Brown Free Throw 2 of 2,,TOR,WAS,WAS,1610612764
00:59,"Davis L.B.FOUL (P1.PN)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Davis REBOUND (Off:1 Def:3)
",0,0,0,0,2001-12-16,20100331,1,0,TOR,1,0,-13,01:00,Off Dead Ball,0,Davis REBOUND (Off:1 Def:3),,TOR,WAS,WAS,1610612764
01:16,"MISS Hamilton 16' Jump Shot
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,1,0,-13,01:43,Off Timeout,0,MISS Hamilton 16' Jump Shot,,TOR,WAS,WAS,1610612764
01:16,"MISS Hamilton 16' Jump Shot
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,1,0,-13,01:43,Off Timeout,0,Clark REBOUND (Off:0 Def:1),,TOR,WAS,WAS,1610612764
02:02,"Haywood  Slam Dunk (2 PTS)
",1,1,0,0,2001-12-16,20100331,0,0,TOR,1,0,-15,02:08,Off Steal,0,Haywood  Slam Dunk (2 PTS),,TOR,WAS,WAS,1610612764
02:11,"MISS Brown 8' Jump Shot
Brown REBOUND (Off:1 Def:0)
Brown  Tip Shot (2 PTS)
",2,1,0,0,2001-12-16,20100331,0,1,TOR,1,0,-17,02:26,Off Steal,0,MISS Brown 8' Jump Shot,,TOR,WAS,WAS,1610612764
02:11,"MISS Brown 8' Jump Shot
Brown REBOUND (Off:1 Def:0)
Brown  Tip Shot (2 PTS)
",2,1,0,0,2001-12-16,20100331,0,1,TOR,1,0,-17,02:26,Off Steal,0,Brown REBOUND (Off:1 Def:0),,TOR,WAS,WAS,1610612764
02:11,"MISS Brown 8' Jump Shot
Brown REBOUND (Off:1 Def:0)
Brown  Tip Shot (2 PTS)
",2,1,0,0,2001-12-16,20100331,0,1,TOR,1,0,-17,02:26,Off Steal,0,Brown  Tip Shot (2 PTS),,TOR,WAS,WAS,1610612764
02:44,"Hamilton  Driving Layup (9 PTS)
",1,1,0,0,2001-12-16,20100331,0,0,TOR,1,0,-19,03:00,Off Arc 3 Make,0,Hamilton  Driving Layup (9 PTS),,TOR,WAS,WAS,1610612764
03:18,"Jordan Lost Ball Turnover (P2.T3)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,1,0,-16,03:40,Off Corner 3 Make,1,Jordan Lost Ball Turnover (P2.T3),,TOR,WAS,WAS,1610612764
04:09,"MISS Lue 21' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,1,0,-13,04:30,Off FT Make,0,MISS Lue 21' Jump Shot,,TOR,WAS,WAS,1610612764
04:09,"MISS Lue 21' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,1,0,-13,04:30,Off FT Make,0,Davis REBOUND (Off:0 Def:2),,TOR,WAS,WAS,1610612764
04:36,"MISS Hamilton 15' Jump Shot
Olajuwon REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,1,0,-11,04:56,Off Arc 3 Make,0,MISS Hamilton 15' Jump Shot,,TOR,WAS,WAS,1610612764
04:36,"MISS Hamilton 15' Jump Shot
Olajuwon REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,1,0,-11,04:56,Off Arc 3 Make,0,Olajuwon REBOUND (Off:0 Def:2),,TOR,WAS,WAS,1610612764
05:01,"Peterson STEAL (1 STL): Jordan Bad Pass Turnover (P1.T2)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,1,0,-8,05:10,Off Short Mid-Range Make,1,Peterson STEAL (1 STL): Jordan Bad Pass Turnover (P1.T2),,TOR,WAS,WAS,1610612764
05:42,"Hamilton 18' Running Jump Shot (7 PTS)
",1,1,0,0,2001-12-16,20100331,0,0,TOR,1,0,-8,06:06,Off Arc 3 Make,0,Hamilton 18' Running Jump Shot (7 PTS),,TOR,WAS,WAS,1610612764
