ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS Bryant  Layup
Szczerbiak REBOUND (Off:0 Def:5)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,3,0,-8,00:23,Off FT Make,0,MISS Bryant  Layup,,MIN,LAL,LAL,1610612747
00:00,"MISS Bryant  Layup
Szczerbiak REBOUND (Off:0 Def:5)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,3,0,-8,00:23,Off FT Make,0,Szczerbiak REBOUND (Off:0 Def:5),,MIN,LAL,LAL,1610612747
00:33,"Shaw 26' 3PT Jump Shot (3 PTS) (Fox 9 AST)
",0,0,1,1,2002-01-11,20100506,0,0,MIN,3,0,-9,00:39,Off Short Mid-Range Miss,0,Shaw 26' 3PT Jump Shot (3 PTS) (Fox 9 AST),,MIN,LAL,LAL,1610612747
00:55,"Walker  Slam Dunk (10 PTS) (Bryant 3 AST)
",1,1,0,0,2002-01-11,20100506,0,0,MIN,3,0,-11,01:00,Off Steal,0,Walker  Slam Dunk (10 PTS) (Bryant 3 AST),,MIN,LAL,LAL,1610612747
01:05,"Mitchell S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (21 PTS)
Bryant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-01-11,20100506,0,0,MIN,3,1,-13,01:10,Off Long Mid-Range Miss,0,Mitchell S.FOUL (P2.PN),,MIN,LAL,LAL,1610612747
01:05,"Mitchell S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (21 PTS)
Bryant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-01-11,20100506,0,0,MIN,3,1,-13,01:10,Off Long Mid-Range Miss,0,Bryant Free Throw 1 of 2 (21 PTS),,MIN,LAL,LAL,1610612747
01:05,"Mitchell S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (21 PTS)
Bryant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-01-11,20100506,0,0,MIN,3,1,-13,01:10,Off Long Mid-Range Miss,0,Bryant Free Throw 2 of 2 (22 PTS),,MIN,LAL,LAL,1610612747
01:24,"MISS Bryant 16' Jump Shot
Mitchell REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,3,0,-13,01:38,Off FT Make,0,MISS Bryant 16' Jump Shot,,MIN,LAL,LAL,1610612747
01:24,"MISS Bryant 16' Jump Shot
Mitchell REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,3,0,-13,01:38,Off FT Make,0,Mitchell REBOUND (Off:0 Def:2),,MIN,LAL,LAL,1610612747
01:43,"MISS O'Neal  Layup
Garrett REBOUND (Off:2 Def:1)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,3,0,-11,02:00,Off Short Mid-Range Make,0,MISS O'Neal  Layup,,MIN,LAL,LAL,1610612747
01:43,"MISS O'Neal  Layup
Garrett REBOUND (Off:2 Def:1)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,3,0,-11,02:00,Off Short Mid-Range Make,0,Garrett REBOUND (Off:2 Def:1),,MIN,LAL,LAL,1610612747
02:15,"Lopez P.FOUL (P3.PN)
Bryant Free Throw 1 of 2 (19 PTS)
Bryant Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2002-01-11,20100506,1,0,MIN,3,0,-11,02:28,Off Arc 3 Miss,0,Lopez P.FOUL (P3.PN),,MIN,LAL,LAL,1610612747
02:15,"Lopez P.FOUL (P3.PN)
Bryant Free Throw 1 of 2 (19 PTS)
Bryant Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2002-01-11,20100506,1,0,MIN,3,0,-11,02:28,Off Arc 3 Miss,0,Bryant Free Throw 1 of 2 (19 PTS),,MIN,LAL,LAL,1610612747
02:15,"Lopez P.FOUL (P3.PN)
Bryant Free Throw 1 of 2 (19 PTS)
Bryant Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2002-01-11,20100506,1,0,MIN,3,0,-11,02:28,Off Arc 3 Miss,0,Bryant Free Throw 2 of 2 (20 PTS),,MIN,LAL,LAL,1610612747
02:41,"Horry  3PT Jump Shot (3 PTS) (Fox 8 AST)
",0,0,1,1,2002-01-11,20100506,0,0,MIN,3,0,-14,03:08,Off Long Mid-Range Make,0,Horry  3PT Jump Shot (3 PTS) (Fox 8 AST),,MIN,LAL,LAL,1610612747
03:22,"Garrett S.FOUL (P2.T4)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
O'Neal Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2002-01-11,20100506,0,0,MIN,3,1,-13,03:40,Off Corner 3 Miss,0,Garrett S.FOUL (P2.T4),,MIN,LAL,LAL,1610612747
03:22,"Garrett S.FOUL (P2.T4)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
O'Neal Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2002-01-11,20100506,0,0,MIN,3,1,-13,03:40,Off Corner 3 Miss,0,MISS O'Neal Free Throw 1 of 2,,MIN,LAL,LAL,1610612747
03:22,"Garrett S.FOUL (P2.T4)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
O'Neal Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2002-01-11,20100506,0,0,MIN,3,1,-13,03:40,Off Corner 3 Miss,0,Lakers Rebound,,MIN,LAL,LAL,1610612747
03:22,"Garrett S.FOUL (P2.T4)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
O'Neal Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2002-01-11,20100506,0,0,MIN,3,1,-13,03:40,Off Corner 3 Miss,0,O'Neal Free Throw 2 of 2 (19 PTS),,MIN,LAL,LAL,1610612747
04:03,"MISS Bryant  Layup
Szczerbiak REBOUND (Off:0 Def:4)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,3,0,-13,04:16,Off Short Mid-Range Make,0,MISS Bryant  Layup,,MIN,LAL,LAL,1610612747
04:03,"MISS Bryant  Layup
Szczerbiak REBOUND (Off:0 Def:4)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,3,0,-13,04:16,Off Short Mid-Range Make,0,Szczerbiak REBOUND (Off:0 Def:4),,MIN,LAL,LAL,1610612747
04:30,"Garrett P.FOUL (P1.T3)
Bryant  Driving Dunk (18 PTS)
",1,1,0,0,2002-01-11,20100506,0,0,MIN,3,0,-13,04:49,Off At Rim Block,0,Garrett P.FOUL (P1.T3),,MIN,LAL,LAL,1610612747
04:30,"Garrett P.FOUL (P1.T3)
Bryant  Driving Dunk (18 PTS)
",1,1,0,0,2002-01-11,20100506,0,0,MIN,3,0,-13,04:49,Off At Rim Block,0,Bryant  Driving Dunk (18 PTS),,MIN,LAL,LAL,1610612747
05:19,"Bryant 12' Turnaround Jump Shot (16 PTS)
",1,1,0,0,2002-01-11,20100506,0,0,MIN,3,0,-15,05:42,Off Long Mid-Range Make,0,Bryant 12' Turnaround Jump Shot (16 PTS),,MIN,LAL,LAL,1610612747
05:58,"O'Neal  Dunk (18 PTS) (Fox 7 AST)
",1,1,0,0,2002-01-11,20100506,0,0,MIN,3,0,-15,06:03,Off Arc 3 Miss,0,O'Neal  Dunk (18 PTS) (Fox 7 AST),,MIN,LAL,LAL,1610612747
06:15,"Garnett STEAL (3 STL): O'Neal Lost Ball Turnover (P3.T5)
",0,0,0,0,2002-01-11,20100506,0,0,MIN,3,0,-15,06:36,Off At Rim Make,1,Garnett STEAL (3 STL): O'Neal Lost Ball Turnover (P3.T5),,MIN,LAL,LAL,1610612747
06:42,"Garnett STEAL (2 STL): O'Neal Bad Pass Turnover (P2.T4)
",0,0,0,0,2002-01-11,20100506,0,0,MIN,3,0,-13,06:54,Off FT Make,1,Garnett STEAL (2 STL): O'Neal Bad Pass Turnover (P2.T4),,MIN,LAL,LAL,1610612747
07:15,"Walker  Layup (8 PTS) (O'Neal 1 AST)
",1,1,0,0,2002-01-11,20100506,0,0,MIN,3,0,-13,07:27,Off Long Mid-Range Miss,0,Walker  Layup (8 PTS) (O'Neal 1 AST),,MIN,LAL,LAL,1610612747
07:45,"Nesterovic P.FOUL (P3.T2)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
TIMBERWOLVES Rebound
",0,0,0,0,2002-01-11,20100506,1,0,MIN,3,0,-13,08:02,Off At Rim Make,0,Nesterovic P.FOUL (P3.T2),,MIN,LAL,LAL,1610612747
07:45,"Nesterovic P.FOUL (P3.T2)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
TIMBERWOLVES Rebound
",0,0,0,0,2002-01-11,20100506,1,0,MIN,3,0,-13,08:02,Off At Rim Make,0,MISS O'Neal Free Throw 1 of 2,,MIN,LAL,LAL,1610612747
07:45,"Nesterovic P.FOUL (P3.T2)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
TIMBERWOLVES Rebound
",0,0,0,0,2002-01-11,20100506,1,0,MIN,3,0,-13,08:02,Off At Rim Make,0,Lakers Rebound,,MIN,LAL,LAL,1610612747
07:45,"Nesterovic P.FOUL (P3.T2)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
TIMBERWOLVES Rebound
",0,0,0,0,2002-01-11,20100506,1,0,MIN,3,0,-13,08:02,Off At Rim Make,0,MISS O'Neal Free Throw 2 of 2,,MIN,LAL,LAL,1610612747
07:45,"Nesterovic P.FOUL (P3.T2)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
TIMBERWOLVES Rebound
",0,0,0,0,2002-01-11,20100506,1,0,MIN,3,0,-13,08:02,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,LAL,LAL,1610612747
08:05,"Garnett BLOCK (3 BLK): MISS Fox 6' Jump Shot
Nesterovic REBOUND (Off:3 Def:4)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,3,0,-11,08:14,Off Steal,0,Garnett BLOCK (3 BLK): MISS Fox 6' Jump Shot,,MIN,LAL,LAL,1610612747
08:05,"Garnett BLOCK (3 BLK): MISS Fox 6' Jump Shot
Nesterovic REBOUND (Off:3 Def:4)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,3,0,-11,08:14,Off Steal,0,Nesterovic REBOUND (Off:3 Def:4),,MIN,LAL,LAL,1610612747
08:22,"MISS O'Neal 6' Hook Shot
TIMBERWOLVES Rebound
",1,0,0,0,2002-01-11,20100506,0,0,MIN,3,0,-11,08:38,Off At Rim Make,0,MISS O'Neal 6' Hook Shot,,MIN,LAL,LAL,1610612747
08:22,"MISS O'Neal 6' Hook Shot
TIMBERWOLVES Rebound
",1,0,0,0,2002-01-11,20100506,0,0,MIN,3,0,-11,08:38,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,LAL,LAL,1610612747
09:02,"Garnett BLOCK (2 BLK): MISS Bryant 6' Jump Shot
Nesterovic REBOUND (Off:2 Def:3)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,3,0,-9,09:13,Off FT Make,0,Garnett BLOCK (2 BLK): MISS Bryant 6' Jump Shot,,MIN,LAL,LAL,1610612747
09:02,"Garnett BLOCK (2 BLK): MISS Bryant 6' Jump Shot
Nesterovic REBOUND (Off:2 Def:3)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,3,0,-9,09:13,Off FT Make,0,Nesterovic REBOUND (Off:2 Def:3),,MIN,LAL,LAL,1610612747
09:34,"Bryant  Alley Oop Layup (14 PTS) (Fisher 3 AST)
",1,1,0,0,2002-01-11,20100506,0,0,MIN,3,0,-8,09:39,Off Steal,0,Bryant  Alley Oop Layup (14 PTS) (Fisher 3 AST),,MIN,LAL,LAL,1610612747
09:44,"MISS O'Neal 5' Jump Shot
Billups REBOUND (Off:0 Def:7)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,3,0,-8,09:58,Off Long Mid-Range Miss,0,MISS O'Neal 5' Jump Shot,,MIN,LAL,LAL,1610612747
09:44,"MISS O'Neal 5' Jump Shot
Billups REBOUND (Off:0 Def:7)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,3,0,-8,09:58,Off Long Mid-Range Miss,0,Billups REBOUND (Off:0 Def:7),,MIN,LAL,LAL,1610612747
10:14,"Nesterovic S.FOUL (P2.T1)
Walker Free Throw 1 of 2 (5 PTS)
Walker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-01-11,20100506,0,0,MIN,3,1,-10,10:38,Off Long Mid-Range Make,0,Nesterovic S.FOUL (P2.T1),,MIN,LAL,LAL,1610612747
10:14,"Nesterovic S.FOUL (P2.T1)
Walker Free Throw 1 of 2 (5 PTS)
Walker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-01-11,20100506,0,0,MIN,3,1,-10,10:38,Off Long Mid-Range Make,0,Walker Free Throw 1 of 2 (5 PTS),,MIN,LAL,LAL,1610612747
10:14,"Nesterovic S.FOUL (P2.T1)
Walker Free Throw 1 of 2 (5 PTS)
Walker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-01-11,20100506,0,0,MIN,3,1,-10,10:38,Off Long Mid-Range Make,0,Walker Free Throw 2 of 2 (6 PTS),,MIN,LAL,LAL,1610612747
10:48,"Mitchell BLOCK (1 BLK): MISS Walker 9' Jump Shot
Szczerbiak REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,3,0,-8,11:07,Off At Rim Miss,0,Mitchell BLOCK (1 BLK): MISS Walker 9' Jump Shot,,MIN,LAL,LAL,1610612747
10:48,"Mitchell BLOCK (1 BLK): MISS Walker 9' Jump Shot
Szczerbiak REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,3,0,-8,11:07,Off At Rim Miss,0,Szczerbiak REBOUND (Off:0 Def:3),,MIN,LAL,LAL,1610612747
11:11,"MISS Fisher 20' Jump Shot
Garnett REBOUND (Off:1 Def:6)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,3,0,-8,11:34,Off Long Mid-Range Miss,0,MISS Fisher 20' Jump Shot,,MIN,LAL,LAL,1610612747
11:11,"MISS Fisher 20' Jump Shot
Garnett REBOUND (Off:1 Def:6)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,3,0,-8,11:34,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:1 Def:6),,MIN,LAL,LAL,1610612747
00:00,"MISS Bryant 25' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2002-01-11,20100506,0,0,MIN,2,0,-8,00:09,Off At Rim Make,0,MISS Bryant 25' 3PT Jump Shot,,MIN,LAL,LAL,1610612747
00:00,"MISS Bryant 25' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2002-01-11,20100506,0,0,MIN,2,0,-8,00:09,Off At Rim Make,0,Lakers Rebound,,MIN,LAL,LAL,1610612747
00:30,"Fox 24' 3PT Jump Shot (3 PTS) (Bryant 2 AST)
",0,0,1,1,2002-01-11,20100506,0,0,MIN,2,0,-9,00:38,Off FT Make,0,Fox 24' 3PT Jump Shot (3 PTS) (Bryant 2 AST),,MIN,LAL,LAL,1610612747
00:58,"Hunter 24' 3PT Jump Shot (10 PTS) (Bryant 1 AST)
",0,0,1,1,2002-01-11,20100506,0,0,MIN,2,0,-9,01:11,Off FT Make,0,Hunter 24' 3PT Jump Shot (10 PTS) (Bryant 1 AST),,MIN,LAL,LAL,1610612747
01:21,"Garnett L.B.FOUL (P2.PN)
Walker Free Throw 1 of 2 (3 PTS)
Walker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-01-11,20100506,1,0,MIN,2,0,-9,01:37,Off Long Mid-Range Make,0,Garnett L.B.FOUL (P2.PN),,MIN,LAL,LAL,1610612747
01:21,"Garnett L.B.FOUL (P2.PN)
Walker Free Throw 1 of 2 (3 PTS)
Walker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-01-11,20100506,1,0,MIN,2,0,-9,01:37,Off Long Mid-Range Make,0,Walker Free Throw 1 of 2 (3 PTS),,MIN,LAL,LAL,1610612747
01:21,"Garnett L.B.FOUL (P2.PN)
Walker Free Throw 1 of 2 (3 PTS)
Walker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-01-11,20100506,1,0,MIN,2,0,-9,01:37,Off Long Mid-Range Make,0,Walker Free Throw 2 of 2 (4 PTS),,MIN,LAL,LAL,1610612747
01:52,"Szczerbiak L.B.FOUL (P1.PN)
Hunter Free Throw 1 of 2 (6 PTS)
Hunter Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-01-11,20100506,1,0,MIN,2,0,-9,01:52,Off Dead Ball,0,Szczerbiak L.B.FOUL (P1.PN),,MIN,LAL,LAL,1610612747
01:52,"Szczerbiak L.B.FOUL (P1.PN)
Hunter Free Throw 1 of 2 (6 PTS)
Hunter Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-01-11,20100506,1,0,MIN,2,0,-9,01:52,Off Dead Ball,0,Hunter Free Throw 1 of 2 (6 PTS),,MIN,LAL,LAL,1610612747
01:52,"Szczerbiak L.B.FOUL (P1.PN)
Hunter Free Throw 1 of 2 (6 PTS)
Hunter Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-01-11,20100506,1,0,MIN,2,0,-9,01:52,Off Dead Ball,0,Hunter Free Throw 2 of 2 (7 PTS),,MIN,LAL,LAL,1610612747
02:01,"MISS Bryant 19' Jump Shot
Billups REBOUND (Off:0 Def:6)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,2,0,-9,02:28,Off Timeout,0,MISS Bryant 19' Jump Shot,,MIN,LAL,LAL,1610612747
02:01,"MISS Bryant 19' Jump Shot
Billups REBOUND (Off:0 Def:6)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,2,0,-9,02:28,Off Timeout,0,Billups REBOUND (Off:0 Def:6),,MIN,LAL,LAL,1610612747
02:32,"Garnett BLOCK (1 BLK): MISS Bryant 7' Jump Shot
Billups REBOUND (Off:0 Def:5)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,2,0,-7,02:49,Off Arc 3 Make,0,Garnett BLOCK (1 BLK): MISS Bryant 7' Jump Shot,,MIN,LAL,LAL,1610612747
02:32,"Garnett BLOCK (1 BLK): MISS Bryant 7' Jump Shot
Billups REBOUND (Off:0 Def:5)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,2,0,-7,02:49,Off Arc 3 Make,0,Billups REBOUND (Off:0 Def:5),,MIN,LAL,LAL,1610612747
03:04,"MISS O'Neal 7' Jump Shot
Billups REBOUND (Off:0 Def:4)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,2,0,-4,03:27,Off FT Make,0,MISS O'Neal 7' Jump Shot,,MIN,LAL,LAL,1610612747
03:04,"MISS O'Neal 7' Jump Shot
Billups REBOUND (Off:0 Def:4)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,2,0,-4,03:27,Off FT Make,0,Billups REBOUND (Off:0 Def:4),,MIN,LAL,LAL,1610612747
03:35,"MISS George  3PT Jump Shot
Billups REBOUND (Off:0 Def:3)
",0,0,1,0,2002-01-11,20100506,0,0,MIN,2,0,-2,03:45,Off Steal,0,MISS George  3PT Jump Shot,,MIN,LAL,LAL,1610612747
03:35,"MISS George  3PT Jump Shot
Billups REBOUND (Off:0 Def:3)
",0,0,1,0,2002-01-11,20100506,0,0,MIN,2,0,-2,03:45,Off Steal,0,Billups REBOUND (Off:0 Def:3),,MIN,LAL,LAL,1610612747
03:54,"O'Neal  Driving Layup (16 PTS)
",1,1,0,0,2002-01-11,20100506,0,0,MIN,2,0,-4,04:10,Off Long Mid-Range Miss,0,O'Neal  Driving Layup (16 PTS),,MIN,LAL,LAL,1610612747
04:17,"MISS O'Neal 15' Jump Shot
Szczerbiak REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,2,0,-4,04:41,Off Long Mid-Range Miss,0,MISS O'Neal 15' Jump Shot,,MIN,LAL,LAL,1610612747
04:17,"MISS O'Neal 15' Jump Shot
Szczerbiak REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,2,0,-4,04:41,Off Long Mid-Range Miss,0,Szczerbiak REBOUND (Off:0 Def:2),,MIN,LAL,LAL,1610612747
05:05,"George 25' 3PT Jump Shot (3 PTS) (Shaw 1 AST)
",0,0,1,1,2002-01-11,20100506,0,0,MIN,2,0,-7,05:09,Off Steal,0,George 25' 3PT Jump Shot (3 PTS) (Shaw 1 AST),,MIN,LAL,LAL,1610612747
05:10,"MISS O'Neal 11' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
MISS O'Neal  Tip Shot
Mitchell REBOUND (Off:0 Def:1)
",2,0,0,0,2002-01-11,20100506,0,1,MIN,2,0,-7,05:32,Off Long Mid-Range Miss,0,MISS O'Neal 11' Jump Shot,,MIN,LAL,LAL,1610612747
05:10,"MISS O'Neal 11' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
MISS O'Neal  Tip Shot
Mitchell REBOUND (Off:0 Def:1)
",2,0,0,0,2002-01-11,20100506,0,1,MIN,2,0,-7,05:32,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:2 Def:2),,MIN,LAL,LAL,1610612747
05:10,"MISS O'Neal 11' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
MISS O'Neal  Tip Shot
Mitchell REBOUND (Off:0 Def:1)
",2,0,0,0,2002-01-11,20100506,0,1,MIN,2,0,-7,05:32,Off Long Mid-Range Miss,0,MISS O'Neal  Tip Shot,,MIN,LAL,LAL,1610612747
05:10,"MISS O'Neal 11' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
MISS O'Neal  Tip Shot
Mitchell REBOUND (Off:0 Def:1)
",2,0,0,0,2002-01-11,20100506,0,1,MIN,2,0,-7,05:32,Off Long Mid-Range Miss,0,Mitchell REBOUND (Off:0 Def:1),,MIN,LAL,LAL,1610612747
05:51,"MISS Shaw 26' 3PT Jump Shot
Szczerbiak REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-11,20100506,0,0,MIN,2,0,-7,06:12,Off FT Make,0,MISS Shaw 26' 3PT Jump Shot,,MIN,LAL,LAL,1610612747
05:51,"MISS Shaw 26' 3PT Jump Shot
Szczerbiak REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-11,20100506,0,0,MIN,2,0,-7,06:12,Off FT Make,0,Szczerbiak REBOUND (Off:0 Def:1),,MIN,LAL,LAL,1610612747
06:20,"Garnett STEAL (1 STL): Hunter Bad Pass Turnover (P1.T3)
",0,0,0,0,2002-01-11,20100506,0,0,MIN,2,0,-5,06:24,Off Corner 3 Miss,1,Garnett STEAL (1 STL): Hunter Bad Pass Turnover (P1.T3),,MIN,LAL,LAL,1610612747
06:37,"O'Neal 15' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2002-01-11,20100506,0,0,MIN,2,0,-7,06:56,Off Short Mid-Range Make,0,O'Neal 15' Turnaround Jump Shot (14 PTS),,MIN,LAL,LAL,1610612747
07:10,"Hunter 26' 3PT Jump Shot (5 PTS) (Walker 2 AST)
",0,0,1,1,2002-01-11,20100506,0,0,MIN,2,0,-8,07:12,Off Dead Ball,0,Hunter 26' 3PT Jump Shot (5 PTS) (Walker 2 AST),,MIN,LAL,LAL,1610612747
07:16,"MISS Walker 18' Jump Shot
Billups REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,2,0,-8,07:31,Off Block,0,MISS Walker 18' Jump Shot,,MIN,LAL,LAL,1610612747
07:16,"MISS Walker 18' Jump Shot
Billups REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,2,0,-8,07:31,Off Block,0,Billups REBOUND (Off:0 Def:2),,MIN,LAL,LAL,1610612747
07:58,"Hunter 20' Jump Shot (2 PTS) (Medvedenko 1 AST)
",1,1,0,0,2002-01-11,20100506,0,0,MIN,2,0,-10,08:16,Off Short Mid-Range Make,0,Hunter 20' Jump Shot (2 PTS) (Medvedenko 1 AST),,MIN,LAL,LAL,1610612747
08:24,"MISS Bryant 17' Jump Shot
Garnett REBOUND (Off:1 Def:5)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,2,0,-8,08:48,Off Steal,0,MISS Bryant 17' Jump Shot,,MIN,LAL,LAL,1610612747
08:24,"MISS Bryant 17' Jump Shot
Garnett REBOUND (Off:1 Def:5)
",1,0,0,0,2002-01-11,20100506,0,0,MIN,2,0,-8,08:48,Off Steal,0,Garnett REBOUND (Off:1 Def:5),,MIN,LAL,LAL,1610612747
09:02,"Bryant 17' Turnaround Jump Shot (12 PTS) (Hunter 1 AST)
",1,1,0,0,2002-01-11,20100506,0,0,MIN,2,0,-10,09:26,Off Arc 3 Make,0,Bryant 17' Turnaround Jump Shot (12 PTS) (Hunter 1 AST),,MIN,LAL,LAL,1610612747
09:33,"Peeler P.FOUL (P1.T3)
Walker  Layup (2 PTS) (George 1 AST)
Mitchell S.FOUL (P1.T4)
MISS Walker Free Throw 1 of 1
Woods REBOUND (Off:0 Def:1)
",1,1,0,0,2002-01-11,20100506,0,0,MIN,2,1,-9,09:47,Off Arc 3 Miss,0,Peeler P.FOUL (P1.T3),,MIN,LAL,LAL,1610612747
09:33,"Peeler P.FOUL (P1.T3)
Walker  Layup (2 PTS) (George 1 AST)
Mitchell S.FOUL (P1.T4)
MISS Walker Free Throw 1 of 1
Woods REBOUND (Off:0 Def:1)
",1,1,0,0,2002-01-11,20100506,0,0,MIN,2,1,-9,09:47,Off Arc 3 Miss,0,Walker  Layup (2 PTS) (George 1 AST),,MIN,LAL,LAL,1610612747
09:33,"Peeler P.FOUL (P1.T3)
Walker  Layup (2 PTS) (George 1 AST)
Mitchell S.FOUL (P1.T4)
MISS Walker Free Throw 1 of 1
Woods REBOUND (Off:0 Def:1)
",1,1,0,0,2002-01-11,20100506,0,0,MIN,2,1,-9,09:47,Off Arc 3 Miss,0,Mitchell S.FOUL (P1.T4),,MIN,LAL,LAL,1610612747
09:33,"Peeler P.FOUL (P1.T3)
Walker  Layup (2 PTS) (George 1 AST)
Mitchell S.FOUL (P1.T4)
MISS Walker Free Throw 1 of 1
Woods REBOUND (Off:0 Def:1)
",1,1,0,0,2002-01-11,20100506,0,0,MIN,2,1,-9,09:47,Off Arc 3 Miss,0,MISS Walker Free Throw 1 of 1,,MIN,LAL,LAL,1610612747
09:33,"Peeler P.FOUL (P1.T3)
Walker  Layup (2 PTS) (George 1 AST)
Mitchell S.FOUL (P1.T4)
MISS Walker Free Throw 1 of 1
Woods REBOUND (Off:0 Def:1)
",1,1,0,0,2002-01-11,20100506,0,0,MIN,2,1,-9,09:47,Off Arc 3 Miss,0,Woods REBOUND (Off:0 Def:1),,MIN,LAL,LAL,1610612747
10:16,"Garnett P.FOUL (P1.T2)
MISS Bryant 21' Jump Shot
Walker REBOUND (Off:1 Def:2)
Bryant 9' Running Jump Shot (10 PTS) (Walker 1 AST)
",2,1,0,0,2002-01-11,20100506,0,1,MIN,2,0,-11,10:45,Off Short Mid-Range Make,0,Garnett P.FOUL (P1.T2),,MIN,LAL,LAL,1610612747
