ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:18,"Childs P.FOUL (P3.PN)
Redd Free Throw 1 of 2 (15 PTS)
Redd Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-02-17,20100738,1,0,TOR,4,0,1,00:22,Off Timeout,0,Redd Free Throw 2 of 2 (16 PTS),,TOR,MIL,MIL,1610612749
00:34,"Allen 15' Fadeaway Jumper (20 PTS) (Mason 6 AST)
",1,1,0,0,2002-02-17,20100738,0,0,TOR,4,0,0,00:52,Off Short Mid-Range Make,0,Allen 15' Fadeaway Jumper (20 PTS) (Mason 6 AST),,TOR,MIL,MIL,1610612749
01:11,"MISS Cassell 24' 3PT Jump Shot
N'diaye REBOUND (Off:4 Def:3)
",0,0,1,0,2002-02-17,20100738,0,0,TOR,4,0,2,01:25,Off Steal,0,MISS Cassell 24' 3PT Jump Shot,,TOR,MIL,MIL,1610612749
01:11,"MISS Cassell 24' 3PT Jump Shot
N'diaye REBOUND (Off:4 Def:3)
",0,0,1,0,2002-02-17,20100738,0,0,TOR,4,0,2,01:25,Off Steal,0,N'diaye REBOUND (Off:4 Def:3),,TOR,MIL,MIL,1610612749
01:43,"Davis P.FOUL (P2.PN)
Cassell Free Throw 1 of 2 (19 PTS)
Cassell Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2002-02-17,20100738,1,0,TOR,4,0,0,01:51,Off Long Mid-Range Miss,0,Davis P.FOUL (P2.PN),,TOR,MIL,MIL,1610612749
01:43,"Davis P.FOUL (P2.PN)
Cassell Free Throw 1 of 2 (19 PTS)
Cassell Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2002-02-17,20100738,1,0,TOR,4,0,0,01:51,Off Long Mid-Range Miss,0,Cassell Free Throw 1 of 2 (19 PTS),,TOR,MIL,MIL,1610612749
01:43,"Davis P.FOUL (P2.PN)
Cassell Free Throw 1 of 2 (19 PTS)
Cassell Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2002-02-17,20100738,1,0,TOR,4,0,0,01:51,Off Long Mid-Range Miss,0,Cassell Free Throw 2 of 2 (20 PTS),,TOR,MIL,MIL,1610612749
02:16,"Thomas 25' 3PT Jump Shot (15 PTS) (Allen 4 AST)
",0,0,1,1,2002-02-17,20100738,0,0,TOR,4,0,-3,02:27,Off FT Make,0,Thomas 25' 3PT Jump Shot (15 PTS) (Allen 4 AST),,TOR,MIL,MIL,1610612749
02:52,"MISS Allen 14' Fadeaway Jumper
Davis REBOUND (Off:5 Def:12)
",1,0,0,0,2002-02-17,20100738,0,0,TOR,4,0,0,03:11,Off FT Make,0,MISS Allen 14' Fadeaway Jumper,,TOR,MIL,MIL,1610612749
02:52,"MISS Allen 14' Fadeaway Jumper
Davis REBOUND (Off:5 Def:12)
",1,0,0,0,2002-02-17,20100738,0,0,TOR,4,0,0,03:11,Off FT Make,0,Davis REBOUND (Off:5 Def:12),,TOR,MIL,MIL,1610612749
03:33,"Cassell 24' 3PT Jump Shot (18 PTS)
",0,0,1,1,2002-02-17,20100738,0,0,TOR,4,0,-1,03:49,Off Dead Ball,0,Cassell 24' 3PT Jump Shot (18 PTS),,TOR,MIL,MIL,1610612749
04:15,"Thomas 17' Jump Shot (12 PTS) (Mason 5 AST)
",1,1,0,0,2002-02-17,20100738,0,0,TOR,4,0,-3,04:26,Off Block,0,Thomas 17' Jump Shot (12 PTS) (Mason 5 AST),,TOR,MIL,MIL,1610612749
04:59,"MISS Redd 15' Jump Shot
RAPTORS Rebound
",1,0,0,0,2002-02-17,20100738,0,0,TOR,4,0,-3,05:23,Off Long Mid-Range Make,0,MISS Redd 15' Jump Shot,,TOR,MIL,MIL,1610612749
04:59,"MISS Redd 15' Jump Shot
RAPTORS Rebound
",1,0,0,0,2002-02-17,20100738,0,0,TOR,4,0,-3,05:23,Off Long Mid-Range Make,0,RAPTORS Rebound,,TOR,MIL,MIL,1610612749
05:42,"Peterson P.FOUL (P6.T4)
MISS Allen 25' 3PT Jump Shot
Davis REBOUND (Off:5 Def:11)
",0,0,1,0,2002-02-17,20100738,0,0,TOR,4,0,-1,06:01,Off Timeout,0,Peterson P.FOUL (P6.T4),,TOR,MIL,MIL,1610612749
05:42,"Peterson P.FOUL (P6.T4)
MISS Allen 25' 3PT Jump Shot
Davis REBOUND (Off:5 Def:11)
",0,0,1,0,2002-02-17,20100738,0,0,TOR,4,0,-1,06:01,Off Timeout,0,MISS Allen 25' 3PT Jump Shot,,TOR,MIL,MIL,1610612749
05:42,"Peterson P.FOUL (P6.T4)
MISS Allen 25' 3PT Jump Shot
Davis REBOUND (Off:5 Def:11)
",0,0,1,0,2002-02-17,20100738,0,0,TOR,4,0,-1,06:01,Off Timeout,0,Davis REBOUND (Off:5 Def:11),,TOR,MIL,MIL,1610612749
06:21,"MISS Allen 25' 3PT Jump Shot
Childs REBOUND (Off:1 Def:5)
",0,0,1,0,2002-02-17,20100738,0,0,TOR,4,0,-1,06:34,Off FT Make,0,MISS Allen 25' 3PT Jump Shot,,TOR,MIL,MIL,1610612749
06:21,"MISS Allen 25' 3PT Jump Shot
Childs REBOUND (Off:1 Def:5)
",0,0,1,0,2002-02-17,20100738,0,0,TOR,4,0,-1,06:34,Off FT Make,0,Childs REBOUND (Off:1 Def:5),,TOR,MIL,MIL,1610612749
06:53,"Cassell 26' 3PT Jump Shot (15 PTS) (Allen 3 AST)
",0,0,1,1,2002-02-17,20100738,0,0,TOR,4,0,-3,07:09,Off FT Miss,0,Cassell 26' 3PT Jump Shot (15 PTS) (Allen 3 AST),,TOR,MIL,MIL,1610612749
07:20,"MISS Cassell 21' Jump Shot
Childs REBOUND (Off:1 Def:4)
",1,0,0,0,2002-02-17,20100738,0,0,TOR,4,0,-3,07:31,Off Corner 3 Miss,0,MISS Cassell 21' Jump Shot,,TOR,MIL,MIL,1610612749
07:20,"MISS Cassell 21' Jump Shot
Childs REBOUND (Off:1 Def:4)
",1,0,0,0,2002-02-17,20100738,0,0,TOR,4,0,-3,07:31,Off Corner 3 Miss,0,Childs REBOUND (Off:1 Def:4),,TOR,MIL,MIL,1610612749
07:45,"Murray S.FOUL (P1.T3)
Thomas Free Throw 1 of 2 (9 PTS)
Thomas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-02-17,20100738,0,0,TOR,4,1,-5,08:04,Off Long Mid-Range Make,0,Murray S.FOUL (P1.T3),,TOR,MIL,MIL,1610612749
07:45,"Murray S.FOUL (P1.T3)
Thomas Free Throw 1 of 2 (9 PTS)
Thomas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-02-17,20100738,0,0,TOR,4,1,-5,08:04,Off Long Mid-Range Make,0,Thomas Free Throw 1 of 2 (9 PTS),,TOR,MIL,MIL,1610612749
07:45,"Murray S.FOUL (P1.T3)
Thomas Free Throw 1 of 2 (9 PTS)
Thomas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-02-17,20100738,0,0,TOR,4,1,-5,08:04,Off Long Mid-Range Make,0,Thomas Free Throw 2 of 2 (10 PTS),,TOR,MIL,MIL,1610612749
08:19,"Redd  3PT Jump Shot (14 PTS) (Thomas 3 AST)
",0,0,1,1,2002-02-17,20100738,0,0,TOR,4,0,-6,08:34,Off FT Make,0,Redd  3PT Jump Shot (14 PTS) (Thomas 3 AST),,TOR,MIL,MIL,1610612749
09:00,"Thomas 16' Jump Shot (8 PTS) (Redd 1 AST)
",1,1,0,0,2002-02-17,20100738,0,0,TOR,4,0,-6,09:12,Off Long Mid-Range Miss,0,Thomas 16' Jump Shot (8 PTS) (Redd 1 AST),,TOR,MIL,MIL,1610612749
09:26,"MISS Redd  Driving Layup
N'diaye REBOUND (Off:2 Def:2)
",1,0,0,0,2002-02-17,20100738,0,0,TOR,4,0,-6,09:35,Off Short Mid-Range Miss,0,MISS Redd  Driving Layup,,TOR,MIL,MIL,1610612749
09:26,"MISS Redd  Driving Layup
N'diaye REBOUND (Off:2 Def:2)
",1,0,0,0,2002-02-17,20100738,0,0,TOR,4,0,-6,09:35,Off Short Mid-Range Miss,0,N'diaye REBOUND (Off:2 Def:2),,TOR,MIL,MIL,1610612749
09:46,"MISS Allen 24' 3PT Jump Shot
Davis REBOUND (Off:4 Def:10)
",0,0,1,0,2002-02-17,20100738,0,0,TOR,4,0,-6,10:04,Off Long Mid-Range Make,0,MISS Allen 24' 3PT Jump Shot,,TOR,MIL,MIL,1610612749
09:46,"MISS Allen 24' 3PT Jump Shot
Davis REBOUND (Off:4 Def:10)
",0,0,1,0,2002-02-17,20100738,0,0,TOR,4,0,-6,10:04,Off Long Mid-Range Make,0,Davis REBOUND (Off:4 Def:10),,TOR,MIL,MIL,1610612749
10:28,"Davis STEAL (2 STL): Allen Bad Pass Turnover (P2.T14)
",0,0,0,0,2002-02-17,20100738,0,0,TOR,4,0,-4,10:34,Off Short Mid-Range Miss,1,Davis STEAL (2 STL): Allen Bad Pass Turnover (P2.T14),,TOR,MIL,MIL,1610612749
10:50,"Childs P.FOUL (P2.T2)
Redd  Driving Layup (11 PTS)
",1,1,0,0,2002-02-17,20100738,0,0,TOR,4,0,-6,11:02,Off At Rim Miss,0,Childs P.FOUL (P2.T2),,TOR,MIL,MIL,1610612749
10:50,"Childs P.FOUL (P2.T2)
Redd  Driving Layup (11 PTS)
",1,1,0,0,2002-02-17,20100738,0,0,TOR,4,0,-6,11:02,Off At Rim Miss,0,Redd  Driving Layup (11 PTS),,TOR,MIL,MIL,1610612749
11:23,"N'diaye S.FOUL (P2.T1)
Ham Free Throw 1 of 2 (1 PTS)
MISS Ham Free Throw 2 of 2
Davis REBOUND (Off:4 Def:9)
",0,0,0,0,2002-02-17,20100738,0,0,TOR,4,1,-7,11:35,Off Long Mid-Range Miss,0,N'diaye S.FOUL (P2.T1),,TOR,MIL,MIL,1610612749
11:23,"N'diaye S.FOUL (P2.T1)
Ham Free Throw 1 of 2 (1 PTS)
MISS Ham Free Throw 2 of 2
Davis REBOUND (Off:4 Def:9)
",0,0,0,0,2002-02-17,20100738,0,0,TOR,4,1,-7,11:35,Off Long Mid-Range Miss,0,Ham Free Throw 1 of 2 (1 PTS),,TOR,MIL,MIL,1610612749
11:23,"N'diaye S.FOUL (P2.T1)
Ham Free Throw 1 of 2 (1 PTS)
MISS Ham Free Throw 2 of 2
Davis REBOUND (Off:4 Def:9)
",0,0,0,0,2002-02-17,20100738,0,0,TOR,4,1,-7,11:35,Off Long Mid-Range Miss,0,MISS Ham Free Throw 2 of 2,,TOR,MIL,MIL,1610612749
11:23,"N'diaye S.FOUL (P2.T1)
Ham Free Throw 1 of 2 (1 PTS)
MISS Ham Free Throw 2 of 2
Davis REBOUND (Off:4 Def:9)
",0,0,0,0,2002-02-17,20100738,0,0,TOR,4,1,-7,11:35,Off Long Mid-Range Miss,0,Davis REBOUND (Off:4 Def:9),,TOR,MIL,MIL,1610612749
00:00,"Redd  Driving Layup (9 PTS) (Allen 2 AST)
",1,1,0,0,2002-02-17,20100738,0,0,TOR,3,0,-9,00:03,Off Short Mid-Range Miss,0,Redd  Driving Layup (9 PTS) (Allen 2 AST),,TOR,MIL,MIL,1610612749
00:30,"Johnson 14' Jump Shot (2 PTS) (Thomas 2 AST)
",1,1,0,0,2002-02-17,20100738,0,0,TOR,3,0,-11,00:53,Off Arc 3 Miss,0,Johnson 14' Jump Shot (2 PTS) (Thomas 2 AST),,TOR,MIL,MIL,1610612749
01:25,"Mason Bad Pass Turnover (P4.T13)
",0,0,0,0,2002-02-17,20100738,0,0,TOR,3,0,-11,01:36,Off Dead Ball,1,Mason Bad Pass Turnover (P4.T13),,TOR,MIL,MIL,1610612749
01:53,"Allen 12' Jump Shot (18 PTS)
",1,1,0,0,2002-02-17,20100738,0,0,TOR,3,0,-13,02:13,Off FT Make,0,Allen 12' Jump Shot (18 PTS),,TOR,MIL,MIL,1610612749
02:14,"MISS Mason 7' Jump Shot
RAPTORS Rebound
",1,0,0,0,2002-02-17,20100738,0,0,TOR,3,0,-11,02:37,Off Timeout,0,MISS Mason 7' Jump Shot,,TOR,MIL,MIL,1610612749
02:14,"MISS Mason 7' Jump Shot
RAPTORS Rebound
",1,0,0,0,2002-02-17,20100738,0,0,TOR,3,0,-11,02:37,Off Timeout,0,RAPTORS Rebound,,TOR,MIL,MIL,1610612749
03:22,"MISS Thomas 25' 3PT Jump Shot
N'diaye REBOUND (Off:1 Def:1)
",0,0,1,0,2002-02-17,20100738,0,0,TOR,3,0,-8,03:40,Off Dead Ball,0,MISS Thomas 25' 3PT Jump Shot,,TOR,MIL,MIL,1610612749
03:22,"MISS Thomas 25' 3PT Jump Shot
N'diaye REBOUND (Off:1 Def:1)
",0,0,1,0,2002-02-17,20100738,0,0,TOR,3,0,-8,03:40,Off Dead Ball,0,N'diaye REBOUND (Off:1 Def:1),,TOR,MIL,MIL,1610612749
04:03,"Clark STEAL (1 STL): Thomas Lost Ball Turnover (P2.T12)
",0,0,0,0,2002-02-17,20100738,0,0,TOR,3,0,-8,04:28,Off Timeout,1,Clark STEAL (1 STL): Thomas Lost Ball Turnover (P2.T12),,TOR,MIL,MIL,1610612749
04:32,"Williams P.FOUL (P2.T4)
MISS Allen 19' Jump Shot
Childs REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-17,20100738,0,0,TOR,3,0,-6,04:58,Off Steal,0,Williams P.FOUL (P2.T4),,TOR,MIL,MIL,1610612749
04:32,"Williams P.FOUL (P2.T4)
MISS Allen 19' Jump Shot
Childs REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-17,20100738,0,0,TOR,3,0,-6,04:58,Off Steal,0,MISS Allen 19' Jump Shot,,TOR,MIL,MIL,1610612749
04:32,"Williams P.FOUL (P2.T4)
MISS Allen 19' Jump Shot
Childs REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-17,20100738,0,0,TOR,3,0,-6,04:58,Off Steal,0,Childs REBOUND (Off:0 Def:3),,TOR,MIL,MIL,1610612749
05:04,"MISS Allen 16' Jump Shot
Davis REBOUND (Off:3 Def:8)
",1,0,0,0,2002-02-17,20100738,0,0,TOR,3,0,-6,05:18,Off FT Make,0,MISS Allen 16' Jump Shot,,TOR,MIL,MIL,1610612749
05:04,"MISS Allen 16' Jump Shot
Davis REBOUND (Off:3 Def:8)
",1,0,0,0,2002-02-17,20100738,0,0,TOR,3,0,-6,05:18,Off FT Make,0,Davis REBOUND (Off:3 Def:8),,TOR,MIL,MIL,1610612749
05:37,"MISS Cassell 15' Jump Shot
Bucks Rebound
N'diaye L.B.FOUL (P1.T2)
Peterson S.FOUL (P5.T3)
Przybilla Free Throw 1 of 2 (1 PTS)
Przybilla Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-02-17,20100738,0,1,TOR,3,1,-6,06:05,Off Short Mid-Range Make,0,MISS Cassell 15' Jump Shot,,TOR,MIL,MIL,1610612749
05:37,"MISS Cassell 15' Jump Shot
Bucks Rebound
N'diaye L.B.FOUL (P1.T2)
Peterson S.FOUL (P5.T3)
Przybilla Free Throw 1 of 2 (1 PTS)
Przybilla Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-02-17,20100738,0,1,TOR,3,1,-6,06:05,Off Short Mid-Range Make,0,Bucks Rebound,,TOR,MIL,MIL,1610612749
05:37,"MISS Cassell 15' Jump Shot
Bucks Rebound
N'diaye L.B.FOUL (P1.T2)
Peterson S.FOUL (P5.T3)
Przybilla Free Throw 1 of 2 (1 PTS)
Przybilla Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-02-17,20100738,0,1,TOR,3,1,-6,06:05,Off Short Mid-Range Make,0,N'diaye L.B.FOUL (P1.T2),,TOR,MIL,MIL,1610612749
05:37,"MISS Cassell 15' Jump Shot
Bucks Rebound
N'diaye L.B.FOUL (P1.T2)
Peterson S.FOUL (P5.T3)
Przybilla Free Throw 1 of 2 (1 PTS)
Przybilla Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-02-17,20100738,0,1,TOR,3,1,-6,06:05,Off Short Mid-Range Make,0,Peterson S.FOUL (P5.T3),,TOR,MIL,MIL,1610612749
05:37,"MISS Cassell 15' Jump Shot
Bucks Rebound
N'diaye L.B.FOUL (P1.T2)
Peterson S.FOUL (P5.T3)
Przybilla Free Throw 1 of 2 (1 PTS)
Przybilla Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-02-17,20100738,0,1,TOR,3,1,-6,06:05,Off Short Mid-Range Make,0,Przybilla Free Throw 1 of 2 (1 PTS),,TOR,MIL,MIL,1610612749
05:37,"MISS Cassell 15' Jump Shot
Bucks Rebound
N'diaye L.B.FOUL (P1.T2)
Peterson S.FOUL (P5.T3)
Przybilla Free Throw 1 of 2 (1 PTS)
Przybilla Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-02-17,20100738,0,1,TOR,3,1,-6,06:05,Off Short Mid-Range Make,0,Przybilla Free Throw 2 of 2 (2 PTS),,TOR,MIL,MIL,1610612749
06:26,"Cassell 16' Jump Shot (12 PTS) (Mason 4 AST)
",1,1,0,0,2002-02-17,20100738,0,0,TOR,3,0,-4,06:35,Off Long Mid-Range Miss,0,Cassell 16' Jump Shot (12 PTS) (Mason 4 AST),,TOR,MIL,MIL,1610612749
07:01,"Clark BLOCK (3 BLK): MISS Robinson 16' Jump Shot
Peterson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-17,20100738,0,0,TOR,3,0,-4,07:12,Off Steal,0,Clark BLOCK (3 BLK): MISS Robinson 16' Jump Shot,,TOR,MIL,MIL,1610612749
07:01,"Clark BLOCK (3 BLK): MISS Robinson 16' Jump Shot
Peterson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-17,20100738,0,0,TOR,3,0,-4,07:12,Off Steal,0,Peterson REBOUND (Off:0 Def:2),,TOR,MIL,MIL,1610612749
07:13,"MISS Robinson 25' 3PT Jump Shot
Clark REBOUND (Off:1 Def:5)
",0,0,1,0,2002-02-17,20100738,0,0,TOR,3,0,-4,07:23,Off Block,0,MISS Robinson 25' 3PT Jump Shot,,TOR,MIL,MIL,1610612749
07:13,"MISS Robinson 25' 3PT Jump Shot
Clark REBOUND (Off:1 Def:5)
",0,0,1,0,2002-02-17,20100738,0,0,TOR,3,0,-4,07:23,Off Block,0,Clark REBOUND (Off:1 Def:5),,TOR,MIL,MIL,1610612749
07:35,"Mason OFF.Foul (P2)
Mason Foul Turnover (P3.T11)
",0,0,0,0,2002-02-17,20100738,0,0,TOR,3,0,-4,07:55,Off Short Mid-Range Make,1,Mason OFF.Foul (P2),,TOR,MIL,MIL,1610612749
07:35,"Mason OFF.Foul (P2)
Mason Foul Turnover (P3.T11)
",0,0,0,0,2002-02-17,20100738,0,0,TOR,3,0,-4,07:55,Off Short Mid-Range Make,1,Mason Foul Turnover (P3.T11),,TOR,MIL,MIL,1610612749
08:09,"MISS Allen 25' 3PT Jump Shot
Davis REBOUND (Off:3 Def:7)
",0,0,1,0,2002-02-17,20100738,0,0,TOR,3,0,-2,08:26,Off Dead Ball,0,MISS Allen 25' 3PT Jump Shot,,TOR,MIL,MIL,1610612749
08:09,"MISS Allen 25' 3PT Jump Shot
Davis REBOUND (Off:3 Def:7)
",0,0,1,0,2002-02-17,20100738,0,0,TOR,3,0,-2,08:26,Off Dead Ball,0,Davis REBOUND (Off:3 Def:7),,TOR,MIL,MIL,1610612749
08:43,"Robinson 15' Jump Shot (8 PTS)
",1,1,0,0,2002-02-17,20100738,0,0,TOR,3,0,-4,08:57,Off At Rim Make,0,Robinson 15' Jump Shot (8 PTS),,TOR,MIL,MIL,1610612749
09:17,"Williams P.FOUL (P1.T1)
Robinson 15' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2002-02-17,20100738,0,0,TOR,3,0,-4,09:31,Off Arc 3 Miss,0,Williams P.FOUL (P1.T1),,TOR,MIL,MIL,1610612749
09:17,"Williams P.FOUL (P1.T1)
Robinson 15' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2002-02-17,20100738,0,0,TOR,3,0,-4,09:31,Off Arc 3 Miss,0,Robinson 15' Turnaround Jump Shot (6 PTS),,TOR,MIL,MIL,1610612749
09:40,"Peterson STEAL (1 STL): Allen Bad Pass Turnover (P1.T10)
",0,0,0,0,2002-02-17,20100738,0,0,TOR,3,0,-4,09:53,Off FT Miss,1,Peterson STEAL (1 STL): Allen Bad Pass Turnover (P1.T10),,TOR,MIL,MIL,1610612749
10:19,"Cassell  3PT Jump Shot (10 PTS) (Allen 1 AST)
",0,0,1,1,2002-02-17,20100738,0,0,TOR,3,0,-5,10:32,Off FT Make,0,Cassell  3PT Jump Shot (10 PTS) (Allen 1 AST),,TOR,MIL,MIL,1610612749
10:39,"MISS Robinson  Driving Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-17,20100738,0,0,TOR,3,0,-3,10:45,Off Long Mid-Range Miss,0,MISS Robinson  Driving Layup,,TOR,MIL,MIL,1610612749
10:39,"MISS Robinson  Driving Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-17,20100738,0,0,TOR,3,0,-3,10:45,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,TOR,MIL,MIL,1610612749
11:05,"MISS Allen 25' 3PT Jump Shot
Davis REBOUND (Off:3 Def:6)
",0,0,1,0,2002-02-17,20100738,0,0,TOR,3,0,-3,11:20,Off At Rim Make,0,MISS Allen 25' 3PT Jump Shot,,TOR,MIL,MIL,1610612749
11:05,"MISS Allen 25' 3PT Jump Shot
Davis REBOUND (Off:3 Def:6)
",0,0,1,0,2002-02-17,20100738,0,0,TOR,3,0,-3,11:20,Off At Rim Make,0,Davis REBOUND (Off:3 Def:6),,TOR,MIL,MIL,1610612749
11:40,"MISS Robinson 26' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2002-02-17,20100738,0,0,TOR,3,0,-1,12:00,Off Dead Ball,0,MISS Robinson 26' 3PT Jump Shot,,TOR,MIL,MIL,1610612749
11:40,"MISS Robinson 26' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2002-02-17,20100738,0,0,TOR,3,0,-1,12:00,Off Dead Ball,0,RAPTORS Rebound,,TOR,MIL,MIL,1610612749
00:00,"Allen  Driving Dunk (16 PTS)
",1,1,0,0,2002-02-17,20100738,0,0,TOR,2,0,-3,00:15,Off FT Make,0,Allen  Driving Dunk (16 PTS),,TOR,MIL,MIL,1610612749
00:36,"Davis BLOCK (1 BLK): MISS Allen  Driving Layup
Cassell REBOUND (Off:2 Def:0)
MISS Allen 24' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:1)
Childs S.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (5 PTS)
Thomas Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2002-02-17,20100738,0,2,TOR,2,1,-2,00:49,Off Short Mid-Range Miss,0,Davis BLOCK (1 BLK): MISS Allen  Driving Layup,,TOR,MIL,MIL,1610612749
00:36,"Davis BLOCK (1 BLK): MISS Allen  Driving Layup
Cassell REBOUND (Off:2 Def:0)
MISS Allen 24' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:1)
Childs S.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (5 PTS)
Thomas Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2002-02-17,20100738,0,2,TOR,2,1,-2,00:49,Off Short Mid-Range Miss,0,Cassell REBOUND (Off:2 Def:0),,TOR,MIL,MIL,1610612749
00:36,"Davis BLOCK (1 BLK): MISS Allen  Driving Layup
Cassell REBOUND (Off:2 Def:0)
MISS Allen 24' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:1)
Childs S.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (5 PTS)
Thomas Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2002-02-17,20100738,0,2,TOR,2,1,-2,00:49,Off Short Mid-Range Miss,0,MISS Allen 24' 3PT Jump Shot,,TOR,MIL,MIL,1610612749
00:36,"Davis BLOCK (1 BLK): MISS Allen  Driving Layup
Cassell REBOUND (Off:2 Def:0)
MISS Allen 24' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:1)
Childs S.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (5 PTS)
Thomas Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2002-02-17,20100738,0,2,TOR,2,1,-2,00:49,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:3 Def:1),,TOR,MIL,MIL,1610612749
00:36,"Davis BLOCK (1 BLK): MISS Allen  Driving Layup
Cassell REBOUND (Off:2 Def:0)
MISS Allen 24' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:1)
Childs S.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (5 PTS)
Thomas Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2002-02-17,20100738,0,2,TOR,2,1,-2,00:49,Off Short Mid-Range Miss,0,Childs S.FOUL (P1.PN),,TOR,MIL,MIL,1610612749
00:36,"Davis BLOCK (1 BLK): MISS Allen  Driving Layup
Cassell REBOUND (Off:2 Def:0)
MISS Allen 24' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:1)
Childs S.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (5 PTS)
Thomas Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2002-02-17,20100738,0,2,TOR,2,1,-2,00:49,Off Short Mid-Range Miss,0,Thomas Free Throw 1 of 2 (5 PTS),,TOR,MIL,MIL,1610612749
00:36,"Davis BLOCK (1 BLK): MISS Allen  Driving Layup
Cassell REBOUND (Off:2 Def:0)
MISS Allen 24' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:1)
Childs S.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (5 PTS)
Thomas Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2002-02-17,20100738,0,2,TOR,2,1,-2,00:49,Off Short Mid-Range Miss,0,Thomas Free Throw 2 of 2 (6 PTS),,TOR,MIL,MIL,1610612749
01:06,"Peterson S.FOUL (P3.T2)
Thomas Free Throw 1 of 2 (3 PTS)
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-02-17,20100738,0,0,TOR,2,1,-4,01:25,Off At Rim Make,0,Peterson S.FOUL (P3.T2),,TOR,MIL,MIL,1610612749
01:06,"Peterson S.FOUL (P3.T2)
Thomas Free Throw 1 of 2 (3 PTS)
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-02-17,20100738,0,0,TOR,2,1,-4,01:25,Off At Rim Make,0,Thomas Free Throw 1 of 2 (3 PTS),,TOR,MIL,MIL,1610612749
01:06,"Peterson S.FOUL (P3.T2)
Thomas Free Throw 1 of 2 (3 PTS)
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-02-17,20100738,0,0,TOR,2,1,-4,01:25,Off At Rim Make,0,Thomas Free Throw 2 of 2 (4 PTS),,TOR,MIL,MIL,1610612749
01:49,"Allen 11' Running Jump Shot (14 PTS)
",1,1,0,0,2002-02-17,20100738,0,0,TOR,2,0,-4,02:10,Off Steal,0,Allen 11' Running Jump Shot (14 PTS),,TOR,MIL,MIL,1610612749
02:24,"MISS Mason 7' Hook Shot
Clark REBOUND (Off:1 Def:4)
",1,0,0,0,2002-02-17,20100738,0,0,TOR,2,0,-4,02:39,Off Short Mid-Range Miss,0,MISS Mason 7' Hook Shot,,TOR,MIL,MIL,1610612749
