ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:13,"MISS Rose  Driving Layup
Rose REBOUND (Off:1 Def:2)
Jefferson P.FOUL (P4.PN)
Rose Free Throw 1 of 2 (31 PTS)
Rose Free Throw 2 of 2 (32 PTS)
",1,0,0,0,2001-10-30,20100003,1,1,BKN,3,0,7,02:44,Off Long Mid-Range Miss,0,Rose Free Throw 1 of 2 (31 PTS),,BKN,IND,IND,1610612754
02:13,"MISS Rose  Driving Layup
Rose REBOUND (Off:1 Def:2)
Jefferson P.FOUL (P4.PN)
Rose Free Throw 1 of 2 (31 PTS)
Rose Free Throw 2 of 2 (32 PTS)
",1,0,0,0,2001-10-30,20100003,1,1,BKN,3,0,7,02:44,Off Long Mid-Range Miss,0,Rose Free Throw 2 of 2 (32 PTS),,BKN,IND,IND,1610612754
02:58,"Martin P.FOUL (P3.PN)
Foster Free Throw 1 of 2 (3 PTS)
Foster Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-10-30,20100003,1,0,BKN,3,0,5,03:05,Off Steal,0,Martin P.FOUL (P3.PN),,BKN,IND,IND,1610612754
02:58,"Martin P.FOUL (P3.PN)
Foster Free Throw 1 of 2 (3 PTS)
Foster Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-10-30,20100003,1,0,BKN,3,0,5,03:05,Off Steal,0,Foster Free Throw 1 of 2 (3 PTS),,BKN,IND,IND,1610612754
02:58,"Martin P.FOUL (P3.PN)
Foster Free Throw 1 of 2 (3 PTS)
Foster Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-10-30,20100003,1,0,BKN,3,0,5,03:05,Off Steal,0,Foster Free Throw 2 of 2 (4 PTS),,BKN,IND,IND,1610612754
03:24,"Best  Driving Layup (4 PTS)
",1,1,0,0,2001-10-30,20100003,0,0,BKN,3,0,3,03:36,Off Block,0,Best  Driving Layup (4 PTS),,BKN,IND,IND,1610612754
03:52,"Rose Bad Pass Turnover (P2.T16)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,3,0,3,03:58,Off Arc 3 Miss,1,Rose Bad Pass Turnover (P2.T16),,BKN,IND,IND,1610612754
04:13,"MacCulloch P.FOUL (P4.PN)
Miller Free Throw 1 of 2 (15 PTS)
Miller Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-10-30,20100003,1,0,BKN,3,0,1,04:25,Off At Rim Make,0,MacCulloch P.FOUL (P4.PN),,BKN,IND,IND,1610612754
04:13,"MacCulloch P.FOUL (P4.PN)
Miller Free Throw 1 of 2 (15 PTS)
Miller Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-10-30,20100003,1,0,BKN,3,0,1,04:25,Off At Rim Make,0,Miller Free Throw 1 of 2 (15 PTS),,BKN,IND,IND,1610612754
04:13,"MacCulloch P.FOUL (P4.PN)
Miller Free Throw 1 of 2 (15 PTS)
Miller Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-10-30,20100003,1,0,BKN,3,0,1,04:25,Off At Rim Make,0,Miller Free Throw 2 of 2 (16 PTS),,BKN,IND,IND,1610612754
04:59,"MacCulloch BLOCK (3 BLK): MISS Foster  Driving Layup
Pacers Rebound
Kidd P.FOUL (P2.T4)
Miller 25' 3PT Jump Shot (14 PTS) (Croshere 2 AST)
",1,0,1,1,2001-10-30,20100003,0,1,BKN,3,0,1,05:13,Off At Rim Miss,0,MacCulloch BLOCK (3 BLK): MISS Foster  Driving Layup,,BKN,IND,IND,1610612754
04:59,"MacCulloch BLOCK (3 BLK): MISS Foster  Driving Layup
Pacers Rebound
Kidd P.FOUL (P2.T4)
Miller 25' 3PT Jump Shot (14 PTS) (Croshere 2 AST)
",1,0,1,1,2001-10-30,20100003,0,1,BKN,3,0,1,05:13,Off At Rim Miss,0,Pacers Rebound,,BKN,IND,IND,1610612754
04:59,"MacCulloch BLOCK (3 BLK): MISS Foster  Driving Layup
Pacers Rebound
Kidd P.FOUL (P2.T4)
Miller 25' 3PT Jump Shot (14 PTS) (Croshere 2 AST)
",1,0,1,1,2001-10-30,20100003,0,1,BKN,3,0,1,05:13,Off At Rim Miss,0,Kidd P.FOUL (P2.T4),,BKN,IND,IND,1610612754
04:59,"MacCulloch BLOCK (3 BLK): MISS Foster  Driving Layup
Pacers Rebound
Kidd P.FOUL (P2.T4)
Miller 25' 3PT Jump Shot (14 PTS) (Croshere 2 AST)
",1,0,1,1,2001-10-30,20100003,0,1,BKN,3,0,1,05:13,Off At Rim Miss,0,Miller 25' 3PT Jump Shot (14 PTS) (Croshere 2 AST),,BKN,IND,IND,1610612754
05:17,"Kidd BLOCK (1 BLK): MISS Best  Layup
Kidd REBOUND (Off:2 Def:6)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,3,0,1,05:39,Off Long Mid-Range Make,0,Kidd BLOCK (1 BLK): MISS Best  Layup,,BKN,IND,IND,1610612754
05:17,"Kidd BLOCK (1 BLK): MISS Best  Layup
Kidd REBOUND (Off:2 Def:6)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,3,0,1,05:39,Off Long Mid-Range Make,0,Kidd REBOUND (Off:2 Def:6),,BKN,IND,IND,1610612754
05:56,"Martin L.B.FOUL (P2.T3)
Miller 17' Jump Shot (11 PTS) (Croshere 1 AST)
",1,1,0,0,2001-10-30,20100003,0,0,BKN,3,0,1,06:11,Off Dead Ball,0,Martin L.B.FOUL (P2.T3),,BKN,IND,IND,1610612754
05:56,"Martin L.B.FOUL (P2.T3)
Miller 17' Jump Shot (11 PTS) (Croshere 1 AST)
",1,1,0,0,2001-10-30,20100003,0,0,BKN,3,0,1,06:11,Off Dead Ball,0,Miller 17' Jump Shot (11 PTS) (Croshere 1 AST),,BKN,IND,IND,1610612754
06:20,"MISS Croshere 19' Turnaround Jump Shot
MacCulloch REBOUND (Off:3 Def:3)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,3,0,1,06:45,Off At Rim Make,0,MISS Croshere 19' Turnaround Jump Shot,,BKN,IND,IND,1610612754
06:20,"MISS Croshere 19' Turnaround Jump Shot
MacCulloch REBOUND (Off:3 Def:3)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,3,0,1,06:45,Off At Rim Make,0,MacCulloch REBOUND (Off:3 Def:3),,BKN,IND,IND,1610612754
06:48,"Miller Lost Ball Turnover (P3.T15)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,3,0,3,06:50,Off At Rim Miss,1,Miller Lost Ball Turnover (P3.T15),,BKN,IND,IND,1610612754
07:09,"MISS Rose  Driving Layup
Croshere REBOUND (Off:1 Def:5)
Kittles S.FOUL (P3.T2)
Croshere Free Throw 1 of 2 (1 PTS)
Croshere Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-10-30,20100003,0,1,BKN,3,1,1,07:14,Off Steal,0,MISS Rose  Driving Layup,,BKN,IND,IND,1610612754
07:09,"MISS Rose  Driving Layup
Croshere REBOUND (Off:1 Def:5)
Kittles S.FOUL (P3.T2)
Croshere Free Throw 1 of 2 (1 PTS)
Croshere Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-10-30,20100003,0,1,BKN,3,1,1,07:14,Off Steal,0,Croshere REBOUND (Off:1 Def:5),,BKN,IND,IND,1610612754
07:09,"MISS Rose  Driving Layup
Croshere REBOUND (Off:1 Def:5)
Kittles S.FOUL (P3.T2)
Croshere Free Throw 1 of 2 (1 PTS)
Croshere Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-10-30,20100003,0,1,BKN,3,1,1,07:14,Off Steal,0,Kittles S.FOUL (P3.T2),,BKN,IND,IND,1610612754
07:09,"MISS Rose  Driving Layup
Croshere REBOUND (Off:1 Def:5)
Kittles S.FOUL (P3.T2)
Croshere Free Throw 1 of 2 (1 PTS)
Croshere Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-10-30,20100003,0,1,BKN,3,1,1,07:14,Off Steal,0,Croshere Free Throw 1 of 2 (1 PTS),,BKN,IND,IND,1610612754
07:09,"MISS Rose  Driving Layup
Croshere REBOUND (Off:1 Def:5)
Kittles S.FOUL (P3.T2)
Croshere Free Throw 1 of 2 (1 PTS)
Croshere Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-10-30,20100003,0,1,BKN,3,1,1,07:14,Off Steal,0,Croshere Free Throw 2 of 2 (2 PTS),,BKN,IND,IND,1610612754
07:24,"MISS Rose 25' 3PT Jump Shot
MacCulloch REBOUND (Off:3 Def:2)
",0,0,1,0,2001-10-30,20100003,0,0,BKN,3,0,1,07:40,Off Arc 3 Miss,0,MISS Rose 25' 3PT Jump Shot,,BKN,IND,IND,1610612754
07:24,"MISS Rose 25' 3PT Jump Shot
MacCulloch REBOUND (Off:3 Def:2)
",0,0,1,0,2001-10-30,20100003,0,0,BKN,3,0,1,07:40,Off Arc 3 Miss,0,MacCulloch REBOUND (Off:3 Def:2),,BKN,IND,IND,1610612754
08:06,"Van Horn L.B.FOUL (P2.T1)
Rose 24' 3PT Jump Shot (30 PTS)
",0,0,1,1,2001-10-30,20100003,0,0,BKN,3,0,-2,08:20,Off Dead Ball,0,Van Horn L.B.FOUL (P2.T1),,BKN,IND,IND,1610612754
08:06,"Van Horn L.B.FOUL (P2.T1)
Rose 24' 3PT Jump Shot (30 PTS)
",0,0,1,1,2001-10-30,20100003,0,0,BKN,3,0,-2,08:20,Off Dead Ball,0,Rose 24' 3PT Jump Shot (30 PTS),,BKN,IND,IND,1610612754
08:35,"MISS Tinsley 23' Jump Shot
NETS Rebound
",1,0,0,0,2001-10-30,20100003,0,0,BKN,3,0,-2,08:58,Off Dead Ball,0,MISS Tinsley 23' Jump Shot,,BKN,IND,IND,1610612754
08:35,"MISS Tinsley 23' Jump Shot
NETS Rebound
",1,0,0,0,2001-10-30,20100003,0,0,BKN,3,0,-2,08:58,Off Dead Ball,0,NETS Rebound,,BKN,IND,IND,1610612754
09:13,"O'Neal OFF.Foul (P4)
O'Neal Foul Turnover (P5.T14)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,3,0,-2,09:28,Off Timeout,1,O'Neal OFF.Foul (P4),,BKN,IND,IND,1610612754
09:13,"O'Neal OFF.Foul (P4)
O'Neal Foul Turnover (P5.T14)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,3,0,-2,09:28,Off Timeout,1,O'Neal Foul Turnover (P5.T14),,BKN,IND,IND,1610612754
09:33,"MISS O'Neal  Driving Layup
Kidd REBOUND (Off:1 Def:5)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,3,0,0,09:40,Off FT Make,0,MISS O'Neal  Driving Layup,,BKN,IND,IND,1610612754
09:33,"MISS O'Neal  Driving Layup
Kidd REBOUND (Off:1 Def:5)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,3,0,0,09:40,Off FT Make,0,Kidd REBOUND (Off:1 Def:5),,BKN,IND,IND,1610612754
09:50,"O'Neal OFF.Foul (P3)
O'Neal Foul Turnover (P4.T13)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,3,0,2,10:01,Off Arc 3 Make,1,O'Neal OFF.Foul (P3),,BKN,IND,IND,1610612754
09:50,"O'Neal OFF.Foul (P3)
O'Neal Foul Turnover (P4.T13)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,3,0,2,10:01,Off Arc 3 Make,1,O'Neal Foul Turnover (P4.T13),,BKN,IND,IND,1610612754
10:19,"Miller Lost Ball Turnover (P2.T12)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,3,0,5,10:42,Off At Rim Make,1,Miller Lost Ball Turnover (P2.T12),,BKN,IND,IND,1610612754
10:46,"Van Horn STEAL (1 STL): O'Neal Lost Ball Turnover (P3.T11)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,3,0,7,10:57,Off Long Mid-Range Make,1,Van Horn STEAL (1 STL): O'Neal Lost Ball Turnover (P3.T11),,BKN,IND,IND,1610612754
11:21,"Miller 24' 3PT Jump Shot (9 PTS) (Tinsley 6 AST)
",0,0,1,1,2001-10-30,20100003,0,0,BKN,3,0,6,11:33,Off FT Make,0,Miller 24' 3PT Jump Shot (9 PTS) (Tinsley 6 AST),,BKN,IND,IND,1610612754
11:42,"MISS Miller 15' Jump Shot
Kidd REBOUND (Off:0 Def:4)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,3,0,8,12:00,Off Dead Ball,0,MISS Miller 15' Jump Shot,,BKN,IND,IND,1610612754
11:42,"MISS Miller 15' Jump Shot
Kidd REBOUND (Off:0 Def:4)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,3,0,8,12:00,Off Dead Ball,0,Kidd REBOUND (Off:0 Def:4),,BKN,IND,IND,1610612754
00:00,"MISS Miller  3PT Jump Shot
Pacers Rebound
MISS Miller 27' 3PT Jump Shot
Pacers Rebound
",0,0,2,0,2001-10-30,20100003,0,1,BKN,2,0,8,00:30,Off Long Mid-Range Make,0,MISS Miller  3PT Jump Shot,,BKN,IND,IND,1610612754
00:00,"MISS Miller  3PT Jump Shot
Pacers Rebound
MISS Miller 27' 3PT Jump Shot
Pacers Rebound
",0,0,2,0,2001-10-30,20100003,0,1,BKN,2,0,8,00:30,Off Long Mid-Range Make,0,Pacers Rebound,,BKN,IND,IND,1610612754
00:00,"MISS Miller  3PT Jump Shot
Pacers Rebound
MISS Miller 27' 3PT Jump Shot
Pacers Rebound
",0,0,2,0,2001-10-30,20100003,0,1,BKN,2,0,8,00:30,Off Long Mid-Range Make,0,MISS Miller 27' 3PT Jump Shot,,BKN,IND,IND,1610612754
00:00,"MISS Miller  3PT Jump Shot
Pacers Rebound
MISS Miller 27' 3PT Jump Shot
Pacers Rebound
",0,0,2,0,2001-10-30,20100003,0,1,BKN,2,0,8,00:30,Off Long Mid-Range Make,0,Pacers Rebound,,BKN,IND,IND,1610612754
00:45,"Miller  3PT Jump Shot (6 PTS) (Tinsley 5 AST)
",0,0,1,1,2001-10-30,20100003,0,0,BKN,2,0,7,00:57,Off Corner 3 Make,0,Miller  3PT Jump Shot (6 PTS) (Tinsley 5 AST),,BKN,IND,IND,1610612754
01:07,"Kittles S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (26 PTS)
Rose Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,2,1,8,01:21,Off Dead Ball,0,Kittles S.FOUL (P2.PN),,BKN,IND,IND,1610612754
01:07,"Kittles S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (26 PTS)
Rose Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,2,1,8,01:21,Off Dead Ball,0,Rose Free Throw 1 of 2 (26 PTS),,BKN,IND,IND,1610612754
01:07,"Kittles S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (26 PTS)
Rose Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,2,1,8,01:21,Off Dead Ball,0,Rose Free Throw 2 of 2 (27 PTS),,BKN,IND,IND,1610612754
01:24,"Martin BLOCK (1 BLK): MISS Rose  Layup
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,2,0,8,01:38,Off At Rim Miss,0,Martin BLOCK (1 BLK): MISS Rose  Layup,,BKN,IND,IND,1610612754
01:24,"Martin BLOCK (1 BLK): MISS Rose  Layup
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,2,0,8,01:38,Off At Rim Miss,0,Martin REBOUND (Off:0 Def:3),,BKN,IND,IND,1610612754
01:44,"MacCulloch BLOCK (2 BLK): MISS Croshere 7' Jump Shot
Pacers Rebound
MacCulloch L.B.FOUL (P3.T3)
MISS Miller 21' Jump Shot
Kidd REBOUND (Off:0 Def:3)
",2,0,0,0,2001-10-30,20100003,0,1,BKN,2,0,8,02:09,Off At Rim Make,0,MacCulloch BLOCK (2 BLK): MISS Croshere 7' Jump Shot,,BKN,IND,IND,1610612754
01:44,"MacCulloch BLOCK (2 BLK): MISS Croshere 7' Jump Shot
Pacers Rebound
MacCulloch L.B.FOUL (P3.T3)
MISS Miller 21' Jump Shot
Kidd REBOUND (Off:0 Def:3)
",2,0,0,0,2001-10-30,20100003,0,1,BKN,2,0,8,02:09,Off At Rim Make,0,Pacers Rebound,,BKN,IND,IND,1610612754
01:44,"MacCulloch BLOCK (2 BLK): MISS Croshere 7' Jump Shot
Pacers Rebound
MacCulloch L.B.FOUL (P3.T3)
MISS Miller 21' Jump Shot
Kidd REBOUND (Off:0 Def:3)
",2,0,0,0,2001-10-30,20100003,0,1,BKN,2,0,8,02:09,Off At Rim Make,0,MacCulloch L.B.FOUL (P3.T3),,BKN,IND,IND,1610612754
01:44,"MacCulloch BLOCK (2 BLK): MISS Croshere 7' Jump Shot
Pacers Rebound
MacCulloch L.B.FOUL (P3.T3)
MISS Miller 21' Jump Shot
Kidd REBOUND (Off:0 Def:3)
",2,0,0,0,2001-10-30,20100003,0,1,BKN,2,0,8,02:09,Off At Rim Make,0,MISS Miller 21' Jump Shot,,BKN,IND,IND,1610612754
01:44,"MacCulloch BLOCK (2 BLK): MISS Croshere 7' Jump Shot
Pacers Rebound
MacCulloch L.B.FOUL (P3.T3)
MISS Miller 21' Jump Shot
Kidd REBOUND (Off:0 Def:3)
",2,0,0,0,2001-10-30,20100003,0,1,BKN,2,0,8,02:09,Off At Rim Make,0,Kidd REBOUND (Off:0 Def:3),,BKN,IND,IND,1610612754
02:27,"Kittles BLOCK (1 BLK): MISS Tinsley  Driving Layup
Kittles REBOUND (Off:1 Def:2)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,2,0,9,02:34,Off Steal,0,Kittles BLOCK (1 BLK): MISS Tinsley  Driving Layup,,BKN,IND,IND,1610612754
02:27,"Kittles BLOCK (1 BLK): MISS Tinsley  Driving Layup
Kittles REBOUND (Off:1 Def:2)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,2,0,9,02:34,Off Steal,0,Kittles REBOUND (Off:1 Def:2),,BKN,IND,IND,1610612754
02:40,"MISS Rose 17' Jump Shot
Foster REBOUND (Off:3 Def:4)
Kidd STEAL (2 STL): O'Neal Lost Ball Turnover (P2.T10)
",1,0,0,0,2001-10-30,20100003,0,1,BKN,2,0,9,03:12,Off Short Mid-Range Make,1,MISS Rose 17' Jump Shot,,BKN,IND,IND,1610612754
02:40,"MISS Rose 17' Jump Shot
Foster REBOUND (Off:3 Def:4)
Kidd STEAL (2 STL): O'Neal Lost Ball Turnover (P2.T10)
",1,0,0,0,2001-10-30,20100003,0,1,BKN,2,0,9,03:12,Off Short Mid-Range Make,1,Foster REBOUND (Off:3 Def:4),,BKN,IND,IND,1610612754
02:40,"MISS Rose 17' Jump Shot
Foster REBOUND (Off:3 Def:4)
Kidd STEAL (2 STL): O'Neal Lost Ball Turnover (P2.T10)
",1,0,0,0,2001-10-30,20100003,0,1,BKN,2,0,9,03:12,Off Short Mid-Range Make,1,Kidd STEAL (2 STL): O'Neal Lost Ball Turnover (P2.T10),,BKN,IND,IND,1610612754
03:33,"Kidd L.B.FOUL (P1.T2)
MISS Rose 17' Jump Shot
Foster REBOUND (Off:2 Def:4)
Rose 19' Jump Shot (25 PTS) (Foster 2 AST)
",2,1,0,0,2001-10-30,20100003,0,1,BKN,2,0,9,03:53,Off Dead Ball,0,Kidd L.B.FOUL (P1.T2),,BKN,IND,IND,1610612754
03:33,"Kidd L.B.FOUL (P1.T2)
MISS Rose 17' Jump Shot
Foster REBOUND (Off:2 Def:4)
Rose 19' Jump Shot (25 PTS) (Foster 2 AST)
",2,1,0,0,2001-10-30,20100003,0,1,BKN,2,0,9,03:53,Off Dead Ball,0,MISS Rose 17' Jump Shot,,BKN,IND,IND,1610612754
03:33,"Kidd L.B.FOUL (P1.T2)
MISS Rose 17' Jump Shot
Foster REBOUND (Off:2 Def:4)
Rose 19' Jump Shot (25 PTS) (Foster 2 AST)
",2,1,0,0,2001-10-30,20100003,0,1,BKN,2,0,9,03:53,Off Dead Ball,0,Foster REBOUND (Off:2 Def:4),,BKN,IND,IND,1610612754
03:33,"Kidd L.B.FOUL (P1.T2)
MISS Rose 17' Jump Shot
Foster REBOUND (Off:2 Def:4)
Rose 19' Jump Shot (25 PTS) (Foster 2 AST)
",2,1,0,0,2001-10-30,20100003,0,1,BKN,2,0,9,03:53,Off Dead Ball,0,Rose 19' Jump Shot (25 PTS) (Foster 2 AST),,BKN,IND,IND,1610612754
03:59,"MacCulloch BLOCK (1 BLK): MISS O'Neal  Layup
Foster REBOUND (Off:1 Def:4)
MISS Foster  Layup
Kidd REBOUND (Off:0 Def:2)
",2,0,0,0,2001-10-30,20100003,0,1,BKN,2,0,9,04:22,Off Steal,0,MacCulloch BLOCK (1 BLK): MISS O'Neal  Layup,,BKN,IND,IND,1610612754
03:59,"MacCulloch BLOCK (1 BLK): MISS O'Neal  Layup
Foster REBOUND (Off:1 Def:4)
MISS Foster  Layup
Kidd REBOUND (Off:0 Def:2)
",2,0,0,0,2001-10-30,20100003,0,1,BKN,2,0,9,04:22,Off Steal,0,Foster REBOUND (Off:1 Def:4),,BKN,IND,IND,1610612754
03:59,"MacCulloch BLOCK (1 BLK): MISS O'Neal  Layup
Foster REBOUND (Off:1 Def:4)
MISS Foster  Layup
Kidd REBOUND (Off:0 Def:2)
",2,0,0,0,2001-10-30,20100003,0,1,BKN,2,0,9,04:22,Off Steal,0,MISS Foster  Layup,,BKN,IND,IND,1610612754
03:59,"MacCulloch BLOCK (1 BLK): MISS O'Neal  Layup
Foster REBOUND (Off:1 Def:4)
MISS Foster  Layup
Kidd REBOUND (Off:0 Def:2)
",2,0,0,0,2001-10-30,20100003,0,1,BKN,2,0,9,04:22,Off Steal,0,Kidd REBOUND (Off:0 Def:2),,BKN,IND,IND,1610612754
04:34,"MISS Croshere 14' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
Pacers Turnover: Shot Clock (T#9)
",1,0,0,0,2001-10-30,20100003,0,1,BKN,2,0,9,04:58,Off FT Make,1,MISS Croshere 14' Jump Shot,,BKN,IND,IND,1610612754
04:34,"MISS Croshere 14' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
Pacers Turnover: Shot Clock (T#9)
",1,0,0,0,2001-10-30,20100003,0,1,BKN,2,0,9,04:58,Off FT Make,1,O'Neal REBOUND (Off:1 Def:1),,BKN,IND,IND,1610612754
04:34,"MISS Croshere 14' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
Pacers Turnover: Shot Clock (T#9)
",1,0,0,0,2001-10-30,20100003,0,1,BKN,2,0,9,04:58,Off FT Make,1,Pacers Turnover: Shot Clock (T#9),,BKN,IND,IND,1610612754
05:13,"Harrington OFF.Foul (P3)
Harrington Foul Turnover (P2.T8)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,2,0,11,05:18,Off Long Mid-Range Miss,1,Harrington OFF.Foul (P3),,BKN,IND,IND,1610612754
05:13,"Harrington OFF.Foul (P3)
Harrington Foul Turnover (P2.T8)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,2,0,11,05:18,Off Long Mid-Range Miss,1,Harrington Foul Turnover (P2.T8),,BKN,IND,IND,1610612754
05:39,"MISS Harrington 15' Turnaround Jump Shot
NETS Rebound
",1,0,0,0,2001-10-30,20100003,0,0,BKN,2,0,11,05:56,Off Long Mid-Range Make,0,MISS Harrington 15' Turnaround Jump Shot,,BKN,IND,IND,1610612754
05:39,"MISS Harrington 15' Turnaround Jump Shot
NETS Rebound
",1,0,0,0,2001-10-30,20100003,0,0,BKN,2,0,11,05:56,Off Long Mid-Range Make,0,NETS Rebound,,BKN,IND,IND,1610612754
06:14,"Croshere Inbound Turnover (P1.T7)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,2,0,14,06:19,Off Arc 3 Make,1,Croshere Inbound Turnover (P1.T7),,BKN,IND,IND,1610612754
06:36,"Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T6)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,2,0,17,06:49,Off Long Mid-Range Miss,1,Rose OFF.Foul (P1),,BKN,IND,IND,1610612754
06:36,"Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T6)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,2,0,17,06:49,Off Long Mid-Range Miss,1,Rose Foul Turnover (P1.T6),,BKN,IND,IND,1610612754
07:09,"MISS Rose 15' Jump Shot
Van Horn REBOUND (Off:0 Def:2)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,2,0,17,07:19,Off Corner 3 Miss,0,MISS Rose 15' Jump Shot,,BKN,IND,IND,1610612754
07:09,"MISS Rose 15' Jump Shot
Van Horn REBOUND (Off:0 Def:2)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,2,0,17,07:19,Off Corner 3 Miss,0,Van Horn REBOUND (Off:0 Def:2),,BKN,IND,IND,1610612754
07:34,"Bender 15' Jump Shot (2 PTS)
",1,1,0,0,2001-10-30,20100003,0,0,BKN,2,0,15,07:45,Off Short Mid-Range Miss,0,Bender 15' Jump Shot (2 PTS),,BKN,IND,IND,1610612754
08:03,"Harrington OFF.Foul (P2)
Harrington Foul Turnover (P1.T5)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,2,0,15,08:23,Off At Rim Make,1,Harrington OFF.Foul (P2),,BKN,IND,IND,1610612754
08:03,"Harrington OFF.Foul (P2)
Harrington Foul Turnover (P1.T5)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,2,0,15,08:23,Off At Rim Make,1,Harrington Foul Turnover (P1.T5),,BKN,IND,IND,1610612754
08:37,"Harrington 13' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2001-10-30,20100003,0,0,BKN,2,0,15,08:52,Off At Rim Make,0,Harrington 13' Turnaround Jump Shot (6 PTS),,BKN,IND,IND,1610612754
09:07,"Rose 17' Jump Shot (23 PTS) (Bender 1 AST)
",1,1,0,0,2001-10-30,20100003,0,0,BKN,2,0,15,09:13,Off FT Miss,0,Rose 17' Jump Shot (23 PTS) (Bender 1 AST),,BKN,IND,IND,1610612754
09:34,"Harrington  Layup (4 PTS) (O'Neal 1 AST)
Jefferson S.FOUL (P3.T1)
MISS Harrington Free Throw 1 of 1
Dial REBOUND (Off:0 Def:1)
",1,1,0,0,2001-10-30,20100003,0,0,BKN,2,1,14,09:58,Off Short Mid-Range Make,0,Harrington  Layup (4 PTS) (O'Neal 1 AST),,BKN,IND,IND,1610612754
09:34,"Harrington  Layup (4 PTS) (O'Neal 1 AST)
Jefferson S.FOUL (P3.T1)
MISS Harrington Free Throw 1 of 1
Dial REBOUND (Off:0 Def:1)
",1,1,0,0,2001-10-30,20100003,0,0,BKN,2,1,14,09:58,Off Short Mid-Range Make,0,Jefferson S.FOUL (P3.T1),,BKN,IND,IND,1610612754
09:34,"Harrington  Layup (4 PTS) (O'Neal 1 AST)
Jefferson S.FOUL (P3.T1)
MISS Harrington Free Throw 1 of 1
Dial REBOUND (Off:0 Def:1)
",1,1,0,0,2001-10-30,20100003,0,0,BKN,2,1,14,09:58,Off Short Mid-Range Make,0,MISS Harrington Free Throw 1 of 1,,BKN,IND,IND,1610612754
