ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:44,"Ewing  Layup (7 PTS) (McGrady 3 AST)
",1,1,0,0,2002-01-02,20100434,0,0,BOS,2,0,-7,07:58,Off FT Make,0,Ewing  Layup (7 PTS) (McGrady 3 AST),,BOS,ORL,ORL,1610612753
08:11,"Hudson 5' Running Jump Shot (4 PTS)
",1,1,0,0,2002-01-02,20100434,0,0,BOS,2,0,-7,08:34,Off Timeout,0,Hudson 5' Running Jump Shot (4 PTS),,BOS,ORL,ORL,1610612753
08:39,"MISS Miller 24' 3PT Jump Shot
Potapenko REBOUND (Off:1 Def:1)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,2,0,-4,08:59,Off At Rim Make,0,MISS Miller 24' 3PT Jump Shot,,BOS,ORL,ORL,1610612753
08:39,"MISS Miller 24' 3PT Jump Shot
Potapenko REBOUND (Off:1 Def:1)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,2,0,-4,08:59,Off At Rim Make,0,Potapenko REBOUND (Off:1 Def:1),,BOS,ORL,ORL,1610612753
09:24,"Blount P.FOUL (P1.T1)
Blount P.FOUL (P2.T2)
Blount S.FOUL (P3.T3)
MISS Ewing Free Throw 1 of 2
Magic Rebound
Ewing Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,2,1,-3,09:42,Off Long Mid-Range Miss,0,Blount P.FOUL (P1.T1),,BOS,ORL,ORL,1610612753
09:24,"Blount P.FOUL (P1.T1)
Blount P.FOUL (P2.T2)
Blount S.FOUL (P3.T3)
MISS Ewing Free Throw 1 of 2
Magic Rebound
Ewing Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,2,1,-3,09:42,Off Long Mid-Range Miss,0,Blount P.FOUL (P2.T2),,BOS,ORL,ORL,1610612753
09:24,"Blount P.FOUL (P1.T1)
Blount P.FOUL (P2.T2)
Blount S.FOUL (P3.T3)
MISS Ewing Free Throw 1 of 2
Magic Rebound
Ewing Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,2,1,-3,09:42,Off Long Mid-Range Miss,0,Blount S.FOUL (P3.T3),,BOS,ORL,ORL,1610612753
09:24,"Blount P.FOUL (P1.T1)
Blount P.FOUL (P2.T2)
Blount S.FOUL (P3.T3)
MISS Ewing Free Throw 1 of 2
Magic Rebound
Ewing Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,2,1,-3,09:42,Off Long Mid-Range Miss,0,MISS Ewing Free Throw 1 of 2,,BOS,ORL,ORL,1610612753
09:24,"Blount P.FOUL (P1.T1)
Blount P.FOUL (P2.T2)
Blount S.FOUL (P3.T3)
MISS Ewing Free Throw 1 of 2
Magic Rebound
Ewing Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,2,1,-3,09:42,Off Long Mid-Range Miss,0,Magic Rebound,,BOS,ORL,ORL,1610612753
09:24,"Blount P.FOUL (P1.T1)
Blount P.FOUL (P2.T2)
Blount S.FOUL (P3.T3)
MISS Ewing Free Throw 1 of 2
Magic Rebound
Ewing Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,2,1,-3,09:42,Off Long Mid-Range Miss,0,Ewing Free Throw 2 of 2 (5 PTS),,BOS,ORL,ORL,1610612753
09:59,"Hudson Bad Pass Turnover (P1.T6)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,2,0,-3,10:03,Off Steal,1,Hudson Bad Pass Turnover (P1.T6),,BOS,ORL,ORL,1610612753
10:19,"Ewing Bad Pass Turnover (P2.T5)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,2,0,-3,10:29,Off Long Mid-Range Make,1,Ewing Bad Pass Turnover (P2.T5),,BOS,ORL,ORL,1610612753
10:42,"Pierce STEAL (1 STL): Ewing Lost Ball Turnover (P1.T4)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,2,0,-1,10:56,Off Long Mid-Range Make,1,Pierce STEAL (1 STL): Ewing Lost Ball Turnover (P1.T4),,BOS,ORL,ORL,1610612753
11:00,"MISS Garrity 24' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:2)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,2,0,1,11:19,Off Long Mid-Range Make,0,MISS Garrity 24' 3PT Jump Shot,,BOS,ORL,ORL,1610612753
11:00,"MISS Garrity 24' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:2)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,2,0,1,11:19,Off Long Mid-Range Make,0,Anderson REBOUND (Off:1 Def:2),,BOS,ORL,ORL,1610612753
11:50,"Hudson 14' Jump Shot (2 PTS)
",1,1,0,0,2002-01-02,20100434,0,0,BOS,2,0,1,12:00,Off Dead Ball,0,Hudson 14' Jump Shot (2 PTS),,BOS,ORL,ORL,1610612753
00:05,"Miller 24' 3PT Jump Shot (5 PTS) (Garrity 2 AST)
",0,0,1,1,2002-01-02,20100434,0,0,BOS,1,0,-2,00:06,Off At Rim Block,0,Miller 24' 3PT Jump Shot (5 PTS) (Garrity 2 AST),,BOS,ORL,ORL,1610612753
00:32,"Ewing 1' Slam Dunk (4 PTS) (Garrity 1 AST)
",1,1,0,0,2002-01-02,20100434,0,0,BOS,1,0,-4,00:46,Off At Rim Make,0,Ewing 1' Slam Dunk (4 PTS) (Garrity 1 AST),,BOS,ORL,ORL,1610612753
00:59,"MISS Miller 13' Jump Shot
Anderson REBOUND (Off:1 Def:1)
",1,0,0,0,2002-01-02,20100434,0,0,BOS,1,0,-2,01:19,Off At Rim Make,0,MISS Miller 13' Jump Shot,,BOS,ORL,ORL,1610612753
00:59,"MISS Miller 13' Jump Shot
Anderson REBOUND (Off:1 Def:1)
",1,0,0,0,2002-01-02,20100434,0,0,BOS,1,0,-2,01:19,Off At Rim Make,0,Anderson REBOUND (Off:1 Def:1),,BOS,ORL,ORL,1610612753
01:42,"Ewing 3' Driving Layup (2 PTS) (Miller 2 AST)
",1,1,0,0,2002-01-02,20100434,0,0,BOS,1,0,-2,02:10,Off Timeout,0,Ewing 3' Driving Layup (2 PTS) (Miller 2 AST),,BOS,ORL,ORL,1610612753
02:50,"Garrity 25' 3PT Jump Shot (5 PTS) (McGrady 2 AST)
",0,0,1,1,2002-01-02,20100434,0,0,BOS,1,0,-5,02:52,Off Corner 3 Miss,0,Garrity 25' 3PT Jump Shot (5 PTS) (McGrady 2 AST),,BOS,ORL,ORL,1610612753
03:21,"Garrity 18' Jump Shot (2 PTS) (Armstrong 5 AST)
",1,1,0,0,2002-01-02,20100434,0,0,BOS,1,0,-7,03:41,Off At Rim Make,0,Garrity 18' Jump Shot (2 PTS) (Armstrong 5 AST),,BOS,ORL,ORL,1610612753
03:51,"MISS Grant 17' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-02,20100434,0,0,BOS,1,0,-5,04:05,Off At Rim Miss,0,MISS Grant 17' Jump Shot,,BOS,ORL,ORL,1610612753
03:51,"MISS Grant 17' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-02,20100434,0,0,BOS,1,0,-5,04:05,Off At Rim Miss,0,Walker REBOUND (Off:0 Def:2),,BOS,ORL,ORL,1610612753
04:09,"MISS Grant 1' Layup
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-02,20100434,0,0,BOS,1,0,-5,04:30,Off Long Mid-Range Make,0,MISS Grant 1' Layup,,BOS,ORL,ORL,1610612753
04:09,"MISS Grant 1' Layup
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-02,20100434,0,0,BOS,1,0,-5,04:30,Off Long Mid-Range Make,0,Walker REBOUND (Off:0 Def:1),,BOS,ORL,ORL,1610612753
04:50,"Anderson STEAL (3 STL): Armstrong Bad Pass Turnover (P3.T3)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,1,0,-3,05:00,Off At Rim Miss,1,Anderson STEAL (3 STL): Armstrong Bad Pass Turnover (P3.T3),,BOS,ORL,ORL,1610612753
05:10,"MISS Miller  3PT Jump Shot
Grant REBOUND (Off:1 Def:0)
Anderson S.FOUL (P1.T4)
Grant Free Throw 1 of 2 (7 PTS)
MISS Grant Free Throw 2 of 2
Battie REBOUND (Off:0 Def:3)
",0,0,1,0,2002-01-02,20100434,0,1,BOS,1,1,-4,05:29,Off At Rim Make,0,MISS Miller  3PT Jump Shot,,BOS,ORL,ORL,1610612753
05:10,"MISS Miller  3PT Jump Shot
Grant REBOUND (Off:1 Def:0)
Anderson S.FOUL (P1.T4)
Grant Free Throw 1 of 2 (7 PTS)
MISS Grant Free Throw 2 of 2
Battie REBOUND (Off:0 Def:3)
",0,0,1,0,2002-01-02,20100434,0,1,BOS,1,1,-4,05:29,Off At Rim Make,0,Grant REBOUND (Off:1 Def:0),,BOS,ORL,ORL,1610612753
05:10,"MISS Miller  3PT Jump Shot
Grant REBOUND (Off:1 Def:0)
Anderson S.FOUL (P1.T4)
Grant Free Throw 1 of 2 (7 PTS)
MISS Grant Free Throw 2 of 2
Battie REBOUND (Off:0 Def:3)
",0,0,1,0,2002-01-02,20100434,0,1,BOS,1,1,-4,05:29,Off At Rim Make,0,Anderson S.FOUL (P1.T4),,BOS,ORL,ORL,1610612753
05:10,"MISS Miller  3PT Jump Shot
Grant REBOUND (Off:1 Def:0)
Anderson S.FOUL (P1.T4)
Grant Free Throw 1 of 2 (7 PTS)
MISS Grant Free Throw 2 of 2
Battie REBOUND (Off:0 Def:3)
",0,0,1,0,2002-01-02,20100434,0,1,BOS,1,1,-4,05:29,Off At Rim Make,0,Grant Free Throw 1 of 2 (7 PTS),,BOS,ORL,ORL,1610612753
05:10,"MISS Miller  3PT Jump Shot
Grant REBOUND (Off:1 Def:0)
Anderson S.FOUL (P1.T4)
Grant Free Throw 1 of 2 (7 PTS)
MISS Grant Free Throw 2 of 2
Battie REBOUND (Off:0 Def:3)
",0,0,1,0,2002-01-02,20100434,0,1,BOS,1,1,-4,05:29,Off At Rim Make,0,MISS Grant Free Throw 2 of 2,,BOS,ORL,ORL,1610612753
05:10,"MISS Miller  3PT Jump Shot
Grant REBOUND (Off:1 Def:0)
Anderson S.FOUL (P1.T4)
Grant Free Throw 1 of 2 (7 PTS)
MISS Grant Free Throw 2 of 2
Battie REBOUND (Off:0 Def:3)
",0,0,1,0,2002-01-02,20100434,0,1,BOS,1,1,-4,05:29,Off At Rim Make,0,Battie REBOUND (Off:0 Def:3),,BOS,ORL,ORL,1610612753
05:35,"Pierce P.FOUL (P1.T3)
MISS Miller 25' 3PT Jump Shot
Battie REBOUND (Off:0 Def:2)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,1,0,-2,05:56,Off Long Mid-Range Make,0,Pierce P.FOUL (P1.T3),,BOS,ORL,ORL,1610612753
05:35,"Pierce P.FOUL (P1.T3)
MISS Miller 25' 3PT Jump Shot
Battie REBOUND (Off:0 Def:2)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,1,0,-2,05:56,Off Long Mid-Range Make,0,MISS Miller 25' 3PT Jump Shot,,BOS,ORL,ORL,1610612753
05:35,"Pierce P.FOUL (P1.T3)
MISS Miller 25' 3PT Jump Shot
Battie REBOUND (Off:0 Def:2)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,1,0,-2,05:56,Off Long Mid-Range Make,0,Battie REBOUND (Off:0 Def:2),,BOS,ORL,ORL,1610612753
06:09,"MISS Grant 18' Jump Shot
Pierce REBOUND (Off:1 Def:2)
",1,0,0,0,2002-01-02,20100434,0,0,BOS,1,0,0,06:24,Off At Rim Make,0,MISS Grant 18' Jump Shot,,BOS,ORL,ORL,1610612753
06:09,"MISS Grant 18' Jump Shot
Pierce REBOUND (Off:1 Def:2)
",1,0,0,0,2002-01-02,20100434,0,0,BOS,1,0,0,06:24,Off At Rim Make,0,Pierce REBOUND (Off:1 Def:2),,BOS,ORL,ORL,1610612753
06:28,"Anderson STEAL (2 STL): Armstrong Bad Pass Turnover (P2.T2)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,1,0,2,06:34,Off Short Mid-Range Make,1,Anderson STEAL (2 STL): Armstrong Bad Pass Turnover (P2.T2),,BOS,ORL,ORL,1610612753
06:51,"Johnson P.FOUL (P1.T1)
Johnson P.FOUL (P2.T2)
McGrady 21' Jump Shot (6 PTS) (Miller 1 AST)
",1,1,0,0,2002-01-02,20100434,0,0,BOS,1,0,2,07:14,Off At Rim Make,0,Johnson P.FOUL (P1.T1),,BOS,ORL,ORL,1610612753
06:51,"Johnson P.FOUL (P1.T1)
Johnson P.FOUL (P2.T2)
McGrady 21' Jump Shot (6 PTS) (Miller 1 AST)
",1,1,0,0,2002-01-02,20100434,0,0,BOS,1,0,2,07:14,Off At Rim Make,0,Johnson P.FOUL (P2.T2),,BOS,ORL,ORL,1610612753
06:51,"Johnson P.FOUL (P1.T1)
Johnson P.FOUL (P2.T2)
McGrady 21' Jump Shot (6 PTS) (Miller 1 AST)
",1,1,0,0,2002-01-02,20100434,0,0,BOS,1,0,2,07:14,Off At Rim Make,0,McGrady 21' Jump Shot (6 PTS) (Miller 1 AST),,BOS,ORL,ORL,1610612753
07:17,"Anderson STEAL (1 STL): Armstrong Lost Ball Turnover (P1.T1)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,1,0,4,07:31,Off At Rim Make,1,Anderson STEAL (1 STL): Armstrong Lost Ball Turnover (P1.T1),,BOS,ORL,ORL,1610612753
07:51,"Grant 17' Jump Shot (6 PTS) (Armstrong 4 AST)
",1,1,0,0,2002-01-02,20100434,0,0,BOS,1,0,4,08:03,Off Dead Ball,0,Grant 17' Jump Shot (6 PTS) (Armstrong 4 AST),,BOS,ORL,ORL,1610612753
08:25,"McGrady 1' Layup (4 PTS)
",1,1,0,0,2002-01-02,20100434,0,0,BOS,1,0,2,08:31,Off Short Mid-Range Miss,0,McGrady 1' Layup (4 PTS),,BOS,ORL,ORL,1610612753
08:36,"MISS Miller 24' 3PT Jump Shot
Battie REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,1,0,2,08:47,Off At Rim Make,0,MISS Miller 24' 3PT Jump Shot,,BOS,ORL,ORL,1610612753
08:36,"MISS Miller 24' 3PT Jump Shot
Battie REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,1,0,2,08:47,Off At Rim Make,0,Battie REBOUND (Off:0 Def:1),,BOS,ORL,ORL,1610612753
09:04,"McGrady 1' Layup (2 PTS) (Armstrong 3 AST)
",1,1,0,0,2002-01-02,20100434,0,0,BOS,1,0,2,09:15,Off At Rim Make,0,McGrady 1' Layup (2 PTS) (Armstrong 3 AST),,BOS,ORL,ORL,1610612753
09:29,"Grant 18' Jump Shot (4 PTS) (McGrady 1 AST)
",1,1,0,0,2002-01-02,20100434,0,0,BOS,1,0,2,09:40,Off Long Mid-Range Miss,0,Grant 18' Jump Shot (4 PTS) (McGrady 1 AST),,BOS,ORL,ORL,1610612753
10:03,"MISS McGrady 21' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-02,20100434,0,0,BOS,1,0,2,10:18,Off Dead Ball,0,MISS McGrady 21' Jump Shot,,BOS,ORL,ORL,1610612753
10:03,"MISS McGrady 21' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-02,20100434,0,0,BOS,1,0,2,10:18,Off Dead Ball,0,Pierce REBOUND (Off:0 Def:1),,BOS,ORL,ORL,1610612753
10:44,"Miller 15' Jump Shot (2 PTS) (Armstrong 2 AST)
",1,1,0,0,2002-01-02,20100434,0,0,BOS,1,0,0,10:48,Off At Rim Make,0,Miller 15' Jump Shot (2 PTS) (Armstrong 2 AST),,BOS,ORL,ORL,1610612753
11:08,"Grant 18' Jump Shot (2 PTS) (Armstrong 1 AST)
",1,1,0,0,2002-01-02,20100434,0,0,BOS,1,0,0,11:31,Off Long Mid-Range Miss,0,Grant 18' Jump Shot (2 PTS) (Armstrong 1 AST),,BOS,ORL,ORL,1610612753
00:00,,0,0,0,0,2002-01-04,20100450,0,0,BKN,4,0,13,00:09,Off At Rim Make,0,,,BKN,ORL,ORL,1610612753
00:17,"MISS Armstrong 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:2)
",0,0,1,0,2002-01-04,20100450,0,0,BKN,4,0,15,00:39,Off Arc 3 Miss,0,MISS Armstrong 24' 3PT Jump Shot,,BKN,ORL,ORL,1610612753
00:17,"MISS Armstrong 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:2)
",0,0,1,0,2002-01-04,20100450,0,0,BKN,4,0,15,00:39,Off Arc 3 Miss,0,Jefferson REBOUND (Off:1 Def:2),,BKN,ORL,ORL,1610612753
00:56,"Grant 19' Jump Shot (8 PTS) (Hudson 2 AST)
",1,1,0,0,2002-01-04,20100450,0,0,BKN,4,0,13,01:19,Off Short Mid-Range Miss,0,Grant 19' Jump Shot (8 PTS) (Hudson 2 AST),,BKN,ORL,ORL,1610612753
01:33,"Miller 24' 3PT Jump Shot (18 PTS) (Armstrong 9 AST)
",0,0,1,1,2002-01-04,20100450,0,0,BKN,4,0,10,01:54,Off At Rim Make,0,Miller 24' 3PT Jump Shot (18 PTS) (Armstrong 9 AST),,BKN,ORL,ORL,1610612753
02:14,"Hudson 26' 3PT Jump Shot (14 PTS) (Armstrong 8 AST)
",0,0,1,1,2002-01-04,20100450,0,0,BKN,4,0,9,02:36,Off Arc 3 Miss,0,Hudson 26' 3PT Jump Shot (14 PTS) (Armstrong 8 AST),,BKN,ORL,ORL,1610612753
02:54,"Martin FLAGRANT.FOUL.TYPE2 (P6.PN)
McGrady T.FOUL (P1.T4)
MISS Kidd Free Throw Technical
Magic Rebound
MISS Armstrong Free Throw Flagrant 1 of 2
Magic Rebound
Armstrong Free Throw Flagrant 2 of 2 (10 PTS)
Garrity 21' Jump Shot (14 PTS) (Miller 2 AST)
",1,1,0,0,2002-01-04,20100450,1,0,BKN,4,0,6,03:13,Off FT Make,0,Martin FLAGRANT.FOUL.TYPE2 (P6.PN),,BKN,ORL,ORL,1610612753
02:54,"Martin FLAGRANT.FOUL.TYPE2 (P6.PN)
McGrady T.FOUL (P1.T4)
MISS Kidd Free Throw Technical
Magic Rebound
MISS Armstrong Free Throw Flagrant 1 of 2
Magic Rebound
Armstrong Free Throw Flagrant 2 of 2 (10 PTS)
Garrity 21' Jump Shot (14 PTS) (Miller 2 AST)
",1,1,0,0,2002-01-04,20100450,1,0,BKN,4,0,6,03:13,Off FT Make,0,McGrady T.FOUL (P1.T4),,BKN,ORL,ORL,1610612753
02:54,"Martin FLAGRANT.FOUL.TYPE2 (P6.PN)
McGrady T.FOUL (P1.T4)
MISS Kidd Free Throw Technical
Magic Rebound
MISS Armstrong Free Throw Flagrant 1 of 2
Magic Rebound
Armstrong Free Throw Flagrant 2 of 2 (10 PTS)
Garrity 21' Jump Shot (14 PTS) (Miller 2 AST)
",1,1,0,0,2002-01-04,20100450,1,0,BKN,4,0,6,03:13,Off FT Make,0,MISS Kidd Free Throw Technical,,BKN,ORL,ORL,1610612753
02:54,"Martin FLAGRANT.FOUL.TYPE2 (P6.PN)
McGrady T.FOUL (P1.T4)
MISS Kidd Free Throw Technical
Magic Rebound
MISS Armstrong Free Throw Flagrant 1 of 2
Magic Rebound
Armstrong Free Throw Flagrant 2 of 2 (10 PTS)
Garrity 21' Jump Shot (14 PTS) (Miller 2 AST)
",1,1,0,0,2002-01-04,20100450,1,0,BKN,4,0,6,03:13,Off FT Make,0,Magic Rebound,,BKN,ORL,ORL,1610612753
02:54,"Martin FLAGRANT.FOUL.TYPE2 (P6.PN)
McGrady T.FOUL (P1.T4)
MISS Kidd Free Throw Technical
Magic Rebound
MISS Armstrong Free Throw Flagrant 1 of 2
Magic Rebound
Armstrong Free Throw Flagrant 2 of 2 (10 PTS)
Garrity 21' Jump Shot (14 PTS) (Miller 2 AST)
",1,1,0,0,2002-01-04,20100450,1,0,BKN,4,0,6,03:13,Off FT Make,0,MISS Armstrong Free Throw Flagrant 1 of 2,,BKN,ORL,ORL,1610612753
02:54,"Martin FLAGRANT.FOUL.TYPE2 (P6.PN)
McGrady T.FOUL (P1.T4)
MISS Kidd Free Throw Technical
Magic Rebound
MISS Armstrong Free Throw Flagrant 1 of 2
Magic Rebound
Armstrong Free Throw Flagrant 2 of 2 (10 PTS)
Garrity 21' Jump Shot (14 PTS) (Miller 2 AST)
",1,1,0,0,2002-01-04,20100450,1,0,BKN,4,0,6,03:13,Off FT Make,0,Magic Rebound,,BKN,ORL,ORL,1610612753
02:54,"Martin FLAGRANT.FOUL.TYPE2 (P6.PN)
McGrady T.FOUL (P1.T4)
MISS Kidd Free Throw Technical
Magic Rebound
MISS Armstrong Free Throw Flagrant 1 of 2
Magic Rebound
Armstrong Free Throw Flagrant 2 of 2 (10 PTS)
Garrity 21' Jump Shot (14 PTS) (Miller 2 AST)
",1,1,0,0,2002-01-04,20100450,1,0,BKN,4,0,6,03:13,Off FT Make,0,Armstrong Free Throw Flagrant 2 of 2 (10 PTS),,BKN,ORL,ORL,1610612753
02:54,"Martin FLAGRANT.FOUL.TYPE2 (P6.PN)
McGrady T.FOUL (P1.T4)
MISS Kidd Free Throw Technical
Magic Rebound
MISS Armstrong Free Throw Flagrant 1 of 2
Magic Rebound
Armstrong Free Throw Flagrant 2 of 2 (10 PTS)
Garrity 21' Jump Shot (14 PTS) (Miller 2 AST)
",1,1,0,0,2002-01-04,20100450,1,0,BKN,4,0,6,03:13,Off FT Make,0,Garrity 21' Jump Shot (14 PTS) (Miller 2 AST),,BKN,ORL,ORL,1610612753
03:32,"McGrady Lost Ball Turnover (P7.T14)
",0,0,0,0,2002-01-04,20100450,0,0,BKN,4,0,8,03:51,Off At Rim Make,1,McGrady Lost Ball Turnover (P7.T14),,BKN,ORL,ORL,1610612753
04:06,"Garrity 24' 3PT Jump Shot (12 PTS) (McGrady 5 AST)
",0,0,1,1,2002-01-04,20100450,0,0,BKN,4,0,7,04:29,Off Corner 3 Make,0,Garrity 24' 3PT Jump Shot (12 PTS) (McGrady 5 AST),,BKN,ORL,ORL,1610612753
04:45,"Miller 7' Hook Shot (15 PTS)
",1,1,0,0,2002-01-04,20100450,0,0,BKN,4,0,8,05:04,Off Arc 3 Miss,0,Miller 7' Hook Shot (15 PTS),,BKN,ORL,ORL,1610612753
05:18,"McGrady  Reverse Dunk (35 PTS)
",1,1,0,0,2002-01-04,20100450,0,0,BKN,4,0,6,05:21,Off Steal,0,McGrady  Reverse Dunk (35 PTS),,BKN,ORL,ORL,1610612753
05:25,"MISS McGrady  Driving Layup
Martin REBOUND (Off:3 Def:4)
",1,0,0,0,2002-01-04,20100450,0,0,BKN,4,0,6,05:39,Off FT Miss,0,MISS McGrady  Driving Layup,,BKN,ORL,ORL,1610612753
05:25,"MISS McGrady  Driving Layup
Martin REBOUND (Off:3 Def:4)
",1,0,0,0,2002-01-04,20100450,0,0,BKN,4,0,6,05:39,Off FT Miss,0,Martin REBOUND (Off:3 Def:4),,BKN,ORL,ORL,1610612753
05:48,"MISS Grant 20' Jump Shot
Van Horn REBOUND (Off:1 Def:8)
",1,0,0,0,2002-01-04,20100450,0,0,BKN,4,0,7,06:10,Off At Rim Miss,0,MISS Grant 20' Jump Shot,,BKN,ORL,ORL,1610612753
05:48,"MISS Grant 20' Jump Shot
Van Horn REBOUND (Off:1 Def:8)
",1,0,0,0,2002-01-04,20100450,0,0,BKN,4,0,7,06:10,Off At Rim Miss,0,Van Horn REBOUND (Off:1 Def:8),,BKN,ORL,ORL,1610612753
06:33,"Harris BLOCK (1 BLK): MISS McGrady  Layup
McGrady REBOUND (Off:2 Def:5)
McGrady 4' Jump Shot (32 PTS)
MacCulloch S.FOUL (P3.T4)
McGrady Free Throw 1 of 1 (33 PTS)
",2,1,0,0,2002-01-04,20100450,0,1,BKN,4,1,4,06:47,Off Timeout,0,Harris BLOCK (1 BLK): MISS McGrady  Layup,,BKN,ORL,ORL,1610612753
06:33,"Harris BLOCK (1 BLK): MISS McGrady  Layup
McGrady REBOUND (Off:2 Def:5)
McGrady 4' Jump Shot (32 PTS)
MacCulloch S.FOUL (P3.T4)
McGrady Free Throw 1 of 1 (33 PTS)
",2,1,0,0,2002-01-04,20100450,0,1,BKN,4,1,4,06:47,Off Timeout,0,McGrady REBOUND (Off:2 Def:5),,BKN,ORL,ORL,1610612753
06:33,"Harris BLOCK (1 BLK): MISS McGrady  Layup
McGrady REBOUND (Off:2 Def:5)
McGrady 4' Jump Shot (32 PTS)
MacCulloch S.FOUL (P3.T4)
McGrady Free Throw 1 of 1 (33 PTS)
",2,1,0,0,2002-01-04,20100450,0,1,BKN,4,1,4,06:47,Off Timeout,0,McGrady 4' Jump Shot (32 PTS),,BKN,ORL,ORL,1610612753
06:33,"Harris BLOCK (1 BLK): MISS McGrady  Layup
McGrady REBOUND (Off:2 Def:5)
McGrady 4' Jump Shot (32 PTS)
MacCulloch S.FOUL (P3.T4)
McGrady Free Throw 1 of 1 (33 PTS)
",2,1,0,0,2002-01-04,20100450,0,1,BKN,4,1,4,06:47,Off Timeout,0,MacCulloch S.FOUL (P3.T4),,BKN,ORL,ORL,1610612753
06:33,"Harris BLOCK (1 BLK): MISS McGrady  Layup
McGrady REBOUND (Off:2 Def:5)
McGrady 4' Jump Shot (32 PTS)
MacCulloch S.FOUL (P3.T4)
McGrady Free Throw 1 of 1 (33 PTS)
",2,1,0,0,2002-01-04,20100450,0,1,BKN,4,1,4,06:47,Off Timeout,0,McGrady Free Throw 1 of 1 (33 PTS),,BKN,ORL,ORL,1610612753
06:59,"MISS McGrady 14' Turnaround Jump Shot
Kidd REBOUND (Off:3 Def:4)
",1,0,0,0,2002-01-04,20100450,0,0,BKN,4,0,6,07:25,Off Long Mid-Range Make,0,MISS McGrady 14' Turnaround Jump Shot,,BKN,ORL,ORL,1610612753
06:59,"MISS McGrady 14' Turnaround Jump Shot
Kidd REBOUND (Off:3 Def:4)
",1,0,0,0,2002-01-04,20100450,0,0,BKN,4,0,6,07:25,Off Long Mid-Range Make,0,Kidd REBOUND (Off:3 Def:4),,BKN,ORL,ORL,1610612753
07:48,"Martin S.FOUL (P5.T3)
McGrady Free Throw 1 of 2 (29 PTS)
McGrady Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2002-01-04,20100450,0,0,BKN,4,1,6,08:05,Off Arc 3 Make,0,Martin S.FOUL (P5.T3),,BKN,ORL,ORL,1610612753
07:48,"Martin S.FOUL (P5.T3)
McGrady Free Throw 1 of 2 (29 PTS)
McGrady Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2002-01-04,20100450,0,0,BKN,4,1,6,08:05,Off Arc 3 Make,0,McGrady Free Throw 1 of 2 (29 PTS),,BKN,ORL,ORL,1610612753
07:48,"Martin S.FOUL (P5.T3)
McGrady Free Throw 1 of 2 (29 PTS)
McGrady Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2002-01-04,20100450,0,0,BKN,4,1,6,08:05,Off Arc 3 Make,0,McGrady Free Throw 2 of 2 (30 PTS),,BKN,ORL,ORL,1610612753
