ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:17,"MISS Payton 26' 3PT Jump Shot
SuperSonics Rebound
Odom P.FOUL (P2.T1)
MISS Barry 27' 3PT Jump Shot
Brand REBOUND (Off:3 Def:5)
",0,0,2,0,2001-12-12,20100306,0,1,LAC,4,0,-25,09:58,Off Long Mid-Range Make,0,MISS Payton 26' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
09:17,"MISS Payton 26' 3PT Jump Shot
SuperSonics Rebound
Odom P.FOUL (P2.T1)
MISS Barry 27' 3PT Jump Shot
Brand REBOUND (Off:3 Def:5)
",0,0,2,0,2001-12-12,20100306,0,1,LAC,4,0,-25,09:58,Off Long Mid-Range Make,0,SuperSonics Rebound,,LAC,OKC,OKC,1610612760
09:17,"MISS Payton 26' 3PT Jump Shot
SuperSonics Rebound
Odom P.FOUL (P2.T1)
MISS Barry 27' 3PT Jump Shot
Brand REBOUND (Off:3 Def:5)
",0,0,2,0,2001-12-12,20100306,0,1,LAC,4,0,-25,09:58,Off Long Mid-Range Make,0,Odom P.FOUL (P2.T1),,LAC,OKC,OKC,1610612760
09:17,"MISS Payton 26' 3PT Jump Shot
SuperSonics Rebound
Odom P.FOUL (P2.T1)
MISS Barry 27' 3PT Jump Shot
Brand REBOUND (Off:3 Def:5)
",0,0,2,0,2001-12-12,20100306,0,1,LAC,4,0,-25,09:58,Off Long Mid-Range Make,0,MISS Barry 27' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
09:17,"MISS Payton 26' 3PT Jump Shot
SuperSonics Rebound
Odom P.FOUL (P2.T1)
MISS Barry 27' 3PT Jump Shot
Brand REBOUND (Off:3 Def:5)
",0,0,2,0,2001-12-12,20100306,0,1,LAC,4,0,-25,09:58,Off Long Mid-Range Make,0,Brand REBOUND (Off:3 Def:5),,LAC,OKC,OKC,1610612760
10:22,"Lewis 5' Hook Shot (10 PTS)
",1,1,0,0,2001-12-12,20100306,0,0,LAC,4,0,-25,10:40,Off Arc 3 Miss,0,Lewis 5' Hook Shot (10 PTS),,LAC,OKC,OKC,1610612760
11:04,"MISS Williams 19' Jump Shot
Miles REBOUND (Off:2 Def:3)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,4,0,-25,11:22,Off Short Mid-Range Miss,0,MISS Williams 19' Jump Shot,,LAC,OKC,OKC,1610612760
11:04,"MISS Williams 19' Jump Shot
Miles REBOUND (Off:2 Def:3)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,4,0,-25,11:22,Off Short Mid-Range Miss,0,Miles REBOUND (Off:2 Def:3),,LAC,OKC,OKC,1610612760
11:36,"MISS Williams 7' Running Jump Shot
Odom REBOUND (Off:2 Def:8)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,4,0,-25,12:00,Off Dead Ball,0,MISS Williams 7' Running Jump Shot,,LAC,OKC,OKC,1610612760
11:36,"MISS Williams 7' Running Jump Shot
Odom REBOUND (Off:2 Def:8)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,4,0,-25,12:00,Off Dead Ball,0,Odom REBOUND (Off:2 Def:8),,LAC,OKC,OKC,1610612760
00:00,"Williams 26' 3PT Jump Shot (3 PTS) (Payton 6 AST)
",0,0,1,1,2001-12-12,20100306,0,0,LAC,3,0,-28,00:05,Off Short Mid-Range Make,0,Williams 26' 3PT Jump Shot (3 PTS) (Payton 6 AST),,LAC,OKC,OKC,1610612760
00:22,"MISS Payton 13' Jump Shot
Richardson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,3,0,-26,00:33,Off FT Make,0,MISS Payton 13' Jump Shot,,LAC,OKC,OKC,1610612760
00:22,"MISS Payton 13' Jump Shot
Richardson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,3,0,-26,00:33,Off FT Make,0,Richardson REBOUND (Off:1 Def:2),,LAC,OKC,OKC,1610612760
00:45,"MISS Lewis 24' 3PT Jump Shot
McInnis REBOUND (Off:0 Def:1)
",0,0,1,0,2001-12-12,20100306,0,0,LAC,3,0,-24,00:56,Off Dead Ball,0,MISS Lewis 24' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
00:45,"MISS Lewis 24' 3PT Jump Shot
McInnis REBOUND (Off:0 Def:1)
",0,0,1,0,2001-12-12,20100306,0,0,LAC,3,0,-24,00:56,Off Dead Ball,0,McInnis REBOUND (Off:0 Def:1),,LAC,OKC,OKC,1610612760
01:20,"Baker 11' Jump Shot (15 PTS) (Williams 1 AST)
",1,1,0,0,2001-12-12,20100306,0,0,LAC,3,0,-26,01:33,Off Arc 3 Make,0,Baker 11' Jump Shot (15 PTS) (Williams 1 AST),,LAC,OKC,OKC,1610612760
01:49,"MISS Barry 5' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2001-12-12,20100306,0,0,LAC,3,0,-23,01:53,Off Steal,0,MISS Barry 5' Jump Shot,,LAC,OKC,OKC,1610612760
01:49,"MISS Barry 5' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2001-12-12,20100306,0,0,LAC,3,0,-23,01:53,Off Steal,0,CLIPPERS Rebound,,LAC,OKC,OKC,1610612760
02:17,"Baker 9' Jump Shot (13 PTS) (Barry 2 AST)
",1,1,0,0,2001-12-12,20100306,0,0,LAC,3,0,-25,02:43,Off At Rim Make,0,Baker 9' Jump Shot (13 PTS) (Barry 2 AST),,LAC,OKC,OKC,1610612760
03:05,"Payton  Driving Layup (14 PTS)
",1,1,0,0,2001-12-12,20100306,0,0,LAC,3,0,-25,03:25,Off Timeout,0,Payton  Driving Layup (14 PTS),,LAC,OKC,OKC,1610612760
03:44,"Odom BLOCK (2 BLK): MISS Radmanovic  Layup
Miles REBOUND (Off:1 Def:2)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,3,0,-23,04:03,Off FT Miss,0,Odom BLOCK (2 BLK): MISS Radmanovic  Layup,,LAC,OKC,OKC,1610612760
03:44,"Odom BLOCK (2 BLK): MISS Radmanovic  Layup
Miles REBOUND (Off:1 Def:2)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,3,0,-23,04:03,Off FT Miss,0,Miles REBOUND (Off:1 Def:2),,LAC,OKC,OKC,1610612760
04:10,"MISS Payton 13' Jump Shot
Odom REBOUND (Off:2 Def:7)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,3,0,-22,04:30,Off FT Make,0,MISS Payton 13' Jump Shot,,LAC,OKC,OKC,1610612760
04:10,"MISS Payton 13' Jump Shot
Odom REBOUND (Off:2 Def:7)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,3,0,-22,04:30,Off FT Make,0,Odom REBOUND (Off:2 Def:7),,LAC,OKC,OKC,1610612760
04:48,"MISS Barry 26' 3PT Jump Shot
Olowokandi REBOUND (Off:1 Def:6)
",0,0,1,0,2001-12-12,20100306,0,0,LAC,3,0,-20,04:57,Off Short Mid-Range Miss,0,MISS Barry 26' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
04:48,"MISS Barry 26' 3PT Jump Shot
Olowokandi REBOUND (Off:1 Def:6)
",0,0,1,0,2001-12-12,20100306,0,0,LAC,3,0,-20,04:57,Off Short Mid-Range Miss,0,Olowokandi REBOUND (Off:1 Def:6),,LAC,OKC,OKC,1610612760
05:26,"MISS Long 10' Jump Shot
Odom REBOUND (Off:2 Def:6)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,3,0,-20,05:44,Off Dead Ball,0,MISS Long 10' Jump Shot,,LAC,OKC,OKC,1610612760
05:26,"MISS Long 10' Jump Shot
Odom REBOUND (Off:2 Def:6)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,3,0,-20,05:44,Off Dead Ball,0,Odom REBOUND (Off:2 Def:6),,LAC,OKC,OKC,1610612760
06:09,"MISS Lewis 14' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2001-12-12,20100306,0,0,LAC,3,0,-20,06:30,Off Dead Ball,0,MISS Lewis 14' Jump Shot,,LAC,OKC,OKC,1610612760
06:09,"MISS Lewis 14' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2001-12-12,20100306,0,0,LAC,3,0,-20,06:30,Off Dead Ball,0,CLIPPERS Rebound,,LAC,OKC,OKC,1610612760
06:49,"Olowokandi STEAL (1 STL): Baker Lost Ball Turnover (P2.T10)
",0,0,0,0,2001-12-12,20100306,0,0,LAC,3,0,-20,07:04,Off Long Mid-Range Miss,1,Olowokandi STEAL (1 STL): Baker Lost Ball Turnover (P2.T10),,LAC,OKC,OKC,1610612760
07:29,"Baker 7' Hook Shot (11 PTS) (Barry 1 AST)
",1,1,0,0,2001-12-12,20100306,0,0,LAC,3,0,-22,07:36,Off Short Mid-Range Miss,0,Baker 7' Hook Shot (11 PTS) (Barry 1 AST),,LAC,OKC,OKC,1610612760
07:49,"MISS Lewis 15' Jump Shot
Olowokandi REBOUND (Off:1 Def:5)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,3,0,-22,08:08,Off Dead Ball,0,MISS Lewis 15' Jump Shot,,LAC,OKC,OKC,1610612760
07:49,"MISS Lewis 15' Jump Shot
Olowokandi REBOUND (Off:1 Def:5)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,3,0,-22,08:08,Off Dead Ball,0,Olowokandi REBOUND (Off:1 Def:5),,LAC,OKC,OKC,1610612760
08:32,"Barry 7' Running Jump Shot (14 PTS) (Payton 5 AST)
McInnis S.FOUL (P2.T2)
Barry Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2001-12-12,20100306,0,0,LAC,3,1,-25,08:45,Off Short Mid-Range Make,0,Barry 7' Running Jump Shot (14 PTS) (Payton 5 AST),,LAC,OKC,OKC,1610612760
08:32,"Barry 7' Running Jump Shot (14 PTS) (Payton 5 AST)
McInnis S.FOUL (P2.T2)
Barry Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2001-12-12,20100306,0,0,LAC,3,1,-25,08:45,Off Short Mid-Range Make,0,McInnis S.FOUL (P2.T2),,LAC,OKC,OKC,1610612760
08:32,"Barry 7' Running Jump Shot (14 PTS) (Payton 5 AST)
McInnis S.FOUL (P2.T2)
Barry Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2001-12-12,20100306,0,0,LAC,3,1,-25,08:45,Off Short Mid-Range Make,0,Barry Free Throw 1 of 1 (15 PTS),,LAC,OKC,OKC,1610612760
09:11,"Payton  Driving Layup (12 PTS)
",1,1,0,0,2001-12-12,20100306,0,0,LAC,3,0,-25,09:25,Off At Rim Make,0,Payton  Driving Layup (12 PTS),,LAC,OKC,OKC,1610612760
09:51,"Baker 5' Jump Shot (9 PTS)
",1,1,0,0,2001-12-12,20100306,0,0,LAC,3,0,-25,10:10,Off FT Make,0,Baker 5' Jump Shot (9 PTS),,LAC,OKC,OKC,1610612760
10:29,"Brand S.FOUL (P2.T1)
Baker Free Throw 1 of 2 (6 PTS)
Baker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-12-12,20100306,0,0,LAC,3,1,-25,10:40,Off Short Mid-Range Miss,0,Brand S.FOUL (P2.T1),,LAC,OKC,OKC,1610612760
10:29,"Brand S.FOUL (P2.T1)
Baker Free Throw 1 of 2 (6 PTS)
Baker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-12-12,20100306,0,0,LAC,3,1,-25,10:40,Off Short Mid-Range Miss,0,Baker Free Throw 1 of 2 (6 PTS),,LAC,OKC,OKC,1610612760
10:29,"Brand S.FOUL (P2.T1)
Baker Free Throw 1 of 2 (6 PTS)
Baker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-12-12,20100306,0,0,LAC,3,1,-25,10:40,Off Short Mid-Range Miss,0,Baker Free Throw 2 of 2 (7 PTS),,LAC,OKC,OKC,1610612760
10:59,"Payton  Layup (10 PTS)
",1,1,0,0,2001-12-12,20100306,0,0,LAC,3,0,-27,11:17,Off Dead Ball,0,Payton  Layup (10 PTS),,LAC,OKC,OKC,1610612760
11:26,"Brand STEAL (1 STL): Lewis Lost Ball Turnover (P2.T9)
",0,0,0,0,2001-12-12,20100306,0,0,LAC,3,0,-27,11:46,Off Long Mid-Range Make,1,Brand STEAL (1 STL): Lewis Lost Ball Turnover (P2.T9),,LAC,OKC,OKC,1610612760
00:22,"Olowokandi BLOCK (2 BLK): MISS Long  Layup
Long REBOUND (Off:2 Def:1)
Long  Layup (6 PTS)
",2,1,0,0,2001-12-12,20100306,0,1,LAC,2,0,-24,00:34,Off At Rim Make,0,Olowokandi BLOCK (2 BLK): MISS Long  Layup,,LAC,OKC,OKC,1610612760
00:22,"Olowokandi BLOCK (2 BLK): MISS Long  Layup
Long REBOUND (Off:2 Def:1)
Long  Layup (6 PTS)
",2,1,0,0,2001-12-12,20100306,0,1,LAC,2,0,-24,00:34,Off At Rim Make,0,Long REBOUND (Off:2 Def:1),,LAC,OKC,OKC,1610612760
00:22,"Olowokandi BLOCK (2 BLK): MISS Long  Layup
Long REBOUND (Off:2 Def:1)
Long  Layup (6 PTS)
",2,1,0,0,2001-12-12,20100306,0,1,LAC,2,0,-24,00:34,Off At Rim Make,0,Long  Layup (6 PTS),,LAC,OKC,OKC,1610612760
00:39,"Barry 26' 3PT Jump Shot (12 PTS) (Payton 4 AST)
",0,0,1,1,2001-12-12,20100306,0,0,LAC,2,0,-25,00:51,Off FT Make,0,Barry 26' 3PT Jump Shot (12 PTS) (Payton 4 AST),,LAC,OKC,OKC,1610612760
00:57,"MISS Payton 9' Jump Shot
Brand REBOUND (Off:1 Def:4)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-22,01:13,Off FT Make,0,MISS Payton 9' Jump Shot,,LAC,OKC,OKC,1610612760
00:57,"MISS Payton 9' Jump Shot
Brand REBOUND (Off:1 Def:4)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-22,01:13,Off FT Make,0,Brand REBOUND (Off:1 Def:4),,LAC,OKC,OKC,1610612760
01:23,"MISS Williams 22' Jump Shot
Long REBOUND (Off:1 Def:1)
Long 6' Hook Shot (4 PTS)
",2,1,0,0,2001-12-12,20100306,0,1,LAC,2,0,-23,01:33,Off Short Mid-Range Miss,0,MISS Williams 22' Jump Shot,,LAC,OKC,OKC,1610612760
01:23,"MISS Williams 22' Jump Shot
Long REBOUND (Off:1 Def:1)
Long 6' Hook Shot (4 PTS)
",2,1,0,0,2001-12-12,20100306,0,1,LAC,2,0,-23,01:33,Off Short Mid-Range Miss,0,Long REBOUND (Off:1 Def:1),,LAC,OKC,OKC,1610612760
01:23,"MISS Williams 22' Jump Shot
Long REBOUND (Off:1 Def:1)
Long 6' Hook Shot (4 PTS)
",2,1,0,0,2001-12-12,20100306,0,1,LAC,2,0,-23,01:33,Off Short Mid-Range Miss,0,Long 6' Hook Shot (4 PTS),,LAC,OKC,OKC,1610612760
02:00,"MISS Baker 11' Hook Shot
CLIPPERS Rebound
",1,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-23,02:20,Off Short Mid-Range Make,0,MISS Baker 11' Hook Shot,,LAC,OKC,OKC,1610612760
02:00,"MISS Baker 11' Hook Shot
CLIPPERS Rebound
",1,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-23,02:20,Off Short Mid-Range Make,0,CLIPPERS Rebound,,LAC,OKC,OKC,1610612760
02:38,"MISS Long 10' Jump Shot
Olowokandi REBOUND (Off:1 Def:4)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-21,03:06,Off At Rim Make,0,MISS Long 10' Jump Shot,,LAC,OKC,OKC,1610612760
02:38,"MISS Long 10' Jump Shot
Olowokandi REBOUND (Off:1 Def:4)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-21,03:06,Off At Rim Make,0,Olowokandi REBOUND (Off:1 Def:4),,LAC,OKC,OKC,1610612760
03:12,"MISS Barry 18' Jump Shot
Maggette REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-19,03:30,Off Timeout,0,MISS Barry 18' Jump Shot,,LAC,OKC,OKC,1610612760
03:12,"MISS Barry 18' Jump Shot
Maggette REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-19,03:30,Off Timeout,0,Maggette REBOUND (Off:1 Def:3),,LAC,OKC,OKC,1610612760
03:48,"Lewis OFF.Foul (P3)
Lewis Foul Turnover (P1.T8)
",0,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-17,04:02,Off FT Make,1,Lewis OFF.Foul (P3),,LAC,OKC,OKC,1610612760
03:48,"Lewis OFF.Foul (P3)
Lewis Foul Turnover (P1.T8)
",0,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-17,04:02,Off FT Make,1,Lewis Foul Turnover (P1.T8),,LAC,OKC,OKC,1610612760
04:13,"MISS Baker  Layup
Brand REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-15,04:34,Off Dead Ball,0,MISS Baker  Layup,,LAC,OKC,OKC,1610612760
04:13,"MISS Baker  Layup
Brand REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-15,04:34,Off Dead Ball,0,Brand REBOUND (Off:1 Def:3),,LAC,OKC,OKC,1610612760
04:38,"MISS Payton 13' Jump Shot
Miles REBOUND (Off:1 Def:1)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-15,04:52,Off Short Mid-Range Miss,0,MISS Payton 13' Jump Shot,,LAC,OKC,OKC,1610612760
04:38,"MISS Payton 13' Jump Shot
Miles REBOUND (Off:1 Def:1)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-15,04:52,Off Short Mid-Range Miss,0,Miles REBOUND (Off:1 Def:1),,LAC,OKC,OKC,1610612760
05:02,"Payton Kicked Ball Violation Turnover (P2.T7)
",0,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-15,05:09,Off Long Mid-Range Make,1,Payton Kicked Ball Violation Turnover (P2.T7),,LAC,OKC,OKC,1610612760
05:30,"Boykins P.FOUL (P1.PN)
Barry Free Throw 1 of 2 (8 PTS)
Barry Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-12-12,20100306,1,0,LAC,2,0,-15,05:47,Off At Rim Make,0,Boykins P.FOUL (P1.PN),,LAC,OKC,OKC,1610612760
05:30,"Boykins P.FOUL (P1.PN)
Barry Free Throw 1 of 2 (8 PTS)
Barry Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-12-12,20100306,1,0,LAC,2,0,-15,05:47,Off At Rim Make,0,Barry Free Throw 1 of 2 (8 PTS),,LAC,OKC,OKC,1610612760
05:30,"Boykins P.FOUL (P1.PN)
Barry Free Throw 1 of 2 (8 PTS)
Barry Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-12-12,20100306,1,0,LAC,2,0,-15,05:47,Off At Rim Make,0,Barry Free Throw 2 of 2 (9 PTS),,LAC,OKC,OKC,1610612760
05:59,"Miles S.FOUL (P1.T4)
MISS Baker Free Throw 1 of 2
SuperSonics Rebound
Baker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-12-12,20100306,0,0,LAC,2,1,-14,06:15,Off Arc 3 Make,0,Miles S.FOUL (P1.T4),,LAC,OKC,OKC,1610612760
05:59,"Miles S.FOUL (P1.T4)
MISS Baker Free Throw 1 of 2
SuperSonics Rebound
Baker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-12-12,20100306,0,0,LAC,2,1,-14,06:15,Off Arc 3 Make,0,MISS Baker Free Throw 1 of 2,,LAC,OKC,OKC,1610612760
05:59,"Miles S.FOUL (P1.T4)
MISS Baker Free Throw 1 of 2
SuperSonics Rebound
Baker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-12-12,20100306,0,0,LAC,2,1,-14,06:15,Off Arc 3 Make,0,SuperSonics Rebound,,LAC,OKC,OKC,1610612760
05:59,"Miles S.FOUL (P1.T4)
MISS Baker Free Throw 1 of 2
SuperSonics Rebound
Baker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-12-12,20100306,0,0,LAC,2,1,-14,06:15,Off Arc 3 Make,0,Baker Free Throw 2 of 2 (5 PTS),,LAC,OKC,OKC,1610612760
06:33,"Barry Lost Ball Turnover (P1.T6)
",0,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-11,06:40,Off Steal,1,Barry Lost Ball Turnover (P1.T6),,LAC,OKC,OKC,1610612760
06:52,"Long  Driving Layup (2 PTS)
",1,1,0,0,2001-12-12,20100306,0,0,LAC,2,0,-13,07:05,Off Corner 3 Make,0,Long  Driving Layup (2 PTS),,LAC,OKC,OKC,1610612760
07:18,"MISS Watson  Driving Layup
Lewis REBOUND (Off:1 Def:1)
Rooks S.FOUL (P2.T3)
Lewis Free Throw 1 of 2 (7 PTS)
Lewis Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2001-12-12,20100306,0,1,LAC,2,1,-12,07:24,Off Short Mid-Range Miss,0,MISS Watson  Driving Layup,,LAC,OKC,OKC,1610612760
07:18,"MISS Watson  Driving Layup
Lewis REBOUND (Off:1 Def:1)
Rooks S.FOUL (P2.T3)
Lewis Free Throw 1 of 2 (7 PTS)
Lewis Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2001-12-12,20100306,0,1,LAC,2,1,-12,07:24,Off Short Mid-Range Miss,0,Lewis REBOUND (Off:1 Def:1),,LAC,OKC,OKC,1610612760
07:18,"MISS Watson  Driving Layup
Lewis REBOUND (Off:1 Def:1)
Rooks S.FOUL (P2.T3)
Lewis Free Throw 1 of 2 (7 PTS)
Lewis Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2001-12-12,20100306,0,1,LAC,2,1,-12,07:24,Off Short Mid-Range Miss,0,Rooks S.FOUL (P2.T3),,LAC,OKC,OKC,1610612760
07:18,"MISS Watson  Driving Layup
Lewis REBOUND (Off:1 Def:1)
Rooks S.FOUL (P2.T3)
Lewis Free Throw 1 of 2 (7 PTS)
Lewis Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2001-12-12,20100306,0,1,LAC,2,1,-12,07:24,Off Short Mid-Range Miss,0,Lewis Free Throw 1 of 2 (7 PTS),,LAC,OKC,OKC,1610612760
07:18,"MISS Watson  Driving Layup
Lewis REBOUND (Off:1 Def:1)
Rooks S.FOUL (P2.T3)
Lewis Free Throw 1 of 2 (7 PTS)
Lewis Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2001-12-12,20100306,0,1,LAC,2,1,-12,07:24,Off Short Mid-Range Miss,0,Lewis Free Throw 2 of 2 (8 PTS),,LAC,OKC,OKC,1610612760
07:33,"Rooks P.FOUL (P1.T2)
MISS Watson 15' Jump Shot
Odom REBOUND (Off:0 Def:5)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-12,07:58,Off Long Mid-Range Make,0,Rooks P.FOUL (P1.T2),,LAC,OKC,OKC,1610612760
07:33,"Rooks P.FOUL (P1.T2)
MISS Watson 15' Jump Shot
Odom REBOUND (Off:0 Def:5)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-12,07:58,Off Long Mid-Range Make,0,MISS Watson 15' Jump Shot,,LAC,OKC,OKC,1610612760
07:33,"Rooks P.FOUL (P1.T2)
MISS Watson 15' Jump Shot
Odom REBOUND (Off:0 Def:5)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-12,07:58,Off Long Mid-Range Make,0,Odom REBOUND (Off:0 Def:5),,LAC,OKC,OKC,1610612760
08:12,"Lewis 26' 3PT Jump Shot (6 PTS) (Drobnjak 2 AST)
",0,0,1,1,2001-12-12,20100306,0,0,LAC,2,0,-13,08:33,Off FT Make,0,Lewis 26' 3PT Jump Shot (6 PTS) (Drobnjak 2 AST),,LAC,OKC,OKC,1610612760
08:37,"Odom BLOCK (1 BLK): MISS Lewis 6' Jump Shot
Odom REBOUND (Off:0 Def:4)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-11,08:55,Off Timeout,0,Odom BLOCK (1 BLK): MISS Lewis 6' Jump Shot,,LAC,OKC,OKC,1610612760
08:37,"Odom BLOCK (1 BLK): MISS Lewis 6' Jump Shot
Odom REBOUND (Off:0 Def:4)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-11,08:55,Off Timeout,0,Odom REBOUND (Off:0 Def:4),,LAC,OKC,OKC,1610612760
09:12,"Radmanovic OFF.Foul (P3)
Radmanovic Foul Turnover (P2.T5)
",0,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-11,09:25,Off Long Mid-Range Miss,1,Radmanovic OFF.Foul (P3),,LAC,OKC,OKC,1610612760
09:12,"Radmanovic OFF.Foul (P3)
Radmanovic Foul Turnover (P2.T5)
",0,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-11,09:25,Off Long Mid-Range Miss,1,Radmanovic Foul Turnover (P2.T5),,LAC,OKC,OKC,1610612760
09:42,"Barry 5' Running Jump Shot (7 PTS)
",1,1,0,0,2001-12-12,20100306,0,0,LAC,2,0,-13,09:47,Off Short Mid-Range Miss,0,Barry 5' Running Jump Shot (7 PTS),,LAC,OKC,OKC,1610612760
10:05,"Odom P.FOUL (P1.T1)
Barry 24' 3PT Jump Shot (5 PTS) (Baker 1 AST)
",0,0,1,1,2001-12-12,20100306,0,0,LAC,2,0,-16,10:20,Off Short Mid-Range Make,0,Odom P.FOUL (P1.T1),,LAC,OKC,OKC,1610612760
10:05,"Odom P.FOUL (P1.T1)
Barry 24' 3PT Jump Shot (5 PTS) (Baker 1 AST)
",0,0,1,1,2001-12-12,20100306,0,0,LAC,2,0,-16,10:20,Off Short Mid-Range Make,0,Barry 24' 3PT Jump Shot (5 PTS) (Baker 1 AST),,LAC,OKC,OKC,1610612760
10:34,"MISS Drobnjak 17' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-14,10:51,Off At Rim Make,0,MISS Drobnjak 17' Jump Shot,,LAC,OKC,OKC,1610612760
10:34,"MISS Drobnjak 17' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-14,10:51,Off At Rim Make,0,Richardson REBOUND (Off:0 Def:1),,LAC,OKC,OKC,1610612760
11:10,"Payton 20' Jump Shot (8 PTS) (Drobnjak 1 AST)
",1,1,0,0,2001-12-12,20100306,0,0,LAC,2,0,-14,11:16,Off Arc 3 Miss,0,Payton 20' Jump Shot (8 PTS) (Drobnjak 1 AST),,LAC,OKC,OKC,1610612760
11:31,"Radmanovic OFF.Foul (P2)
Radmanovic Foul Turnover (P1.T4)
",0,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-14,11:32,Off Steal,1,Radmanovic OFF.Foul (P2),,LAC,OKC,OKC,1610612760
11:31,"Radmanovic OFF.Foul (P2)
Radmanovic Foul Turnover (P1.T4)
",0,0,0,0,2001-12-12,20100306,0,0,LAC,2,0,-14,11:32,Off Steal,1,Radmanovic Foul Turnover (P1.T4),,LAC,OKC,OKC,1610612760
11:34,"MISS Radmanovic 28' 3PT Jump Shot
Odom REBOUND (Off:0 Def:3)
",0,0,1,0,2001-12-12,20100306,0,0,LAC,2,0,-14,11:50,Off At Rim Make,0,MISS Radmanovic 28' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
