ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:18,"Terry S.FOUL (P2.T1)
MISS Jamison Free Throw 1 of 2
Warriors Rebound
Jamison Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2002-03-11,20100901,0,0,ATL,4,1,-17,08:35,Off Timeout,0,MISS Jamison Free Throw 1 of 2,,ATL,GSW,ATL,1610612737
08:18,"Terry S.FOUL (P2.T1)
MISS Jamison Free Throw 1 of 2
Warriors Rebound
Jamison Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2002-03-11,20100901,0,0,ATL,4,1,-17,08:35,Off Timeout,0,Warriors Rebound,,ATL,GSW,ATL,1610612737
08:18,"Terry S.FOUL (P2.T1)
MISS Jamison Free Throw 1 of 2
Warriors Rebound
Jamison Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2002-03-11,20100901,0,0,ATL,4,1,-17,08:35,Off Timeout,0,Jamison Free Throw 2 of 2 (27 PTS),,ATL,GSW,ATL,1610612737
08:55,"Jamison 23' Jump Shot (26 PTS) (Sura 4 AST)
",1,1,0,0,2002-03-11,20100901,0,0,ATL,4,0,-19,09:10,Off At Rim Make,0,Jamison 23' Jump Shot (26 PTS) (Sura 4 AST),,ATL,GSW,ATL,1610612737
09:21,"Jamison OFF.Foul (P1)
Jamison Foul Turnover (P1.T11)
",0,0,0,0,2002-03-11,20100901,0,0,ATL,4,0,-17,09:26,Off Short Mid-Range Miss,1,Jamison OFF.Foul (P1),,ATL,GSW,ATL,1610612737
09:21,"Jamison OFF.Foul (P1)
Jamison Foul Turnover (P1.T11)
",0,0,0,0,2002-03-11,20100901,0,0,ATL,4,0,-17,09:26,Off Short Mid-Range Miss,1,Jamison Foul Turnover (P1.T11),,ATL,GSW,ATL,1610612737
09:47,"Sura  Reverse Layup (8 PTS) (Jamison 2 AST)
",1,1,0,0,2002-03-11,20100901,0,0,ATL,4,0,-19,10:03,Off FT Make,0,Sura  Reverse Layup (8 PTS) (Jamison 2 AST),,ATL,GSW,ATL,1610612737
10:33,"Jamison 13' Jump Shot (24 PTS) (Sura 3 AST)
",1,1,0,0,2002-03-11,20100901,0,0,ATL,4,0,-19,10:55,Off At Rim Make,0,Jamison 13' Jump Shot (24 PTS) (Sura 3 AST),,ATL,GSW,ATL,1610612737
11:01,"MISS Sura 26' 3PT Jump Shot
Vaughn REBOUND (Off:0 Def:3)
",0,0,1,0,2002-03-11,20100901,0,0,ATL,4,0,-17,11:21,Off Short Mid-Range Miss,0,MISS Sura 26' 3PT Jump Shot,,ATL,GSW,ATL,1610612737
11:01,"MISS Sura 26' 3PT Jump Shot
Vaughn REBOUND (Off:0 Def:3)
",0,0,1,0,2002-03-11,20100901,0,0,ATL,4,0,-17,11:21,Off Short Mid-Range Miss,0,Vaughn REBOUND (Off:0 Def:3),,ATL,GSW,ATL,1610612737
11:41,"MISS Murphy 17' Jump Shot
Henderson REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-11,20100901,0,0,ATL,4,0,-17,12:00,Off Dead Ball,0,MISS Murphy 17' Jump Shot,,ATL,GSW,ATL,1610612737
11:41,"MISS Murphy 17' Jump Shot
Henderson REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-11,20100901,0,0,ATL,4,0,-17,12:00,Off Dead Ball,0,Henderson REBOUND (Off:1 Def:2),,ATL,GSW,ATL,1610612737
00:01,"Johnson P.FOUL (P4.PN)
Jamison Free Throw 1 of 2 (21 PTS)
Jamison Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-03-11,20100901,1,0,ATL,3,0,-19,00:02,Off Long Mid-Range Miss,0,Johnson P.FOUL (P4.PN),,ATL,GSW,ATL,1610612737
00:01,"Johnson P.FOUL (P4.PN)
Jamison Free Throw 1 of 2 (21 PTS)
Jamison Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-03-11,20100901,1,0,ATL,3,0,-19,00:02,Off Long Mid-Range Miss,0,Jamison Free Throw 1 of 2 (21 PTS),,ATL,GSW,ATL,1610612737
00:01,"Johnson P.FOUL (P4.PN)
Jamison Free Throw 1 of 2 (21 PTS)
Jamison Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-03-11,20100901,1,0,ATL,3,0,-19,00:02,Off Long Mid-Range Miss,0,Jamison Free Throw 2 of 2 (22 PTS),,ATL,GSW,ATL,1610612737
00:24,"Fortson 13' Jump Shot (14 PTS) (Sura 2 AST)
",1,1,0,0,2002-03-11,20100901,0,0,ATL,3,0,-21,00:32,Off Corner 3 Miss,0,Fortson 13' Jump Shot (14 PTS) (Sura 2 AST),,ATL,GSW,ATL,1610612737
00:53,"MISS Richardson  Layup
Abdur-Rahim REBOUND (Off:5 Def:7)
",1,0,0,0,2002-03-11,20100901,0,0,ATL,3,0,-21,01:11,Off FT Make,0,MISS Richardson  Layup,,ATL,GSW,ATL,1610612737
00:53,"MISS Richardson  Layup
Abdur-Rahim REBOUND (Off:5 Def:7)
",1,0,0,0,2002-03-11,20100901,0,0,ATL,3,0,-21,01:11,Off FT Make,0,Abdur-Rahim REBOUND (Off:5 Def:7),,ATL,GSW,ATL,1610612737
01:34,"Richardson 14' Jump Shot (10 PTS)
",1,1,0,0,2002-03-11,20100901,0,0,ATL,3,0,-21,01:42,Off Dead Ball,0,Richardson 14' Jump Shot (10 PTS),,ATL,GSW,ATL,1610612737
01:57,"Vaughn P.FOUL (P3.PN)
Murphy Free Throw 1 of 2 (3 PTS)
Murphy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-11,20100901,1,0,ATL,3,0,-23,02:09,Off Short Mid-Range Make,0,Vaughn P.FOUL (P3.PN),,ATL,GSW,ATL,1610612737
01:57,"Vaughn P.FOUL (P3.PN)
Murphy Free Throw 1 of 2 (3 PTS)
Murphy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-11,20100901,1,0,ATL,3,0,-23,02:09,Off Short Mid-Range Make,0,Murphy Free Throw 1 of 2 (3 PTS),,ATL,GSW,ATL,1610612737
01:57,"Vaughn P.FOUL (P3.PN)
Murphy Free Throw 1 of 2 (3 PTS)
Murphy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-11,20100901,1,0,ATL,3,0,-23,02:09,Off Short Mid-Range Make,0,Murphy Free Throw 2 of 2 (4 PTS),,ATL,GSW,ATL,1610612737
02:32,"Vaughn P.FOUL (P2.PN)
Sura Free Throw 1 of 2 (6 PTS)
MISS Sura Free Throw 2 of 2
Kukoc REBOUND (Off:0 Def:3)
",0,0,0,0,2002-03-11,20100901,1,0,ATL,3,0,-22,02:45,Off Timeout,0,Vaughn P.FOUL (P2.PN),,ATL,GSW,ATL,1610612737
02:32,"Vaughn P.FOUL (P2.PN)
Sura Free Throw 1 of 2 (6 PTS)
MISS Sura Free Throw 2 of 2
Kukoc REBOUND (Off:0 Def:3)
",0,0,0,0,2002-03-11,20100901,1,0,ATL,3,0,-22,02:45,Off Timeout,0,Sura Free Throw 1 of 2 (6 PTS),,ATL,GSW,ATL,1610612737
02:32,"Vaughn P.FOUL (P2.PN)
Sura Free Throw 1 of 2 (6 PTS)
MISS Sura Free Throw 2 of 2
Kukoc REBOUND (Off:0 Def:3)
",0,0,0,0,2002-03-11,20100901,1,0,ATL,3,0,-22,02:45,Off Timeout,0,MISS Sura Free Throw 2 of 2,,ATL,GSW,ATL,1610612737
02:32,"Vaughn P.FOUL (P2.PN)
Sura Free Throw 1 of 2 (6 PTS)
MISS Sura Free Throw 2 of 2
Kukoc REBOUND (Off:0 Def:3)
",0,0,0,0,2002-03-11,20100901,1,0,ATL,3,0,-22,02:45,Off Timeout,0,Kukoc REBOUND (Off:0 Def:3),,ATL,GSW,ATL,1610612737
03:09,"Sura Bad Pass Turnover (P1.T10)
",0,0,0,0,2002-03-11,20100901,0,0,ATL,3,0,-20,03:19,Off FT Make,1,Sura Bad Pass Turnover (P1.T10),,ATL,GSW,ATL,1610612737
03:47,"Sura  Driving Layup (5 PTS)
",1,1,0,0,2002-03-11,20100901,0,0,ATL,3,0,-19,04:03,Off FT Miss,0,Sura  Driving Layup (5 PTS),,ATL,GSW,ATL,1610612737
04:30,"Jamison 26' 3PT Jump Shot (20 PTS) (Arenas 2 AST)
",0,0,1,1,2002-03-11,20100901,0,0,ATL,3,0,-20,04:47,Off Arc 3 Make,0,Jamison 26' 3PT Jump Shot (20 PTS) (Arenas 2 AST),,ATL,GSW,ATL,1610612737
05:04,"Dampier  Slam Dunk (4 PTS)
",1,1,0,0,2002-03-11,20100901,0,0,ATL,3,0,-19,05:18,Off Corner 3 Make,0,Dampier  Slam Dunk (4 PTS),,ATL,GSW,ATL,1610612737
05:41,"Arenas  Driving Layup (10 PTS)
",1,1,0,0,2002-03-11,20100901,0,0,ATL,3,0,-18,05:46,Off Long Mid-Range Miss,0,Arenas  Driving Layup (10 PTS),,ATL,GSW,ATL,1610612737
06:14,"Fortson 8' Jump Shot (12 PTS)
",1,1,0,0,2002-03-11,20100901,0,0,ATL,3,0,-20,06:30,Off At Rim Make,0,Fortson 8' Jump Shot (12 PTS),,ATL,GSW,ATL,1610612737
06:41,"MISS Fortson 14' Jump Shot
Warriors Rebound
Kukoc L.B.FOUL (P4.PN)
MISS Dampier Free Throw 1 of 2
Warriors Rebound
Dampier Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-03-11,20100901,1,1,ATL,3,0,-19,06:53,Off Short Mid-Range Miss,0,MISS Fortson 14' Jump Shot,,ATL,GSW,ATL,1610612737
06:41,"MISS Fortson 14' Jump Shot
Warriors Rebound
Kukoc L.B.FOUL (P4.PN)
MISS Dampier Free Throw 1 of 2
Warriors Rebound
Dampier Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-03-11,20100901,1,1,ATL,3,0,-19,06:53,Off Short Mid-Range Miss,0,Warriors Rebound,,ATL,GSW,ATL,1610612737
06:41,"MISS Fortson 14' Jump Shot
Warriors Rebound
Kukoc L.B.FOUL (P4.PN)
MISS Dampier Free Throw 1 of 2
Warriors Rebound
Dampier Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-03-11,20100901,1,1,ATL,3,0,-19,06:53,Off Short Mid-Range Miss,0,Kukoc L.B.FOUL (P4.PN),,ATL,GSW,ATL,1610612737
06:41,"MISS Fortson 14' Jump Shot
Warriors Rebound
Kukoc L.B.FOUL (P4.PN)
MISS Dampier Free Throw 1 of 2
Warriors Rebound
Dampier Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-03-11,20100901,1,1,ATL,3,0,-19,06:53,Off Short Mid-Range Miss,0,MISS Dampier Free Throw 1 of 2,,ATL,GSW,ATL,1610612737
06:41,"MISS Fortson 14' Jump Shot
Warriors Rebound
Kukoc L.B.FOUL (P4.PN)
MISS Dampier Free Throw 1 of 2
Warriors Rebound
Dampier Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-03-11,20100901,1,1,ATL,3,0,-19,06:53,Off Short Mid-Range Miss,0,Warriors Rebound,,ATL,GSW,ATL,1610612737
06:41,"MISS Fortson 14' Jump Shot
Warriors Rebound
Kukoc L.B.FOUL (P4.PN)
MISS Dampier Free Throw 1 of 2
Warriors Rebound
Dampier Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-03-11,20100901,1,1,ATL,3,0,-19,06:53,Off Short Mid-Range Miss,0,Dampier Free Throw 2 of 2 (2 PTS),,ATL,GSW,ATL,1610612737
07:10,"MISS Jamison 17' Jump Shot
Abdur-Rahim REBOUND (Off:3 Def:6)
",1,0,0,0,2002-03-11,20100901,0,0,ATL,3,0,-19,07:28,Off Long Mid-Range Make,0,MISS Jamison 17' Jump Shot,,ATL,GSW,ATL,1610612737
07:10,"MISS Jamison 17' Jump Shot
Abdur-Rahim REBOUND (Off:3 Def:6)
",1,0,0,0,2002-03-11,20100901,0,0,ATL,3,0,-19,07:28,Off Long Mid-Range Make,0,Abdur-Rahim REBOUND (Off:3 Def:6),,ATL,GSW,ATL,1610612737
07:42,"Richardson  Layup (7 PTS)
Newble S.FOUL (P4.T4)
Richardson Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2002-03-11,20100901,0,0,ATL,3,1,-20,07:46,Off Steal,0,Richardson  Layup (7 PTS),,ATL,GSW,ATL,1610612737
07:42,"Richardson  Layup (7 PTS)
Newble S.FOUL (P4.T4)
Richardson Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2002-03-11,20100901,0,0,ATL,3,1,-20,07:46,Off Steal,0,Newble S.FOUL (P4.T4),,ATL,GSW,ATL,1610612737
07:42,"Richardson  Layup (7 PTS)
Newble S.FOUL (P4.T4)
Richardson Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2002-03-11,20100901,0,0,ATL,3,1,-20,07:46,Off Steal,0,Richardson Free Throw 1 of 1 (8 PTS),,ATL,GSW,ATL,1610612737
08:00,"Abdur-Rahim P.FOUL (P3.T3)
Fortson 13' Jump Shot (10 PTS) (Richardson 2 AST)
",1,1,0,0,2002-03-11,20100901,0,0,ATL,3,0,-22,08:12,Off FT Make,0,Abdur-Rahim P.FOUL (P3.T3),,ATL,GSW,ATL,1610612737
08:00,"Abdur-Rahim P.FOUL (P3.T3)
Fortson 13' Jump Shot (10 PTS) (Richardson 2 AST)
",1,1,0,0,2002-03-11,20100901,0,0,ATL,3,0,-22,08:12,Off FT Make,0,Fortson 13' Jump Shot (10 PTS) (Richardson 2 AST),,ATL,GSW,ATL,1610612737
08:28,"MISS Fortson 7' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-11,20100901,0,0,ATL,3,0,-20,08:51,Off Dead Ball,0,MISS Fortson 7' Jump Shot,,ATL,GSW,ATL,1610612737
08:28,"MISS Fortson 7' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-11,20100901,0,0,ATL,3,0,-20,08:51,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:1),,ATL,GSW,ATL,1610612737
08:53,"MISS Jamison  Layup
Fortson REBOUND (Off:4 Def:10)
MISS Fortson  Layup
Fortson REBOUND (Off:5 Def:10)
Johnson P.FOUL (P3.T2)
MISS Richardson 16' Jump Shot
Terry REBOUND (Off:1 Def:6)
",3,0,0,0,2002-03-11,20100901,0,2,ATL,3,0,-20,09:30,Off Arc 3 Make,0,MISS Jamison  Layup,,ATL,GSW,ATL,1610612737
08:53,"MISS Jamison  Layup
Fortson REBOUND (Off:4 Def:10)
MISS Fortson  Layup
Fortson REBOUND (Off:5 Def:10)
Johnson P.FOUL (P3.T2)
MISS Richardson 16' Jump Shot
Terry REBOUND (Off:1 Def:6)
",3,0,0,0,2002-03-11,20100901,0,2,ATL,3,0,-20,09:30,Off Arc 3 Make,0,Fortson REBOUND (Off:4 Def:10),,ATL,GSW,ATL,1610612737
08:53,"MISS Jamison  Layup
Fortson REBOUND (Off:4 Def:10)
MISS Fortson  Layup
Fortson REBOUND (Off:5 Def:10)
Johnson P.FOUL (P3.T2)
MISS Richardson 16' Jump Shot
Terry REBOUND (Off:1 Def:6)
",3,0,0,0,2002-03-11,20100901,0,2,ATL,3,0,-20,09:30,Off Arc 3 Make,0,MISS Fortson  Layup,,ATL,GSW,ATL,1610612737
08:53,"MISS Jamison  Layup
Fortson REBOUND (Off:4 Def:10)
MISS Fortson  Layup
Fortson REBOUND (Off:5 Def:10)
Johnson P.FOUL (P3.T2)
MISS Richardson 16' Jump Shot
Terry REBOUND (Off:1 Def:6)
",3,0,0,0,2002-03-11,20100901,0,2,ATL,3,0,-20,09:30,Off Arc 3 Make,0,Fortson REBOUND (Off:5 Def:10),,ATL,GSW,ATL,1610612737
08:53,"MISS Jamison  Layup
Fortson REBOUND (Off:4 Def:10)
MISS Fortson  Layup
Fortson REBOUND (Off:5 Def:10)
Johnson P.FOUL (P3.T2)
MISS Richardson 16' Jump Shot
Terry REBOUND (Off:1 Def:6)
",3,0,0,0,2002-03-11,20100901,0,2,ATL,3,0,-20,09:30,Off Arc 3 Make,0,Johnson P.FOUL (P3.T2),,ATL,GSW,ATL,1610612737
08:53,"MISS Jamison  Layup
Fortson REBOUND (Off:4 Def:10)
MISS Fortson  Layup
Fortson REBOUND (Off:5 Def:10)
Johnson P.FOUL (P3.T2)
MISS Richardson 16' Jump Shot
Terry REBOUND (Off:1 Def:6)
",3,0,0,0,2002-03-11,20100901,0,2,ATL,3,0,-20,09:30,Off Arc 3 Make,0,MISS Richardson 16' Jump Shot,,ATL,GSW,ATL,1610612737
08:53,"MISS Jamison  Layup
Fortson REBOUND (Off:4 Def:10)
MISS Fortson  Layup
Fortson REBOUND (Off:5 Def:10)
Johnson P.FOUL (P3.T2)
MISS Richardson 16' Jump Shot
Terry REBOUND (Off:1 Def:6)
",3,0,0,0,2002-03-11,20100901,0,2,ATL,3,0,-20,09:30,Off Arc 3 Make,0,Terry REBOUND (Off:1 Def:6),,ATL,GSW,ATL,1610612737
09:48,"Mohammed S.FOUL (P3.T1)
Arenas Free Throw 1 of 2 (7 PTS)
Arenas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-11,20100901,0,0,ATL,3,1,-19,09:58,Off Block,0,Mohammed S.FOUL (P3.T1),,ATL,GSW,ATL,1610612737
09:48,"Mohammed S.FOUL (P3.T1)
Arenas Free Throw 1 of 2 (7 PTS)
Arenas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-11,20100901,0,0,ATL,3,1,-19,09:58,Off Block,0,Arenas Free Throw 1 of 2 (7 PTS),,ATL,GSW,ATL,1610612737
09:48,"Mohammed S.FOUL (P3.T1)
Arenas Free Throw 1 of 2 (7 PTS)
Arenas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-11,20100901,0,0,ATL,3,1,-19,09:58,Off Block,0,Arenas Free Throw 2 of 2 (8 PTS),,ATL,GSW,ATL,1610612737
10:19,"Jamison 7' Jump Shot (17 PTS)
",1,1,0,0,2002-03-11,20100901,0,0,ATL,3,0,-21,10:32,Off At Rim Make,0,Jamison 7' Jump Shot (17 PTS),,ATL,GSW,ATL,1610612737
10:51,"Richardson  Driving Layup (5 PTS)
",1,1,0,0,2002-03-11,20100901,0,0,ATL,3,0,-21,11:17,Off Short Mid-Range Make,0,Richardson  Driving Layup (5 PTS),,ATL,GSW,ATL,1610612737
11:23,"MISS Richardson 14' Jump Shot
Dampier REBOUND (Off:3 Def:0)
MISS Dampier 12' Jump Shot
Newble REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-11,20100901,0,1,ATL,3,0,-19,11:36,Off Arc 3 Miss,0,MISS Richardson 14' Jump Shot,,ATL,GSW,ATL,1610612737
11:23,"MISS Richardson 14' Jump Shot
Dampier REBOUND (Off:3 Def:0)
MISS Dampier 12' Jump Shot
Newble REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-11,20100901,0,1,ATL,3,0,-19,11:36,Off Arc 3 Miss,0,Dampier REBOUND (Off:3 Def:0),,ATL,GSW,ATL,1610612737
11:23,"MISS Richardson 14' Jump Shot
Dampier REBOUND (Off:3 Def:0)
MISS Dampier 12' Jump Shot
Newble REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-11,20100901,0,1,ATL,3,0,-19,11:36,Off Arc 3 Miss,0,MISS Dampier 12' Jump Shot,,ATL,GSW,ATL,1610612737
11:23,"MISS Richardson 14' Jump Shot
Dampier REBOUND (Off:3 Def:0)
MISS Dampier 12' Jump Shot
Newble REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-11,20100901,0,1,ATL,3,0,-19,11:36,Off Arc 3 Miss,0,Newble REBOUND (Off:0 Def:2),,ATL,GSW,ATL,1610612737
00:08,"Arenas  Layup (6 PTS)
Abdur-Rahim S.FOUL (P2.PN)
MISS Arenas Free Throw 1 of 1
Abdur-Rahim REBOUND (Off:3 Def:5)
",1,1,0,0,2002-03-11,20100901,0,0,ATL,2,1,-21,00:31,Off At Rim Make,0,Arenas  Layup (6 PTS),,ATL,GSW,ATL,1610612737
00:08,"Arenas  Layup (6 PTS)
Abdur-Rahim S.FOUL (P2.PN)
MISS Arenas Free Throw 1 of 1
Abdur-Rahim REBOUND (Off:3 Def:5)
",1,1,0,0,2002-03-11,20100901,0,0,ATL,2,1,-21,00:31,Off At Rim Make,0,Abdur-Rahim S.FOUL (P2.PN),,ATL,GSW,ATL,1610612737
00:08,"Arenas  Layup (6 PTS)
Abdur-Rahim S.FOUL (P2.PN)
MISS Arenas Free Throw 1 of 1
Abdur-Rahim REBOUND (Off:3 Def:5)
",1,1,0,0,2002-03-11,20100901,0,0,ATL,2,1,-21,00:31,Off At Rim Make,0,MISS Arenas Free Throw 1 of 1,,ATL,GSW,ATL,1610612737
00:08,"Arenas  Layup (6 PTS)
Abdur-Rahim S.FOUL (P2.PN)
MISS Arenas Free Throw 1 of 1
Abdur-Rahim REBOUND (Off:3 Def:5)
",1,1,0,0,2002-03-11,20100901,0,0,ATL,2,1,-21,00:31,Off At Rim Make,0,Abdur-Rahim REBOUND (Off:3 Def:5),,ATL,GSW,ATL,1610612737
00:42,"Newble P.FOUL (P3.PN)
MISS Jamison Free Throw 1 of 2
Warriors Rebound
MISS Jamison Free Throw 2 of 2
Mohammed REBOUND (Off:2 Def:3)
",0,0,0,0,2002-03-11,20100901,1,0,ATL,2,0,-19,00:54,Off At Rim Make,0,Newble P.FOUL (P3.PN),,ATL,GSW,ATL,1610612737
00:42,"Newble P.FOUL (P3.PN)
MISS Jamison Free Throw 1 of 2
Warriors Rebound
MISS Jamison Free Throw 2 of 2
Mohammed REBOUND (Off:2 Def:3)
",0,0,0,0,2002-03-11,20100901,1,0,ATL,2,0,-19,00:54,Off At Rim Make,0,MISS Jamison Free Throw 1 of 2,,ATL,GSW,ATL,1610612737
00:42,"Newble P.FOUL (P3.PN)
MISS Jamison Free Throw 1 of 2
Warriors Rebound
MISS Jamison Free Throw 2 of 2
Mohammed REBOUND (Off:2 Def:3)
",0,0,0,0,2002-03-11,20100901,1,0,ATL,2,0,-19,00:54,Off At Rim Make,0,Warriors Rebound,,ATL,GSW,ATL,1610612737
00:42,"Newble P.FOUL (P3.PN)
MISS Jamison Free Throw 1 of 2
Warriors Rebound
MISS Jamison Free Throw 2 of 2
Mohammed REBOUND (Off:2 Def:3)
",0,0,0,0,2002-03-11,20100901,1,0,ATL,2,0,-19,00:54,Off At Rim Make,0,MISS Jamison Free Throw 2 of 2,,ATL,GSW,ATL,1610612737
00:42,"Newble P.FOUL (P3.PN)
MISS Jamison Free Throw 1 of 2
Warriors Rebound
MISS Jamison Free Throw 2 of 2
Mohammed REBOUND (Off:2 Def:3)
",0,0,0,0,2002-03-11,20100901,1,0,ATL,2,0,-19,00:54,Off At Rim Make,0,Mohammed REBOUND (Off:2 Def:3),,ATL,GSW,ATL,1610612737
00:57,"MISS Richardson 11' Jump Shot
Fortson REBOUND (Off:3 Def:7)
MISS Fortson 11' Jump Shot
Vaughn REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-11,20100901,0,1,ATL,2,0,-17,01:16,Off Long Mid-Range Miss,0,MISS Richardson 11' Jump Shot,,ATL,GSW,ATL,1610612737
00:57,"MISS Richardson 11' Jump Shot
Fortson REBOUND (Off:3 Def:7)
MISS Fortson 11' Jump Shot
Vaughn REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-11,20100901,0,1,ATL,2,0,-17,01:16,Off Long Mid-Range Miss,0,Fortson REBOUND (Off:3 Def:7),,ATL,GSW,ATL,1610612737
00:57,"MISS Richardson 11' Jump Shot
Fortson REBOUND (Off:3 Def:7)
MISS Fortson 11' Jump Shot
Vaughn REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-11,20100901,0,1,ATL,2,0,-17,01:16,Off Long Mid-Range Miss,0,MISS Fortson 11' Jump Shot,,ATL,GSW,ATL,1610612737
00:57,"MISS Richardson 11' Jump Shot
Fortson REBOUND (Off:3 Def:7)
MISS Fortson 11' Jump Shot
Vaughn REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-11,20100901,0,1,ATL,2,0,-17,01:16,Off Long Mid-Range Miss,0,Vaughn REBOUND (Off:0 Def:2),,ATL,GSW,ATL,1610612737
01:44,"MISS Murphy 17' Jump Shot
Arenas REBOUND (Off:1 Def:0)
Arenas  Layup (4 PTS)
",2,1,0,0,2002-03-11,20100901,0,1,ATL,2,0,-19,02:08,Off Timeout,0,MISS Murphy 17' Jump Shot,,ATL,GSW,ATL,1610612737
01:44,"MISS Murphy 17' Jump Shot
Arenas REBOUND (Off:1 Def:0)
Arenas  Layup (4 PTS)
",2,1,0,0,2002-03-11,20100901,0,1,ATL,2,0,-19,02:08,Off Timeout,0,Arenas REBOUND (Off:1 Def:0),,ATL,GSW,ATL,1610612737
01:44,"MISS Murphy 17' Jump Shot
Arenas REBOUND (Off:1 Def:0)
Arenas  Layup (4 PTS)
",2,1,0,0,2002-03-11,20100901,0,1,ATL,2,0,-19,02:08,Off Timeout,0,Arenas  Layup (4 PTS),,ATL,GSW,ATL,1610612737
02:11,"MISS Murphy 10' Jump Shot
Abdur-Rahim REBOUND (Off:3 Def:4)
",1,0,0,0,2002-03-11,20100901,0,0,ATL,2,0,-17,02:30,Off Short Mid-Range Make,0,MISS Murphy 10' Jump Shot,,ATL,GSW,ATL,1610612737
02:11,"MISS Murphy 10' Jump Shot
Abdur-Rahim REBOUND (Off:3 Def:4)
",1,0,0,0,2002-03-11,20100901,0,0,ATL,2,0,-17,02:30,Off Short Mid-Range Make,0,Abdur-Rahim REBOUND (Off:3 Def:4),,ATL,GSW,ATL,1610612737
02:42,"MISS Arenas 26' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2002-03-11,20100901,0,0,ATL,2,0,-15,03:00,Off Arc 3 Make,0,MISS Arenas 26' 3PT Jump Shot,,ATL,GSW,ATL,1610612737
02:42,"MISS Arenas 26' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2002-03-11,20100901,0,0,ATL,2,0,-15,03:00,Off Arc 3 Make,0,HAWKS Rebound,,ATL,GSW,ATL,1610612737
03:14,"Vaughn P.FOUL (P1.PN)
Richardson Free Throw 1 of 2 (2 PTS)
Richardson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-11,20100901,1,0,ATL,2,0,-14,03:27,Off Short Mid-Range Make,0,Vaughn P.FOUL (P1.PN),,ATL,GSW,ATL,1610612737
03:14,"Vaughn P.FOUL (P1.PN)
Richardson Free Throw 1 of 2 (2 PTS)
Richardson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-11,20100901,1,0,ATL,2,0,-14,03:27,Off Short Mid-Range Make,0,Richardson Free Throw 1 of 2 (2 PTS),,ATL,GSW,ATL,1610612737
03:14,"Vaughn P.FOUL (P1.PN)
Richardson Free Throw 1 of 2 (2 PTS)
Richardson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-11,20100901,1,0,ATL,2,0,-14,03:27,Off Short Mid-Range Make,0,Richardson Free Throw 2 of 2 (3 PTS),,ATL,GSW,ATL,1610612737
03:57,"MISS Foyle 12' Jump Shot
Newble REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-11,20100901,0,0,ATL,2,0,-12,04:16,Off Long Mid-Range Make,0,MISS Foyle 12' Jump Shot,,ATL,GSW,ATL,1610612737
