ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:41,"MISS Turkoglu  Layup
LaRue REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,4,0,25,10:46,Off Long Mid-Range Miss,0,MISS Turkoglu  Layup,,SAC,UTA,SAC,1610612758
10:41,"MISS Turkoglu  Layup
LaRue REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,4,0,25,10:46,Off Long Mid-Range Miss,0,LaRue REBOUND (Off:0 Def:1),,SAC,UTA,SAC,1610612758
11:05,"Jackson Bad Pass Turnover (P3.T16): LaRue STEAL (1 STL)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,4,0,25,11:09,Off Steal,1,Jackson Bad Pass Turnover (P3.T16): LaRue STEAL (1 STL),,SAC,UTA,SAC,1610612758
11:18,"Stojakovic Lost Ball Turnover (P2.T15): Padgett STEAL (1 STL)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,4,0,25,11:36,Off Dead Ball,1,Stojakovic Lost Ball Turnover (P2.T15): Padgett STEAL (1 STL),,SAC,UTA,SAC,1610612758
00:01,"Webber Bad Pass Turnover (P3.T14): Starks STEAL (1 STL)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,3,0,25,00:04,Off Steal,1,Webber Bad Pass Turnover (P3.T14): Starks STEAL (1 STL),,SAC,UTA,SAC,1610612758
00:19,"MISS Stojakovic 17' Fadeaway Jumper
Amaechi REBOUND (Off:0 Def:4)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,3,0,25,00:38,Off Corner 3 Miss,0,MISS Stojakovic 17' Fadeaway Jumper,,SAC,UTA,SAC,1610612758
00:19,"MISS Stojakovic 17' Fadeaway Jumper
Amaechi REBOUND (Off:0 Def:4)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,3,0,25,00:38,Off Corner 3 Miss,0,Amaechi REBOUND (Off:0 Def:4),,SAC,UTA,SAC,1610612758
00:50,"Malone P.FOUL (P4.PN)
Jackson Free Throw 1 of 2 (12 PTS)
Jackson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-02-26,20100808,1,0,UTA,3,0,23,00:52,Off Steal,0,Malone P.FOUL (P4.PN),,SAC,UTA,SAC,1610612758
00:50,"Malone P.FOUL (P4.PN)
Jackson Free Throw 1 of 2 (12 PTS)
Jackson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-02-26,20100808,1,0,UTA,3,0,23,00:52,Off Steal,0,Jackson Free Throw 1 of 2 (12 PTS),,SAC,UTA,SAC,1610612758
00:50,"Malone P.FOUL (P4.PN)
Jackson Free Throw 1 of 2 (12 PTS)
Jackson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-02-26,20100808,1,0,UTA,3,0,23,00:52,Off Steal,0,Jackson Free Throw 2 of 2 (13 PTS),,SAC,UTA,SAC,1610612758
01:08,"Starks P.FOUL (P4.PN)
Jackson Free Throw 1 of 2 (10 PTS)
Jackson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-02-26,20100808,1,0,UTA,3,0,21,01:12,Off Short Mid-Range Make,0,Starks P.FOUL (P4.PN),,SAC,UTA,SAC,1610612758
01:08,"Starks P.FOUL (P4.PN)
Jackson Free Throw 1 of 2 (10 PTS)
Jackson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-02-26,20100808,1,0,UTA,3,0,21,01:12,Off Short Mid-Range Make,0,Jackson Free Throw 1 of 2 (10 PTS),,SAC,UTA,SAC,1610612758
01:08,"Starks P.FOUL (P4.PN)
Jackson Free Throw 1 of 2 (10 PTS)
Jackson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-02-26,20100808,1,0,UTA,3,0,21,01:12,Off Short Mid-Range Make,0,Jackson Free Throw 2 of 2 (11 PTS),,SAC,UTA,SAC,1610612758
01:33,"Webber 19' Jump Shot (16 PTS)
",1,1,0,0,2002-02-26,20100808,0,0,UTA,3,0,21,01:38,Off Long Mid-Range Miss,0,Webber 19' Jump Shot (16 PTS),,SAC,UTA,SAC,1610612758
02:02,"Bibby  Driving Dunk (13 PTS)
",1,1,0,0,2002-02-26,20100808,0,0,UTA,3,0,19,02:05,Off Steal,0,Bibby  Driving Dunk (13 PTS),,SAC,UTA,SAC,1610612758
02:20,"Webber 18' Jump Shot (14 PTS)
",1,1,0,0,2002-02-26,20100808,0,0,UTA,3,0,17,02:38,Off Long Mid-Range Make,0,Webber 18' Jump Shot (14 PTS),,SAC,UTA,SAC,1610612758
02:56,"Starks S.FOUL (P3.T4)
Starks T.FOUL (P3.T4)
Stojakovic Free Throw Technical (19 PTS)
Jackson Free Throw 1 of 3 (7 PTS)
Jackson Free Throw 2 of 3 (8 PTS)
Jackson Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,3,1,15,03:11,Off Steal,0,Starks S.FOUL (P3.T4),,SAC,UTA,SAC,1610612758
02:56,"Starks S.FOUL (P3.T4)
Starks T.FOUL (P3.T4)
Stojakovic Free Throw Technical (19 PTS)
Jackson Free Throw 1 of 3 (7 PTS)
Jackson Free Throw 2 of 3 (8 PTS)
Jackson Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,3,1,15,03:11,Off Steal,0,Starks T.FOUL (P3.T4),,SAC,UTA,SAC,1610612758
02:56,"Starks S.FOUL (P3.T4)
Starks T.FOUL (P3.T4)
Stojakovic Free Throw Technical (19 PTS)
Jackson Free Throw 1 of 3 (7 PTS)
Jackson Free Throw 2 of 3 (8 PTS)
Jackson Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,3,1,15,03:11,Off Steal,0,Stojakovic Free Throw Technical (19 PTS),,SAC,UTA,SAC,1610612758
02:56,"Starks S.FOUL (P3.T4)
Starks T.FOUL (P3.T4)
Stojakovic Free Throw Technical (19 PTS)
Jackson Free Throw 1 of 3 (7 PTS)
Jackson Free Throw 2 of 3 (8 PTS)
Jackson Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,3,1,15,03:11,Off Steal,0,Jackson Free Throw 1 of 3 (7 PTS),,SAC,UTA,SAC,1610612758
02:56,"Starks S.FOUL (P3.T4)
Starks T.FOUL (P3.T4)
Stojakovic Free Throw Technical (19 PTS)
Jackson Free Throw 1 of 3 (7 PTS)
Jackson Free Throw 2 of 3 (8 PTS)
Jackson Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,3,1,15,03:11,Off Steal,0,Jackson Free Throw 2 of 3 (8 PTS),,SAC,UTA,SAC,1610612758
02:56,"Starks S.FOUL (P3.T4)
Starks T.FOUL (P3.T4)
Stojakovic Free Throw Technical (19 PTS)
Jackson Free Throw 1 of 3 (7 PTS)
Jackson Free Throw 2 of 3 (8 PTS)
Jackson Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,3,1,15,03:11,Off Steal,0,Jackson Free Throw 3 of 3 (9 PTS),,SAC,UTA,SAC,1610612758
03:32,"MISS Stojakovic 20' Jump Shot
Jackson REBOUND (Off:1 Def:2)
Jackson 7' Running Jump Shot (6 PTS)
",2,1,0,0,2002-02-26,20100808,0,1,UTA,3,0,13,03:57,Off Long Mid-Range Make,0,MISS Stojakovic 20' Jump Shot,,SAC,UTA,SAC,1610612758
03:32,"MISS Stojakovic 20' Jump Shot
Jackson REBOUND (Off:1 Def:2)
Jackson 7' Running Jump Shot (6 PTS)
",2,1,0,0,2002-02-26,20100808,0,1,UTA,3,0,13,03:57,Off Long Mid-Range Make,0,Jackson REBOUND (Off:1 Def:2),,SAC,UTA,SAC,1610612758
03:32,"MISS Stojakovic 20' Jump Shot
Jackson REBOUND (Off:1 Def:2)
Jackson 7' Running Jump Shot (6 PTS)
",2,1,0,0,2002-02-26,20100808,0,1,UTA,3,0,13,03:57,Off Long Mid-Range Make,0,Jackson 7' Running Jump Shot (6 PTS),,SAC,UTA,SAC,1610612758
04:15,"LaRue P.FOUL (P1.T2)
Malone S.FOUL (P3.T3)
Divac Free Throw 1 of 2 (10 PTS)
Divac Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,3,1,13,04:28,Off At Rim Make,0,LaRue P.FOUL (P1.T2),,SAC,UTA,SAC,1610612758
04:15,"LaRue P.FOUL (P1.T2)
Malone S.FOUL (P3.T3)
Divac Free Throw 1 of 2 (10 PTS)
Divac Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,3,1,13,04:28,Off At Rim Make,0,Malone S.FOUL (P3.T3),,SAC,UTA,SAC,1610612758
04:15,"LaRue P.FOUL (P1.T2)
Malone S.FOUL (P3.T3)
Divac Free Throw 1 of 2 (10 PTS)
Divac Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,3,1,13,04:28,Off At Rim Make,0,Divac Free Throw 1 of 2 (10 PTS),,SAC,UTA,SAC,1610612758
04:15,"LaRue P.FOUL (P1.T2)
Malone S.FOUL (P3.T3)
Divac Free Throw 1 of 2 (10 PTS)
Divac Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,3,1,13,04:28,Off At Rim Make,0,Divac Free Throw 2 of 2 (11 PTS),,SAC,UTA,SAC,1610612758
04:42,"MISS Bibby 20' Jump Shot: LaRue BLOCK (1 BLK)
Malone REBOUND (Off:1 Def:6)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,3,0,15,04:57,Off FT Miss,0,MISS Bibby 20' Jump Shot: LaRue BLOCK (1 BLK),,SAC,UTA,SAC,1610612758
04:42,"MISS Bibby 20' Jump Shot: LaRue BLOCK (1 BLK)
Malone REBOUND (Off:1 Def:6)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,3,0,15,04:57,Off FT Miss,0,Malone REBOUND (Off:1 Def:6),,SAC,UTA,SAC,1610612758
05:07,"Webber Lost Ball Turnover (P2.T13): Malone STEAL (3 STL)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,3,0,16,05:34,Off Long Mid-Range Make,1,Webber Lost Ball Turnover (P2.T13): Malone STEAL (3 STL),,SAC,UTA,SAC,1610612758
05:51,"Christie Bad Pass Turnover (P2.T12): Kirilenko STEAL (1 STL)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,3,0,18,05:52,Off At Rim Block,1,Christie Bad Pass Turnover (P2.T12): Kirilenko STEAL (1 STL),,SAC,UTA,SAC,1610612758
06:03,"Stockton P.FOUL (P3.T1)
Stojakovic OFF.Foul (P1)
Stojakovic Foul Turnover (P1.T11)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,3,0,18,06:21,Off Short Mid-Range Miss,1,Stockton P.FOUL (P3.T1),,SAC,UTA,SAC,1610612758
06:03,"Stockton P.FOUL (P3.T1)
Stojakovic OFF.Foul (P1)
Stojakovic Foul Turnover (P1.T11)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,3,0,18,06:21,Off Short Mid-Range Miss,1,Stojakovic OFF.Foul (P1),,SAC,UTA,SAC,1610612758
06:03,"Stockton P.FOUL (P3.T1)
Stojakovic OFF.Foul (P1)
Stojakovic Foul Turnover (P1.T11)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,3,0,18,06:21,Off Short Mid-Range Miss,1,Stojakovic Foul Turnover (P1.T11),,SAC,UTA,SAC,1610612758
06:37,"Webber  Dunk (12 PTS)
",1,1,0,0,2002-02-26,20100808,0,0,UTA,3,0,16,06:52,Off Dead Ball,0,Webber  Dunk (12 PTS),,SAC,UTA,SAC,1610612758
07:04,"MISS Bibby 13' Jump Shot
Kirilenko REBOUND (Off:0 Def:4)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,3,0,16,07:21,Off Long Mid-Range Make,0,MISS Bibby 13' Jump Shot,,SAC,UTA,SAC,1610612758
07:04,"MISS Bibby 13' Jump Shot
Kirilenko REBOUND (Off:0 Def:4)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,3,0,16,07:21,Off Long Mid-Range Make,0,Kirilenko REBOUND (Off:0 Def:4),,SAC,UTA,SAC,1610612758
07:42,"Stojakovic 25' 3PT Jump Shot (18 PTS) (Bibby 5 AST)
",0,0,1,1,2002-02-26,20100808,0,0,UTA,3,0,15,07:59,Off At Rim Make,0,Stojakovic 25' 3PT Jump Shot (18 PTS) (Bibby 5 AST),,SAC,UTA,SAC,1610612758
08:05,"Christie Bad Pass Turnover (P1.T10): Stockton STEAL (3 STL)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,3,0,17,08:24,Off FT Make,1,Christie Bad Pass Turnover (P1.T10): Stockton STEAL (3 STL),,SAC,UTA,SAC,1610612758
08:39,"Stojakovic  Dunk (15 PTS) (Webber 5 AST)
",1,1,0,0,2002-02-26,20100808,0,0,UTA,3,0,17,08:43,Off Steal,0,Stojakovic  Dunk (15 PTS) (Webber 5 AST),,SAC,UTA,SAC,1610612758
09:01,"MISS Divac 4' Finger Roll
Malone REBOUND (Off:1 Def:5)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,3,0,17,09:18,Off Dead Ball,0,MISS Divac 4' Finger Roll,,SAC,UTA,SAC,1610612758
09:01,"MISS Divac 4' Finger Roll
Malone REBOUND (Off:1 Def:5)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,3,0,17,09:18,Off Dead Ball,0,Malone REBOUND (Off:1 Def:5),,SAC,UTA,SAC,1610612758
09:36,"Christie  Driving Layup (6 PTS)
",1,1,0,0,2002-02-26,20100808,0,0,UTA,3,0,15,09:51,Off Dead Ball,0,Christie  Driving Layup (6 PTS),,SAC,UTA,SAC,1610612758
10:10,"MISS Webber  Layup
Kirilenko REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,3,0,15,10:26,Off Short Mid-Range Make,0,MISS Webber  Layup,,SAC,UTA,SAC,1610612758
10:10,"MISS Webber  Layup
Kirilenko REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,3,0,15,10:26,Off Short Mid-Range Make,0,Kirilenko REBOUND (Off:0 Def:3),,SAC,UTA,SAC,1610612758
10:49,"MISS Bibby 19' Jump Shot
Malone REBOUND (Off:1 Def:4)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,3,0,17,11:01,Off FT Make,0,MISS Bibby 19' Jump Shot,,SAC,UTA,SAC,1610612758
10:49,"MISS Bibby 19' Jump Shot
Malone REBOUND (Off:1 Def:4)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,3,0,17,11:01,Off FT Make,0,Malone REBOUND (Off:1 Def:4),,SAC,UTA,SAC,1610612758
11:06,"MISS Divac 5' Jump Shot: Kirilenko BLOCK (2 BLK)
Collins REBOUND (Off:1 Def:5)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,3,0,18,11:27,Off Long Mid-Range Make,0,MISS Divac 5' Jump Shot: Kirilenko BLOCK (2 BLK),,SAC,UTA,SAC,1610612758
11:06,"MISS Divac 5' Jump Shot: Kirilenko BLOCK (2 BLK)
Collins REBOUND (Off:1 Def:5)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,3,0,18,11:27,Off Long Mid-Range Make,0,Collins REBOUND (Off:1 Def:5),,SAC,UTA,SAC,1610612758
11:47,"Divac 7' Turnaround Hook Shot (9 PTS) (Webber 4 AST)
",1,1,0,0,2002-02-26,20100808,0,0,UTA,3,0,18,12:00,Off Dead Ball,0,Divac 7' Turnaround Hook Shot (9 PTS) (Webber 4 AST),,SAC,UTA,SAC,1610612758
00:02,"Divac  Layup (7 PTS) (Stojakovic 1 AST)
",1,1,0,0,2002-02-26,20100808,0,0,UTA,2,0,16,00:23,Off FT Miss,0,Divac  Layup (7 PTS) (Stojakovic 1 AST),,SAC,UTA,SAC,1610612758
00:31,"Webber Bad Pass Turnover (P1.T9): Stockton STEAL (2 STL)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,2,0,17,00:37,Off Long Mid-Range Miss,1,Webber Bad Pass Turnover (P1.T9): Stockton STEAL (2 STL),,SAC,UTA,SAC,1610612758
00:51,"Webber 10' Turnaround Hook Shot (10 PTS) (Bibby 4 AST)
",1,1,0,0,2002-02-26,20100808,0,0,UTA,2,0,15,01:00,Off At Rim Make,0,Webber 10' Turnaround Hook Shot (10 PTS) (Bibby 4 AST),,SAC,UTA,SAC,1610612758
01:22,"Bibby 22' Jump Shot (11 PTS) (Webber 3 AST)
",1,1,0,0,2002-02-26,20100808,0,0,UTA,2,0,15,01:41,Off Dead Ball,0,Bibby 22' Jump Shot (11 PTS) (Webber 3 AST),,SAC,UTA,SAC,1610612758
01:54,"Kirilenko P.FOUL (P3.PN)
Stojakovic Free Throw 1 of 2 (12 PTS)
Stojakovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-02-26,20100808,1,0,UTA,2,0,13,02:06,Off Long Mid-Range Miss,0,Kirilenko P.FOUL (P3.PN),,SAC,UTA,SAC,1610612758
01:54,"Kirilenko P.FOUL (P3.PN)
Stojakovic Free Throw 1 of 2 (12 PTS)
Stojakovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-02-26,20100808,1,0,UTA,2,0,13,02:06,Off Long Mid-Range Miss,0,Stojakovic Free Throw 1 of 2 (12 PTS),,SAC,UTA,SAC,1610612758
01:54,"Kirilenko P.FOUL (P3.PN)
Stojakovic Free Throw 1 of 2 (12 PTS)
Stojakovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-02-26,20100808,1,0,UTA,2,0,13,02:06,Off Long Mid-Range Miss,0,Stojakovic Free Throw 2 of 2 (13 PTS),,SAC,UTA,SAC,1610612758
02:25,"Turkoglu  Driving Layup (4 PTS) (Bibby 3 AST)
",1,1,0,0,2002-02-26,20100808,0,0,UTA,2,0,11,02:31,Off Steal,0,Turkoglu  Driving Layup (4 PTS) (Bibby 3 AST),,SAC,UTA,SAC,1610612758
02:41,"MISS Divac 12' Jump Shot
Kirilenko REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,2,0,11,03:02,Off FT Make,0,MISS Divac 12' Jump Shot,,SAC,UTA,SAC,1610612758
02:41,"MISS Divac 12' Jump Shot
Kirilenko REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,2,0,11,03:02,Off FT Make,0,Kirilenko REBOUND (Off:0 Def:2),,SAC,UTA,SAC,1610612758
03:15,"Bibby OFF.Foul (P1)
Bibby Foul Turnover (P3.T8)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,2,0,13,03:19,Off At Rim Make,1,Bibby OFF.Foul (P1),,SAC,UTA,SAC,1610612758
03:15,"Bibby OFF.Foul (P1)
Bibby Foul Turnover (P3.T8)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,2,0,13,03:19,Off At Rim Make,1,Bibby Foul Turnover (P3.T8),,SAC,UTA,SAC,1610612758
03:33,"Stockton P.FOUL (P2.PN)
MISS Bibby Free Throw 1 of 2
KINGS Rebound
Bibby Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-02-26,20100808,1,0,UTA,2,0,14,03:41,Off Dead Ball,0,Stockton P.FOUL (P2.PN),,SAC,UTA,SAC,1610612758
03:33,"Stockton P.FOUL (P2.PN)
MISS Bibby Free Throw 1 of 2
KINGS Rebound
Bibby Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-02-26,20100808,1,0,UTA,2,0,14,03:41,Off Dead Ball,0,MISS Bibby Free Throw 1 of 2,,SAC,UTA,SAC,1610612758
03:33,"Stockton P.FOUL (P2.PN)
MISS Bibby Free Throw 1 of 2
KINGS Rebound
Bibby Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-02-26,20100808,1,0,UTA,2,0,14,03:41,Off Dead Ball,0,KINGS Rebound,,SAC,UTA,SAC,1610612758
03:33,"Stockton P.FOUL (P2.PN)
MISS Bibby Free Throw 1 of 2
KINGS Rebound
Bibby Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-02-26,20100808,1,0,UTA,2,0,14,03:41,Off Dead Ball,0,Bibby Free Throw 2 of 2 (9 PTS),,SAC,UTA,SAC,1610612758
03:54,"Stevenson P.FOUL (P1.PN)
Stojakovic Free Throw 1 of 2 (10 PTS)
Stojakovic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-02-26,20100808,1,0,UTA,2,0,12,04:02,Off Long Mid-Range Miss,0,Stevenson P.FOUL (P1.PN),,SAC,UTA,SAC,1610612758
03:54,"Stevenson P.FOUL (P1.PN)
Stojakovic Free Throw 1 of 2 (10 PTS)
Stojakovic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-02-26,20100808,1,0,UTA,2,0,12,04:02,Off Long Mid-Range Miss,0,Stojakovic Free Throw 1 of 2 (10 PTS),,SAC,UTA,SAC,1610612758
03:54,"Stevenson P.FOUL (P1.PN)
Stojakovic Free Throw 1 of 2 (10 PTS)
Stojakovic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-02-26,20100808,1,0,UTA,2,0,12,04:02,Off Long Mid-Range Miss,0,Stojakovic Free Throw 2 of 2 (11 PTS),,SAC,UTA,SAC,1610612758
04:17,"Collins P.FOUL (P3.PN)
Divac Free Throw 1 of 2 (4 PTS)
Divac Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-02-26,20100808,1,0,UTA,2,0,10,04:17,Off Block,0,Collins P.FOUL (P3.PN),,SAC,UTA,SAC,1610612758
04:17,"Collins P.FOUL (P3.PN)
Divac Free Throw 1 of 2 (4 PTS)
Divac Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-02-26,20100808,1,0,UTA,2,0,10,04:17,Off Block,0,Divac Free Throw 1 of 2 (4 PTS),,SAC,UTA,SAC,1610612758
04:17,"Collins P.FOUL (P3.PN)
Divac Free Throw 1 of 2 (4 PTS)
Divac Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-02-26,20100808,1,0,UTA,2,0,10,04:17,Off Block,0,Divac Free Throw 2 of 2 (5 PTS),,SAC,UTA,SAC,1610612758
04:31,"MISS Webber 3' Layup: Kirilenko BLOCK (1 BLK)
Jazz Rebound
",1,0,0,0,2002-02-26,20100808,0,0,UTA,2,0,10,04:54,Off At Rim Make,0,MISS Webber 3' Layup: Kirilenko BLOCK (1 BLK),,SAC,UTA,SAC,1610612758
04:31,"MISS Webber 3' Layup: Kirilenko BLOCK (1 BLK)
Jazz Rebound
",1,0,0,0,2002-02-26,20100808,0,0,UTA,2,0,10,04:54,Off At Rim Make,0,Jazz Rebound,,SAC,UTA,SAC,1610612758
05:02,"MISS Webber 21' Jump Shot
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,2,0,12,05:14,Off Dead Ball,0,MISS Webber 21' Jump Shot,,SAC,UTA,SAC,1610612758
05:02,"MISS Webber 21' Jump Shot
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,2,0,12,05:14,Off Dead Ball,0,Kirilenko REBOUND (Off:0 Def:1),,SAC,UTA,SAC,1610612758
05:18,"Bibby Lost Ball Turnover (P2.T7): Stockton STEAL (1 STL)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,2,0,12,05:30,Off Long Mid-Range Make,1,Bibby Lost Ball Turnover (P2.T7): Stockton STEAL (1 STL),,SAC,UTA,SAC,1610612758
05:58,"Starks P.FOUL (P2.T4)
MISS Webber 16' Jump Shot
Turkoglu REBOUND (Off:1 Def:0)
Turkoglu  Tip Shot (2 PTS)
",2,1,0,0,2002-02-26,20100808,0,1,UTA,2,0,12,06:27,Off At Rim Make,0,Starks P.FOUL (P2.T4),,SAC,UTA,SAC,1610612758
05:58,"Starks P.FOUL (P2.T4)
MISS Webber 16' Jump Shot
Turkoglu REBOUND (Off:1 Def:0)
Turkoglu  Tip Shot (2 PTS)
",2,1,0,0,2002-02-26,20100808,0,1,UTA,2,0,12,06:27,Off At Rim Make,0,MISS Webber 16' Jump Shot,,SAC,UTA,SAC,1610612758
05:58,"Starks P.FOUL (P2.T4)
MISS Webber 16' Jump Shot
Turkoglu REBOUND (Off:1 Def:0)
Turkoglu  Tip Shot (2 PTS)
",2,1,0,0,2002-02-26,20100808,0,1,UTA,2,0,12,06:27,Off At Rim Make,0,Turkoglu REBOUND (Off:1 Def:0),,SAC,UTA,SAC,1610612758
05:58,"Starks P.FOUL (P2.T4)
MISS Webber 16' Jump Shot
Turkoglu REBOUND (Off:1 Def:0)
Turkoglu  Tip Shot (2 PTS)
",2,1,0,0,2002-02-26,20100808,0,1,UTA,2,0,12,06:27,Off At Rim Make,0,Turkoglu  Tip Shot (2 PTS),,SAC,UTA,SAC,1610612758
06:39,"Pollard 6' Hook Shot (4 PTS)
",1,1,0,0,2002-02-26,20100808,0,0,UTA,2,0,12,06:57,Off FT Miss,0,Pollard 6' Hook Shot (4 PTS),,SAC,UTA,SAC,1610612758
07:13,"Malone P.FOUL (P2.T3)
Jackson Lost Ball Turnover (P2.T6)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,2,0,13,07:30,Off Dead Ball,1,Malone P.FOUL (P2.T3),,SAC,UTA,SAC,1610612758
07:13,"Malone P.FOUL (P2.T3)
Jackson Lost Ball Turnover (P2.T6)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,2,0,13,07:30,Off Dead Ball,1,Jackson Lost Ball Turnover (P2.T6),,SAC,UTA,SAC,1610612758
07:54,"MISS Turkoglu  Driving Layup: Padgett BLOCK (1 BLK)
KINGS Rebound
Jackson OFF.Foul (P2)
Jackson Foul Turnover (P1.T5)
",1,0,0,0,2002-02-26,20100808,0,1,UTA,2,0,13,08:07,Off Arc 3 Make,1,MISS Turkoglu  Driving Layup: Padgett BLOCK (1 BLK),,SAC,UTA,SAC,1610612758
07:54,"MISS Turkoglu  Driving Layup: Padgett BLOCK (1 BLK)
KINGS Rebound
Jackson OFF.Foul (P2)
Jackson Foul Turnover (P1.T5)
",1,0,0,0,2002-02-26,20100808,0,1,UTA,2,0,13,08:07,Off Arc 3 Make,1,KINGS Rebound,,SAC,UTA,SAC,1610612758
07:54,"MISS Turkoglu  Driving Layup: Padgett BLOCK (1 BLK)
KINGS Rebound
Jackson OFF.Foul (P2)
Jackson Foul Turnover (P1.T5)
",1,0,0,0,2002-02-26,20100808,0,1,UTA,2,0,13,08:07,Off Arc 3 Make,1,Jackson OFF.Foul (P2),,SAC,UTA,SAC,1610612758
07:54,"MISS Turkoglu  Driving Layup: Padgett BLOCK (1 BLK)
KINGS Rebound
Jackson OFF.Foul (P2)
Jackson Foul Turnover (P1.T5)
",1,0,0,0,2002-02-26,20100808,0,1,UTA,2,0,13,08:07,Off Arc 3 Make,1,Jackson Foul Turnover (P1.T5),,SAC,UTA,SAC,1610612758
08:29,"Russell P.FOUL (P2.T2)
Webber 10' Hook Shot (8 PTS)
",1,1,0,0,2002-02-26,20100808,0,0,UTA,2,0,14,08:55,Off Timeout,0,Russell P.FOUL (P2.T2),,SAC,UTA,SAC,1610612758
