ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:41,"MISS House 18' Jump Shot
Amaechi REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-35,02:02,Off At Rim Make,0,Amaechi REBOUND (Off:0 Def:2),,MIA,UTA,MIA,1610612748
02:32,"House 22' Jump Shot (8 PTS) (Carter 4 AST)
",1,1,0,0,2001-12-18,20100340,0,0,UTA,4,0,-35,02:47,Off Timeout,0,House 22' Jump Shot (8 PTS) (Carter 4 AST),,MIA,UTA,MIA,1610612748
03:10,"Gill 9' Jump Shot (8 PTS)
Kirilenko S.FOUL (P3.PN)
MISS Gill Free Throw 1 of 1
Amaechi REBOUND (Off:0 Def:1)
",1,1,0,0,2001-12-18,20100340,0,0,UTA,4,1,-37,03:33,Off Arc 3 Make,0,Gill 9' Jump Shot (8 PTS),,MIA,UTA,MIA,1610612748
03:10,"Gill 9' Jump Shot (8 PTS)
Kirilenko S.FOUL (P3.PN)
MISS Gill Free Throw 1 of 1
Amaechi REBOUND (Off:0 Def:1)
",1,1,0,0,2001-12-18,20100340,0,0,UTA,4,1,-37,03:33,Off Arc 3 Make,0,Kirilenko S.FOUL (P3.PN),,MIA,UTA,MIA,1610612748
03:10,"Gill 9' Jump Shot (8 PTS)
Kirilenko S.FOUL (P3.PN)
MISS Gill Free Throw 1 of 1
Amaechi REBOUND (Off:0 Def:1)
",1,1,0,0,2001-12-18,20100340,0,0,UTA,4,1,-37,03:33,Off Arc 3 Make,0,MISS Gill Free Throw 1 of 1,,MIA,UTA,MIA,1610612748
03:10,"Gill 9' Jump Shot (8 PTS)
Kirilenko S.FOUL (P3.PN)
MISS Gill Free Throw 1 of 1
Amaechi REBOUND (Off:0 Def:1)
",1,1,0,0,2001-12-18,20100340,0,0,UTA,4,1,-37,03:33,Off Arc 3 Make,0,Amaechi REBOUND (Off:0 Def:1),,MIA,UTA,MIA,1610612748
04:10,"House 22' Jump Shot (6 PTS) (Carter 3 AST)
",1,1,0,0,2001-12-18,20100340,0,0,UTA,4,0,-36,04:29,Off Arc 3 Make,0,House 22' Jump Shot (6 PTS) (Carter 3 AST),,MIA,UTA,MIA,1610612748
04:49,"MISS Carter 19' Jump Shot
Kirilenko REBOUND (Off:0 Def:4)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-33,05:06,Off Timeout,0,MISS Carter 19' Jump Shot,,MIA,UTA,MIA,1610612748
04:49,"MISS Carter 19' Jump Shot
Kirilenko REBOUND (Off:0 Def:4)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-33,05:06,Off Timeout,0,Kirilenko REBOUND (Off:0 Def:4),,MIA,UTA,MIA,1610612748
05:10,"MISS Gill  Dunk: Ostertag BLOCK (4 BLK)
Marshall REBOUND (Off:3 Def:10)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-33,05:19,Off At Rim Miss,0,MISS Gill  Dunk: Ostertag BLOCK (4 BLK),,MIA,UTA,MIA,1610612748
05:10,"MISS Gill  Dunk: Ostertag BLOCK (4 BLK)
Marshall REBOUND (Off:3 Def:10)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-33,05:19,Off At Rim Miss,0,Marshall REBOUND (Off:3 Def:10),,MIA,UTA,MIA,1610612748
05:30,"MISS Carter 21' Jump Shot
Marshall REBOUND (Off:3 Def:9)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-33,05:54,Off Arc 3 Make,0,MISS Carter 21' Jump Shot,,MIA,UTA,MIA,1610612748
05:30,"MISS Carter 21' Jump Shot
Marshall REBOUND (Off:3 Def:9)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-33,05:54,Off Arc 3 Make,0,Marshall REBOUND (Off:3 Def:9),,MIA,UTA,MIA,1610612748
06:06,"MISS Gatling 16' Jump Shot
Kirilenko REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-30,06:31,Off Arc 3 Make,0,MISS Gatling 16' Jump Shot,,MIA,UTA,MIA,1610612748
06:06,"MISS Gatling 16' Jump Shot
Kirilenko REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-30,06:31,Off Arc 3 Make,0,Kirilenko REBOUND (Off:0 Def:3),,MIA,UTA,MIA,1610612748
06:52,"House 9' Running Jump Shot (4 PTS)
",1,1,0,0,2001-12-18,20100340,0,0,UTA,4,0,-29,07:09,Off Dead Ball,0,House 9' Running Jump Shot (4 PTS),,MIA,UTA,MIA,1610612748
07:21,"MISS House 19' Jump Shot
Stepania REBOUND (Off:1 Def:3)
MISS Stepania 6' Hook Shot
Gill REBOUND (Off:1 Def:1)
Ostertag S.FOUL (P1.T4)
Gatling Free Throw 1 of 2 (5 PTS)
Gatling Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2001-12-18,20100340,0,2,UTA,4,1,-31,07:44,Off Long Mid-Range Miss,0,MISS House 19' Jump Shot,,MIA,UTA,MIA,1610612748
07:21,"MISS House 19' Jump Shot
Stepania REBOUND (Off:1 Def:3)
MISS Stepania 6' Hook Shot
Gill REBOUND (Off:1 Def:1)
Ostertag S.FOUL (P1.T4)
Gatling Free Throw 1 of 2 (5 PTS)
Gatling Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2001-12-18,20100340,0,2,UTA,4,1,-31,07:44,Off Long Mid-Range Miss,0,Stepania REBOUND (Off:1 Def:3),,MIA,UTA,MIA,1610612748
07:21,"MISS House 19' Jump Shot
Stepania REBOUND (Off:1 Def:3)
MISS Stepania 6' Hook Shot
Gill REBOUND (Off:1 Def:1)
Ostertag S.FOUL (P1.T4)
Gatling Free Throw 1 of 2 (5 PTS)
Gatling Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2001-12-18,20100340,0,2,UTA,4,1,-31,07:44,Off Long Mid-Range Miss,0,MISS Stepania 6' Hook Shot,,MIA,UTA,MIA,1610612748
07:21,"MISS House 19' Jump Shot
Stepania REBOUND (Off:1 Def:3)
MISS Stepania 6' Hook Shot
Gill REBOUND (Off:1 Def:1)
Ostertag S.FOUL (P1.T4)
Gatling Free Throw 1 of 2 (5 PTS)
Gatling Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2001-12-18,20100340,0,2,UTA,4,1,-31,07:44,Off Long Mid-Range Miss,0,Gill REBOUND (Off:1 Def:1),,MIA,UTA,MIA,1610612748
07:21,"MISS House 19' Jump Shot
Stepania REBOUND (Off:1 Def:3)
MISS Stepania 6' Hook Shot
Gill REBOUND (Off:1 Def:1)
Ostertag S.FOUL (P1.T4)
Gatling Free Throw 1 of 2 (5 PTS)
Gatling Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2001-12-18,20100340,0,2,UTA,4,1,-31,07:44,Off Long Mid-Range Miss,0,Ostertag S.FOUL (P1.T4),,MIA,UTA,MIA,1610612748
07:21,"MISS House 19' Jump Shot
Stepania REBOUND (Off:1 Def:3)
MISS Stepania 6' Hook Shot
Gill REBOUND (Off:1 Def:1)
Ostertag S.FOUL (P1.T4)
Gatling Free Throw 1 of 2 (5 PTS)
Gatling Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2001-12-18,20100340,0,2,UTA,4,1,-31,07:44,Off Long Mid-Range Miss,0,Gatling Free Throw 1 of 2 (5 PTS),,MIA,UTA,MIA,1610612748
07:21,"MISS House 19' Jump Shot
Stepania REBOUND (Off:1 Def:3)
MISS Stepania 6' Hook Shot
Gill REBOUND (Off:1 Def:1)
Ostertag S.FOUL (P1.T4)
Gatling Free Throw 1 of 2 (5 PTS)
Gatling Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2001-12-18,20100340,0,2,UTA,4,1,-31,07:44,Off Long Mid-Range Miss,0,Gatling Free Throw 2 of 2 (6 PTS),,MIA,UTA,MIA,1610612748
08:06,"Kirilenko P.FOUL (P2.T3)
MISS Gill 20' Jump Shot
Starks REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-31,08:21,Off Arc 3 Miss,0,Kirilenko P.FOUL (P2.T3),,MIA,UTA,MIA,1610612748
08:06,"Kirilenko P.FOUL (P2.T3)
MISS Gill 20' Jump Shot
Starks REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-31,08:21,Off Arc 3 Miss,0,MISS Gill 20' Jump Shot,,MIA,UTA,MIA,1610612748
08:06,"Kirilenko P.FOUL (P2.T3)
MISS Gill 20' Jump Shot
Starks REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-31,08:21,Off Arc 3 Miss,0,Starks REBOUND (Off:0 Def:2),,MIA,UTA,MIA,1610612748
08:44,"MISS House 22' Jump Shot
Crotty REBOUND (Off:1 Def:5)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-30,09:01,Off FT Make,0,MISS House 22' Jump Shot,,MIA,UTA,MIA,1610612748
08:44,"MISS House 22' Jump Shot
Crotty REBOUND (Off:1 Def:5)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-30,09:01,Off FT Make,0,Crotty REBOUND (Off:1 Def:5),,MIA,UTA,MIA,1610612748
09:20,"House 18' Jump Shot (2 PTS) (Carter 2 AST)
",1,1,0,0,2001-12-18,20100340,0,0,UTA,4,0,-30,09:33,Off At Rim Make,0,House 18' Jump Shot (2 PTS) (Carter 2 AST),,MIA,UTA,MIA,1610612748
09:36,"Gatling Lost Ball Turnover (P3.T10): Starks STEAL (1 STL)
",0,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-28,09:54,Off Dead Ball,1,Gatling Lost Ball Turnover (P3.T10): Starks STEAL (1 STL),,MIA,UTA,MIA,1610612748
10:16,"Gill  Layup (6 PTS) (Carter 1 AST)
",1,1,0,0,2001-12-18,20100340,0,0,UTA,4,0,-30,10:22,Off Steal,0,Gill  Layup (6 PTS) (Carter 1 AST),,MIA,UTA,MIA,1610612748
10:35,"Kirilenko S.FOUL (P1.T2)
MISS Gill Free Throw 1 of 2
HEAT Rebound
Gill Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-12-18,20100340,0,0,UTA,4,1,-31,10:39,Off Steal,0,Kirilenko S.FOUL (P1.T2),,MIA,UTA,MIA,1610612748
10:35,"Kirilenko S.FOUL (P1.T2)
MISS Gill Free Throw 1 of 2
HEAT Rebound
Gill Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-12-18,20100340,0,0,UTA,4,1,-31,10:39,Off Steal,0,MISS Gill Free Throw 1 of 2,,MIA,UTA,MIA,1610612748
10:35,"Kirilenko S.FOUL (P1.T2)
MISS Gill Free Throw 1 of 2
HEAT Rebound
Gill Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-12-18,20100340,0,0,UTA,4,1,-31,10:39,Off Steal,0,HEAT Rebound,,MIA,UTA,MIA,1610612748
10:35,"Kirilenko S.FOUL (P1.T2)
MISS Gill Free Throw 1 of 2
HEAT Rebound
Gill Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-12-18,20100340,0,0,UTA,4,1,-31,10:39,Off Steal,0,Gill Free Throw 2 of 2 (4 PTS),,MIA,UTA,MIA,1610612748
10:48,"MISS Gatling 19' Jump Shot
Marshall REBOUND (Off:3 Def:8)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-31,11:11,Off Long Mid-Range Make,0,MISS Gatling 19' Jump Shot,,MIA,UTA,MIA,1610612748
10:48,"MISS Gatling 19' Jump Shot
Marshall REBOUND (Off:3 Def:8)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-31,11:11,Off Long Mid-Range Make,0,Marshall REBOUND (Off:3 Def:8),,MIA,UTA,MIA,1610612748
11:22,"MISS Gatling  Layup: Marshall BLOCK (4 BLK)
Crotty REBOUND (Off:1 Def:4)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-29,11:29,Off At Rim Miss,0,MISS Gatling  Layup: Marshall BLOCK (4 BLK),,MIA,UTA,MIA,1610612748
11:22,"MISS Gatling  Layup: Marshall BLOCK (4 BLK)
Crotty REBOUND (Off:1 Def:4)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-29,11:29,Off At Rim Miss,0,Crotty REBOUND (Off:1 Def:4),,MIA,UTA,MIA,1610612748
11:40,"Crotty P.FOUL (P2.T1)
MISS Gill 17' Jump Shot: Kirilenko BLOCK (2 BLK)
Crotty REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-29,12:00,Off Dead Ball,0,Crotty P.FOUL (P2.T1),,MIA,UTA,MIA,1610612748
11:40,"Crotty P.FOUL (P2.T1)
MISS Gill 17' Jump Shot: Kirilenko BLOCK (2 BLK)
Crotty REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-29,12:00,Off Dead Ball,0,MISS Gill 17' Jump Shot: Kirilenko BLOCK (2 BLK),,MIA,UTA,MIA,1610612748
11:40,"Crotty P.FOUL (P2.T1)
MISS Gill 17' Jump Shot: Kirilenko BLOCK (2 BLK)
Crotty REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-29,12:00,Off Dead Ball,0,Crotty REBOUND (Off:1 Def:3),,MIA,UTA,MIA,1610612748
00:00,"MISS Jones 10' Jump Shot
Ostertag REBOUND (Off:3 Def:3)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,3,0,-29,00:17,Off Arc 3 Make,0,MISS Jones 10' Jump Shot,,MIA,UTA,MIA,1610612748
00:00,"MISS Jones 10' Jump Shot
Ostertag REBOUND (Off:3 Def:3)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,3,0,-29,00:17,Off Arc 3 Make,0,Ostertag REBOUND (Off:3 Def:3),,MIA,UTA,MIA,1610612748
00:34,"MISS Gatling 12' Jump Shot
Jazz Rebound
",1,0,0,0,2001-12-18,20100340,0,0,UTA,3,0,-26,00:43,Off At Rim Miss,0,MISS Gatling 12' Jump Shot,,MIA,UTA,MIA,1610612748
00:34,"MISS Gatling 12' Jump Shot
Jazz Rebound
",1,0,0,0,2001-12-18,20100340,0,0,UTA,3,0,-26,00:43,Off At Rim Miss,0,Jazz Rebound,,MIA,UTA,MIA,1610612748
01:14,"Gill 24' 3PT Jump Shot (3 PTS) (Jones 3 AST)
",0,0,1,1,2001-12-18,20100340,0,0,UTA,3,0,-29,01:35,Off At Rim Make,0,Gill 24' 3PT Jump Shot (3 PTS) (Jones 3 AST),,MIA,UTA,MIA,1610612748
01:39,"Gatling Lost Ball Turnover (P2.T9): Malone STEAL (1 STL)
",0,0,0,0,2001-12-18,20100340,0,0,UTA,3,0,-27,01:58,Off Long Mid-Range Make,1,Gatling Lost Ball Turnover (P2.T9): Malone STEAL (1 STL),,MIA,UTA,MIA,1610612748
02:18,"Stepania Lost Ball Turnover (P1.T8)
",0,0,0,0,2001-12-18,20100340,0,0,UTA,3,0,-25,02:30,Off FT Make,1,Stepania Lost Ball Turnover (P1.T8),,MIA,UTA,MIA,1610612748
02:42,"MISS Jackson  Layup: Ostertag BLOCK (3 BLK)
HEAT Rebound
MISS Jones 12' Running Jump Shot
Ostertag REBOUND (Off:3 Def:2)
",2,0,0,0,2001-12-18,20100340,0,1,UTA,3,0,-23,03:12,Off Timeout,0,MISS Jackson  Layup: Ostertag BLOCK (3 BLK),,MIA,UTA,MIA,1610612748
02:42,"MISS Jackson  Layup: Ostertag BLOCK (3 BLK)
HEAT Rebound
MISS Jones 12' Running Jump Shot
Ostertag REBOUND (Off:3 Def:2)
",2,0,0,0,2001-12-18,20100340,0,1,UTA,3,0,-23,03:12,Off Timeout,0,HEAT Rebound,,MIA,UTA,MIA,1610612748
02:42,"MISS Jackson  Layup: Ostertag BLOCK (3 BLK)
HEAT Rebound
MISS Jones 12' Running Jump Shot
Ostertag REBOUND (Off:3 Def:2)
",2,0,0,0,2001-12-18,20100340,0,1,UTA,3,0,-23,03:12,Off Timeout,0,MISS Jones 12' Running Jump Shot,,MIA,UTA,MIA,1610612748
02:42,"MISS Jackson  Layup: Ostertag BLOCK (3 BLK)
HEAT Rebound
MISS Jones 12' Running Jump Shot
Ostertag REBOUND (Off:3 Def:2)
",2,0,0,0,2001-12-18,20100340,0,1,UTA,3,0,-23,03:12,Off Timeout,0,Ostertag REBOUND (Off:3 Def:2),,MIA,UTA,MIA,1610612748
03:16,"Crotty P.FOUL (P1.T3)
Gatling Bad Pass Turnover (P1.T7): Marshall STEAL (1 STL)
",0,0,0,0,2001-12-18,20100340,0,0,UTA,3,0,-21,03:35,Off Steal,1,Crotty P.FOUL (P1.T3),,MIA,UTA,MIA,1610612748
03:16,"Crotty P.FOUL (P1.T3)
Gatling Bad Pass Turnover (P1.T7): Marshall STEAL (1 STL)
",0,0,0,0,2001-12-18,20100340,0,0,UTA,3,0,-21,03:35,Off Steal,1,Gatling Bad Pass Turnover (P1.T7): Marshall STEAL (1 STL),,MIA,UTA,MIA,1610612748
03:51,"Gatling 20' Jump Shot (4 PTS) (Jackson 1 AST)
",1,1,0,0,2001-12-18,20100340,0,0,UTA,3,0,-23,04:11,Off Dead Ball,0,Gatling 20' Jump Shot (4 PTS) (Jackson 1 AST),,MIA,UTA,MIA,1610612748
04:24,"MISS Strickland 17' Jump Shot
Malone REBOUND (Off:1 Def:7)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,3,0,-23,04:39,Off FT Make,0,MISS Strickland 17' Jump Shot,,MIA,UTA,MIA,1610612748
04:24,"MISS Strickland 17' Jump Shot
Malone REBOUND (Off:1 Def:7)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,3,0,-23,04:39,Off FT Make,0,Malone REBOUND (Off:1 Def:7),,MIA,UTA,MIA,1610612748
05:05,"MISS Jackson  Driving Layup: Marshall BLOCK (3 BLK)
HEAT Rebound
Jones 24' 3PT Jump Shot (12 PTS) (Grant 3 AST)
",1,0,1,1,2001-12-18,20100340,0,1,UTA,3,0,-25,05:23,Off At Rim Block,0,MISS Jackson  Driving Layup: Marshall BLOCK (3 BLK),,MIA,UTA,MIA,1610612748
05:05,"MISS Jackson  Driving Layup: Marshall BLOCK (3 BLK)
HEAT Rebound
Jones 24' 3PT Jump Shot (12 PTS) (Grant 3 AST)
",1,0,1,1,2001-12-18,20100340,0,1,UTA,3,0,-25,05:23,Off At Rim Block,0,HEAT Rebound,,MIA,UTA,MIA,1610612748
05:05,"MISS Jackson  Driving Layup: Marshall BLOCK (3 BLK)
HEAT Rebound
Jones 24' 3PT Jump Shot (12 PTS) (Grant 3 AST)
",1,0,1,1,2001-12-18,20100340,0,1,UTA,3,0,-25,05:23,Off At Rim Block,0,Jones 24' 3PT Jump Shot (12 PTS) (Grant 3 AST),,MIA,UTA,MIA,1610612748
05:41,"MISS Grant 19' Jump Shot
Jackson REBOUND (Off:2 Def:3)
MISS Jackson 20' Jump Shot
Jazz Rebound
",2,0,0,0,2001-12-18,20100340,0,1,UTA,3,0,-25,06:06,Off Long Mid-Range Make,0,MISS Grant 19' Jump Shot,,MIA,UTA,MIA,1610612748
05:41,"MISS Grant 19' Jump Shot
Jackson REBOUND (Off:2 Def:3)
MISS Jackson 20' Jump Shot
Jazz Rebound
",2,0,0,0,2001-12-18,20100340,0,1,UTA,3,0,-25,06:06,Off Long Mid-Range Make,0,Jackson REBOUND (Off:2 Def:3),,MIA,UTA,MIA,1610612748
05:41,"MISS Grant 19' Jump Shot
Jackson REBOUND (Off:2 Def:3)
MISS Jackson 20' Jump Shot
Jazz Rebound
",2,0,0,0,2001-12-18,20100340,0,1,UTA,3,0,-25,06:06,Off Long Mid-Range Make,0,MISS Jackson 20' Jump Shot,,MIA,UTA,MIA,1610612748
05:41,"MISS Grant 19' Jump Shot
Jackson REBOUND (Off:2 Def:3)
MISS Jackson 20' Jump Shot
Jazz Rebound
",2,0,0,0,2001-12-18,20100340,0,1,UTA,3,0,-25,06:06,Off Long Mid-Range Make,0,Jazz Rebound,,MIA,UTA,MIA,1610612748
06:14,"MISS Strickland 13' Jump Shot
Marshall REBOUND (Off:3 Def:7)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,3,0,-23,06:34,Off FT Make,0,MISS Strickland 13' Jump Shot,,MIA,UTA,MIA,1610612748
06:14,"MISS Strickland 13' Jump Shot
Marshall REBOUND (Off:3 Def:7)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,3,0,-23,06:34,Off FT Make,0,Marshall REBOUND (Off:3 Def:7),,MIA,UTA,MIA,1610612748
06:43,"Stepania 4' Hook Shot (2 PTS)
",1,1,0,0,2001-12-18,20100340,0,0,UTA,3,0,-23,07:06,Off Timeout,0,Stepania 4' Hook Shot (2 PTS),,MIA,UTA,MIA,1610612748
07:25,"Mourning 18' Jump Shot (9 PTS) (Strickland 2 AST)
",1,1,0,0,2001-12-18,20100340,0,0,UTA,3,0,-23,07:38,Off Dead Ball,0,Mourning 18' Jump Shot (9 PTS) (Strickland 2 AST),,MIA,UTA,MIA,1610612748
08:06,"Jackson 24' 3PT Jump Shot (7 PTS) (Strickland 1 AST)
",0,0,1,1,2001-12-18,20100340,0,0,UTA,3,0,-26,08:28,Off At Rim Make,0,Jackson 24' 3PT Jump Shot (7 PTS) (Strickland 1 AST),,MIA,UTA,MIA,1610612748
08:44,"Mourning 5' Hook Shot (7 PTS) (Jones 2 AST)
",1,1,0,0,2001-12-18,20100340,0,0,UTA,3,0,-26,08:53,Off Short Mid-Range Miss,0,Mourning 5' Hook Shot (7 PTS) (Jones 2 AST),,MIA,UTA,MIA,1610612748
09:43,"MISS Mourning 17' Jump Shot
Malone REBOUND (Off:1 Def:6)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,3,0,-26,09:56,Off Short Mid-Range Miss,0,MISS Mourning 17' Jump Shot,,MIA,UTA,MIA,1610612748
09:43,"MISS Mourning 17' Jump Shot
Malone REBOUND (Off:1 Def:6)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,3,0,-26,09:56,Off Short Mid-Range Miss,0,Malone REBOUND (Off:1 Def:6),,MIA,UTA,MIA,1610612748
10:12,"Collins L.B.FOUL (P4.T2)
MISS Grant 13' Jump Shot
Malone REBOUND (Off:1 Def:5)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,3,0,-26,10:36,Off Short Mid-Range Miss,0,Collins L.B.FOUL (P4.T2),,MIA,UTA,MIA,1610612748
10:12,"Collins L.B.FOUL (P4.T2)
MISS Grant 13' Jump Shot
Malone REBOUND (Off:1 Def:5)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,3,0,-26,10:36,Off Short Mid-Range Miss,0,MISS Grant 13' Jump Shot,,MIA,UTA,MIA,1610612748
10:12,"Collins L.B.FOUL (P4.T2)
MISS Grant 13' Jump Shot
Malone REBOUND (Off:1 Def:5)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,3,0,-26,10:36,Off Short Mid-Range Miss,0,Malone REBOUND (Off:1 Def:5),,MIA,UTA,MIA,1610612748
11:00,"Strickland Bad Pass Turnover (P1.T6): Stockton STEAL (1 STL)
",0,0,0,0,2001-12-18,20100340,0,0,UTA,3,0,-25,11:06,Off Long Mid-Range Miss,1,Strickland Bad Pass Turnover (P1.T6): Stockton STEAL (1 STL),,MIA,UTA,MIA,1610612748
11:23,"Collins S.FOUL (P3.T1)
Mourning Free Throw 1 of 2 (5 PTS)
MISS Mourning Free Throw 2 of 2
Marshall REBOUND (Off:3 Def:6)
",0,0,0,0,2001-12-18,20100340,0,0,UTA,3,1,-26,11:43,Off At Rim Make,0,Collins S.FOUL (P3.T1),,MIA,UTA,MIA,1610612748
11:23,"Collins S.FOUL (P3.T1)
Mourning Free Throw 1 of 2 (5 PTS)
MISS Mourning Free Throw 2 of 2
Marshall REBOUND (Off:3 Def:6)
",0,0,0,0,2001-12-18,20100340,0,0,UTA,3,1,-26,11:43,Off At Rim Make,0,Mourning Free Throw 1 of 2 (5 PTS),,MIA,UTA,MIA,1610612748
11:23,"Collins S.FOUL (P3.T1)
Mourning Free Throw 1 of 2 (5 PTS)
MISS Mourning Free Throw 2 of 2
Marshall REBOUND (Off:3 Def:6)
",0,0,0,0,2001-12-18,20100340,0,0,UTA,3,1,-26,11:43,Off At Rim Make,0,MISS Mourning Free Throw 2 of 2,,MIA,UTA,MIA,1610612748
11:23,"Collins S.FOUL (P3.T1)
Mourning Free Throw 1 of 2 (5 PTS)
MISS Mourning Free Throw 2 of 2
Marshall REBOUND (Off:3 Def:6)
",0,0,0,0,2001-12-18,20100340,0,0,UTA,3,1,-26,11:43,Off At Rim Make,0,Marshall REBOUND (Off:3 Def:6),,MIA,UTA,MIA,1610612748
00:00,"MISS Strickland 18' Jump Shot
Ellis REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
HEAT Rebound
",1,0,1,0,2001-12-18,20100340,0,1,UTA,2,0,-24,00:15,Off FT Make,0,MISS Strickland 18' Jump Shot,,MIA,UTA,MIA,1610612748
00:00,"MISS Strickland 18' Jump Shot
Ellis REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
HEAT Rebound
",1,0,1,0,2001-12-18,20100340,0,1,UTA,2,0,-24,00:15,Off FT Make,0,Ellis REBOUND (Off:2 Def:0),,MIA,UTA,MIA,1610612748
00:00,"MISS Strickland 18' Jump Shot
Ellis REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
HEAT Rebound
",1,0,1,0,2001-12-18,20100340,0,1,UTA,2,0,-24,00:15,Off FT Make,0,MISS Jackson 25' 3PT Jump Shot,,MIA,UTA,MIA,1610612748
00:00,"MISS Strickland 18' Jump Shot
Ellis REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
HEAT Rebound
",1,0,1,0,2001-12-18,20100340,0,1,UTA,2,0,-24,00:15,Off FT Make,0,HEAT Rebound,,MIA,UTA,MIA,1610612748
00:21,"MISS Jones 25' 3PT Jump Shot
Padgett REBOUND (Off:1 Def:2)
",0,0,1,0,2001-12-18,20100340,0,0,UTA,2,0,-23,00:30,Off At Rim Miss,0,MISS Jones 25' 3PT Jump Shot,,MIA,UTA,MIA,1610612748
00:21,"MISS Jones 25' 3PT Jump Shot
Padgett REBOUND (Off:1 Def:2)
",0,0,1,0,2001-12-18,20100340,0,0,UTA,2,0,-23,00:30,Off At Rim Miss,0,Padgett REBOUND (Off:1 Def:2),,MIA,UTA,MIA,1610612748
00:58,"Jackson Bad Pass Turnover (P1.T5)
",0,0,0,0,2001-12-18,20100340,0,0,UTA,2,0,-23,01:16,Off Dead Ball,1,Jackson Bad Pass Turnover (P1.T5),,MIA,UTA,MIA,1610612748
01:39,"MISS Strickland 21' Jump Shot
Padgett REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,2,0,-23,01:56,Off At Rim Make,0,MISS Strickland 21' Jump Shot,,MIA,UTA,MIA,1610612748
01:39,"MISS Strickland 21' Jump Shot
Padgett REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,2,0,-23,01:56,Off At Rim Make,0,Padgett REBOUND (Off:0 Def:1),,MIA,UTA,MIA,1610612748
