ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:03,"Mason S.FOUL (P1.T1)
Marbury Free Throw 1 of 2 (7 PTS)
MISS Marbury Free Throw 2 of 2
Mason REBOUND (Off:0 Def:4)
",0,0,0,0,2002-01-22,20100585,0,0,MIL,3,1,16,06:17,Off Arc 3 Miss,0,MISS Marbury Free Throw 2 of 2,,MIL,PHX,PHX,1610612756
06:03,"Mason S.FOUL (P1.T1)
Marbury Free Throw 1 of 2 (7 PTS)
MISS Marbury Free Throw 2 of 2
Mason REBOUND (Off:0 Def:4)
",0,0,0,0,2002-01-22,20100585,0,0,MIL,3,1,16,06:17,Off Arc 3 Miss,0,Mason REBOUND (Off:0 Def:4),,MIL,PHX,PHX,1610612756
06:39,"Outlaw 4' Hook Shot (2 PTS) (Hardaway 6 AST)
",1,1,0,0,2002-01-22,20100585,0,0,MIL,3,0,14,06:57,Off At Rim Make,0,Outlaw 4' Hook Shot (2 PTS) (Hardaway 6 AST),,MIL,PHX,PHX,1610612756
07:12,"Marion Bad Pass Turnover (P1.T5)
",0,0,0,0,2002-01-22,20100585,0,0,MIL,3,0,16,07:26,Off Timeout,1,Marion Bad Pass Turnover (P1.T5),,MIL,PHX,PHX,1610612756
07:34,"
Mason STEAL (1 STL): Marbury Lost Ball Turnover (P4.T4)
",0,0,0,0,2002-01-22,20100585,0,0,MIL,3,0,16,07:56,Off Arc 3 Miss,1,,,MIL,PHX,PHX,1610612756
07:34,"
Mason STEAL (1 STL): Marbury Lost Ball Turnover (P4.T4)
",0,0,0,0,2002-01-22,20100585,0,0,MIL,3,0,16,07:56,Off Arc 3 Miss,1,Mason STEAL (1 STL): Marbury Lost Ball Turnover (P4.T4),,MIL,PHX,PHX,1610612756
08:15,"MISS Marion 12' Jump Shot
Allen REBOUND (Off:0 Def:4)
",1,0,0,0,2002-01-22,20100585,0,0,MIL,3,0,16,08:35,Off Short Mid-Range Miss,0,MISS Marion 12' Jump Shot,,MIL,PHX,PHX,1610612756
08:15,"MISS Marion 12' Jump Shot
Allen REBOUND (Off:0 Def:4)
",1,0,0,0,2002-01-22,20100585,0,0,MIL,3,0,16,08:35,Off Short Mid-Range Miss,0,Allen REBOUND (Off:0 Def:4),,MIL,PHX,PHX,1610612756
08:49,"MISS Marbury 27' 3PT Jump Shot
Przybilla REBOUND (Off:3 Def:4)
",0,0,1,0,2002-01-22,20100585,0,0,MIL,3,0,16,08:57,Off Short Mid-Range Miss,0,MISS Marbury 27' 3PT Jump Shot,,MIL,PHX,PHX,1610612756
08:49,"MISS Marbury 27' 3PT Jump Shot
Przybilla REBOUND (Off:3 Def:4)
",0,0,1,0,2002-01-22,20100585,0,0,MIL,3,0,16,08:57,Off Short Mid-Range Miss,0,Przybilla REBOUND (Off:3 Def:4),,MIL,PHX,PHX,1610612756
09:09,"Przybilla BLOCK (1 BLK): MISS Marbury  Layup
Marion REBOUND (Off:5 Def:5)
MISS Marion  Tip Shot
Marion REBOUND (Off:6 Def:5)
MISS Marion  Layup
Marion REBOUND (Off:7 Def:5)
MISS Voskuhl 12' Jump Shot
Outlaw REBOUND (Off:2 Def:1)
Przybilla BLOCK (2 BLK): MISS Voskuhl  Layup
Allen REBOUND (Off:0 Def:3)
",5,0,0,0,2002-01-22,20100585,0,4,MIL,3,0,16,10:08,Off At Rim Make,0,Przybilla BLOCK (1 BLK): MISS Marbury  Layup,,MIL,PHX,PHX,1610612756
09:09,"Przybilla BLOCK (1 BLK): MISS Marbury  Layup
Marion REBOUND (Off:5 Def:5)
MISS Marion  Tip Shot
Marion REBOUND (Off:6 Def:5)
MISS Marion  Layup
Marion REBOUND (Off:7 Def:5)
MISS Voskuhl 12' Jump Shot
Outlaw REBOUND (Off:2 Def:1)
Przybilla BLOCK (2 BLK): MISS Voskuhl  Layup
Allen REBOUND (Off:0 Def:3)
",5,0,0,0,2002-01-22,20100585,0,4,MIL,3,0,16,10:08,Off At Rim Make,0,Marion REBOUND (Off:5 Def:5),,MIL,PHX,PHX,1610612756
09:09,"Przybilla BLOCK (1 BLK): MISS Marbury  Layup
Marion REBOUND (Off:5 Def:5)
MISS Marion  Tip Shot
Marion REBOUND (Off:6 Def:5)
MISS Marion  Layup
Marion REBOUND (Off:7 Def:5)
MISS Voskuhl 12' Jump Shot
Outlaw REBOUND (Off:2 Def:1)
Przybilla BLOCK (2 BLK): MISS Voskuhl  Layup
Allen REBOUND (Off:0 Def:3)
",5,0,0,0,2002-01-22,20100585,0,4,MIL,3,0,16,10:08,Off At Rim Make,0,MISS Marion  Tip Shot,,MIL,PHX,PHX,1610612756
09:09,"Przybilla BLOCK (1 BLK): MISS Marbury  Layup
Marion REBOUND (Off:5 Def:5)
MISS Marion  Tip Shot
Marion REBOUND (Off:6 Def:5)
MISS Marion  Layup
Marion REBOUND (Off:7 Def:5)
MISS Voskuhl 12' Jump Shot
Outlaw REBOUND (Off:2 Def:1)
Przybilla BLOCK (2 BLK): MISS Voskuhl  Layup
Allen REBOUND (Off:0 Def:3)
",5,0,0,0,2002-01-22,20100585,0,4,MIL,3,0,16,10:08,Off At Rim Make,0,Marion REBOUND (Off:6 Def:5),,MIL,PHX,PHX,1610612756
09:09,"Przybilla BLOCK (1 BLK): MISS Marbury  Layup
Marion REBOUND (Off:5 Def:5)
MISS Marion  Tip Shot
Marion REBOUND (Off:6 Def:5)
MISS Marion  Layup
Marion REBOUND (Off:7 Def:5)
MISS Voskuhl 12' Jump Shot
Outlaw REBOUND (Off:2 Def:1)
Przybilla BLOCK (2 BLK): MISS Voskuhl  Layup
Allen REBOUND (Off:0 Def:3)
",5,0,0,0,2002-01-22,20100585,0,4,MIL,3,0,16,10:08,Off At Rim Make,0,MISS Marion  Layup,,MIL,PHX,PHX,1610612756
09:09,"Przybilla BLOCK (1 BLK): MISS Marbury  Layup
Marion REBOUND (Off:5 Def:5)
MISS Marion  Tip Shot
Marion REBOUND (Off:6 Def:5)
MISS Marion  Layup
Marion REBOUND (Off:7 Def:5)
MISS Voskuhl 12' Jump Shot
Outlaw REBOUND (Off:2 Def:1)
Przybilla BLOCK (2 BLK): MISS Voskuhl  Layup
Allen REBOUND (Off:0 Def:3)
",5,0,0,0,2002-01-22,20100585,0,4,MIL,3,0,16,10:08,Off At Rim Make,0,Marion REBOUND (Off:7 Def:5),,MIL,PHX,PHX,1610612756
09:09,"Przybilla BLOCK (1 BLK): MISS Marbury  Layup
Marion REBOUND (Off:5 Def:5)
MISS Marion  Tip Shot
Marion REBOUND (Off:6 Def:5)
MISS Marion  Layup
Marion REBOUND (Off:7 Def:5)
MISS Voskuhl 12' Jump Shot
Outlaw REBOUND (Off:2 Def:1)
Przybilla BLOCK (2 BLK): MISS Voskuhl  Layup
Allen REBOUND (Off:0 Def:3)
",5,0,0,0,2002-01-22,20100585,0,4,MIL,3,0,16,10:08,Off At Rim Make,0,MISS Voskuhl 12' Jump Shot,,MIL,PHX,PHX,1610612756
09:09,"Przybilla BLOCK (1 BLK): MISS Marbury  Layup
Marion REBOUND (Off:5 Def:5)
MISS Marion  Tip Shot
Marion REBOUND (Off:6 Def:5)
MISS Marion  Layup
Marion REBOUND (Off:7 Def:5)
MISS Voskuhl 12' Jump Shot
Outlaw REBOUND (Off:2 Def:1)
Przybilla BLOCK (2 BLK): MISS Voskuhl  Layup
Allen REBOUND (Off:0 Def:3)
",5,0,0,0,2002-01-22,20100585,0,4,MIL,3,0,16,10:08,Off At Rim Make,0,Outlaw REBOUND (Off:2 Def:1),,MIL,PHX,PHX,1610612756
09:09,"Przybilla BLOCK (1 BLK): MISS Marbury  Layup
Marion REBOUND (Off:5 Def:5)
MISS Marion  Tip Shot
Marion REBOUND (Off:6 Def:5)
MISS Marion  Layup
Marion REBOUND (Off:7 Def:5)
MISS Voskuhl 12' Jump Shot
Outlaw REBOUND (Off:2 Def:1)
Przybilla BLOCK (2 BLK): MISS Voskuhl  Layup
Allen REBOUND (Off:0 Def:3)
",5,0,0,0,2002-01-22,20100585,0,4,MIL,3,0,16,10:08,Off At Rim Make,0,Przybilla BLOCK (2 BLK): MISS Voskuhl  Layup,,MIL,PHX,PHX,1610612756
09:09,"Przybilla BLOCK (1 BLK): MISS Marbury  Layup
Marion REBOUND (Off:5 Def:5)
MISS Marion  Tip Shot
Marion REBOUND (Off:6 Def:5)
MISS Marion  Layup
Marion REBOUND (Off:7 Def:5)
MISS Voskuhl 12' Jump Shot
Outlaw REBOUND (Off:2 Def:1)
Przybilla BLOCK (2 BLK): MISS Voskuhl  Layup
Allen REBOUND (Off:0 Def:3)
",5,0,0,0,2002-01-22,20100585,0,4,MIL,3,0,16,10:08,Off At Rim Make,0,Allen REBOUND (Off:0 Def:3),,MIL,PHX,PHX,1610612756
10:28,"Marion 7' Jump Shot (18 PTS) (Hardaway 5 AST)
",1,1,0,0,2002-01-22,20100585,0,0,MIL,3,0,16,10:39,Off FT Make,0,Marion 7' Jump Shot (18 PTS) (Hardaway 5 AST),,MIL,PHX,PHX,1610612756
10:55,"MISS Hardaway 12' Jump Shot
Suns Rebound
Voskuhl 13' Jump Shot (6 PTS)
",2,1,0,0,2002-01-22,20100585,0,1,MIL,3,0,17,11:40,Off Short Mid-Range Make,0,MISS Hardaway 12' Jump Shot,,MIL,PHX,PHX,1610612756
10:55,"MISS Hardaway 12' Jump Shot
Suns Rebound
Voskuhl 13' Jump Shot (6 PTS)
",2,1,0,0,2002-01-22,20100585,0,1,MIL,3,0,17,11:40,Off Short Mid-Range Make,0,Suns Rebound,,MIL,PHX,PHX,1610612756
10:55,"MISS Hardaway 12' Jump Shot
Suns Rebound
Voskuhl 13' Jump Shot (6 PTS)
",2,1,0,0,2002-01-22,20100585,0,1,MIL,3,0,17,11:40,Off Short Mid-Range Make,0,Voskuhl 13' Jump Shot (6 PTS),,MIL,PHX,PHX,1610612756
00:07,"MISS Majerle 26' 3PT Jump Shot
Redd REBOUND (Off:0 Def:2)
",0,0,1,0,2002-01-22,20100585,0,0,MIL,2,0,19,00:31,Off Dead Ball,0,MISS Majerle 26' 3PT Jump Shot,,MIL,PHX,PHX,1610612756
00:07,"MISS Majerle 26' 3PT Jump Shot
Redd REBOUND (Off:0 Def:2)
",0,0,1,0,2002-01-22,20100585,0,0,MIL,2,0,19,00:31,Off Dead Ball,0,Redd REBOUND (Off:0 Def:2),,MIL,PHX,PHX,1610612756
00:52,"MISS Marion 13' Jump Shot
Marion REBOUND (Off:3 Def:5)
MISS Marion 6' Jump Shot
Marion REBOUND (Off:4 Def:5)
MISS Marion  Tip Shot
Allen REBOUND (Off:0 Def:2)
",3,0,0,0,2002-01-22,20100585,0,2,MIL,2,0,19,01:05,Off Steal,0,MISS Marion 13' Jump Shot,,MIL,PHX,PHX,1610612756
00:52,"MISS Marion 13' Jump Shot
Marion REBOUND (Off:3 Def:5)
MISS Marion 6' Jump Shot
Marion REBOUND (Off:4 Def:5)
MISS Marion  Tip Shot
Allen REBOUND (Off:0 Def:2)
",3,0,0,0,2002-01-22,20100585,0,2,MIL,2,0,19,01:05,Off Steal,0,Marion REBOUND (Off:3 Def:5),,MIL,PHX,PHX,1610612756
00:52,"MISS Marion 13' Jump Shot
Marion REBOUND (Off:3 Def:5)
MISS Marion 6' Jump Shot
Marion REBOUND (Off:4 Def:5)
MISS Marion  Tip Shot
Allen REBOUND (Off:0 Def:2)
",3,0,0,0,2002-01-22,20100585,0,2,MIL,2,0,19,01:05,Off Steal,0,MISS Marion 6' Jump Shot,,MIL,PHX,PHX,1610612756
00:52,"MISS Marion 13' Jump Shot
Marion REBOUND (Off:3 Def:5)
MISS Marion 6' Jump Shot
Marion REBOUND (Off:4 Def:5)
MISS Marion  Tip Shot
Allen REBOUND (Off:0 Def:2)
",3,0,0,0,2002-01-22,20100585,0,2,MIL,2,0,19,01:05,Off Steal,0,Marion REBOUND (Off:4 Def:5),,MIL,PHX,PHX,1610612756
00:52,"MISS Marion 13' Jump Shot
Marion REBOUND (Off:3 Def:5)
MISS Marion 6' Jump Shot
Marion REBOUND (Off:4 Def:5)
MISS Marion  Tip Shot
Allen REBOUND (Off:0 Def:2)
",3,0,0,0,2002-01-22,20100585,0,2,MIL,2,0,19,01:05,Off Steal,0,MISS Marion  Tip Shot,,MIL,PHX,PHX,1610612756
00:52,"MISS Marion 13' Jump Shot
Marion REBOUND (Off:3 Def:5)
MISS Marion 6' Jump Shot
Marion REBOUND (Off:4 Def:5)
MISS Marion  Tip Shot
Allen REBOUND (Off:0 Def:2)
",3,0,0,0,2002-01-22,20100585,0,2,MIL,2,0,19,01:05,Off Steal,0,Allen REBOUND (Off:0 Def:2),,MIL,PHX,PHX,1610612756
01:10,"MISS Marbury 20' Jump Shot
Rogers REBOUND (Off:2 Def:1)
Redd STEAL (1 STL): Marbury Bad Pass Turnover (P3.T3)
",1,0,0,0,2002-01-22,20100585,0,1,MIL,2,0,19,01:35,Off At Rim Make,1,MISS Marbury 20' Jump Shot,,MIL,PHX,PHX,1610612756
01:10,"MISS Marbury 20' Jump Shot
Rogers REBOUND (Off:2 Def:1)
Redd STEAL (1 STL): Marbury Bad Pass Turnover (P3.T3)
",1,0,0,0,2002-01-22,20100585,0,1,MIL,2,0,19,01:35,Off At Rim Make,1,Rogers REBOUND (Off:2 Def:1),,MIL,PHX,PHX,1610612756
01:10,"MISS Marbury 20' Jump Shot
Rogers REBOUND (Off:2 Def:1)
Redd STEAL (1 STL): Marbury Bad Pass Turnover (P3.T3)
",1,0,0,0,2002-01-22,20100585,0,1,MIL,2,0,19,01:35,Off At Rim Make,1,Redd STEAL (1 STL): Marbury Bad Pass Turnover (P3.T3),,MIL,PHX,PHX,1610612756
01:58,"MISS Hardaway  Layup
Voskuhl REBOUND (Off:2 Def:5)
Marbury  Reverse Layup (6 PTS)
",2,1,0,0,2002-01-22,20100585,0,1,MIL,2,0,19,02:24,Off Arc 3 Miss,0,MISS Hardaway  Layup,,MIL,PHX,PHX,1610612756
01:58,"MISS Hardaway  Layup
Voskuhl REBOUND (Off:2 Def:5)
Marbury  Reverse Layup (6 PTS)
",2,1,0,0,2002-01-22,20100585,0,1,MIL,2,0,19,02:24,Off Arc 3 Miss,0,Voskuhl REBOUND (Off:2 Def:5),,MIL,PHX,PHX,1610612756
01:58,"MISS Hardaway  Layup
Voskuhl REBOUND (Off:2 Def:5)
Marbury  Reverse Layup (6 PTS)
",2,1,0,0,2002-01-22,20100585,0,1,MIL,2,0,19,02:24,Off Arc 3 Miss,0,Marbury  Reverse Layup (6 PTS),,MIL,PHX,PHX,1610612756
02:40,"MISS Hardaway  Layup
Marion REBOUND (Off:2 Def:5)
Redd S.FOUL (P2.T4)
Marion Free Throw 1 of 2 (15 PTS)
Marion Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2002-01-22,20100585,0,1,MIL,2,1,17,03:06,Off FT Make,0,MISS Hardaway  Layup,,MIL,PHX,PHX,1610612756
02:40,"MISS Hardaway  Layup
Marion REBOUND (Off:2 Def:5)
Redd S.FOUL (P2.T4)
Marion Free Throw 1 of 2 (15 PTS)
Marion Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2002-01-22,20100585,0,1,MIL,2,1,17,03:06,Off FT Make,0,Marion REBOUND (Off:2 Def:5),,MIL,PHX,PHX,1610612756
02:40,"MISS Hardaway  Layup
Marion REBOUND (Off:2 Def:5)
Redd S.FOUL (P2.T4)
Marion Free Throw 1 of 2 (15 PTS)
Marion Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2002-01-22,20100585,0,1,MIL,2,1,17,03:06,Off FT Make,0,Redd S.FOUL (P2.T4),,MIL,PHX,PHX,1610612756
02:40,"MISS Hardaway  Layup
Marion REBOUND (Off:2 Def:5)
Redd S.FOUL (P2.T4)
Marion Free Throw 1 of 2 (15 PTS)
Marion Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2002-01-22,20100585,0,1,MIL,2,1,17,03:06,Off FT Make,0,Marion Free Throw 1 of 2 (15 PTS),,MIL,PHX,PHX,1610612756
02:40,"MISS Hardaway  Layup
Marion REBOUND (Off:2 Def:5)
Redd S.FOUL (P2.T4)
Marion Free Throw 1 of 2 (15 PTS)
Marion Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2002-01-22,20100585,0,1,MIL,2,1,17,03:06,Off FT Make,0,Marion Free Throw 2 of 2 (16 PTS),,MIL,PHX,PHX,1610612756
03:21,"Hardaway  Layup (8 PTS) (Marbury 7 AST)
",1,1,0,0,2002-01-22,20100585,0,0,MIL,2,0,16,03:27,Off At Rim Miss,0,Hardaway  Layup (8 PTS) (Marbury 7 AST),,MIL,PHX,PHX,1610612756
03:52,"Marbury  Layup (4 PTS) (Marion 1 AST)
",1,1,0,0,2002-01-22,20100585,0,0,MIL,2,0,14,03:57,Off At Rim Miss,0,Marbury  Layup (4 PTS) (Marion 1 AST),,MIL,PHX,PHX,1610612756
04:12,"MISS Marion 13' Jump Shot
Przybilla REBOUND (Off:3 Def:3)
",1,0,0,0,2002-01-22,20100585,0,0,MIL,2,0,14,04:26,Off At Rim Miss,0,MISS Marion 13' Jump Shot,,MIL,PHX,PHX,1610612756
04:12,"MISS Marion 13' Jump Shot
Przybilla REBOUND (Off:3 Def:3)
",1,0,0,0,2002-01-22,20100585,0,0,MIL,2,0,14,04:26,Off At Rim Miss,0,Przybilla REBOUND (Off:3 Def:3),,MIL,PHX,PHX,1610612756
04:39,"Rogers 15' Jump Shot (11 PTS) (Hardaway 4 AST)
",1,1,0,0,2002-01-22,20100585,0,0,MIL,2,0,12,05:01,Off FT Make,0,Rogers 15' Jump Shot (11 PTS) (Hardaway 4 AST),,MIL,PHX,PHX,1610612756
05:12,"MISS Rogers 8' Jump Shot
Cassell REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-22,20100585,0,0,MIL,2,0,15,05:40,Off Long Mid-Range Make,0,MISS Rogers 8' Jump Shot,,MIL,PHX,PHX,1610612756
05:12,"MISS Rogers 8' Jump Shot
Cassell REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-22,20100585,0,0,MIL,2,0,15,05:40,Off Long Mid-Range Make,0,Cassell REBOUND (Off:0 Def:1),,MIL,PHX,PHX,1610612756
05:56,"MISS Tsakalidis 4' Jump Shot
Tsakalidis REBOUND (Off:1 Def:2)
Tsakalidis 5' Jump Shot (5 PTS)
",2,1,0,0,2002-01-22,20100585,0,1,MIL,2,0,15,06:13,Off Dead Ball,0,MISS Tsakalidis 4' Jump Shot,,MIL,PHX,PHX,1610612756
05:56,"MISS Tsakalidis 4' Jump Shot
Tsakalidis REBOUND (Off:1 Def:2)
Tsakalidis 5' Jump Shot (5 PTS)
",2,1,0,0,2002-01-22,20100585,0,1,MIL,2,0,15,06:13,Off Dead Ball,0,Tsakalidis REBOUND (Off:1 Def:2),,MIL,PHX,PHX,1610612756
05:56,"MISS Tsakalidis 4' Jump Shot
Tsakalidis REBOUND (Off:1 Def:2)
Tsakalidis 5' Jump Shot (5 PTS)
",2,1,0,0,2002-01-22,20100585,0,1,MIL,2,0,15,06:13,Off Dead Ball,0,Tsakalidis 5' Jump Shot (5 PTS),,MIL,PHX,PHX,1610612756
06:28,"Delk  Layup (5 PTS)
",1,1,0,0,2002-01-22,20100585,0,0,MIL,2,0,13,06:34,Off Short Mid-Range Miss,0,Delk  Layup (5 PTS),,MIL,PHX,PHX,1610612756
06:47,"MISS Rogers 16' Jump Shot
Majerle REBOUND (Off:1 Def:2)
Rogers 4' Jump Shot (9 PTS)
",2,1,0,0,2002-01-22,20100585,0,1,MIL,2,0,11,07:09,Off Block,0,MISS Rogers 16' Jump Shot,,MIL,PHX,PHX,1610612756
06:47,"MISS Rogers 16' Jump Shot
Majerle REBOUND (Off:1 Def:2)
Rogers 4' Jump Shot (9 PTS)
",2,1,0,0,2002-01-22,20100585,0,1,MIL,2,0,11,07:09,Off Block,0,Majerle REBOUND (Off:1 Def:2),,MIL,PHX,PHX,1610612756
06:47,"MISS Rogers 16' Jump Shot
Majerle REBOUND (Off:1 Def:2)
Rogers 4' Jump Shot (9 PTS)
",2,1,0,0,2002-01-22,20100585,0,1,MIL,2,0,11,07:09,Off Block,0,Rogers 4' Jump Shot (9 PTS),,MIL,PHX,PHX,1610612756
07:27,"Marbury OFF.Foul (P1)
Marbury Foul Turnover (P2.T2)
",0,0,0,0,2002-01-22,20100585,0,0,MIL,2,0,11,07:45,Off Long Mid-Range Make,1,Marbury OFF.Foul (P1),,MIL,PHX,PHX,1610612756
07:27,"Marbury OFF.Foul (P1)
Marbury Foul Turnover (P2.T2)
",0,0,0,0,2002-01-22,20100585,0,0,MIL,2,0,11,07:45,Off Long Mid-Range Make,1,Marbury Foul Turnover (P2.T2),,MIL,PHX,PHX,1610612756
07:53,"Marbury  Layup (2 PTS)
",1,1,0,0,2002-01-22,20100585,0,0,MIL,2,0,11,08:09,Off Long Mid-Range Make,0,Marbury  Layup (2 PTS),,MIL,PHX,PHX,1610612756
08:30,"Delk 24' 3PT Jump Shot (3 PTS) (Rogers 2 AST)
",0,0,1,1,2002-01-22,20100585,0,0,MIL,2,0,10,08:49,Off Short Mid-Range Make,0,Delk 24' 3PT Jump Shot (3 PTS) (Rogers 2 AST),,MIL,PHX,PHX,1610612756
09:08,"Rogers 24' 3PT Jump Shot (7 PTS) (Marbury 6 AST)
",0,0,1,1,2002-01-22,20100585,0,0,MIL,2,0,9,09:11,Off At Rim Miss,0,Rogers 24' 3PT Jump Shot (7 PTS) (Marbury 6 AST),,MIL,PHX,PHX,1610612756
09:32,"Cassell S.FOUL (P1.T3)
Tsakalidis Free Throw 1 of 2 (2 PTS)
Tsakalidis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-01-22,20100585,0,0,MIL,2,1,7,09:42,Off Short Mid-Range Make,0,Cassell S.FOUL (P1.T3),,MIL,PHX,PHX,1610612756
09:32,"Cassell S.FOUL (P1.T3)
Tsakalidis Free Throw 1 of 2 (2 PTS)
Tsakalidis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-01-22,20100585,0,0,MIL,2,1,7,09:42,Off Short Mid-Range Make,0,Tsakalidis Free Throw 1 of 2 (2 PTS),,MIL,PHX,PHX,1610612756
09:32,"Cassell S.FOUL (P1.T3)
Tsakalidis Free Throw 1 of 2 (2 PTS)
Tsakalidis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-01-22,20100585,0,0,MIL,2,1,7,09:42,Off Short Mid-Range Make,0,Tsakalidis Free Throw 2 of 2 (3 PTS),,MIL,PHX,PHX,1610612756
09:59,"Allen P.FOUL (P2.T1)
Allen S.FOUL (P3.T2)
Tsakalidis Free Throw 1 of 2 (1 PTS)
MISS Tsakalidis Free Throw 2 of 2
Rogers REBOUND (Off:1 Def:1)
MISS Majerle 26' 3PT Jump Shot
Redd REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-22,20100585,0,1,MIL,2,1,8,10:37,Off Dead Ball,0,Allen P.FOUL (P2.T1),,MIL,PHX,PHX,1610612756
09:59,"Allen P.FOUL (P2.T1)
Allen S.FOUL (P3.T2)
Tsakalidis Free Throw 1 of 2 (1 PTS)
MISS Tsakalidis Free Throw 2 of 2
Rogers REBOUND (Off:1 Def:1)
MISS Majerle 26' 3PT Jump Shot
Redd REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-22,20100585,0,1,MIL,2,1,8,10:37,Off Dead Ball,0,Allen S.FOUL (P3.T2),,MIL,PHX,PHX,1610612756
09:59,"Allen P.FOUL (P2.T1)
Allen S.FOUL (P3.T2)
Tsakalidis Free Throw 1 of 2 (1 PTS)
MISS Tsakalidis Free Throw 2 of 2
Rogers REBOUND (Off:1 Def:1)
MISS Majerle 26' 3PT Jump Shot
Redd REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-22,20100585,0,1,MIL,2,1,8,10:37,Off Dead Ball,0,Tsakalidis Free Throw 1 of 2 (1 PTS),,MIL,PHX,PHX,1610612756
09:59,"Allen P.FOUL (P2.T1)
Allen S.FOUL (P3.T2)
Tsakalidis Free Throw 1 of 2 (1 PTS)
MISS Tsakalidis Free Throw 2 of 2
Rogers REBOUND (Off:1 Def:1)
MISS Majerle 26' 3PT Jump Shot
Redd REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-22,20100585,0,1,MIL,2,1,8,10:37,Off Dead Ball,0,MISS Tsakalidis Free Throw 2 of 2,,MIL,PHX,PHX,1610612756
09:59,"Allen P.FOUL (P2.T1)
Allen S.FOUL (P3.T2)
Tsakalidis Free Throw 1 of 2 (1 PTS)
MISS Tsakalidis Free Throw 2 of 2
Rogers REBOUND (Off:1 Def:1)
MISS Majerle 26' 3PT Jump Shot
Redd REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-22,20100585,0,1,MIL,2,1,8,10:37,Off Dead Ball,0,Rogers REBOUND (Off:1 Def:1),,MIL,PHX,PHX,1610612756
09:59,"Allen P.FOUL (P2.T1)
Allen S.FOUL (P3.T2)
Tsakalidis Free Throw 1 of 2 (1 PTS)
MISS Tsakalidis Free Throw 2 of 2
Rogers REBOUND (Off:1 Def:1)
MISS Majerle 26' 3PT Jump Shot
Redd REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-22,20100585,0,1,MIL,2,1,8,10:37,Off Dead Ball,0,MISS Majerle 26' 3PT Jump Shot,,MIL,PHX,PHX,1610612756
09:59,"Allen P.FOUL (P2.T1)
Allen S.FOUL (P3.T2)
Tsakalidis Free Throw 1 of 2 (1 PTS)
MISS Tsakalidis Free Throw 2 of 2
Rogers REBOUND (Off:1 Def:1)
MISS Majerle 26' 3PT Jump Shot
Redd REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-22,20100585,0,1,MIL,2,1,8,10:37,Off Dead Ball,0,Redd REBOUND (Off:0 Def:1),,MIL,PHX,PHX,1610612756
11:01,"Rogers 21' Jump Shot (4 PTS) (Delk 1 AST)
",1,1,0,0,2002-01-22,20100585,0,0,MIL,2,0,6,11:18,Off At Rim Block,0,Rogers 21' Jump Shot (4 PTS) (Delk 1 AST),,MIL,PHX,PHX,1610612756
11:30,"Allen STEAL (1 STL): Marbury Bad Pass Turnover (P1.T1)
",0,0,0,0,2002-01-22,20100585,0,0,MIL,2,0,6,11:45,Off Arc 3 Miss,1,Allen STEAL (1 STL): Marbury Bad Pass Turnover (P1.T1),,MIL,PHX,PHX,1610612756
00:02,"Redd P.FOUL (P1.T4)
MISS Rogers  Layup
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-22,20100585,0,0,MIL,1,0,6,00:23,Off At Rim Make,0,Redd P.FOUL (P1.T4),,MIL,PHX,PHX,1610612756
00:02,"Redd P.FOUL (P1.T4)
MISS Rogers  Layup
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-22,20100585,0,0,MIL,1,0,6,00:23,Off At Rim Make,0,MISS Rogers  Layup,,MIL,PHX,PHX,1610612756
00:02,"Redd P.FOUL (P1.T4)
MISS Rogers  Layup
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-22,20100585,0,0,MIL,1,0,6,00:23,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:3),,MIL,PHX,PHX,1610612756
00:38,"MISS Marion  Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-22,20100585,0,0,MIL,1,0,8,00:49,Off FT Miss,0,MISS Marion  Layup,,MIL,PHX,PHX,1610612756
