ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:24,"Thomas S.FOUL (P3.T2)
Campbell Free Throw 1 of 2 (5 PTS)
MISS Campbell Free Throw 2 of 2
Camby REBOUND (Off:2 Def:2)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,3,1,-3,09:40,Off At Rim Make,0,Campbell Free Throw 1 of 2 (5 PTS),,CHA,NYK,CHA,1610612766
09:24,"Thomas S.FOUL (P3.T2)
Campbell Free Throw 1 of 2 (5 PTS)
MISS Campbell Free Throw 2 of 2
Camby REBOUND (Off:2 Def:2)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,3,1,-3,09:40,Off At Rim Make,0,MISS Campbell Free Throw 2 of 2,,CHA,NYK,CHA,1610612766
09:24,"Thomas S.FOUL (P3.T2)
Campbell Free Throw 1 of 2 (5 PTS)
MISS Campbell Free Throw 2 of 2
Camby REBOUND (Off:2 Def:2)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,3,1,-3,09:40,Off At Rim Make,0,Camby REBOUND (Off:2 Def:2),,CHA,NYK,CHA,1610612766
10:03,"MISS Davis 19' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2001-12-18,20100338,0,0,NYK,3,0,-1,10:10,Off At Rim Block,0,MISS Davis 19' Jump Shot,,CHA,NYK,CHA,1610612766
10:03,"MISS Davis 19' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2001-12-18,20100338,0,0,NYK,3,0,-1,10:10,Off At Rim Block,0,Thomas REBOUND (Off:0 Def:4),,CHA,NYK,CHA,1610612766
10:30,"Jackson S.FOUL (P3.T1)
MISS Wesley Free Throw 1 of 2
HORNETS Rebound
MISS Wesley Free Throw 2 of 2
Camby REBOUND (Off:2 Def:1)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,3,1,-1,10:47,Off Short Mid-Range Make,0,Jackson S.FOUL (P3.T1),,CHA,NYK,CHA,1610612766
10:30,"Jackson S.FOUL (P3.T1)
MISS Wesley Free Throw 1 of 2
HORNETS Rebound
MISS Wesley Free Throw 2 of 2
Camby REBOUND (Off:2 Def:1)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,3,1,-1,10:47,Off Short Mid-Range Make,0,MISS Wesley Free Throw 1 of 2,,CHA,NYK,CHA,1610612766
10:30,"Jackson S.FOUL (P3.T1)
MISS Wesley Free Throw 1 of 2
HORNETS Rebound
MISS Wesley Free Throw 2 of 2
Camby REBOUND (Off:2 Def:1)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,3,1,-1,10:47,Off Short Mid-Range Make,0,HORNETS Rebound,,CHA,NYK,CHA,1610612766
10:30,"Jackson S.FOUL (P3.T1)
MISS Wesley Free Throw 1 of 2
HORNETS Rebound
MISS Wesley Free Throw 2 of 2
Camby REBOUND (Off:2 Def:1)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,3,1,-1,10:47,Off Short Mid-Range Make,0,MISS Wesley Free Throw 2 of 2,,CHA,NYK,CHA,1610612766
10:30,"Jackson S.FOUL (P3.T1)
MISS Wesley Free Throw 1 of 2
HORNETS Rebound
MISS Wesley Free Throw 2 of 2
Camby REBOUND (Off:2 Def:1)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,3,1,-1,10:47,Off Short Mid-Range Make,0,Camby REBOUND (Off:2 Def:1),,CHA,NYK,CHA,1610612766
11:02,"MISS Brown 9' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-18,20100338,0,0,NYK,3,0,1,11:22,Off Arc 3 Miss,0,MISS Brown 9' Jump Shot,,CHA,NYK,CHA,1610612766
11:02,"MISS Brown 9' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-18,20100338,0,0,NYK,3,0,1,11:22,Off Arc 3 Miss,0,Jackson REBOUND (Off:0 Def:2),,CHA,NYK,CHA,1610612766
11:32,"MISS Campbell 12' Jump Shot
Houston REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-18,20100338,0,0,NYK,3,0,1,11:44,Off Short Mid-Range Miss,0,MISS Campbell 12' Jump Shot,,CHA,NYK,CHA,1610612766
11:32,"MISS Campbell 12' Jump Shot
Houston REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-18,20100338,0,0,NYK,3,0,1,11:44,Off Short Mid-Range Miss,0,Houston REBOUND (Off:0 Def:3),,CHA,NYK,CHA,1610612766
00:00,"MISS Davis 27' 3PT Jump Shot
Magloire REBOUND (Off:2 Def:0)
Thomas S.FOUL (P2.PN)
Magloire Free Throw 1 of 2 (5 PTS)
MISS Magloire Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2001-12-18,20100338,0,1,NYK,2,1,0,00:25,Off Dead Ball,0,MISS Davis 27' 3PT Jump Shot,,CHA,NYK,CHA,1610612766
00:00,"MISS Davis 27' 3PT Jump Shot
Magloire REBOUND (Off:2 Def:0)
Thomas S.FOUL (P2.PN)
Magloire Free Throw 1 of 2 (5 PTS)
MISS Magloire Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2001-12-18,20100338,0,1,NYK,2,1,0,00:25,Off Dead Ball,0,Magloire REBOUND (Off:2 Def:0),,CHA,NYK,CHA,1610612766
00:00,"MISS Davis 27' 3PT Jump Shot
Magloire REBOUND (Off:2 Def:0)
Thomas S.FOUL (P2.PN)
Magloire Free Throw 1 of 2 (5 PTS)
MISS Magloire Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2001-12-18,20100338,0,1,NYK,2,1,0,00:25,Off Dead Ball,0,Thomas S.FOUL (P2.PN),,CHA,NYK,CHA,1610612766
00:00,"MISS Davis 27' 3PT Jump Shot
Magloire REBOUND (Off:2 Def:0)
Thomas S.FOUL (P2.PN)
Magloire Free Throw 1 of 2 (5 PTS)
MISS Magloire Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2001-12-18,20100338,0,1,NYK,2,1,0,00:25,Off Dead Ball,0,Magloire Free Throw 1 of 2 (5 PTS),,CHA,NYK,CHA,1610612766
00:00,"MISS Davis 27' 3PT Jump Shot
Magloire REBOUND (Off:2 Def:0)
Thomas S.FOUL (P2.PN)
Magloire Free Throw 1 of 2 (5 PTS)
MISS Magloire Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2001-12-18,20100338,0,1,NYK,2,1,0,00:25,Off Dead Ball,0,MISS Magloire Free Throw 2 of 2,,CHA,NYK,CHA,1610612766
00:00,"MISS Davis 27' 3PT Jump Shot
Magloire REBOUND (Off:2 Def:0)
Thomas S.FOUL (P2.PN)
Magloire Free Throw 1 of 2 (5 PTS)
MISS Magloire Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2001-12-18,20100338,0,1,NYK,2,1,0,00:25,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:3),,CHA,NYK,CHA,1610612766
00:40,"Camby P.FOUL (P2.T3)
MISS Nailon  Layup
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-18,20100338,0,0,NYK,2,0,0,01:06,Off FT Make,0,Camby P.FOUL (P2.T3),,CHA,NYK,CHA,1610612766
00:40,"Camby P.FOUL (P2.T3)
MISS Nailon  Layup
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-18,20100338,0,0,NYK,2,0,0,01:06,Off FT Make,0,MISS Nailon  Layup,,CHA,NYK,CHA,1610612766
00:40,"Camby P.FOUL (P2.T3)
MISS Nailon  Layup
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-18,20100338,0,0,NYK,2,0,0,01:06,Off FT Make,0,Thomas REBOUND (Off:0 Def:2),,CHA,NYK,CHA,1610612766
01:09,"Davis Bad Pass Turnover (P2.T8): Jackson STEAL (1 STL)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,2,0,2,01:29,Off Dead Ball,1,Davis Bad Pass Turnover (P2.T8): Jackson STEAL (1 STL),,CHA,NYK,CHA,1610612766
01:51,"Davis  Layup (10 PTS) (Wesley 4 AST)
",1,1,0,0,2001-12-18,20100338,0,0,NYK,2,0,0,01:55,Off Steal,0,Davis  Layup (10 PTS) (Wesley 4 AST),,CHA,NYK,CHA,1610612766
02:15,"Traylor  Reverse Layup (2 PTS) (Wesley 3 AST)
",1,1,0,0,2001-12-18,20100338,0,0,NYK,2,0,-2,02:31,Off FT Make,0,Traylor  Reverse Layup (2 PTS) (Wesley 3 AST),,CHA,NYK,CHA,1610612766
02:45,"Wesley 20' Jump Shot (13 PTS) (Davis 6 AST)
",1,1,0,0,2001-12-18,20100338,0,0,NYK,2,0,-1,03:03,Off At Rim Make,0,Wesley 20' Jump Shot (13 PTS) (Davis 6 AST),,CHA,NYK,CHA,1610612766
03:15,"MISS Wesley 10' Jump Shot
Magloire REBOUND (Off:1 Def:0)
Magloire  Tip Shot (4 PTS)
",2,1,0,0,2001-12-18,20100338,0,1,NYK,2,0,-1,03:36,Off Long Mid-Range Miss,0,MISS Wesley 10' Jump Shot,,CHA,NYK,CHA,1610612766
03:15,"MISS Wesley 10' Jump Shot
Magloire REBOUND (Off:1 Def:0)
Magloire  Tip Shot (4 PTS)
",2,1,0,0,2001-12-18,20100338,0,1,NYK,2,0,-1,03:36,Off Long Mid-Range Miss,0,Magloire REBOUND (Off:1 Def:0),,CHA,NYK,CHA,1610612766
03:15,"MISS Wesley 10' Jump Shot
Magloire REBOUND (Off:1 Def:0)
Magloire  Tip Shot (4 PTS)
",2,1,0,0,2001-12-18,20100338,0,1,NYK,2,0,-1,03:36,Off Long Mid-Range Miss,0,Magloire  Tip Shot (4 PTS),,CHA,NYK,CHA,1610612766
04:04,"Drew OFF.Foul (P1)
Drew Foul Turnover (P1.T7)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,2,0,-1,04:30,Off Arc 3 Make,1,Drew OFF.Foul (P1),,CHA,NYK,CHA,1610612766
04:04,"Drew OFF.Foul (P1)
Drew Foul Turnover (P1.T7)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,2,0,-1,04:30,Off Arc 3 Make,1,Drew Foul Turnover (P1.T7),,CHA,NYK,CHA,1610612766
05:11,"Wesley  Layup (11 PTS)
",1,1,0,0,2001-12-18,20100338,0,0,NYK,2,0,0,05:16,Off Steal,0,Wesley  Layup (11 PTS),,CHA,NYK,CHA,1610612766
05:25,"MISS Magloire 7' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-18,20100338,0,0,NYK,2,0,0,05:49,Off At Rim Make,0,MISS Magloire 7' Jump Shot,,CHA,NYK,CHA,1610612766
05:25,"MISS Magloire 7' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-18,20100338,0,0,NYK,2,0,0,05:49,Off At Rim Make,0,Harrington REBOUND (Off:0 Def:1),,CHA,NYK,CHA,1610612766
06:06,"Wesley 21' Jump Shot (9 PTS) (Drew 2 AST)
",1,1,0,0,2001-12-18,20100338,0,0,NYK,2,0,0,06:33,Off At Rim Make,0,Wesley 21' Jump Shot (9 PTS) (Drew 2 AST),,CHA,NYK,CHA,1610612766
06:38,"MISS Wesley 19' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-18,20100338,0,0,NYK,2,0,2,06:48,Off Long Mid-Range Miss,0,MISS Wesley 19' Jump Shot,,CHA,NYK,CHA,1610612766
06:38,"MISS Wesley 19' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-18,20100338,0,0,NYK,2,0,2,06:48,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:1),,CHA,NYK,CHA,1610612766
07:07,"Magloire  Slam Dunk (2 PTS) (Drew 1 AST)
",1,1,0,0,2001-12-18,20100338,0,0,NYK,2,0,0,07:15,Off Short Mid-Range Miss,0,Magloire  Slam Dunk (2 PTS) (Drew 1 AST),,CHA,NYK,CHA,1610612766
07:35,"MISS Nailon 14' Jump Shot
HORNETS Rebound
Harrington L.B.FOUL (P1.T2)
MISS Nailon 18' Jump Shot
Houston REBOUND (Off:0 Def:2)
",2,0,0,0,2001-12-18,20100338,0,1,NYK,2,0,0,08:14,Off Timeout,0,MISS Nailon 14' Jump Shot,,CHA,NYK,CHA,1610612766
07:35,"MISS Nailon 14' Jump Shot
HORNETS Rebound
Harrington L.B.FOUL (P1.T2)
MISS Nailon 18' Jump Shot
Houston REBOUND (Off:0 Def:2)
",2,0,0,0,2001-12-18,20100338,0,1,NYK,2,0,0,08:14,Off Timeout,0,HORNETS Rebound,,CHA,NYK,CHA,1610612766
07:35,"MISS Nailon 14' Jump Shot
HORNETS Rebound
Harrington L.B.FOUL (P1.T2)
MISS Nailon 18' Jump Shot
Houston REBOUND (Off:0 Def:2)
",2,0,0,0,2001-12-18,20100338,0,1,NYK,2,0,0,08:14,Off Timeout,0,Harrington L.B.FOUL (P1.T2),,CHA,NYK,CHA,1610612766
07:35,"MISS Nailon 14' Jump Shot
HORNETS Rebound
Harrington L.B.FOUL (P1.T2)
MISS Nailon 18' Jump Shot
Houston REBOUND (Off:0 Def:2)
",2,0,0,0,2001-12-18,20100338,0,1,NYK,2,0,0,08:14,Off Timeout,0,MISS Nailon 18' Jump Shot,,CHA,NYK,CHA,1610612766
07:35,"MISS Nailon 14' Jump Shot
HORNETS Rebound
Harrington L.B.FOUL (P1.T2)
MISS Nailon 18' Jump Shot
Houston REBOUND (Off:0 Def:2)
",2,0,0,0,2001-12-18,20100338,0,1,NYK,2,0,0,08:14,Off Timeout,0,Houston REBOUND (Off:0 Def:2),,CHA,NYK,CHA,1610612766
08:31,"Davis 19' Jump Shot (8 PTS)
",1,1,0,0,2001-12-18,20100338,0,0,NYK,2,0,0,08:36,Off Short Mid-Range Miss,0,Davis 19' Jump Shot (8 PTS),,CHA,NYK,CHA,1610612766
09:00,"Nailon  Layup (4 PTS)
",1,1,0,0,2001-12-18,20100338,0,0,NYK,2,0,-2,09:07,Off At Rim Block,0,Nailon  Layup (4 PTS),,CHA,NYK,CHA,1610612766
09:27,"Campbell OFF.Foul (P3)
Campbell Foul Turnover (P2.T6)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,2,0,-2,09:43,Off Long Mid-Range Make,1,Campbell OFF.Foul (P3),,CHA,NYK,CHA,1610612766
09:27,"Campbell OFF.Foul (P3)
Campbell Foul Turnover (P2.T6)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,2,0,-2,09:43,Off Long Mid-Range Make,1,Campbell Foul Turnover (P2.T6),,CHA,NYK,CHA,1610612766
09:59,"Nailon Bad Pass Turnover (P1.T5)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,2,0,0,10:03,Off At Rim Block,1,Nailon Bad Pass Turnover (P1.T5),,CHA,NYK,CHA,1610612766
10:24,"Houston S.FOUL (P1.T1)
Nailon Free Throw 1 of 2 (1 PTS)
Nailon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,2,1,-2,10:29,Off Long Mid-Range Miss,0,Houston S.FOUL (P1.T1),,CHA,NYK,CHA,1610612766
10:24,"Houston S.FOUL (P1.T1)
Nailon Free Throw 1 of 2 (1 PTS)
Nailon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,2,1,-2,10:29,Off Long Mid-Range Miss,0,Nailon Free Throw 1 of 2 (1 PTS),,CHA,NYK,CHA,1610612766
10:24,"Houston S.FOUL (P1.T1)
Nailon Free Throw 1 of 2 (1 PTS)
Nailon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,2,1,-2,10:29,Off Long Mid-Range Miss,0,Nailon Free Throw 2 of 2 (2 PTS),,CHA,NYK,CHA,1610612766
10:38,"MISS Campbell 16' Jump Shot
Traylor REBOUND (Off:2 Def:2)
Traylor Lost Ball Turnover (P2.T4): Ward STEAL (1 STL)
",1,0,0,0,2001-12-18,20100338,0,1,NYK,2,0,-2,10:55,Off Corner 3 Miss,1,MISS Campbell 16' Jump Shot,,CHA,NYK,CHA,1610612766
10:38,"MISS Campbell 16' Jump Shot
Traylor REBOUND (Off:2 Def:2)
Traylor Lost Ball Turnover (P2.T4): Ward STEAL (1 STL)
",1,0,0,0,2001-12-18,20100338,0,1,NYK,2,0,-2,10:55,Off Corner 3 Miss,1,Traylor REBOUND (Off:2 Def:2),,CHA,NYK,CHA,1610612766
10:38,"MISS Campbell 16' Jump Shot
Traylor REBOUND (Off:2 Def:2)
Traylor Lost Ball Turnover (P2.T4): Ward STEAL (1 STL)
",1,0,0,0,2001-12-18,20100338,0,1,NYK,2,0,-2,10:55,Off Corner 3 Miss,1,Traylor Lost Ball Turnover (P2.T4): Ward STEAL (1 STL),,CHA,NYK,CHA,1610612766
11:18,"MISS Davis 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2001-12-18,20100338,0,0,NYK,2,0,-2,11:43,Off At Rim Miss,0,MISS Davis 25' 3PT Jump Shot,,CHA,NYK,CHA,1610612766
11:18,"MISS Davis 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2001-12-18,20100338,0,0,NYK,2,0,-2,11:43,Off At Rim Miss,0,Anderson REBOUND (Off:0 Def:1),,CHA,NYK,CHA,1610612766
00:00,"Camby P.FOUL (P1.T4)
MISS Augmon 18' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-12-18,20100338,0,0,NYK,1,0,-2,00:18,Off Arc 3 Miss,0,Camby P.FOUL (P1.T4),,CHA,NYK,CHA,1610612766
00:00,"Camby P.FOUL (P1.T4)
MISS Augmon 18' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-12-18,20100338,0,0,NYK,1,0,-2,00:18,Off Arc 3 Miss,0,MISS Augmon 18' Jump Shot,,CHA,NYK,CHA,1610612766
00:00,"Camby P.FOUL (P1.T4)
MISS Augmon 18' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-12-18,20100338,0,0,NYK,1,0,-2,00:18,Off Arc 3 Miss,0,HORNETS Rebound,,CHA,NYK,CHA,1610612766
00:42,"Augmon 18' Jump Shot (10 PTS) (Davis 5 AST)
",1,1,0,0,2001-12-18,20100338,0,0,NYK,1,0,-4,00:58,Off At Rim Make,0,Augmon 18' Jump Shot (10 PTS) (Davis 5 AST),,CHA,NYK,CHA,1610612766
01:07,"MISS Magloire  Layup: Camby BLOCK (2 BLK)
Ward REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-18,20100338,0,0,NYK,1,0,-2,01:21,Off Long Mid-Range Make,0,MISS Magloire  Layup: Camby BLOCK (2 BLK),,CHA,NYK,CHA,1610612766
01:07,"MISS Magloire  Layup: Camby BLOCK (2 BLK)
Ward REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-18,20100338,0,0,NYK,1,0,-2,01:21,Off Long Mid-Range Make,0,Ward REBOUND (Off:0 Def:2),,CHA,NYK,CHA,1610612766
01:43,"Augmon 21' Jump Shot (8 PTS) (Wesley 2 AST)
",1,1,0,0,2001-12-18,20100338,0,0,NYK,1,0,-2,02:08,Off Arc 3 Make,0,Augmon 21' Jump Shot (8 PTS) (Wesley 2 AST),,CHA,NYK,CHA,1610612766
02:21,"MISS Traylor  Layup: Camby BLOCK (1 BLK)
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-18,20100338,0,0,NYK,1,0,1,02:41,Off At Rim Make,0,MISS Traylor  Layup: Camby BLOCK (1 BLK),,CHA,NYK,CHA,1610612766
02:21,"MISS Traylor  Layup: Camby BLOCK (1 BLK)
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-18,20100338,0,0,NYK,1,0,1,02:41,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:1),,CHA,NYK,CHA,1610612766
02:52,"MISS Wesley 19' Jump Shot
Traylor REBOUND (Off:1 Def:2)
Traylor OFF.Foul (P1)
Traylor Foul Turnover (P1.T3)
",1,0,0,0,2001-12-18,20100338,0,1,NYK,1,0,3,03:02,Off Short Mid-Range Miss,1,MISS Wesley 19' Jump Shot,,CHA,NYK,CHA,1610612766
02:52,"MISS Wesley 19' Jump Shot
Traylor REBOUND (Off:1 Def:2)
Traylor OFF.Foul (P1)
Traylor Foul Turnover (P1.T3)
",1,0,0,0,2001-12-18,20100338,0,1,NYK,1,0,3,03:02,Off Short Mid-Range Miss,1,Traylor REBOUND (Off:1 Def:2),,CHA,NYK,CHA,1610612766
02:52,"MISS Wesley 19' Jump Shot
Traylor REBOUND (Off:1 Def:2)
Traylor OFF.Foul (P1)
Traylor Foul Turnover (P1.T3)
",1,0,0,0,2001-12-18,20100338,0,1,NYK,1,0,3,03:02,Off Short Mid-Range Miss,1,Traylor OFF.Foul (P1),,CHA,NYK,CHA,1610612766
02:52,"MISS Wesley 19' Jump Shot
Traylor REBOUND (Off:1 Def:2)
Traylor OFF.Foul (P1)
Traylor Foul Turnover (P1.T3)
",1,0,0,0,2001-12-18,20100338,0,1,NYK,1,0,3,03:02,Off Short Mid-Range Miss,1,Traylor Foul Turnover (P1.T3),,CHA,NYK,CHA,1610612766
03:25,"Wesley 24' 3PT Jump Shot (7 PTS) (Davis 4 AST)
",0,0,1,1,2001-12-18,20100338,0,0,NYK,1,0,0,03:38,Off Long Mid-Range Miss,0,Wesley 24' 3PT Jump Shot (7 PTS) (Davis 4 AST),,CHA,NYK,CHA,1610612766
03:56,"Davis  Layup (6 PTS) (Wesley 1 AST)
",1,1,0,0,2001-12-18,20100338,0,0,NYK,1,0,-2,04:10,Off Long Mid-Range Make,0,Davis  Layup (6 PTS) (Wesley 1 AST),,CHA,NYK,CHA,1610612766
04:19,"MISS Davis 11' Jump Shot
Ward REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-18,20100338,0,0,NYK,1,0,0,04:37,Off FT Make,0,MISS Davis 11' Jump Shot,,CHA,NYK,CHA,1610612766
04:19,"MISS Davis 11' Jump Shot
Ward REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-18,20100338,0,0,NYK,1,0,0,04:37,Off FT Make,0,Ward REBOUND (Off:0 Def:1),,CHA,NYK,CHA,1610612766
04:46,"Augmon 19' Jump Shot (6 PTS) (Davis 3 AST)
",1,1,0,0,2001-12-18,20100338,0,0,NYK,1,0,-1,05:03,Off At Rim Make,0,Augmon 19' Jump Shot (6 PTS) (Davis 3 AST),,CHA,NYK,CHA,1610612766
05:19,"Davis Bad Pass Turnover (P1.T2): Thomas STEAL (1 STL)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,1,0,1,05:35,Off Corner 3 Make,1,Davis Bad Pass Turnover (P1.T2): Thomas STEAL (1 STL),,CHA,NYK,CHA,1610612766
06:10,"Thomas S.FOUL (P1.T3)
Wesley Free Throw 1 of 2 (3 PTS)
Wesley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,1,1,2,06:17,Off Long Mid-Range Make,0,Thomas S.FOUL (P1.T3),,CHA,NYK,CHA,1610612766
06:10,"Thomas S.FOUL (P1.T3)
Wesley Free Throw 1 of 2 (3 PTS)
Wesley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,1,1,2,06:17,Off Long Mid-Range Make,0,Wesley Free Throw 1 of 2 (3 PTS),,CHA,NYK,CHA,1610612766
06:10,"Thomas S.FOUL (P1.T3)
Wesley Free Throw 1 of 2 (3 PTS)
Wesley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,1,1,2,06:17,Off Long Mid-Range Make,0,Wesley Free Throw 2 of 2 (4 PTS),,CHA,NYK,CHA,1610612766
06:34,"Augmon  Layup (4 PTS) (Davis 2 AST)
",1,1,0,0,2001-12-18,20100338,0,0,NYK,1,0,2,06:44,Off Short Mid-Range Miss,0,Augmon  Layup (4 PTS) (Davis 2 AST),,CHA,NYK,CHA,1610612766
07:05,"Jackson S.FOUL (P2.T2)
Davis Free Throw 1 of 3 (3 PTS)
MISS Davis Free Throw 2 of 3
HORNETS Rebound
Davis Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,1,1,0,07:12,Off Long Mid-Range Miss,0,Jackson S.FOUL (P2.T2),,CHA,NYK,CHA,1610612766
07:05,"Jackson S.FOUL (P2.T2)
Davis Free Throw 1 of 3 (3 PTS)
MISS Davis Free Throw 2 of 3
HORNETS Rebound
Davis Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,1,1,0,07:12,Off Long Mid-Range Miss,0,Davis Free Throw 1 of 3 (3 PTS),,CHA,NYK,CHA,1610612766
07:05,"Jackson S.FOUL (P2.T2)
Davis Free Throw 1 of 3 (3 PTS)
MISS Davis Free Throw 2 of 3
HORNETS Rebound
Davis Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,1,1,0,07:12,Off Long Mid-Range Miss,0,MISS Davis Free Throw 2 of 3,,CHA,NYK,CHA,1610612766
07:05,"Jackson S.FOUL (P2.T2)
Davis Free Throw 1 of 3 (3 PTS)
MISS Davis Free Throw 2 of 3
HORNETS Rebound
Davis Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,1,1,0,07:12,Off Long Mid-Range Miss,0,HORNETS Rebound,,CHA,NYK,CHA,1610612766
07:05,"Jackson S.FOUL (P2.T2)
Davis Free Throw 1 of 3 (3 PTS)
MISS Davis Free Throw 2 of 3
HORNETS Rebound
Davis Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,1,1,0,07:12,Off Long Mid-Range Miss,0,Davis Free Throw 3 of 3 (4 PTS),,CHA,NYK,CHA,1610612766
07:24,"Campbell OFF.Foul (P2)
Campbell Foul Turnover (P1.T1)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,1,0,0,07:38,Off FT Make,1,Campbell OFF.Foul (P2),,CHA,NYK,CHA,1610612766
07:24,"Campbell OFF.Foul (P2)
Campbell Foul Turnover (P1.T1)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,1,0,0,07:38,Off FT Make,1,Campbell Foul Turnover (P1.T1),,CHA,NYK,CHA,1610612766
07:55,"Campbell 20' Jump Shot (4 PTS) (Augmon 1 AST)
",1,1,0,0,2001-12-18,20100338,0,0,NYK,1,0,0,08:16,Off At Rim Make,0,Campbell 20' Jump Shot (4 PTS) (Augmon 1 AST),,CHA,NYK,CHA,1610612766
08:36,"Jackson S.FOUL (P1.T1)
Augmon Free Throw 1 of 2 (1 PTS)
Augmon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,1,1,0,08:54,Off Long Mid-Range Make,0,Jackson S.FOUL (P1.T1),,CHA,NYK,CHA,1610612766
08:36,"Jackson S.FOUL (P1.T1)
Augmon Free Throw 1 of 2 (1 PTS)
Augmon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-12-18,20100338,0,0,NYK,1,1,0,08:54,Off Long Mid-Range Make,0,Augmon Free Throw 1 of 2 (1 PTS),,CHA,NYK,CHA,1610612766
