ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:37,"MISS Malone 17' Fadeaway Jumper
Marshall REBOUND (Off:2 Def:2)
Marshall  Layup (4 PTS)
",2,1,0,0,2002-03-08,20100882,0,1,NYK,3,0,3,01:45,Off Long Mid-Range Miss,0,MISS Malone 17' Fadeaway Jumper,,UTA,NYK,NYK,1610612752
01:37,"MISS Malone 17' Fadeaway Jumper
Marshall REBOUND (Off:2 Def:2)
Marshall  Layup (4 PTS)
",2,1,0,0,2002-03-08,20100882,0,1,NYK,3,0,3,01:45,Off Long Mid-Range Miss,0,Marshall REBOUND (Off:2 Def:2),,UTA,NYK,NYK,1610612752
01:37,"MISS Malone 17' Fadeaway Jumper
Marshall REBOUND (Off:2 Def:2)
Marshall  Layup (4 PTS)
",2,1,0,0,2002-03-08,20100882,0,1,NYK,3,0,3,01:45,Off Long Mid-Range Miss,0,Marshall  Layup (4 PTS),,UTA,NYK,NYK,1610612752
02:07,"Malone 21' Jump Shot (19 PTS) (LaRue 1 AST)
",1,1,0,0,2002-03-08,20100882,0,0,NYK,3,0,1,02:11,Off Short Mid-Range Miss,0,Malone 21' Jump Shot (19 PTS) (LaRue 1 AST),,UTA,NYK,NYK,1610612752
02:40,"Jackson P.FOUL (P3.T4)
Malone 18' Jump Shot (17 PTS)
",1,1,0,0,2002-03-08,20100882,0,0,NYK,3,0,-1,03:07,Off Long Mid-Range Make,0,Jackson P.FOUL (P3.T4),,UTA,NYK,NYK,1610612752
02:40,"Jackson P.FOUL (P3.T4)
Malone 18' Jump Shot (17 PTS)
",1,1,0,0,2002-03-08,20100882,0,0,NYK,3,0,-1,03:07,Off Long Mid-Range Make,0,Malone 18' Jump Shot (17 PTS),,UTA,NYK,NYK,1610612752
03:14,"MISS Marshall 5' Jump Hook Shot
JAZZ Rebound
Jackson P.FOUL (P2.T3)
MISS Marshall  Layup
Jackson REBOUND (Off:0 Def:3)
",2,0,0,0,2002-03-08,20100882,0,1,NYK,3,0,1,03:44,Off Long Mid-Range Miss,0,MISS Marshall 5' Jump Hook Shot,,UTA,NYK,NYK,1610612752
03:14,"MISS Marshall 5' Jump Hook Shot
JAZZ Rebound
Jackson P.FOUL (P2.T3)
MISS Marshall  Layup
Jackson REBOUND (Off:0 Def:3)
",2,0,0,0,2002-03-08,20100882,0,1,NYK,3,0,1,03:44,Off Long Mid-Range Miss,0,JAZZ Rebound,,UTA,NYK,NYK,1610612752
03:14,"MISS Marshall 5' Jump Hook Shot
JAZZ Rebound
Jackson P.FOUL (P2.T3)
MISS Marshall  Layup
Jackson REBOUND (Off:0 Def:3)
",2,0,0,0,2002-03-08,20100882,0,1,NYK,3,0,1,03:44,Off Long Mid-Range Miss,0,Jackson P.FOUL (P2.T3),,UTA,NYK,NYK,1610612752
03:14,"MISS Marshall 5' Jump Hook Shot
JAZZ Rebound
Jackson P.FOUL (P2.T3)
MISS Marshall  Layup
Jackson REBOUND (Off:0 Def:3)
",2,0,0,0,2002-03-08,20100882,0,1,NYK,3,0,1,03:44,Off Long Mid-Range Miss,0,MISS Marshall  Layup,,UTA,NYK,NYK,1610612752
03:14,"MISS Marshall 5' Jump Hook Shot
JAZZ Rebound
Jackson P.FOUL (P2.T3)
MISS Marshall  Layup
Jackson REBOUND (Off:0 Def:3)
",2,0,0,0,2002-03-08,20100882,0,1,NYK,3,0,1,03:44,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:3),,UTA,NYK,NYK,1610612752
04:05,"MISS LaRue 15' Jump Shot: Thomas BLOCK (2 BLK)
Collins REBOUND (Off:4 Def:1)
JAZZ Turnover: Shot Clock (T#16)
",1,0,0,0,2002-03-08,20100882,0,1,NYK,3,0,1,04:29,Off Dead Ball,1,MISS LaRue 15' Jump Shot: Thomas BLOCK (2 BLK),,UTA,NYK,NYK,1610612752
04:05,"MISS LaRue 15' Jump Shot: Thomas BLOCK (2 BLK)
Collins REBOUND (Off:4 Def:1)
JAZZ Turnover: Shot Clock (T#16)
",1,0,0,0,2002-03-08,20100882,0,1,NYK,3,0,1,04:29,Off Dead Ball,1,Collins REBOUND (Off:4 Def:1),,UTA,NYK,NYK,1610612752
04:05,"MISS LaRue 15' Jump Shot: Thomas BLOCK (2 BLK)
Collins REBOUND (Off:4 Def:1)
JAZZ Turnover: Shot Clock (T#16)
",1,0,0,0,2002-03-08,20100882,0,1,NYK,3,0,1,04:29,Off Dead Ball,1,JAZZ Turnover: Shot Clock (T#16),,UTA,NYK,NYK,1610612752
04:47,"Malone 18' Jump Shot (15 PTS) (Stockton 14 AST)
",1,1,0,0,2002-03-08,20100882,0,0,NYK,3,0,-1,04:52,Off Long Mid-Range Miss,0,Malone 18' Jump Shot (15 PTS) (Stockton 14 AST),,UTA,NYK,NYK,1610612752
05:10,"Russell  3PT Jump Shot (16 PTS) (Stockton 13 AST)
",0,0,1,1,2002-03-08,20100882,0,0,NYK,3,0,-4,05:31,Off FT Make,0,Russell  3PT Jump Shot (16 PTS) (Stockton 13 AST),,UTA,NYK,NYK,1610612752
05:33,"MISS Marshall 4' Jump Shot: Thomas BLOCK (1 BLK)
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-08,20100882,0,0,NYK,3,0,-2,05:48,Off Timeout,0,MISS Marshall 4' Jump Shot: Thomas BLOCK (1 BLK),,UTA,NYK,NYK,1610612752
05:33,"MISS Marshall 4' Jump Shot: Thomas BLOCK (1 BLK)
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-08,20100882,0,0,NYK,3,0,-2,05:48,Off Timeout,0,Jackson REBOUND (Off:0 Def:2),,UTA,NYK,NYK,1610612752
06:08,"Collins  Layup (6 PTS) (Stockton 12 AST)
",1,1,0,0,2002-03-08,20100882,0,0,NYK,3,0,-4,06:16,Off Long Mid-Range Make,0,Collins  Layup (6 PTS) (Stockton 12 AST),,UTA,NYK,NYK,1610612752
06:29,"Jackson P.FOUL (P1.T2)
MISS Malone 20' Jump Shot
Knicks Rebound
",1,0,0,0,2002-03-08,20100882,0,0,NYK,3,0,-2,06:47,Off Long Mid-Range Miss,0,Jackson P.FOUL (P1.T2),,UTA,NYK,NYK,1610612752
06:29,"Jackson P.FOUL (P1.T2)
MISS Malone 20' Jump Shot
Knicks Rebound
",1,0,0,0,2002-03-08,20100882,0,0,NYK,3,0,-2,06:47,Off Long Mid-Range Miss,0,MISS Malone 20' Jump Shot,,UTA,NYK,NYK,1610612752
06:29,"Jackson P.FOUL (P1.T2)
MISS Malone 20' Jump Shot
Knicks Rebound
",1,0,0,0,2002-03-08,20100882,0,0,NYK,3,0,-2,06:47,Off Long Mid-Range Miss,0,Knicks Rebound,,UTA,NYK,NYK,1610612752
07:03,"Stockton 12' Jump Shot (2 PTS)
",1,1,0,0,2002-03-08,20100882,0,0,NYK,3,0,-4,07:25,Off Dead Ball,0,Stockton 12' Jump Shot (2 PTS),,UTA,NYK,NYK,1610612752
07:37,"Kirilenko OFF.Foul (P4)
Kirilenko Foul Turnover (P1.T15)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,3,0,-4,07:50,Off Long Mid-Range Make,1,Kirilenko OFF.Foul (P4),,UTA,NYK,NYK,1610612752
07:37,"Kirilenko OFF.Foul (P4)
Kirilenko Foul Turnover (P1.T15)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,3,0,-4,07:50,Off Long Mid-Range Make,1,Kirilenko Foul Turnover (P1.T15),,UTA,NYK,NYK,1610612752
08:09,"Collins  Dunk (4 PTS) (Stockton 11 AST)
",1,1,0,0,2002-03-08,20100882,0,0,NYK,3,0,-4,08:27,Off Dead Ball,0,Collins  Dunk (4 PTS) (Stockton 11 AST),,UTA,NYK,NYK,1610612752
08:47,"Weatherspoon P.FOUL (P2.T1)
Russell  Layup (13 PTS) (Malone 3 AST)
",1,1,0,0,2002-03-08,20100882,0,0,NYK,3,0,-6,09:10,Off FT Make,0,Weatherspoon P.FOUL (P2.T1),,UTA,NYK,NYK,1610612752
08:47,"Weatherspoon P.FOUL (P2.T1)
Russell  Layup (13 PTS) (Malone 3 AST)
",1,1,0,0,2002-03-08,20100882,0,0,NYK,3,0,-6,09:10,Off FT Make,0,Russell  Layup (13 PTS) (Malone 3 AST),,UTA,NYK,NYK,1610612752
09:25,"MISS Russell 19' Jump Shot
Thomas REBOUND (Off:1 Def:5)
",1,0,0,0,2002-03-08,20100882,0,0,NYK,3,0,-4,09:57,Off Long Mid-Range Make,0,MISS Russell 19' Jump Shot,,UTA,NYK,NYK,1610612752
09:25,"MISS Russell 19' Jump Shot
Thomas REBOUND (Off:1 Def:5)
",1,0,0,0,2002-03-08,20100882,0,0,NYK,3,0,-4,09:57,Off Long Mid-Range Make,0,Thomas REBOUND (Off:1 Def:5),,UTA,NYK,NYK,1610612752
10:26,"Malone  Layup (13 PTS) (Stockton 10 AST)
",1,1,0,0,2002-03-08,20100882,0,0,NYK,3,0,-4,10:41,Off FT Make,0,Malone  Layup (13 PTS) (Stockton 10 AST),,UTA,NYK,NYK,1610612752
11:10,"Russell 25' 3PT Jump Shot (11 PTS) (Kirilenko 1 AST)
",0,0,1,1,2002-03-08,20100882,0,0,NYK,3,0,-5,11:24,Off Steal,0,Russell 25' 3PT Jump Shot (11 PTS) (Kirilenko 1 AST),,UTA,NYK,NYK,1610612752
11:44,"MISS Malone 9' Jump Shot
Collins REBOUND (Off:3 Def:1)
Collins Lost Ball Turnover (P2.T14)
",1,0,0,0,2002-03-08,20100882,0,1,NYK,3,0,-5,12:00,Off Dead Ball,1,MISS Malone 9' Jump Shot,,UTA,NYK,NYK,1610612752
11:44,"MISS Malone 9' Jump Shot
Collins REBOUND (Off:3 Def:1)
Collins Lost Ball Turnover (P2.T14)
",1,0,0,0,2002-03-08,20100882,0,1,NYK,3,0,-5,12:00,Off Dead Ball,1,Collins REBOUND (Off:3 Def:1),,UTA,NYK,NYK,1610612752
11:44,"MISS Malone 9' Jump Shot
Collins REBOUND (Off:3 Def:1)
Collins Lost Ball Turnover (P2.T14)
",1,0,0,0,2002-03-08,20100882,0,1,NYK,3,0,-5,12:00,Off Dead Ball,1,Collins Lost Ball Turnover (P2.T14),,UTA,NYK,NYK,1610612752
00:12,"Kirilenko  Dunk (8 PTS) (Stockton 9 AST)
",1,1,0,0,2002-03-08,20100882,0,0,NYK,2,0,-7,00:29,Off FT Miss,0,Kirilenko  Dunk (8 PTS) (Stockton 9 AST),,UTA,NYK,NYK,1610612752
00:51,"MISS Malone  Layup
Malone REBOUND (Off:3 Def:3)
MISS Malone  Layup: Weatherspoon BLOCK (2 BLK)
Russell REBOUND (Off:1 Def:3)
MISS Malone 16' Jump Shot
Weatherspoon REBOUND (Off:0 Def:4)
",3,0,0,0,2002-03-08,20100882,0,2,NYK,2,0,-6,01:19,Off Dead Ball,0,MISS Malone  Layup,,UTA,NYK,NYK,1610612752
00:51,"MISS Malone  Layup
Malone REBOUND (Off:3 Def:3)
MISS Malone  Layup: Weatherspoon BLOCK (2 BLK)
Russell REBOUND (Off:1 Def:3)
MISS Malone 16' Jump Shot
Weatherspoon REBOUND (Off:0 Def:4)
",3,0,0,0,2002-03-08,20100882,0,2,NYK,2,0,-6,01:19,Off Dead Ball,0,Malone REBOUND (Off:3 Def:3),,UTA,NYK,NYK,1610612752
00:51,"MISS Malone  Layup
Malone REBOUND (Off:3 Def:3)
MISS Malone  Layup: Weatherspoon BLOCK (2 BLK)
Russell REBOUND (Off:1 Def:3)
MISS Malone 16' Jump Shot
Weatherspoon REBOUND (Off:0 Def:4)
",3,0,0,0,2002-03-08,20100882,0,2,NYK,2,0,-6,01:19,Off Dead Ball,0,MISS Malone  Layup: Weatherspoon BLOCK (2 BLK),,UTA,NYK,NYK,1610612752
00:51,"MISS Malone  Layup
Malone REBOUND (Off:3 Def:3)
MISS Malone  Layup: Weatherspoon BLOCK (2 BLK)
Russell REBOUND (Off:1 Def:3)
MISS Malone 16' Jump Shot
Weatherspoon REBOUND (Off:0 Def:4)
",3,0,0,0,2002-03-08,20100882,0,2,NYK,2,0,-6,01:19,Off Dead Ball,0,Russell REBOUND (Off:1 Def:3),,UTA,NYK,NYK,1610612752
00:51,"MISS Malone  Layup
Malone REBOUND (Off:3 Def:3)
MISS Malone  Layup: Weatherspoon BLOCK (2 BLK)
Russell REBOUND (Off:1 Def:3)
MISS Malone 16' Jump Shot
Weatherspoon REBOUND (Off:0 Def:4)
",3,0,0,0,2002-03-08,20100882,0,2,NYK,2,0,-6,01:19,Off Dead Ball,0,MISS Malone 16' Jump Shot,,UTA,NYK,NYK,1610612752
00:51,"MISS Malone  Layup
Malone REBOUND (Off:3 Def:3)
MISS Malone  Layup: Weatherspoon BLOCK (2 BLK)
Russell REBOUND (Off:1 Def:3)
MISS Malone 16' Jump Shot
Weatherspoon REBOUND (Off:0 Def:4)
",3,0,0,0,2002-03-08,20100882,0,2,NYK,2,0,-6,01:19,Off Dead Ball,0,Weatherspoon REBOUND (Off:0 Def:4),,UTA,NYK,NYK,1610612752
01:28,"Malone Lost Ball Turnover (P2.T13): Ward STEAL (2 STL)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,2,0,-6,01:45,Off Short Mid-Range Make,1,Malone Lost Ball Turnover (P2.T13): Ward STEAL (2 STL),,UTA,NYK,NYK,1610612752
01:50,"MISS Malone 12' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-08,20100882,0,0,NYK,2,0,-4,02:04,Off FT Make,0,MISS Malone 12' Jump Shot,,UTA,NYK,NYK,1610612752
01:50,"MISS Malone 12' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-08,20100882,0,0,NYK,2,0,-4,02:04,Off FT Make,0,Harrington REBOUND (Off:0 Def:1),,UTA,NYK,NYK,1610612752
02:19,"Ward P.FOUL (P1.PN)
Russell Free Throw 1 of 2 (7 PTS)
Russell Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-08,20100882,1,0,NYK,2,0,-5,02:19,Off Block,0,Ward P.FOUL (P1.PN),,UTA,NYK,NYK,1610612752
02:19,"Ward P.FOUL (P1.PN)
Russell Free Throw 1 of 2 (7 PTS)
Russell Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-08,20100882,1,0,NYK,2,0,-5,02:19,Off Block,0,Russell Free Throw 1 of 2 (7 PTS),,UTA,NYK,NYK,1610612752
02:19,"Ward P.FOUL (P1.PN)
Russell Free Throw 1 of 2 (7 PTS)
Russell Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-08,20100882,1,0,NYK,2,0,-5,02:19,Off Block,0,Russell Free Throw 2 of 2 (8 PTS),,UTA,NYK,NYK,1610612752
02:41,"Malone 9' Running Jump Shot (11 PTS)
",1,1,0,0,2002-03-08,20100882,0,0,NYK,2,0,-7,02:58,Off Short Mid-Range Make,0,Malone 9' Running Jump Shot (11 PTS),,UTA,NYK,NYK,1610612752
03:12,"Malone  Layup (8 PTS) (Stockton 8 AST)
Harrington S.FOUL (P3.T4)
Malone Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-03-08,20100882,0,0,NYK,2,1,-8,03:32,Off FT Make,0,Malone  Layup (8 PTS) (Stockton 8 AST),,UTA,NYK,NYK,1610612752
03:12,"Malone  Layup (8 PTS) (Stockton 8 AST)
Harrington S.FOUL (P3.T4)
Malone Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-03-08,20100882,0,0,NYK,2,1,-8,03:32,Off FT Make,0,Harrington S.FOUL (P3.T4),,UTA,NYK,NYK,1610612752
03:12,"Malone  Layup (8 PTS) (Stockton 8 AST)
Harrington S.FOUL (P3.T4)
Malone Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-03-08,20100882,0,0,NYK,2,1,-8,03:32,Off FT Make,0,Malone Free Throw 1 of 1 (9 PTS),,UTA,NYK,NYK,1610612752
03:42,"Russell Bad Pass Turnover (P4.T12)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,2,0,-6,03:54,Off Short Mid-Range Make,1,Russell Bad Pass Turnover (P4.T12),,UTA,NYK,NYK,1610612752
04:06,"Russell OFF.Foul (P1)
Russell Foul Turnover (P3.T11)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,2,0,-4,04:13,Off Dead Ball,1,Russell OFF.Foul (P1),,UTA,NYK,NYK,1610612752
04:06,"Russell OFF.Foul (P1)
Russell Foul Turnover (P3.T11)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,2,0,-4,04:13,Off Dead Ball,1,Russell Foul Turnover (P3.T11),,UTA,NYK,NYK,1610612752
04:15,"Padgett Bad Pass Turnover (P2.T10): Ward STEAL (1 STL)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,2,0,-4,04:32,Off FT Make,1,Padgett Bad Pass Turnover (P2.T10): Ward STEAL (1 STL),,UTA,NYK,NYK,1610612752
04:53,"Russell Bad Pass Turnover (P2.T9)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,2,0,-2,04:58,Off Steal,1,Russell Bad Pass Turnover (P2.T9),,UTA,NYK,NYK,1610612752
05:05,"MISS Russell 45' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2002-03-08,20100882,0,0,NYK,2,0,-2,05:33,Off Dead Ball,0,MISS Russell 45' 3PT Jump Shot,,UTA,NYK,NYK,1610612752
05:05,"MISS Russell 45' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2002-03-08,20100882,0,0,NYK,2,0,-2,05:33,Off Dead Ball,0,Knicks Rebound,,UTA,NYK,NYK,1610612752
05:36,"MISS Stockton 20' Jump Shot
Ostertag REBOUND (Off:1 Def:1)
MISS Ostertag  Dunk
Ostertag REBOUND (Off:2 Def:1)
MISS Ostertag  Layup
Ward REBOUND (Off:0 Def:1)
",3,0,0,0,2002-03-08,20100882,0,2,NYK,2,0,-2,05:55,Off Dead Ball,0,MISS Stockton 20' Jump Shot,,UTA,NYK,NYK,1610612752
05:36,"MISS Stockton 20' Jump Shot
Ostertag REBOUND (Off:1 Def:1)
MISS Ostertag  Dunk
Ostertag REBOUND (Off:2 Def:1)
MISS Ostertag  Layup
Ward REBOUND (Off:0 Def:1)
",3,0,0,0,2002-03-08,20100882,0,2,NYK,2,0,-2,05:55,Off Dead Ball,0,Ostertag REBOUND (Off:1 Def:1),,UTA,NYK,NYK,1610612752
05:36,"MISS Stockton 20' Jump Shot
Ostertag REBOUND (Off:1 Def:1)
MISS Ostertag  Dunk
Ostertag REBOUND (Off:2 Def:1)
MISS Ostertag  Layup
Ward REBOUND (Off:0 Def:1)
",3,0,0,0,2002-03-08,20100882,0,2,NYK,2,0,-2,05:55,Off Dead Ball,0,MISS Ostertag  Dunk,,UTA,NYK,NYK,1610612752
05:36,"MISS Stockton 20' Jump Shot
Ostertag REBOUND (Off:1 Def:1)
MISS Ostertag  Dunk
Ostertag REBOUND (Off:2 Def:1)
MISS Ostertag  Layup
Ward REBOUND (Off:0 Def:1)
",3,0,0,0,2002-03-08,20100882,0,2,NYK,2,0,-2,05:55,Off Dead Ball,0,Ostertag REBOUND (Off:2 Def:1),,UTA,NYK,NYK,1610612752
05:36,"MISS Stockton 20' Jump Shot
Ostertag REBOUND (Off:1 Def:1)
MISS Ostertag  Dunk
Ostertag REBOUND (Off:2 Def:1)
MISS Ostertag  Layup
Ward REBOUND (Off:0 Def:1)
",3,0,0,0,2002-03-08,20100882,0,2,NYK,2,0,-2,05:55,Off Dead Ball,0,MISS Ostertag  Layup,,UTA,NYK,NYK,1610612752
05:36,"MISS Stockton 20' Jump Shot
Ostertag REBOUND (Off:1 Def:1)
MISS Ostertag  Dunk
Ostertag REBOUND (Off:2 Def:1)
MISS Ostertag  Layup
Ward REBOUND (Off:0 Def:1)
",3,0,0,0,2002-03-08,20100882,0,2,NYK,2,0,-2,05:55,Off Dead Ball,0,Ward REBOUND (Off:0 Def:1),,UTA,NYK,NYK,1610612752
06:02,"Padgett 3 Second Violation Turnover (P1.T8)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,2,0,-2,06:10,Off Short Mid-Range Miss,1,Padgett 3 Second Violation Turnover (P1.T8),,UTA,NYK,NYK,1610612752
06:24,"MISS Marshall  Layup
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-08,20100882,0,0,NYK,2,0,-2,06:27,Off Short Mid-Range Miss,0,MISS Marshall  Layup,,UTA,NYK,NYK,1610612752
06:24,"MISS Marshall  Layup
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-08,20100882,0,0,NYK,2,0,-2,06:27,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:4),,UTA,NYK,NYK,1610612752
06:50,"Sprewell S.FOUL (P1.T3)
Padgett Free Throw 1 of 2 (4 PTS)
Padgett Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,2,1,-4,06:53,Off At Rim Block,0,Sprewell S.FOUL (P1.T3),,UTA,NYK,NYK,1610612752
06:50,"Sprewell S.FOUL (P1.T3)
Padgett Free Throw 1 of 2 (4 PTS)
Padgett Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,2,1,-4,06:53,Off At Rim Block,0,Padgett Free Throw 1 of 2 (4 PTS),,UTA,NYK,NYK,1610612752
06:50,"Sprewell S.FOUL (P1.T3)
Padgett Free Throw 1 of 2 (4 PTS)
Padgett Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,2,1,-4,06:53,Off At Rim Block,0,Padgett Free Throw 2 of 2 (5 PTS),,UTA,NYK,NYK,1610612752
07:00,"MISS Marshall 10' Jump Shot
Sprewell REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-08,20100882,0,0,NYK,2,0,-4,07:18,Off Steal,0,MISS Marshall 10' Jump Shot,,UTA,NYK,NYK,1610612752
07:00,"MISS Marshall 10' Jump Shot
Sprewell REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-08,20100882,0,0,NYK,2,0,-4,07:18,Off Steal,0,Sprewell REBOUND (Off:1 Def:2),,UTA,NYK,NYK,1610612752
07:32,"Marshall  Layup (2 PTS) (Stockton 7 AST)
",1,1,0,0,2002-03-08,20100882,0,0,NYK,2,0,-6,07:42,Off Short Mid-Range Make,0,Marshall  Layup (2 PTS) (Stockton 7 AST),,UTA,NYK,NYK,1610612752
08:07,"Kirilenko  Driving Dunk (6 PTS) (Stockton 6 AST)
",1,1,0,0,2002-03-08,20100882,0,0,NYK,2,0,-6,08:14,Off Arc 3 Miss,0,Kirilenko  Driving Dunk (6 PTS) (Stockton 6 AST),,UTA,NYK,NYK,1610612752
08:32,"Eisley P.FOUL (P2.T1)
Harrington P.FOUL (P1.T2)
Padgett 25' 3PT Jump Shot (3 PTS) (Ostertag 1 AST)
",0,0,1,1,2002-03-08,20100882,0,0,NYK,2,0,-9,09:03,Off Timeout,0,Eisley P.FOUL (P2.T1),,UTA,NYK,NYK,1610612752
08:32,"Eisley P.FOUL (P2.T1)
Harrington P.FOUL (P1.T2)
Padgett 25' 3PT Jump Shot (3 PTS) (Ostertag 1 AST)
",0,0,1,1,2002-03-08,20100882,0,0,NYK,2,0,-9,09:03,Off Timeout,0,Harrington P.FOUL (P1.T2),,UTA,NYK,NYK,1610612752
08:32,"Eisley P.FOUL (P2.T1)
Harrington P.FOUL (P1.T2)
Padgett 25' 3PT Jump Shot (3 PTS) (Ostertag 1 AST)
",0,0,1,1,2002-03-08,20100882,0,0,NYK,2,0,-9,09:03,Off Timeout,0,Padgett 25' 3PT Jump Shot (3 PTS) (Ostertag 1 AST),,UTA,NYK,NYK,1610612752
09:20,"MISS Padgett 26' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2002-03-08,20100882,0,0,NYK,2,0,-9,09:38,Off FT Make,0,MISS Padgett 26' 3PT Jump Shot,,UTA,NYK,NYK,1610612752
09:20,"MISS Padgett 26' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2002-03-08,20100882,0,0,NYK,2,0,-9,09:38,Off FT Make,0,Knicks Rebound,,UTA,NYK,NYK,1610612752
09:42,"MISS Kirilenko  Layup
Eisley REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-08,20100882,0,0,NYK,2,0,-7,09:52,Off Long Mid-Range Miss,0,MISS Kirilenko  Layup,,UTA,NYK,NYK,1610612752
09:42,"MISS Kirilenko  Layup
Eisley REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-08,20100882,0,0,NYK,2,0,-7,09:52,Off Long Mid-Range Miss,0,Eisley REBOUND (Off:0 Def:2),,UTA,NYK,NYK,1610612752
10:13,"Marshall Lost Ball Turnover (P2.T7): Thomas STEAL (5 STL)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,2,0,-7,10:31,Off At Rim Make,1,Marshall Lost Ball Turnover (P2.T7): Thomas STEAL (5 STL),,UTA,NYK,NYK,1610612752
10:37,"MISS Ostertag  Layup
Marshall REBOUND (Off:1 Def:0)
MISS Marshall 3' Jump Shot: Weatherspoon BLOCK (1 BLK)
Houston REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-08,20100882,0,1,NYK,2,0,-5,11:08,Off Corner 3 Make,0,MISS Ostertag  Layup,,UTA,NYK,NYK,1610612752
10:37,"MISS Ostertag  Layup
Marshall REBOUND (Off:1 Def:0)
MISS Marshall 3' Jump Shot: Weatherspoon BLOCK (1 BLK)
Houston REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-08,20100882,0,1,NYK,2,0,-5,11:08,Off Corner 3 Make,0,Marshall REBOUND (Off:1 Def:0),,UTA,NYK,NYK,1610612752
10:37,"MISS Ostertag  Layup
Marshall REBOUND (Off:1 Def:0)
MISS Marshall 3' Jump Shot: Weatherspoon BLOCK (1 BLK)
Houston REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-08,20100882,0,1,NYK,2,0,-5,11:08,Off Corner 3 Make,0,MISS Marshall 3' Jump Shot: Weatherspoon BLOCK (1 BLK),,UTA,NYK,NYK,1610612752
10:37,"MISS Ostertag  Layup
Marshall REBOUND (Off:1 Def:0)
MISS Marshall 3' Jump Shot: Weatherspoon BLOCK (1 BLK)
Houston REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-08,20100882,0,1,NYK,2,0,-5,11:08,Off Corner 3 Make,0,Houston REBOUND (Off:0 Def:1),,UTA,NYK,NYK,1610612752
11:15,"Marshall Bad Pass Turnover (P1.T6): Thomas STEAL (4 STL)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,2,0,-2,11:36,Off At Rim Make,1,Marshall Bad Pass Turnover (P1.T6): Thomas STEAL (4 STL),,UTA,NYK,NYK,1610612752
11:48,"Malone Bad Pass Turnover (P1.T5)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,2,0,0,12:00,Off Dead Ball,1,Malone Bad Pass Turnover (P1.T5),,UTA,NYK,NYK,1610612752
00:26,"LaRue Bad Pass Turnover (P2.T4): Thomas STEAL (3 STL)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,1,0,2,00:41,Off FT Miss,1,LaRue Bad Pass Turnover (P2.T4): Thomas STEAL (3 STL),,UTA,NYK,NYK,1610612752
