ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:34,"MISS Posey  Reverse Layup
LaFrentz REBOUND (Off:1 Def:0)
MISS LaFrentz  Tip Shot
Gasol REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-13,20100311,0,1,MEM,1,0,0,12:00,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:1),,DEN,MEM,DEN,1610612743
00:08,"Hardaway P.FOUL (P3.PN)
Van Exel Free Throw 1 of 2 (23 PTS)
Van Exel Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2001-12-15,20100328,1,0,PHX,4,0,6,00:08,Off At Rim Miss,0,Hardaway P.FOUL (P3.PN),,DEN,PHX,DEN,1610612743
00:08,"Hardaway P.FOUL (P3.PN)
Van Exel Free Throw 1 of 2 (23 PTS)
Van Exel Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2001-12-15,20100328,1,0,PHX,4,0,6,00:08,Off At Rim Miss,0,Van Exel Free Throw 1 of 2 (23 PTS),,DEN,PHX,DEN,1610612743
00:08,"Hardaway P.FOUL (P3.PN)
Van Exel Free Throw 1 of 2 (23 PTS)
Van Exel Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2001-12-15,20100328,1,0,PHX,4,0,6,00:08,Off At Rim Miss,0,Van Exel Free Throw 2 of 2 (24 PTS),,DEN,PHX,DEN,1610612743
00:18,"Marion P.FOUL (P3.PN)
MISS Van Exel Free Throw 1 of 2
NUGGETS Rebound
MISS Van Exel Free Throw 2 of 2
Posey REBOUND (Off:3 Def:5)
MISS Posey  Tip Shot
Cheaney REBOUND (Off:2 Def:5)
Marbury P.FOUL (P4.PN)
MISS Cheaney Free Throw 1 of 2
NUGGETS Rebound
MISS Cheaney Free Throw 2 of 2
Voskuhl REBOUND (Off:5 Def:3)
",1,0,0,0,2001-12-15,20100328,2,2,PHX,4,0,6,00:25,Off Dead Ball,0,Marion P.FOUL (P3.PN),,DEN,PHX,DEN,1610612743
00:18,"Marion P.FOUL (P3.PN)
MISS Van Exel Free Throw 1 of 2
NUGGETS Rebound
MISS Van Exel Free Throw 2 of 2
Posey REBOUND (Off:3 Def:5)
MISS Posey  Tip Shot
Cheaney REBOUND (Off:2 Def:5)
Marbury P.FOUL (P4.PN)
MISS Cheaney Free Throw 1 of 2
NUGGETS Rebound
MISS Cheaney Free Throw 2 of 2
Voskuhl REBOUND (Off:5 Def:3)
",1,0,0,0,2001-12-15,20100328,2,2,PHX,4,0,6,00:25,Off Dead Ball,0,MISS Van Exel Free Throw 1 of 2,,DEN,PHX,DEN,1610612743
00:18,"Marion P.FOUL (P3.PN)
MISS Van Exel Free Throw 1 of 2
NUGGETS Rebound
MISS Van Exel Free Throw 2 of 2
Posey REBOUND (Off:3 Def:5)
MISS Posey  Tip Shot
Cheaney REBOUND (Off:2 Def:5)
Marbury P.FOUL (P4.PN)
MISS Cheaney Free Throw 1 of 2
NUGGETS Rebound
MISS Cheaney Free Throw 2 of 2
Voskuhl REBOUND (Off:5 Def:3)
",1,0,0,0,2001-12-15,20100328,2,2,PHX,4,0,6,00:25,Off Dead Ball,0,NUGGETS Rebound,,DEN,PHX,DEN,1610612743
00:18,"Marion P.FOUL (P3.PN)
MISS Van Exel Free Throw 1 of 2
NUGGETS Rebound
MISS Van Exel Free Throw 2 of 2
Posey REBOUND (Off:3 Def:5)
MISS Posey  Tip Shot
Cheaney REBOUND (Off:2 Def:5)
Marbury P.FOUL (P4.PN)
MISS Cheaney Free Throw 1 of 2
NUGGETS Rebound
MISS Cheaney Free Throw 2 of 2
Voskuhl REBOUND (Off:5 Def:3)
",1,0,0,0,2001-12-15,20100328,2,2,PHX,4,0,6,00:25,Off Dead Ball,0,MISS Van Exel Free Throw 2 of 2,,DEN,PHX,DEN,1610612743
00:18,"Marion P.FOUL (P3.PN)
MISS Van Exel Free Throw 1 of 2
NUGGETS Rebound
MISS Van Exel Free Throw 2 of 2
Posey REBOUND (Off:3 Def:5)
MISS Posey  Tip Shot
Cheaney REBOUND (Off:2 Def:5)
Marbury P.FOUL (P4.PN)
MISS Cheaney Free Throw 1 of 2
NUGGETS Rebound
MISS Cheaney Free Throw 2 of 2
Voskuhl REBOUND (Off:5 Def:3)
",1,0,0,0,2001-12-15,20100328,2,2,PHX,4,0,6,00:25,Off Dead Ball,0,Posey REBOUND (Off:3 Def:5),,DEN,PHX,DEN,1610612743
00:18,"Marion P.FOUL (P3.PN)
MISS Van Exel Free Throw 1 of 2
NUGGETS Rebound
MISS Van Exel Free Throw 2 of 2
Posey REBOUND (Off:3 Def:5)
MISS Posey  Tip Shot
Cheaney REBOUND (Off:2 Def:5)
Marbury P.FOUL (P4.PN)
MISS Cheaney Free Throw 1 of 2
NUGGETS Rebound
MISS Cheaney Free Throw 2 of 2
Voskuhl REBOUND (Off:5 Def:3)
",1,0,0,0,2001-12-15,20100328,2,2,PHX,4,0,6,00:25,Off Dead Ball,0,MISS Posey  Tip Shot,,DEN,PHX,DEN,1610612743
00:18,"Marion P.FOUL (P3.PN)
MISS Van Exel Free Throw 1 of 2
NUGGETS Rebound
MISS Van Exel Free Throw 2 of 2
Posey REBOUND (Off:3 Def:5)
MISS Posey  Tip Shot
Cheaney REBOUND (Off:2 Def:5)
Marbury P.FOUL (P4.PN)
MISS Cheaney Free Throw 1 of 2
NUGGETS Rebound
MISS Cheaney Free Throw 2 of 2
Voskuhl REBOUND (Off:5 Def:3)
",1,0,0,0,2001-12-15,20100328,2,2,PHX,4,0,6,00:25,Off Dead Ball,0,Cheaney REBOUND (Off:2 Def:5),,DEN,PHX,DEN,1610612743
00:18,"Marion P.FOUL (P3.PN)
MISS Van Exel Free Throw 1 of 2
NUGGETS Rebound
MISS Van Exel Free Throw 2 of 2
Posey REBOUND (Off:3 Def:5)
MISS Posey  Tip Shot
Cheaney REBOUND (Off:2 Def:5)
Marbury P.FOUL (P4.PN)
MISS Cheaney Free Throw 1 of 2
NUGGETS Rebound
MISS Cheaney Free Throw 2 of 2
Voskuhl REBOUND (Off:5 Def:3)
",1,0,0,0,2001-12-15,20100328,2,2,PHX,4,0,6,00:25,Off Dead Ball,0,Marbury P.FOUL (P4.PN),,DEN,PHX,DEN,1610612743
00:18,"Marion P.FOUL (P3.PN)
MISS Van Exel Free Throw 1 of 2
NUGGETS Rebound
MISS Van Exel Free Throw 2 of 2
Posey REBOUND (Off:3 Def:5)
MISS Posey  Tip Shot
Cheaney REBOUND (Off:2 Def:5)
Marbury P.FOUL (P4.PN)
MISS Cheaney Free Throw 1 of 2
NUGGETS Rebound
MISS Cheaney Free Throw 2 of 2
Voskuhl REBOUND (Off:5 Def:3)
",1,0,0,0,2001-12-15,20100328,2,2,PHX,4,0,6,00:25,Off Dead Ball,0,MISS Cheaney Free Throw 1 of 2,,DEN,PHX,DEN,1610612743
00:18,"Marion P.FOUL (P3.PN)
MISS Van Exel Free Throw 1 of 2
NUGGETS Rebound
MISS Van Exel Free Throw 2 of 2
Posey REBOUND (Off:3 Def:5)
MISS Posey  Tip Shot
Cheaney REBOUND (Off:2 Def:5)
Marbury P.FOUL (P4.PN)
MISS Cheaney Free Throw 1 of 2
NUGGETS Rebound
MISS Cheaney Free Throw 2 of 2
Voskuhl REBOUND (Off:5 Def:3)
",1,0,0,0,2001-12-15,20100328,2,2,PHX,4,0,6,00:25,Off Dead Ball,0,NUGGETS Rebound,,DEN,PHX,DEN,1610612743
00:18,"Marion P.FOUL (P3.PN)
MISS Van Exel Free Throw 1 of 2
NUGGETS Rebound
MISS Van Exel Free Throw 2 of 2
Posey REBOUND (Off:3 Def:5)
MISS Posey  Tip Shot
Cheaney REBOUND (Off:2 Def:5)
Marbury P.FOUL (P4.PN)
MISS Cheaney Free Throw 1 of 2
NUGGETS Rebound
MISS Cheaney Free Throw 2 of 2
Voskuhl REBOUND (Off:5 Def:3)
",1,0,0,0,2001-12-15,20100328,2,2,PHX,4,0,6,00:25,Off Dead Ball,0,MISS Cheaney Free Throw 2 of 2,,DEN,PHX,DEN,1610612743
00:18,"Marion P.FOUL (P3.PN)
MISS Van Exel Free Throw 1 of 2
NUGGETS Rebound
MISS Van Exel Free Throw 2 of 2
Posey REBOUND (Off:3 Def:5)
MISS Posey  Tip Shot
Cheaney REBOUND (Off:2 Def:5)
Marbury P.FOUL (P4.PN)
MISS Cheaney Free Throw 1 of 2
NUGGETS Rebound
MISS Cheaney Free Throw 2 of 2
Voskuhl REBOUND (Off:5 Def:3)
",1,0,0,0,2001-12-15,20100328,2,2,PHX,4,0,6,00:25,Off Dead Ball,0,Voskuhl REBOUND (Off:5 Def:3),,DEN,PHX,DEN,1610612743
00:30,"Lenard 24' 3PT Jump Shot (19 PTS) (Van Exel 10 AST)
",0,0,1,1,2001-12-15,20100328,0,0,PHX,4,0,3,00:50,Off Timeout,0,Lenard 24' 3PT Jump Shot (19 PTS) (Van Exel 10 AST),,DEN,PHX,DEN,1610612743
01:14,"Van Exel 18' Jump Shot (22 PTS)
",1,1,0,0,2001-12-15,20100328,0,0,PHX,4,0,1,01:29,Off Short Mid-Range Make,0,Van Exel 18' Jump Shot (22 PTS),,DEN,PHX,DEN,1610612743
01:47,"Van Exel 24' 3PT Jump Shot (20 PTS)
",0,0,1,1,2001-12-15,20100328,0,0,PHX,4,0,0,01:59,Off Corner 3 Miss,0,Van Exel 24' 3PT Jump Shot (20 PTS),,DEN,PHX,DEN,1610612743
02:21,"Outlaw L.B.FOUL (P4.T3)
Marbury P.FOUL (P2.T4)
Marbury S.FOUL (P3.PN)
Van Exel Free Throw 1 of 2 (16 PTS)
Van Exel Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-12-15,20100328,0,0,PHX,4,1,-2,02:50,Off Timeout,0,Outlaw L.B.FOUL (P4.T3),,DEN,PHX,DEN,1610612743
02:21,"Outlaw L.B.FOUL (P4.T3)
Marbury P.FOUL (P2.T4)
Marbury S.FOUL (P3.PN)
Van Exel Free Throw 1 of 2 (16 PTS)
Van Exel Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-12-15,20100328,0,0,PHX,4,1,-2,02:50,Off Timeout,0,Marbury P.FOUL (P2.T4),,DEN,PHX,DEN,1610612743
02:21,"Outlaw L.B.FOUL (P4.T3)
Marbury P.FOUL (P2.T4)
Marbury S.FOUL (P3.PN)
Van Exel Free Throw 1 of 2 (16 PTS)
Van Exel Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-12-15,20100328,0,0,PHX,4,1,-2,02:50,Off Timeout,0,Marbury S.FOUL (P3.PN),,DEN,PHX,DEN,1610612743
02:21,"Outlaw L.B.FOUL (P4.T3)
Marbury P.FOUL (P2.T4)
Marbury S.FOUL (P3.PN)
Van Exel Free Throw 1 of 2 (16 PTS)
Van Exel Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-12-15,20100328,0,0,PHX,4,1,-2,02:50,Off Timeout,0,Van Exel Free Throw 1 of 2 (16 PTS),,DEN,PHX,DEN,1610612743
02:21,"Outlaw L.B.FOUL (P4.T3)
Marbury P.FOUL (P2.T4)
Marbury S.FOUL (P3.PN)
Van Exel Free Throw 1 of 2 (16 PTS)
Van Exel Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-12-15,20100328,0,0,PHX,4,1,-2,02:50,Off Timeout,0,Van Exel Free Throw 2 of 2 (17 PTS),,DEN,PHX,DEN,1610612743
03:16,"LaFrentz 24' 3PT Jump Shot (19 PTS) (Van Exel 9 AST)
",0,0,1,1,2001-12-15,20100328,0,0,PHX,4,0,-5,03:28,Off Dead Ball,0,LaFrentz 24' 3PT Jump Shot (19 PTS) (Van Exel 9 AST),,DEN,PHX,DEN,1610612743
03:49,"Bowen  Reverse Layup (6 PTS) (LaFrentz 1 AST)
",1,1,0,0,2001-12-15,20100328,0,0,PHX,4,0,-7,04:12,Off Short Mid-Range Make,0,Bowen  Reverse Layup (6 PTS) (LaFrentz 1 AST),,DEN,PHX,DEN,1610612743
04:28,"MISS Van Exel  3PT Jump Shot
Marion REBOUND (Off:2 Def:6)
",0,0,1,0,2001-12-15,20100328,0,0,PHX,4,0,-5,04:41,Off Dead Ball,0,MISS Van Exel  3PT Jump Shot,,DEN,PHX,DEN,1610612743
04:28,"MISS Van Exel  3PT Jump Shot
Marion REBOUND (Off:2 Def:6)
",0,0,1,0,2001-12-15,20100328,0,0,PHX,4,0,-5,04:41,Off Dead Ball,0,Marion REBOUND (Off:2 Def:6),,DEN,PHX,DEN,1610612743
05:09,"LaFrentz 25' 3PT Jump Shot (16 PTS) (Van Exel 8 AST)
",0,0,1,1,2001-12-15,20100328,0,0,PHX,4,0,-8,05:15,Off Corner 3 Miss,0,LaFrentz 25' 3PT Jump Shot (16 PTS) (Van Exel 8 AST),,DEN,PHX,DEN,1610612743
05:40,"MISS Lenard 5' Jump Shot
Bowen REBOUND (Off:3 Def:0)
Bowen  Tip Shot (4 PTS)
",2,1,0,0,2001-12-15,20100328,0,1,PHX,4,0,-10,06:01,Off Steal,0,MISS Lenard 5' Jump Shot,,DEN,PHX,DEN,1610612743
05:40,"MISS Lenard 5' Jump Shot
Bowen REBOUND (Off:3 Def:0)
Bowen  Tip Shot (4 PTS)
",2,1,0,0,2001-12-15,20100328,0,1,PHX,4,0,-10,06:01,Off Steal,0,Bowen REBOUND (Off:3 Def:0),,DEN,PHX,DEN,1610612743
05:40,"MISS Lenard 5' Jump Shot
Bowen REBOUND (Off:3 Def:0)
Bowen  Tip Shot (4 PTS)
",2,1,0,0,2001-12-15,20100328,0,1,PHX,4,0,-10,06:01,Off Steal,0,Bowen  Tip Shot (4 PTS),,DEN,PHX,DEN,1610612743
06:31,"Outlaw P.FOUL (P3.T2)
Van Exel 5' Running Jump Shot (15 PTS)
",1,1,0,0,2001-12-15,20100328,0,0,PHX,4,0,-12,06:58,Off At Rim Make,0,Outlaw P.FOUL (P3.T2),,DEN,PHX,DEN,1610612743
06:31,"Outlaw P.FOUL (P3.T2)
Van Exel 5' Running Jump Shot (15 PTS)
",1,1,0,0,2001-12-15,20100328,0,0,PHX,4,0,-12,06:58,Off At Rim Make,0,Van Exel 5' Running Jump Shot (15 PTS),,DEN,PHX,DEN,1610612743
07:00,"MISS Lenard 24' 3PT Jump Shot
Delk REBOUND (Off:0 Def:7)
",0,0,1,0,2001-12-15,20100328,0,0,PHX,4,0,-10,07:07,Off Steal,0,MISS Lenard 24' 3PT Jump Shot,,DEN,PHX,DEN,1610612743
07:00,"MISS Lenard 24' 3PT Jump Shot
Delk REBOUND (Off:0 Def:7)
",0,0,1,0,2001-12-15,20100328,0,0,PHX,4,0,-10,07:07,Off Steal,0,Delk REBOUND (Off:0 Def:7),,DEN,PHX,DEN,1610612743
07:09,"MISS Posey 22' Jump Shot
Delk REBOUND (Off:0 Def:6)
",1,0,0,0,2001-12-15,20100328,0,0,PHX,4,0,-10,07:36,Off Timeout,0,MISS Posey 22' Jump Shot,,DEN,PHX,DEN,1610612743
07:09,"MISS Posey 22' Jump Shot
Delk REBOUND (Off:0 Def:6)
",1,0,0,0,2001-12-15,20100328,0,0,PHX,4,0,-10,07:36,Off Timeout,0,Delk REBOUND (Off:0 Def:6),,DEN,PHX,DEN,1610612743
07:48,"Cheaney Traveling Turnover (P3.T15)
",0,0,0,0,2001-12-15,20100328,0,0,PHX,4,0,-8,08:08,Off At Rim Make,1,Cheaney Traveling Turnover (P3.T15),,DEN,PHX,DEN,1610612743
08:24,"MISS Bowen 20' Jump Shot
Delk REBOUND (Off:0 Def:5)
",1,0,0,0,2001-12-15,20100328,0,0,PHX,4,0,-6,08:40,Off Dead Ball,0,MISS Bowen 20' Jump Shot,,DEN,PHX,DEN,1610612743
08:24,"MISS Bowen 20' Jump Shot
Delk REBOUND (Off:0 Def:5)
",1,0,0,0,2001-12-15,20100328,0,0,PHX,4,0,-6,08:40,Off Dead Ball,0,Delk REBOUND (Off:0 Def:5),,DEN,PHX,DEN,1610612743
08:53,"McCloud Lost Ball Turnover (P3.T14)
",0,0,0,0,2001-12-15,20100328,0,0,PHX,4,0,-6,09:06,Off Dead Ball,1,McCloud Lost Ball Turnover (P3.T14),,DEN,PHX,DEN,1610612743
09:21,"
Outlaw P.FOUL (P2.T1)
MISS Van Exel 6' Running Jump Shot
Williams REBOUND (Off:2 Def:3)
Williams  Tip Shot (8 PTS)
",2,1,0,0,2001-12-15,20100328,0,1,PHX,4,0,-8,09:49,Off Long Mid-Range Make,0,,,DEN,PHX,DEN,1610612743
09:21,"
Outlaw P.FOUL (P2.T1)
MISS Van Exel 6' Running Jump Shot
Williams REBOUND (Off:2 Def:3)
Williams  Tip Shot (8 PTS)
",2,1,0,0,2001-12-15,20100328,0,1,PHX,4,0,-8,09:49,Off Long Mid-Range Make,0,Outlaw P.FOUL (P2.T1),,DEN,PHX,DEN,1610612743
09:21,"
Outlaw P.FOUL (P2.T1)
MISS Van Exel 6' Running Jump Shot
Williams REBOUND (Off:2 Def:3)
Williams  Tip Shot (8 PTS)
",2,1,0,0,2001-12-15,20100328,0,1,PHX,4,0,-8,09:49,Off Long Mid-Range Make,0,MISS Van Exel 6' Running Jump Shot,,DEN,PHX,DEN,1610612743
09:21,"
Outlaw P.FOUL (P2.T1)
MISS Van Exel 6' Running Jump Shot
Williams REBOUND (Off:2 Def:3)
Williams  Tip Shot (8 PTS)
",2,1,0,0,2001-12-15,20100328,0,1,PHX,4,0,-8,09:49,Off Long Mid-Range Make,0,Williams REBOUND (Off:2 Def:3),,DEN,PHX,DEN,1610612743
09:21,"
Outlaw P.FOUL (P2.T1)
MISS Van Exel 6' Running Jump Shot
Williams REBOUND (Off:2 Def:3)
Williams  Tip Shot (8 PTS)
",2,1,0,0,2001-12-15,20100328,0,1,PHX,4,0,-8,09:49,Off Long Mid-Range Make,0,Williams  Tip Shot (8 PTS),,DEN,PHX,DEN,1610612743
09:56,"MISS Van Exel 25' 3PT Jump Shot
Rogers REBOUND (Off:2 Def:2)
",0,0,1,0,2001-12-15,20100328,0,0,PHX,4,0,-6,10:10,Off Long Mid-Range Miss,0,MISS Van Exel 25' 3PT Jump Shot,,DEN,PHX,DEN,1610612743
09:56,"MISS Van Exel 25' 3PT Jump Shot
Rogers REBOUND (Off:2 Def:2)
",0,0,1,0,2001-12-15,20100328,0,0,PHX,4,0,-6,10:10,Off Long Mid-Range Miss,0,Rogers REBOUND (Off:2 Def:2),,DEN,PHX,DEN,1610612743
10:18,"LaFrentz Out Of Bounds Turnover (P1.T13)
",0,0,0,0,2001-12-15,20100328,0,0,PHX,4,0,-6,10:18,Off Short Mid-Range Miss,1,LaFrentz Out Of Bounds Turnover (P1.T13),,DEN,PHX,DEN,1610612743
10:34,"Cheaney 20' Jump Shot (10 PTS) (McCloud 3 AST)
",1,1,0,0,2001-12-15,20100328,0,0,PHX,4,0,-8,10:42,Off Short Mid-Range Miss,0,Cheaney 20' Jump Shot (10 PTS) (McCloud 3 AST),,DEN,PHX,DEN,1610612743
10:58,"MISS Lenard 21' Jump Shot
LaFrentz REBOUND (Off:3 Def:3)
LaFrentz 6' Jump Shot (13 PTS)
",2,1,0,0,2001-12-15,20100328,0,1,PHX,4,0,-10,11:18,Off At Rim Make,0,MISS Lenard 21' Jump Shot,,DEN,PHX,DEN,1610612743
10:58,"MISS Lenard 21' Jump Shot
LaFrentz REBOUND (Off:3 Def:3)
LaFrentz 6' Jump Shot (13 PTS)
",2,1,0,0,2001-12-15,20100328,0,1,PHX,4,0,-10,11:18,Off At Rim Make,0,LaFrentz REBOUND (Off:3 Def:3),,DEN,PHX,DEN,1610612743
10:58,"MISS Lenard 21' Jump Shot
LaFrentz REBOUND (Off:3 Def:3)
LaFrentz 6' Jump Shot (13 PTS)
",2,1,0,0,2001-12-15,20100328,0,1,PHX,4,0,-10,11:18,Off At Rim Make,0,LaFrentz 6' Jump Shot (13 PTS),,DEN,PHX,DEN,1610612743
11:42,"MISS Van Exel 21' Jump Shot
Marion REBOUND (Off:2 Def:5)
",1,0,0,0,2001-12-15,20100328,0,0,PHX,4,0,-7,12:00,Off Dead Ball,0,MISS Van Exel 21' Jump Shot,,DEN,PHX,DEN,1610612743
11:42,"MISS Van Exel 21' Jump Shot
Marion REBOUND (Off:2 Def:5)
",1,0,0,0,2001-12-15,20100328,0,0,PHX,4,0,-7,12:00,Off Dead Ball,0,Marion REBOUND (Off:2 Def:5),,DEN,PHX,DEN,1610612743
00:03,"Lenard Lost Ball Turnover (P2.T12)
",0,0,0,0,2001-12-15,20100328,0,0,PHX,3,0,-7,00:18,Off At Rim Make,1,Lenard Lost Ball Turnover (P2.T12),,DEN,PHX,DEN,1610612743
00:19,"MISS Van Exel  Layup: Marion BLOCK (3 BLK)
Lenard REBOUND (Off:2 Def:5)
MISS Lenard  Layup
Outlaw REBOUND (Off:3 Def:2)
",2,0,0,0,2001-12-15,20100328,0,1,PHX,3,0,-5,00:29,Off At Rim Miss,0,MISS Van Exel  Layup: Marion BLOCK (3 BLK),,DEN,PHX,DEN,1610612743
00:19,"MISS Van Exel  Layup: Marion BLOCK (3 BLK)
Lenard REBOUND (Off:2 Def:5)
MISS Lenard  Layup
Outlaw REBOUND (Off:3 Def:2)
",2,0,0,0,2001-12-15,20100328,0,1,PHX,3,0,-5,00:29,Off At Rim Miss,0,Lenard REBOUND (Off:2 Def:5),,DEN,PHX,DEN,1610612743
00:19,"MISS Van Exel  Layup: Marion BLOCK (3 BLK)
Lenard REBOUND (Off:2 Def:5)
MISS Lenard  Layup
Outlaw REBOUND (Off:3 Def:2)
",2,0,0,0,2001-12-15,20100328,0,1,PHX,3,0,-5,00:29,Off At Rim Miss,0,MISS Lenard  Layup,,DEN,PHX,DEN,1610612743
00:19,"MISS Van Exel  Layup: Marion BLOCK (3 BLK)
Lenard REBOUND (Off:2 Def:5)
MISS Lenard  Layup
Outlaw REBOUND (Off:3 Def:2)
",2,0,0,0,2001-12-15,20100328,0,1,PHX,3,0,-5,00:29,Off At Rim Miss,0,Outlaw REBOUND (Off:3 Def:2),,DEN,PHX,DEN,1610612743
00:56,"Lenard  Reverse Layup (16 PTS) (Van Exel 7 AST)
",1,1,0,0,2001-12-15,20100328,0,0,PHX,3,0,-7,01:04,Off Long Mid-Range Miss,0,Lenard  Reverse Layup (16 PTS) (Van Exel 7 AST),,DEN,PHX,DEN,1610612743
01:18,"Voskuhl S.FOUL (P3.PN)
Lenard Free Throw 1 of 2 (13 PTS)
Lenard Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-12-15,20100328,0,0,PHX,3,1,-9,01:23,Off At Rim Miss,0,Voskuhl S.FOUL (P3.PN),,DEN,PHX,DEN,1610612743
01:18,"Voskuhl S.FOUL (P3.PN)
Lenard Free Throw 1 of 2 (13 PTS)
Lenard Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-12-15,20100328,0,0,PHX,3,1,-9,01:23,Off At Rim Miss,0,Lenard Free Throw 1 of 2 (13 PTS),,DEN,PHX,DEN,1610612743
01:18,"Voskuhl S.FOUL (P3.PN)
Lenard Free Throw 1 of 2 (13 PTS)
Lenard Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-12-15,20100328,0,0,PHX,3,1,-9,01:23,Off At Rim Miss,0,Lenard Free Throw 2 of 2 (14 PTS),,DEN,PHX,DEN,1610612743
01:41,"MISS Cheaney 6' Turnaround Jump Shot
Voskuhl REBOUND (Off:3 Def:2)
",1,0,0,0,2001-12-15,20100328,0,0,PHX,3,0,-9,02:06,Off Timeout,0,MISS Cheaney 6' Turnaround Jump Shot,,DEN,PHX,DEN,1610612743
01:41,"MISS Cheaney 6' Turnaround Jump Shot
Voskuhl REBOUND (Off:3 Def:2)
",1,0,0,0,2001-12-15,20100328,0,0,PHX,3,0,-9,02:06,Off Timeout,0,Voskuhl REBOUND (Off:3 Def:2),,DEN,PHX,DEN,1610612743
02:09,"MISS Posey 7' Driving Layup
Voskuhl REBOUND (Off:3 Def:1)
",1,0,0,0,2001-12-15,20100328,0,0,PHX,3,0,-7,02:30,Off At Rim Make,0,MISS Posey 7' Driving Layup,,DEN,PHX,DEN,1610612743
02:09,"MISS Posey 7' Driving Layup
Voskuhl REBOUND (Off:3 Def:1)
",1,0,0,0,2001-12-15,20100328,0,0,PHX,3,0,-7,02:30,Off At Rim Make,0,Voskuhl REBOUND (Off:3 Def:1),,DEN,PHX,DEN,1610612743
02:41,"MISS Van Exel 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2001-12-15,20100328,0,0,PHX,3,0,-5,02:58,Off FT Make,0,MISS Van Exel 25' 3PT Jump Shot,,DEN,PHX,DEN,1610612743
02:41,"MISS Van Exel 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2001-12-15,20100328,0,0,PHX,3,0,-5,02:58,Off FT Make,0,Suns Rebound,,DEN,PHX,DEN,1610612743
03:12,"Lenard 19' Jump Shot (12 PTS) (Van Exel 6 AST)
",1,1,0,0,2001-12-15,20100328,0,0,PHX,3,0,-5,03:29,Off FT Make,0,Lenard 19' Jump Shot (12 PTS) (Van Exel 6 AST),,DEN,PHX,DEN,1610612743
03:37,"Cheaney Bad Pass Turnover (P2.T11): Marion STEAL (3 STL)
",0,0,0,0,2001-12-15,20100328,0,0,PHX,3,0,-4,03:49,Off At Rim Miss,1,Cheaney Bad Pass Turnover (P2.T11): Marion STEAL (3 STL),,DEN,PHX,DEN,1610612743
04:15,"MISS Lenard  3PT Jump Shot
Posey REBOUND (Off:2 Def:4)
Posey  Tip Shot (14 PTS)
",1,1,1,0,2001-12-15,20100328,0,1,PHX,3,0,-6,04:46,Off Short Mid-Range Make,0,MISS Lenard  3PT Jump Shot,,DEN,PHX,DEN,1610612743
04:15,"MISS Lenard  3PT Jump Shot
Posey REBOUND (Off:2 Def:4)
Posey  Tip Shot (14 PTS)
",1,1,1,0,2001-12-15,20100328,0,1,PHX,3,0,-6,04:46,Off Short Mid-Range Make,0,Posey REBOUND (Off:2 Def:4),,DEN,PHX,DEN,1610612743
04:15,"MISS Lenard  3PT Jump Shot
Posey REBOUND (Off:2 Def:4)
Posey  Tip Shot (14 PTS)
",1,1,1,0,2001-12-15,20100328,0,1,PHX,3,0,-6,04:46,Off Short Mid-Range Make,0,Posey  Tip Shot (14 PTS),,DEN,PHX,DEN,1610612743
05:04,"MISS Cheaney 6' Hook Shot: Marion BLOCK (2 BLK)
Hardaway REBOUND (Off:3 Def:5)
",1,0,0,0,2001-12-15,20100328,0,0,PHX,3,0,-2,05:27,Off Long Mid-Range Make,0,MISS Cheaney 6' Hook Shot: Marion BLOCK (2 BLK),,DEN,PHX,DEN,1610612743
05:04,"MISS Cheaney 6' Hook Shot: Marion BLOCK (2 BLK)
Hardaway REBOUND (Off:3 Def:5)
",1,0,0,0,2001-12-15,20100328,0,0,PHX,3,0,-2,05:27,Off Long Mid-Range Make,0,Hardaway REBOUND (Off:3 Def:5),,DEN,PHX,DEN,1610612743
05:52,"Lenard  Alley Oop Layup (10 PTS) (Van Exel 5 AST)
",1,1,0,0,2001-12-15,20100328,0,0,PHX,3,0,-2,05:57,Off Block,0,Lenard  Alley Oop Layup (10 PTS) (Van Exel 5 AST),,DEN,PHX,DEN,1610612743
