ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:13,"Jordan S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (12 PTS)
Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-01-21,20100577,0,0,WAS,4,1,8,04:25,Off Dead Ball,0,Smith Free Throw 1 of 2 (12 PTS),,MIN,WAS,MIN,1610612750
04:13,"Jordan S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (12 PTS)
Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-01-21,20100577,0,0,WAS,4,1,8,04:25,Off Dead Ball,0,Smith Free Throw 2 of 2 (13 PTS),,MIN,WAS,MIN,1610612750
04:41,"MISS Smith 17' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-21,20100577,0,0,WAS,4,0,8,04:59,Off Long Mid-Range Miss,0,MISS Smith 17' Jump Shot,,MIN,WAS,MIN,1610612750
04:41,"MISS Smith 17' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-21,20100577,0,0,WAS,4,0,8,04:59,Off Long Mid-Range Miss,0,Davis REBOUND (Off:0 Def:1),,MIN,WAS,MIN,1610612750
05:27,"Nesterovic  Layup (10 PTS) (Garnett 9 AST)
",1,1,0,0,2002-01-21,20100577,0,0,WAS,4,0,6,05:42,Off Arc 3 Make,0,Nesterovic  Layup (10 PTS) (Garnett 9 AST),,MIN,WAS,MIN,1610612750
06:07,"MISS Peeler 24' 3PT Jump Shot
Nesby REBOUND (Off:1 Def:2)
",0,0,1,0,2002-01-21,20100577,0,0,WAS,4,0,9,06:14,Off Arc 3 Miss,0,MISS Peeler 24' 3PT Jump Shot,,MIN,WAS,MIN,1610612750
06:07,"MISS Peeler 24' 3PT Jump Shot
Nesby REBOUND (Off:1 Def:2)
",0,0,1,0,2002-01-21,20100577,0,0,WAS,4,0,9,06:14,Off Arc 3 Miss,0,Nesby REBOUND (Off:1 Def:2),,MIN,WAS,MIN,1610612750
06:35,"Nesterovic 4' Jump Shot (8 PTS)
",1,1,0,0,2002-01-21,20100577,0,0,WAS,4,0,7,06:47,Off Long Mid-Range Miss,0,Nesterovic 4' Jump Shot (8 PTS),,MIN,WAS,MIN,1610612750
07:15,"MISS Garnett 12' Jump Shot
Smith REBOUND (Off:2 Def:4)
Peeler 26' 3PT Jump Shot (10 PTS) (Brandon 6 AST)
",1,0,1,1,2002-01-21,20100577,0,1,WAS,4,0,4,07:45,Off Timeout,0,MISS Garnett 12' Jump Shot,,MIN,WAS,MIN,1610612750
07:15,"MISS Garnett 12' Jump Shot
Smith REBOUND (Off:2 Def:4)
Peeler 26' 3PT Jump Shot (10 PTS) (Brandon 6 AST)
",1,0,1,1,2002-01-21,20100577,0,1,WAS,4,0,4,07:45,Off Timeout,0,Smith REBOUND (Off:2 Def:4),,MIN,WAS,MIN,1610612750
07:15,"MISS Garnett 12' Jump Shot
Smith REBOUND (Off:2 Def:4)
Peeler 26' 3PT Jump Shot (10 PTS) (Brandon 6 AST)
",1,0,1,1,2002-01-21,20100577,0,1,WAS,4,0,4,07:45,Off Timeout,0,Peeler 26' 3PT Jump Shot (10 PTS) (Brandon 6 AST),,MIN,WAS,MIN,1610612750
08:06,"MISS Peeler 17' Jump Shot
Whitney REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-21,20100577,0,0,WAS,4,0,5,08:22,Off Short Mid-Range Miss,0,MISS Peeler 17' Jump Shot,,MIN,WAS,MIN,1610612750
08:06,"MISS Peeler 17' Jump Shot
Whitney REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-21,20100577,0,0,WAS,4,0,5,08:22,Off Short Mid-Range Miss,0,Whitney REBOUND (Off:0 Def:1),,MIN,WAS,MIN,1610612750
08:33,"MISS Garnett 16' Jump Shot
Szczerbiak REBOUND (Off:3 Def:3)
MISS Brandon 16' Jump Shot
Jordan REBOUND (Off:2 Def:8)
",2,0,0,0,2002-01-21,20100577,0,1,WAS,4,0,5,09:03,Off Long Mid-Range Make,0,MISS Garnett 16' Jump Shot,,MIN,WAS,MIN,1610612750
08:33,"MISS Garnett 16' Jump Shot
Szczerbiak REBOUND (Off:3 Def:3)
MISS Brandon 16' Jump Shot
Jordan REBOUND (Off:2 Def:8)
",2,0,0,0,2002-01-21,20100577,0,1,WAS,4,0,5,09:03,Off Long Mid-Range Make,0,Szczerbiak REBOUND (Off:3 Def:3),,MIN,WAS,MIN,1610612750
08:33,"MISS Garnett 16' Jump Shot
Szczerbiak REBOUND (Off:3 Def:3)
MISS Brandon 16' Jump Shot
Jordan REBOUND (Off:2 Def:8)
",2,0,0,0,2002-01-21,20100577,0,1,WAS,4,0,5,09:03,Off Long Mid-Range Make,0,MISS Brandon 16' Jump Shot,,MIN,WAS,MIN,1610612750
08:33,"MISS Garnett 16' Jump Shot
Szczerbiak REBOUND (Off:3 Def:3)
MISS Brandon 16' Jump Shot
Jordan REBOUND (Off:2 Def:8)
",2,0,0,0,2002-01-21,20100577,0,1,WAS,4,0,5,09:03,Off Long Mid-Range Make,0,Jordan REBOUND (Off:2 Def:8),,MIN,WAS,MIN,1610612750
09:24,"Garnett 16' Jump Shot (23 PTS) (Brandon 5 AST)
",1,1,0,0,2002-01-21,20100577,0,0,WAS,4,0,5,09:35,Off At Rim Make,0,Garnett 16' Jump Shot (23 PTS) (Brandon 5 AST),,MIN,WAS,MIN,1610612750
10:00,"Haywood S.FOUL (P2.T2)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2002-01-21,20100577,0,0,WAS,4,1,6,10:11,Off Short Mid-Range Miss,0,Haywood S.FOUL (P2.T2),,MIN,WAS,MIN,1610612750
10:00,"Haywood S.FOUL (P2.T2)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2002-01-21,20100577,0,0,WAS,4,1,6,10:11,Off Short Mid-Range Miss,0,MISS Garnett Free Throw 1 of 2,,MIN,WAS,MIN,1610612750
10:00,"Haywood S.FOUL (P2.T2)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2002-01-21,20100577,0,0,WAS,4,1,6,10:11,Off Short Mid-Range Miss,0,TIMBERWOLVES Rebound,,MIN,WAS,MIN,1610612750
10:00,"Haywood S.FOUL (P2.T2)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2002-01-21,20100577,0,0,WAS,4,1,6,10:11,Off Short Mid-Range Miss,0,Garnett Free Throw 2 of 2 (21 PTS),,MIN,WAS,MIN,1610612750
10:45,"Haywood P.FOUL (P1.T1)
Garnett 17' Jump Shot (20 PTS) (Brandon 4 AST)
",1,1,0,0,2002-01-21,20100577,0,0,WAS,4,0,4,11:10,Off At Rim Make,0,Haywood P.FOUL (P1.T1),,MIN,WAS,MIN,1610612750
10:45,"Haywood P.FOUL (P1.T1)
Garnett 17' Jump Shot (20 PTS) (Brandon 4 AST)
",1,1,0,0,2002-01-21,20100577,0,0,WAS,4,0,4,11:10,Off At Rim Make,0,Garnett 17' Jump Shot (20 PTS) (Brandon 4 AST),,MIN,WAS,MIN,1610612750
11:21,"MISS Garnett 25' 3PT Jump Shot
Lue REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-21,20100577,0,0,WAS,4,0,6,11:30,Off Long Mid-Range Miss,0,MISS Garnett 25' 3PT Jump Shot,,MIN,WAS,MIN,1610612750
11:21,"MISS Garnett 25' 3PT Jump Shot
Lue REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-21,20100577,0,0,WAS,4,0,6,11:30,Off Long Mid-Range Miss,0,Lue REBOUND (Off:0 Def:1),,MIN,WAS,MIN,1610612750
11:48,"Brandon 18' Jump Shot (15 PTS) (Garnett 8 AST)
",1,1,0,0,2002-01-21,20100577,0,0,WAS,4,0,4,12:00,Off Dead Ball,0,Brandon 18' Jump Shot (15 PTS) (Garnett 8 AST),,MIN,WAS,MIN,1610612750
00:16,"MISS Mitchell 20' Jump Shot
Szczerbiak REBOUND (Off:2 Def:3)
Szczerbiak  Layup (19 PTS)
",2,1,0,0,2002-01-21,20100577,0,1,WAS,3,0,2,00:33,Off Long Mid-Range Miss,0,MISS Mitchell 20' Jump Shot,,MIN,WAS,MIN,1610612750
00:16,"MISS Mitchell 20' Jump Shot
Szczerbiak REBOUND (Off:2 Def:3)
Szczerbiak  Layup (19 PTS)
",2,1,0,0,2002-01-21,20100577,0,1,WAS,3,0,2,00:33,Off Long Mid-Range Miss,0,Szczerbiak REBOUND (Off:2 Def:3),,MIN,WAS,MIN,1610612750
00:16,"MISS Mitchell 20' Jump Shot
Szczerbiak REBOUND (Off:2 Def:3)
Szczerbiak  Layup (19 PTS)
",2,1,0,0,2002-01-21,20100577,0,1,WAS,3,0,2,00:33,Off Long Mid-Range Miss,0,Szczerbiak  Layup (19 PTS),,MIN,WAS,MIN,1610612750
00:42,"Whitney S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
TIMBERWOLVES Rebound
Smith Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-01-21,20100577,0,0,WAS,3,1,1,00:48,Off At Rim Miss,0,Whitney S.FOUL (P2.PN),,MIN,WAS,MIN,1610612750
00:42,"Whitney S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
TIMBERWOLVES Rebound
Smith Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-01-21,20100577,0,0,WAS,3,1,1,00:48,Off At Rim Miss,0,MISS Smith Free Throw 1 of 2,,MIN,WAS,MIN,1610612750
00:42,"Whitney S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
TIMBERWOLVES Rebound
Smith Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-01-21,20100577,0,0,WAS,3,1,1,00:48,Off At Rim Miss,0,TIMBERWOLVES Rebound,,MIN,WAS,MIN,1610612750
00:42,"Whitney S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
TIMBERWOLVES Rebound
Smith Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-01-21,20100577,0,0,WAS,3,1,1,00:48,Off At Rim Miss,0,Smith Free Throw 2 of 2 (11 PTS),,MIN,WAS,MIN,1610612750
01:12,"MISS Mitchell 7' Jump Shot: Nesby BLOCK (1 BLK)
Laettner REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-21,20100577,0,0,WAS,3,0,1,01:26,Off FT Miss,0,MISS Mitchell 7' Jump Shot: Nesby BLOCK (1 BLK),,MIN,WAS,MIN,1610612750
01:12,"MISS Mitchell 7' Jump Shot: Nesby BLOCK (1 BLK)
Laettner REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-21,20100577,0,0,WAS,3,0,1,01:26,Off FT Miss,0,Laettner REBOUND (Off:0 Def:3),,MIN,WAS,MIN,1610612750
01:48,"Brandon 16' Jump Shot (13 PTS)
",1,1,0,0,2002-01-21,20100577,0,0,WAS,3,0,1,02:02,Off Short Mid-Range Make,0,Brandon 16' Jump Shot (13 PTS),,MIN,WAS,MIN,1610612750
02:24,"Smith  Driving Dunk (10 PTS) (Brandon 3 AST)
",1,1,0,0,2002-01-21,20100577,0,0,WAS,3,0,1,02:33,Off Timeout,0,Smith  Driving Dunk (10 PTS) (Brandon 3 AST),,MIN,WAS,MIN,1610612750
02:46,"Brandon 13' Jump Shot (11 PTS)
",1,1,0,0,2002-01-21,20100577,0,0,WAS,3,0,-1,02:53,Off Short Mid-Range Make,0,Brandon 13' Jump Shot (11 PTS),,MIN,WAS,MIN,1610612750
03:08,"Nesby S.FOUL (P3.PN)
Mitchell Free Throw 1 of 2 (1 PTS)
Mitchell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-21,20100577,0,0,WAS,3,1,-1,03:25,Off FT Make,0,Nesby S.FOUL (P3.PN),,MIN,WAS,MIN,1610612750
03:08,"Nesby S.FOUL (P3.PN)
Mitchell Free Throw 1 of 2 (1 PTS)
Mitchell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-21,20100577,0,0,WAS,3,1,-1,03:25,Off FT Make,0,Mitchell Free Throw 1 of 2 (1 PTS),,MIN,WAS,MIN,1610612750
03:08,"Nesby S.FOUL (P3.PN)
Mitchell Free Throw 1 of 2 (1 PTS)
Mitchell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-21,20100577,0,0,WAS,3,1,-1,03:25,Off FT Make,0,Mitchell Free Throw 2 of 2 (2 PTS),,MIN,WAS,MIN,1610612750
03:25,"MISS Nesterovic 17' Jump Shot
Wizards Rebound
",1,0,0,0,2002-01-21,20100577,0,0,WAS,3,0,1,03:38,Off Long Mid-Range Miss,0,MISS Nesterovic 17' Jump Shot,,MIN,WAS,MIN,1610612750
03:25,"MISS Nesterovic 17' Jump Shot
Wizards Rebound
",1,0,0,0,2002-01-21,20100577,0,0,WAS,3,0,1,03:38,Off Long Mid-Range Miss,0,Wizards Rebound,,MIN,WAS,MIN,1610612750
04:00,"MISS Billups 24' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2002-01-21,20100577,0,0,WAS,3,0,1,04:22,Off At Rim Make,0,MISS Billups 24' 3PT Jump Shot,,MIN,WAS,MIN,1610612750
04:00,"MISS Billups 24' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2002-01-21,20100577,0,0,WAS,3,0,1,04:22,Off At Rim Make,0,Wizards Rebound,,MIN,WAS,MIN,1610612750
04:42,"Jones P.FOUL (P4.T4)
Szczerbiak Bad Pass Turnover (P1.T7)
",0,0,0,0,2002-01-21,20100577,0,0,WAS,3,0,3,05:02,Off Long Mid-Range Miss,1,Jones P.FOUL (P4.T4),,MIN,WAS,MIN,1610612750
04:42,"Jones P.FOUL (P4.T4)
Szczerbiak Bad Pass Turnover (P1.T7)
",0,0,0,0,2002-01-21,20100577,0,0,WAS,3,0,3,05:02,Off Long Mid-Range Miss,1,Szczerbiak Bad Pass Turnover (P1.T7),,MIN,WAS,MIN,1610612750
05:34,"Nesterovic  Dunk (6 PTS) (Billups 7 AST)
",1,1,0,0,2002-01-21,20100577,0,0,WAS,3,0,1,05:53,Off Long Mid-Range Make,0,Nesterovic  Dunk (6 PTS) (Billups 7 AST),,MIN,WAS,MIN,1610612750
06:12,"Szczerbiak 17' Jump Shot (17 PTS) (Mitchell 1 AST)
",1,1,0,0,2002-01-21,20100577,0,0,WAS,3,0,1,06:28,Off FT Make,0,Szczerbiak 17' Jump Shot (17 PTS) (Mitchell 1 AST),,MIN,WAS,MIN,1610612750
06:47,"Nesterovic OFF.Foul (P3)
Nesterovic Foul Turnover (P2.T6)
",0,0,0,0,2002-01-21,20100577,0,0,WAS,3,0,2,07:01,Off FT Make,1,Nesterovic OFF.Foul (P3),,MIN,WAS,MIN,1610612750
06:47,"Nesterovic OFF.Foul (P3)
Nesterovic Foul Turnover (P2.T6)
",0,0,0,0,2002-01-21,20100577,0,0,WAS,3,0,2,07:01,Off FT Make,1,Nesterovic Foul Turnover (P2.T6),,MIN,WAS,MIN,1610612750
07:21,"Billups 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2002-01-21,20100577,0,0,WAS,3,0,1,07:27,Off Long Mid-Range Miss,0,Billups 25' 3PT Jump Shot (6 PTS),,MIN,WAS,MIN,1610612750
07:51,"Whitney P.FOUL (P1.T3)
Garnett 16' Jump Shot (18 PTS) (Szczerbiak 2 AST)
",1,1,0,0,2002-01-21,20100577,0,0,WAS,3,0,-1,08:05,Off FT Make,0,Whitney P.FOUL (P1.T3),,MIN,WAS,MIN,1610612750
07:51,"Whitney P.FOUL (P1.T3)
Garnett 16' Jump Shot (18 PTS) (Szczerbiak 2 AST)
",1,1,0,0,2002-01-21,20100577,0,0,WAS,3,0,-1,08:05,Off FT Make,0,Garnett 16' Jump Shot (18 PTS) (Szczerbiak 2 AST),,MIN,WAS,MIN,1610612750
08:36,"White P.FOUL (P3.T2)
Smith 18' Jump Shot (8 PTS) (Garnett 7 AST)
",1,1,0,0,2002-01-21,20100577,0,0,WAS,3,0,-1,08:48,Off At Rim Miss,0,White P.FOUL (P3.T2),,MIN,WAS,MIN,1610612750
08:36,"White P.FOUL (P3.T2)
Smith 18' Jump Shot (8 PTS) (Garnett 7 AST)
",1,1,0,0,2002-01-21,20100577,0,0,WAS,3,0,-1,08:48,Off At Rim Miss,0,Smith 18' Jump Shot (8 PTS) (Garnett 7 AST),,MIN,WAS,MIN,1610612750
09:12,"Szczerbiak 19' Jump Shot (15 PTS) (Billups 6 AST)
",1,1,0,0,2002-01-21,20100577,0,0,WAS,3,0,-3,09:30,Off Long Mid-Range Make,0,Szczerbiak 19' Jump Shot (15 PTS) (Billups 6 AST),,MIN,WAS,MIN,1610612750
09:53,"MISS Garnett 13' Jump Shot
Jordan REBOUND (Off:1 Def:7)
",1,0,0,0,2002-01-21,20100577,0,0,WAS,3,0,-1,10:09,Off FT Make,0,MISS Garnett 13' Jump Shot,,MIN,WAS,MIN,1610612750
09:53,"MISS Garnett 13' Jump Shot
Jordan REBOUND (Off:1 Def:7)
",1,0,0,0,2002-01-21,20100577,0,0,WAS,3,0,-1,10:09,Off FT Make,0,Jordan REBOUND (Off:1 Def:7),,MIN,WAS,MIN,1610612750
10:36,"Smith  Dunk (6 PTS) (Garnett 6 AST)
",1,1,0,0,2002-01-21,20100577,0,0,WAS,3,0,-1,10:55,Off Arc 3 Make,0,Smith  Dunk (6 PTS) (Garnett 6 AST),,MIN,WAS,MIN,1610612750
11:06,"MISS Billups 17' Jump Shot
Jordan REBOUND (Off:1 Def:6)
",1,0,0,0,2002-01-21,20100577,0,0,WAS,3,0,2,11:17,Off Long Mid-Range Miss,0,MISS Billups 17' Jump Shot,,MIN,WAS,MIN,1610612750
11:06,"MISS Billups 17' Jump Shot
Jordan REBOUND (Off:1 Def:6)
",1,0,0,0,2002-01-21,20100577,0,0,WAS,3,0,2,11:17,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:1 Def:6),,MIN,WAS,MIN,1610612750
11:35,"White S.FOUL (P2.T1)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-01-21,20100577,0,0,WAS,3,1,1,11:48,Off FT Make,0,White S.FOUL (P2.T1),,MIN,WAS,MIN,1610612750
11:35,"White S.FOUL (P2.T1)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-01-21,20100577,0,0,WAS,3,1,1,11:48,Off FT Make,0,MISS Garnett Free Throw 1 of 2,,MIN,WAS,MIN,1610612750
11:35,"White S.FOUL (P2.T1)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-01-21,20100577,0,0,WAS,3,1,1,11:48,Off FT Make,0,TIMBERWOLVES Rebound,,MIN,WAS,MIN,1610612750
11:35,"White S.FOUL (P2.T1)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-01-21,20100577,0,0,WAS,3,1,1,11:48,Off FT Make,0,Garnett Free Throw 2 of 2 (16 PTS),,MIN,WAS,MIN,1610612750
00:00,"MISS Lopez 26' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2002-01-21,20100577,0,0,WAS,2,0,3,00:04,Off Long Mid-Range Make,0,MISS Lopez 26' 3PT Jump Shot,,MIN,WAS,MIN,1610612750
00:00,"MISS Lopez 26' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2002-01-21,20100577,0,0,WAS,2,0,3,00:04,Off Long Mid-Range Make,0,TIMBERWOLVES Rebound,,MIN,WAS,MIN,1610612750
00:14,"MISS Peeler 25' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:5)
",0,0,1,0,2002-01-21,20100577,0,0,WAS,2,0,5,00:28,Off Dead Ball,0,MISS Peeler 25' 3PT Jump Shot,,MIN,WAS,MIN,1610612750
00:14,"MISS Peeler 25' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:5)
",0,0,1,0,2002-01-21,20100577,0,0,WAS,2,0,5,00:28,Off Dead Ball,0,Jordan REBOUND (Off:1 Def:5),,MIN,WAS,MIN,1610612750
00:38,"Woods Lost Ball Turnover (P1.T5)
",0,0,0,0,2002-01-21,20100577,0,0,WAS,2,0,5,00:56,Off Steal,1,Woods Lost Ball Turnover (P1.T5),,MIN,WAS,MIN,1610612750
01:20,"Peeler  Reverse Layup (7 PTS) (Billups 5 AST)
",1,1,0,0,2002-01-21,20100577,0,0,WAS,2,0,3,01:24,Off At Rim Miss,0,Peeler  Reverse Layup (7 PTS) (Billups 5 AST),,MIN,WAS,MIN,1610612750
01:40,"MISS Garnett 18' Jump Shot
TIMBERWOLVES Rebound
Laettner P.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (14 PTS)
Garnett Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2002-01-21,20100577,1,1,WAS,2,0,1,01:59,Off At Rim Make,0,MISS Garnett 18' Jump Shot,,MIN,WAS,MIN,1610612750
01:40,"MISS Garnett 18' Jump Shot
TIMBERWOLVES Rebound
Laettner P.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (14 PTS)
Garnett Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2002-01-21,20100577,1,1,WAS,2,0,1,01:59,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,WAS,MIN,1610612750
01:40,"MISS Garnett 18' Jump Shot
TIMBERWOLVES Rebound
Laettner P.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (14 PTS)
Garnett Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2002-01-21,20100577,1,1,WAS,2,0,1,01:59,Off At Rim Make,0,Laettner P.FOUL (P1.PN),,MIN,WAS,MIN,1610612750
01:40,"MISS Garnett 18' Jump Shot
TIMBERWOLVES Rebound
Laettner P.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (14 PTS)
Garnett Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2002-01-21,20100577,1,1,WAS,2,0,1,01:59,Off At Rim Make,0,Garnett Free Throw 1 of 2 (14 PTS),,MIN,WAS,MIN,1610612750
01:40,"MISS Garnett 18' Jump Shot
TIMBERWOLVES Rebound
Laettner P.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (14 PTS)
Garnett Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2002-01-21,20100577,1,1,WAS,2,0,1,01:59,Off At Rim Make,0,Garnett Free Throw 2 of 2 (15 PTS),,MIN,WAS,MIN,1610612750
02:12,"MISS Lopez 17' Jump Shot
Jordan REBOUND (Off:1 Def:4)
",1,0,0,0,2002-01-21,20100577,0,0,WAS,2,0,3,02:26,Off Long Mid-Range Miss,0,MISS Lopez 17' Jump Shot,,MIN,WAS,MIN,1610612750
02:12,"MISS Lopez 17' Jump Shot
Jordan REBOUND (Off:1 Def:4)
",1,0,0,0,2002-01-21,20100577,0,0,WAS,2,0,3,02:26,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:1 Def:4),,MIN,WAS,MIN,1610612750
02:51,"Szczerbiak  Layup (13 PTS) (Billups 4 AST)
",1,1,0,0,2002-01-21,20100577,0,0,WAS,2,0,1,02:59,Off At Rim Miss,0,Szczerbiak  Layup (13 PTS) (Billups 4 AST),,MIN,WAS,MIN,1610612750
03:13,"Szczerbiak 16' Jump Shot (11 PTS) (Garnett 5 AST)
",1,1,0,0,2002-01-21,20100577,0,0,WAS,2,0,-1,03:29,Off FT Make,0,Szczerbiak 16' Jump Shot (11 PTS) (Garnett 5 AST),,MIN,WAS,MIN,1610612750
03:41,"Garnett  Driving Layup (13 PTS)
",1,1,0,0,2002-01-21,20100577,0,0,WAS,2,0,-1,03:53,Off Long Mid-Range Make,0,Garnett  Driving Layup (13 PTS),,MIN,WAS,MIN,1610612750
04:03,"MISS Szczerbiak  3PT Jump Shot
Jordan REBOUND (Off:0 Def:3)
",0,0,1,0,2002-01-21,20100577,0,0,WAS,2,0,1,04:13,Off Long Mid-Range Miss,0,MISS Szczerbiak  3PT Jump Shot,,MIN,WAS,MIN,1610612750
04:03,"MISS Szczerbiak  3PT Jump Shot
Jordan REBOUND (Off:0 Def:3)
",0,0,1,0,2002-01-21,20100577,0,0,WAS,2,0,1,04:13,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:0 Def:3),,MIN,WAS,MIN,1610612750
04:36,"Jones S.FOUL (P2.T4)
Woods Free Throw 1 of 2 (1 PTS)
MISS Woods Free Throw 2 of 2
TIMBERWOLVES Rebound
Jones L.B.FOUL (P3.PN)
Garnett Free Throw 1 of 2 (10 PTS)
Garnett Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-01-21,20100577,1,1,WAS,2,1,-2,04:48,Off At Rim Make,0,Jones S.FOUL (P2.T4),,MIN,WAS,MIN,1610612750
04:36,"Jones S.FOUL (P2.T4)
Woods Free Throw 1 of 2 (1 PTS)
MISS Woods Free Throw 2 of 2
TIMBERWOLVES Rebound
Jones L.B.FOUL (P3.PN)
Garnett Free Throw 1 of 2 (10 PTS)
Garnett Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-01-21,20100577,1,1,WAS,2,1,-2,04:48,Off At Rim Make,0,Woods Free Throw 1 of 2 (1 PTS),,MIN,WAS,MIN,1610612750
04:36,"Jones S.FOUL (P2.T4)
Woods Free Throw 1 of 2 (1 PTS)
MISS Woods Free Throw 2 of 2
TIMBERWOLVES Rebound
Jones L.B.FOUL (P3.PN)
Garnett Free Throw 1 of 2 (10 PTS)
Garnett Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-01-21,20100577,1,1,WAS,2,1,-2,04:48,Off At Rim Make,0,MISS Woods Free Throw 2 of 2,,MIN,WAS,MIN,1610612750
04:36,"Jones S.FOUL (P2.T4)
Woods Free Throw 1 of 2 (1 PTS)
MISS Woods Free Throw 2 of 2
TIMBERWOLVES Rebound
Jones L.B.FOUL (P3.PN)
Garnett Free Throw 1 of 2 (10 PTS)
Garnett Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-01-21,20100577,1,1,WAS,2,1,-2,04:48,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,WAS,MIN,1610612750
04:36,"Jones S.FOUL (P2.T4)
Woods Free Throw 1 of 2 (1 PTS)
MISS Woods Free Throw 2 of 2
TIMBERWOLVES Rebound
Jones L.B.FOUL (P3.PN)
Garnett Free Throw 1 of 2 (10 PTS)
Garnett Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-01-21,20100577,1,1,WAS,2,1,-2,04:48,Off At Rim Make,0,Jones L.B.FOUL (P3.PN),,MIN,WAS,MIN,1610612750
