ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:51,"Knight S.FOUL (P3.T3)
Nash Free Throw 1 of 2 (5 PTS)
Nash Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,4,1,9,07:12,Off FT Make,0,Nash Free Throw 1 of 2 (5 PTS),,MEM,DAL,DAL,1610612742
06:51,"Knight S.FOUL (P3.T3)
Nash Free Throw 1 of 2 (5 PTS)
Nash Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,4,1,9,07:12,Off FT Make,0,Nash Free Throw 2 of 2 (6 PTS),,MEM,DAL,DAL,1610612742
07:22,"MISS Hardaway 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:4)
",0,0,1,0,2001-11-04,20100045,0,0,MEM,4,0,11,07:35,Off Steal,0,MISS Hardaway 25' 3PT Jump Shot,,MEM,DAL,DAL,1610612742
07:22,"MISS Hardaway 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:4)
",0,0,1,0,2001-11-04,20100045,0,0,MEM,4,0,11,07:35,Off Steal,0,Anderson REBOUND (Off:0 Def:4),,MEM,DAL,DAL,1610612742
07:50,"Knight P.FOUL (P2.T2)
Howard  Driving Layup (32 PTS)
",1,1,0,0,2001-11-04,20100045,0,0,MEM,4,0,9,08:12,Off Dead Ball,0,Knight P.FOUL (P2.T2),,MEM,DAL,DAL,1610612742
07:50,"Knight P.FOUL (P2.T2)
Howard  Driving Layup (32 PTS)
",1,1,0,0,2001-11-04,20100045,0,0,MEM,4,0,9,08:12,Off Dead Ball,0,Howard  Driving Layup (32 PTS),,MEM,DAL,DAL,1610612742
08:31,"Hardaway 25' 3PT Jump Shot (13 PTS) (Howard 3 AST)
",0,0,1,1,2001-11-04,20100045,0,0,MEM,4,0,6,08:50,Off Timeout,0,Hardaway 25' 3PT Jump Shot (13 PTS) (Howard 3 AST),,MEM,DAL,DAL,1610612742
08:56,"Gasol STEAL (1 STL): Hardaway Bad Pass Turnover (P1.T13)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,4,0,8,09:12,Off Short Mid-Range Make,1,Gasol STEAL (1 STL): Hardaway Bad Pass Turnover (P1.T13),,MEM,DAL,DAL,1610612742
09:21,"MISS Finley 19' Jump Shot
Wright REBOUND (Off:8 Def:13)
",1,0,0,0,2001-11-04,20100045,0,0,MEM,4,0,10,09:33,Off Long Mid-Range Miss,0,MISS Finley 19' Jump Shot,,MEM,DAL,DAL,1610612742
09:21,"MISS Finley 19' Jump Shot
Wright REBOUND (Off:8 Def:13)
",1,0,0,0,2001-11-04,20100045,0,0,MEM,4,0,10,09:33,Off Long Mid-Range Miss,0,Wright REBOUND (Off:8 Def:13),,MEM,DAL,DAL,1610612742
09:43,"Wright BLOCK (1 BLK): MISS Howard 5' Jump Shot
Wright REBOUND (Off:8 Def:12)
",1,0,0,0,2001-11-04,20100045,0,0,MEM,4,0,10,10:00,Off Long Mid-Range Miss,0,Wright BLOCK (1 BLK): MISS Howard 5' Jump Shot,,MEM,DAL,DAL,1610612742
09:43,"Wright BLOCK (1 BLK): MISS Howard 5' Jump Shot
Wright REBOUND (Off:8 Def:12)
",1,0,0,0,2001-11-04,20100045,0,0,MEM,4,0,10,10:00,Off Long Mid-Range Miss,0,Wright REBOUND (Off:8 Def:12),,MEM,DAL,DAL,1610612742
10:22,"Finley Bad Pass Turnover (P2.T12)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,4,0,10,10:42,Off FT Miss,1,Finley Bad Pass Turnover (P2.T12),,MEM,DAL,DAL,1610612742
11:04,"Manning 15' Jump Shot (8 PTS) (Howard 2 AST)
",1,1,0,0,2001-11-04,20100045,0,0,MEM,4,0,8,11:18,Off Dead Ball,0,Manning 15' Jump Shot (8 PTS) (Howard 2 AST),,MEM,DAL,DAL,1610612742
11:40,"Finley 17' Jump Shot (19 PTS) (Hardaway 3 AST)
Anderson S.FOUL (P2.T1)
MISS Finley Free Throw 1 of 1
Gasol REBOUND (Off:1 Def:3)
",1,1,0,0,2001-11-04,20100045,0,0,MEM,4,1,6,12:00,Off Dead Ball,0,Finley 17' Jump Shot (19 PTS) (Hardaway 3 AST),,MEM,DAL,DAL,1610612742
11:40,"Finley 17' Jump Shot (19 PTS) (Hardaway 3 AST)
Anderson S.FOUL (P2.T1)
MISS Finley Free Throw 1 of 1
Gasol REBOUND (Off:1 Def:3)
",1,1,0,0,2001-11-04,20100045,0,0,MEM,4,1,6,12:00,Off Dead Ball,0,Anderson S.FOUL (P2.T1),,MEM,DAL,DAL,1610612742
11:40,"Finley 17' Jump Shot (19 PTS) (Hardaway 3 AST)
Anderson S.FOUL (P2.T1)
MISS Finley Free Throw 1 of 1
Gasol REBOUND (Off:1 Def:3)
",1,1,0,0,2001-11-04,20100045,0,0,MEM,4,1,6,12:00,Off Dead Ball,0,MISS Finley Free Throw 1 of 1,,MEM,DAL,DAL,1610612742
11:40,"Finley 17' Jump Shot (19 PTS) (Hardaway 3 AST)
Anderson S.FOUL (P2.T1)
MISS Finley Free Throw 1 of 1
Gasol REBOUND (Off:1 Def:3)
",1,1,0,0,2001-11-04,20100045,0,0,MEM,4,1,6,12:00,Off Dead Ball,0,Gasol REBOUND (Off:1 Def:3),,MEM,DAL,DAL,1610612742
00:00,"Williams BLOCK (1 BLK): MISS Hardaway 19' Jump Shot
Wright REBOUND (Off:8 Def:11)
",1,0,0,0,2001-11-04,20100045,0,0,MEM,3,0,6,00:11,Off Short Mid-Range Miss,0,Williams BLOCK (1 BLK): MISS Hardaway 19' Jump Shot,,MEM,DAL,DAL,1610612742
00:00,"Williams BLOCK (1 BLK): MISS Hardaway 19' Jump Shot
Wright REBOUND (Off:8 Def:11)
",1,0,0,0,2001-11-04,20100045,0,0,MEM,3,0,6,00:11,Off Short Mid-Range Miss,0,Wright REBOUND (Off:8 Def:11),,MEM,DAL,DAL,1610612742
00:30,"Williams S.FOUL (P1.PN)
Hardaway Free Throw 1 of 3 (9 PTS)
MISS Hardaway Free Throw 2 of 3
Mavericks Rebound
Hardaway Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,3,1,4,00:36,Off Long Mid-Range Make,0,Williams S.FOUL (P1.PN),,MEM,DAL,DAL,1610612742
00:30,"Williams S.FOUL (P1.PN)
Hardaway Free Throw 1 of 3 (9 PTS)
MISS Hardaway Free Throw 2 of 3
Mavericks Rebound
Hardaway Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,3,1,4,00:36,Off Long Mid-Range Make,0,Hardaway Free Throw 1 of 3 (9 PTS),,MEM,DAL,DAL,1610612742
00:30,"Williams S.FOUL (P1.PN)
Hardaway Free Throw 1 of 3 (9 PTS)
MISS Hardaway Free Throw 2 of 3
Mavericks Rebound
Hardaway Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,3,1,4,00:36,Off Long Mid-Range Make,0,MISS Hardaway Free Throw 2 of 3,,MEM,DAL,DAL,1610612742
00:30,"Williams S.FOUL (P1.PN)
Hardaway Free Throw 1 of 3 (9 PTS)
MISS Hardaway Free Throw 2 of 3
Mavericks Rebound
Hardaway Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,3,1,4,00:36,Off Long Mid-Range Make,0,Mavericks Rebound,,MEM,DAL,DAL,1610612742
00:30,"Williams S.FOUL (P1.PN)
Hardaway Free Throw 1 of 3 (9 PTS)
MISS Hardaway Free Throw 2 of 3
Mavericks Rebound
Hardaway Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,3,1,4,00:36,Off Long Mid-Range Make,0,Hardaway Free Throw 3 of 3 (10 PTS),,MEM,DAL,DAL,1610612742
00:50,"MISS Hardaway 20' Jump Shot
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2001-11-04,20100045,0,0,MEM,3,0,6,00:59,Off Steal,0,MISS Hardaway 20' Jump Shot,,MEM,DAL,DAL,1610612742
00:50,"MISS Hardaway 20' Jump Shot
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2001-11-04,20100045,0,0,MEM,3,0,6,00:59,Off Steal,0,Gasol REBOUND (Off:1 Def:2),,MEM,DAL,DAL,1610612742
01:16,"Manning 17' Jump Shot (6 PTS) (Hardaway 2 AST)
",1,1,0,0,2001-11-04,20100045,0,0,MEM,3,0,4,01:28,Off Long Mid-Range Miss,0,Manning 17' Jump Shot (6 PTS) (Hardaway 2 AST),,MEM,DAL,DAL,1610612742
01:50,"Anderson S.FOUL (P1.PN)
Harvey Free Throw 1 of 2 (3 PTS)
MISS Harvey Free Throw 2 of 2
Williams REBOUND (Off:0 Def:6)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,3,1,3,02:02,Off FT Miss,0,Anderson S.FOUL (P1.PN),,MEM,DAL,DAL,1610612742
01:50,"Anderson S.FOUL (P1.PN)
Harvey Free Throw 1 of 2 (3 PTS)
MISS Harvey Free Throw 2 of 2
Williams REBOUND (Off:0 Def:6)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,3,1,3,02:02,Off FT Miss,0,Harvey Free Throw 1 of 2 (3 PTS),,MEM,DAL,DAL,1610612742
01:50,"Anderson S.FOUL (P1.PN)
Harvey Free Throw 1 of 2 (3 PTS)
MISS Harvey Free Throw 2 of 2
Williams REBOUND (Off:0 Def:6)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,3,1,3,02:02,Off FT Miss,0,MISS Harvey Free Throw 2 of 2,,MEM,DAL,DAL,1610612742
01:50,"Anderson S.FOUL (P1.PN)
Harvey Free Throw 1 of 2 (3 PTS)
MISS Harvey Free Throw 2 of 2
Williams REBOUND (Off:0 Def:6)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,3,1,3,02:02,Off FT Miss,0,Williams REBOUND (Off:0 Def:6),,MEM,DAL,DAL,1610612742
02:12,"MISS Finley 17' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-04,20100045,0,0,MEM,3,0,4,02:28,Off Timeout,0,MISS Finley 17' Jump Shot,,MEM,DAL,DAL,1610612742
02:12,"MISS Finley 17' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-04,20100045,0,0,MEM,3,0,4,02:28,Off Timeout,0,Anderson REBOUND (Off:0 Def:3),,MEM,DAL,DAL,1610612742
02:56,"Finley 7' Jump Shot (17 PTS)
",1,1,0,0,2001-11-04,20100045,0,0,MEM,3,0,2,03:04,Off Block,0,Finley 7' Jump Shot (17 PTS),,MEM,DAL,DAL,1610612742
03:26,"Harvey 6' Jump Shot (2 PTS) (Hardaway 1 AST)
",1,1,0,0,2001-11-04,20100045,0,0,MEM,3,0,0,03:38,Off FT Make,0,Harvey 6' Jump Shot (2 PTS) (Hardaway 1 AST),,MEM,DAL,DAL,1610612742
03:47,"MISS Manning 10' Jump Shot
Wright REBOUND (Off:7 Def:10)
",1,0,0,0,2001-11-04,20100045,0,0,MEM,3,0,2,03:58,Off Arc 3 Miss,0,MISS Manning 10' Jump Shot,,MEM,DAL,DAL,1610612742
03:47,"MISS Manning 10' Jump Shot
Wright REBOUND (Off:7 Def:10)
",1,0,0,0,2001-11-04,20100045,0,0,MEM,3,0,2,03:58,Off Arc 3 Miss,0,Wright REBOUND (Off:7 Def:10),,MEM,DAL,DAL,1610612742
04:12,"Finley 16' Jump Shot (15 PTS)
",1,1,0,0,2001-11-04,20100045,0,0,MEM,3,0,0,04:41,Off Short Mid-Range Make,0,Finley 16' Jump Shot (15 PTS),,MEM,DAL,DAL,1610612742
05:00,"Swift STEAL (1 STL): Howard Bad Pass Turnover (P3.T11)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,3,0,2,05:12,Off At Rim Make,1,Swift STEAL (1 STL): Howard Bad Pass Turnover (P3.T11),,MEM,DAL,DAL,1610612742
05:14,"Howard OFF.Foul (P4)
Howard Foul Turnover (P2.T10)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,3,0,4,05:49,Off Long Mid-Range Make,1,Howard OFF.Foul (P4),,MEM,DAL,DAL,1610612742
05:14,"Howard OFF.Foul (P4)
Howard Foul Turnover (P2.T10)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,3,0,4,05:49,Off Long Mid-Range Make,1,Howard Foul Turnover (P2.T10),,MEM,DAL,DAL,1610612742
05:55,"Dickerson P.FOUL (P2.T3)
Dickerson S.FOUL (P3.T4)
Finley Free Throw 1 of 2 (13 PTS)
MISS Finley Free Throw 2 of 2
Williams REBOUND (Off:0 Def:5)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,3,1,5,06:12,Off Timeout,0,Dickerson P.FOUL (P2.T3),,MEM,DAL,DAL,1610612742
05:55,"Dickerson P.FOUL (P2.T3)
Dickerson S.FOUL (P3.T4)
Finley Free Throw 1 of 2 (13 PTS)
MISS Finley Free Throw 2 of 2
Williams REBOUND (Off:0 Def:5)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,3,1,5,06:12,Off Timeout,0,Dickerson S.FOUL (P3.T4),,MEM,DAL,DAL,1610612742
05:55,"Dickerson P.FOUL (P2.T3)
Dickerson S.FOUL (P3.T4)
Finley Free Throw 1 of 2 (13 PTS)
MISS Finley Free Throw 2 of 2
Williams REBOUND (Off:0 Def:5)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,3,1,5,06:12,Off Timeout,0,Finley Free Throw 1 of 2 (13 PTS),,MEM,DAL,DAL,1610612742
05:55,"Dickerson P.FOUL (P2.T3)
Dickerson S.FOUL (P3.T4)
Finley Free Throw 1 of 2 (13 PTS)
MISS Finley Free Throw 2 of 2
Williams REBOUND (Off:0 Def:5)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,3,1,5,06:12,Off Timeout,0,MISS Finley Free Throw 2 of 2,,MEM,DAL,DAL,1610612742
05:55,"Dickerson P.FOUL (P2.T3)
Dickerson S.FOUL (P3.T4)
Finley Free Throw 1 of 2 (13 PTS)
MISS Finley Free Throw 2 of 2
Williams REBOUND (Off:0 Def:5)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,3,1,5,06:12,Off Timeout,0,Williams REBOUND (Off:0 Def:5),,MEM,DAL,DAL,1610612742
06:21,"Battier P.FOUL (P3.T2)
Finley 10' Jump Shot (12 PTS) (Howard 1 AST)
",1,1,0,0,2001-11-04,20100045,0,0,MEM,3,0,3,06:34,Off Long Mid-Range Miss,0,Battier P.FOUL (P3.T2),,MEM,DAL,DAL,1610612742
06:21,"Battier P.FOUL (P3.T2)
Finley 10' Jump Shot (12 PTS) (Howard 1 AST)
",1,1,0,0,2001-11-04,20100045,0,0,MEM,3,0,3,06:34,Off Long Mid-Range Miss,0,Finley 10' Jump Shot (12 PTS) (Howard 1 AST),,MEM,DAL,DAL,1610612742
06:38,"MISS Finley 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:4)
",0,0,1,0,2001-11-04,20100045,0,0,MEM,3,0,3,06:51,Off FT Make,0,MISS Finley 24' 3PT Jump Shot,,MEM,DAL,DAL,1610612742
06:38,"MISS Finley 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:4)
",0,0,1,0,2001-11-04,20100045,0,0,MEM,3,0,3,06:51,Off FT Make,0,Williams REBOUND (Off:0 Def:4),,MEM,DAL,DAL,1610612742
06:51,"Finley Bad Pass Turnover (P1.T9)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,3,0,5,06:59,Off Short Mid-Range Miss,1,Finley Bad Pass Turnover (P1.T9),,MEM,DAL,DAL,1610612742
07:27,"Battier S.FOUL (P2.T1)
Howard Free Throw 1 of 2 (29 PTS)
Howard Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,3,1,3,07:38,Off FT Make,0,Battier S.FOUL (P2.T1),,MEM,DAL,DAL,1610612742
07:27,"Battier S.FOUL (P2.T1)
Howard Free Throw 1 of 2 (29 PTS)
Howard Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,3,1,3,07:38,Off FT Make,0,Howard Free Throw 1 of 2 (29 PTS),,MEM,DAL,DAL,1610612742
07:27,"Battier S.FOUL (P2.T1)
Howard Free Throw 1 of 2 (29 PTS)
Howard Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,3,1,3,07:38,Off FT Make,0,Howard Free Throw 2 of 2 (30 PTS),,MEM,DAL,DAL,1610612742
07:51,"Finley 14' Fadeaway Jumper (10 PTS) (Nash 4 AST)
",1,1,0,0,2001-11-04,20100045,0,0,MEM,3,0,3,08:06,Off FT Make,0,Finley 14' Fadeaway Jumper (10 PTS) (Nash 4 AST),,MEM,DAL,DAL,1610612742
08:25,"Howard 7' Running Jump Shot (28 PTS)
",1,1,0,0,2001-11-04,20100045,0,0,MEM,3,0,2,08:40,Off FT Miss,0,Howard 7' Running Jump Shot (28 PTS),,MEM,DAL,DAL,1610612742
09:03,"Finley 16' Jump Shot (8 PTS)
",1,1,0,0,2001-11-04,20100045,0,0,MEM,3,0,1,09:22,Off Timeout,0,Finley 16' Jump Shot (8 PTS),,MEM,DAL,DAL,1610612742
09:34,"Howard 3 Second Violation Turnover (P1.T8)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,3,0,3,09:50,Off Short Mid-Range Miss,1,Howard 3 Second Violation Turnover (P1.T8),,MEM,DAL,DAL,1610612742
10:13,"GRIZZLIES T.Foul (Def. 3 Sec Swift )
MISS Nash Free Throw Technical
Mavericks Rebound
MISS Manning 24' 3PT Jump Shot
Howard REBOUND (Off:2 Def:3)
MISS Howard  Reverse Layup
Battier REBOUND (Off:0 Def:2)
",1,0,1,0,2001-11-04,20100045,0,1,MEM,3,0,3,10:41,Off FT Make,0,GRIZZLIES T.Foul (Def. 3 Sec Swift ),,MEM,DAL,DAL,1610612742
10:13,"GRIZZLIES T.Foul (Def. 3 Sec Swift )
MISS Nash Free Throw Technical
Mavericks Rebound
MISS Manning 24' 3PT Jump Shot
Howard REBOUND (Off:2 Def:3)
MISS Howard  Reverse Layup
Battier REBOUND (Off:0 Def:2)
",1,0,1,0,2001-11-04,20100045,0,1,MEM,3,0,3,10:41,Off FT Make,0,MISS Nash Free Throw Technical,,MEM,DAL,DAL,1610612742
10:13,"GRIZZLIES T.Foul (Def. 3 Sec Swift )
MISS Nash Free Throw Technical
Mavericks Rebound
MISS Manning 24' 3PT Jump Shot
Howard REBOUND (Off:2 Def:3)
MISS Howard  Reverse Layup
Battier REBOUND (Off:0 Def:2)
",1,0,1,0,2001-11-04,20100045,0,1,MEM,3,0,3,10:41,Off FT Make,0,Mavericks Rebound,,MEM,DAL,DAL,1610612742
10:13,"GRIZZLIES T.Foul (Def. 3 Sec Swift )
MISS Nash Free Throw Technical
Mavericks Rebound
MISS Manning 24' 3PT Jump Shot
Howard REBOUND (Off:2 Def:3)
MISS Howard  Reverse Layup
Battier REBOUND (Off:0 Def:2)
",1,0,1,0,2001-11-04,20100045,0,1,MEM,3,0,3,10:41,Off FT Make,0,MISS Manning 24' 3PT Jump Shot,,MEM,DAL,DAL,1610612742
10:13,"GRIZZLIES T.Foul (Def. 3 Sec Swift )
MISS Nash Free Throw Technical
Mavericks Rebound
MISS Manning 24' 3PT Jump Shot
Howard REBOUND (Off:2 Def:3)
MISS Howard  Reverse Layup
Battier REBOUND (Off:0 Def:2)
",1,0,1,0,2001-11-04,20100045,0,1,MEM,3,0,3,10:41,Off FT Make,0,Howard REBOUND (Off:2 Def:3),,MEM,DAL,DAL,1610612742
10:13,"GRIZZLIES T.Foul (Def. 3 Sec Swift )
MISS Nash Free Throw Technical
Mavericks Rebound
MISS Manning 24' 3PT Jump Shot
Howard REBOUND (Off:2 Def:3)
MISS Howard  Reverse Layup
Battier REBOUND (Off:0 Def:2)
",1,0,1,0,2001-11-04,20100045,0,1,MEM,3,0,3,10:41,Off FT Make,0,MISS Howard  Reverse Layup,,MEM,DAL,DAL,1610612742
10:13,"GRIZZLIES T.Foul (Def. 3 Sec Swift )
MISS Nash Free Throw Technical
Mavericks Rebound
MISS Manning 24' 3PT Jump Shot
Howard REBOUND (Off:2 Def:3)
MISS Howard  Reverse Layup
Battier REBOUND (Off:0 Def:2)
",1,0,1,0,2001-11-04,20100045,0,1,MEM,3,0,3,10:41,Off FT Make,0,Battier REBOUND (Off:0 Def:2),,MEM,DAL,DAL,1610612742
10:43,"MISS Finley 14' Jump Shot
Swift REBOUND (Off:1 Def:4)
",1,0,0,0,2001-11-04,20100045,0,0,MEM,3,0,4,10:59,Off Long Mid-Range Miss,0,MISS Finley 14' Jump Shot,,MEM,DAL,DAL,1610612742
10:43,"MISS Finley 14' Jump Shot
Swift REBOUND (Off:1 Def:4)
",1,0,0,0,2001-11-04,20100045,0,0,MEM,3,0,4,10:59,Off Long Mid-Range Miss,0,Swift REBOUND (Off:1 Def:4),,MEM,DAL,DAL,1610612742
11:13,"MISS Nash 20' Jump Shot
Wright REBOUND (Off:5 Def:9)
",1,0,0,0,2001-11-04,20100045,0,0,MEM,3,0,4,11:36,Off Arc 3 Make,0,MISS Nash 20' Jump Shot,,MEM,DAL,DAL,1610612742
11:13,"MISS Nash 20' Jump Shot
Wright REBOUND (Off:5 Def:9)
",1,0,0,0,2001-11-04,20100045,0,0,MEM,3,0,4,11:36,Off Arc 3 Make,0,Wright REBOUND (Off:5 Def:9),,MEM,DAL,DAL,1610612742
00:34,"MISS Nash 24' 3PT Jump Shot
Manning REBOUND (Off:1 Def:5)
Hardaway 25' 3PT Jump Shot (8 PTS)
",0,0,2,1,2001-11-04,20100045,0,1,MEM,2,0,4,00:59,Off At Rim Make,0,MISS Nash 24' 3PT Jump Shot,,MEM,DAL,DAL,1610612742
00:34,"MISS Nash 24' 3PT Jump Shot
Manning REBOUND (Off:1 Def:5)
Hardaway 25' 3PT Jump Shot (8 PTS)
",0,0,2,1,2001-11-04,20100045,0,1,MEM,2,0,4,00:59,Off At Rim Make,0,Manning REBOUND (Off:1 Def:5),,MEM,DAL,DAL,1610612742
00:34,"MISS Nash 24' 3PT Jump Shot
Manning REBOUND (Off:1 Def:5)
Hardaway 25' 3PT Jump Shot (8 PTS)
",0,0,2,1,2001-11-04,20100045,0,1,MEM,2,0,4,00:59,Off At Rim Make,0,Hardaway 25' 3PT Jump Shot (8 PTS),,MEM,DAL,DAL,1610612742
01:17,"Battier STEAL (4 STL): Bradley Bad Pass Turnover (P2.T7)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,2,0,8,01:23,Off Steal,1,Battier STEAL (4 STL): Bradley Bad Pass Turnover (P2.T7),,MEM,DAL,DAL,1610612742
01:56,"Howard  Dunk (26 PTS) (Nash 3 AST)
",1,1,0,0,2001-11-04,20100045,0,0,MEM,2,0,6,01:59,Off Long Mid-Range Miss,0,Howard  Dunk (26 PTS) (Nash 3 AST),,MEM,DAL,DAL,1610612742
02:13,"Wright STEAL (1 STL): Nash Bad Pass Turnover (P4.T6)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,2,0,6,02:17,Off Corner 3 Miss,1,Wright STEAL (1 STL): Nash Bad Pass Turnover (P4.T6),,MEM,DAL,DAL,1610612742
02:37,"Manning  Layup (4 PTS) (Nash 2 AST)
",1,1,0,0,2001-11-04,20100045,0,0,MEM,2,0,4,02:41,Off Steal,0,Manning  Layup (4 PTS) (Nash 2 AST),,MEM,DAL,DAL,1610612742
02:57,"MISS Hardaway 17' Jump Shot
Wright REBOUND (Off:1 Def:8)
",1,0,0,0,2001-11-04,20100045,0,0,MEM,2,0,4,03:06,Off Dead Ball,0,MISS Hardaway 17' Jump Shot,,MEM,DAL,DAL,1610612742
02:57,"MISS Hardaway 17' Jump Shot
Wright REBOUND (Off:1 Def:8)
",1,0,0,0,2001-11-04,20100045,0,0,MEM,2,0,4,03:06,Off Dead Ball,0,Wright REBOUND (Off:1 Def:8),,MEM,DAL,DAL,1610612742
03:12,"MISS Nash 9' Jump Shot
Swift REBOUND (Off:1 Def:3)
",1,0,0,0,2001-11-04,20100045,0,0,MEM,2,0,4,03:16,Off Long Mid-Range Miss,0,MISS Nash 9' Jump Shot,,MEM,DAL,DAL,1610612742
03:12,"MISS Nash 9' Jump Shot
Swift REBOUND (Off:1 Def:3)
",1,0,0,0,2001-11-04,20100045,0,0,MEM,2,0,4,03:16,Off Long Mid-Range Miss,0,Swift REBOUND (Off:1 Def:3),,MEM,DAL,DAL,1610612742
03:40,"Swift P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
MISS Howard Free Throw 2 of 2
Wright REBOUND (Off:1 Def:7)
",0,0,0,0,2001-11-04,20100045,1,0,MEM,2,0,4,03:45,Off Arc 3 Miss,0,Swift P.FOUL (P2.PN),,MEM,DAL,DAL,1610612742
03:40,"Swift P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
MISS Howard Free Throw 2 of 2
Wright REBOUND (Off:1 Def:7)
",0,0,0,0,2001-11-04,20100045,1,0,MEM,2,0,4,03:45,Off Arc 3 Miss,0,MISS Howard Free Throw 1 of 2,,MEM,DAL,DAL,1610612742
03:40,"Swift P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
MISS Howard Free Throw 2 of 2
Wright REBOUND (Off:1 Def:7)
",0,0,0,0,2001-11-04,20100045,1,0,MEM,2,0,4,03:45,Off Arc 3 Miss,0,Mavericks Rebound,,MEM,DAL,DAL,1610612742
03:40,"Swift P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
MISS Howard Free Throw 2 of 2
Wright REBOUND (Off:1 Def:7)
",0,0,0,0,2001-11-04,20100045,1,0,MEM,2,0,4,03:45,Off Arc 3 Miss,0,MISS Howard Free Throw 2 of 2,,MEM,DAL,DAL,1610612742
03:40,"Swift P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
MISS Howard Free Throw 2 of 2
Wright REBOUND (Off:1 Def:7)
",0,0,0,0,2001-11-04,20100045,1,0,MEM,2,0,4,03:45,Off Arc 3 Miss,0,Wright REBOUND (Off:1 Def:7),,MEM,DAL,DAL,1610612742
03:50,"MISS Nash 24' 3PT Jump Shot
Wright REBOUND (Off:1 Def:6)
",0,0,1,0,2001-11-04,20100045,0,0,MEM,2,0,4,03:57,Off Corner 3 Make,0,MISS Nash 24' 3PT Jump Shot,,MEM,DAL,DAL,1610612742
03:50,"MISS Nash 24' 3PT Jump Shot
Wright REBOUND (Off:1 Def:6)
",0,0,1,0,2001-11-04,20100045,0,0,MEM,2,0,4,03:57,Off Corner 3 Make,0,Wright REBOUND (Off:1 Def:6),,MEM,DAL,DAL,1610612742
04:21,"Wright P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
Wright T.FOUL (P2.PN)
Nash Free Throw Technical (4 PTS)
Howard Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2001-11-04,20100045,1,0,MEM,2,0,5,04:29,Off Long Mid-Range Make,0,Wright P.FOUL (P2.PN),,MEM,DAL,DAL,1610612742
