ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:24,"Van Horn S.FOUL (P3.T4)
Williamson Free Throw 1 of 2 (10 PTS)
MISS Williamson Free Throw 2 of 2
Wallace REBOUND (Off:6 Def:9)
Jefferson P.FOUL (P2.PN)
MISS Williamson Free Throw 1 of 2
PISTONS Rebound
Williamson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-12-27,20100402,1,1,BKN,3,1,-12,04:40,Off Long Mid-Range Miss,0,Van Horn S.FOUL (P3.T4),,DET,BKN,DET,1610612765
04:24,"Van Horn S.FOUL (P3.T4)
Williamson Free Throw 1 of 2 (10 PTS)
MISS Williamson Free Throw 2 of 2
Wallace REBOUND (Off:6 Def:9)
Jefferson P.FOUL (P2.PN)
MISS Williamson Free Throw 1 of 2
PISTONS Rebound
Williamson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-12-27,20100402,1,1,BKN,3,1,-12,04:40,Off Long Mid-Range Miss,0,Williamson Free Throw 1 of 2 (10 PTS),,DET,BKN,DET,1610612765
04:24,"Van Horn S.FOUL (P3.T4)
Williamson Free Throw 1 of 2 (10 PTS)
MISS Williamson Free Throw 2 of 2
Wallace REBOUND (Off:6 Def:9)
Jefferson P.FOUL (P2.PN)
MISS Williamson Free Throw 1 of 2
PISTONS Rebound
Williamson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-12-27,20100402,1,1,BKN,3,1,-12,04:40,Off Long Mid-Range Miss,0,MISS Williamson Free Throw 2 of 2,,DET,BKN,DET,1610612765
04:24,"Van Horn S.FOUL (P3.T4)
Williamson Free Throw 1 of 2 (10 PTS)
MISS Williamson Free Throw 2 of 2
Wallace REBOUND (Off:6 Def:9)
Jefferson P.FOUL (P2.PN)
MISS Williamson Free Throw 1 of 2
PISTONS Rebound
Williamson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-12-27,20100402,1,1,BKN,3,1,-12,04:40,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:6 Def:9),,DET,BKN,DET,1610612765
04:24,"Van Horn S.FOUL (P3.T4)
Williamson Free Throw 1 of 2 (10 PTS)
MISS Williamson Free Throw 2 of 2
Wallace REBOUND (Off:6 Def:9)
Jefferson P.FOUL (P2.PN)
MISS Williamson Free Throw 1 of 2
PISTONS Rebound
Williamson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-12-27,20100402,1,1,BKN,3,1,-12,04:40,Off Long Mid-Range Miss,0,Jefferson P.FOUL (P2.PN),,DET,BKN,DET,1610612765
04:24,"Van Horn S.FOUL (P3.T4)
Williamson Free Throw 1 of 2 (10 PTS)
MISS Williamson Free Throw 2 of 2
Wallace REBOUND (Off:6 Def:9)
Jefferson P.FOUL (P2.PN)
MISS Williamson Free Throw 1 of 2
PISTONS Rebound
Williamson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-12-27,20100402,1,1,BKN,3,1,-12,04:40,Off Long Mid-Range Miss,0,MISS Williamson Free Throw 1 of 2,,DET,BKN,DET,1610612765
04:24,"Van Horn S.FOUL (P3.T4)
Williamson Free Throw 1 of 2 (10 PTS)
MISS Williamson Free Throw 2 of 2
Wallace REBOUND (Off:6 Def:9)
Jefferson P.FOUL (P2.PN)
MISS Williamson Free Throw 1 of 2
PISTONS Rebound
Williamson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-12-27,20100402,1,1,BKN,3,1,-12,04:40,Off Long Mid-Range Miss,0,PISTONS Rebound,,DET,BKN,DET,1610612765
04:24,"Van Horn S.FOUL (P3.T4)
Williamson Free Throw 1 of 2 (10 PTS)
MISS Williamson Free Throw 2 of 2
Wallace REBOUND (Off:6 Def:9)
Jefferson P.FOUL (P2.PN)
MISS Williamson Free Throw 1 of 2
PISTONS Rebound
Williamson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-12-27,20100402,1,1,BKN,3,1,-12,04:40,Off Long Mid-Range Miss,0,Williamson Free Throw 2 of 2 (11 PTS),,DET,BKN,DET,1610612765
04:59,"Stackhouse  Layup (14 PTS) (Williamson 1 AST)
",1,1,0,0,2001-12-27,20100402,0,0,BKN,3,0,-14,05:09,Off Long Mid-Range Miss,0,Stackhouse  Layup (14 PTS) (Williamson 1 AST),,DET,BKN,DET,1610612765
05:35,"Martin P.FOUL (P2.T2)
Martin P.FOUL (P3.T3)
Stackhouse Lost Ball Turnover (P6.T14): Kidd STEAL (4 STL)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,3,0,-14,06:00,Off At Rim Make,1,Martin P.FOUL (P2.T2),,DET,BKN,DET,1610612765
05:35,"Martin P.FOUL (P2.T2)
Martin P.FOUL (P3.T3)
Stackhouse Lost Ball Turnover (P6.T14): Kidd STEAL (4 STL)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,3,0,-14,06:00,Off At Rim Make,1,Martin P.FOUL (P3.T3),,DET,BKN,DET,1610612765
05:35,"Martin P.FOUL (P2.T2)
Martin P.FOUL (P3.T3)
Stackhouse Lost Ball Turnover (P6.T14): Kidd STEAL (4 STL)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,3,0,-14,06:00,Off At Rim Make,1,Stackhouse Lost Ball Turnover (P6.T14): Kidd STEAL (4 STL),,DET,BKN,DET,1610612765
06:26,"Williamson  Layup (9 PTS) (Stackhouse 5 AST)
",1,1,0,0,2001-12-27,20100402,0,0,BKN,3,0,-14,06:39,Off Long Mid-Range Miss,0,Williamson  Layup (9 PTS) (Stackhouse 5 AST),,DET,BKN,DET,1610612765
06:57,"Stackhouse Out Of Bounds Turnover (P5.T13)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,3,0,-14,07:02,Off Short Mid-Range Miss,1,Stackhouse Out Of Bounds Turnover (P5.T13),,DET,BKN,DET,1610612765
07:21,"MISS Robinson 26' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2001-12-27,20100402,0,0,BKN,3,0,-14,07:27,Off At Rim Miss,0,MISS Robinson 26' 3PT Jump Shot,,DET,BKN,DET,1610612765
07:21,"MISS Robinson 26' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2001-12-27,20100402,0,0,BKN,3,0,-14,07:27,Off At Rim Miss,0,Nets Rebound,,DET,BKN,DET,1610612765
07:34,"MISS Barros 25' 3PT Jump Shot
Van Horn REBOUND (Off:0 Def:5)
",0,0,1,0,2001-12-27,20100402,0,0,BKN,3,0,-14,07:50,Off Long Mid-Range Make,0,MISS Barros 25' 3PT Jump Shot,,DET,BKN,DET,1610612765
07:34,"MISS Barros 25' 3PT Jump Shot
Van Horn REBOUND (Off:0 Def:5)
",0,0,1,0,2001-12-27,20100402,0,0,BKN,3,0,-14,07:50,Off Long Mid-Range Make,0,Van Horn REBOUND (Off:0 Def:5),,DET,BKN,DET,1610612765
08:10,"Robinson 25' 3PT Jump Shot (12 PTS) (Stackhouse 4 AST)
",0,0,1,1,2001-12-27,20100402,0,0,BKN,3,0,-15,08:31,Off Short Mid-Range Make,0,Robinson 25' 3PT Jump Shot (12 PTS) (Stackhouse 4 AST),,DET,BKN,DET,1610612765
09:10,"Martin P.FOUL (P1.T1)
MISS Robinson 5' Hook Shot
Wallace REBOUND (Off:5 Def:7)
Stackhouse 12' Turnaround Jump Shot (12 PTS)
",2,1,0,0,2001-12-27,20100402,0,1,BKN,3,0,-15,09:47,Off FT Make,0,Martin P.FOUL (P1.T1),,DET,BKN,DET,1610612765
09:10,"Martin P.FOUL (P1.T1)
MISS Robinson 5' Hook Shot
Wallace REBOUND (Off:5 Def:7)
Stackhouse 12' Turnaround Jump Shot (12 PTS)
",2,1,0,0,2001-12-27,20100402,0,1,BKN,3,0,-15,09:47,Off FT Make,0,MISS Robinson 5' Hook Shot,,DET,BKN,DET,1610612765
09:10,"Martin P.FOUL (P1.T1)
MISS Robinson 5' Hook Shot
Wallace REBOUND (Off:5 Def:7)
Stackhouse 12' Turnaround Jump Shot (12 PTS)
",2,1,0,0,2001-12-27,20100402,0,1,BKN,3,0,-15,09:47,Off FT Make,0,Wallace REBOUND (Off:5 Def:7),,DET,BKN,DET,1610612765
09:10,"Martin P.FOUL (P1.T1)
MISS Robinson 5' Hook Shot
Wallace REBOUND (Off:5 Def:7)
Stackhouse 12' Turnaround Jump Shot (12 PTS)
",2,1,0,0,2001-12-27,20100402,0,1,BKN,3,0,-15,09:47,Off FT Make,0,Stackhouse 12' Turnaround Jump Shot (12 PTS),,DET,BKN,DET,1610612765
09:51,"MISS Stackhouse 16' Jump Shot
Kidd REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,3,0,-12,10:13,Off Timeout,0,MISS Stackhouse 16' Jump Shot,,DET,BKN,DET,1610612765
09:51,"MISS Stackhouse 16' Jump Shot
Kidd REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,3,0,-12,10:13,Off Timeout,0,Kidd REBOUND (Off:0 Def:2),,DET,BKN,DET,1610612765
10:18,"Stackhouse Lost Ball Turnover (P4.T12): Kidd STEAL (3 STL)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,3,0,-9,10:34,Off FT Make,1,Stackhouse Lost Ball Turnover (P4.T12): Kidd STEAL (3 STL),,DET,BKN,DET,1610612765
10:37,"Stackhouse Bad Pass Turnover (P3.T11): Kidd STEAL (2 STL)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,3,0,-7,10:52,Off At Rim Make,1,Stackhouse Bad Pass Turnover (P3.T11): Kidd STEAL (2 STL),,DET,BKN,DET,1610612765
11:05,"Stackhouse 17' Jump Shot (10 PTS) (Wallace 1 AST)
",1,1,0,0,2001-12-27,20100402,0,0,BKN,3,0,-7,11:22,Off Long Mid-Range Make,0,Stackhouse 17' Jump Shot (10 PTS) (Wallace 1 AST),,DET,BKN,DET,1610612765
11:36,"PISTONS Turnover: Shot Clock (T#10)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,3,0,-5,12:00,Off Dead Ball,1,PISTONS Turnover: Shot Clock (T#10),,DET,BKN,DET,1610612765
00:05,"Kidd P.FOUL (P1.T4)
Stackhouse Lost Ball Turnover (P2.T9)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,2,0,-5,00:12,Off At Rim Make,1,Kidd P.FOUL (P1.T4),,DET,BKN,DET,1610612765
00:05,"Kidd P.FOUL (P1.T4)
Stackhouse Lost Ball Turnover (P2.T9)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,2,0,-5,00:12,Off At Rim Make,1,Stackhouse Lost Ball Turnover (P2.T9),,DET,BKN,DET,1610612765
00:32,"Barry Lost Ball Turnover (P2.T8): Martin STEAL (1 STL)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,2,0,-3,00:45,Off At Rim Make,1,Barry Lost Ball Turnover (P2.T8): Martin STEAL (1 STL),,DET,BKN,DET,1610612765
00:51,"MISS Robinson 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:3)
",0,0,1,0,2001-12-27,20100402,0,0,BKN,2,0,-1,01:02,Off Short Mid-Range Miss,0,MISS Robinson 26' 3PT Jump Shot,,DET,BKN,DET,1610612765
00:51,"MISS Robinson 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:3)
",0,0,1,0,2001-12-27,20100402,0,0,BKN,2,0,-1,01:02,Off Short Mid-Range Miss,0,Martin REBOUND (Off:0 Def:3),,DET,BKN,DET,1610612765
01:11,"MISS Rebraca 13' Jump Shot
Van Horn REBOUND (Off:0 Def:4)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,2,0,-1,01:25,Off Dead Ball,0,MISS Rebraca 13' Jump Shot,,DET,BKN,DET,1610612765
01:11,"MISS Rebraca 13' Jump Shot
Van Horn REBOUND (Off:0 Def:4)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,2,0,-1,01:25,Off Dead Ball,0,Van Horn REBOUND (Off:0 Def:4),,DET,BKN,DET,1610612765
01:49,"MISS Rebraca 7' Hook Shot: Martin BLOCK (3 BLK)
PISTONS Rebound
Stackhouse 17' Jump Shot (8 PTS) (Atkins 1 AST)
",2,1,0,0,2001-12-27,20100402,0,1,BKN,2,0,-3,02:10,Off FT Make,0,MISS Rebraca 7' Hook Shot: Martin BLOCK (3 BLK),,DET,BKN,DET,1610612765
01:49,"MISS Rebraca 7' Hook Shot: Martin BLOCK (3 BLK)
PISTONS Rebound
Stackhouse 17' Jump Shot (8 PTS) (Atkins 1 AST)
",2,1,0,0,2001-12-27,20100402,0,1,BKN,2,0,-3,02:10,Off FT Make,0,PISTONS Rebound,,DET,BKN,DET,1610612765
01:49,"MISS Rebraca 7' Hook Shot: Martin BLOCK (3 BLK)
PISTONS Rebound
Stackhouse 17' Jump Shot (8 PTS) (Atkins 1 AST)
",2,1,0,0,2001-12-27,20100402,0,1,BKN,2,0,-3,02:10,Off FT Make,0,Stackhouse 17' Jump Shot (8 PTS) (Atkins 1 AST),,DET,BKN,DET,1610612765
02:27,"Rebraca 13' Jump Shot (4 PTS)
",1,1,0,0,2001-12-27,20100402,0,0,BKN,2,0,-3,02:47,Off Timeout,0,Rebraca 13' Jump Shot (4 PTS),,DET,BKN,DET,1610612765
02:57,"MISS Rebraca 9' Hook Shot
Kittles REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,2,0,-1,03:19,Off Corner 3 Miss,0,MISS Rebraca 9' Hook Shot,,DET,BKN,DET,1610612765
02:57,"MISS Rebraca 9' Hook Shot
Kittles REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,2,0,-1,03:19,Off Corner 3 Miss,0,Kittles REBOUND (Off:0 Def:2),,DET,BKN,DET,1610612765
03:34,"MISS Stackhouse 17' Jump Shot: Martin BLOCK (2 BLK)
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,2,0,-1,03:48,Off Short Mid-Range Miss,0,MISS Stackhouse 17' Jump Shot: Martin BLOCK (2 BLK),,DET,BKN,DET,1610612765
03:34,"MISS Stackhouse 17' Jump Shot: Martin BLOCK (2 BLK)
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,2,0,-1,03:48,Off Short Mid-Range Miss,0,Martin REBOUND (Off:0 Def:2),,DET,BKN,DET,1610612765
04:02,"Van Horn S.FOUL (P2.T3)
MISS Robinson Free Throw 1 of 2
PISTONS Rebound
Robinson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,2,1,-2,04:17,Off FT Miss,0,Van Horn S.FOUL (P2.T3),,DET,BKN,DET,1610612765
04:02,"Van Horn S.FOUL (P2.T3)
MISS Robinson Free Throw 1 of 2
PISTONS Rebound
Robinson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,2,1,-2,04:17,Off FT Miss,0,MISS Robinson Free Throw 1 of 2,,DET,BKN,DET,1610612765
04:02,"Van Horn S.FOUL (P2.T3)
MISS Robinson Free Throw 1 of 2
PISTONS Rebound
Robinson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,2,1,-2,04:17,Off FT Miss,0,PISTONS Rebound,,DET,BKN,DET,1610612765
04:02,"Van Horn S.FOUL (P2.T3)
MISS Robinson Free Throw 1 of 2
PISTONS Rebound
Robinson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,2,1,-2,04:17,Off FT Miss,0,Robinson Free Throw 2 of 2 (9 PTS),,DET,BKN,DET,1610612765
04:34,"Atkins 27' 3PT Jump Shot (7 PTS) (Stackhouse 3 AST)
",0,0,1,1,2001-12-27,20100402,0,0,BKN,2,0,-3,04:47,Off Long Mid-Range Miss,0,Atkins 27' 3PT Jump Shot (7 PTS) (Stackhouse 3 AST),,DET,BKN,DET,1610612765
04:55,"MISS Stackhouse 17' Jump Shot: Martin BLOCK (1 BLK)
Barry REBOUND (Off:1 Def:1)
Barry Bad Pass Turnover (P1.T7): MacCulloch STEAL (1 STL)
",1,0,0,0,2001-12-27,20100402,0,1,BKN,2,0,-3,05:17,Off At Rim Make,1,MISS Stackhouse 17' Jump Shot: Martin BLOCK (1 BLK),,DET,BKN,DET,1610612765
04:55,"MISS Stackhouse 17' Jump Shot: Martin BLOCK (1 BLK)
Barry REBOUND (Off:1 Def:1)
Barry Bad Pass Turnover (P1.T7): MacCulloch STEAL (1 STL)
",1,0,0,0,2001-12-27,20100402,0,1,BKN,2,0,-3,05:17,Off At Rim Make,1,Barry REBOUND (Off:1 Def:1),,DET,BKN,DET,1610612765
04:55,"MISS Stackhouse 17' Jump Shot: Martin BLOCK (1 BLK)
Barry REBOUND (Off:1 Def:1)
Barry Bad Pass Turnover (P1.T7): MacCulloch STEAL (1 STL)
",1,0,0,0,2001-12-27,20100402,0,1,BKN,2,0,-3,05:17,Off At Rim Make,1,Barry Bad Pass Turnover (P1.T7): MacCulloch STEAL (1 STL),,DET,BKN,DET,1610612765
05:21,"Robinson Bad Pass Turnover (P1.T6): Collins STEAL (1 STL)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,2,0,-1,05:31,Off Timeout,1,Robinson Bad Pass Turnover (P1.T6): Collins STEAL (1 STL),,DET,BKN,DET,1610612765
05:49,"Rebraca 12' Jump Shot (2 PTS) (Stackhouse 2 AST)
",1,1,0,0,2001-12-27,20100402,0,0,BKN,2,0,-3,06:03,Off Dead Ball,0,Rebraca 12' Jump Shot (2 PTS) (Stackhouse 2 AST),,DET,BKN,DET,1610612765
06:20,"MISS Barry 26' 3PT Jump Shot
Dial REBOUND (Off:1 Def:3)
",0,0,1,0,2001-12-27,20100402,0,0,BKN,2,0,-3,06:38,Off Long Mid-Range Make,0,MISS Barry 26' 3PT Jump Shot,,DET,BKN,DET,1610612765
06:20,"MISS Barry 26' 3PT Jump Shot
Dial REBOUND (Off:1 Def:3)
",0,0,1,0,2001-12-27,20100402,0,0,BKN,2,0,-3,06:38,Off Long Mid-Range Make,0,Dial REBOUND (Off:1 Def:3),,DET,BKN,DET,1610612765
06:51,"MISS Rebraca 16' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,2,0,-1,07:00,Off At Rim Miss,0,MISS Rebraca 16' Jump Shot,,DET,BKN,DET,1610612765
06:51,"MISS Rebraca 16' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,2,0,-1,07:00,Off At Rim Miss,0,Williams REBOUND (Off:0 Def:3),,DET,BKN,DET,1610612765
07:19,"Williamson OFF.Foul (P3)
Williamson Foul Turnover (P1.T5)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,2,0,-1,07:19,Off Dead Ball,1,Williamson OFF.Foul (P3),,DET,BKN,DET,1610612765
07:19,"Williamson OFF.Foul (P3)
Williamson Foul Turnover (P1.T5)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,2,0,-1,07:19,Off Dead Ball,1,Williamson Foul Turnover (P1.T5),,DET,BKN,DET,1610612765
07:33,"MISS Atkins  Layup: Dial BLOCK (1 BLK)
Williamson REBOUND (Off:1 Def:0)
Williamson 16' Jump Shot (6 PTS)
Williams S.FOUL (P2.T2)
Williamson Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2001-12-27,20100402,0,1,BKN,2,1,-4,07:37,Off Long Mid-Range Miss,0,MISS Atkins  Layup: Dial BLOCK (1 BLK),,DET,BKN,DET,1610612765
07:33,"MISS Atkins  Layup: Dial BLOCK (1 BLK)
Williamson REBOUND (Off:1 Def:0)
Williamson 16' Jump Shot (6 PTS)
Williams S.FOUL (P2.T2)
Williamson Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2001-12-27,20100402,0,1,BKN,2,1,-4,07:37,Off Long Mid-Range Miss,0,Williamson REBOUND (Off:1 Def:0),,DET,BKN,DET,1610612765
07:33,"MISS Atkins  Layup: Dial BLOCK (1 BLK)
Williamson REBOUND (Off:1 Def:0)
Williamson 16' Jump Shot (6 PTS)
Williams S.FOUL (P2.T2)
Williamson Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2001-12-27,20100402,0,1,BKN,2,1,-4,07:37,Off Long Mid-Range Miss,0,Williamson 16' Jump Shot (6 PTS),,DET,BKN,DET,1610612765
07:33,"MISS Atkins  Layup: Dial BLOCK (1 BLK)
Williamson REBOUND (Off:1 Def:0)
Williamson 16' Jump Shot (6 PTS)
Williams S.FOUL (P2.T2)
Williamson Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2001-12-27,20100402,0,1,BKN,2,1,-4,07:37,Off Long Mid-Range Miss,0,Williams S.FOUL (P2.T2),,DET,BKN,DET,1610612765
07:33,"MISS Atkins  Layup: Dial BLOCK (1 BLK)
Williamson REBOUND (Off:1 Def:0)
Williamson 16' Jump Shot (6 PTS)
Williams S.FOUL (P2.T2)
Williamson Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2001-12-27,20100402,0,1,BKN,2,1,-4,07:37,Off Long Mid-Range Miss,0,Williamson Free Throw 1 of 1 (7 PTS),,DET,BKN,DET,1610612765
08:00,"Atkins 8' Running Jump Shot (4 PTS)
",1,1,0,0,2001-12-27,20100402,0,0,BKN,2,0,-6,08:25,Off Timeout,0,Atkins 8' Running Jump Shot (4 PTS),,DET,BKN,DET,1610612765
08:44,"Atkins 17' Jump Shot (2 PTS) (Barry 2 AST)
",1,1,0,0,2001-12-27,20100402,0,0,BKN,2,0,-6,09:00,Off Arc 3 Miss,0,Atkins 17' Jump Shot (2 PTS) (Barry 2 AST),,DET,BKN,DET,1610612765
09:20,"Williams P.FOUL (P1.T1)
MISS Rebraca 8' Jump Shot
Dial REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,2,0,-6,09:44,Off FT Make,0,Williams P.FOUL (P1.T1),,DET,BKN,DET,1610612765
09:20,"Williams P.FOUL (P1.T1)
MISS Rebraca 8' Jump Shot
Dial REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,2,0,-6,09:44,Off FT Make,0,MISS Rebraca 8' Jump Shot,,DET,BKN,DET,1610612765
09:20,"Williams P.FOUL (P1.T1)
MISS Rebraca 8' Jump Shot
Dial REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,2,0,-6,09:44,Off FT Make,0,Dial REBOUND (Off:0 Def:2),,DET,BKN,DET,1610612765
10:21,"MISS Williamson 18' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,2,0,-4,10:28,Off Long Mid-Range Miss,0,MISS Williamson 18' Jump Shot,,DET,BKN,DET,1610612765
10:21,"MISS Williamson 18' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,2,0,-4,10:28,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),,DET,BKN,DET,1610612765
10:50,"Williamson 17' Jump Shot (4 PTS) (Barry 1 AST)
",1,1,0,0,2001-12-27,20100402,0,0,BKN,2,0,-6,11:02,Off Dead Ball,0,Williamson 17' Jump Shot (4 PTS) (Barry 1 AST),,DET,BKN,DET,1610612765
11:19,"Rebraca Lost Ball Turnover (P1.T4): Jefferson STEAL (1 STL)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,2,0,-6,11:33,Off At Rim Make,1,Rebraca Lost Ball Turnover (P1.T4): Jefferson STEAL (1 STL),,DET,BKN,DET,1610612765
11:41,"MISS Wallace 16' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,2,0,-4,12:00,Off Dead Ball,0,MISS Wallace 16' Jump Shot,,DET,BKN,DET,1610612765
11:41,"MISS Wallace 16' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,2,0,-4,12:00,Off Dead Ball,0,Collins REBOUND (Off:0 Def:1),,DET,BKN,DET,1610612765
00:00,"MISS Barros 27' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2001-12-27,20100402,0,0,BKN,1,0,-4,00:03,Off At Rim Make,0,MISS Barros 27' 3PT Jump Shot,,DET,BKN,DET,1610612765
00:00,"MISS Barros 27' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2001-12-27,20100402,0,0,BKN,1,0,-4,00:03,Off At Rim Make,0,PISTONS Rebound,,DET,BKN,DET,1610612765
00:19,"Stackhouse  Driving Layup (6 PTS)
",1,1,0,0,2001-12-27,20100402,0,0,BKN,1,0,-4,00:29,Off Short Mid-Range Miss,0,Stackhouse  Driving Layup (6 PTS),,DET,BKN,DET,1610612765
00:37,"Jefferson P.FOUL (P1.T2)
MISS Stackhouse  Layup: Jefferson BLOCK (1 BLK)
Stackhouse REBOUND (Off:1 Def:1)
MISS Stackhouse  Layup
Dial REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-27,20100402,0,1,BKN,1,0,-4,01:05,Off Short Mid-Range Make,0,Jefferson P.FOUL (P1.T2),,DET,BKN,DET,1610612765
00:37,"Jefferson P.FOUL (P1.T2)
MISS Stackhouse  Layup: Jefferson BLOCK (1 BLK)
Stackhouse REBOUND (Off:1 Def:1)
MISS Stackhouse  Layup
Dial REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-27,20100402,0,1,BKN,1,0,-4,01:05,Off Short Mid-Range Make,0,MISS Stackhouse  Layup: Jefferson BLOCK (1 BLK),,DET,BKN,DET,1610612765
00:37,"Jefferson P.FOUL (P1.T2)
MISS Stackhouse  Layup: Jefferson BLOCK (1 BLK)
Stackhouse REBOUND (Off:1 Def:1)
MISS Stackhouse  Layup
Dial REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-27,20100402,0,1,BKN,1,0,-4,01:05,Off Short Mid-Range Make,0,Stackhouse REBOUND (Off:1 Def:1),,DET,BKN,DET,1610612765
00:37,"Jefferson P.FOUL (P1.T2)
MISS Stackhouse  Layup: Jefferson BLOCK (1 BLK)
Stackhouse REBOUND (Off:1 Def:1)
MISS Stackhouse  Layup
Dial REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-27,20100402,0,1,BKN,1,0,-4,01:05,Off Short Mid-Range Make,0,MISS Stackhouse  Layup,,DET,BKN,DET,1610612765
00:37,"Jefferson P.FOUL (P1.T2)
MISS Stackhouse  Layup: Jefferson BLOCK (1 BLK)
Stackhouse REBOUND (Off:1 Def:1)
MISS Stackhouse  Layup
Dial REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-27,20100402,0,1,BKN,1,0,-4,01:05,Off Short Mid-Range Make,0,Dial REBOUND (Off:0 Def:1),,DET,BKN,DET,1610612765
01:15,"MISS Stackhouse 16' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,1,0,-2,01:38,Off At Rim Make,0,MISS Stackhouse 16' Jump Shot,,DET,BKN,DET,1610612765
01:15,"MISS Stackhouse 16' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,1,0,-2,01:38,Off At Rim Make,0,Kidd REBOUND (Off:0 Def:1),,DET,BKN,DET,1610612765
