ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:18,"Malone  Layup (8 PTS) (Stockton 5 AST)
",1,1,0,0,2001-11-06,20100062,0,0,POR,3,0,-11,09:25,Off FT Miss,0,Malone  Layup (8 PTS) (Stockton 5 AST),,POR,UTA,UTA,1610612762
09:45,"Malone Bad Pass Turnover (P5.T13)
",0,0,0,0,2001-11-06,20100062,0,0,POR,3,0,-10,09:55,Off Dead Ball,1,Malone Bad Pass Turnover (P5.T13),,POR,UTA,UTA,1610612762
10:00,"Wells STEAL (1 STL): Stockton Bad Pass Turnover (P2.T12)
",0,0,0,0,2001-11-06,20100062,0,0,POR,3,0,-10,10:08,Off Long Mid-Range Miss,1,Wells STEAL (1 STL): Stockton Bad Pass Turnover (P2.T12),,POR,UTA,UTA,1610612762
10:28,"MISS Malone 16' Jump Shot
Jazz Rebound
Wells BLOCK (1 BLK): MISS Malone  Layup
Jazz Rebound
Pippen STEAL (3 STL): Stockton Lost Ball Turnover (P1.T11)
",2,0,0,0,2001-11-06,20100062,0,2,POR,3,0,-10,11:04,Off Dead Ball,1,MISS Malone 16' Jump Shot,,POR,UTA,UTA,1610612762
10:28,"MISS Malone 16' Jump Shot
Jazz Rebound
Wells BLOCK (1 BLK): MISS Malone  Layup
Jazz Rebound
Pippen STEAL (3 STL): Stockton Lost Ball Turnover (P1.T11)
",2,0,0,0,2001-11-06,20100062,0,2,POR,3,0,-10,11:04,Off Dead Ball,1,Jazz Rebound,,POR,UTA,UTA,1610612762
10:28,"MISS Malone 16' Jump Shot
Jazz Rebound
Wells BLOCK (1 BLK): MISS Malone  Layup
Jazz Rebound
Pippen STEAL (3 STL): Stockton Lost Ball Turnover (P1.T11)
",2,0,0,0,2001-11-06,20100062,0,2,POR,3,0,-10,11:04,Off Dead Ball,1,Wells BLOCK (1 BLK): MISS Malone  Layup,,POR,UTA,UTA,1610612762
10:28,"MISS Malone 16' Jump Shot
Jazz Rebound
Wells BLOCK (1 BLK): MISS Malone  Layup
Jazz Rebound
Pippen STEAL (3 STL): Stockton Lost Ball Turnover (P1.T11)
",2,0,0,0,2001-11-06,20100062,0,2,POR,3,0,-10,11:04,Off Dead Ball,1,Jazz Rebound,,POR,UTA,UTA,1610612762
10:28,"MISS Malone 16' Jump Shot
Jazz Rebound
Wells BLOCK (1 BLK): MISS Malone  Layup
Jazz Rebound
Pippen STEAL (3 STL): Stockton Lost Ball Turnover (P1.T11)
",2,0,0,0,2001-11-06,20100062,0,2,POR,3,0,-10,11:04,Off Dead Ball,1,Pippen STEAL (3 STL): Stockton Lost Ball Turnover (P1.T11),,POR,UTA,UTA,1610612762
11:11,"Malone Out Of Bounds Turnover (P4.T10)
",0,0,0,0,2001-11-06,20100062,0,0,POR,3,0,-10,11:11,Off Steal,1,Malone Out Of Bounds Turnover (P4.T10),,POR,UTA,UTA,1610612762
11:22,"Pippen P.FOUL (P3.T1)
MISS Malone 23' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-06,20100062,0,0,POR,3,0,-10,11:44,Off Long Mid-Range Make,0,Pippen P.FOUL (P3.T1),,POR,UTA,UTA,1610612762
11:22,"Pippen P.FOUL (P3.T1)
MISS Malone 23' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-06,20100062,0,0,POR,3,0,-10,11:44,Off Long Mid-Range Make,0,MISS Malone 23' Jump Shot,,POR,UTA,UTA,1610612762
11:22,"Pippen P.FOUL (P3.T1)
MISS Malone 23' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-06,20100062,0,0,POR,3,0,-10,11:44,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:2),,POR,UTA,UTA,1610612762
00:07,"MISS Stockton 19' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2001-11-06,20100062,0,0,POR,2,0,-8,00:31,Off Long Mid-Range Make,0,MISS Stockton 19' Jump Shot,,POR,UTA,UTA,1610612762
00:07,"MISS Stockton 19' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2001-11-06,20100062,0,0,POR,2,0,-8,00:31,Off Long Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,UTA,UTA,1610612762
00:54,"Russell  Driving Layup (7 PTS)
",1,1,0,0,2001-11-06,20100062,0,0,POR,2,0,-8,00:58,Off Steal,0,Russell  Driving Layup (7 PTS),,POR,UTA,UTA,1610612762
01:07,"Pippen S.FOUL (P2.PN)
Marshall Free Throw 1 of 2 (8 PTS)
MISS Marshall Free Throw 2 of 2
Pippen REBOUND (Off:0 Def:3)
",0,0,0,0,2001-11-06,20100062,0,0,POR,2,1,-9,01:11,Off Arc 3 Miss,0,Pippen S.FOUL (P2.PN),,POR,UTA,UTA,1610612762
01:07,"Pippen S.FOUL (P2.PN)
Marshall Free Throw 1 of 2 (8 PTS)
MISS Marshall Free Throw 2 of 2
Pippen REBOUND (Off:0 Def:3)
",0,0,0,0,2001-11-06,20100062,0,0,POR,2,1,-9,01:11,Off Arc 3 Miss,0,Marshall Free Throw 1 of 2 (8 PTS),,POR,UTA,UTA,1610612762
01:07,"Pippen S.FOUL (P2.PN)
Marshall Free Throw 1 of 2 (8 PTS)
MISS Marshall Free Throw 2 of 2
Pippen REBOUND (Off:0 Def:3)
",0,0,0,0,2001-11-06,20100062,0,0,POR,2,1,-9,01:11,Off Arc 3 Miss,0,MISS Marshall Free Throw 2 of 2,,POR,UTA,UTA,1610612762
01:07,"Pippen S.FOUL (P2.PN)
Marshall Free Throw 1 of 2 (8 PTS)
MISS Marshall Free Throw 2 of 2
Pippen REBOUND (Off:0 Def:3)
",0,0,0,0,2001-11-06,20100062,0,0,POR,2,1,-9,01:11,Off Arc 3 Miss,0,Pippen REBOUND (Off:0 Def:3),,POR,UTA,UTA,1610612762
01:33,"Wallace S.FOUL (P2.PN)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
Kirilenko Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,2,1,-10,01:38,Off At Rim Miss,0,Wallace S.FOUL (P2.PN),,POR,UTA,UTA,1610612762
01:33,"Wallace S.FOUL (P2.PN)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
Kirilenko Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,2,1,-10,01:38,Off At Rim Miss,0,MISS Kirilenko Free Throw 1 of 2,,POR,UTA,UTA,1610612762
01:33,"Wallace S.FOUL (P2.PN)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
Kirilenko Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,2,1,-10,01:38,Off At Rim Miss,0,Jazz Rebound,,POR,UTA,UTA,1610612762
01:33,"Wallace S.FOUL (P2.PN)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
Kirilenko Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,2,1,-10,01:38,Off At Rim Miss,0,Kirilenko Free Throw 2 of 2 (3 PTS),,POR,UTA,UTA,1610612762
01:46,"Kerr STEAL (1 STL): Malone Bad Pass Turnover (P3.T9)
",0,0,0,0,2001-11-06,20100062,0,0,POR,2,0,-10,01:49,Off Corner 3 Miss,1,Kerr STEAL (1 STL): Malone Bad Pass Turnover (P3.T9),,POR,UTA,UTA,1610612762
02:06,"Marshall  Layup (7 PTS)
",1,1,0,0,2001-11-06,20100062,0,0,POR,2,0,-12,02:18,Off Dead Ball,0,Marshall  Layup (7 PTS),,POR,UTA,UTA,1610612762
02:35,"MISS Kirilenko 20' Jump Shot
Jazz Rebound
Wallace L.B.FOUL (P1.T4)
Davis S.FOUL (P1.PN)
Malone Free Throw 1 of 2 (5 PTS)
Malone Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2001-11-06,20100062,0,1,POR,2,1,-14,02:57,Off Timeout,0,MISS Kirilenko 20' Jump Shot,,POR,UTA,UTA,1610612762
02:35,"MISS Kirilenko 20' Jump Shot
Jazz Rebound
Wallace L.B.FOUL (P1.T4)
Davis S.FOUL (P1.PN)
Malone Free Throw 1 of 2 (5 PTS)
Malone Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2001-11-06,20100062,0,1,POR,2,1,-14,02:57,Off Timeout,0,Jazz Rebound,,POR,UTA,UTA,1610612762
02:35,"MISS Kirilenko 20' Jump Shot
Jazz Rebound
Wallace L.B.FOUL (P1.T4)
Davis S.FOUL (P1.PN)
Malone Free Throw 1 of 2 (5 PTS)
Malone Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2001-11-06,20100062,0,1,POR,2,1,-14,02:57,Off Timeout,0,Wallace L.B.FOUL (P1.T4),,POR,UTA,UTA,1610612762
02:35,"MISS Kirilenko 20' Jump Shot
Jazz Rebound
Wallace L.B.FOUL (P1.T4)
Davis S.FOUL (P1.PN)
Malone Free Throw 1 of 2 (5 PTS)
Malone Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2001-11-06,20100062,0,1,POR,2,1,-14,02:57,Off Timeout,0,Davis S.FOUL (P1.PN),,POR,UTA,UTA,1610612762
02:35,"MISS Kirilenko 20' Jump Shot
Jazz Rebound
Wallace L.B.FOUL (P1.T4)
Davis S.FOUL (P1.PN)
Malone Free Throw 1 of 2 (5 PTS)
Malone Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2001-11-06,20100062,0,1,POR,2,1,-14,02:57,Off Timeout,0,Malone Free Throw 1 of 2 (5 PTS),,POR,UTA,UTA,1610612762
02:35,"MISS Kirilenko 20' Jump Shot
Jazz Rebound
Wallace L.B.FOUL (P1.T4)
Davis S.FOUL (P1.PN)
Malone Free Throw 1 of 2 (5 PTS)
Malone Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2001-11-06,20100062,0,1,POR,2,1,-14,02:57,Off Timeout,0,Malone Free Throw 2 of 2 (6 PTS),,POR,UTA,UTA,1610612762
03:19,"Malone  Layup (4 PTS) (Stockton 4 AST)
",1,1,0,0,2001-11-06,20100062,0,0,POR,2,0,-16,03:34,Off At Rim Make,0,Malone  Layup (4 PTS) (Stockton 4 AST),,POR,UTA,UTA,1610612762
03:41,"Wallace STEAL (1 STL): Kirilenko Lost Ball Turnover (P1.T8)
",0,0,0,0,2001-11-06,20100062,0,0,POR,2,0,-14,04:01,Off Short Mid-Range Make,1,Wallace STEAL (1 STL): Kirilenko Lost Ball Turnover (P1.T8),,POR,UTA,UTA,1610612762
04:05,"Pippen STEAL (2 STL): Malone Bad Pass Turnover (P2.T7)
",0,0,0,0,2001-11-06,20100062,0,0,POR,2,0,-12,04:26,Off FT Make,1,Pippen STEAL (2 STL): Malone Bad Pass Turnover (P2.T7),,POR,UTA,UTA,1610612762
04:40,"MISS Marshall  Layup
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-06,20100062,0,0,POR,2,0,-10,04:56,Off Long Mid-Range Miss,0,MISS Marshall  Layup,,POR,UTA,UTA,1610612762
04:40,"MISS Marshall  Layup
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-06,20100062,0,0,POR,2,0,-10,04:56,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:2),,POR,UTA,UTA,1610612762
05:36,"Russell 25' 3PT Jump Shot (5 PTS) (Kirilenko 2 AST)
",0,0,1,1,2001-11-06,20100062,0,0,POR,2,0,-13,05:57,Off Long Mid-Range Make,0,Russell 25' 3PT Jump Shot (5 PTS) (Kirilenko 2 AST),,POR,UTA,UTA,1610612762
06:17,"Starks 19' Jump Shot (4 PTS) (Stockton 3 AST)
",1,1,0,0,2001-11-06,20100062,0,0,POR,2,0,-13,06:37,Off Arc 3 Make,0,Starks 19' Jump Shot (4 PTS) (Stockton 3 AST),,POR,UTA,UTA,1610612762
07:04,"Kemp S.FOUL (P2.T3)
Amaechi Free Throw 1 of 2 (3 PTS)
Amaechi Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,2,1,-11,07:11,Off Long Mid-Range Miss,0,Kemp S.FOUL (P2.T3),,POR,UTA,UTA,1610612762
07:04,"Kemp S.FOUL (P2.T3)
Amaechi Free Throw 1 of 2 (3 PTS)
Amaechi Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,2,1,-11,07:11,Off Long Mid-Range Miss,0,Amaechi Free Throw 1 of 2 (3 PTS),,POR,UTA,UTA,1610612762
07:04,"Kemp S.FOUL (P2.T3)
Amaechi Free Throw 1 of 2 (3 PTS)
Amaechi Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,2,1,-11,07:11,Off Long Mid-Range Miss,0,Amaechi Free Throw 2 of 2 (4 PTS),,POR,UTA,UTA,1610612762
07:55,"Barkley P.FOUL (P2.T2)
Russell  Driving Layup (2 PTS) (Kirilenko 1 AST)
",1,1,0,0,2001-11-06,20100062,0,0,POR,2,0,-13,08:07,Off Dead Ball,0,Barkley P.FOUL (P2.T2),,POR,UTA,UTA,1610612762
07:55,"Barkley P.FOUL (P2.T2)
Russell  Driving Layup (2 PTS) (Kirilenko 1 AST)
",1,1,0,0,2001-11-06,20100062,0,0,POR,2,0,-13,08:07,Off Dead Ball,0,Russell  Driving Layup (2 PTS) (Kirilenko 1 AST),,POR,UTA,UTA,1610612762
08:20,"Barkley P.FOUL (P1.T1)
TRAIL BLAZERS T.Foul (Def. 3 Sec Wells )
MISS Stockton Free Throw Technical
Jazz Rebound
Starks 18' Jump Shot (2 PTS) (Amaechi 1 AST)
",1,1,0,0,2001-11-06,20100062,0,0,POR,2,0,-15,08:54,Off Timeout,0,Barkley P.FOUL (P1.T1),,POR,UTA,UTA,1610612762
08:20,"Barkley P.FOUL (P1.T1)
TRAIL BLAZERS T.Foul (Def. 3 Sec Wells )
MISS Stockton Free Throw Technical
Jazz Rebound
Starks 18' Jump Shot (2 PTS) (Amaechi 1 AST)
",1,1,0,0,2001-11-06,20100062,0,0,POR,2,0,-15,08:54,Off Timeout,0,TRAIL BLAZERS T.Foul (Def. 3 Sec Wells ),,POR,UTA,UTA,1610612762
08:20,"Barkley P.FOUL (P1.T1)
TRAIL BLAZERS T.Foul (Def. 3 Sec Wells )
MISS Stockton Free Throw Technical
Jazz Rebound
Starks 18' Jump Shot (2 PTS) (Amaechi 1 AST)
",1,1,0,0,2001-11-06,20100062,0,0,POR,2,0,-15,08:54,Off Timeout,0,MISS Stockton Free Throw Technical,,POR,UTA,UTA,1610612762
08:20,"Barkley P.FOUL (P1.T1)
TRAIL BLAZERS T.Foul (Def. 3 Sec Wells )
MISS Stockton Free Throw Technical
Jazz Rebound
Starks 18' Jump Shot (2 PTS) (Amaechi 1 AST)
",1,1,0,0,2001-11-06,20100062,0,0,POR,2,0,-15,08:54,Off Timeout,0,Jazz Rebound,,POR,UTA,UTA,1610612762
08:20,"Barkley P.FOUL (P1.T1)
TRAIL BLAZERS T.Foul (Def. 3 Sec Wells )
MISS Stockton Free Throw Technical
Jazz Rebound
Starks 18' Jump Shot (2 PTS) (Amaechi 1 AST)
",1,1,0,0,2001-11-06,20100062,0,0,POR,2,0,-15,08:54,Off Timeout,0,Starks 18' Jump Shot (2 PTS) (Amaechi 1 AST),,POR,UTA,UTA,1610612762
09:02,"MISS Starks  Driving Layup
Kemp REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-06,20100062,0,0,POR,2,0,-13,09:30,Off Long Mid-Range Make,0,MISS Starks  Driving Layup,,POR,UTA,UTA,1610612762
09:02,"MISS Starks  Driving Layup
Kemp REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-06,20100062,0,0,POR,2,0,-13,09:30,Off Long Mid-Range Make,0,Kemp REBOUND (Off:0 Def:1),,POR,UTA,UTA,1610612762
09:45,"Kirilenko  Driving Layup (2 PTS)
",1,1,0,0,2001-11-06,20100062,0,0,POR,2,0,-13,09:58,Off Block,0,Kirilenko  Driving Layup (2 PTS),,POR,UTA,UTA,1610612762
10:20,"Russell OFF.Foul (P2)
Russell Foul Turnover (P1.T6)
",0,0,0,0,2001-11-06,20100062,0,0,POR,2,0,-13,10:31,Off Dead Ball,1,Russell OFF.Foul (P2),,POR,UTA,UTA,1610612762
10:20,"Russell OFF.Foul (P2)
Russell Foul Turnover (P1.T6)
",0,0,0,0,2001-11-06,20100062,0,0,POR,2,0,-13,10:31,Off Dead Ball,1,Russell Foul Turnover (P1.T6),,POR,UTA,UTA,1610612762
10:31,"TRAIL BLAZERS T.Foul (Def. 3 Sec Wells )
Crotty Free Throw Technical (1 PTS)
MISS Starks 8' Jump Shot
Amaechi REBOUND (Off:1 Def:1)
MISS Amaechi  Tip Shot
Pippen REBOUND (Off:0 Def:2)
",2,0,0,0,2001-11-06,20100062,0,1,POR,2,0,-14,11:00,Off Steal,0,TRAIL BLAZERS T.Foul (Def. 3 Sec Wells ),,POR,UTA,UTA,1610612762
10:31,"TRAIL BLAZERS T.Foul (Def. 3 Sec Wells )
Crotty Free Throw Technical (1 PTS)
MISS Starks 8' Jump Shot
Amaechi REBOUND (Off:1 Def:1)
MISS Amaechi  Tip Shot
Pippen REBOUND (Off:0 Def:2)
",2,0,0,0,2001-11-06,20100062,0,1,POR,2,0,-14,11:00,Off Steal,0,Crotty Free Throw Technical (1 PTS),,POR,UTA,UTA,1610612762
10:31,"TRAIL BLAZERS T.Foul (Def. 3 Sec Wells )
Crotty Free Throw Technical (1 PTS)
MISS Starks 8' Jump Shot
Amaechi REBOUND (Off:1 Def:1)
MISS Amaechi  Tip Shot
Pippen REBOUND (Off:0 Def:2)
",2,0,0,0,2001-11-06,20100062,0,1,POR,2,0,-14,11:00,Off Steal,0,MISS Starks 8' Jump Shot,,POR,UTA,UTA,1610612762
10:31,"TRAIL BLAZERS T.Foul (Def. 3 Sec Wells )
Crotty Free Throw Technical (1 PTS)
MISS Starks 8' Jump Shot
Amaechi REBOUND (Off:1 Def:1)
MISS Amaechi  Tip Shot
Pippen REBOUND (Off:0 Def:2)
",2,0,0,0,2001-11-06,20100062,0,1,POR,2,0,-14,11:00,Off Steal,0,Amaechi REBOUND (Off:1 Def:1),,POR,UTA,UTA,1610612762
10:31,"TRAIL BLAZERS T.Foul (Def. 3 Sec Wells )
Crotty Free Throw Technical (1 PTS)
MISS Starks 8' Jump Shot
Amaechi REBOUND (Off:1 Def:1)
MISS Amaechi  Tip Shot
Pippen REBOUND (Off:0 Def:2)
",2,0,0,0,2001-11-06,20100062,0,1,POR,2,0,-14,11:00,Off Steal,0,MISS Amaechi  Tip Shot,,POR,UTA,UTA,1610612762
10:31,"TRAIL BLAZERS T.Foul (Def. 3 Sec Wells )
Crotty Free Throw Technical (1 PTS)
MISS Starks 8' Jump Shot
Amaechi REBOUND (Off:1 Def:1)
MISS Amaechi  Tip Shot
Pippen REBOUND (Off:0 Def:2)
",2,0,0,0,2001-11-06,20100062,0,1,POR,2,0,-14,11:00,Off Steal,0,Pippen REBOUND (Off:0 Def:2),,POR,UTA,UTA,1610612762
11:20,"MISS Amaechi 16' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2001-11-06,20100062,0,0,POR,2,0,-14,11:42,Off Short Mid-Range Make,0,MISS Amaechi 16' Jump Shot,,POR,UTA,UTA,1610612762
11:20,"MISS Amaechi 16' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2001-11-06,20100062,0,0,POR,2,0,-14,11:42,Off Short Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,UTA,UTA,1610612762
00:00,"MISS Lewis 24' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2001-11-06,20100062,0,0,POR,1,0,-12,00:06,Off Dead Ball,0,MISS Lewis 24' 3PT Jump Shot,,POR,UTA,UTA,1610612762
00:00,"MISS Lewis 24' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2001-11-06,20100062,0,0,POR,1,0,-12,00:06,Off Dead Ball,0,Jazz Rebound,,POR,UTA,UTA,1610612762
00:28,"MISS Crotty 17' Jump Shot
Wells REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-06,20100062,0,0,POR,1,0,-12,00:38,Off Long Mid-Range Miss,0,MISS Crotty 17' Jump Shot,,POR,UTA,UTA,1610612762
00:28,"MISS Crotty 17' Jump Shot
Wells REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-06,20100062,0,0,POR,1,0,-12,00:38,Off Long Mid-Range Miss,0,Wells REBOUND (Off:0 Def:3),,POR,UTA,UTA,1610612762
00:55,"Davis BLOCK (1 BLK): MISS Malone  Layup
Wells REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-06,20100062,0,0,POR,1,0,-12,01:13,Off Timeout,0,Davis BLOCK (1 BLK): MISS Malone  Layup,,POR,UTA,UTA,1610612762
00:55,"Davis BLOCK (1 BLK): MISS Malone  Layup
Wells REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-06,20100062,0,0,POR,1,0,-12,01:13,Off Timeout,0,Wells REBOUND (Off:0 Def:2),,POR,UTA,UTA,1610612762
01:28,"Amaechi 21' Jump Shot (2 PTS) (Crotty 3 AST)
",1,1,0,0,2001-11-06,20100062,0,0,POR,1,0,-14,01:46,Off At Rim Make,0,Amaechi 21' Jump Shot (2 PTS) (Crotty 3 AST),,POR,UTA,UTA,1610612762
02:07,"Lewis  Reverse Layup (6 PTS) (Crotty 2 AST)
",1,1,0,0,2001-11-06,20100062,0,0,POR,1,0,-14,02:12,Off Long Mid-Range Miss,0,Lewis  Reverse Layup (6 PTS) (Crotty 2 AST),,POR,UTA,UTA,1610612762
02:29,"MISS Lewis 21' Jump Shot
Pippen REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-06,20100062,0,0,POR,1,0,-14,02:52,Off Long Mid-Range Make,0,MISS Lewis 21' Jump Shot,,POR,UTA,UTA,1610612762
02:29,"MISS Lewis 21' Jump Shot
Pippen REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-06,20100062,0,0,POR,1,0,-14,02:52,Off Long Mid-Range Make,0,Pippen REBOUND (Off:0 Def:1),,POR,UTA,UTA,1610612762
03:05,"Amaechi Bad Pass Turnover (P2.T5)
",0,0,0,0,2001-11-06,20100062,0,0,POR,1,0,-12,03:27,Off Long Mid-Range Make,1,Amaechi Bad Pass Turnover (P2.T5),,POR,UTA,UTA,1610612762
03:59,"Marshall  3PT Jump Shot (5 PTS) (Crotty 1 AST)
",0,0,1,1,2001-11-06,20100062,0,0,POR,1,0,-13,04:20,Off At Rim Make,0,Marshall  3PT Jump Shot (5 PTS) (Crotty 1 AST),,POR,UTA,UTA,1610612762
04:27,"Anderson STEAL (1 STL): Amaechi Lost Ball Turnover (P1.T4)
",0,0,0,0,2001-11-06,20100062,0,0,POR,1,0,-11,04:46,Off Long Mid-Range Make,1,Anderson STEAL (1 STL): Amaechi Lost Ball Turnover (P1.T4),,POR,UTA,UTA,1610612762
05:12,"MISS Lewis 19' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-06,20100062,0,0,POR,1,0,-9,05:30,Off FT Make,0,MISS Lewis 19' Jump Shot,,POR,UTA,UTA,1610612762
05:12,"MISS Lewis 19' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-06,20100062,0,0,POR,1,0,-9,05:30,Off FT Make,0,Anderson REBOUND (Off:0 Def:1),,POR,UTA,UTA,1610612762
05:47,"Lewis 11' Jump Shot (4 PTS)
",1,1,0,0,2001-11-06,20100062,0,0,POR,1,0,-9,06:06,Off Dead Ball,0,Lewis 11' Jump Shot (4 PTS),,POR,UTA,UTA,1610612762
06:28,"Lewis  Layup (2 PTS) (Marshall 1 AST)
",1,1,0,0,2001-11-06,20100062,0,0,POR,1,0,-11,06:32,Off Arc 3 Miss,0,Lewis  Layup (2 PTS) (Marshall 1 AST),,POR,UTA,UTA,1610612762
06:54,"Lewis 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2001-11-06,20100062,0,0,POR,1,0,-11,07:13,Off Corner 3 Make,1,Lewis 3 Second Violation Turnover (P1.T3),,POR,UTA,UTA,1610612762
07:37,"Marshall  Dunk (2 PTS) (Stockton 2 AST)
",1,1,0,0,2001-11-06,20100062,0,0,POR,1,0,-10,08:01,Off Short Mid-Range Make,0,Marshall  Dunk (2 PTS) (Stockton 2 AST),,POR,UTA,UTA,1610612762
08:11,"Malone 5' Hook Shot (2 PTS) (Stockton 1 AST)
",1,1,0,0,2001-11-06,20100062,0,0,POR,1,0,-10,08:32,Off Long Mid-Range Make,0,Malone 5' Hook Shot (2 PTS) (Stockton 1 AST),,POR,UTA,UTA,1610612762
08:52,"MISS Lewis  Layup
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-06,20100062,0,0,POR,1,0,-8,09:11,Off Corner 3 Make,0,MISS Lewis  Layup,,POR,UTA,UTA,1610612762
08:52,"MISS Lewis  Layup
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-06,20100062,0,0,POR,1,0,-8,09:11,Off Corner 3 Make,0,Davis REBOUND (Off:0 Def:1),,POR,UTA,UTA,1610612762
09:20,"Pippen P.FOUL (P1.T1)
MISS Malone 17' Jump Shot
Ostertag REBOUND (Off:3 Def:0)
MISS Lewis 20' Jump Shot
Wells REBOUND (Off:0 Def:1)
",2,0,0,0,2001-11-06,20100062,0,1,POR,1,0,-5,09:38,Off FT Make,0,Pippen P.FOUL (P1.T1),,POR,UTA,UTA,1610612762
09:20,"Pippen P.FOUL (P1.T1)
MISS Malone 17' Jump Shot
Ostertag REBOUND (Off:3 Def:0)
MISS Lewis 20' Jump Shot
Wells REBOUND (Off:0 Def:1)
",2,0,0,0,2001-11-06,20100062,0,1,POR,1,0,-5,09:38,Off FT Make,0,MISS Malone 17' Jump Shot,,POR,UTA,UTA,1610612762
09:20,"Pippen P.FOUL (P1.T1)
MISS Malone 17' Jump Shot
Ostertag REBOUND (Off:3 Def:0)
MISS Lewis 20' Jump Shot
Wells REBOUND (Off:0 Def:1)
",2,0,0,0,2001-11-06,20100062,0,1,POR,1,0,-5,09:38,Off FT Make,0,Ostertag REBOUND (Off:3 Def:0),,POR,UTA,UTA,1610612762
09:20,"Pippen P.FOUL (P1.T1)
MISS Malone 17' Jump Shot
Ostertag REBOUND (Off:3 Def:0)
MISS Lewis 20' Jump Shot
Wells REBOUND (Off:0 Def:1)
",2,0,0,0,2001-11-06,20100062,0,1,POR,1,0,-5,09:38,Off FT Make,0,MISS Lewis 20' Jump Shot,,POR,UTA,UTA,1610612762
09:20,"Pippen P.FOUL (P1.T1)
MISS Malone 17' Jump Shot
Ostertag REBOUND (Off:3 Def:0)
MISS Lewis 20' Jump Shot
Wells REBOUND (Off:0 Def:1)
",2,0,0,0,2001-11-06,20100062,0,1,POR,1,0,-5,09:38,Off FT Make,0,Wells REBOUND (Off:0 Def:1),,POR,UTA,UTA,1610612762
09:43,"MISS Malone 15' Jump Shot
Ostertag REBOUND (Off:2 Def:0)
Pippen STEAL (1 STL): Marshall Bad Pass Turnover (P1.T2)
",1,0,0,0,2001-11-06,20100062,0,1,POR,1,0,-4,10:10,Off At Rim Make,1,MISS Malone 15' Jump Shot,,POR,UTA,UTA,1610612762
