ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:05,"Dalembert BLOCK (5 BLK): MISS Ford 12' Jump Shot
Ford REBOUND (Off:1 Def:5)
Miller S.FOUL (P4.PN)
Ford Free Throw 1 of 3 (21 PTS)
Ford Free Throw 2 of 3 (22 PTS)
Ford Free Throw 3 of 3 (23 PTS)
",1,0,0,0,2008-12-20,20800391,0,1,PHI,4,1,-4,02:22,Off FT Miss,0,Dalembert BLOCK (5 BLK): MISS Ford 12' Jump Shot,,PHI,IND,IND,1610612754
02:05,"Dalembert BLOCK (5 BLK): MISS Ford 12' Jump Shot
Ford REBOUND (Off:1 Def:5)
Miller S.FOUL (P4.PN)
Ford Free Throw 1 of 3 (21 PTS)
Ford Free Throw 2 of 3 (22 PTS)
Ford Free Throw 3 of 3 (23 PTS)
",1,0,0,0,2008-12-20,20800391,0,1,PHI,4,1,-4,02:22,Off FT Miss,0,Ford REBOUND (Off:1 Def:5),,PHI,IND,IND,1610612754
02:05,"Dalembert BLOCK (5 BLK): MISS Ford 12' Jump Shot
Ford REBOUND (Off:1 Def:5)
Miller S.FOUL (P4.PN)
Ford Free Throw 1 of 3 (21 PTS)
Ford Free Throw 2 of 3 (22 PTS)
Ford Free Throw 3 of 3 (23 PTS)
",1,0,0,0,2008-12-20,20800391,0,1,PHI,4,1,-4,02:22,Off FT Miss,0,Miller S.FOUL (P4.PN),,PHI,IND,IND,1610612754
02:05,"Dalembert BLOCK (5 BLK): MISS Ford 12' Jump Shot
Ford REBOUND (Off:1 Def:5)
Miller S.FOUL (P4.PN)
Ford Free Throw 1 of 3 (21 PTS)
Ford Free Throw 2 of 3 (22 PTS)
Ford Free Throw 3 of 3 (23 PTS)
",1,0,0,0,2008-12-20,20800391,0,1,PHI,4,1,-4,02:22,Off FT Miss,0,Ford Free Throw 1 of 3 (21 PTS),,PHI,IND,IND,1610612754
02:05,"Dalembert BLOCK (5 BLK): MISS Ford 12' Jump Shot
Ford REBOUND (Off:1 Def:5)
Miller S.FOUL (P4.PN)
Ford Free Throw 1 of 3 (21 PTS)
Ford Free Throw 2 of 3 (22 PTS)
Ford Free Throw 3 of 3 (23 PTS)
",1,0,0,0,2008-12-20,20800391,0,1,PHI,4,1,-4,02:22,Off FT Miss,0,Ford Free Throw 2 of 3 (22 PTS),,PHI,IND,IND,1610612754
02:05,"Dalembert BLOCK (5 BLK): MISS Ford 12' Jump Shot
Ford REBOUND (Off:1 Def:5)
Miller S.FOUL (P4.PN)
Ford Free Throw 1 of 3 (21 PTS)
Ford Free Throw 2 of 3 (22 PTS)
Ford Free Throw 3 of 3 (23 PTS)
",1,0,0,0,2008-12-20,20800391,0,1,PHI,4,1,-4,02:22,Off FT Miss,0,Ford Free Throw 3 of 3 (23 PTS),,PHI,IND,IND,1610612754
02:44,"Speights P.FOUL (P2.PN)
Ford Free Throw 1 of 2 (19 PTS)
Ford Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-12-20,20800391,1,0,PHI,4,0,-5,02:59,Off FT Make,0,Speights P.FOUL (P2.PN),,PHI,IND,IND,1610612754
02:44,"Speights P.FOUL (P2.PN)
Ford Free Throw 1 of 2 (19 PTS)
Ford Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-12-20,20800391,1,0,PHI,4,0,-5,02:59,Off FT Make,0,Ford Free Throw 1 of 2 (19 PTS),,PHI,IND,IND,1610612754
02:44,"Speights P.FOUL (P2.PN)
Ford Free Throw 1 of 2 (19 PTS)
Ford Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-12-20,20800391,1,0,PHI,4,0,-5,02:59,Off FT Make,0,Ford Free Throw 2 of 2 (20 PTS),,PHI,IND,IND,1610612754
03:07,"MISS Ford 6' Jump Shot
76ERS Rebound
",1,0,0,0,2008-12-20,20800391,0,0,PHI,4,0,-3,03:33,Off Long Mid-Range Make,0,MISS Ford 6' Jump Shot,,PHI,IND,IND,1610612754
03:07,"MISS Ford 6' Jump Shot
76ERS Rebound
",1,0,0,0,2008-12-20,20800391,0,0,PHI,4,0,-3,03:33,Off Long Mid-Range Make,0,76ERS Rebound,,PHI,IND,IND,1610612754
04:00,"Ford 16' Jump Shot (18 PTS)
",1,1,0,0,2008-12-20,20800391,0,0,PHI,4,0,-3,04:09,Off At Rim Make,0,Ford 16' Jump Shot (18 PTS),,PHI,IND,IND,1610612754
04:21,"Jack 5' Floating Jump Shot (10 PTS)
",1,1,0,0,2008-12-20,20800391,0,0,PHI,4,0,-3,04:37,Off At Rim Miss,0,Jack 5' Floating Jump Shot (10 PTS),,PHI,IND,IND,1610612754
04:47,"Dalembert BLOCK (4 BLK): MISS McRoberts  Layup
McRoberts REBOUND (Off:3 Def:4)
Speights STEAL (1 STL): McRoberts Bad Pass Turnover (P3.T13)
",1,0,0,0,2008-12-20,20800391,0,1,PHI,4,0,-3,05:05,Off At Rim Make,1,Dalembert BLOCK (4 BLK): MISS McRoberts  Layup,,PHI,IND,IND,1610612754
04:47,"Dalembert BLOCK (4 BLK): MISS McRoberts  Layup
McRoberts REBOUND (Off:3 Def:4)
Speights STEAL (1 STL): McRoberts Bad Pass Turnover (P3.T13)
",1,0,0,0,2008-12-20,20800391,0,1,PHI,4,0,-3,05:05,Off At Rim Make,1,McRoberts REBOUND (Off:3 Def:4),,PHI,IND,IND,1610612754
04:47,"Dalembert BLOCK (4 BLK): MISS McRoberts  Layup
McRoberts REBOUND (Off:3 Def:4)
Speights STEAL (1 STL): McRoberts Bad Pass Turnover (P3.T13)
",1,0,0,0,2008-12-20,20800391,0,1,PHI,4,0,-3,05:05,Off At Rim Make,1,Speights STEAL (1 STL): McRoberts Bad Pass Turnover (P3.T13),,PHI,IND,IND,1610612754
05:29,"Williams S.FOUL (P4.T4)
Jack Free Throw 1 of 2 (7 PTS)
Jack Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-12-20,20800391,0,0,PHI,4,1,-3,05:33,Off Steal,0,Williams S.FOUL (P4.T4),,PHI,IND,IND,1610612754
05:29,"Williams S.FOUL (P4.T4)
Jack Free Throw 1 of 2 (7 PTS)
Jack Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-12-20,20800391,0,0,PHI,4,1,-3,05:33,Off Steal,0,Jack Free Throw 1 of 2 (7 PTS),,PHI,IND,IND,1610612754
05:29,"Williams S.FOUL (P4.T4)
Jack Free Throw 1 of 2 (7 PTS)
Jack Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-12-20,20800391,0,0,PHI,4,1,-3,05:33,Off Steal,0,Jack Free Throw 2 of 2 (8 PTS),,PHI,IND,IND,1610612754
05:46,"MISS Jack 19' Jump Shot
Speights REBOUND (Off:2 Def:2)
",1,0,0,0,2008-12-20,20800391,0,0,PHI,4,0,-3,06:07,Off Dead Ball,0,MISS Jack 19' Jump Shot,,PHI,IND,IND,1610612754
05:46,"MISS Jack 19' Jump Shot
Speights REBOUND (Off:2 Def:2)
",1,0,0,0,2008-12-20,20800391,0,0,PHI,4,0,-3,06:07,Off Dead Ball,0,Speights REBOUND (Off:2 Def:2),,PHI,IND,IND,1610612754
06:31,"Rush Traveling Turnover (P3.T12)
",0,0,0,0,2008-12-20,20800391,0,0,PHI,4,0,-3,06:35,Off At Rim Block,1,Rush Traveling Turnover (P3.T12),,PHI,IND,IND,1610612754
06:44,"MISS McRoberts 27' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2008-12-20,20800391,0,0,PHI,4,0,-3,06:53,Off Long Mid-Range Miss,0,MISS McRoberts 27' 3PT Jump Shot,,PHI,IND,IND,1610612754
06:44,"MISS McRoberts 27' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2008-12-20,20800391,0,0,PHI,4,0,-3,06:53,Off Long Mid-Range Miss,0,Williams REBOUND (Off:1 Def:2),,PHI,IND,IND,1610612754
07:12,"MISS McRoberts 9' Jump Shot
Hibbert REBOUND (Off:2 Def:2)
Hibbert  Dunk (8 PTS) (Jack 7 AST)
",2,1,0,0,2008-12-20,20800391,0,1,PHI,4,0,-5,07:30,Off At Rim Make,0,MISS McRoberts 9' Jump Shot,,PHI,IND,IND,1610612754
07:12,"MISS McRoberts 9' Jump Shot
Hibbert REBOUND (Off:2 Def:2)
Hibbert  Dunk (8 PTS) (Jack 7 AST)
",2,1,0,0,2008-12-20,20800391,0,1,PHI,4,0,-5,07:30,Off At Rim Make,0,Hibbert REBOUND (Off:2 Def:2),,PHI,IND,IND,1610612754
07:12,"MISS McRoberts 9' Jump Shot
Hibbert REBOUND (Off:2 Def:2)
Hibbert  Dunk (8 PTS) (Jack 7 AST)
",2,1,0,0,2008-12-20,20800391,0,1,PHI,4,0,-5,07:30,Off At Rim Make,0,Hibbert  Dunk (8 PTS) (Jack 7 AST),,PHI,IND,IND,1610612754
07:51,"MISS Jack 9' Jump Shot
Dalembert REBOUND (Off:3 Def:11)
",1,0,0,0,2008-12-20,20800391,0,0,PHI,4,0,-3,08:13,Off Dead Ball,0,MISS Jack 9' Jump Shot,,PHI,IND,IND,1610612754
07:51,"MISS Jack 9' Jump Shot
Dalembert REBOUND (Off:3 Def:11)
",1,0,0,0,2008-12-20,20800391,0,0,PHI,4,0,-3,08:13,Off Dead Ball,0,Dalembert REBOUND (Off:3 Def:11),,PHI,IND,IND,1610612754
08:32,"Ivey P.FOUL (P2.T3)
MISS Rush 7' Jump Shot
Evans REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-20,20800391,0,0,PHI,4,0,-3,08:58,Off Timeout,0,Ivey P.FOUL (P2.T3),,PHI,IND,IND,1610612754
08:32,"Ivey P.FOUL (P2.T3)
MISS Rush 7' Jump Shot
Evans REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-20,20800391,0,0,PHI,4,0,-3,08:58,Off Timeout,0,MISS Rush 7' Jump Shot,,PHI,IND,IND,1610612754
08:32,"Ivey P.FOUL (P2.T3)
MISS Rush 7' Jump Shot
Evans REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-20,20800391,0,0,PHI,4,0,-3,08:58,Off Timeout,0,Evans REBOUND (Off:0 Def:3),,PHI,IND,IND,1610612754
09:15,"McRoberts Traveling Turnover (P2.T11)
",0,0,0,0,2008-12-20,20800391,0,0,PHI,4,0,-2,09:30,Off FT Make,1,McRoberts Traveling Turnover (P2.T11),,PHI,IND,IND,1610612754
09:41,"McRoberts Traveling Turnover (P1.T10)
",0,0,0,0,2008-12-20,20800391,0,0,PHI,4,0,0,09:48,Off Long Mid-Range Miss,1,McRoberts Traveling Turnover (P1.T10),,PHI,IND,IND,1610612754
10:05,"Speights S.FOUL (P1.T2)
Hibbert Free Throw 1 of 2 (5 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-12-20,20800391,0,0,PHI,4,1,-2,10:10,Off Arc 3 Miss,0,Speights S.FOUL (P1.T2),,PHI,IND,IND,1610612754
10:05,"Speights S.FOUL (P1.T2)
Hibbert Free Throw 1 of 2 (5 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-12-20,20800391,0,0,PHI,4,1,-2,10:10,Off Arc 3 Miss,0,Hibbert Free Throw 1 of 2 (5 PTS),,PHI,IND,IND,1610612754
10:05,"Speights S.FOUL (P1.T2)
Hibbert Free Throw 1 of 2 (5 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-12-20,20800391,0,0,PHI,4,1,-2,10:10,Off Arc 3 Miss,0,Hibbert Free Throw 2 of 2 (6 PTS),,PHI,IND,IND,1610612754
10:29,"Jack  Layup (6 PTS)
Ivey S.FOUL (P1.T1)
MISS Jack Free Throw 1 of 1
Nesterovic REBOUND (Off:2 Def:0)
Williams STEAL (1 STL): Jack Bad Pass Turnover (P1.T9)
",1,1,0,0,2008-12-20,20800391,0,1,PHI,4,1,-2,10:40,Off Steal,1,Jack  Layup (6 PTS),,PHI,IND,IND,1610612754
10:29,"Jack  Layup (6 PTS)
Ivey S.FOUL (P1.T1)
MISS Jack Free Throw 1 of 1
Nesterovic REBOUND (Off:2 Def:0)
Williams STEAL (1 STL): Jack Bad Pass Turnover (P1.T9)
",1,1,0,0,2008-12-20,20800391,0,1,PHI,4,1,-2,10:40,Off Steal,1,Ivey S.FOUL (P1.T1),,PHI,IND,IND,1610612754
10:29,"Jack  Layup (6 PTS)
Ivey S.FOUL (P1.T1)
MISS Jack Free Throw 1 of 1
Nesterovic REBOUND (Off:2 Def:0)
Williams STEAL (1 STL): Jack Bad Pass Turnover (P1.T9)
",1,1,0,0,2008-12-20,20800391,0,1,PHI,4,1,-2,10:40,Off Steal,1,MISS Jack Free Throw 1 of 1,,PHI,IND,IND,1610612754
10:29,"Jack  Layup (6 PTS)
Ivey S.FOUL (P1.T1)
MISS Jack Free Throw 1 of 1
Nesterovic REBOUND (Off:2 Def:0)
Williams STEAL (1 STL): Jack Bad Pass Turnover (P1.T9)
",1,1,0,0,2008-12-20,20800391,0,1,PHI,4,1,-2,10:40,Off Steal,1,Nesterovic REBOUND (Off:2 Def:0),,PHI,IND,IND,1610612754
10:29,"Jack  Layup (6 PTS)
Ivey S.FOUL (P1.T1)
MISS Jack Free Throw 1 of 1
Nesterovic REBOUND (Off:2 Def:0)
Williams STEAL (1 STL): Jack Bad Pass Turnover (P1.T9)
",1,1,0,0,2008-12-20,20800391,0,1,PHI,4,1,-2,10:40,Off Steal,1,Williams STEAL (1 STL): Jack Bad Pass Turnover (P1.T9),,PHI,IND,IND,1610612754
10:58,"MISS Diener 27' 3PT Jump Shot
Evans REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-20,20800391,0,0,PHI,4,0,-2,11:06,Off Long Mid-Range Miss,0,MISS Diener 27' 3PT Jump Shot,,PHI,IND,IND,1610612754
10:58,"MISS Diener 27' 3PT Jump Shot
Evans REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-20,20800391,0,0,PHI,4,0,-2,11:06,Off Long Mid-Range Miss,0,Evans REBOUND (Off:0 Def:2),,PHI,IND,IND,1610612754
11:33,"MISS Nesterovic 8' Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
Nesterovic 13' Jump Shot (4 PTS) (Rush 1 AST)
",2,1,0,0,2008-12-20,20800391,0,1,PHI,4,0,-4,12:00,Off Dead Ball,0,MISS Nesterovic 8' Jump Shot,,PHI,IND,IND,1610612754
11:33,"MISS Nesterovic 8' Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
Nesterovic 13' Jump Shot (4 PTS) (Rush 1 AST)
",2,1,0,0,2008-12-20,20800391,0,1,PHI,4,0,-4,12:00,Off Dead Ball,0,Nesterovic REBOUND (Off:1 Def:0),,PHI,IND,IND,1610612754
11:33,"MISS Nesterovic 8' Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
Nesterovic 13' Jump Shot (4 PTS) (Rush 1 AST)
",2,1,0,0,2008-12-20,20800391,0,1,PHI,4,0,-4,12:00,Off Dead Ball,0,Nesterovic 13' Jump Shot (4 PTS) (Rush 1 AST),,PHI,IND,IND,1610612754
00:03,"Speights BLOCK (4 BLK): MISS Nesterovic  Layup
Miller REBOUND (Off:4 Def:6)
",1,0,0,0,2008-12-20,20800391,0,0,PHI,3,0,-2,00:27,Off Long Mid-Range Miss,0,Speights BLOCK (4 BLK): MISS Nesterovic  Layup,,PHI,IND,IND,1610612754
00:03,"Speights BLOCK (4 BLK): MISS Nesterovic  Layup
Miller REBOUND (Off:4 Def:6)
",1,0,0,0,2008-12-20,20800391,0,0,PHI,3,0,-2,00:27,Off Long Mid-Range Miss,0,Miller REBOUND (Off:4 Def:6),,PHI,IND,IND,1610612754
00:51,"Rush  3PT Jump Shot (11 PTS) (Diener 1 AST)
",0,0,1,1,2008-12-20,20800391,0,0,PHI,3,0,-5,00:56,Off Corner 3 Miss,0,Rush  3PT Jump Shot (11 PTS) (Diener 1 AST),,PHI,IND,IND,1610612754
01:17,"McRoberts 14' Jump Shot (10 PTS) (Nesterovic 1 AST)
",1,1,0,0,2008-12-20,20800391,0,0,PHI,3,0,-7,01:28,Off FT Make,0,McRoberts 14' Jump Shot (10 PTS) (Nesterovic 1 AST),,PHI,IND,IND,1610612754
01:52,"McRoberts  Driving Layup (8 PTS) (Jack 6 AST)
",1,1,0,0,2008-12-20,20800391,0,0,PHI,3,0,-7,02:09,Off FT Make,0,McRoberts  Driving Layup (8 PTS) (Jack 6 AST),,PHI,IND,IND,1610612754
02:24,"Rush Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2008-12-20,20800391,0,0,PHI,3,0,-4,02:38,Off Long Mid-Range Make,1,Rush Out of Bounds Lost Ball Turnover (P2.T8),,PHI,IND,IND,1610612754
02:54,"McRoberts  Layup (6 PTS) (Jack 5 AST)
",1,1,0,0,2008-12-20,20800391,0,0,PHI,3,0,-4,03:08,Off At Rim Make,0,McRoberts  Layup (6 PTS) (Jack 5 AST),,PHI,IND,IND,1610612754
03:12,"76ERS T.Foul (Def. 3 Sec Dalembert )
Ford Free Throw Technical (16 PTS)
Miller STEAL (1 STL): Rush Bad Pass Turnover (P1.T7)
",0,0,0,0,2008-12-20,20800391,0,0,PHI,3,0,-3,03:42,Off Long Mid-Range Make,1,76ERS T.Foul (Def. 3 Sec Dalembert ),,PHI,IND,IND,1610612754
03:12,"76ERS T.Foul (Def. 3 Sec Dalembert )
Ford Free Throw Technical (16 PTS)
Miller STEAL (1 STL): Rush Bad Pass Turnover (P1.T7)
",0,0,0,0,2008-12-20,20800391,0,0,PHI,3,0,-3,03:42,Off Long Mid-Range Make,1,Ford Free Throw Technical (16 PTS),,PHI,IND,IND,1610612754
03:12,"76ERS T.Foul (Def. 3 Sec Dalembert )
Ford Free Throw Technical (16 PTS)
Miller STEAL (1 STL): Rush Bad Pass Turnover (P1.T7)
",0,0,0,0,2008-12-20,20800391,0,0,PHI,3,0,-3,03:42,Off Long Mid-Range Make,1,Miller STEAL (1 STL): Rush Bad Pass Turnover (P1.T7),,PHI,IND,IND,1610612754
04:06,"Miller P.FOUL (P3.T3)
MISS Diener  Layup
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-20,20800391,0,0,PHI,3,0,-1,04:35,Off Long Mid-Range Make,0,Miller P.FOUL (P3.T3),,PHI,IND,IND,1610612754
04:06,"Miller P.FOUL (P3.T3)
MISS Diener  Layup
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-20,20800391,0,0,PHI,3,0,-1,04:35,Off Long Mid-Range Make,0,MISS Diener  Layup,,PHI,IND,IND,1610612754
04:06,"Miller P.FOUL (P3.T3)
MISS Diener  Layup
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-20,20800391,0,0,PHI,3,0,-1,04:35,Off Long Mid-Range Make,0,Williams REBOUND (Off:1 Def:1),,PHI,IND,IND,1610612754
04:54,"Ford 13' Pullup Jump Shot (15 PTS)
",1,1,0,0,2008-12-20,20800391,0,0,PHI,3,0,-1,05:11,Off Short Mid-Range Miss,0,Ford 13' Pullup Jump Shot (15 PTS),,PHI,IND,IND,1610612754
05:24,"MISS Foster 18' Jump Shot
McRoberts REBOUND (Off:2 Def:2)
MISS McRoberts  Tip Shot
Dalembert REBOUND (Off:3 Def:10)
",2,0,0,0,2008-12-20,20800391,0,1,PHI,3,0,-1,05:48,Off FT Make,0,MISS Foster 18' Jump Shot,,PHI,IND,IND,1610612754
05:24,"MISS Foster 18' Jump Shot
McRoberts REBOUND (Off:2 Def:2)
MISS McRoberts  Tip Shot
Dalembert REBOUND (Off:3 Def:10)
",2,0,0,0,2008-12-20,20800391,0,1,PHI,3,0,-1,05:48,Off FT Make,0,McRoberts REBOUND (Off:2 Def:2),,PHI,IND,IND,1610612754
05:24,"MISS Foster 18' Jump Shot
McRoberts REBOUND (Off:2 Def:2)
MISS McRoberts  Tip Shot
Dalembert REBOUND (Off:3 Def:10)
",2,0,0,0,2008-12-20,20800391,0,1,PHI,3,0,-1,05:48,Off FT Make,0,MISS McRoberts  Tip Shot,,PHI,IND,IND,1610612754
05:24,"MISS Foster 18' Jump Shot
McRoberts REBOUND (Off:2 Def:2)
MISS McRoberts  Tip Shot
Dalembert REBOUND (Off:3 Def:10)
",2,0,0,0,2008-12-20,20800391,0,1,PHI,3,0,-1,05:48,Off FT Make,0,Dalembert REBOUND (Off:3 Def:10),,PHI,IND,IND,1610612754
06:05,"Ford 16' Fadeaway Bank Shot (13 PTS)
",1,1,0,0,2008-12-20,20800391,0,0,PHI,3,0,-1,06:16,Off Long Mid-Range Miss,0,Ford 16' Fadeaway Bank Shot (13 PTS),,PHI,IND,IND,1610612754
07:06,"Miller P.FOUL (P2.T2)
Ford  Driving Layup (11 PTS)
",1,1,0,0,2008-12-20,20800391,0,0,PHI,3,0,-3,07:19,Off Steal,0,Miller P.FOUL (P2.T2),,PHI,IND,IND,1610612754
07:06,"Miller P.FOUL (P2.T2)
Ford  Driving Layup (11 PTS)
",1,1,0,0,2008-12-20,20800391,0,0,PHI,3,0,-3,07:19,Off Steal,0,Ford  Driving Layup (11 PTS),,PHI,IND,IND,1610612754
07:39,"McRoberts 1' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2008-12-20,20800391,0,0,PHI,3,0,-5,07:58,Off Timeout,0,McRoberts 1' Driving Finger Roll Layup (4 PTS),,PHI,IND,IND,1610612754
08:00,"Iguodala STEAL (2 STL): Ford Bad Pass Turnover (P4.T6)
",0,0,0,0,2008-12-20,20800391,0,0,PHI,3,0,-3,08:02,Off Steal,1,Iguodala STEAL (2 STL): Ford Bad Pass Turnover (P4.T6),,PHI,IND,IND,1610612754
08:11,"MISS Hibbert 21' Jump Shot
Miller REBOUND (Off:3 Def:5)
",1,0,0,0,2008-12-20,20800391,0,0,PHI,3,0,-3,08:22,Off At Rim Make,0,MISS Hibbert 21' Jump Shot,,PHI,IND,IND,1610612754
08:11,"MISS Hibbert 21' Jump Shot
Miller REBOUND (Off:3 Def:5)
",1,0,0,0,2008-12-20,20800391,0,0,PHI,3,0,-3,08:22,Off At Rim Make,0,Miller REBOUND (Off:3 Def:5),,PHI,IND,IND,1610612754
08:45,"Ford 18' Pullup Jump Shot (9 PTS)
",1,1,0,0,2008-12-20,20800391,0,0,PHI,3,0,-3,09:02,Off Long Mid-Range Make,0,Ford 18' Pullup Jump Shot (9 PTS),,PHI,IND,IND,1610612754
09:06,"MISS Foster  Layup
Rush REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-20,20800391,0,0,PHI,3,0,-1,09:15,Off Arc 3 Miss,0,MISS Foster  Layup,,PHI,IND,IND,1610612754
09:06,"MISS Foster  Layup
Rush REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-20,20800391,0,0,PHI,3,0,-1,09:15,Off Arc 3 Miss,0,Rush REBOUND (Off:0 Def:1),,PHI,IND,IND,1610612754
09:44,"Rush 26' 3PT Jump Shot (8 PTS) (Ford 3 AST)
",0,0,1,1,2008-12-20,20800391,0,0,PHI,3,0,-4,09:54,Off Long Mid-Range Miss,0,Rush 26' 3PT Jump Shot (8 PTS) (Ford 3 AST),,PHI,IND,IND,1610612754
10:14,"Ford  Layup (7 PTS)
",1,1,0,0,2008-12-20,20800391,0,0,PHI,3,0,-6,10:19,Off Steal,0,Ford  Layup (7 PTS),,PHI,IND,IND,1610612754
10:28,"Dalembert BLOCK (3 BLK): MISS Rush  Layup
Miller REBOUND (Off:3 Def:4)
",1,0,0,0,2008-12-20,20800391,0,0,PHI,3,0,-6,10:40,Off Dead Ball,0,Dalembert BLOCK (3 BLK): MISS Rush  Layup,,PHI,IND,IND,1610612754
10:28,"Dalembert BLOCK (3 BLK): MISS Rush  Layup
Miller REBOUND (Off:3 Def:4)
",1,0,0,0,2008-12-20,20800391,0,0,PHI,3,0,-6,10:40,Off Dead Ball,0,Miller REBOUND (Off:3 Def:4),,PHI,IND,IND,1610612754
10:49,"Dalembert P.FOUL (P2.T1)
MISS Hibbert  Layup
Young REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-20,20800391,0,0,PHI,3,0,-6,11:16,Off Long Mid-Range Make,0,Dalembert P.FOUL (P2.T1),,PHI,IND,IND,1610612754
10:49,"Dalembert P.FOUL (P2.T1)
MISS Hibbert  Layup
Young REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-20,20800391,0,0,PHI,3,0,-6,11:16,Off Long Mid-Range Make,0,MISS Hibbert  Layup,,PHI,IND,IND,1610612754
10:49,"Dalembert P.FOUL (P2.T1)
MISS Hibbert  Layup
Young REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-20,20800391,0,0,PHI,3,0,-6,11:16,Off Long Mid-Range Make,0,Young REBOUND (Off:1 Def:1),,PHI,IND,IND,1610612754
11:34,"Hibbert 3 Second Violation Turnover (P1.T5)
",0,0,0,0,2008-12-20,20800391,0,0,PHI,3,0,-4,11:45,Off Dead Ball,1,Hibbert 3 Second Violation Turnover (P1.T5),,PHI,IND,IND,1610612754
00:26,"MISS Jack 17' Jump Shot
Hibbert REBOUND (Off:1 Def:1)
MISS Hibbert  Layup
Dalembert REBOUND (Off:1 Def:9)
",2,0,0,0,2008-12-20,20800391,0,1,PHI,2,0,-4,00:38,Off Long Mid-Range Miss,0,MISS Jack 17' Jump Shot,,PHI,IND,IND,1610612754
00:26,"MISS Jack 17' Jump Shot
Hibbert REBOUND (Off:1 Def:1)
MISS Hibbert  Layup
Dalembert REBOUND (Off:1 Def:9)
",2,0,0,0,2008-12-20,20800391,0,1,PHI,2,0,-4,00:38,Off Long Mid-Range Miss,0,Hibbert REBOUND (Off:1 Def:1),,PHI,IND,IND,1610612754
00:26,"MISS Jack 17' Jump Shot
Hibbert REBOUND (Off:1 Def:1)
MISS Hibbert  Layup
Dalembert REBOUND (Off:1 Def:9)
",2,0,0,0,2008-12-20,20800391,0,1,PHI,2,0,-4,00:38,Off Long Mid-Range Miss,0,MISS Hibbert  Layup,,PHI,IND,IND,1610612754
00:26,"MISS Jack 17' Jump Shot
Hibbert REBOUND (Off:1 Def:1)
MISS Hibbert  Layup
Dalembert REBOUND (Off:1 Def:9)
",2,0,0,0,2008-12-20,20800391,0,1,PHI,2,0,-4,00:38,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:1 Def:9),,PHI,IND,IND,1610612754
00:53,"MISS Graham 18' Jump Shot
Iguodala REBOUND (Off:1 Def:4)
",1,0,0,0,2008-12-20,20800391,0,0,PHI,2,0,-4,01:14,Off FT Make,0,MISS Graham 18' Jump Shot,,PHI,IND,IND,1610612754
00:53,"MISS Graham 18' Jump Shot
Iguodala REBOUND (Off:1 Def:4)
",1,0,0,0,2008-12-20,20800391,0,0,PHI,2,0,-4,01:14,Off FT Make,0,Iguodala REBOUND (Off:1 Def:4),,PHI,IND,IND,1610612754
01:31,"Jack 12' Jump Shot (4 PTS)
",1,1,0,0,2008-12-20,20800391,0,0,PHI,2,0,-5,01:39,Off Long Mid-Range Miss,0,Jack 12' Jump Shot (4 PTS),,PHI,IND,IND,1610612754
02:05,"Miller T.FOUL (P1.PN)
Diener Free Throw Technical (9 PTS)
Diener 28' 3PT Jump Shot (12 PTS)
",0,0,1,1,2008-12-20,20800391,0,0,PHI,2,0,-9,02:24,Off Dead Ball,0,Miller T.FOUL (P1.PN),,PHI,IND,IND,1610612754
