ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:02,"MISS Oden 4' Hook Shot
Batum REBOUND (Off:1 Def:0)
MISS Blake 18' Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",2,0,0,0,2009-01-10,20800545,0,1,GSW,1,0,-1,08:30,Off Short Mid-Range Make,0,Belinelli REBOUND (Off:0 Def:1),,POR,GSW,POR,1610612757
08:42,"MISS Roy 23' Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-10,20800545,0,0,GSW,1,0,1,09:05,Off Long Mid-Range Make,0,MISS Roy 23' Jump Shot,,POR,GSW,POR,1610612757
08:42,"MISS Roy 23' Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-10,20800545,0,0,GSW,1,0,1,09:05,Off Long Mid-Range Make,0,Randolph REBOUND (Off:0 Def:2),,POR,GSW,POR,1610612757
09:16,"Randolph L.B.FOUL (P2.T2)
Oden  Driving Dunk (2 PTS) (Blake 2 AST)
",1,1,0,0,2009-01-10,20800545,0,0,GSW,1,0,1,09:33,Off Dead Ball,0,Randolph L.B.FOUL (P2.T2),,POR,GSW,POR,1610612757
09:16,"Randolph L.B.FOUL (P2.T2)
Oden  Driving Dunk (2 PTS) (Blake 2 AST)
",1,1,0,0,2009-01-10,20800545,0,0,GSW,1,0,1,09:33,Off Dead Ball,0,Oden  Driving Dunk (2 PTS) (Blake 2 AST),,POR,GSW,POR,1610612757
09:56,"Aldridge  Alley Oop Dunk (2 PTS) (Blake 1 AST)
",1,1,0,0,2009-01-10,20800545,0,0,GSW,1,0,0,10:00,Off Long Mid-Range Miss,0,Aldridge  Alley Oop Dunk (2 PTS) (Blake 1 AST),,POR,GSW,POR,1610612757
10:18,"Randolph P.FOUL (P1.T1)
MISS Aldridge 5' Driving Hook Shot
Biedrins REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-10,20800545,0,0,GSW,1,0,0,10:42,Off Dead Ball,0,Randolph P.FOUL (P1.T1),,POR,GSW,POR,1610612757
10:18,"Randolph P.FOUL (P1.T1)
MISS Aldridge 5' Driving Hook Shot
Biedrins REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-10,20800545,0,0,GSW,1,0,0,10:42,Off Dead Ball,0,MISS Aldridge 5' Driving Hook Shot,,POR,GSW,POR,1610612757
10:18,"Randolph P.FOUL (P1.T1)
MISS Aldridge 5' Driving Hook Shot
Biedrins REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-10,20800545,0,0,GSW,1,0,0,10:42,Off Dead Ball,0,Biedrins REBOUND (Off:0 Def:1),,POR,GSW,POR,1610612757
10:47,"MISS Batum  Dunk: Biedrins BLOCK (1 BLK)
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-10,20800545,0,0,GSW,1,0,0,11:08,Off Long Mid-Range Miss,0,MISS Batum  Dunk: Biedrins BLOCK (1 BLK),,POR,GSW,POR,1610612757
10:47,"MISS Batum  Dunk: Biedrins BLOCK (1 BLK)
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-10,20800545,0,0,GSW,1,0,0,11:08,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:0 Def:1),,POR,GSW,POR,1610612757
11:20,"Batum Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2009-01-10,20800545,0,0,GSW,1,0,0,11:35,Off Dead Ball,1,Batum Out of Bounds Lost Ball Turnover (P1.T1),,POR,GSW,POR,1610612757
00:00,"MISS Blake 29' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2009-01-12,20800557,0,0,CHI,4,0,14,00:25,Off Steal,0,MISS Blake 29' 3PT Jump Shot,,CHI,POR,POR,1610612757
00:00,"MISS Blake 29' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2009-01-12,20800557,0,0,CHI,4,0,14,00:25,Off Steal,0,BULLS Rebound,,CHI,POR,POR,1610612757
00:31,"Nocioni P.FOUL (P6.PN)
Outlaw Free Throw 1 of 2 (32 PTS)
Outlaw Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2009-01-12,20800557,1,0,CHI,4,0,12,00:46,Off At Rim Make,0,Nocioni P.FOUL (P6.PN),,CHI,POR,POR,1610612757
00:31,"Nocioni P.FOUL (P6.PN)
Outlaw Free Throw 1 of 2 (32 PTS)
Outlaw Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2009-01-12,20800557,1,0,CHI,4,0,12,00:46,Off At Rim Make,0,Outlaw Free Throw 1 of 2 (32 PTS),,CHI,POR,POR,1610612757
00:31,"Nocioni P.FOUL (P6.PN)
Outlaw Free Throw 1 of 2 (32 PTS)
Outlaw Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2009-01-12,20800557,1,0,CHI,4,0,12,00:46,Off At Rim Make,0,Outlaw Free Throw 2 of 2 (33 PTS),,CHI,POR,POR,1610612757
00:59,"MISS Blake 26' 3PT Jump Shot
Outlaw REBOUND (Off:2 Def:5)
Outlaw  Dunk (31 PTS)
",1,1,1,0,2009-01-12,20800557,0,1,CHI,4,0,12,01:24,Off Arc 3 Miss,0,MISS Blake 26' 3PT Jump Shot,,CHI,POR,POR,1610612757
00:59,"MISS Blake 26' 3PT Jump Shot
Outlaw REBOUND (Off:2 Def:5)
Outlaw  Dunk (31 PTS)
",1,1,1,0,2009-01-12,20800557,0,1,CHI,4,0,12,01:24,Off Arc 3 Miss,0,Outlaw REBOUND (Off:2 Def:5),,CHI,POR,POR,1610612757
00:59,"MISS Blake 26' 3PT Jump Shot
Outlaw REBOUND (Off:2 Def:5)
Outlaw  Dunk (31 PTS)
",1,1,1,0,2009-01-12,20800557,0,1,CHI,4,0,12,01:24,Off Arc 3 Miss,0,Outlaw  Dunk (31 PTS),,CHI,POR,POR,1610612757
01:35,"Nocioni P.FOUL (P5.PN)
Outlaw Free Throw 1 of 2 (28 PTS)
Outlaw Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2009-01-12,20800557,1,0,CHI,4,0,10,01:38,Off At Rim Make,0,Nocioni P.FOUL (P5.PN),,CHI,POR,POR,1610612757
01:35,"Nocioni P.FOUL (P5.PN)
Outlaw Free Throw 1 of 2 (28 PTS)
Outlaw Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2009-01-12,20800557,1,0,CHI,4,0,10,01:38,Off At Rim Make,0,Outlaw Free Throw 1 of 2 (28 PTS),,CHI,POR,POR,1610612757
01:35,"Nocioni P.FOUL (P5.PN)
Outlaw Free Throw 1 of 2 (28 PTS)
Outlaw Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2009-01-12,20800557,1,0,CHI,4,0,10,01:38,Off At Rim Make,0,Outlaw Free Throw 2 of 2 (29 PTS),,CHI,POR,POR,1610612757
01:41,"MISS Outlaw  Layup
Gooden REBOUND (Off:3 Def:6)
",1,0,0,0,2009-01-12,20800557,0,0,CHI,4,0,12,01:59,Off At Rim Make,0,MISS Outlaw  Layup,,CHI,POR,POR,1610612757
01:41,"MISS Outlaw  Layup
Gooden REBOUND (Off:3 Def:6)
",1,0,0,0,2009-01-12,20800557,0,0,CHI,4,0,12,01:59,Off At Rim Make,0,Gooden REBOUND (Off:3 Def:6),,CHI,POR,POR,1610612757
02:07,"Gooden S.FOUL (P3.T4)
Outlaw Free Throw 1 of 2 (26 PTS)
Outlaw Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2009-01-12,20800557,0,0,CHI,4,1,12,02:23,Off FT Make,0,Gooden S.FOUL (P3.T4),,CHI,POR,POR,1610612757
02:07,"Gooden S.FOUL (P3.T4)
Outlaw Free Throw 1 of 2 (26 PTS)
Outlaw Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2009-01-12,20800557,0,0,CHI,4,1,12,02:23,Off FT Make,0,Outlaw Free Throw 1 of 2 (26 PTS),,CHI,POR,POR,1610612757
02:07,"Gooden S.FOUL (P3.T4)
Outlaw Free Throw 1 of 2 (26 PTS)
Outlaw Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2009-01-12,20800557,0,0,CHI,4,1,12,02:23,Off FT Make,0,Outlaw Free Throw 2 of 2 (27 PTS),,CHI,POR,POR,1610612757
02:28,"Trail Blazers Turnover: 8 Second Violation (T#17)
",0,0,0,0,2009-01-12,20800557,0,0,CHI,4,0,14,02:36,Off Long Mid-Range Miss,1,Trail Blazers Turnover: 8 Second Violation (T#17),,CHI,POR,POR,1610612757
02:53,"Nocioni S.FOUL (P4.T3)
Outlaw Free Throw 1 of 2 (24 PTS)
Outlaw Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2009-01-12,20800557,0,0,CHI,4,1,12,03:07,Off FT Miss,0,Nocioni S.FOUL (P4.T3),,CHI,POR,POR,1610612757
02:53,"Nocioni S.FOUL (P4.T3)
Outlaw Free Throw 1 of 2 (24 PTS)
Outlaw Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2009-01-12,20800557,0,0,CHI,4,1,12,03:07,Off FT Miss,0,Outlaw Free Throw 1 of 2 (24 PTS),,CHI,POR,POR,1610612757
02:53,"Nocioni S.FOUL (P4.T3)
Outlaw Free Throw 1 of 2 (24 PTS)
Outlaw Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2009-01-12,20800557,0,0,CHI,4,1,12,03:07,Off FT Miss,0,Outlaw Free Throw 2 of 2 (25 PTS),,CHI,POR,POR,1610612757
03:09,"Gordon STEAL (1 STL): Bayless Bad Pass Turnover (P1.T16)
",0,0,0,0,2009-01-12,20800557,0,0,CHI,4,0,13,03:24,Off Long Mid-Range Make,1,Gordon STEAL (1 STL): Bayless Bad Pass Turnover (P1.T16),,CHI,POR,POR,1610612757
03:33,"MISS Roy 20' Jump Shot
Gooden REBOUND (Off:3 Def:5)
",1,0,0,0,2009-01-12,20800557,0,0,CHI,4,0,15,03:53,Off Timeout,0,MISS Roy 20' Jump Shot,,CHI,POR,POR,1610612757
03:33,"MISS Roy 20' Jump Shot
Gooden REBOUND (Off:3 Def:5)
",1,0,0,0,2009-01-12,20800557,0,0,CHI,4,0,15,03:53,Off Timeout,0,Gooden REBOUND (Off:3 Def:5),,CHI,POR,POR,1610612757
04:05,"Fernandez  Dunk (7 PTS) (Aldridge 4 AST)
Nocioni S.FOUL (P3.T2)
Fernandez Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2009-01-12,20800557,0,0,CHI,4,1,12,04:07,Off At Rim Miss,0,Fernandez  Dunk (7 PTS) (Aldridge 4 AST),,CHI,POR,POR,1610612757
04:05,"Fernandez  Dunk (7 PTS) (Aldridge 4 AST)
Nocioni S.FOUL (P3.T2)
Fernandez Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2009-01-12,20800557,0,0,CHI,4,1,12,04:07,Off At Rim Miss,0,Nocioni S.FOUL (P3.T2),,CHI,POR,POR,1610612757
04:05,"Fernandez  Dunk (7 PTS) (Aldridge 4 AST)
Nocioni S.FOUL (P3.T2)
Fernandez Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2009-01-12,20800557,0,0,CHI,4,1,12,04:07,Off At Rim Miss,0,Fernandez Free Throw 1 of 1 (8 PTS),,CHI,POR,POR,1610612757
04:18,"MISS Aldridge 20' Jump Shot
Nocioni REBOUND (Off:0 Def:4)
",1,0,0,0,2009-01-12,20800557,0,0,CHI,4,0,12,04:42,Off FT Make,0,MISS Aldridge 20' Jump Shot,,CHI,POR,POR,1610612757
04:18,"MISS Aldridge 20' Jump Shot
Nocioni REBOUND (Off:0 Def:4)
",1,0,0,0,2009-01-12,20800557,0,0,CHI,4,0,12,04:42,Off FT Make,0,Nocioni REBOUND (Off:0 Def:4),,CHI,POR,POR,1610612757
04:54,"MISS Fernandez  3PT Jump Shot
Nocioni REBOUND (Off:0 Def:3)
",0,0,1,0,2009-01-12,20800557,0,0,CHI,4,0,14,05:11,Off FT Make,0,MISS Fernandez  3PT Jump Shot,,CHI,POR,POR,1610612757
04:54,"MISS Fernandez  3PT Jump Shot
Nocioni REBOUND (Off:0 Def:3)
",0,0,1,0,2009-01-12,20800557,0,0,CHI,4,0,14,05:11,Off FT Make,0,Nocioni REBOUND (Off:0 Def:3),,CHI,POR,POR,1610612757
05:35,"Roy  Running Layup (11 PTS)
",1,1,0,0,2009-01-12,20800557,0,0,CHI,4,0,14,05:50,Off Short Mid-Range Make,0,Roy  Running Layup (11 PTS),,CHI,POR,POR,1610612757
06:10,"Blake 24' 3PT Jump Shot (16 PTS) (Aldridge 3 AST)
",0,0,1,1,2009-01-12,20800557,0,0,CHI,4,0,13,06:25,Off Dead Ball,0,Blake 24' 3PT Jump Shot (16 PTS) (Aldridge 3 AST),,CHI,POR,POR,1610612757
06:37,"Roy  3PT Jump Shot (9 PTS) (Blake 10 AST)
",0,0,1,1,2009-01-12,20800557,0,0,CHI,4,0,10,06:59,Off At Rim Miss,0,Roy  3PT Jump Shot (9 PTS) (Blake 10 AST),,CHI,POR,POR,1610612757
07:16,"Gordon S.FOUL (P3.T1)
Roy Free Throw 1 of 2 (5 PTS)
Roy Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-01-12,20800557,0,0,CHI,4,1,8,07:23,Off Block,0,Gordon S.FOUL (P3.T1),,CHI,POR,POR,1610612757
07:16,"Gordon S.FOUL (P3.T1)
Roy Free Throw 1 of 2 (5 PTS)
Roy Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-01-12,20800557,0,0,CHI,4,1,8,07:23,Off Block,0,Roy Free Throw 1 of 2 (5 PTS),,CHI,POR,POR,1610612757
07:16,"Gordon S.FOUL (P3.T1)
Roy Free Throw 1 of 2 (5 PTS)
Roy Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-01-12,20800557,0,0,CHI,4,1,8,07:23,Off Block,0,Roy Free Throw 2 of 2 (6 PTS),,CHI,POR,POR,1610612757
07:37,"Fernandez 25' 3PT Jump Shot (5 PTS) (Blake 9 AST)
",0,0,1,1,2009-01-12,20800557,0,0,CHI,4,0,5,07:58,Off FT Make,0,Fernandez 25' 3PT Jump Shot (5 PTS) (Blake 9 AST),,CHI,POR,POR,1610612757
08:05,"MISS Outlaw 22' Jump Shot
Deng REBOUND (Off:3 Def:2)
",1,0,0,0,2009-01-12,20800557,0,0,CHI,4,0,6,08:26,Off FT Make,0,MISS Outlaw 22' Jump Shot,,CHI,POR,POR,1610612757
08:05,"MISS Outlaw 22' Jump Shot
Deng REBOUND (Off:3 Def:2)
",1,0,0,0,2009-01-12,20800557,0,0,CHI,4,0,6,08:26,Off FT Make,0,Deng REBOUND (Off:3 Def:2),,CHI,POR,POR,1610612757
08:29,"Deng STEAL (3 STL): Blake Bad Pass Turnover (P1.T15)
",0,0,0,0,2009-01-12,20800557,0,0,CHI,4,0,8,08:45,Off At Rim Miss,1,Deng STEAL (3 STL): Blake Bad Pass Turnover (P1.T15),,CHI,POR,POR,1610612757
09:12,"MISS Bayless 21' Jump Shot
Nocioni REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-12,20800557,0,0,CHI,4,0,8,09:33,Off Dead Ball,0,MISS Bayless 21' Jump Shot,,CHI,POR,POR,1610612757
09:12,"MISS Bayless 21' Jump Shot
Nocioni REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-12,20800557,0,0,CHI,4,0,8,09:33,Off Dead Ball,0,Nocioni REBOUND (Off:0 Def:2),,CHI,POR,POR,1610612757
09:58,"Bayless  Driving Layup (7 PTS)
",1,1,0,0,2009-01-12,20800557,0,0,CHI,4,0,8,10:14,Off Arc 3 Make,0,Bayless  Driving Layup (7 PTS),,CHI,POR,POR,1610612757
10:29,"MISS Fernandez 26' 3PT Jump Shot
Outlaw REBOUND (Off:1 Def:2)
Bayless 12' Jump Shot (5 PTS)
",1,1,1,0,2009-01-12,20800557,0,1,CHI,4,0,9,11:03,Off FT Make,0,MISS Fernandez 26' 3PT Jump Shot,,CHI,POR,POR,1610612757
10:29,"MISS Fernandez 26' 3PT Jump Shot
Outlaw REBOUND (Off:1 Def:2)
Bayless 12' Jump Shot (5 PTS)
",1,1,1,0,2009-01-12,20800557,0,1,CHI,4,0,9,11:03,Off FT Make,0,Outlaw REBOUND (Off:1 Def:2),,CHI,POR,POR,1610612757
10:29,"MISS Fernandez 26' 3PT Jump Shot
Outlaw REBOUND (Off:1 Def:2)
Bayless 12' Jump Shot (5 PTS)
",1,1,1,0,2009-01-12,20800557,0,1,CHI,4,0,9,11:03,Off FT Make,0,Bayless 12' Jump Shot (5 PTS),,CHI,POR,POR,1610612757
11:14,"Oden 5' Hook Shot (17 PTS) (Fernandez 3 AST)
",1,1,0,0,2009-01-12,20800557,0,0,CHI,4,0,9,11:29,Off FT Make,0,Oden 5' Hook Shot (17 PTS) (Fernandez 3 AST),,CHI,POR,POR,1610612757
11:32,"Deng STEAL (2 STL): Fernandez Bad Pass Turnover (P1.T14)
",0,0,0,0,2009-01-12,20800557,0,0,CHI,4,0,11,11:49,Off Short Mid-Range Miss,1,Deng STEAL (2 STL): Fernandez Bad Pass Turnover (P1.T14),,CHI,POR,POR,1610612757
00:11,"Bayless  Layup (2 PTS)
Noah S.FOUL (P3.T2)
Bayless Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-01-12,20800557,0,0,CHI,3,1,8,00:35,Off At Rim Make,0,Bayless  Layup (2 PTS),,CHI,POR,POR,1610612757
00:11,"Bayless  Layup (2 PTS)
Noah S.FOUL (P3.T2)
Bayless Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-01-12,20800557,0,0,CHI,3,1,8,00:35,Off At Rim Make,0,Noah S.FOUL (P3.T2),,CHI,POR,POR,1610612757
00:11,"Bayless  Layup (2 PTS)
Noah S.FOUL (P3.T2)
Bayless Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-01-12,20800557,0,0,CHI,3,1,8,00:35,Off At Rim Make,0,Bayless Free Throw 1 of 1 (3 PTS),,CHI,POR,POR,1610612757
00:44,"Outlaw  3PT Jump Shot (23 PTS) (Aldridge 2 AST)
",0,0,1,1,2009-01-12,20800557,0,0,CHI,3,0,7,01:11,Off Long Mid-Range Make,0,Outlaw  3PT Jump Shot (23 PTS) (Aldridge 2 AST),,CHI,POR,POR,1610612757
01:22,"MISS Outlaw 17' Fadeaway Jumper
Hinrich REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-12,20800557,0,0,CHI,3,0,9,01:40,Off FT Miss,0,MISS Outlaw 17' Fadeaway Jumper,,CHI,POR,POR,1610612757
01:22,"MISS Outlaw 17' Fadeaway Jumper
Hinrich REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-12,20800557,0,0,CHI,3,0,9,01:40,Off FT Miss,0,Hinrich REBOUND (Off:0 Def:1),,CHI,POR,POR,1610612757
02:01,"MISS Aldridge 15' Jump Shot
BULLS Rebound
",1,0,0,0,2009-01-12,20800557,0,0,CHI,3,0,10,02:20,Off Timeout,0,MISS Aldridge 15' Jump Shot,,CHI,POR,POR,1610612757
02:01,"MISS Aldridge 15' Jump Shot
BULLS Rebound
",1,0,0,0,2009-01-12,20800557,0,0,CHI,3,0,10,02:20,Off Timeout,0,BULLS Rebound,,CHI,POR,POR,1610612757
02:34,"Fernandez  Running Slam Dunk (2 PTS)
",1,1,0,0,2009-01-12,20800557,0,0,CHI,3,0,10,02:38,Off Steal,0,Fernandez  Running Slam Dunk (2 PTS),,CHI,POR,POR,1610612757
02:49,"Outlaw 13' Running Jump Shot (20 PTS) (Fernandez 2 AST)
",1,1,0,0,2009-01-12,20800557,0,0,CHI,3,0,8,03:10,Off Long Mid-Range Make,0,Outlaw 13' Running Jump Shot (20 PTS) (Fernandez 2 AST),,CHI,POR,POR,1610612757
03:18,"MISS Blake 20' Jump Shot
Deng REBOUND (Off:3 Def:1)
",1,0,0,0,2009-01-12,20800557,0,0,CHI,3,0,10,03:34,Off Short Mid-Range Make,0,MISS Blake 20' Jump Shot,,CHI,POR,POR,1610612757
03:18,"MISS Blake 20' Jump Shot
Deng REBOUND (Off:3 Def:1)
",1,0,0,0,2009-01-12,20800557,0,0,CHI,3,0,10,03:34,Off Short Mid-Range Make,0,Deng REBOUND (Off:3 Def:1),,CHI,POR,POR,1610612757
03:50,"Aldridge OFF.Foul (P1)
Aldridge Foul Turnover (P2.T13)
",0,0,0,0,2009-01-12,20800557,0,0,CHI,3,0,12,04:02,Off Dead Ball,1,Aldridge OFF.Foul (P1),,CHI,POR,POR,1610612757
03:50,"Aldridge OFF.Foul (P1)
Aldridge Foul Turnover (P2.T13)
",0,0,0,0,2009-01-12,20800557,0,0,CHI,3,0,12,04:02,Off Dead Ball,1,Aldridge Foul Turnover (P2.T13),,CHI,POR,POR,1610612757
04:16,"MISS Blake 20' Jump Shot
Gooden REBOUND (Off:1 Def:4)
",1,0,0,0,2009-01-12,20800557,0,0,CHI,3,0,12,04:21,Off Long Mid-Range Miss,0,MISS Blake 20' Jump Shot,,CHI,POR,POR,1610612757
04:16,"MISS Blake 20' Jump Shot
Gooden REBOUND (Off:1 Def:4)
",1,0,0,0,2009-01-12,20800557,0,0,CHI,3,0,12,04:21,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:1 Def:4),,CHI,POR,POR,1610612757
04:44,"Outlaw 24' 3PT Jump Shot (18 PTS) (Fernandez 1 AST)
",0,0,1,1,2009-01-12,20800557,0,0,CHI,3,0,9,04:59,Off At Rim Miss,0,Outlaw 24' 3PT Jump Shot (18 PTS) (Fernandez 1 AST),,CHI,POR,POR,1610612757
05:12,"Outlaw 17' Jump Shot (15 PTS)
Hinrich S.FOUL (P1.T1)
MISS Outlaw Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:2)
",1,1,0,0,2009-01-12,20800557,0,0,CHI,3,1,7,05:37,Off FT Make,0,Outlaw 17' Jump Shot (15 PTS),,CHI,POR,POR,1610612757
05:12,"Outlaw 17' Jump Shot (15 PTS)
Hinrich S.FOUL (P1.T1)
MISS Outlaw Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:2)
",1,1,0,0,2009-01-12,20800557,0,0,CHI,3,1,7,05:37,Off FT Make,0,Hinrich S.FOUL (P1.T1),,CHI,POR,POR,1610612757
05:12,"Outlaw 17' Jump Shot (15 PTS)
Hinrich S.FOUL (P1.T1)
MISS Outlaw Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:2)
",1,1,0,0,2009-01-12,20800557,0,0,CHI,3,1,7,05:37,Off FT Make,0,MISS Outlaw Free Throw 1 of 1,,CHI,POR,POR,1610612757
05:12,"Outlaw 17' Jump Shot (15 PTS)
Hinrich S.FOUL (P1.T1)
MISS Outlaw Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:2)
",1,1,0,0,2009-01-12,20800557,0,0,CHI,3,1,7,05:37,Off FT Make,0,Thomas REBOUND (Off:0 Def:2),,CHI,POR,POR,1610612757
05:48,"Outlaw 24' 3PT Jump Shot (13 PTS) (Blake 8 AST)
",0,0,1,1,2009-01-12,20800557,0,0,CHI,3,0,7,05:57,Off Long Mid-Range Miss,0,Outlaw 24' 3PT Jump Shot (13 PTS) (Blake 8 AST),,CHI,POR,POR,1610612757
06:10,"MISS Roy 15' Fadeaway Jumper
Gordon REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-12,20800557,0,0,CHI,3,0,7,06:32,Off Dead Ball,0,MISS Roy 15' Fadeaway Jumper,,CHI,POR,POR,1610612757
06:10,"MISS Roy 15' Fadeaway Jumper
Gordon REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-12,20800557,0,0,CHI,3,0,7,06:32,Off Dead Ball,0,Gordon REBOUND (Off:0 Def:3),,CHI,POR,POR,1610612757
06:49,"MISS Blake 25' 3PT Jump Shot
Roy REBOUND (Off:2 Def:3)
Thomas BLOCK (2 BLK): MISS Roy  Layup
Gooden REBOUND (Off:1 Def:3)
",1,0,1,0,2009-01-12,20800557,0,1,CHI,3,0,7,07:09,Off Long Mid-Range Miss,0,MISS Blake 25' 3PT Jump Shot,,CHI,POR,POR,1610612757
06:49,"MISS Blake 25' 3PT Jump Shot
Roy REBOUND (Off:2 Def:3)
Thomas BLOCK (2 BLK): MISS Roy  Layup
Gooden REBOUND (Off:1 Def:3)
",1,0,1,0,2009-01-12,20800557,0,1,CHI,3,0,7,07:09,Off Long Mid-Range Miss,0,Roy REBOUND (Off:2 Def:3),,CHI,POR,POR,1610612757
06:49,"MISS Blake 25' 3PT Jump Shot
Roy REBOUND (Off:2 Def:3)
Thomas BLOCK (2 BLK): MISS Roy  Layup
Gooden REBOUND (Off:1 Def:3)
",1,0,1,0,2009-01-12,20800557,0,1,CHI,3,0,7,07:09,Off Long Mid-Range Miss,0,Thomas BLOCK (2 BLK): MISS Roy  Layup,,CHI,POR,POR,1610612757
06:49,"MISS Blake 25' 3PT Jump Shot
Roy REBOUND (Off:2 Def:3)
Thomas BLOCK (2 BLK): MISS Roy  Layup
Gooden REBOUND (Off:1 Def:3)
",1,0,1,0,2009-01-12,20800557,0,1,CHI,3,0,7,07:09,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:1 Def:3),,CHI,POR,POR,1610612757
07:29,"MISS Aldridge 20' Jump Shot
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-12,20800557,0,0,CHI,3,0,7,07:48,Off FT Make,0,MISS Aldridge 20' Jump Shot,,CHI,POR,POR,1610612757
07:29,"MISS Aldridge 20' Jump Shot
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-12,20800557,0,0,CHI,3,0,7,07:48,Off FT Make,0,Gordon REBOUND (Off:0 Def:2),,CHI,POR,POR,1610612757
08:05,"MISS Batum 15' Floating Jump Shot
Sefolosha REBOUND (Off:2 Def:6)
",1,0,0,0,2009-01-12,20800557,0,0,CHI,3,0,9,08:21,Off Short Mid-Range Make,0,MISS Batum 15' Floating Jump Shot,,CHI,POR,POR,1610612757
08:05,"MISS Batum 15' Floating Jump Shot
Sefolosha REBOUND (Off:2 Def:6)
",1,0,0,0,2009-01-12,20800557,0,0,CHI,3,0,9,08:21,Off Short Mid-Range Make,0,Sefolosha REBOUND (Off:2 Def:6),,CHI,POR,POR,1610612757
08:36,"Oden 3 Second Violation Turnover (P4.T12)
",0,0,0,0,2009-01-12,20800557,0,0,CHI,3,0,11,08:50,Off Dead Ball,1,Oden 3 Second Violation Turnover (P4.T12),,CHI,POR,POR,1610612757
08:55,"Batum 25' 3PT Jump Shot (5 PTS) (Roy 3 AST)
",0,0,1,1,2009-01-12,20800557,0,0,CHI,3,0,8,09:22,Off At Rim Make,0,Batum 25' 3PT Jump Shot (5 PTS) (Roy 3 AST),,CHI,POR,POR,1610612757
09:28,"MISS Batum 25' 3PT Jump Shot
Gooden REBOUND (Off:1 Def:2)
",0,0,1,0,2009-01-12,20800557,0,0,CHI,3,0,10,09:46,Off Long Mid-Range Miss,0,MISS Batum 25' 3PT Jump Shot,,CHI,POR,POR,1610612757
09:28,"MISS Batum 25' 3PT Jump Shot
Gooden REBOUND (Off:1 Def:2)
",0,0,1,0,2009-01-12,20800557,0,0,CHI,3,0,10,09:46,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:1 Def:2),,CHI,POR,POR,1610612757
