ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:28,"Mbah a Moute  Layup (8 PTS) (Bogut 2 AST)
",1,1,0,0,2008-12-23,20800416,0,0,UTA,3,0,9,04:44,Off At Rim Make,0,Mbah a Moute  Layup (8 PTS) (Bogut 2 AST),,MIL,UTA,MIL,1610612749
04:57,"MISS Redd 26' 3PT Jump Shot
Kirilenko REBOUND (Off:0 Def:7)
",0,0,1,0,2008-12-23,20800416,0,0,UTA,3,0,11,05:21,Off At Rim Make,0,MISS Redd 26' 3PT Jump Shot,,MIL,UTA,MIL,1610612749
04:57,"MISS Redd 26' 3PT Jump Shot
Kirilenko REBOUND (Off:0 Def:7)
",0,0,1,0,2008-12-23,20800416,0,0,UTA,3,0,11,05:21,Off At Rim Make,0,Kirilenko REBOUND (Off:0 Def:7),,MIL,UTA,MIL,1610612749
05:26,"Millsap P.FOUL (P3.T4)
Bogut Lost Ball Turnover (P2.T7): Miles STEAL (1 STL)
",0,0,0,0,2008-12-23,20800416,0,0,UTA,3,0,13,05:50,Off Timeout,1,Millsap P.FOUL (P3.T4),,MIL,UTA,MIL,1610612749
05:26,"Millsap P.FOUL (P3.T4)
Bogut Lost Ball Turnover (P2.T7): Miles STEAL (1 STL)
",0,0,0,0,2008-12-23,20800416,0,0,UTA,3,0,13,05:50,Off Timeout,1,Bogut Lost Ball Turnover (P2.T7): Miles STEAL (1 STL),,MIL,UTA,MIL,1610612749
05:50,"MISS Ridnour 15' Jump Shot
Kirilenko REBOUND (Off:0 Def:6)
",1,0,0,0,2008-12-23,20800416,0,0,UTA,3,0,15,06:06,Off FT Make,0,MISS Ridnour 15' Jump Shot,,MIL,UTA,MIL,1610612749
05:50,"MISS Ridnour 15' Jump Shot
Kirilenko REBOUND (Off:0 Def:6)
",1,0,0,0,2008-12-23,20800416,0,0,UTA,3,0,15,06:06,Off FT Make,0,Kirilenko REBOUND (Off:0 Def:6),,MIL,UTA,MIL,1610612749
06:10,"MISS Ridnour 17' Jump Shot
D. Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2008-12-23,20800416,0,0,UTA,3,0,17,06:22,Off At Rim Make,0,MISS Ridnour 17' Jump Shot,,MIL,UTA,MIL,1610612749
06:10,"MISS Ridnour 17' Jump Shot
D. Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2008-12-23,20800416,0,0,UTA,3,0,17,06:22,Off At Rim Make,0,D. Williams REBOUND (Off:1 Def:4),,MIL,UTA,MIL,1610612749
06:36,"MISS Redd 25' 3PT Jump Shot
D. Williams REBOUND (Off:1 Def:3)
",0,0,1,0,2008-12-23,20800416,0,0,UTA,3,0,19,06:44,Off Long Mid-Range Miss,0,MISS Redd 25' 3PT Jump Shot,,MIL,UTA,MIL,1610612749
06:36,"MISS Redd 25' 3PT Jump Shot
D. Williams REBOUND (Off:1 Def:3)
",0,0,1,0,2008-12-23,20800416,0,0,UTA,3,0,19,06:44,Off Long Mid-Range Miss,0,D. Williams REBOUND (Off:1 Def:3),,MIL,UTA,MIL,1610612749
07:15,"Jefferson 18' Jump Shot (6 PTS)
",1,1,0,0,2008-12-23,20800416,0,0,UTA,3,0,17,07:24,Off Dead Ball,0,Jefferson 18' Jump Shot (6 PTS),,MIL,UTA,MIL,1610612749
07:39,"MISS Ridnour 24' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:3)
",0,0,1,0,2008-12-23,20800416,0,0,UTA,3,0,17,07:53,Off Dead Ball,0,MISS Ridnour 24' 3PT Jump Shot,,MIL,UTA,MIL,1610612749
07:39,"MISS Ridnour 24' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:3)
",0,0,1,0,2008-12-23,20800416,0,0,UTA,3,0,17,07:53,Off Dead Ball,0,Millsap REBOUND (Off:1 Def:3),,MIL,UTA,MIL,1610612749
07:59,"MISS Jefferson  Layup: Koufos BLOCK (1 BLK)
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson  Layup: Millsap BLOCK (1 BLK)
Jefferson REBOUND (Off:2 Def:3)
MISS Jefferson  Layup: Brewer BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:2)
",3,0,0,0,2008-12-23,20800416,0,2,UTA,3,0,17,08:19,Off FT Make,0,MISS Jefferson  Layup: Koufos BLOCK (1 BLK),,MIL,UTA,MIL,1610612749
07:59,"MISS Jefferson  Layup: Koufos BLOCK (1 BLK)
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson  Layup: Millsap BLOCK (1 BLK)
Jefferson REBOUND (Off:2 Def:3)
MISS Jefferson  Layup: Brewer BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:2)
",3,0,0,0,2008-12-23,20800416,0,2,UTA,3,0,17,08:19,Off FT Make,0,Jefferson REBOUND (Off:1 Def:3),,MIL,UTA,MIL,1610612749
07:59,"MISS Jefferson  Layup: Koufos BLOCK (1 BLK)
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson  Layup: Millsap BLOCK (1 BLK)
Jefferson REBOUND (Off:2 Def:3)
MISS Jefferson  Layup: Brewer BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:2)
",3,0,0,0,2008-12-23,20800416,0,2,UTA,3,0,17,08:19,Off FT Make,0,MISS Jefferson  Layup: Millsap BLOCK (1 BLK),,MIL,UTA,MIL,1610612749
07:59,"MISS Jefferson  Layup: Koufos BLOCK (1 BLK)
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson  Layup: Millsap BLOCK (1 BLK)
Jefferson REBOUND (Off:2 Def:3)
MISS Jefferson  Layup: Brewer BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:2)
",3,0,0,0,2008-12-23,20800416,0,2,UTA,3,0,17,08:19,Off FT Make,0,Jefferson REBOUND (Off:2 Def:3),,MIL,UTA,MIL,1610612749
07:59,"MISS Jefferson  Layup: Koufos BLOCK (1 BLK)
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson  Layup: Millsap BLOCK (1 BLK)
Jefferson REBOUND (Off:2 Def:3)
MISS Jefferson  Layup: Brewer BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:2)
",3,0,0,0,2008-12-23,20800416,0,2,UTA,3,0,17,08:19,Off FT Make,0,MISS Jefferson  Layup: Brewer BLOCK (1 BLK),,MIL,UTA,MIL,1610612749
07:59,"MISS Jefferson  Layup: Koufos BLOCK (1 BLK)
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson  Layup: Millsap BLOCK (1 BLK)
Jefferson REBOUND (Off:2 Def:3)
MISS Jefferson  Layup: Brewer BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:2)
",3,0,0,0,2008-12-23,20800416,0,2,UTA,3,0,17,08:19,Off FT Make,0,D. Williams REBOUND (Off:1 Def:2),,MIL,UTA,MIL,1610612749
08:36,"Koufos P.FOUL (P3.T3)
Redd 24' 3PT Jump Shot (17 PTS) (Ridnour 7 AST)
",0,0,1,1,2008-12-23,20800416,0,0,UTA,3,0,16,08:53,Off At Rim Make,0,Koufos P.FOUL (P3.T3),,MIL,UTA,MIL,1610612749
08:36,"Koufos P.FOUL (P3.T3)
Redd 24' 3PT Jump Shot (17 PTS) (Ridnour 7 AST)
",0,0,1,1,2008-12-23,20800416,0,0,UTA,3,0,16,08:53,Off At Rim Make,0,Redd 24' 3PT Jump Shot (17 PTS) (Ridnour 7 AST),,MIL,UTA,MIL,1610612749
09:11,"Ridnour  Layup (8 PTS) (Mbah a Moute 2 AST)
",1,1,0,0,2008-12-23,20800416,0,0,UTA,3,0,16,09:19,Off Short Mid-Range Miss,0,Ridnour  Layup (8 PTS) (Mbah a Moute 2 AST),,MIL,UTA,MIL,1610612749
09:30,"MISS Redd 24' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:2)
",0,0,1,0,2008-12-23,20800416,0,0,UTA,3,0,16,09:40,Off Dead Ball,0,MISS Redd 24' 3PT Jump Shot,,MIL,UTA,MIL,1610612749
09:30,"MISS Redd 24' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:2)
",0,0,1,0,2008-12-23,20800416,0,0,UTA,3,0,16,09:40,Off Dead Ball,0,Millsap REBOUND (Off:1 Def:2),,MIL,UTA,MIL,1610612749
10:05,"Brewer S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (3 PTS)
Jefferson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-23,20800416,0,0,UTA,3,1,14,10:20,Off Short Mid-Range Make,0,Brewer S.FOUL (P1.T2),,MIL,UTA,MIL,1610612749
10:05,"Brewer S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (3 PTS)
Jefferson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-23,20800416,0,0,UTA,3,1,14,10:20,Off Short Mid-Range Make,0,Jefferson Free Throw 1 of 2 (3 PTS),,MIL,UTA,MIL,1610612749
10:05,"Brewer S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (3 PTS)
Jefferson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-23,20800416,0,0,UTA,3,1,14,10:20,Off Short Mid-Range Make,0,Jefferson Free Throw 2 of 2 (4 PTS),,MIL,UTA,MIL,1610612749
10:44,"MISS Bogut 6' Hook Shot
Redd REBOUND (Off:2 Def:2)
Millsap P.FOUL (P2.T1)
Redd 17' Jump Shot (14 PTS) (Ridnour 6 AST)
",2,1,0,0,2008-12-23,20800416,0,1,UTA,3,0,14,11:11,Off Dead Ball,0,MISS Bogut 6' Hook Shot,,MIL,UTA,MIL,1610612749
10:44,"MISS Bogut 6' Hook Shot
Redd REBOUND (Off:2 Def:2)
Millsap P.FOUL (P2.T1)
Redd 17' Jump Shot (14 PTS) (Ridnour 6 AST)
",2,1,0,0,2008-12-23,20800416,0,1,UTA,3,0,14,11:11,Off Dead Ball,0,Redd REBOUND (Off:2 Def:2),,MIL,UTA,MIL,1610612749
10:44,"MISS Bogut 6' Hook Shot
Redd REBOUND (Off:2 Def:2)
Millsap P.FOUL (P2.T1)
Redd 17' Jump Shot (14 PTS) (Ridnour 6 AST)
",2,1,0,0,2008-12-23,20800416,0,1,UTA,3,0,14,11:11,Off Dead Ball,0,Millsap P.FOUL (P2.T1),,MIL,UTA,MIL,1610612749
10:44,"MISS Bogut 6' Hook Shot
Redd REBOUND (Off:2 Def:2)
Millsap P.FOUL (P2.T1)
Redd 17' Jump Shot (14 PTS) (Ridnour 6 AST)
",2,1,0,0,2008-12-23,20800416,0,1,UTA,3,0,14,11:11,Off Dead Ball,0,Redd 17' Jump Shot (14 PTS) (Ridnour 6 AST),,MIL,UTA,MIL,1610612749
11:34,"Jefferson  Layup (2 PTS) (Ridnour 5 AST)
",1,1,0,0,2008-12-23,20800416,0,0,UTA,3,0,12,11:38,Off Long Mid-Range Miss,0,Jefferson  Layup (2 PTS) (Ridnour 5 AST),,MIL,UTA,MIL,1610612749
00:25,"Sessions 9' Jump Shot (4 PTS)
",1,1,0,0,2008-12-23,20800416,0,0,UTA,2,0,10,00:33,Off Timeout,0,Sessions 9' Jump Shot (4 PTS),,MIL,UTA,MIL,1610612749
00:55,"Mbah a Moute  Layup (6 PTS) (Jefferson 2 AST)
",1,1,0,0,2008-12-23,20800416,0,0,UTA,2,0,8,00:57,Off Steal,0,Mbah a Moute  Layup (6 PTS) (Jefferson 2 AST),,MIL,UTA,MIL,1610612749
01:25,"D. Williams P.FOUL (P2.T4)
Bell Free Throw 1 of 2 (1 PTS)
Bell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-23,20800416,1,0,UTA,2,0,6,01:27,Off Steal,0,D. Williams P.FOUL (P2.T4),,MIL,UTA,MIL,1610612749
01:25,"D. Williams P.FOUL (P2.T4)
Bell Free Throw 1 of 2 (1 PTS)
Bell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-23,20800416,1,0,UTA,2,0,6,01:27,Off Steal,0,Bell Free Throw 1 of 2 (1 PTS),,MIL,UTA,MIL,1610612749
01:25,"D. Williams P.FOUL (P2.T4)
Bell Free Throw 1 of 2 (1 PTS)
Bell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-23,20800416,1,0,UTA,2,0,6,01:27,Off Steal,0,Bell Free Throw 2 of 2 (2 PTS),,MIL,UTA,MIL,1610612749
01:38,"MISS Jefferson 15' Jump Shot
Koufos REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-23,20800416,0,0,UTA,2,0,6,01:53,Off At Rim Make,0,MISS Jefferson 15' Jump Shot,,MIL,UTA,MIL,1610612749
01:38,"MISS Jefferson 15' Jump Shot
Koufos REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-23,20800416,0,0,UTA,2,0,6,01:53,Off At Rim Make,0,Koufos REBOUND (Off:0 Def:2),,MIL,UTA,MIL,1610612749
02:09,"Price P.FOUL (P2.T3)
Bogut 5' Hook Shot (8 PTS) (Ridnour 4 AST)
",1,1,0,0,2008-12-23,20800416,0,0,UTA,2,0,6,02:28,Off Timeout,0,Price P.FOUL (P2.T3),,MIL,UTA,MIL,1610612749
02:09,"Price P.FOUL (P2.T3)
Bogut 5' Hook Shot (8 PTS) (Ridnour 4 AST)
",1,1,0,0,2008-12-23,20800416,0,0,UTA,2,0,6,02:28,Off Timeout,0,Bogut 5' Hook Shot (8 PTS) (Ridnour 4 AST),,MIL,UTA,MIL,1610612749
02:48,"MISS Redd 16' Jump Shot
Brewer REBOUND (Off:0 Def:4)
",1,0,0,0,2008-12-23,20800416,0,0,UTA,2,0,8,02:59,Off At Rim Miss,0,MISS Redd 16' Jump Shot,,MIL,UTA,MIL,1610612749
02:48,"MISS Redd 16' Jump Shot
Brewer REBOUND (Off:0 Def:4)
",1,0,0,0,2008-12-23,20800416,0,0,UTA,2,0,8,02:59,Off At Rim Miss,0,Brewer REBOUND (Off:0 Def:4),,MIL,UTA,MIL,1610612749
03:08,"Almond P.FOUL (P1.T2)
MISS Jefferson 24' 3PT Jump Shot
Koufos REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-23,20800416,0,0,UTA,2,0,8,03:32,Off Arc 3 Make,0,Almond P.FOUL (P1.T2),,MIL,UTA,MIL,1610612749
03:08,"Almond P.FOUL (P1.T2)
MISS Jefferson 24' 3PT Jump Shot
Koufos REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-23,20800416,0,0,UTA,2,0,8,03:32,Off Arc 3 Make,0,MISS Jefferson 24' 3PT Jump Shot,,MIL,UTA,MIL,1610612749
03:08,"Almond P.FOUL (P1.T2)
MISS Jefferson 24' 3PT Jump Shot
Koufos REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-23,20800416,0,0,UTA,2,0,8,03:32,Off Arc 3 Make,0,Koufos REBOUND (Off:0 Def:1),,MIL,UTA,MIL,1610612749
03:51,"Koufos P.FOUL (P2.T1)
Mbah a Moute  Layup (4 PTS) (Redd 1 AST)
",1,1,0,0,2008-12-23,20800416,0,0,UTA,2,0,9,04:05,Off Long Mid-Range Miss,0,Koufos P.FOUL (P2.T1),,MIL,UTA,MIL,1610612749
03:51,"Koufos P.FOUL (P2.T1)
Mbah a Moute  Layup (4 PTS) (Redd 1 AST)
",1,1,0,0,2008-12-23,20800416,0,0,UTA,2,0,9,04:05,Off Long Mid-Range Miss,0,Mbah a Moute  Layup (4 PTS) (Redd 1 AST),,MIL,UTA,MIL,1610612749
04:29,"MISS Villanueva 18' Jump Shot
Kirilenko REBOUND (Off:0 Def:5)
",1,0,0,0,2008-12-23,20800416,0,0,UTA,2,0,9,04:42,Off Arc 3 Miss,0,MISS Villanueva 18' Jump Shot,,MIL,UTA,MIL,1610612749
04:29,"MISS Villanueva 18' Jump Shot
Kirilenko REBOUND (Off:0 Def:5)
",1,0,0,0,2008-12-23,20800416,0,0,UTA,2,0,9,04:42,Off Arc 3 Miss,0,Kirilenko REBOUND (Off:0 Def:5),,MIL,UTA,MIL,1610612749
05:07,"MISS Redd 24' 3PT Jump Shot
Price REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-23,20800416,0,0,UTA,2,0,9,05:25,Off Steal,0,MISS Redd 24' 3PT Jump Shot,,MIL,UTA,MIL,1610612749
05:07,"MISS Redd 24' 3PT Jump Shot
Price REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-23,20800416,0,0,UTA,2,0,9,05:25,Off Steal,0,Price REBOUND (Off:0 Def:1),,MIL,UTA,MIL,1610612749
05:34,"MISS Villanueva 14' Jump Shot
Almond REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-23,20800416,0,0,UTA,2,0,9,05:59,Off Short Mid-Range Make,0,MISS Villanueva 14' Jump Shot,,MIL,UTA,MIL,1610612749
05:34,"MISS Villanueva 14' Jump Shot
Almond REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-23,20800416,0,0,UTA,2,0,9,05:59,Off Short Mid-Range Make,0,Almond REBOUND (Off:0 Def:2),,MIL,UTA,MIL,1610612749
06:17,"Villanueva 8' Jump Shot (10 PTS)
",1,1,0,0,2008-12-23,20800416,0,0,UTA,2,0,9,06:31,Off Dead Ball,0,Villanueva 8' Jump Shot (10 PTS),,MIL,UTA,MIL,1610612749
06:41,"Mbah a Moute  Layup (2 PTS) (Bell 2 AST)
",1,1,0,0,2008-12-23,20800416,0,0,UTA,2,0,7,06:46,Off At Rim Block,0,Mbah a Moute  Layup (2 PTS) (Bell 2 AST),,MIL,UTA,MIL,1610612749
07:12,"MISS Villanueva 15' Jump Shot
Kirilenko REBOUND (Off:0 Def:4)
",1,0,0,0,2008-12-23,20800416,0,0,UTA,2,0,7,07:31,Off FT Make,0,MISS Villanueva 15' Jump Shot,,MIL,UTA,MIL,1610612749
07:12,"MISS Villanueva 15' Jump Shot
Kirilenko REBOUND (Off:0 Def:4)
",1,0,0,0,2008-12-23,20800416,0,0,UTA,2,0,7,07:31,Off FT Make,0,Kirilenko REBOUND (Off:0 Def:4),,MIL,UTA,MIL,1610612749
07:42,"Ridnour 18' Jump Shot (6 PTS)
",1,1,0,0,2008-12-23,20800416,0,0,UTA,2,0,7,07:47,Off At Rim Miss,0,Ridnour 18' Jump Shot (6 PTS),,MIL,UTA,MIL,1610612749
07:54,"MISS Redd  Layup: Kirilenko BLOCK (1 BLK)
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-23,20800416,0,0,UTA,2,0,7,08:08,Off FT Make,0,MISS Redd  Layup: Kirilenko BLOCK (1 BLK),,MIL,UTA,MIL,1610612749
07:54,"MISS Redd  Layup: Kirilenko BLOCK (1 BLK)
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-23,20800416,0,0,UTA,2,0,7,08:08,Off FT Make,0,Knight REBOUND (Off:0 Def:1),,MIL,UTA,MIL,1610612749
08:17,"Gadzuric OFF.Foul (P2)
Gadzuric Foul Turnover (P1.T6)
",0,0,0,0,2008-12-23,20800416,0,0,UTA,2,0,10,08:22,Off At Rim Block,1,Gadzuric OFF.Foul (P2),,MIL,UTA,MIL,1610612749
08:17,"Gadzuric OFF.Foul (P2)
Gadzuric Foul Turnover (P1.T6)
",0,0,0,0,2008-12-23,20800416,0,0,UTA,2,0,10,08:22,Off At Rim Block,1,Gadzuric Foul Turnover (P1.T6),,MIL,UTA,MIL,1610612749
08:41,"Ridnour 17' Jump Shot (4 PTS)
",1,1,0,0,2008-12-23,20800416,0,0,UTA,2,0,8,08:50,Off Long Mid-Range Miss,0,Ridnour 17' Jump Shot (4 PTS),,MIL,UTA,MIL,1610612749
09:18,"MISS Villanueva 24' 3PT Jump Shot
Gadzuric REBOUND (Off:2 Def:0)
Gadzuric  Dunk (2 PTS) (Bell 1 AST)
",1,1,1,0,2008-12-23,20800416,0,1,UTA,2,0,6,09:40,Off Dead Ball,0,MISS Villanueva 24' 3PT Jump Shot,,MIL,UTA,MIL,1610612749
09:18,"MISS Villanueva 24' 3PT Jump Shot
Gadzuric REBOUND (Off:2 Def:0)
Gadzuric  Dunk (2 PTS) (Bell 1 AST)
",1,1,1,0,2008-12-23,20800416,0,1,UTA,2,0,6,09:40,Off Dead Ball,0,Gadzuric REBOUND (Off:2 Def:0),,MIL,UTA,MIL,1610612749
09:18,"MISS Villanueva 24' 3PT Jump Shot
Gadzuric REBOUND (Off:2 Def:0)
Gadzuric  Dunk (2 PTS) (Bell 1 AST)
",1,1,1,0,2008-12-23,20800416,0,1,UTA,2,0,6,09:40,Off Dead Ball,0,Gadzuric  Dunk (2 PTS) (Bell 1 AST),,MIL,UTA,MIL,1610612749
09:54,"MISS Bell 27' 3PT Jump Shot
BUCKS Rebound
BUCKS Turnover: Shot Clock (T#5)
",0,0,1,0,2008-12-23,20800416,0,0,UTA,2,0,6,10:19,Off FT Make,1,MISS Bell 27' 3PT Jump Shot,,MIL,UTA,MIL,1610612749
09:54,"MISS Bell 27' 3PT Jump Shot
BUCKS Rebound
BUCKS Turnover: Shot Clock (T#5)
",0,0,1,0,2008-12-23,20800416,0,0,UTA,2,0,6,10:19,Off FT Make,1,BUCKS Rebound,,MIL,UTA,MIL,1610612749
09:54,"MISS Bell 27' 3PT Jump Shot
BUCKS Rebound
BUCKS Turnover: Shot Clock (T#5)
",0,0,1,0,2008-12-23,20800416,0,0,UTA,2,0,6,10:19,Off FT Make,1,BUCKS Turnover: Shot Clock (T#5),,MIL,UTA,MIL,1610612749
10:34,"MISS Sessions 12' Jump Shot
Gadzuric REBOUND (Off:1 Def:0)
MISS Gadzuric  Layup
Villanueva REBOUND (Off:2 Def:0)
Villanueva  Slam Dunk (8 PTS)
",3,1,0,0,2008-12-23,20800416,0,2,UTA,2,0,6,10:45,Off Steal,0,MISS Sessions 12' Jump Shot,,MIL,UTA,MIL,1610612749
10:34,"MISS Sessions 12' Jump Shot
Gadzuric REBOUND (Off:1 Def:0)
MISS Gadzuric  Layup
Villanueva REBOUND (Off:2 Def:0)
Villanueva  Slam Dunk (8 PTS)
",3,1,0,0,2008-12-23,20800416,0,2,UTA,2,0,6,10:45,Off Steal,0,Gadzuric REBOUND (Off:1 Def:0),,MIL,UTA,MIL,1610612749
10:34,"MISS Sessions 12' Jump Shot
Gadzuric REBOUND (Off:1 Def:0)
MISS Gadzuric  Layup
Villanueva REBOUND (Off:2 Def:0)
Villanueva  Slam Dunk (8 PTS)
",3,1,0,0,2008-12-23,20800416,0,2,UTA,2,0,6,10:45,Off Steal,0,MISS Gadzuric  Layup,,MIL,UTA,MIL,1610612749
10:34,"MISS Sessions 12' Jump Shot
Gadzuric REBOUND (Off:1 Def:0)
MISS Gadzuric  Layup
Villanueva REBOUND (Off:2 Def:0)
Villanueva  Slam Dunk (8 PTS)
",3,1,0,0,2008-12-23,20800416,0,2,UTA,2,0,6,10:45,Off Steal,0,Villanueva REBOUND (Off:2 Def:0),,MIL,UTA,MIL,1610612749
10:34,"MISS Sessions 12' Jump Shot
Gadzuric REBOUND (Off:1 Def:0)
MISS Gadzuric  Layup
Villanueva REBOUND (Off:2 Def:0)
Villanueva  Slam Dunk (8 PTS)
",3,1,0,0,2008-12-23,20800416,0,2,UTA,2,0,6,10:45,Off Steal,0,Villanueva  Slam Dunk (8 PTS),,MIL,UTA,MIL,1610612749
10:50,"MISS Gadzuric 13' Jump Shot
Almond REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-23,20800416,0,0,UTA,2,0,6,11:08,Off Timeout,0,MISS Gadzuric 13' Jump Shot,,MIL,UTA,MIL,1610612749
10:50,"MISS Gadzuric 13' Jump Shot
Almond REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-23,20800416,0,0,UTA,2,0,6,11:08,Off Timeout,0,Almond REBOUND (Off:0 Def:1),,MIL,UTA,MIL,1610612749
11:22,"Villanueva  Layup (6 PTS) (Sessions 1 AST)
",1,1,0,0,2008-12-23,20800416,0,0,UTA,2,0,6,11:35,Off Short Mid-Range Make,0,Villanueva  Layup (6 PTS) (Sessions 1 AST),,MIL,UTA,MIL,1610612749
00:02,"MISS Redd 28' 3PT Jump Shot
Kirilenko REBOUND (Off:0 Def:3)
",0,0,1,0,2008-12-23,20800416,0,0,UTA,1,0,8,00:30,Off At Rim Make,0,MISS Redd 28' 3PT Jump Shot,,MIL,UTA,MIL,1610612749
00:02,"MISS Redd 28' 3PT Jump Shot
Kirilenko REBOUND (Off:0 Def:3)
",0,0,1,0,2008-12-23,20800416,0,0,UTA,1,0,8,00:30,Off At Rim Make,0,Kirilenko REBOUND (Off:0 Def:3),,MIL,UTA,MIL,1610612749
00:39,"Knight S.FOUL (P1.PN)
Sessions Free Throw 1 of 2 (1 PTS)
Sessions Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-23,20800416,0,0,UTA,1,1,8,00:41,Off Steal,0,Knight S.FOUL (P1.PN),,MIL,UTA,MIL,1610612749
00:39,"Knight S.FOUL (P1.PN)
Sessions Free Throw 1 of 2 (1 PTS)
Sessions Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-23,20800416,0,0,UTA,1,1,8,00:41,Off Steal,0,Sessions Free Throw 1 of 2 (1 PTS),,MIL,UTA,MIL,1610612749
00:39,"Knight S.FOUL (P1.PN)
Sessions Free Throw 1 of 2 (1 PTS)
Sessions Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-23,20800416,0,0,UTA,1,1,8,00:41,Off Steal,0,Sessions Free Throw 2 of 2 (2 PTS),,MIL,UTA,MIL,1610612749
00:54,"Harpring L.B.FOUL (P1.PN)
Villanueva Free Throw 1 of 2 (3 PTS)
Villanueva Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-23,20800416,1,0,UTA,1,0,6,00:54,Off Long Mid-Range Miss,0,Harpring L.B.FOUL (P1.PN),,MIL,UTA,MIL,1610612749
00:54,"Harpring L.B.FOUL (P1.PN)
Villanueva Free Throw 1 of 2 (3 PTS)
Villanueva Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-23,20800416,1,0,UTA,1,0,6,00:54,Off Long Mid-Range Miss,0,Villanueva Free Throw 1 of 2 (3 PTS),,MIL,UTA,MIL,1610612749
00:54,"Harpring L.B.FOUL (P1.PN)
Villanueva Free Throw 1 of 2 (3 PTS)
Villanueva Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-23,20800416,1,0,UTA,1,0,6,00:54,Off Long Mid-Range Miss,0,Villanueva Free Throw 2 of 2 (4 PTS),,MIL,UTA,MIL,1610612749
01:13,"Koufos S.FOUL (P1.PN)
Bogut Free Throw 1 of 2 (5 PTS)
Bogut Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-12-23,20800416,0,0,UTA,1,1,4,01:33,Off Long Mid-Range Miss,0,Koufos S.FOUL (P1.PN),,MIL,UTA,MIL,1610612749
01:13,"Koufos S.FOUL (P1.PN)
Bogut Free Throw 1 of 2 (5 PTS)
Bogut Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-12-23,20800416,0,0,UTA,1,1,4,01:33,Off Long Mid-Range Miss,0,Bogut Free Throw 1 of 2 (5 PTS),,MIL,UTA,MIL,1610612749
01:13,"Koufos S.FOUL (P1.PN)
Bogut Free Throw 1 of 2 (5 PTS)
Bogut Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-12-23,20800416,0,0,UTA,1,1,4,01:33,Off Long Mid-Range Miss,0,Bogut Free Throw 2 of 2 (6 PTS),,MIL,UTA,MIL,1610612749
