ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:53,"Powe S.FOUL (P3.T4)
West Free Throw 1 of 2 (16 PTS)
MISS West Free Throw 2 of 2
Perkins REBOUND (Off:4 Def:4)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,3,1,-10,04:08,Off FT Miss,0,Perkins REBOUND (Off:4 Def:4),,BOS,NOP,NOP,1610612740
04:28,"West 16' Jump Shot (15 PTS) (Paul 9 AST)
",1,1,0,0,2008-12-12,20800329,0,0,BOS,3,0,-10,04:36,Off At Rim Miss,0,West 16' Jump Shot (15 PTS) (Paul 9 AST),,BOS,NOP,NOP,1610612740
04:53,"MISS Paul 14' Jump Shot
Perkins REBOUND (Off:4 Def:3)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,3,0,-10,05:03,Off At Rim Make,0,MISS Paul 14' Jump Shot,,BOS,NOP,NOP,1610612740
04:53,"MISS Paul 14' Jump Shot
Perkins REBOUND (Off:4 Def:3)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,3,0,-10,05:03,Off At Rim Make,0,Perkins REBOUND (Off:4 Def:3),,BOS,NOP,NOP,1610612740
05:26,"Garnett S.FOUL (P4.T3)
Paul Free Throw 1 of 2 (10 PTS)
Paul Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,3,1,-10,05:34,Off Short Mid-Range Make,0,Garnett S.FOUL (P4.T3),,BOS,NOP,NOP,1610612740
05:26,"Garnett S.FOUL (P4.T3)
Paul Free Throw 1 of 2 (10 PTS)
Paul Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,3,1,-10,05:34,Off Short Mid-Range Make,0,Paul Free Throw 1 of 2 (10 PTS),,BOS,NOP,NOP,1610612740
05:26,"Garnett S.FOUL (P4.T3)
Paul Free Throw 1 of 2 (10 PTS)
Paul Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,3,1,-10,05:34,Off Short Mid-Range Make,0,Paul Free Throw 2 of 2 (11 PTS),,BOS,NOP,NOP,1610612740
05:49,"Stojakovic 18' Jump Shot (2 PTS) (Paul 8 AST)
",1,1,0,0,2008-12-12,20800329,0,0,BOS,3,0,-10,06:10,Off FT Make,0,Stojakovic 18' Jump Shot (2 PTS) (Paul 8 AST),,BOS,NOP,NOP,1610612740
06:22,"MISS Armstrong 17' Jump Shot
CELTICS Rebound
",1,0,0,0,2008-12-12,20800329,0,0,BOS,3,0,-8,06:44,Off Short Mid-Range Make,0,MISS Armstrong 17' Jump Shot,,BOS,NOP,NOP,1610612740
06:22,"MISS Armstrong 17' Jump Shot
CELTICS Rebound
",1,0,0,0,2008-12-12,20800329,0,0,BOS,3,0,-8,06:44,Off Short Mid-Range Make,0,CELTICS Rebound,,BOS,NOP,NOP,1610612740
06:52,"MISS Armstrong 3' Running Hook Shot
Pierce REBOUND (Off:0 Def:5)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,3,0,-6,07:21,Off Timeout,0,MISS Armstrong 3' Running Hook Shot,,BOS,NOP,NOP,1610612740
06:52,"MISS Armstrong 3' Running Hook Shot
Pierce REBOUND (Off:0 Def:5)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,3,0,-6,07:21,Off Timeout,0,Pierce REBOUND (Off:0 Def:5),,BOS,NOP,NOP,1610612740
07:30,"MISS Armstrong 2' Layup
CELTICS Rebound
",1,0,0,0,2008-12-12,20800329,0,0,BOS,3,0,-4,07:42,Off At Rim Make,0,MISS Armstrong 2' Layup,,BOS,NOP,NOP,1610612740
07:30,"MISS Armstrong 2' Layup
CELTICS Rebound
",1,0,0,0,2008-12-12,20800329,0,0,BOS,3,0,-4,07:42,Off At Rim Make,0,CELTICS Rebound,,BOS,NOP,NOP,1610612740
07:55,"West 2' Reverse Layup (13 PTS)
",1,1,0,0,2008-12-12,20800329,0,0,BOS,3,0,-4,08:16,Off FT Make,0,West 2' Reverse Layup (13 PTS),,BOS,NOP,NOP,1610612740
08:22,"MISS Paul 5' Jump Shot
Paul REBOUND (Off:1 Def:2)
MISS Paul 3' Tip Shot
West REBOUND (Off:2 Def:4)
MISS West  Layup
Rondo REBOUND (Off:2 Def:3)
",3,0,0,0,2008-12-12,20800329,0,2,BOS,3,0,-2,08:33,Off At Rim Miss,0,MISS Paul 5' Jump Shot,,BOS,NOP,NOP,1610612740
08:22,"MISS Paul 5' Jump Shot
Paul REBOUND (Off:1 Def:2)
MISS Paul 3' Tip Shot
West REBOUND (Off:2 Def:4)
MISS West  Layup
Rondo REBOUND (Off:2 Def:3)
",3,0,0,0,2008-12-12,20800329,0,2,BOS,3,0,-2,08:33,Off At Rim Miss,0,Paul REBOUND (Off:1 Def:2),,BOS,NOP,NOP,1610612740
08:22,"MISS Paul 5' Jump Shot
Paul REBOUND (Off:1 Def:2)
MISS Paul 3' Tip Shot
West REBOUND (Off:2 Def:4)
MISS West  Layup
Rondo REBOUND (Off:2 Def:3)
",3,0,0,0,2008-12-12,20800329,0,2,BOS,3,0,-2,08:33,Off At Rim Miss,0,MISS Paul 3' Tip Shot,,BOS,NOP,NOP,1610612740
08:22,"MISS Paul 5' Jump Shot
Paul REBOUND (Off:1 Def:2)
MISS Paul 3' Tip Shot
West REBOUND (Off:2 Def:4)
MISS West  Layup
Rondo REBOUND (Off:2 Def:3)
",3,0,0,0,2008-12-12,20800329,0,2,BOS,3,0,-2,08:33,Off At Rim Miss,0,West REBOUND (Off:2 Def:4),,BOS,NOP,NOP,1610612740
08:22,"MISS Paul 5' Jump Shot
Paul REBOUND (Off:1 Def:2)
MISS Paul 3' Tip Shot
West REBOUND (Off:2 Def:4)
MISS West  Layup
Rondo REBOUND (Off:2 Def:3)
",3,0,0,0,2008-12-12,20800329,0,2,BOS,3,0,-2,08:33,Off At Rim Miss,0,MISS West  Layup,,BOS,NOP,NOP,1610612740
08:22,"MISS Paul 5' Jump Shot
Paul REBOUND (Off:1 Def:2)
MISS Paul 3' Tip Shot
West REBOUND (Off:2 Def:4)
MISS West  Layup
Rondo REBOUND (Off:2 Def:3)
",3,0,0,0,2008-12-12,20800329,0,2,BOS,3,0,-2,08:33,Off At Rim Miss,0,Rondo REBOUND (Off:2 Def:3),,BOS,NOP,NOP,1610612740
08:43,"MISS Stojakovic  3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-12,20800329,0,0,BOS,3,0,-2,09:06,Off Short Mid-Range Make,0,MISS Stojakovic  3PT Jump Shot,,BOS,NOP,NOP,1610612740
08:43,"MISS Stojakovic  3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-12,20800329,0,0,BOS,3,0,-2,09:06,Off Short Mid-Range Make,0,Allen REBOUND (Off:0 Def:2),,BOS,NOP,NOP,1610612740
09:38,"Armstrong 1' Alley Oop Dunk (8 PTS) (Paul 7 AST)
",1,1,0,0,2008-12-12,20800329,0,0,BOS,3,0,-2,09:53,Off At Rim Make,0,Armstrong 1' Alley Oop Dunk (8 PTS) (Paul 7 AST),,BOS,NOP,NOP,1610612740
10:06,"MISS West 19' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,3,0,0,10:23,Off At Rim Make,0,MISS West 19' Jump Shot,,BOS,NOP,NOP,1610612740
10:06,"MISS West 19' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,3,0,0,10:23,Off At Rim Make,0,Pierce REBOUND (Off:0 Def:4),,BOS,NOP,NOP,1610612740
10:36,"Garnett P.FOUL (P3.T1)
Rondo P.FOUL (P3.T2)
Perkins BLOCK (2 BLK): MISS West 3' Jump Shot
Armstrong REBOUND (Off:2 Def:2)
MISS Armstrong 1' Layup
CELTICS Rebound
",2,0,0,0,2008-12-12,20800329,0,1,BOS,3,0,2,11:09,Off FT Make,0,Garnett P.FOUL (P3.T1),,BOS,NOP,NOP,1610612740
10:36,"Garnett P.FOUL (P3.T1)
Rondo P.FOUL (P3.T2)
Perkins BLOCK (2 BLK): MISS West 3' Jump Shot
Armstrong REBOUND (Off:2 Def:2)
MISS Armstrong 1' Layup
CELTICS Rebound
",2,0,0,0,2008-12-12,20800329,0,1,BOS,3,0,2,11:09,Off FT Make,0,Rondo P.FOUL (P3.T2),,BOS,NOP,NOP,1610612740
10:36,"Garnett P.FOUL (P3.T1)
Rondo P.FOUL (P3.T2)
Perkins BLOCK (2 BLK): MISS West 3' Jump Shot
Armstrong REBOUND (Off:2 Def:2)
MISS Armstrong 1' Layup
CELTICS Rebound
",2,0,0,0,2008-12-12,20800329,0,1,BOS,3,0,2,11:09,Off FT Make,0,Perkins BLOCK (2 BLK): MISS West 3' Jump Shot,,BOS,NOP,NOP,1610612740
10:36,"Garnett P.FOUL (P3.T1)
Rondo P.FOUL (P3.T2)
Perkins BLOCK (2 BLK): MISS West 3' Jump Shot
Armstrong REBOUND (Off:2 Def:2)
MISS Armstrong 1' Layup
CELTICS Rebound
",2,0,0,0,2008-12-12,20800329,0,1,BOS,3,0,2,11:09,Off FT Make,0,Armstrong REBOUND (Off:2 Def:2),,BOS,NOP,NOP,1610612740
10:36,"Garnett P.FOUL (P3.T1)
Rondo P.FOUL (P3.T2)
Perkins BLOCK (2 BLK): MISS West 3' Jump Shot
Armstrong REBOUND (Off:2 Def:2)
MISS Armstrong 1' Layup
CELTICS Rebound
",2,0,0,0,2008-12-12,20800329,0,1,BOS,3,0,2,11:09,Off FT Make,0,MISS Armstrong 1' Layup,,BOS,NOP,NOP,1610612740
10:36,"Garnett P.FOUL (P3.T1)
Rondo P.FOUL (P3.T2)
Perkins BLOCK (2 BLK): MISS West 3' Jump Shot
Armstrong REBOUND (Off:2 Def:2)
MISS Armstrong 1' Layup
CELTICS Rebound
",2,0,0,0,2008-12-12,20800329,0,1,BOS,3,0,2,11:09,Off FT Make,0,CELTICS Rebound,,BOS,NOP,NOP,1610612740
11:30,"MISS Armstrong 3' Jump Shot
Butler REBOUND (Off:1 Def:1)
Armstrong  Slam Dunk (6 PTS)
",2,1,0,0,2008-12-12,20800329,0,1,BOS,3,0,1,12:00,Off Dead Ball,0,MISS Armstrong 3' Jump Shot,,BOS,NOP,NOP,1610612740
11:30,"MISS Armstrong 3' Jump Shot
Butler REBOUND (Off:1 Def:1)
Armstrong  Slam Dunk (6 PTS)
",2,1,0,0,2008-12-12,20800329,0,1,BOS,3,0,1,12:00,Off Dead Ball,0,Butler REBOUND (Off:1 Def:1),,BOS,NOP,NOP,1610612740
11:30,"MISS Armstrong 3' Jump Shot
Butler REBOUND (Off:1 Def:1)
Armstrong  Slam Dunk (6 PTS)
",2,1,0,0,2008-12-12,20800329,0,1,BOS,3,0,1,12:00,Off Dead Ball,0,Armstrong  Slam Dunk (6 PTS),,BOS,NOP,NOP,1610612740
00:00,"MISS Butler 24' 3PT Jump Shot
Hornets Rebound
Garnett L.B.FOUL (P2.PN)
MISS Armstrong Free Throw 1 of 2
Hornets Rebound
MISS Armstrong Free Throw 2 of 2
Posey REBOUND (Off:1 Def:1)
MISS Paul 24' 3PT Jump Shot
West REBOUND (Off:1 Def:4)
",0,0,2,0,2008-12-12,20800329,1,3,BOS,2,0,1,00:32,Off Long Mid-Range Make,0,MISS Butler 24' 3PT Jump Shot,,BOS,NOP,NOP,1610612740
00:00,"MISS Butler 24' 3PT Jump Shot
Hornets Rebound
Garnett L.B.FOUL (P2.PN)
MISS Armstrong Free Throw 1 of 2
Hornets Rebound
MISS Armstrong Free Throw 2 of 2
Posey REBOUND (Off:1 Def:1)
MISS Paul 24' 3PT Jump Shot
West REBOUND (Off:1 Def:4)
",0,0,2,0,2008-12-12,20800329,1,3,BOS,2,0,1,00:32,Off Long Mid-Range Make,0,Hornets Rebound,,BOS,NOP,NOP,1610612740
00:00,"MISS Butler 24' 3PT Jump Shot
Hornets Rebound
Garnett L.B.FOUL (P2.PN)
MISS Armstrong Free Throw 1 of 2
Hornets Rebound
MISS Armstrong Free Throw 2 of 2
Posey REBOUND (Off:1 Def:1)
MISS Paul 24' 3PT Jump Shot
West REBOUND (Off:1 Def:4)
",0,0,2,0,2008-12-12,20800329,1,3,BOS,2,0,1,00:32,Off Long Mid-Range Make,0,Garnett L.B.FOUL (P2.PN),,BOS,NOP,NOP,1610612740
00:00,"MISS Butler 24' 3PT Jump Shot
Hornets Rebound
Garnett L.B.FOUL (P2.PN)
MISS Armstrong Free Throw 1 of 2
Hornets Rebound
MISS Armstrong Free Throw 2 of 2
Posey REBOUND (Off:1 Def:1)
MISS Paul 24' 3PT Jump Shot
West REBOUND (Off:1 Def:4)
",0,0,2,0,2008-12-12,20800329,1,3,BOS,2,0,1,00:32,Off Long Mid-Range Make,0,MISS Armstrong Free Throw 1 of 2,,BOS,NOP,NOP,1610612740
00:00,"MISS Butler 24' 3PT Jump Shot
Hornets Rebound
Garnett L.B.FOUL (P2.PN)
MISS Armstrong Free Throw 1 of 2
Hornets Rebound
MISS Armstrong Free Throw 2 of 2
Posey REBOUND (Off:1 Def:1)
MISS Paul 24' 3PT Jump Shot
West REBOUND (Off:1 Def:4)
",0,0,2,0,2008-12-12,20800329,1,3,BOS,2,0,1,00:32,Off Long Mid-Range Make,0,Hornets Rebound,,BOS,NOP,NOP,1610612740
00:00,"MISS Butler 24' 3PT Jump Shot
Hornets Rebound
Garnett L.B.FOUL (P2.PN)
MISS Armstrong Free Throw 1 of 2
Hornets Rebound
MISS Armstrong Free Throw 2 of 2
Posey REBOUND (Off:1 Def:1)
MISS Paul 24' 3PT Jump Shot
West REBOUND (Off:1 Def:4)
",0,0,2,0,2008-12-12,20800329,1,3,BOS,2,0,1,00:32,Off Long Mid-Range Make,0,MISS Armstrong Free Throw 2 of 2,,BOS,NOP,NOP,1610612740
00:00,"MISS Butler 24' 3PT Jump Shot
Hornets Rebound
Garnett L.B.FOUL (P2.PN)
MISS Armstrong Free Throw 1 of 2
Hornets Rebound
MISS Armstrong Free Throw 2 of 2
Posey REBOUND (Off:1 Def:1)
MISS Paul 24' 3PT Jump Shot
West REBOUND (Off:1 Def:4)
",0,0,2,0,2008-12-12,20800329,1,3,BOS,2,0,1,00:32,Off Long Mid-Range Make,0,Posey REBOUND (Off:1 Def:1),,BOS,NOP,NOP,1610612740
00:00,"MISS Butler 24' 3PT Jump Shot
Hornets Rebound
Garnett L.B.FOUL (P2.PN)
MISS Armstrong Free Throw 1 of 2
Hornets Rebound
MISS Armstrong Free Throw 2 of 2
Posey REBOUND (Off:1 Def:1)
MISS Paul 24' 3PT Jump Shot
West REBOUND (Off:1 Def:4)
",0,0,2,0,2008-12-12,20800329,1,3,BOS,2,0,1,00:32,Off Long Mid-Range Make,0,MISS Paul 24' 3PT Jump Shot,,BOS,NOP,NOP,1610612740
00:00,"MISS Butler 24' 3PT Jump Shot
Hornets Rebound
Garnett L.B.FOUL (P2.PN)
MISS Armstrong Free Throw 1 of 2
Hornets Rebound
MISS Armstrong Free Throw 2 of 2
Posey REBOUND (Off:1 Def:1)
MISS Paul 24' 3PT Jump Shot
West REBOUND (Off:1 Def:4)
",0,0,2,0,2008-12-12,20800329,1,3,BOS,2,0,1,00:32,Off Long Mid-Range Make,0,West REBOUND (Off:1 Def:4),,BOS,NOP,NOP,1610612740
00:47,"MISS Posey 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:2)
MISS Paul 13' Jump Shot
CELTICS Rebound
",1,0,1,0,2008-12-12,20800329,0,1,BOS,2,0,3,01:04,Off Corner 3 Miss,0,MISS Posey 25' 3PT Jump Shot,,BOS,NOP,NOP,1610612740
00:47,"MISS Posey 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:2)
MISS Paul 13' Jump Shot
CELTICS Rebound
",1,0,1,0,2008-12-12,20800329,0,1,BOS,2,0,3,01:04,Off Corner 3 Miss,0,Armstrong REBOUND (Off:1 Def:2),,BOS,NOP,NOP,1610612740
00:47,"MISS Posey 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:2)
MISS Paul 13' Jump Shot
CELTICS Rebound
",1,0,1,0,2008-12-12,20800329,0,1,BOS,2,0,3,01:04,Off Corner 3 Miss,0,MISS Paul 13' Jump Shot,,BOS,NOP,NOP,1610612740
00:47,"MISS Posey 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:2)
MISS Paul 13' Jump Shot
CELTICS Rebound
",1,0,1,0,2008-12-12,20800329,0,1,BOS,2,0,3,01:04,Off Corner 3 Miss,0,CELTICS Rebound,,BOS,NOP,NOP,1610612740
01:37,"West  Dunk (11 PTS) (Paul 6 AST)
",1,1,0,0,2008-12-12,20800329,0,0,BOS,2,0,1,01:42,Off Steal,0,West  Dunk (11 PTS) (Paul 6 AST),,BOS,NOP,NOP,1610612740
01:47,"MISS West 13' Fadeaway Jumper
Rondo REBOUND (Off:2 Def:2)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,2,0,1,02:09,Off Arc 3 Miss,0,MISS West 13' Fadeaway Jumper,,BOS,NOP,NOP,1610612740
01:47,"MISS West 13' Fadeaway Jumper
Rondo REBOUND (Off:2 Def:2)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,2,0,1,02:09,Off Arc 3 Miss,0,Rondo REBOUND (Off:2 Def:2),,BOS,NOP,NOP,1610612740
02:18,"Stojakovic Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,2,0,1,02:19,Off Arc 3 Miss,1,Stojakovic Out of Bounds Lost Ball Turnover (P1.T6),,BOS,NOP,NOP,1610612740
02:48,"Paul 1' Layup (9 PTS) (Stojakovic 1 AST)
",1,1,0,0,2008-12-12,20800329,0,0,BOS,2,0,-1,02:52,Off Steal,0,Paul 1' Layup (9 PTS) (Stojakovic 1 AST),,BOS,NOP,NOP,1610612740
03:24,"Paul 2' Driving Layup (6 PTS)
Perkins S.FOUL (P3.PN)
Paul Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-12-12,20800329,0,0,BOS,2,1,-4,03:31,Off At Rim Make,0,Paul 2' Driving Layup (6 PTS),,BOS,NOP,NOP,1610612740
03:24,"Paul 2' Driving Layup (6 PTS)
Perkins S.FOUL (P3.PN)
Paul Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-12-12,20800329,0,0,BOS,2,1,-4,03:31,Off At Rim Make,0,Perkins S.FOUL (P3.PN),,BOS,NOP,NOP,1610612740
03:24,"Paul 2' Driving Layup (6 PTS)
Perkins S.FOUL (P3.PN)
Paul Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-12-12,20800329,0,0,BOS,2,1,-4,03:31,Off At Rim Make,0,Paul Free Throw 1 of 1 (7 PTS),,BOS,NOP,NOP,1610612740
03:53,"West 1' Driving Dunk (9 PTS)
",1,1,0,0,2008-12-12,20800329,0,0,BOS,2,0,-4,04:13,Off Dead Ball,0,West 1' Driving Dunk (9 PTS),,BOS,NOP,NOP,1610612740
04:26,"Perkins S.FOUL (P2.T4)
Armstrong Free Throw 1 of 2 (3 PTS)
Armstrong Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,2,1,-6,04:51,Off Arc 3 Make,0,Perkins S.FOUL (P2.T4),,BOS,NOP,NOP,1610612740
04:26,"Perkins S.FOUL (P2.T4)
Armstrong Free Throw 1 of 2 (3 PTS)
Armstrong Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,2,1,-6,04:51,Off Arc 3 Make,0,Armstrong Free Throw 1 of 2 (3 PTS),,BOS,NOP,NOP,1610612740
04:26,"Perkins S.FOUL (P2.T4)
Armstrong Free Throw 1 of 2 (3 PTS)
Armstrong Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,2,1,-6,04:51,Off Arc 3 Make,0,Armstrong Free Throw 2 of 2 (4 PTS),,BOS,NOP,NOP,1610612740
05:05,"Allen P.FOUL (P1.T3)
MISS West 5' Running Hook Shot
Garnett REBOUND (Off:0 Def:6)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,2,0,-3,05:23,Off Timeout,0,Allen P.FOUL (P1.T3),,BOS,NOP,NOP,1610612740
05:05,"Allen P.FOUL (P1.T3)
MISS West 5' Running Hook Shot
Garnett REBOUND (Off:0 Def:6)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,2,0,-3,05:23,Off Timeout,0,MISS West 5' Running Hook Shot,,BOS,NOP,NOP,1610612740
05:05,"Allen P.FOUL (P1.T3)
MISS West 5' Running Hook Shot
Garnett REBOUND (Off:0 Def:6)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,2,0,-3,05:23,Off Timeout,0,Garnett REBOUND (Off:0 Def:6),,BOS,NOP,NOP,1610612740
05:30,"Perkins BLOCK (1 BLK): MISS West 2' Layup
Rondo REBOUND (Off:2 Def:1)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,2,0,-3,06:00,Off Arc 3 Make,0,Perkins BLOCK (1 BLK): MISS West 2' Layup,,BOS,NOP,NOP,1610612740
05:30,"Perkins BLOCK (1 BLK): MISS West 2' Layup
Rondo REBOUND (Off:2 Def:1)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,2,0,-3,06:00,Off Arc 3 Make,0,Rondo REBOUND (Off:2 Def:1),,BOS,NOP,NOP,1610612740
06:08,"MISS Butler  Layup
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,2,0,0,06:31,Off At Rim Block,0,MISS Butler  Layup,,BOS,NOP,NOP,1610612740
06:08,"MISS Butler  Layup
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,2,0,0,06:31,Off At Rim Block,0,Pierce REBOUND (Off:0 Def:3),,BOS,NOP,NOP,1610612740
06:46,"Armstrong Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,2,0,0,07:08,Off At Rim Make,1,Armstrong Out of Bounds Lost Ball Turnover (P1.T5),,BOS,NOP,NOP,1610612740
07:19,"MISS Posey 21' Jump Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,2,0,2,07:39,Off Dead Ball,0,MISS Posey 21' Jump Shot,,BOS,NOP,NOP,1610612740
07:19,"MISS Posey 21' Jump Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,2,0,2,07:39,Off Dead Ball,0,Garnett REBOUND (Off:0 Def:5),,BOS,NOP,NOP,1610612740
08:05,"Powe S.FOUL (P2.T2)
West Free Throw 1 of 2 (6 PTS)
West Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,2,1,0,08:28,Off Arc 3 Make,0,Powe S.FOUL (P2.T2),,BOS,NOP,NOP,1610612740
08:05,"Powe S.FOUL (P2.T2)
West Free Throw 1 of 2 (6 PTS)
West Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,2,1,0,08:28,Off Arc 3 Make,0,West Free Throw 1 of 2 (6 PTS),,BOS,NOP,NOP,1610612740
08:05,"Powe S.FOUL (P2.T2)
West Free Throw 1 of 2 (6 PTS)
West Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,2,1,0,08:28,Off Arc 3 Make,0,West Free Throw 2 of 2 (7 PTS),,BOS,NOP,NOP,1610612740
08:44,"West 21' Jump Shot (5 PTS) (Brown 1 AST)
",1,1,0,0,2008-12-12,20800329,0,0,BOS,2,0,1,08:55,Off At Rim Block,0,West 21' Jump Shot (5 PTS) (Brown 1 AST),,BOS,NOP,NOP,1610612740
09:23,"Brown 23' Jump Shot (4 PTS) (West 1 AST)
",1,1,0,0,2008-12-12,20800329,0,0,BOS,2,0,-1,09:44,Off Dead Ball,0,Brown 23' Jump Shot (4 PTS) (West 1 AST),,BOS,NOP,NOP,1610612740
10:00,"MISS Peterson 13' Jump Shot
Marks REBOUND (Off:2 Def:2)
Marks 1' Putback Slam Dunk (2 PTS)
",2,1,0,0,2008-12-12,20800329,0,1,BOS,2,0,-3,10:17,Off At Rim Make,0,MISS Peterson 13' Jump Shot,,BOS,NOP,NOP,1610612740
10:00,"MISS Peterson 13' Jump Shot
Marks REBOUND (Off:2 Def:2)
Marks 1' Putback Slam Dunk (2 PTS)
",2,1,0,0,2008-12-12,20800329,0,1,BOS,2,0,-3,10:17,Off At Rim Make,0,Marks REBOUND (Off:2 Def:2),,BOS,NOP,NOP,1610612740
10:00,"MISS Peterson 13' Jump Shot
Marks REBOUND (Off:2 Def:2)
Marks 1' Putback Slam Dunk (2 PTS)
",2,1,0,0,2008-12-12,20800329,0,1,BOS,2,0,-3,10:17,Off At Rim Make,0,Marks 1' Putback Slam Dunk (2 PTS),,BOS,NOP,NOP,1610612740
10:31,"MISS Marks 16' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,2,0,-1,10:50,Off Long Mid-Range Miss,0,MISS Marks 16' Jump Shot,,BOS,NOP,NOP,1610612740
10:31,"MISS Marks 16' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,2,0,-1,10:50,Off Long Mid-Range Miss,0,Davis REBOUND (Off:0 Def:1),,BOS,NOP,NOP,1610612740
11:08,"Allen S.FOUL (P1.T1)
MISS Brown Free Throw 1 of 2
Hornets Rebound
MISS Brown Free Throw 2 of 2
Allen REBOUND (Off:0 Def:1)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,2,1,-1,11:15,Off FT Miss,0,Allen S.FOUL (P1.T1),,BOS,NOP,NOP,1610612740
11:08,"Allen S.FOUL (P1.T1)
MISS Brown Free Throw 1 of 2
Hornets Rebound
MISS Brown Free Throw 2 of 2
Allen REBOUND (Off:0 Def:1)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,2,1,-1,11:15,Off FT Miss,0,MISS Brown Free Throw 1 of 2,,BOS,NOP,NOP,1610612740
11:08,"Allen S.FOUL (P1.T1)
MISS Brown Free Throw 1 of 2
Hornets Rebound
MISS Brown Free Throw 2 of 2
Allen REBOUND (Off:0 Def:1)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,2,1,-1,11:15,Off FT Miss,0,Hornets Rebound,,BOS,NOP,NOP,1610612740
11:08,"Allen S.FOUL (P1.T1)
MISS Brown Free Throw 1 of 2
Hornets Rebound
MISS Brown Free Throw 2 of 2
Allen REBOUND (Off:0 Def:1)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,2,1,-1,11:15,Off FT Miss,0,MISS Brown Free Throw 2 of 2,,BOS,NOP,NOP,1610612740
11:08,"Allen S.FOUL (P1.T1)
MISS Brown Free Throw 1 of 2
Hornets Rebound
MISS Brown Free Throw 2 of 2
Allen REBOUND (Off:0 Def:1)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,2,1,-1,11:15,Off FT Miss,0,Allen REBOUND (Off:0 Def:1),,BOS,NOP,NOP,1610612740
