ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:37,"MISS Gooden 2' Layup
Szczerbiak REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,2,0,-5,08:49,Off Block,0,Szczerbiak REBOUND (Off:0 Def:1),,CLE,CHI,CHI,1610612741
09:07,"MISS Deng 17' Jump Shot
Ilgauskas REBOUND (Off:0 Def:4)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,2,0,-5,09:16,Off FT Make,0,MISS Deng 17' Jump Shot,,CLE,CHI,CHI,1610612741
09:07,"MISS Deng 17' Jump Shot
Ilgauskas REBOUND (Off:0 Def:4)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,2,0,-5,09:16,Off FT Make,0,Ilgauskas REBOUND (Off:0 Def:4),,CLE,CHI,CHI,1610612741
09:20,"MISS Gordon  3PT Jump Shot
Deng REBOUND (Off:2 Def:0)
Ilgauskas BLOCK (1 BLK): MISS Noah 2' Layup
Gibson REBOUND (Off:0 Def:2)
",1,0,1,0,2008-11-05,20800055,0,1,CLE,2,0,-4,09:35,Off Steal,0,MISS Gordon  3PT Jump Shot,,CLE,CHI,CHI,1610612741
09:20,"MISS Gordon  3PT Jump Shot
Deng REBOUND (Off:2 Def:0)
Ilgauskas BLOCK (1 BLK): MISS Noah 2' Layup
Gibson REBOUND (Off:0 Def:2)
",1,0,1,0,2008-11-05,20800055,0,1,CLE,2,0,-4,09:35,Off Steal,0,Deng REBOUND (Off:2 Def:0),,CLE,CHI,CHI,1610612741
09:20,"MISS Gordon  3PT Jump Shot
Deng REBOUND (Off:2 Def:0)
Ilgauskas BLOCK (1 BLK): MISS Noah 2' Layup
Gibson REBOUND (Off:0 Def:2)
",1,0,1,0,2008-11-05,20800055,0,1,CLE,2,0,-4,09:35,Off Steal,0,Ilgauskas BLOCK (1 BLK): MISS Noah 2' Layup,,CLE,CHI,CHI,1610612741
09:20,"MISS Gordon  3PT Jump Shot
Deng REBOUND (Off:2 Def:0)
Ilgauskas BLOCK (1 BLK): MISS Noah 2' Layup
Gibson REBOUND (Off:0 Def:2)
",1,0,1,0,2008-11-05,20800055,0,1,CLE,2,0,-4,09:35,Off Steal,0,Gibson REBOUND (Off:0 Def:2),,CLE,CHI,CHI,1610612741
09:44,"MISS Hinrich 25' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-05,20800055,0,0,CLE,2,0,-4,09:55,Off Long Mid-Range Make,0,MISS Hinrich 25' 3PT Jump Shot,,CLE,CHI,CHI,1610612741
09:44,"MISS Hinrich 25' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-05,20800055,0,0,CLE,2,0,-4,09:55,Off Long Mid-Range Make,0,Gibson REBOUND (Off:0 Def:1),,CLE,CHI,CHI,1610612741
10:19,"MISS Hinrich 24' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2008-11-05,20800055,0,0,CLE,2,0,-2,10:29,Off Short Mid-Range Miss,0,MISS Hinrich 24' 3PT Jump Shot,,CLE,CHI,CHI,1610612741
10:19,"MISS Hinrich 24' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2008-11-05,20800055,0,0,CLE,2,0,-2,10:29,Off Short Mid-Range Miss,0,CAVALIERS Rebound,,CLE,CHI,CHI,1610612741
10:42,"Gordon 26' 3PT Jump Shot (8 PTS) (Noah 1 AST)
",0,0,1,1,2008-11-05,20800055,0,0,CLE,2,0,-5,10:48,Off Steal,0,Gordon 26' 3PT Jump Shot (8 PTS) (Noah 1 AST),,CLE,CHI,CHI,1610612741
10:49,"MISS Gordon 8' Jump Shot
Nocioni REBOUND (Off:1 Def:0)
MISS Nocioni  Layup
Ilgauskas REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-05,20800055,0,1,CLE,2,0,-5,11:09,Off FT Make,0,MISS Gordon 8' Jump Shot,,CLE,CHI,CHI,1610612741
10:49,"MISS Gordon 8' Jump Shot
Nocioni REBOUND (Off:1 Def:0)
MISS Nocioni  Layup
Ilgauskas REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-05,20800055,0,1,CLE,2,0,-5,11:09,Off FT Make,0,Nocioni REBOUND (Off:1 Def:0),,CLE,CHI,CHI,1610612741
10:49,"MISS Gordon 8' Jump Shot
Nocioni REBOUND (Off:1 Def:0)
MISS Nocioni  Layup
Ilgauskas REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-05,20800055,0,1,CLE,2,0,-5,11:09,Off FT Make,0,MISS Nocioni  Layup,,CLE,CHI,CHI,1610612741
10:49,"MISS Gordon 8' Jump Shot
Nocioni REBOUND (Off:1 Def:0)
MISS Nocioni  Layup
Ilgauskas REBOUND (Off:0 Def:3)
",2,0,0,0,2008-11-05,20800055,0,1,CLE,2,0,-5,11:09,Off FT Make,0,Ilgauskas REBOUND (Off:0 Def:3),,CLE,CHI,CHI,1610612741
11:27,"Deng  3PT Jump Shot (5 PTS) (Gordon 2 AST)
",0,0,1,1,2008-11-05,20800055,0,0,CLE,2,0,-6,11:40,Off At Rim Miss,0,Deng  3PT Jump Shot (5 PTS) (Gordon 2 AST),,CLE,CHI,CHI,1610612741
00:00,,0,0,0,0,2008-11-05,20800055,0,0,CLE,1,0,-6,00:15,Off Short Mid-Range Make,0,,,CLE,CHI,CHI,1610612741
00:30,"Gordon 6' Running Bank Shot (5 PTS)
",1,1,0,0,2008-11-05,20800055,0,0,CLE,1,0,-6,00:41,Off Dead Ball,0,Gordon 6' Running Bank Shot (5 PTS),,CLE,CHI,CHI,1610612741
00:56,"Noah 1' Layup (4 PTS) (Gordon 1 AST)
",1,1,0,0,2008-11-05,20800055,0,0,CLE,1,0,-8,01:08,Off At Rim Make,0,Noah 1' Layup (4 PTS) (Gordon 1 AST),,CLE,CHI,CHI,1610612741
01:12,"Szczerbiak STEAL (1 STL): Hinrich Bad Pass Turnover (P1.T2)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,1,0,-6,01:20,Off At Rim Make,1,Szczerbiak STEAL (1 STL): Hinrich Bad Pass Turnover (P1.T2),,CLE,CHI,CHI,1610612741
01:35,"West S.FOUL (P1.T3)
Noah Free Throw 1 of 2 (1 PTS)
Noah Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,1,1,-6,01:46,Off FT Make,0,West S.FOUL (P1.T3),,CLE,CHI,CHI,1610612741
01:35,"West S.FOUL (P1.T3)
Noah Free Throw 1 of 2 (1 PTS)
Noah Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,1,1,-6,01:46,Off FT Make,0,Noah Free Throw 1 of 2 (1 PTS),,CLE,CHI,CHI,1610612741
01:35,"West S.FOUL (P1.T3)
Noah Free Throw 1 of 2 (1 PTS)
Noah Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,1,1,-6,01:46,Off FT Make,0,Noah Free Throw 2 of 2 (2 PTS),,CLE,CHI,CHI,1610612741
02:01,"Gordon 25' 3PT Jump Bank Shot (3 PTS) (Rose 2 AST)
",0,0,1,1,2008-11-05,20800055,0,0,CLE,1,0,-8,02:16,Off FT Make,0,Gordon 25' 3PT Jump Bank Shot (3 PTS) (Rose 2 AST),,CLE,CHI,CHI,1610612741
02:25,"MISS Nocioni 25' 3PT Jump Shot
Varejao REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-05,20800055,0,0,CLE,1,0,-5,02:43,Off Timeout,0,MISS Nocioni 25' 3PT Jump Shot,,CLE,CHI,CHI,1610612741
02:25,"MISS Nocioni 25' 3PT Jump Shot
Varejao REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-05,20800055,0,0,CLE,1,0,-5,02:43,Off Timeout,0,Varejao REBOUND (Off:0 Def:1),,CLE,CHI,CHI,1610612741
02:46,"Varejao BLOCK (1 BLK): MISS Rose 1' Layup
West REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,1,0,-2,02:57,Off Block,0,Varejao BLOCK (1 BLK): MISS Rose 1' Layup,,CLE,CHI,CHI,1610612741
02:46,"Varejao BLOCK (1 BLK): MISS Rose 1' Layup
West REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,1,0,-2,02:57,Off Block,0,West REBOUND (Off:0 Def:3),,CLE,CHI,CHI,1610612741
03:13,"Varejao S.FOUL (P1.T2)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,1,1,-4,03:27,Off Dead Ball,0,Varejao S.FOUL (P1.T2),,CLE,CHI,CHI,1610612741
03:13,"Varejao S.FOUL (P1.T2)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,1,1,-4,03:27,Off Dead Ball,0,Gooden Free Throw 1 of 2 (3 PTS),,CLE,CHI,CHI,1610612741
03:13,"Varejao S.FOUL (P1.T2)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,1,1,-4,03:27,Off Dead Ball,0,Gooden Free Throw 2 of 2 (4 PTS),,CLE,CHI,CHI,1610612741
03:37,"MISS Rose 20' Jump Shot
James REBOUND (Off:0 Def:5)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,1,0,-4,04:02,Off Dead Ball,0,MISS Rose 20' Jump Shot,,CLE,CHI,CHI,1610612741
03:37,"MISS Rose 20' Jump Shot
James REBOUND (Off:0 Def:5)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,1,0,-4,04:02,Off Dead Ball,0,James REBOUND (Off:0 Def:5),,CLE,CHI,CHI,1610612741
04:07,"MISS Rose 17' Jump Shot
Gooden REBOUND (Off:1 Def:0)
MISS Gooden  Driving Layup
James REBOUND (Off:0 Def:4)
",2,0,0,0,2008-11-05,20800055,0,1,CLE,1,0,-4,04:26,Off FT Make,0,MISS Rose 17' Jump Shot,,CLE,CHI,CHI,1610612741
04:07,"MISS Rose 17' Jump Shot
Gooden REBOUND (Off:1 Def:0)
MISS Gooden  Driving Layup
James REBOUND (Off:0 Def:4)
",2,0,0,0,2008-11-05,20800055,0,1,CLE,1,0,-4,04:26,Off FT Make,0,Gooden REBOUND (Off:1 Def:0),,CLE,CHI,CHI,1610612741
04:07,"MISS Rose 17' Jump Shot
Gooden REBOUND (Off:1 Def:0)
MISS Gooden  Driving Layup
James REBOUND (Off:0 Def:4)
",2,0,0,0,2008-11-05,20800055,0,1,CLE,1,0,-4,04:26,Off FT Make,0,MISS Gooden  Driving Layup,,CLE,CHI,CHI,1610612741
04:07,"MISS Rose 17' Jump Shot
Gooden REBOUND (Off:1 Def:0)
MISS Gooden  Driving Layup
James REBOUND (Off:0 Def:4)
",2,0,0,0,2008-11-05,20800055,0,1,CLE,1,0,-4,04:26,Off FT Make,0,James REBOUND (Off:0 Def:4),,CLE,CHI,CHI,1610612741
04:26,"MISS Gooden 3' Driving Layup
James REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,1,0,-2,04:53,Off Arc 3 Make,0,MISS Gooden 3' Driving Layup,,CLE,CHI,CHI,1610612741
04:26,"MISS Gooden 3' Driving Layup
James REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,1,0,-2,04:53,Off Arc 3 Make,0,James REBOUND (Off:0 Def:3),,CLE,CHI,CHI,1610612741
05:02,"MISS Deng 22' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,1,0,1,05:16,Off At Rim Make,0,MISS Deng 22' Jump Shot,,CLE,CHI,CHI,1610612741
05:02,"MISS Deng 22' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,1,0,1,05:16,Off At Rim Make,0,West REBOUND (Off:0 Def:2),,CLE,CHI,CHI,1610612741
05:43,"MISS Deng 23' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,1,0,3,06:07,Off Dead Ball,0,MISS Deng 23' Jump Shot,,CLE,CHI,CHI,1610612741
05:43,"MISS Deng 23' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,1,0,3,06:07,Off Dead Ball,0,James REBOUND (Off:0 Def:2),,CLE,CHI,CHI,1610612741
06:30,"MISS Sefolosha 15' Jump Shot
Deng REBOUND (Off:1 Def:0)
Deng 1' Layup (2 PTS)
",2,1,0,0,2008-11-05,20800055,0,1,CLE,1,0,1,06:56,Off Dead Ball,0,MISS Sefolosha 15' Jump Shot,,CLE,CHI,CHI,1610612741
06:30,"MISS Sefolosha 15' Jump Shot
Deng REBOUND (Off:1 Def:0)
Deng 1' Layup (2 PTS)
",2,1,0,0,2008-11-05,20800055,0,1,CLE,1,0,1,06:56,Off Dead Ball,0,Deng REBOUND (Off:1 Def:0),,CLE,CHI,CHI,1610612741
06:30,"MISS Sefolosha 15' Jump Shot
Deng REBOUND (Off:1 Def:0)
Deng 1' Layup (2 PTS)
",2,1,0,0,2008-11-05,20800055,0,1,CLE,1,0,1,06:56,Off Dead Ball,0,Deng 1' Layup (2 PTS),,CLE,CHI,CHI,1610612741
07:09,"Ilgauskas S.FOUL (P1.T1)
Thomas Free Throw 1 of 2 (1 PTS)
MISS Thomas Free Throw 2 of 2
Ilgauskas REBOUND (Off:0 Def:2)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,1,1,0,07:14,Off Timeout,0,Ilgauskas S.FOUL (P1.T1),,CLE,CHI,CHI,1610612741
07:09,"Ilgauskas S.FOUL (P1.T1)
Thomas Free Throw 1 of 2 (1 PTS)
MISS Thomas Free Throw 2 of 2
Ilgauskas REBOUND (Off:0 Def:2)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,1,1,0,07:14,Off Timeout,0,Thomas Free Throw 1 of 2 (1 PTS),,CLE,CHI,CHI,1610612741
07:09,"Ilgauskas S.FOUL (P1.T1)
Thomas Free Throw 1 of 2 (1 PTS)
MISS Thomas Free Throw 2 of 2
Ilgauskas REBOUND (Off:0 Def:2)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,1,1,0,07:14,Off Timeout,0,MISS Thomas Free Throw 2 of 2,,CLE,CHI,CHI,1610612741
07:09,"Ilgauskas S.FOUL (P1.T1)
Thomas Free Throw 1 of 2 (1 PTS)
MISS Thomas Free Throw 2 of 2
Ilgauskas REBOUND (Off:0 Def:2)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,1,1,0,07:14,Off Timeout,0,Ilgauskas REBOUND (Off:0 Def:2),,CLE,CHI,CHI,1610612741
07:18,"MISS Thomas 14' Jump Shot
Ilgauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,1,0,2,07:28,Off Short Mid-Range Miss,0,MISS Thomas 14' Jump Shot,,CLE,CHI,CHI,1610612741
07:18,"MISS Thomas 14' Jump Shot
Ilgauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,1,0,2,07:28,Off Short Mid-Range Miss,0,Ilgauskas REBOUND (Off:0 Def:1),,CLE,CHI,CHI,1610612741
07:50,"Rose  Layup (8 PTS) (Sefolosha 3 AST)
",1,1,0,0,2008-11-05,20800055,0,0,CLE,1,0,0,07:55,Off At Rim Block,0,Rose  Layup (8 PTS) (Sefolosha 3 AST),,CLE,CHI,CHI,1610612741
08:13,"MISS Gooden 17' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,1,0,0,08:28,Off Corner 3 Make,0,MISS Gooden 17' Jump Shot,,CLE,CHI,CHI,1610612741
08:13,"MISS Gooden 17' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,1,0,0,08:28,Off Corner 3 Make,0,Wallace REBOUND (Off:0 Def:1),,CLE,CHI,CHI,1610612741
08:50,"Gooden 18' Jump Shot (2 PTS) (Rose 1 AST)
",1,1,0,0,2008-11-05,20800055,0,0,CLE,1,0,1,09:03,Off At Rim Make,0,Gooden 18' Jump Shot (2 PTS) (Rose 1 AST),,CLE,CHI,CHI,1610612741
09:23,"Rose 19' Jump Shot (6 PTS) (Sefolosha 2 AST)
",1,1,0,0,2008-11-05,20800055,0,0,CLE,1,0,1,09:39,Off Long Mid-Range Miss,0,Rose 19' Jump Shot (6 PTS) (Sefolosha 2 AST),,CLE,CHI,CHI,1610612741
09:56,"MISS Gooden 20' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,1,0,1,10:13,Off FT Miss,0,MISS Gooden 20' Jump Shot,,CLE,CHI,CHI,1610612741
09:56,"MISS Gooden 20' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,1,0,1,10:13,Off FT Miss,0,West REBOUND (Off:0 Def:1),,CLE,CHI,CHI,1610612741
10:17,"MISS Sefolosha 22' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,1,0,2,10:32,Off Short Mid-Range Make,0,MISS Sefolosha 22' Jump Shot,,CLE,CHI,CHI,1610612741
10:17,"MISS Sefolosha 22' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,1,0,2,10:32,Off Short Mid-Range Make,0,James REBOUND (Off:0 Def:1),,CLE,CHI,CHI,1610612741
10:53,"Rose 1' Driving Dunk (4 PTS)
",1,1,0,0,2008-11-05,20800055,0,0,CLE,1,0,2,10:58,Off Steal,0,Rose 1' Driving Dunk (4 PTS),,CLE,CHI,CHI,1610612741
11:16,"Wallace STEAL (1 STL): Thomas Lost Ball Turnover (P1.T1)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,1,0,2,11:19,Off Long Mid-Range Miss,1,Wallace STEAL (1 STL): Thomas Lost Ball Turnover (P1.T1),,CLE,CHI,CHI,1610612741
11:38,"Rose 18' Jump Shot (2 PTS) (Sefolosha 1 AST)
",1,1,0,0,2008-11-05,20800055,0,0,CLE,1,0,0,12:00,Off Dead Ball,0,Rose 18' Jump Shot (2 PTS) (Sefolosha 1 AST),,CLE,CHI,CHI,1610612741
00:25,"Sefolosha Lost Ball Turnover (P2.T14): Blake STEAL (3 STL)
",0,0,0,0,2009-01-12,20800557,0,0,POR,4,0,-14,00:31,Off FT Make,1,Sefolosha Lost Ball Turnover (P2.T14): Blake STEAL (3 STL),,CHI,POR,CHI,1610612741
00:46,"Gooden  Dunk (22 PTS) (Rose 10 AST)
",1,1,0,0,2009-01-12,20800557,0,0,POR,4,0,-14,00:59,Off At Rim Make,0,Gooden  Dunk (22 PTS) (Rose 10 AST),,CHI,POR,CHI,1610612741
01:24,"MISS Gordon 25' 3PT Jump Shot
Outlaw REBOUND (Off:1 Def:5)
",0,0,1,0,2009-01-12,20800557,0,0,POR,4,0,-12,01:35,Off FT Make,0,MISS Gordon 25' 3PT Jump Shot,,CHI,POR,CHI,1610612741
01:24,"MISS Gordon 25' 3PT Jump Shot
Outlaw REBOUND (Off:1 Def:5)
",0,0,1,0,2009-01-12,20800557,0,0,POR,4,0,-12,01:35,Off FT Make,0,Outlaw REBOUND (Off:1 Def:5),,CHI,POR,CHI,1610612741
01:38,"Gordon  Running Layup (17 PTS)
",1,1,0,0,2009-01-12,20800557,0,0,POR,4,0,-12,01:41,Off At Rim Miss,0,Gordon  Running Layup (17 PTS),,CHI,POR,CHI,1610612741
01:59,"Rose  Driving Layup (13 PTS)
",1,1,0,0,2009-01-12,20800557,0,0,POR,4,0,-14,02:07,Off FT Make,0,Rose  Driving Layup (13 PTS),,CHI,POR,CHI,1610612741
02:23,"Aldridge S.FOUL (P5.PN)
Rose Free Throw 1 of 2 (10 PTS)
Rose Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-01-12,20800557,0,0,POR,4,1,-14,02:28,Off Dead Ball,0,Aldridge S.FOUL (P5.PN),,CHI,POR,CHI,1610612741
02:23,"Aldridge S.FOUL (P5.PN)
Rose Free Throw 1 of 2 (10 PTS)
Rose Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-01-12,20800557,0,0,POR,4,1,-14,02:28,Off Dead Ball,0,Rose Free Throw 1 of 2 (10 PTS),,CHI,POR,CHI,1610612741
02:23,"Aldridge S.FOUL (P5.PN)
Rose Free Throw 1 of 2 (10 PTS)
Rose Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-01-12,20800557,0,0,POR,4,1,-14,02:28,Off Dead Ball,0,Rose Free Throw 2 of 2 (11 PTS),,CHI,POR,CHI,1610612741
02:36,"MISS Gooden 20' Jump Shot
Outlaw REBOUND (Off:1 Def:4)
",1,0,0,0,2009-01-12,20800557,0,0,POR,4,0,-14,02:53,Off FT Make,0,MISS Gooden 20' Jump Shot,,CHI,POR,CHI,1610612741
02:36,"MISS Gooden 20' Jump Shot
Outlaw REBOUND (Off:1 Def:4)
",1,0,0,0,2009-01-12,20800557,0,0,POR,4,0,-14,02:53,Off FT Make,0,Outlaw REBOUND (Off:1 Def:4),,CHI,POR,CHI,1610612741
03:07,"Aldridge P.FOUL (P4.PN)
Gordon Free Throw 1 of 2 (15 PTS)
MISS Gordon Free Throw 2 of 2
Roy REBOUND (Off:2 Def:6)
",0,0,0,0,2009-01-12,20800557,1,0,POR,4,0,-13,03:09,Off Steal,0,Aldridge P.FOUL (P4.PN),,CHI,POR,CHI,1610612741
03:07,"Aldridge P.FOUL (P4.PN)
Gordon Free Throw 1 of 2 (15 PTS)
MISS Gordon Free Throw 2 of 2
Roy REBOUND (Off:2 Def:6)
",0,0,0,0,2009-01-12,20800557,1,0,POR,4,0,-13,03:09,Off Steal,0,Gordon Free Throw 1 of 2 (15 PTS),,CHI,POR,CHI,1610612741
03:07,"Aldridge P.FOUL (P4.PN)
Gordon Free Throw 1 of 2 (15 PTS)
MISS Gordon Free Throw 2 of 2
Roy REBOUND (Off:2 Def:6)
",0,0,0,0,2009-01-12,20800557,1,0,POR,4,0,-13,03:09,Off Steal,0,MISS Gordon Free Throw 2 of 2,,CHI,POR,CHI,1610612741
03:07,"Aldridge P.FOUL (P4.PN)
Gordon Free Throw 1 of 2 (15 PTS)
MISS Gordon Free Throw 2 of 2
Roy REBOUND (Off:2 Def:6)
",0,0,0,0,2009-01-12,20800557,1,0,POR,4,0,-13,03:09,Off Steal,0,Roy REBOUND (Off:2 Def:6),,CHI,POR,CHI,1610612741
03:24,"Gooden 15' Jump Shot (20 PTS) (Rose 9 AST)
",1,1,0,0,2009-01-12,20800557,0,0,POR,4,0,-15,03:33,Off Long Mid-Range Miss,0,Gooden 15' Jump Shot (20 PTS) (Rose 9 AST),,CHI,POR,CHI,1610612741
03:53,"MISS Nocioni 25' 3PT Jump Shot
Fernandez REBOUND (Off:0 Def:3)
",0,0,1,0,2009-01-12,20800557,0,0,POR,4,0,-15,04:05,Off FT Make,0,MISS Nocioni 25' 3PT Jump Shot,,CHI,POR,CHI,1610612741
03:53,"MISS Nocioni 25' 3PT Jump Shot
Fernandez REBOUND (Off:0 Def:3)
",0,0,1,0,2009-01-12,20800557,0,0,POR,4,0,-15,04:05,Off FT Make,0,Fernandez REBOUND (Off:0 Def:3),,CHI,POR,CHI,1610612741
04:07,"MISS Gordon  Layup
Gooden REBOUND (Off:3 Def:4)
MISS Gooden  Tip Shot
Roy REBOUND (Off:2 Def:5)
",2,0,0,0,2009-01-12,20800557,0,1,POR,4,0,-12,04:18,Off Long Mid-Range Miss,0,MISS Gordon  Layup,,CHI,POR,CHI,1610612741
04:07,"MISS Gordon  Layup
Gooden REBOUND (Off:3 Def:4)
MISS Gooden  Tip Shot
Roy REBOUND (Off:2 Def:5)
",2,0,0,0,2009-01-12,20800557,0,1,POR,4,0,-12,04:18,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:3 Def:4),,CHI,POR,CHI,1610612741
04:07,"MISS Gordon  Layup
Gooden REBOUND (Off:3 Def:4)
MISS Gooden  Tip Shot
Roy REBOUND (Off:2 Def:5)
",2,0,0,0,2009-01-12,20800557,0,1,POR,4,0,-12,04:18,Off Long Mid-Range Miss,0,MISS Gooden  Tip Shot,,CHI,POR,CHI,1610612741
04:07,"MISS Gordon  Layup
Gooden REBOUND (Off:3 Def:4)
MISS Gooden  Tip Shot
Roy REBOUND (Off:2 Def:5)
",2,0,0,0,2009-01-12,20800557,0,1,POR,4,0,-12,04:18,Off Long Mid-Range Miss,0,Roy REBOUND (Off:2 Def:5),,CHI,POR,CHI,1610612741
04:42,"Aldridge S.FOUL (P3.PN)
Gooden Free Throw 1 of 2 (17 PTS)
Gooden Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-01-12,20800557,0,0,POR,4,1,-14,04:54,Off Corner 3 Miss,0,Aldridge S.FOUL (P3.PN),,CHI,POR,CHI,1610612741
04:42,"Aldridge S.FOUL (P3.PN)
Gooden Free Throw 1 of 2 (17 PTS)
Gooden Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-01-12,20800557,0,0,POR,4,1,-14,04:54,Off Corner 3 Miss,0,Gooden Free Throw 1 of 2 (17 PTS),,CHI,POR,CHI,1610612741
04:42,"Aldridge S.FOUL (P3.PN)
Gooden Free Throw 1 of 2 (17 PTS)
Gooden Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-01-12,20800557,0,0,POR,4,1,-14,04:54,Off Corner 3 Miss,0,Gooden Free Throw 2 of 2 (18 PTS),,CHI,POR,CHI,1610612741
05:11,"Roy S.FOUL (P2.PN)
Nocioni Free Throw 1 of 2 (6 PTS)
Nocioni Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-01-12,20800557,0,0,POR,4,1,-16,05:35,Off At Rim Make,0,Roy S.FOUL (P2.PN),,CHI,POR,CHI,1610612741
05:11,"Roy S.FOUL (P2.PN)
Nocioni Free Throw 1 of 2 (6 PTS)
Nocioni Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-01-12,20800557,0,0,POR,4,1,-16,05:35,Off At Rim Make,0,Nocioni Free Throw 1 of 2 (6 PTS),,CHI,POR,CHI,1610612741
05:11,"Roy S.FOUL (P2.PN)
Nocioni Free Throw 1 of 2 (6 PTS)
Nocioni Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-01-12,20800557,0,0,POR,4,1,-16,05:35,Off At Rim Make,0,Nocioni Free Throw 2 of 2 (7 PTS),,CHI,POR,CHI,1610612741
05:50,"Gooden 9' Jump Shot (16 PTS) (Gordon 3 AST)
",1,1,0,0,2009-01-12,20800557,0,0,POR,4,0,-16,06:10,Off Corner 3 Make,0,Gooden 9' Jump Shot (16 PTS) (Gordon 3 AST),,CHI,POR,CHI,1610612741
06:25,"Gordon OFF.Foul (P4)
Gordon Foul Turnover (P4.T13)
",0,0,0,0,2009-01-12,20800557,0,0,POR,4,0,-13,06:37,Off Timeout,1,Gordon OFF.Foul (P4),,CHI,POR,CHI,1610612741
