ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:14,"Chandler P.FOUL (P4.T2)
MISS Gay 4' Jump Shot
Gasol REBOUND (Off:2 Def:9)
Gasol  Layup (2 PTS)
",2,1,0,0,2008-12-16,20800361,0,1,NOP,3,0,-3,04:42,Off Corner 3 Miss,0,Chandler P.FOUL (P4.T2),,MEM,NOP,MEM,1610612763
04:14,"Chandler P.FOUL (P4.T2)
MISS Gay 4' Jump Shot
Gasol REBOUND (Off:2 Def:9)
Gasol  Layup (2 PTS)
",2,1,0,0,2008-12-16,20800361,0,1,NOP,3,0,-3,04:42,Off Corner 3 Miss,0,MISS Gay 4' Jump Shot,,MEM,NOP,MEM,1610612763
04:14,"Chandler P.FOUL (P4.T2)
MISS Gay 4' Jump Shot
Gasol REBOUND (Off:2 Def:9)
Gasol  Layup (2 PTS)
",2,1,0,0,2008-12-16,20800361,0,1,NOP,3,0,-3,04:42,Off Corner 3 Miss,0,Gasol REBOUND (Off:2 Def:9),,MEM,NOP,MEM,1610612763
04:14,"Chandler P.FOUL (P4.T2)
MISS Gay 4' Jump Shot
Gasol REBOUND (Off:2 Def:9)
Gasol  Layup (2 PTS)
",2,1,0,0,2008-12-16,20800361,0,1,NOP,3,0,-3,04:42,Off Corner 3 Miss,0,Gasol  Layup (2 PTS),,MEM,NOP,MEM,1610612763
05:02,"Gay  Dunk (23 PTS)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,3,0,-5,05:07,Off Steal,0,Gay  Dunk (23 PTS),,MEM,NOP,MEM,1610612763
05:20,"MISS Lowry 24' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2008-12-16,20800361,0,0,NOP,3,0,-5,05:39,Off Corner 3 Make,0,MISS Lowry 24' 3PT Jump Shot,,MEM,NOP,MEM,1610612763
05:20,"MISS Lowry 24' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2008-12-16,20800361,0,0,NOP,3,0,-5,05:39,Off Corner 3 Make,0,Hornets Rebound,,MEM,NOP,MEM,1610612763
05:57,"MISS Gay 25' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:6)
",0,0,1,0,2008-12-16,20800361,0,0,NOP,3,0,-2,06:20,Off FT Make,0,MISS Gay 25' 3PT Jump Shot,,MEM,NOP,MEM,1610612763
05:57,"MISS Gay 25' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:6)
",0,0,1,0,2008-12-16,20800361,0,0,NOP,3,0,-2,06:20,Off FT Make,0,Chandler REBOUND (Off:0 Def:6),,MEM,NOP,MEM,1610612763
06:39,"MISS Lowry 26' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2008-12-16,20800361,0,0,NOP,3,0,0,07:02,Off Dead Ball,0,MISS Lowry 26' 3PT Jump Shot,,MEM,NOP,MEM,1610612763
06:39,"MISS Lowry 26' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2008-12-16,20800361,0,0,NOP,3,0,0,07:02,Off Dead Ball,0,Hornets Rebound,,MEM,NOP,MEM,1610612763
07:19,"Lowry Traveling Turnover (P2.T11)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,3,0,0,07:19,Off Short Mid-Range Miss,1,Lowry Traveling Turnover (P2.T11),,MEM,NOP,MEM,1610612763
07:42,"Milicic 2' Layup (6 PTS) (Lowry 2 AST)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,3,0,-2,07:57,Off Long Mid-Range Miss,0,Milicic 2' Layup (6 PTS) (Lowry 2 AST),,MEM,NOP,MEM,1610612763
08:11,"MISS Lowry 25' 3PT Jump Shot: Paul BLOCK (1 BLK)
Lowry REBOUND (Off:1 Def:4)
GRIZZLIES Turnover: Shot Clock (T#10)
",0,0,1,0,2008-12-16,20800361,0,1,NOP,3,0,-2,08:32,Off Corner 3 Miss,1,MISS Lowry 25' 3PT Jump Shot: Paul BLOCK (1 BLK),,MEM,NOP,MEM,1610612763
08:11,"MISS Lowry 25' 3PT Jump Shot: Paul BLOCK (1 BLK)
Lowry REBOUND (Off:1 Def:4)
GRIZZLIES Turnover: Shot Clock (T#10)
",0,0,1,0,2008-12-16,20800361,0,1,NOP,3,0,-2,08:32,Off Corner 3 Miss,1,Lowry REBOUND (Off:1 Def:4),,MEM,NOP,MEM,1610612763
08:11,"MISS Lowry 25' 3PT Jump Shot: Paul BLOCK (1 BLK)
Lowry REBOUND (Off:1 Def:4)
GRIZZLIES Turnover: Shot Clock (T#10)
",0,0,1,0,2008-12-16,20800361,0,1,NOP,3,0,-2,08:32,Off Corner 3 Miss,1,GRIZZLIES Turnover: Shot Clock (T#10),,MEM,NOP,MEM,1610612763
08:39,"MISS Gay 7' Jump Shot: West BLOCK (3 BLK)
Milicic REBOUND (Off:1 Def:3)
MISS Mayo 30' 3PT Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,1,0,2008-12-16,20800361,0,1,NOP,3,0,-2,09:08,Off Short Mid-Range Miss,0,MISS Gay 7' Jump Shot: West BLOCK (3 BLK),,MEM,NOP,MEM,1610612763
08:39,"MISS Gay 7' Jump Shot: West BLOCK (3 BLK)
Milicic REBOUND (Off:1 Def:3)
MISS Mayo 30' 3PT Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,1,0,2008-12-16,20800361,0,1,NOP,3,0,-2,09:08,Off Short Mid-Range Miss,0,Milicic REBOUND (Off:1 Def:3),,MEM,NOP,MEM,1610612763
08:39,"MISS Gay 7' Jump Shot: West BLOCK (3 BLK)
Milicic REBOUND (Off:1 Def:3)
MISS Mayo 30' 3PT Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,1,0,2008-12-16,20800361,0,1,NOP,3,0,-2,09:08,Off Short Mid-Range Miss,0,MISS Mayo 30' 3PT Jump Shot,,MEM,NOP,MEM,1610612763
08:39,"MISS Gay 7' Jump Shot: West BLOCK (3 BLK)
Milicic REBOUND (Off:1 Def:3)
MISS Mayo 30' 3PT Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,1,0,2008-12-16,20800361,0,1,NOP,3,0,-2,09:08,Off Short Mid-Range Miss,0,Paul REBOUND (Off:0 Def:3),,MEM,NOP,MEM,1610612763
09:23,"MISS Mayo  3PT Jump Shot: Butler BLOCK (1 BLK)
Chandler REBOUND (Off:0 Def:5)
",0,0,1,0,2008-12-16,20800361,0,0,NOP,3,0,-2,09:38,Off Block,0,MISS Mayo  3PT Jump Shot: Butler BLOCK (1 BLK),,MEM,NOP,MEM,1610612763
09:23,"MISS Mayo  3PT Jump Shot: Butler BLOCK (1 BLK)
Chandler REBOUND (Off:0 Def:5)
",0,0,1,0,2008-12-16,20800361,0,0,NOP,3,0,-2,09:38,Off Block,0,Chandler REBOUND (Off:0 Def:5),,MEM,NOP,MEM,1610612763
09:57,"Lowry 1' Layup (7 PTS) (Mayo 3 AST)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,3,0,-4,10:03,Off Short Mid-Range Miss,0,Lowry 1' Layup (7 PTS) (Mayo 3 AST),,MEM,NOP,MEM,1610612763
10:34,"Gay 7' Driving Jump Shot (20 PTS)
Butler S.FOUL (P2.T1)
Gay Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,3,1,-7,10:52,Off Arc 3 Miss,0,Gay 7' Driving Jump Shot (20 PTS),,MEM,NOP,MEM,1610612763
10:34,"Gay 7' Driving Jump Shot (20 PTS)
Butler S.FOUL (P2.T1)
Gay Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,3,1,-7,10:52,Off Arc 3 Miss,0,Butler S.FOUL (P2.T1),,MEM,NOP,MEM,1610612763
10:34,"Gay 7' Driving Jump Shot (20 PTS)
Butler S.FOUL (P2.T1)
Gay Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,3,1,-7,10:52,Off Arc 3 Miss,0,Gay Free Throw 1 of 1 (21 PTS),,MEM,NOP,MEM,1610612763
11:00,"Mayo Bad Pass Turnover (P3.T9): West STEAL (1 STL)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,3,0,-7,11:16,Off Long Mid-Range Make,1,Mayo Bad Pass Turnover (P3.T9): West STEAL (1 STL),,MEM,NOP,MEM,1610612763
11:37,"Gay 22' Step Back Jump Shot (18 PTS)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,3,0,-7,12:00,Off Dead Ball,0,Gay 22' Step Back Jump Shot (18 PTS),,MEM,NOP,MEM,1610612763
00:08,"Chandler S.FOUL (P3.PN)
Mayo Free Throw 1 of 2 (11 PTS)
Mayo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,2,1,-9,00:29,Off FT Make,0,Chandler S.FOUL (P3.PN),,MEM,NOP,MEM,1610612763
00:08,"Chandler S.FOUL (P3.PN)
Mayo Free Throw 1 of 2 (11 PTS)
Mayo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,2,1,-9,00:29,Off FT Make,0,Mayo Free Throw 1 of 2 (11 PTS),,MEM,NOP,MEM,1610612763
00:08,"Chandler S.FOUL (P3.PN)
Mayo Free Throw 1 of 2 (11 PTS)
Mayo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,2,1,-9,00:29,Off FT Make,0,Mayo Free Throw 2 of 2 (12 PTS),,MEM,NOP,MEM,1610612763
00:44,"MISS Mayo 25' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:4)
",0,0,1,0,2008-12-16,20800361,0,0,NOP,2,0,-8,01:02,Off FT Make,0,MISS Mayo 25' 3PT Jump Shot,,MEM,NOP,MEM,1610612763
00:44,"MISS Mayo 25' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:4)
",0,0,1,0,2008-12-16,20800361,0,0,NOP,2,0,-8,01:02,Off FT Make,0,Chandler REBOUND (Off:0 Def:4),,MEM,NOP,MEM,1610612763
01:12,"Paul P.FOUL (P2.PN)
Gay Free Throw 1 of 2 (15 PTS)
Gay Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-12-16,20800361,1,0,NOP,2,0,-8,01:24,Off FT Make,0,Paul P.FOUL (P2.PN),,MEM,NOP,MEM,1610612763
01:12,"Paul P.FOUL (P2.PN)
Gay Free Throw 1 of 2 (15 PTS)
Gay Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-12-16,20800361,1,0,NOP,2,0,-8,01:24,Off FT Make,0,Gay Free Throw 1 of 2 (15 PTS),,MEM,NOP,MEM,1610612763
01:12,"Paul P.FOUL (P2.PN)
Gay Free Throw 1 of 2 (15 PTS)
Gay Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-12-16,20800361,1,0,NOP,2,0,-8,01:24,Off FT Make,0,Gay Free Throw 2 of 2 (16 PTS),,MEM,NOP,MEM,1610612763
01:40,"Stojakovic P.FOUL (P1.T3)
Stojakovic P.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (5 PTS)
MISS Lowry Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:3)
",0,0,0,0,2008-12-16,20800361,1,0,NOP,2,0,-8,02:04,Off Timeout,0,Stojakovic P.FOUL (P1.T3),,MEM,NOP,MEM,1610612763
01:40,"Stojakovic P.FOUL (P1.T3)
Stojakovic P.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (5 PTS)
MISS Lowry Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:3)
",0,0,0,0,2008-12-16,20800361,1,0,NOP,2,0,-8,02:04,Off Timeout,0,Stojakovic P.FOUL (P2.PN),,MEM,NOP,MEM,1610612763
01:40,"Stojakovic P.FOUL (P1.T3)
Stojakovic P.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (5 PTS)
MISS Lowry Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:3)
",0,0,0,0,2008-12-16,20800361,1,0,NOP,2,0,-8,02:04,Off Timeout,0,Lowry Free Throw 1 of 2 (5 PTS),,MEM,NOP,MEM,1610612763
01:40,"Stojakovic P.FOUL (P1.T3)
Stojakovic P.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (5 PTS)
MISS Lowry Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:3)
",0,0,0,0,2008-12-16,20800361,1,0,NOP,2,0,-8,02:04,Off Timeout,0,MISS Lowry Free Throw 2 of 2,,MEM,NOP,MEM,1610612763
01:40,"Stojakovic P.FOUL (P1.T3)
Stojakovic P.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (5 PTS)
MISS Lowry Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:3)
",0,0,0,0,2008-12-16,20800361,1,0,NOP,2,0,-8,02:04,Off Timeout,0,Chandler REBOUND (Off:0 Def:3),,MEM,NOP,MEM,1610612763
02:23,"Milicic  Dunk (4 PTS) (Gay 1 AST)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,2,0,-8,02:41,Off Arc 3 Make,0,Milicic  Dunk (4 PTS) (Gay 1 AST),,MEM,NOP,MEM,1610612763
02:48,"Gay 15' Pullup Jump Shot (14 PTS)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,2,0,-7,03:06,Off Corner 3 Miss,0,Gay 15' Pullup Jump Shot (14 PTS),,MEM,NOP,MEM,1610612763
03:30,"Chandler S.FOUL (P2.T2)
Milicic Free Throw 1 of 2 (1 PTS)
Milicic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,2,1,-9,03:47,Off FT Make,0,Chandler S.FOUL (P2.T2),,MEM,NOP,MEM,1610612763
03:30,"Chandler S.FOUL (P2.T2)
Milicic Free Throw 1 of 2 (1 PTS)
Milicic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,2,1,-9,03:47,Off FT Make,0,Milicic Free Throw 1 of 2 (1 PTS),,MEM,NOP,MEM,1610612763
03:30,"Chandler S.FOUL (P2.T2)
Milicic Free Throw 1 of 2 (1 PTS)
Milicic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,2,1,-9,03:47,Off FT Make,0,Milicic Free Throw 2 of 2 (2 PTS),,MEM,NOP,MEM,1610612763
04:07,"Lowry 2' Layup (4 PTS) (Mayo 2 AST)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,2,0,-9,04:13,Off Long Mid-Range Miss,0,Lowry 2' Layup (4 PTS) (Mayo 2 AST),,MEM,NOP,MEM,1610612763
04:30,"GRIZZLIES Turnover: Shot Clock (T#7)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,2,0,-9,04:54,Off FT Make,1,GRIZZLIES Turnover: Shot Clock (T#7),,MEM,NOP,MEM,1610612763
05:16,"Mayo 19' Step Back Jump Shot (10 PTS)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,2,0,-9,05:30,Off FT Make,0,Mayo 19' Step Back Jump Shot (10 PTS),,MEM,NOP,MEM,1610612763
05:51,"Gay 22' Jump Shot (12 PTS)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,2,0,-9,06:11,Off Steal,0,Gay 22' Jump Shot (12 PTS),,MEM,NOP,MEM,1610612763
06:31,"Milicic Traveling Turnover (P2.T6)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,2,0,-9,06:46,Off Arc 3 Make,1,Milicic Traveling Turnover (P2.T6),,MEM,NOP,MEM,1610612763
07:10,"Lowry 2' Layup (2 PTS)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,2,0,-8,07:16,Off Long Mid-Range Miss,0,Lowry 2' Layup (2 PTS),,MEM,NOP,MEM,1610612763
07:35,"MISS Lowry 3' Layup: West BLOCK (2 BLK)
Hornets Rebound
",1,0,0,0,2008-12-16,20800361,0,0,NOP,2,0,-8,07:54,Off FT Miss,0,MISS Lowry 3' Layup: West BLOCK (2 BLK),,MEM,NOP,MEM,1610612763
07:35,"MISS Lowry 3' Layup: West BLOCK (2 BLK)
Hornets Rebound
",1,0,0,0,2008-12-16,20800361,0,0,NOP,2,0,-8,07:54,Off FT Miss,0,Hornets Rebound,,MEM,NOP,MEM,1610612763
08:04,"Gay 25' 3PT Jump Shot (10 PTS) (Mayo 1 AST)
",0,0,1,1,2008-12-16,20800361,0,0,NOP,2,0,-10,08:19,Off Long Mid-Range Make,0,Gay 25' 3PT Jump Shot (10 PTS) (Mayo 1 AST),,MEM,NOP,MEM,1610612763
08:46,"Mayo 11' Jump Shot (8 PTS)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,2,0,-10,08:52,Off Block,0,Mayo 11' Jump Shot (8 PTS),,MEM,NOP,MEM,1610612763
09:19,"Warrick 6' Jump Shot (3 PTS)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,2,0,-12,09:38,Off Dead Ball,0,Warrick 6' Jump Shot (3 PTS),,MEM,NOP,MEM,1610612763
10:02,"MISS Arthur 5' Jump Shot
Marks REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,2,0,-12,10:20,Off Dead Ball,0,MISS Arthur 5' Jump Shot,,MEM,NOP,MEM,1610612763
10:02,"MISS Arthur 5' Jump Shot
Marks REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,2,0,-12,10:20,Off Dead Ball,0,Marks REBOUND (Off:1 Def:3),,MEM,NOP,MEM,1610612763
10:45,"Mayo 2' Layup (6 PTS)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,2,0,-14,11:04,Off At Rim Make,0,Mayo 2' Layup (6 PTS),,MEM,NOP,MEM,1610612763
11:19,"Buckner 3' Layup (2 PTS) (Lowry 1 AST)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,2,0,-14,11:24,Off Steal,0,Buckner 3' Layup (2 PTS) (Lowry 1 AST),,MEM,NOP,MEM,1610612763
11:39,"Marks S.FOUL (P2.T1)
MISS Warrick Free Throw 1 of 2
GRIZZLIES Rebound
Warrick Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,2,1,-15,12:00,Off Dead Ball,0,Marks S.FOUL (P2.T1),,MEM,NOP,MEM,1610612763
11:39,"Marks S.FOUL (P2.T1)
MISS Warrick Free Throw 1 of 2
GRIZZLIES Rebound
Warrick Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,2,1,-15,12:00,Off Dead Ball,0,MISS Warrick Free Throw 1 of 2,,MEM,NOP,MEM,1610612763
11:39,"Marks S.FOUL (P2.T1)
MISS Warrick Free Throw 1 of 2
GRIZZLIES Rebound
Warrick Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,2,1,-15,12:00,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,NOP,MEM,1610612763
11:39,"Marks S.FOUL (P2.T1)
MISS Warrick Free Throw 1 of 2
GRIZZLIES Rebound
Warrick Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,2,1,-15,12:00,Off Dead Ball,0,Warrick Free Throw 2 of 2 (1 PTS),,MEM,NOP,MEM,1610612763
00:20,"MISS Ross 11' Turnaround Fadeaway Shot
Marks REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,1,0,-14,00:43,Off Corner 3 Make,0,MISS Ross 11' Turnaround Fadeaway Shot,,MEM,NOP,MEM,1610612763
00:20,"MISS Ross 11' Turnaround Fadeaway Shot
Marks REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,1,0,-14,00:43,Off Corner 3 Make,0,Marks REBOUND (Off:1 Def:2),,MEM,NOP,MEM,1610612763
01:01,"MISS Ross 16' Jump Shot
Marks REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,1,0,-11,01:23,Off Dead Ball,0,MISS Ross 16' Jump Shot,,MEM,NOP,MEM,1610612763
01:01,"MISS Ross 16' Jump Shot
Marks REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,1,0,-11,01:23,Off Dead Ball,0,Marks REBOUND (Off:1 Def:1),,MEM,NOP,MEM,1610612763
01:58,"Ross OFF.Foul (P1)
Ross Foul Turnover (P1.T5)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,1,0,-9,02:09,Off Long Mid-Range Miss,1,Ross OFF.Foul (P1),,MEM,NOP,MEM,1610612763
01:58,"Ross OFF.Foul (P1)
Ross Foul Turnover (P1.T5)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,1,0,-9,02:09,Off Long Mid-Range Miss,1,Ross Foul Turnover (P1.T5),,MEM,NOP,MEM,1610612763
02:16,"MISS Gay 22' Jump Shot
Warrick REBOUND (Off:1 Def:0)
Marks L.B.FOUL (P1.T4)
MISS Conley 3' Layup
Posey REBOUND (Off:0 Def:1)
",2,0,0,0,2008-12-16,20800361,0,1,NOP,1,0,-9,02:53,Off Timeout,0,MISS Gay 22' Jump Shot,,MEM,NOP,MEM,1610612763
02:16,"MISS Gay 22' Jump Shot
Warrick REBOUND (Off:1 Def:0)
Marks L.B.FOUL (P1.T4)
MISS Conley 3' Layup
Posey REBOUND (Off:0 Def:1)
",2,0,0,0,2008-12-16,20800361,0,1,NOP,1,0,-9,02:53,Off Timeout,0,Warrick REBOUND (Off:1 Def:0),,MEM,NOP,MEM,1610612763
02:16,"MISS Gay 22' Jump Shot
Warrick REBOUND (Off:1 Def:0)
Marks L.B.FOUL (P1.T4)
MISS Conley 3' Layup
Posey REBOUND (Off:0 Def:1)
",2,0,0,0,2008-12-16,20800361,0,1,NOP,1,0,-9,02:53,Off Timeout,0,Marks L.B.FOUL (P1.T4),,MEM,NOP,MEM,1610612763
02:16,"MISS Gay 22' Jump Shot
Warrick REBOUND (Off:1 Def:0)
Marks L.B.FOUL (P1.T4)
MISS Conley 3' Layup
Posey REBOUND (Off:0 Def:1)
",2,0,0,0,2008-12-16,20800361,0,1,NOP,1,0,-9,02:53,Off Timeout,0,MISS Conley 3' Layup,,MEM,NOP,MEM,1610612763
02:16,"MISS Gay 22' Jump Shot
Warrick REBOUND (Off:1 Def:0)
Marks L.B.FOUL (P1.T4)
MISS Conley 3' Layup
Posey REBOUND (Off:0 Def:1)
",2,0,0,0,2008-12-16,20800361,0,1,NOP,1,0,-9,02:53,Off Timeout,0,Posey REBOUND (Off:0 Def:1),,MEM,NOP,MEM,1610612763
03:09,"MISS Warrick 22' Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,1,0,-6,03:31,Off FT Make,0,MISS Warrick 22' Jump Shot,,MEM,NOP,MEM,1610612763
03:09,"MISS Warrick 22' Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,1,0,-6,03:31,Off FT Make,0,Stojakovic REBOUND (Off:0 Def:1),,MEM,NOP,MEM,1610612763
03:33,"Milicic Lost Ball Turnover (P1.T4): Paul STEAL (1 STL)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,1,0,-4,03:49,Off Short Mid-Range Make,1,Milicic Lost Ball Turnover (P1.T4): Paul STEAL (1 STL),,MEM,NOP,MEM,1610612763
04:03,"Paul L.B.FOUL (P1.T3)
MISS Milicic 11' Jump Shot
West REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,1,0,-2,04:25,Off Dead Ball,0,Paul L.B.FOUL (P1.T3),,MEM,NOP,MEM,1610612763
04:03,"Paul L.B.FOUL (P1.T3)
MISS Milicic 11' Jump Shot
West REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,1,0,-2,04:25,Off Dead Ball,0,MISS Milicic 11' Jump Shot,,MEM,NOP,MEM,1610612763
04:03,"Paul L.B.FOUL (P1.T3)
MISS Milicic 11' Jump Shot
West REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,1,0,-2,04:25,Off Dead Ball,0,West REBOUND (Off:1 Def:2),,MEM,NOP,MEM,1610612763
04:30,"MISS Lowry 3' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,1,0,-2,04:38,Off Arc 3 Miss,0,MISS Lowry 3' Jump Shot,,MEM,NOP,MEM,1610612763
04:30,"MISS Lowry 3' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,1,0,-2,04:38,Off Arc 3 Miss,0,Brown REBOUND (Off:0 Def:2),,MEM,NOP,MEM,1610612763
04:54,"MISS Gay 17' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,1,0,-2,05:13,Off Timeout,0,MISS Gay 17' Jump Shot,,MEM,NOP,MEM,1610612763
04:54,"MISS Gay 17' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,1,0,-2,05:13,Off Timeout,0,Brown REBOUND (Off:0 Def:1),,MEM,NOP,MEM,1610612763
05:23,"MISS Lowry 21' Jump Shot
West REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,1,0,-2,05:41,Off At Rim Make,0,MISS Lowry 21' Jump Shot,,MEM,NOP,MEM,1610612763
05:23,"MISS Lowry 21' Jump Shot
West REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,1,0,-2,05:41,Off At Rim Make,0,West REBOUND (Off:1 Def:1),,MEM,NOP,MEM,1610612763
05:46,"MISS Mayo 28' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-16,20800361,0,0,NOP,1,0,0,05:51,Off Block,0,MISS Mayo 28' 3PT Jump Shot,,MEM,NOP,MEM,1610612763
05:46,"MISS Mayo 28' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-16,20800361,0,0,NOP,1,0,0,05:51,Off Block,0,Paul REBOUND (Off:0 Def:2),,MEM,NOP,MEM,1610612763
06:09,"Mayo Bad Pass Turnover (P2.T3)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,1,0,0,06:28,Off FT Miss,1,Mayo Bad Pass Turnover (P2.T3),,MEM,NOP,MEM,1610612763
06:48,"Mayo 2' Layup (4 PTS)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,1,0,-2,06:58,Off Steal,0,Mayo 2' Layup (4 PTS),,MEM,NOP,MEM,1610612763
07:07,"West T.FOUL (P1.T2)
Gay Free Throw Technical (7 PTS)
MISS Gasol 20' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,1,0,-3,07:31,Off At Rim Make,0,West T.FOUL (P1.T2),,MEM,NOP,MEM,1610612763
07:07,"West T.FOUL (P1.T2)
Gay Free Throw Technical (7 PTS)
MISS Gasol 20' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,1,0,-3,07:31,Off At Rim Make,0,Gay Free Throw Technical (7 PTS),,MEM,NOP,MEM,1610612763
