ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:24,"MISS Jackson 18' Jump Shot
Kapono REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,2,0,6,00:40,Off At Rim Make,0,Kapono REBOUND (Off:1 Def:2),,GSW,TOR,GSW,1610612744
00:57,"Jackson 18' Fadeaway Jumper (17 PTS)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,2,0,6,01:14,Off FT Make,0,Jackson 18' Fadeaway Jumper (17 PTS),,GSW,TOR,GSW,1610612744
01:33,"Belinelli 21' Pullup Jump Shot (11 PTS) (Turiaf 2 AST)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,2,0,5,01:49,Off Dead Ball,0,Belinelli 21' Pullup Jump Shot (11 PTS) (Turiaf 2 AST),,GSW,TOR,GSW,1610612744
02:01,"Belinelli 26' 3PT Jump Shot (9 PTS) (Turiaf 1 AST)
",0,0,1,1,2008-12-29,20800457,0,0,TOR,2,0,2,02:28,Off Timeout,0,Belinelli 26' 3PT Jump Shot (9 PTS) (Turiaf 1 AST),,GSW,TOR,GSW,1610612744
02:43,"Azubuike  3PT Jump Shot (9 PTS) (Jackson 4 AST)
",0,0,1,1,2008-12-29,20800457,0,0,TOR,2,0,1,02:53,Off Block,0,Azubuike  3PT Jump Shot (9 PTS) (Jackson 4 AST),,GSW,TOR,GSW,1610612744
03:08,"Watson  3PT Pullup Jump Shot (7 PTS) (Crawford 6 AST)
",0,0,1,1,2008-12-29,20800457,0,0,TOR,2,0,-2,03:15,Off Block,0,Watson  3PT Pullup Jump Shot (7 PTS) (Crawford 6 AST),,GSW,TOR,GSW,1610612744
03:29,"MISS Crawford 26' 3PT Jump Shot
Calderon REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-29,20800457,0,0,TOR,2,0,-2,03:50,Off FT Make,0,MISS Crawford 26' 3PT Jump Shot,,GSW,TOR,GSW,1610612744
03:29,"MISS Crawford 26' 3PT Jump Shot
Calderon REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-29,20800457,0,0,TOR,2,0,-2,03:50,Off FT Make,0,Calderon REBOUND (Off:0 Def:2),,GSW,TOR,GSW,1610612744
03:58,"MISS Jackson 25' 3PT Jump Shot
Kapono REBOUND (Off:1 Def:1)
",0,0,1,0,2008-12-29,20800457,0,0,TOR,2,0,-1,04:14,Off FT Miss,0,MISS Jackson 25' 3PT Jump Shot,,GSW,TOR,GSW,1610612744
03:58,"MISS Jackson 25' 3PT Jump Shot
Kapono REBOUND (Off:1 Def:1)
",0,0,1,0,2008-12-29,20800457,0,0,TOR,2,0,-1,04:14,Off FT Miss,0,Kapono REBOUND (Off:1 Def:1),,GSW,TOR,GSW,1610612744
04:34,"MISS Biedrins 5' Jump Shot
Jackson REBOUND (Off:1 Def:1)
Jackson 2' Layup (15 PTS)
",2,1,0,0,2008-12-29,20800457,0,1,TOR,2,0,-2,04:58,Off Long Mid-Range Make,0,MISS Biedrins 5' Jump Shot,,GSW,TOR,GSW,1610612744
04:34,"MISS Biedrins 5' Jump Shot
Jackson REBOUND (Off:1 Def:1)
Jackson 2' Layup (15 PTS)
",2,1,0,0,2008-12-29,20800457,0,1,TOR,2,0,-2,04:58,Off Long Mid-Range Make,0,Jackson REBOUND (Off:1 Def:1),,GSW,TOR,GSW,1610612744
04:34,"MISS Biedrins 5' Jump Shot
Jackson REBOUND (Off:1 Def:1)
Jackson 2' Layup (15 PTS)
",2,1,0,0,2008-12-29,20800457,0,1,TOR,2,0,-2,04:58,Off Long Mid-Range Make,0,Jackson 2' Layup (15 PTS),,GSW,TOR,GSW,1610612744
05:15,"MISS Azubuike 21' Jump Shot
Raptors Rebound
",1,0,0,0,2008-12-29,20800457,0,0,TOR,2,0,0,05:20,Off Long Mid-Range Miss,0,MISS Azubuike 21' Jump Shot,,GSW,TOR,GSW,1610612744
05:15,"MISS Azubuike 21' Jump Shot
Raptors Rebound
",1,0,0,0,2008-12-29,20800457,0,0,TOR,2,0,0,05:20,Off Long Mid-Range Miss,0,Raptors Rebound,,GSW,TOR,GSW,1610612744
05:48,"Azubuike 2' Driving Layup (6 PTS) (Crawford 5 AST)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,2,0,-2,05:56,Off Corner 3 Miss,0,Azubuike 2' Driving Layup (6 PTS) (Crawford 5 AST),,GSW,TOR,GSW,1610612744
06:12,"Azubuike Traveling Turnover (P2.T6)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,2,0,-2,06:14,Off Long Mid-Range Miss,1,Azubuike Traveling Turnover (P2.T6),,GSW,TOR,GSW,1610612744
06:22,"MISS Crawford  3PT Jump Shot
Parker REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-29,20800457,0,0,TOR,2,0,-2,06:47,Off At Rim Make,0,MISS Crawford  3PT Jump Shot,,GSW,TOR,GSW,1610612744
06:22,"MISS Crawford  3PT Jump Shot
Parker REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-29,20800457,0,0,TOR,2,0,-2,06:47,Off At Rim Make,0,Parker REBOUND (Off:0 Def:1),,GSW,TOR,GSW,1610612744
06:53,"Jackson Bad Pass Turnover (P2.T5): Calderon STEAL (1 STL)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,2,0,0,07:07,Off At Rim Make,1,Jackson Bad Pass Turnover (P2.T5): Calderon STEAL (1 STL),,GSW,TOR,GSW,1610612744
07:26,"Jackson 7' Driving Hook Shot (13 PTS)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,2,0,0,07:50,Off Arc 3 Make,0,Jackson 7' Driving Hook Shot (13 PTS),,GSW,TOR,GSW,1610612744
08:22,"Azubuike 1' Slam Dunk (4 PTS) (Jackson 3 AST)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,2,0,1,08:27,Off Steal,0,Azubuike 1' Slam Dunk (4 PTS) (Jackson 3 AST),,GSW,TOR,GSW,1610612744
08:30,"MISS Azubuike 4' Jump Shot
Bosh REBOUND (Off:2 Def:5)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,2,0,1,08:39,Off Steal,0,MISS Azubuike 4' Jump Shot,,GSW,TOR,GSW,1610612744
08:30,"MISS Azubuike 4' Jump Shot
Bosh REBOUND (Off:2 Def:5)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,2,0,1,08:39,Off Steal,0,Bosh REBOUND (Off:2 Def:5),,GSW,TOR,GSW,1610612744
08:52,"MISS Jackson 1' Layup: Moon BLOCK (2 BLK)
Solomon REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,2,0,1,09:24,Off Arc 3 Make,0,MISS Jackson 1' Layup: Moon BLOCK (2 BLK),,GSW,TOR,GSW,1610612744
08:52,"MISS Jackson 1' Layup: Moon BLOCK (2 BLK)
Solomon REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,2,0,1,09:24,Off Arc 3 Make,0,Solomon REBOUND (Off:0 Def:1),,GSW,TOR,GSW,1610612744
09:43,"Voskuhl P.FOUL (P4.T4)
MISS Belinelli 4' Jump Shot: Moon BLOCK (1 BLK)
Belinelli REBOUND (Off:1 Def:0)
Moon L.B.FOUL (P2.PN)
Watson Free Throw 1 of 2 (3 PTS)
Watson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-12-29,20800457,1,1,TOR,2,0,2,10:10,Off At Rim Make,0,Voskuhl P.FOUL (P4.T4),,GSW,TOR,GSW,1610612744
09:43,"Voskuhl P.FOUL (P4.T4)
MISS Belinelli 4' Jump Shot: Moon BLOCK (1 BLK)
Belinelli REBOUND (Off:1 Def:0)
Moon L.B.FOUL (P2.PN)
Watson Free Throw 1 of 2 (3 PTS)
Watson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-12-29,20800457,1,1,TOR,2,0,2,10:10,Off At Rim Make,0,MISS Belinelli 4' Jump Shot: Moon BLOCK (1 BLK),,GSW,TOR,GSW,1610612744
09:43,"Voskuhl P.FOUL (P4.T4)
MISS Belinelli 4' Jump Shot: Moon BLOCK (1 BLK)
Belinelli REBOUND (Off:1 Def:0)
Moon L.B.FOUL (P2.PN)
Watson Free Throw 1 of 2 (3 PTS)
Watson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-12-29,20800457,1,1,TOR,2,0,2,10:10,Off At Rim Make,0,Belinelli REBOUND (Off:1 Def:0),,GSW,TOR,GSW,1610612744
09:43,"Voskuhl P.FOUL (P4.T4)
MISS Belinelli 4' Jump Shot: Moon BLOCK (1 BLK)
Belinelli REBOUND (Off:1 Def:0)
Moon L.B.FOUL (P2.PN)
Watson Free Throw 1 of 2 (3 PTS)
Watson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-12-29,20800457,1,1,TOR,2,0,2,10:10,Off At Rim Make,0,Moon L.B.FOUL (P2.PN),,GSW,TOR,GSW,1610612744
09:43,"Voskuhl P.FOUL (P4.T4)
MISS Belinelli 4' Jump Shot: Moon BLOCK (1 BLK)
Belinelli REBOUND (Off:1 Def:0)
Moon L.B.FOUL (P2.PN)
Watson Free Throw 1 of 2 (3 PTS)
Watson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-12-29,20800457,1,1,TOR,2,0,2,10:10,Off At Rim Make,0,Watson Free Throw 1 of 2 (3 PTS),,GSW,TOR,GSW,1610612744
09:43,"Voskuhl P.FOUL (P4.T4)
MISS Belinelli 4' Jump Shot: Moon BLOCK (1 BLK)
Belinelli REBOUND (Off:1 Def:0)
Moon L.B.FOUL (P2.PN)
Watson Free Throw 1 of 2 (3 PTS)
Watson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-12-29,20800457,1,1,TOR,2,0,2,10:10,Off At Rim Make,0,Watson Free Throw 2 of 2 (4 PTS),,GSW,TOR,GSW,1610612744
10:29,"Voskuhl L.B.FOUL (P2.T2)
Biedrins 2' Driving Layup (6 PTS)
Voskuhl S.FOUL (P3.T3)
MISS Biedrins Free Throw 1 of 1
Bargnani REBOUND (Off:0 Def:1)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,2,1,2,10:43,Off Dead Ball,0,Voskuhl L.B.FOUL (P2.T2),,GSW,TOR,GSW,1610612744
10:29,"Voskuhl L.B.FOUL (P2.T2)
Biedrins 2' Driving Layup (6 PTS)
Voskuhl S.FOUL (P3.T3)
MISS Biedrins Free Throw 1 of 1
Bargnani REBOUND (Off:0 Def:1)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,2,1,2,10:43,Off Dead Ball,0,Biedrins 2' Driving Layup (6 PTS),,GSW,TOR,GSW,1610612744
10:29,"Voskuhl L.B.FOUL (P2.T2)
Biedrins 2' Driving Layup (6 PTS)
Voskuhl S.FOUL (P3.T3)
MISS Biedrins Free Throw 1 of 1
Bargnani REBOUND (Off:0 Def:1)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,2,1,2,10:43,Off Dead Ball,0,Voskuhl S.FOUL (P3.T3),,GSW,TOR,GSW,1610612744
10:29,"Voskuhl L.B.FOUL (P2.T2)
Biedrins 2' Driving Layup (6 PTS)
Voskuhl S.FOUL (P3.T3)
MISS Biedrins Free Throw 1 of 1
Bargnani REBOUND (Off:0 Def:1)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,2,1,2,10:43,Off Dead Ball,0,MISS Biedrins Free Throw 1 of 1,,GSW,TOR,GSW,1610612744
10:29,"Voskuhl L.B.FOUL (P2.T2)
Biedrins 2' Driving Layup (6 PTS)
Voskuhl S.FOUL (P3.T3)
MISS Biedrins Free Throw 1 of 1
Bargnani REBOUND (Off:0 Def:1)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,2,1,2,10:43,Off Dead Ball,0,Bargnani REBOUND (Off:0 Def:1),,GSW,TOR,GSW,1610612744
11:11,"Biedrins  Running Slam Dunk (4 PTS) (Belinelli 2 AST)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,2,0,0,11:27,Off At Rim Make,0,Biedrins  Running Slam Dunk (4 PTS) (Belinelli 2 AST),,GSW,TOR,GSW,1610612744
11:45,"Solomon P.FOUL (P1.T1)
Jackson 25' 3PT Jump Shot (11 PTS) (Watson 1 AST)
",0,0,1,1,2008-12-29,20800457,0,0,TOR,2,0,-1,12:00,Off Dead Ball,0,Solomon P.FOUL (P1.T1),,GSW,TOR,GSW,1610612744
11:45,"Solomon P.FOUL (P1.T1)
Jackson 25' 3PT Jump Shot (11 PTS) (Watson 1 AST)
",0,0,1,1,2008-12-29,20800457,0,0,TOR,2,0,-1,12:00,Off Dead Ball,0,Jackson 25' 3PT Jump Shot (11 PTS) (Watson 1 AST),,GSW,TOR,GSW,1610612744
00:00,"MISS Belinelli 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2008-12-29,20800457,0,0,TOR,1,0,-1,00:03,Off At Rim Make,0,MISS Belinelli 25' 3PT Jump Shot,,GSW,TOR,GSW,1610612744
00:00,"MISS Belinelli 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2008-12-29,20800457,0,0,TOR,1,0,-1,00:03,Off At Rim Make,0,WARRIORS Rebound,,GSW,TOR,GSW,1610612744
00:17,"Graham S.FOUL (P1.T3)
Jackson Free Throw 1 of 2 (7 PTS)
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,1,1,-1,00:18,Off Block,0,Graham S.FOUL (P1.T3),,GSW,TOR,GSW,1610612744
00:17,"Graham S.FOUL (P1.T3)
Jackson Free Throw 1 of 2 (7 PTS)
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,1,1,-1,00:18,Off Block,0,Jackson Free Throw 1 of 2 (7 PTS),,GSW,TOR,GSW,1610612744
00:17,"Graham S.FOUL (P1.T3)
Jackson Free Throw 1 of 2 (7 PTS)
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,1,1,-1,00:18,Off Block,0,Jackson Free Throw 2 of 2 (8 PTS),,GSW,TOR,GSW,1610612744
00:33,"Watson 20' Pullup Jump Shot (2 PTS)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,1,0,-3,00:44,Off Dead Ball,0,Watson 20' Pullup Jump Shot (2 PTS),,GSW,TOR,GSW,1610612744
00:52,"Crawford 20' Jump Shot (2 PTS)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,1,0,-5,01:00,Off Long Mid-Range Make,0,Crawford 20' Jump Shot (2 PTS),,GSW,TOR,GSW,1610612744
01:14,"Azubuike 21' Pullup Jump Shot (2 PTS) (Crawford 4 AST)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,1,0,-5,01:25,Off Steal,0,Azubuike 21' Pullup Jump Shot (2 PTS) (Crawford 4 AST),,GSW,TOR,GSW,1610612744
01:31,"MISS Belinelli 22' Jump Shot
Voskuhl REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,1,0,-5,01:48,Off At Rim Make,0,MISS Belinelli 22' Jump Shot,,GSW,TOR,GSW,1610612744
01:31,"MISS Belinelli 22' Jump Shot
Voskuhl REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,1,0,-5,01:48,Off At Rim Make,0,Voskuhl REBOUND (Off:0 Def:1),,GSW,TOR,GSW,1610612744
01:55,"Turiaf Lost Ball Turnover (P1.T4): Voskuhl STEAL (1 STL)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,1,0,-3,02:22,Off Long Mid-Range Make,1,Turiaf Lost Ball Turnover (P1.T4): Voskuhl STEAL (1 STL),,GSW,TOR,GSW,1610612744
02:32,"Azubuike OFF.Foul (P1)
Azubuike Foul Turnover (P1.T3)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,1,0,-1,02:37,Off Short Mid-Range Miss,1,Azubuike OFF.Foul (P1),,GSW,TOR,GSW,1610612744
02:32,"Azubuike OFF.Foul (P1)
Azubuike Foul Turnover (P1.T3)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,1,0,-1,02:37,Off Short Mid-Range Miss,1,Azubuike Foul Turnover (P1.T3),,GSW,TOR,GSW,1610612744
02:51,"MISS Jackson 14' Turnaround Jump Shot
Bosh REBOUND (Off:2 Def:4)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,1,0,-1,03:18,Off Long Mid-Range Make,0,MISS Jackson 14' Turnaround Jump Shot,,GSW,TOR,GSW,1610612744
02:51,"MISS Jackson 14' Turnaround Jump Shot
Bosh REBOUND (Off:2 Def:4)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,1,0,-1,03:18,Off Long Mid-Range Make,0,Bosh REBOUND (Off:2 Def:4),,GSW,TOR,GSW,1610612744
03:39,"Belinelli  3PT Pullup Jump Shot (6 PTS) (Jackson 2 AST)
",0,0,1,1,2008-12-29,20800457,0,0,TOR,1,0,-2,03:52,Off Long Mid-Range Miss,0,Belinelli  3PT Pullup Jump Shot (6 PTS) (Jackson 2 AST),,GSW,TOR,GSW,1610612744
04:14,"Jackson 17' Fadeaway Jumper (6 PTS)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,1,0,-4,04:32,Off Timeout,0,Jackson 17' Fadeaway Jumper (6 PTS),,GSW,TOR,GSW,1610612744
04:40,"MISS Crawford 26' 3PT Jump Shot
Bosh REBOUND (Off:2 Def:3)
",0,0,1,0,2008-12-29,20800457,0,0,TOR,1,0,-2,04:59,Off Arc 3 Make,0,MISS Crawford 26' 3PT Jump Shot,,GSW,TOR,GSW,1610612744
04:40,"MISS Crawford 26' 3PT Jump Shot
Bosh REBOUND (Off:2 Def:3)
",0,0,1,0,2008-12-29,20800457,0,0,TOR,1,0,-2,04:59,Off Arc 3 Make,0,Bosh REBOUND (Off:2 Def:3),,GSW,TOR,GSW,1610612744
05:03,"MISS Biedrins 4' Jump Shot
Bosh REBOUND (Off:2 Def:2)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,1,0,1,05:21,Off Corner 3 Make,0,MISS Biedrins 4' Jump Shot,,GSW,TOR,GSW,1610612744
05:03,"MISS Biedrins 4' Jump Shot
Bosh REBOUND (Off:2 Def:2)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,1,0,1,05:21,Off Corner 3 Make,0,Bosh REBOUND (Off:2 Def:2),,GSW,TOR,GSW,1610612744
05:41,"Biedrins 1' Driving Reverse Layup (2 PTS) (Belinelli 1 AST)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,1,0,2,05:57,Off Long Mid-Range Make,0,Biedrins 1' Driving Reverse Layup (2 PTS) (Belinelli 1 AST),,GSW,TOR,GSW,1610612744
06:11,"Biedrins OFF.Foul (P1)
Biedrins Foul Turnover (P1.T2)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,1,0,4,06:33,Off At Rim Make,1,Biedrins OFF.Foul (P1),,GSW,TOR,GSW,1610612744
06:11,"Biedrins OFF.Foul (P1)
Biedrins Foul Turnover (P1.T2)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,1,0,4,06:33,Off At Rim Make,1,Biedrins Foul Turnover (P1.T2),,GSW,TOR,GSW,1610612744
06:40,"MISS Wright 1' Layup: Bosh BLOCK (1 BLK)
Wright REBOUND (Off:1 Def:0)
MISS Wright 2' Layup: O'Neal BLOCK (1 BLK)
Calderon REBOUND (Off:0 Def:1)
",2,0,0,0,2008-12-29,20800457,0,1,TOR,1,0,6,06:52,Off Short Mid-Range Miss,0,MISS Wright 1' Layup: Bosh BLOCK (1 BLK),,GSW,TOR,GSW,1610612744
06:40,"MISS Wright 1' Layup: Bosh BLOCK (1 BLK)
Wright REBOUND (Off:1 Def:0)
MISS Wright 2' Layup: O'Neal BLOCK (1 BLK)
Calderon REBOUND (Off:0 Def:1)
",2,0,0,0,2008-12-29,20800457,0,1,TOR,1,0,6,06:52,Off Short Mid-Range Miss,0,Wright REBOUND (Off:1 Def:0),,GSW,TOR,GSW,1610612744
06:40,"MISS Wright 1' Layup: Bosh BLOCK (1 BLK)
Wright REBOUND (Off:1 Def:0)
MISS Wright 2' Layup: O'Neal BLOCK (1 BLK)
Calderon REBOUND (Off:0 Def:1)
",2,0,0,0,2008-12-29,20800457,0,1,TOR,1,0,6,06:52,Off Short Mid-Range Miss,0,MISS Wright 2' Layup: O'Neal BLOCK (1 BLK),,GSW,TOR,GSW,1610612744
06:40,"MISS Wright 1' Layup: Bosh BLOCK (1 BLK)
Wright REBOUND (Off:1 Def:0)
MISS Wright 2' Layup: O'Neal BLOCK (1 BLK)
Calderon REBOUND (Off:0 Def:1)
",2,0,0,0,2008-12-29,20800457,0,1,TOR,1,0,6,06:52,Off Short Mid-Range Miss,0,Calderon REBOUND (Off:0 Def:1),,GSW,TOR,GSW,1610612744
07:11,"Moon S.FOUL (P1.T2)
Wright Free Throw 1 of 2 (5 PTS)
Wright Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,1,1,4,07:16,Off Short Mid-Range Miss,0,Moon S.FOUL (P1.T2),,GSW,TOR,GSW,1610612744
07:11,"Moon S.FOUL (P1.T2)
Wright Free Throw 1 of 2 (5 PTS)
Wright Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,1,1,4,07:16,Off Short Mid-Range Miss,0,Wright Free Throw 1 of 2 (5 PTS),,GSW,TOR,GSW,1610612744
07:11,"Moon S.FOUL (P1.T2)
Wright Free Throw 1 of 2 (5 PTS)
Wright Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,1,1,4,07:16,Off Short Mid-Range Miss,0,Wright Free Throw 2 of 2 (6 PTS),,GSW,TOR,GSW,1610612744
07:35,"O'Neal S.FOUL (P1.T1)
Jackson Free Throw 1 of 2 (3 PTS)
Jackson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,1,1,2,07:41,Off At Rim Miss,0,O'Neal S.FOUL (P1.T1),,GSW,TOR,GSW,1610612744
07:35,"O'Neal S.FOUL (P1.T1)
Jackson Free Throw 1 of 2 (3 PTS)
Jackson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,1,1,2,07:41,Off At Rim Miss,0,Jackson Free Throw 1 of 2 (3 PTS),,GSW,TOR,GSW,1610612744
07:35,"O'Neal S.FOUL (P1.T1)
Jackson Free Throw 1 of 2 (3 PTS)
Jackson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,1,1,2,07:41,Off At Rim Miss,0,Jackson Free Throw 2 of 2 (4 PTS),,GSW,TOR,GSW,1610612744
08:03,"MISS Jackson 16' Jump Shot
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,1,0,2,08:15,Off FT Make,0,MISS Jackson 16' Jump Shot,,GSW,TOR,GSW,1610612744
08:03,"MISS Jackson 16' Jump Shot
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,1,0,2,08:15,Off FT Make,0,Bosh REBOUND (Off:0 Def:1),,GSW,TOR,GSW,1610612744
08:26,"MISS Crawford 19' Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,1,0,4,08:36,Off Long Mid-Range Miss,0,MISS Crawford 19' Jump Shot,,GSW,TOR,GSW,1610612744
08:26,"MISS Crawford 19' Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,1,0,4,08:36,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:0 Def:2),,GSW,TOR,GSW,1610612744
08:49,"Jackson 21' Pullup Jump Shot (2 PTS) (Crawford 3 AST)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,1,0,2,09:03,Off FT Make,0,Jackson 21' Pullup Jump Shot (2 PTS) (Crawford 3 AST),,GSW,TOR,GSW,1610612744
09:17,"Wright 1' Driving Slam Dunk (4 PTS) (Crawford 2 AST)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,1,0,1,09:21,Off Short Mid-Range Miss,0,Wright 1' Driving Slam Dunk (4 PTS) (Crawford 2 AST),,GSW,TOR,GSW,1610612744
09:43,"Belinelli 25' 3PT Jump Shot (3 PTS) (Crawford 1 AST)
",0,0,1,1,2008-12-29,20800457,0,0,TOR,1,0,-2,09:57,Off Steal,0,Belinelli 25' 3PT Jump Shot (3 PTS) (Crawford 1 AST),,GSW,TOR,GSW,1610612744
10:14,"Wright 8' Pullup Jump Shot (2 PTS) (Jackson 1 AST)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,1,0,-4,10:30,Off Short Mid-Range Make,0,Wright 8' Pullup Jump Shot (2 PTS) (Jackson 1 AST),,GSW,TOR,GSW,1610612744
10:45,"MISS Wright 11' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,1,0,-2,11:10,Off At Rim Make,0,MISS Wright 11' Jump Shot,,GSW,TOR,GSW,1610612744
10:45,"MISS Wright 11' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,1,0,-2,11:10,Off At Rim Make,0,O'Neal REBOUND (Off:0 Def:1),,GSW,TOR,GSW,1610612744
11:25,"Jackson Bad Pass Turnover (P1.T1): Moon STEAL (1 STL)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,1,0,0,11:31,Off At Rim Block,1,Jackson Bad Pass Turnover (P1.T1): Moon STEAL (1 STL),,GSW,TOR,GSW,1610612744
00:05,"MISS Azubuike 9' Jump Shot
Morrow REBOUND (Off:1 Def:0)
MISS Morrow  Layup
Azubuike REBOUND (Off:2 Def:0)
Azubuike 7' Jump Bank Shot (24 PTS)
",3,1,0,0,2008-12-31,20800471,0,2,OKC,4,0,-9,00:22,Off FT Make,0,MISS Azubuike 9' Jump Shot,,OKC,GSW,GSW,1610612744
00:05,"MISS Azubuike 9' Jump Shot
Morrow REBOUND (Off:1 Def:0)
MISS Morrow  Layup
Azubuike REBOUND (Off:2 Def:0)
Azubuike 7' Jump Bank Shot (24 PTS)
",3,1,0,0,2008-12-31,20800471,0,2,OKC,4,0,-9,00:22,Off FT Make,0,Morrow REBOUND (Off:1 Def:0),,OKC,GSW,GSW,1610612744
00:05,"MISS Azubuike 9' Jump Shot
Morrow REBOUND (Off:1 Def:0)
MISS Morrow  Layup
Azubuike REBOUND (Off:2 Def:0)
Azubuike 7' Jump Bank Shot (24 PTS)
",3,1,0,0,2008-12-31,20800471,0,2,OKC,4,0,-9,00:22,Off FT Make,0,MISS Morrow  Layup,,OKC,GSW,GSW,1610612744
00:05,"MISS Azubuike 9' Jump Shot
Morrow REBOUND (Off:1 Def:0)
MISS Morrow  Layup
Azubuike REBOUND (Off:2 Def:0)
Azubuike 7' Jump Bank Shot (24 PTS)
",3,1,0,0,2008-12-31,20800471,0,2,OKC,4,0,-9,00:22,Off FT Make,0,Azubuike REBOUND (Off:2 Def:0),,OKC,GSW,GSW,1610612744
