ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:23,"MISS Kapono 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:3)
",0,0,1,0,2008-11-05,20800052,0,0,DET,2,0,1,11:33,Off Short Mid-Range Make,0,MISS Kapono 25' 3PT Jump Shot,,TOR,DET,TOR,1610612761
11:23,"MISS Kapono 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:3)
",0,0,1,0,2008-11-05,20800052,0,0,DET,2,0,1,11:33,Off Short Mid-Range Make,0,Brown REBOUND (Off:1 Def:3),,TOR,DET,TOR,1610612761
00:00,"MISS Bosh 25' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:1)
",0,0,1,0,2008-11-05,20800052,0,1,DET,1,0,3,00:09,Off Long Mid-Range Miss,0,MISS Bosh 25' 3PT Jump Shot,,TOR,DET,TOR,1610612761
00:00,"MISS Bosh 25' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:1)
",0,0,1,0,2008-11-05,20800052,0,1,DET,1,0,3,00:09,Off Long Mid-Range Miss,0,Bargnani REBOUND (Off:1 Def:1),,TOR,DET,TOR,1610612761
00:30,"O'Neal OFF.Foul (P2)
O'Neal Foul Turnover (P3.T6)
",0,0,0,0,2008-11-05,20800052,0,0,DET,1,0,3,00:40,Off Arc 3 Miss,1,O'Neal OFF.Foul (P2),,TOR,DET,TOR,1610612761
00:30,"O'Neal OFF.Foul (P2)
O'Neal Foul Turnover (P3.T6)
",0,0,0,0,2008-11-05,20800052,0,0,DET,1,0,3,00:40,Off Arc 3 Miss,1,O'Neal Foul Turnover (P3.T6),,TOR,DET,TOR,1610612761
00:54,"O'Neal 10' Turnaround Jump Shot (6 PTS) (Bargnani 1 AST)
",1,1,0,0,2008-11-05,20800052,0,0,DET,1,0,1,01:08,Off At Rim Miss,0,O'Neal 10' Turnaround Jump Shot (6 PTS) (Bargnani 1 AST),,TOR,DET,TOR,1610612761
01:29,"Herrmann S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (3 PTS)
O'Neal Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-05,20800052,0,0,DET,1,1,-1,01:43,Off FT Make,0,Herrmann S.FOUL (P1.PN),,TOR,DET,TOR,1610612761
01:29,"Herrmann S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (3 PTS)
O'Neal Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-05,20800052,0,0,DET,1,1,-1,01:43,Off FT Make,0,O'Neal Free Throw 1 of 2 (3 PTS),,TOR,DET,TOR,1610612761
01:29,"Herrmann S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (3 PTS)
O'Neal Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-05,20800052,0,0,DET,1,1,-1,01:43,Off FT Make,0,O'Neal Free Throw 2 of 2 (4 PTS),,TOR,DET,TOR,1610612761
02:04,"Bynum P.FOUL (P1.PN)
Calderon Free Throw 1 of 2 (3 PTS)
Calderon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-05,20800052,1,0,DET,1,0,-1,02:13,Off At Rim Make,0,Bynum P.FOUL (P1.PN),,TOR,DET,TOR,1610612761
02:04,"Bynum P.FOUL (P1.PN)
Calderon Free Throw 1 of 2 (3 PTS)
Calderon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-05,20800052,1,0,DET,1,0,-1,02:13,Off At Rim Make,0,Calderon Free Throw 1 of 2 (3 PTS),,TOR,DET,TOR,1610612761
02:04,"Bynum P.FOUL (P1.PN)
Calderon Free Throw 1 of 2 (3 PTS)
Calderon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-05,20800052,1,0,DET,1,0,-1,02:13,Off At Rim Make,0,Calderon Free Throw 2 of 2 (4 PTS),,TOR,DET,TOR,1610612761
02:34,"MISS Parker 21' Jump Shot
Bosh REBOUND (Off:2 Def:3)
MISS Bosh 17' Jump Shot
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2008-11-05,20800052,0,1,DET,1,0,1,02:49,Off Steal,0,MISS Parker 21' Jump Shot,,TOR,DET,TOR,1610612761
02:34,"MISS Parker 21' Jump Shot
Bosh REBOUND (Off:2 Def:3)
MISS Bosh 17' Jump Shot
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2008-11-05,20800052,0,1,DET,1,0,1,02:49,Off Steal,0,Bosh REBOUND (Off:2 Def:3),,TOR,DET,TOR,1610612761
02:34,"MISS Parker 21' Jump Shot
Bosh REBOUND (Off:2 Def:3)
MISS Bosh 17' Jump Shot
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2008-11-05,20800052,0,1,DET,1,0,1,02:49,Off Steal,0,MISS Bosh 17' Jump Shot,,TOR,DET,TOR,1610612761
02:34,"MISS Parker 21' Jump Shot
Bosh REBOUND (Off:2 Def:3)
MISS Bosh 17' Jump Shot
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2008-11-05,20800052,0,1,DET,1,0,1,02:49,Off Steal,0,Brown REBOUND (Off:0 Def:2),,TOR,DET,TOR,1610612761
03:09,"O'Neal 10' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2008-11-05,20800052,0,0,DET,1,0,-1,03:17,Off At Rim Miss,0,O'Neal 10' Turnaround Jump Shot (2 PTS),,TOR,DET,TOR,1610612761
03:42,"MISS Bosh 13' Turnaround Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-05,20800052,0,0,DET,1,0,-1,03:56,Off Dead Ball,0,MISS Bosh 13' Turnaround Jump Shot,,TOR,DET,TOR,1610612761
03:42,"MISS Bosh 13' Turnaround Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-05,20800052,0,0,DET,1,0,-1,03:56,Off Dead Ball,0,Brown REBOUND (Off:0 Def:1),,TOR,DET,TOR,1610612761
04:04,"Johnson P.FOUL (P2.T4)
Calderon 23' Pullup Jump Shot (2 PTS)
",1,1,0,0,2008-11-05,20800052,0,0,DET,1,0,-3,04:22,Off Dead Ball,0,Johnson P.FOUL (P2.T4),,TOR,DET,TOR,1610612761
04:04,"Johnson P.FOUL (P2.T4)
Calderon 23' Pullup Jump Shot (2 PTS)
",1,1,0,0,2008-11-05,20800052,0,0,DET,1,0,-3,04:22,Off Dead Ball,0,Calderon 23' Pullup Jump Shot (2 PTS),,TOR,DET,TOR,1610612761
04:26,"Parker Bad Pass Turnover (P1.T5): Johnson STEAL (3 STL)
",0,0,0,0,2008-11-05,20800052,0,0,DET,1,0,-3,04:41,Off Long Mid-Range Miss,1,Parker Bad Pass Turnover (P1.T5): Johnson STEAL (3 STL),,TOR,DET,TOR,1610612761
04:59,"Bosh Lost Ball Turnover (P1.T4): Johnson STEAL (2 STL)
",0,0,0,0,2008-11-05,20800052,0,0,DET,1,0,-3,05:18,Off Long Mid-Range Make,1,Bosh Lost Ball Turnover (P1.T4): Johnson STEAL (2 STL),,TOR,DET,TOR,1610612761
05:36,"MISS Bosh 17' Step Back Jump Shot
Pistons Rebound
",1,0,0,0,2008-11-05,20800052,0,0,DET,1,0,-1,06:01,Off Timeout,0,MISS Bosh 17' Step Back Jump Shot,,TOR,DET,TOR,1610612761
05:36,"MISS Bosh 17' Step Back Jump Shot
Pistons Rebound
",1,0,0,0,2008-11-05,20800052,0,0,DET,1,0,-1,06:01,Off Timeout,0,Pistons Rebound,,TOR,DET,TOR,1610612761
06:13,"Moon Bad Pass Turnover (P1.T3): Prince STEAL (1 STL)
",0,0,0,0,2008-11-05,20800052,0,0,DET,1,0,1,06:28,Off Long Mid-Range Make,1,Moon Bad Pass Turnover (P1.T3): Prince STEAL (1 STL),,TOR,DET,TOR,1610612761
06:43,"MISS Parker  Driving Layup
RAPTORS Rebound
Parker 24' 3PT Jump Shot (3 PTS) (Calderon 3 AST)
Hamilton S.FOUL (P1.T3)
Parker Free Throw 1 of 1 (4 PTS)
",1,0,1,1,2008-11-05,20800052,0,1,DET,1,1,-1,07:01,Off FT Miss,0,MISS Parker  Driving Layup,,TOR,DET,TOR,1610612761
06:43,"MISS Parker  Driving Layup
RAPTORS Rebound
Parker 24' 3PT Jump Shot (3 PTS) (Calderon 3 AST)
Hamilton S.FOUL (P1.T3)
Parker Free Throw 1 of 1 (4 PTS)
",1,0,1,1,2008-11-05,20800052,0,1,DET,1,1,-1,07:01,Off FT Miss,0,RAPTORS Rebound,,TOR,DET,TOR,1610612761
06:43,"MISS Parker  Driving Layup
RAPTORS Rebound
Parker 24' 3PT Jump Shot (3 PTS) (Calderon 3 AST)
Hamilton S.FOUL (P1.T3)
Parker Free Throw 1 of 1 (4 PTS)
",1,0,1,1,2008-11-05,20800052,0,1,DET,1,1,-1,07:01,Off FT Miss,0,Parker 24' 3PT Jump Shot (3 PTS) (Calderon 3 AST),,TOR,DET,TOR,1610612761
06:43,"MISS Parker  Driving Layup
RAPTORS Rebound
Parker 24' 3PT Jump Shot (3 PTS) (Calderon 3 AST)
Hamilton S.FOUL (P1.T3)
Parker Free Throw 1 of 1 (4 PTS)
",1,0,1,1,2008-11-05,20800052,0,1,DET,1,1,-1,07:01,Off FT Miss,0,Hamilton S.FOUL (P1.T3),,TOR,DET,TOR,1610612761
06:43,"MISS Parker  Driving Layup
RAPTORS Rebound
Parker 24' 3PT Jump Shot (3 PTS) (Calderon 3 AST)
Hamilton S.FOUL (P1.T3)
Parker Free Throw 1 of 1 (4 PTS)
",1,0,1,1,2008-11-05,20800052,0,1,DET,1,1,-1,07:01,Off FT Miss,0,Parker Free Throw 1 of 1 (4 PTS),,TOR,DET,TOR,1610612761
07:07,"MISS O'Neal 15' Turnaround Jump Shot
Bosh REBOUND (Off:1 Def:1)
MISS Calderon  3PT Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",1,0,1,0,2008-11-05,20800052,0,1,DET,1,0,1,07:30,Off Arc 3 Miss,0,MISS O'Neal 15' Turnaround Jump Shot,,TOR,DET,TOR,1610612761
07:07,"MISS O'Neal 15' Turnaround Jump Shot
Bosh REBOUND (Off:1 Def:1)
MISS Calderon  3PT Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",1,0,1,0,2008-11-05,20800052,0,1,DET,1,0,1,07:30,Off Arc 3 Miss,0,Bosh REBOUND (Off:1 Def:1),,TOR,DET,TOR,1610612761
07:07,"MISS O'Neal 15' Turnaround Jump Shot
Bosh REBOUND (Off:1 Def:1)
MISS Calderon  3PT Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",1,0,1,0,2008-11-05,20800052,0,1,DET,1,0,1,07:30,Off Arc 3 Miss,0,MISS Calderon  3PT Jump Shot,,TOR,DET,TOR,1610612761
07:07,"MISS O'Neal 15' Turnaround Jump Shot
Bosh REBOUND (Off:1 Def:1)
MISS Calderon  3PT Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",1,0,1,0,2008-11-05,20800052,0,1,DET,1,0,1,07:30,Off Arc 3 Miss,0,Stuckey REBOUND (Off:0 Def:1),,TOR,DET,TOR,1610612761
07:50,"MISS O'Neal  Driving Layup
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-05,20800052,0,0,DET,1,0,1,08:03,Off Short Mid-Range Make,0,MISS O'Neal  Driving Layup,,TOR,DET,TOR,1610612761
07:50,"MISS O'Neal  Driving Layup
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-05,20800052,0,0,DET,1,0,1,08:03,Off Short Mid-Range Make,0,Johnson REBOUND (Off:1 Def:1),,TOR,DET,TOR,1610612761
08:22,"Moon 21' Jump Shot (2 PTS) (Calderon 2 AST)
",1,1,0,0,2008-11-05,20800052,0,0,DET,1,0,1,08:43,Off Long Mid-Range Miss,0,Moon 21' Jump Shot (2 PTS) (Calderon 2 AST),,TOR,DET,TOR,1610612761
09:07,"Bosh 15' Pullup Jump Shot (7 PTS) (Calderon 1 AST)
",1,1,0,0,2008-11-05,20800052,0,0,DET,1,0,-1,09:22,Off Short Mid-Range Make,0,Bosh 15' Pullup Jump Shot (7 PTS) (Calderon 1 AST),,TOR,DET,TOR,1610612761
09:56,"Bosh 6' Jump Shot (5 PTS) (Parker 1 AST)
",1,1,0,0,2008-11-05,20800052,0,0,DET,1,0,-1,10:15,Off At Rim Make,0,Bosh 6' Jump Shot (5 PTS) (Parker 1 AST),,TOR,DET,TOR,1610612761
10:41,"Wallace P.FOUL (P1.T2)
O'Neal 3 Second Violation Turnover (P2.T2)
",0,0,0,0,2008-11-05,20800052,0,0,DET,1,0,1,10:58,Off At Rim Make,1,Wallace P.FOUL (P1.T2),,TOR,DET,TOR,1610612761
10:41,"Wallace P.FOUL (P1.T2)
O'Neal 3 Second Violation Turnover (P2.T2)
",0,0,0,0,2008-11-05,20800052,0,0,DET,1,0,1,10:58,Off At Rim Make,1,O'Neal 3 Second Violation Turnover (P2.T2),,TOR,DET,TOR,1610612761
11:09,"Bosh 12' Fadeaway Jumper (2 PTS)
Johnson S.FOUL (P1.T1)
Bosh Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-11-05,20800052,0,0,DET,1,1,0,11:23,Off Long Mid-Range Miss,0,Bosh 12' Fadeaway Jumper (2 PTS),,TOR,DET,TOR,1610612761
11:09,"Bosh 12' Fadeaway Jumper (2 PTS)
Johnson S.FOUL (P1.T1)
Bosh Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-11-05,20800052,0,0,DET,1,1,0,11:23,Off Long Mid-Range Miss,0,Johnson S.FOUL (P1.T1),,TOR,DET,TOR,1610612761
11:09,"Bosh 12' Fadeaway Jumper (2 PTS)
Johnson S.FOUL (P1.T1)
Bosh Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-11-05,20800052,0,0,DET,1,1,0,11:23,Off Long Mid-Range Miss,0,Bosh Free Throw 1 of 1 (3 PTS),,TOR,DET,TOR,1610612761
11:41,"O'Neal Bad Pass Turnover (P1.T1): Johnson STEAL (1 STL)
",0,0,0,0,2008-11-05,20800052,0,0,DET,1,0,0,12:00,Off Dead Ball,1,O'Neal Bad Pass Turnover (P1.T1): Johnson STEAL (1 STL),,TOR,DET,TOR,1610612761
00:00,,0,0,0,0,2009-01-09,20800530,0,0,MEM,4,0,21,00:19,Off Corner 3 Make,0,,,TOR,MEM,TOR,1610612761
00:27,"Solomon Bad Pass Turnover (P3.T13): Jaric STEAL (1 STL)
",0,0,0,0,2009-01-09,20800530,0,0,MEM,4,0,24,00:34,Off Steal,1,Solomon Bad Pass Turnover (P3.T13): Jaric STEAL (1 STL),,TOR,MEM,TOR,1610612761
00:37,"Voskuhl Bad Pass Turnover (P1.T12): Arthur STEAL (2 STL)
",0,0,0,0,2009-01-09,20800530,0,0,MEM,4,0,24,00:42,Off Steal,1,Voskuhl Bad Pass Turnover (P1.T12): Arthur STEAL (2 STL),,TOR,MEM,TOR,1610612761
01:08,"Ross S.FOUL (P3.PN)
Graham Free Throw 1 of 2 (7 PTS)
Graham Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-01-09,20800530,0,0,MEM,4,1,22,01:19,Off FT Make,0,Ross S.FOUL (P3.PN),,TOR,MEM,TOR,1610612761
01:08,"Ross S.FOUL (P3.PN)
Graham Free Throw 1 of 2 (7 PTS)
Graham Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-01-09,20800530,0,0,MEM,4,1,22,01:19,Off FT Make,0,Graham Free Throw 1 of 2 (7 PTS),,TOR,MEM,TOR,1610612761
01:08,"Ross S.FOUL (P3.PN)
Graham Free Throw 1 of 2 (7 PTS)
Graham Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-01-09,20800530,0,0,MEM,4,1,22,01:19,Off FT Make,0,Graham Free Throw 2 of 2 (8 PTS),,TOR,MEM,TOR,1610612761
01:25,"MISS Ukic 14' Running Jump Shot
Voskuhl REBOUND (Off:1 Def:1)
Solomon 13' Running Jump Shot (10 PTS)
",2,1,0,0,2009-01-09,20800530,0,1,MEM,4,0,21,01:51,Off FT Make,0,MISS Ukic 14' Running Jump Shot,,TOR,MEM,TOR,1610612761
01:25,"MISS Ukic 14' Running Jump Shot
Voskuhl REBOUND (Off:1 Def:1)
Solomon 13' Running Jump Shot (10 PTS)
",2,1,0,0,2009-01-09,20800530,0,1,MEM,4,0,21,01:51,Off FT Make,0,Voskuhl REBOUND (Off:1 Def:1),,TOR,MEM,TOR,1610612761
01:25,"MISS Ukic 14' Running Jump Shot
Voskuhl REBOUND (Off:1 Def:1)
Solomon 13' Running Jump Shot (10 PTS)
",2,1,0,0,2009-01-09,20800530,0,1,MEM,4,0,21,01:51,Off FT Make,0,Solomon 13' Running Jump Shot (10 PTS),,TOR,MEM,TOR,1610612761
02:04,"Humphries 20' Jump Shot (6 PTS) (Kapono 6 AST)
",1,1,0,0,2009-01-09,20800530,0,0,MEM,4,0,21,02:22,Off Long Mid-Range Miss,0,Humphries 20' Jump Shot (6 PTS) (Kapono 6 AST),,TOR,MEM,TOR,1610612761
02:47,"Arthur P.FOUL (P3.T4)
Humphries  Driving Layup (4 PTS) (Solomon 9 AST)
",1,1,0,0,2009-01-09,20800530,0,0,MEM,4,0,19,03:14,Off Long Mid-Range Make,0,Arthur P.FOUL (P3.T4),,TOR,MEM,TOR,1610612761
02:47,"Arthur P.FOUL (P3.T4)
Humphries  Driving Layup (4 PTS) (Solomon 9 AST)
",1,1,0,0,2009-01-09,20800530,0,0,MEM,4,0,19,03:14,Off Long Mid-Range Make,0,Humphries  Driving Layup (4 PTS) (Solomon 9 AST),,TOR,MEM,TOR,1610612761
03:43,"Bargnani 26' 3PT Jump Shot (21 PTS) (Solomon 8 AST)
",0,0,1,1,2009-01-09,20800530,0,0,MEM,4,0,18,03:50,Off Short Mid-Range Miss,0,Bargnani 26' 3PT Jump Shot (21 PTS) (Solomon 8 AST),,TOR,MEM,TOR,1610612761
04:05,"Lowry L.B.FOUL (P3.T3)
Kapono  Running Layup (11 PTS) (Solomon 7 AST)
",1,1,0,0,2009-01-09,20800530,0,0,MEM,4,0,16,04:14,Off At Rim Block,0,Lowry L.B.FOUL (P3.T3),,TOR,MEM,TOR,1610612761
04:05,"Lowry L.B.FOUL (P3.T3)
Kapono  Running Layup (11 PTS) (Solomon 7 AST)
",1,1,0,0,2009-01-09,20800530,0,0,MEM,4,0,16,04:14,Off At Rim Block,0,Kapono  Running Layup (11 PTS) (Solomon 7 AST),,TOR,MEM,TOR,1610612761
04:29,"Mayo P.FOUL (P3.T2)
Bosh 16' Jump Shot (32 PTS)
",1,1,0,0,2009-01-09,20800530,0,0,MEM,4,0,14,04:51,Off FT Make,0,Mayo P.FOUL (P3.T2),,TOR,MEM,TOR,1610612761
04:29,"Mayo P.FOUL (P3.T2)
Bosh 16' Jump Shot (32 PTS)
",1,1,0,0,2009-01-09,20800530,0,0,MEM,4,0,14,04:51,Off FT Make,0,Bosh 16' Jump Shot (32 PTS),,TOR,MEM,TOR,1610612761
04:53,"MISS Solomon 13' Jump Shot
Warrick REBOUND (Off:1 Def:3)
",1,0,0,0,2009-01-09,20800530,0,0,MEM,4,0,16,05:00,Off Steal,0,MISS Solomon 13' Jump Shot,,TOR,MEM,TOR,1610612761
04:53,"MISS Solomon 13' Jump Shot
Warrick REBOUND (Off:1 Def:3)
",1,0,0,0,2009-01-09,20800530,0,0,MEM,4,0,16,05:00,Off Steal,0,Warrick REBOUND (Off:1 Def:3),,TOR,MEM,TOR,1610612761
05:08,"Graham  Layup (6 PTS) (Kapono 5 AST)
",1,1,0,0,2009-01-09,20800530,0,0,MEM,4,0,14,05:16,Off Long Mid-Range Miss,0,Graham  Layup (6 PTS) (Kapono 5 AST),,TOR,MEM,TOR,1610612761
05:29,"Gasol S.FOUL (P4.T1)
Bosh Free Throw 1 of 2 (29 PTS)
Bosh Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2009-01-09,20800530,0,0,MEM,4,1,12,05:50,Off At Rim Make,0,Gasol S.FOUL (P4.T1),,TOR,MEM,TOR,1610612761
05:29,"Gasol S.FOUL (P4.T1)
Bosh Free Throw 1 of 2 (29 PTS)
Bosh Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2009-01-09,20800530,0,0,MEM,4,1,12,05:50,Off At Rim Make,0,Bosh Free Throw 1 of 2 (29 PTS),,TOR,MEM,TOR,1610612761
05:29,"Gasol S.FOUL (P4.T1)
Bosh Free Throw 1 of 2 (29 PTS)
Bosh Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2009-01-09,20800530,0,0,MEM,4,1,12,05:50,Off At Rim Make,0,Bosh Free Throw 2 of 2 (30 PTS),,TOR,MEM,TOR,1610612761
05:56,"Ukic 11' Floating Jump Shot (2 PTS)
",1,1,0,0,2009-01-09,20800530,0,0,MEM,4,0,12,06:17,Off FT Make,0,Ukic 11' Floating Jump Shot (2 PTS),,TOR,MEM,TOR,1610612761
06:23,"MISS Ukic  Driving Layup
Warrick REBOUND (Off:1 Def:2)
",1,0,0,0,2009-01-09,20800530,0,0,MEM,4,0,13,06:47,Off Corner 3 Miss,0,MISS Ukic  Driving Layup,,TOR,MEM,TOR,1610612761
06:23,"MISS Ukic  Driving Layup
Warrick REBOUND (Off:1 Def:2)
",1,0,0,0,2009-01-09,20800530,0,0,MEM,4,0,13,06:47,Off Corner 3 Miss,0,Warrick REBOUND (Off:1 Def:2),,TOR,MEM,TOR,1610612761
07:09,"Bosh 20' Jump Shot (28 PTS) (Ukic 3 AST)
",1,1,0,0,2009-01-09,20800530,0,0,MEM,4,0,11,07:21,Off Corner 3 Miss,0,Bosh 20' Jump Shot (28 PTS) (Ukic 3 AST),,TOR,MEM,TOR,1610612761
07:44,"MISS Kapono 20' Jump Shot
Gasol REBOUND (Off:1 Def:4)
",1,0,0,0,2009-01-09,20800530,0,0,MEM,4,0,11,07:54,Off FT Make,0,MISS Kapono 20' Jump Shot,,TOR,MEM,TOR,1610612761
07:44,"MISS Kapono 20' Jump Shot
Gasol REBOUND (Off:1 Def:4)
",1,0,0,0,2009-01-09,20800530,0,0,MEM,4,0,11,07:54,Off FT Make,0,Gasol REBOUND (Off:1 Def:4),,TOR,MEM,TOR,1610612761
08:25,"MISS Kapono 24' 3PT Jump Shot
RAPTORS Rebound
Humphries 18' Jump Shot (2 PTS)
",1,1,1,0,2009-01-09,20800530,0,1,MEM,4,0,12,08:44,Off Timeout,0,MISS Kapono 24' 3PT Jump Shot,,TOR,MEM,TOR,1610612761
08:25,"MISS Kapono 24' 3PT Jump Shot
RAPTORS Rebound
Humphries 18' Jump Shot (2 PTS)
",1,1,1,0,2009-01-09,20800530,0,1,MEM,4,0,12,08:44,Off Timeout,0,RAPTORS Rebound,,TOR,MEM,TOR,1610612761
08:25,"MISS Kapono 24' 3PT Jump Shot
RAPTORS Rebound
Humphries 18' Jump Shot (2 PTS)
",1,1,1,0,2009-01-09,20800530,0,1,MEM,4,0,12,08:44,Off Timeout,0,Humphries 18' Jump Shot (2 PTS),,TOR,MEM,TOR,1610612761
09:12,"Kapono 22' Pullup Jump Shot (9 PTS) (Ukic 2 AST)
",1,1,0,0,2009-01-09,20800530,0,0,MEM,4,0,10,09:33,Off FT Miss,0,Kapono 22' Pullup Jump Shot (9 PTS) (Ukic 2 AST),,TOR,MEM,TOR,1610612761
09:57,"Bargnani  Driving Dunk (18 PTS)
",1,1,0,0,2009-01-09,20800530,0,0,MEM,4,0,9,10:12,Off Long Mid-Range Miss,0,Bargnani  Driving Dunk (18 PTS),,TOR,MEM,TOR,1610612761
10:40,"MISS Ukic  Driving Layup: Arthur BLOCK (1 BLK)
Humphries REBOUND (Off:1 Def:0)
MISS Moon 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,1,0,2009-01-09,20800530,0,1,MEM,4,0,9,11:01,Off Short Mid-Range Make,0,MISS Ukic  Driving Layup: Arthur BLOCK (1 BLK),,TOR,MEM,TOR,1610612761
10:40,"MISS Ukic  Driving Layup: Arthur BLOCK (1 BLK)
Humphries REBOUND (Off:1 Def:0)
MISS Moon 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,1,0,2009-01-09,20800530,0,1,MEM,4,0,9,11:01,Off Short Mid-Range Make,0,Humphries REBOUND (Off:1 Def:0),,TOR,MEM,TOR,1610612761
10:40,"MISS Ukic  Driving Layup: Arthur BLOCK (1 BLK)
Humphries REBOUND (Off:1 Def:0)
MISS Moon 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,1,0,2009-01-09,20800530,0,1,MEM,4,0,9,11:01,Off Short Mid-Range Make,0,MISS Moon 25' 3PT Jump Shot,,TOR,MEM,TOR,1610612761
10:40,"MISS Ukic  Driving Layup: Arthur BLOCK (1 BLK)
Humphries REBOUND (Off:1 Def:0)
MISS Moon 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,1,0,2009-01-09,20800530,0,1,MEM,4,0,9,11:01,Off Short Mid-Range Make,0,Lowry REBOUND (Off:0 Def:3),,TOR,MEM,TOR,1610612761
11:06,"MISS Moon  Reverse Layup
Mayo REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-09,20800530,0,0,MEM,4,0,11,11:27,Off At Rim Make,0,MISS Moon  Reverse Layup,,TOR,MEM,TOR,1610612761
11:06,"MISS Moon  Reverse Layup
Mayo REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-09,20800530,0,0,MEM,4,0,11,11:27,Off At Rim Make,0,Mayo REBOUND (Off:0 Def:2),,TOR,MEM,TOR,1610612761
11:42,"Bargnani 21' Jump Shot (16 PTS) (Kapono 4 AST)
",1,1,0,0,2009-01-09,20800530,0,0,MEM,4,0,11,12:00,Off Dead Ball,0,Bargnani 21' Jump Shot (16 PTS) (Kapono 4 AST),,TOR,MEM,TOR,1610612761
00:00,,0,0,0,0,2009-01-09,20800530,0,0,MEM,3,0,11,00:03,Off Dead Ball,0,,,TOR,MEM,TOR,1610612761
00:27,"Solomon  Driving Finger Roll Layup (8 PTS) (Moon 1 AST)
",1,1,0,0,2009-01-09,20800530,0,0,MEM,3,0,9,00:30,Off Steal,0,Solomon  Driving Finger Roll Layup (8 PTS) (Moon 1 AST),,TOR,MEM,TOR,1610612761
00:42,"MISS Solomon 17' Pullup Jump Shot
Warrick REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-09,20800530,0,0,MEM,3,0,9,00:54,Off FT Miss,0,MISS Solomon 17' Pullup Jump Shot,,TOR,MEM,TOR,1610612761
00:42,"MISS Solomon 17' Pullup Jump Shot
Warrick REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-09,20800530,0,0,MEM,3,0,9,00:54,Off FT Miss,0,Warrick REBOUND (Off:0 Def:1),,TOR,MEM,TOR,1610612761
01:17,"MISS Moon 24' 3PT Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2009-01-09,20800530,0,0,MEM,3,0,10,01:26,Off Short Mid-Range Miss,0,MISS Moon 24' 3PT Jump Shot,,TOR,MEM,TOR,1610612761
01:17,"MISS Moon 24' 3PT Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2009-01-09,20800530,0,0,MEM,3,0,10,01:26,Off Short Mid-Range Miss,0,Conley REBOUND (Off:0 Def:2),,TOR,MEM,TOR,1610612761
