ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:03,"Nocioni S.FOUL (P1.PN)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,1,1,-4,03:16,Off FT Make,0,Smith Free Throw 1 of 2 (3 PTS),,CHI,OKC,OKC,1610612760
03:03,"Nocioni S.FOUL (P1.PN)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,1,1,-4,03:16,Off FT Make,0,Smith Free Throw 2 of 2 (4 PTS),,CHI,OKC,OKC,1610612760
03:26,"Westbrook  Running Slam Dunk (3 PTS)
",1,1,0,0,2009-01-10,20800542,0,0,CHI,1,0,-3,03:29,Off Steal,0,Westbrook  Running Slam Dunk (3 PTS),,CHI,OKC,OKC,1610612760
03:38,"Noah S.FOUL (P1.PN)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,1,1,-5,04:00,Off Long Mid-Range Make,0,Noah S.FOUL (P1.PN),,CHI,OKC,OKC,1610612760
03:38,"Noah S.FOUL (P1.PN)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,1,1,-5,04:00,Off Long Mid-Range Make,0,Smith Free Throw 1 of 2 (1 PTS),,CHI,OKC,OKC,1610612760
03:38,"Noah S.FOUL (P1.PN)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,1,1,-5,04:00,Off Long Mid-Range Make,0,Smith Free Throw 2 of 2 (2 PTS),,CHI,OKC,OKC,1610612760
04:08,"Smith Bad Pass Turnover (P1.T4)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,1,0,-3,04:11,Off Short Mid-Range Make,1,Smith Bad Pass Turnover (P1.T4),,CHI,OKC,OKC,1610612760
04:37,"Mason 11' Turnaround Jump Shot (2 PTS) (Collison 1 AST)
",1,1,0,0,2009-01-10,20800542,0,0,CHI,1,0,-3,04:55,Off At Rim Make,0,Mason 11' Turnaround Jump Shot (2 PTS) (Collison 1 AST),,CHI,OKC,OKC,1610612760
05:01,"MISS Watson 22' Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-10,20800542,0,0,CHI,1,0,-1,05:27,Off Arc 3 Make,0,MISS Watson 22' Jump Shot,,CHI,OKC,OKC,1610612760
05:01,"MISS Watson 22' Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-10,20800542,0,0,CHI,1,0,-1,05:27,Off Arc 3 Make,0,Hughes REBOUND (Off:0 Def:1),,CHI,OKC,OKC,1610612760
05:42,"MISS Westbrook  Layup
Westbrook REBOUND (Off:2 Def:2)
Thomas BLOCK (2 BLK): MISS Watson  Layup
Watson REBOUND (Off:1 Def:0)
MISS Durant 24' 3PT Jump Shot
Watson REBOUND (Off:2 Def:0)
Collison  Dunk (6 PTS) (Watson 2 AST)
",3,1,1,0,2009-01-10,20800542,0,3,CHI,1,0,0,06:03,Off At Rim Miss,0,MISS Westbrook  Layup,,CHI,OKC,OKC,1610612760
05:42,"MISS Westbrook  Layup
Westbrook REBOUND (Off:2 Def:2)
Thomas BLOCK (2 BLK): MISS Watson  Layup
Watson REBOUND (Off:1 Def:0)
MISS Durant 24' 3PT Jump Shot
Watson REBOUND (Off:2 Def:0)
Collison  Dunk (6 PTS) (Watson 2 AST)
",3,1,1,0,2009-01-10,20800542,0,3,CHI,1,0,0,06:03,Off At Rim Miss,0,Westbrook REBOUND (Off:2 Def:2),,CHI,OKC,OKC,1610612760
05:42,"MISS Westbrook  Layup
Westbrook REBOUND (Off:2 Def:2)
Thomas BLOCK (2 BLK): MISS Watson  Layup
Watson REBOUND (Off:1 Def:0)
MISS Durant 24' 3PT Jump Shot
Watson REBOUND (Off:2 Def:0)
Collison  Dunk (6 PTS) (Watson 2 AST)
",3,1,1,0,2009-01-10,20800542,0,3,CHI,1,0,0,06:03,Off At Rim Miss,0,Thomas BLOCK (2 BLK): MISS Watson  Layup,,CHI,OKC,OKC,1610612760
05:42,"MISS Westbrook  Layup
Westbrook REBOUND (Off:2 Def:2)
Thomas BLOCK (2 BLK): MISS Watson  Layup
Watson REBOUND (Off:1 Def:0)
MISS Durant 24' 3PT Jump Shot
Watson REBOUND (Off:2 Def:0)
Collison  Dunk (6 PTS) (Watson 2 AST)
",3,1,1,0,2009-01-10,20800542,0,3,CHI,1,0,0,06:03,Off At Rim Miss,0,Watson REBOUND (Off:1 Def:0),,CHI,OKC,OKC,1610612760
05:42,"MISS Westbrook  Layup
Westbrook REBOUND (Off:2 Def:2)
Thomas BLOCK (2 BLK): MISS Watson  Layup
Watson REBOUND (Off:1 Def:0)
MISS Durant 24' 3PT Jump Shot
Watson REBOUND (Off:2 Def:0)
Collison  Dunk (6 PTS) (Watson 2 AST)
",3,1,1,0,2009-01-10,20800542,0,3,CHI,1,0,0,06:03,Off At Rim Miss,0,MISS Durant 24' 3PT Jump Shot,,CHI,OKC,OKC,1610612760
05:42,"MISS Westbrook  Layup
Westbrook REBOUND (Off:2 Def:2)
Thomas BLOCK (2 BLK): MISS Watson  Layup
Watson REBOUND (Off:1 Def:0)
MISS Durant 24' 3PT Jump Shot
Watson REBOUND (Off:2 Def:0)
Collison  Dunk (6 PTS) (Watson 2 AST)
",3,1,1,0,2009-01-10,20800542,0,3,CHI,1,0,0,06:03,Off At Rim Miss,0,Watson REBOUND (Off:2 Def:0),,CHI,OKC,OKC,1610612760
05:42,"MISS Westbrook  Layup
Westbrook REBOUND (Off:2 Def:2)
Thomas BLOCK (2 BLK): MISS Watson  Layup
Watson REBOUND (Off:1 Def:0)
MISS Durant 24' 3PT Jump Shot
Watson REBOUND (Off:2 Def:0)
Collison  Dunk (6 PTS) (Watson 2 AST)
",3,1,1,0,2009-01-10,20800542,0,3,CHI,1,0,0,06:03,Off At Rim Miss,0,Collison  Dunk (6 PTS) (Watson 2 AST),,CHI,OKC,OKC,1610612760
06:15,"Gooden S.FOUL (P1.T4)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,1,1,-1,06:27,Off FT Make,0,Gooden S.FOUL (P1.T4),,CHI,OKC,OKC,1610612760
06:15,"Gooden S.FOUL (P1.T4)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,1,1,-1,06:27,Off FT Make,0,MISS Westbrook Free Throw 1 of 2,,CHI,OKC,OKC,1610612760
06:15,"Gooden S.FOUL (P1.T4)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,1,1,-1,06:27,Off FT Make,0,Thunder Rebound,,CHI,OKC,OKC,1610612760
06:15,"Gooden S.FOUL (P1.T4)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,1,1,-1,06:27,Off FT Make,0,Westbrook Free Throw 2 of 2 (1 PTS),,CHI,OKC,OKC,1610612760
06:38,"Durant  Driving Reverse Layup (4 PTS)
",1,1,0,0,2009-01-10,20800542,0,0,CHI,1,0,-1,07:06,Off At Rim Make,0,Durant  Driving Reverse Layup (4 PTS),,CHI,OKC,OKC,1610612760
07:08,"Gordon BLOCK (1 BLK): MISS Durant 11' Jump Shot
Gooden REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-10,20800542,0,0,CHI,1,0,1,07:29,Off Arc 3 Make,0,Gordon BLOCK (1 BLK): MISS Durant 11' Jump Shot,,CHI,OKC,OKC,1610612760
07:08,"Gordon BLOCK (1 BLK): MISS Durant 11' Jump Shot
Gooden REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-10,20800542,0,0,CHI,1,0,1,07:29,Off Arc 3 Make,0,Gooden REBOUND (Off:0 Def:3),,CHI,OKC,OKC,1610612760
07:48,"MISS Westbrook 11' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-10,20800542,0,0,CHI,1,0,4,08:01,Off FT Make,0,MISS Westbrook 11' Jump Shot,,CHI,OKC,OKC,1610612760
07:48,"MISS Westbrook 11' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-10,20800542,0,0,CHI,1,0,4,08:01,Off FT Make,0,Thomas REBOUND (Off:0 Def:1),,CHI,OKC,OKC,1610612760
08:04,"Rose STEAL (1 STL): Durant Lost Ball Turnover (P2.T3)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,1,0,5,08:24,Off Short Mid-Range Make,1,Rose STEAL (1 STL): Durant Lost Ball Turnover (P2.T3),,CHI,OKC,OKC,1610612760
08:41,"MISS Green  Layup
Durant REBOUND (Off:2 Def:2)
Durant  Putback Dunk (2 PTS)
",2,1,0,0,2009-01-10,20800542,0,1,CHI,1,0,5,08:49,Off Steal,0,MISS Green  Layup,,CHI,OKC,OKC,1610612760
08:41,"MISS Green  Layup
Durant REBOUND (Off:2 Def:2)
Durant  Putback Dunk (2 PTS)
",2,1,0,0,2009-01-10,20800542,0,1,CHI,1,0,5,08:49,Off Steal,0,Durant REBOUND (Off:2 Def:2),,CHI,OKC,OKC,1610612760
08:41,"MISS Green  Layup
Durant REBOUND (Off:2 Def:2)
Durant  Putback Dunk (2 PTS)
",2,1,0,0,2009-01-10,20800542,0,1,CHI,1,0,5,08:49,Off Steal,0,Durant  Putback Dunk (2 PTS),,CHI,OKC,OKC,1610612760
08:54,"MISS Watson 10' Jump Shot
Gooden REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-10,20800542,0,0,CHI,1,0,5,09:04,Off Long Mid-Range Miss,0,MISS Watson 10' Jump Shot,,CHI,OKC,OKC,1610612760
08:54,"MISS Watson 10' Jump Shot
Gooden REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-10,20800542,0,0,CHI,1,0,5,09:04,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:0 Def:2),,CHI,OKC,OKC,1610612760
09:17,"MISS Durant  Layup
Thunder Rebound
Hughes L.B.FOUL (P1.T3)
MISS Westbrook 18' Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison  Tip Shot (4 PTS)
",3,1,0,0,2009-01-10,20800542,0,2,CHI,1,0,3,09:30,Off Steal,0,MISS Durant  Layup,,CHI,OKC,OKC,1610612760
09:17,"MISS Durant  Layup
Thunder Rebound
Hughes L.B.FOUL (P1.T3)
MISS Westbrook 18' Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison  Tip Shot (4 PTS)
",3,1,0,0,2009-01-10,20800542,0,2,CHI,1,0,3,09:30,Off Steal,0,Thunder Rebound,,CHI,OKC,OKC,1610612760
09:17,"MISS Durant  Layup
Thunder Rebound
Hughes L.B.FOUL (P1.T3)
MISS Westbrook 18' Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison  Tip Shot (4 PTS)
",3,1,0,0,2009-01-10,20800542,0,2,CHI,1,0,3,09:30,Off Steal,0,Hughes L.B.FOUL (P1.T3),,CHI,OKC,OKC,1610612760
09:17,"MISS Durant  Layup
Thunder Rebound
Hughes L.B.FOUL (P1.T3)
MISS Westbrook 18' Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison  Tip Shot (4 PTS)
",3,1,0,0,2009-01-10,20800542,0,2,CHI,1,0,3,09:30,Off Steal,0,MISS Westbrook 18' Jump Shot,,CHI,OKC,OKC,1610612760
09:17,"MISS Durant  Layup
Thunder Rebound
Hughes L.B.FOUL (P1.T3)
MISS Westbrook 18' Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison  Tip Shot (4 PTS)
",3,1,0,0,2009-01-10,20800542,0,2,CHI,1,0,3,09:30,Off Steal,0,Collison REBOUND (Off:1 Def:0),,CHI,OKC,OKC,1610612760
09:17,"MISS Durant  Layup
Thunder Rebound
Hughes L.B.FOUL (P1.T3)
MISS Westbrook 18' Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison  Tip Shot (4 PTS)
",3,1,0,0,2009-01-10,20800542,0,2,CHI,1,0,3,09:30,Off Steal,0,Collison  Tip Shot (4 PTS),,CHI,OKC,OKC,1610612760
09:40,"Hughes BLOCK (2 BLK): MISS Green  Layup
Thunder Rebound
MISS Durant 17' Jump Shot
Westbrook REBOUND (Off:1 Def:2)
MISS Westbrook 9' Jump Shot
Gooden REBOUND (Off:0 Def:1)
",3,0,0,0,2009-01-10,20800542,0,2,CHI,1,0,3,09:56,Off Long Mid-Range Miss,0,Hughes BLOCK (2 BLK): MISS Green  Layup,,CHI,OKC,OKC,1610612760
09:40,"Hughes BLOCK (2 BLK): MISS Green  Layup
Thunder Rebound
MISS Durant 17' Jump Shot
Westbrook REBOUND (Off:1 Def:2)
MISS Westbrook 9' Jump Shot
Gooden REBOUND (Off:0 Def:1)
",3,0,0,0,2009-01-10,20800542,0,2,CHI,1,0,3,09:56,Off Long Mid-Range Miss,0,Thunder Rebound,,CHI,OKC,OKC,1610612760
09:40,"Hughes BLOCK (2 BLK): MISS Green  Layup
Thunder Rebound
MISS Durant 17' Jump Shot
Westbrook REBOUND (Off:1 Def:2)
MISS Westbrook 9' Jump Shot
Gooden REBOUND (Off:0 Def:1)
",3,0,0,0,2009-01-10,20800542,0,2,CHI,1,0,3,09:56,Off Long Mid-Range Miss,0,MISS Durant 17' Jump Shot,,CHI,OKC,OKC,1610612760
09:40,"Hughes BLOCK (2 BLK): MISS Green  Layup
Thunder Rebound
MISS Durant 17' Jump Shot
Westbrook REBOUND (Off:1 Def:2)
MISS Westbrook 9' Jump Shot
Gooden REBOUND (Off:0 Def:1)
",3,0,0,0,2009-01-10,20800542,0,2,CHI,1,0,3,09:56,Off Long Mid-Range Miss,0,Westbrook REBOUND (Off:1 Def:2),,CHI,OKC,OKC,1610612760
09:40,"Hughes BLOCK (2 BLK): MISS Green  Layup
Thunder Rebound
MISS Durant 17' Jump Shot
Westbrook REBOUND (Off:1 Def:2)
MISS Westbrook 9' Jump Shot
Gooden REBOUND (Off:0 Def:1)
",3,0,0,0,2009-01-10,20800542,0,2,CHI,1,0,3,09:56,Off Long Mid-Range Miss,0,MISS Westbrook 9' Jump Shot,,CHI,OKC,OKC,1610612760
09:40,"Hughes BLOCK (2 BLK): MISS Green  Layup
Thunder Rebound
MISS Durant 17' Jump Shot
Westbrook REBOUND (Off:1 Def:2)
MISS Westbrook 9' Jump Shot
Gooden REBOUND (Off:0 Def:1)
",3,0,0,0,2009-01-10,20800542,0,2,CHI,1,0,3,09:56,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:0 Def:1),,CHI,OKC,OKC,1610612760
10:08,"Westbrook Discontinue Dribble Turnover (P1.T2)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,1,0,3,10:12,Off Long Mid-Range Miss,1,Westbrook Discontinue Dribble Turnover (P1.T2),,CHI,OKC,OKC,1610612760
10:33,"Hughes BLOCK (1 BLK): MISS Durant  Layup
Thunder Rebound
Thomas BLOCK (1 BLK): MISS Durant 18' Jump Shot
Durant REBOUND (Off:1 Def:1)
Rose P.FOUL (P1.T2)
Collison  Layup (2 PTS) (Watson 1 AST)
",3,1,0,0,2009-01-10,20800542,0,2,CHI,1,0,1,10:57,Off Short Mid-Range Miss,0,Hughes BLOCK (1 BLK): MISS Durant  Layup,,CHI,OKC,OKC,1610612760
10:33,"Hughes BLOCK (1 BLK): MISS Durant  Layup
Thunder Rebound
Thomas BLOCK (1 BLK): MISS Durant 18' Jump Shot
Durant REBOUND (Off:1 Def:1)
Rose P.FOUL (P1.T2)
Collison  Layup (2 PTS) (Watson 1 AST)
",3,1,0,0,2009-01-10,20800542,0,2,CHI,1,0,1,10:57,Off Short Mid-Range Miss,0,Thunder Rebound,,CHI,OKC,OKC,1610612760
10:33,"Hughes BLOCK (1 BLK): MISS Durant  Layup
Thunder Rebound
Thomas BLOCK (1 BLK): MISS Durant 18' Jump Shot
Durant REBOUND (Off:1 Def:1)
Rose P.FOUL (P1.T2)
Collison  Layup (2 PTS) (Watson 1 AST)
",3,1,0,0,2009-01-10,20800542,0,2,CHI,1,0,1,10:57,Off Short Mid-Range Miss,0,Thomas BLOCK (1 BLK): MISS Durant 18' Jump Shot,,CHI,OKC,OKC,1610612760
10:33,"Hughes BLOCK (1 BLK): MISS Durant  Layup
Thunder Rebound
Thomas BLOCK (1 BLK): MISS Durant 18' Jump Shot
Durant REBOUND (Off:1 Def:1)
Rose P.FOUL (P1.T2)
Collison  Layup (2 PTS) (Watson 1 AST)
",3,1,0,0,2009-01-10,20800542,0,2,CHI,1,0,1,10:57,Off Short Mid-Range Miss,0,Durant REBOUND (Off:1 Def:1),,CHI,OKC,OKC,1610612760
10:33,"Hughes BLOCK (1 BLK): MISS Durant  Layup
Thunder Rebound
Thomas BLOCK (1 BLK): MISS Durant 18' Jump Shot
Durant REBOUND (Off:1 Def:1)
Rose P.FOUL (P1.T2)
Collison  Layup (2 PTS) (Watson 1 AST)
",3,1,0,0,2009-01-10,20800542,0,2,CHI,1,0,1,10:57,Off Short Mid-Range Miss,0,Rose P.FOUL (P1.T2),,CHI,OKC,OKC,1610612760
10:33,"Hughes BLOCK (1 BLK): MISS Durant  Layup
Thunder Rebound
Thomas BLOCK (1 BLK): MISS Durant 18' Jump Shot
Durant REBOUND (Off:1 Def:1)
Rose P.FOUL (P1.T2)
Collison  Layup (2 PTS) (Watson 1 AST)
",3,1,0,0,2009-01-10,20800542,0,2,CHI,1,0,1,10:57,Off Short Mid-Range Miss,0,Collison  Layup (2 PTS) (Watson 1 AST),,CHI,OKC,OKC,1610612760
11:06,"MISS Green 25' 3PT Jump Shot
Thunder Rebound
Hughes STEAL (1 STL): Durant Bad Pass Turnover (P1.T1)
",0,0,1,0,2009-01-10,20800542,0,1,CHI,1,0,1,11:19,Off Long Mid-Range Miss,1,MISS Green 25' 3PT Jump Shot,,CHI,OKC,OKC,1610612760
11:06,"MISS Green 25' 3PT Jump Shot
Thunder Rebound
Hughes STEAL (1 STL): Durant Bad Pass Turnover (P1.T1)
",0,0,1,0,2009-01-10,20800542,0,1,CHI,1,0,1,11:19,Off Long Mid-Range Miss,1,Thunder Rebound,,CHI,OKC,OKC,1610612760
11:06,"MISS Green 25' 3PT Jump Shot
Thunder Rebound
Hughes STEAL (1 STL): Durant Bad Pass Turnover (P1.T1)
",0,0,1,0,2009-01-10,20800542,0,1,CHI,1,0,1,11:19,Off Long Mid-Range Miss,1,Hughes STEAL (1 STL): Durant Bad Pass Turnover (P1.T1),,CHI,OKC,OKC,1610612760
11:39,"Thomas S.FOUL (P1.T1)
MISS Green Free Throw 1 of 2
Thunder Rebound
Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,1,1,0,12:00,Off Dead Ball,0,Thomas S.FOUL (P1.T1),,CHI,OKC,OKC,1610612760
11:39,"Thomas S.FOUL (P1.T1)
MISS Green Free Throw 1 of 2
Thunder Rebound
Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,1,1,0,12:00,Off Dead Ball,0,MISS Green Free Throw 1 of 2,,CHI,OKC,OKC,1610612760
11:39,"Thomas S.FOUL (P1.T1)
MISS Green Free Throw 1 of 2
Thunder Rebound
Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,1,1,0,12:00,Off Dead Ball,0,Thunder Rebound,,CHI,OKC,OKC,1610612760
11:39,"Thomas S.FOUL (P1.T1)
MISS Green Free Throw 1 of 2
Thunder Rebound
Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,1,1,0,12:00,Off Dead Ball,0,Green Free Throw 2 of 2 (1 PTS),,CHI,OKC,OKC,1610612760
00:00,"MISS Green 24' 3PT Jump Shot
Watson REBOUND (Off:1 Def:3)
Najera S.FOUL (P4.PN)
Krstic Free Throw 1 of 2 (11 PTS)
Krstic Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2009-01-12,20800555,0,1,BKN,5,1,-6,00:10,Off FT Make,0,MISS Green 24' 3PT Jump Shot,,BKN,OKC,OKC,1610612760
00:00,"MISS Green 24' 3PT Jump Shot
Watson REBOUND (Off:1 Def:3)
Najera S.FOUL (P4.PN)
Krstic Free Throw 1 of 2 (11 PTS)
Krstic Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2009-01-12,20800555,0,1,BKN,5,1,-6,00:10,Off FT Make,0,Watson REBOUND (Off:1 Def:3),,BKN,OKC,OKC,1610612760
00:00,"MISS Green 24' 3PT Jump Shot
Watson REBOUND (Off:1 Def:3)
Najera S.FOUL (P4.PN)
Krstic Free Throw 1 of 2 (11 PTS)
Krstic Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2009-01-12,20800555,0,1,BKN,5,1,-6,00:10,Off FT Make,0,Najera S.FOUL (P4.PN),,BKN,OKC,OKC,1610612760
00:00,"MISS Green 24' 3PT Jump Shot
Watson REBOUND (Off:1 Def:3)
Najera S.FOUL (P4.PN)
Krstic Free Throw 1 of 2 (11 PTS)
Krstic Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2009-01-12,20800555,0,1,BKN,5,1,-6,00:10,Off FT Make,0,Krstic Free Throw 1 of 2 (11 PTS),,BKN,OKC,OKC,1610612760
00:00,"MISS Green 24' 3PT Jump Shot
Watson REBOUND (Off:1 Def:3)
Najera S.FOUL (P4.PN)
Krstic Free Throw 1 of 2 (11 PTS)
Krstic Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2009-01-12,20800555,0,1,BKN,5,1,-6,00:10,Off FT Make,0,Krstic Free Throw 2 of 2 (12 PTS),,BKN,OKC,OKC,1610612760
00:12,"Dooling P.FOUL (P5.PN)
Westbrook Free Throw 1 of 2 (18 PTS)
Westbrook Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-01-12,20800555,1,0,BKN,5,0,-6,00:13,Off Timeout,0,Dooling P.FOUL (P5.PN),,BKN,OKC,OKC,1610612760
00:12,"Dooling P.FOUL (P5.PN)
Westbrook Free Throw 1 of 2 (18 PTS)
Westbrook Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-01-12,20800555,1,0,BKN,5,0,-6,00:13,Off Timeout,0,Westbrook Free Throw 1 of 2 (18 PTS),,BKN,OKC,OKC,1610612760
00:12,"Dooling P.FOUL (P5.PN)
Westbrook Free Throw 1 of 2 (18 PTS)
Westbrook Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-01-12,20800555,1,0,BKN,5,0,-6,00:13,Off Timeout,0,Westbrook Free Throw 2 of 2 (19 PTS),,BKN,OKC,OKC,1610612760
00:20,"Carter STEAL (6 STL): Durant Lost Ball Turnover (P5.T23)
",0,0,0,0,2009-01-12,20800555,0,0,BKN,5,0,-4,00:25,Off Timeout,1,Carter STEAL (6 STL): Durant Lost Ball Turnover (P5.T23),,BKN,OKC,OKC,1610612760
00:45,"MISS Westbrook 7' Fadeaway Jumper
NETS Rebound
",1,0,0,0,2009-01-12,20800555,0,0,BKN,5,0,-4,01:09,Off At Rim Make,0,MISS Westbrook 7' Fadeaway Jumper,,BKN,OKC,OKC,1610612760
00:45,"MISS Westbrook 7' Fadeaway Jumper
NETS Rebound
",1,0,0,0,2009-01-12,20800555,0,0,BKN,5,0,-4,01:09,Off At Rim Make,0,NETS Rebound,,BKN,OKC,OKC,1610612760
01:25,"Westbrook  Driving Layup (16 PTS)
Lopez S.FOUL (P2.T1)
Westbrook Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2009-01-12,20800555,0,0,BKN,5,1,-5,01:39,Off Dead Ball,0,Westbrook  Driving Layup (16 PTS),,BKN,OKC,OKC,1610612760
01:25,"Westbrook  Driving Layup (16 PTS)
Lopez S.FOUL (P2.T1)
Westbrook Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2009-01-12,20800555,0,0,BKN,5,1,-5,01:39,Off Dead Ball,0,Lopez S.FOUL (P2.T1),,BKN,OKC,OKC,1610612760
01:25,"Westbrook  Driving Layup (16 PTS)
Lopez S.FOUL (P2.T1)
Westbrook Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2009-01-12,20800555,0,0,BKN,5,1,-5,01:39,Off Dead Ball,0,Westbrook Free Throw 1 of 1 (17 PTS),,BKN,OKC,OKC,1610612760
02:01,"Carter STEAL (5 STL): Durant Bad Pass Turnover (P4.T22)
",0,0,0,0,2009-01-12,20800555,0,0,BKN,5,0,-5,02:19,Off At Rim Make,1,Carter STEAL (5 STL): Durant Bad Pass Turnover (P4.T22),,BKN,OKC,OKC,1610612760
02:35,"Krstic  Alley Oop Layup (10 PTS) (Watson 9 AST)
",1,1,0,0,2009-01-12,20800555,0,0,BKN,5,0,-5,02:52,Off Long Mid-Range Miss,0,Krstic  Alley Oop Layup (10 PTS) (Watson 9 AST),,BKN,OKC,OKC,1610612760
03:09,"Westbrook  Driving Finger Roll Layup (14 PTS)
",1,1,0,0,2009-01-12,20800555,0,0,BKN,5,0,-7,03:28,Off Timeout,0,Westbrook  Driving Finger Roll Layup (14 PTS),,BKN,OKC,OKC,1610612760
03:41,"MISS Durant 19' Jump Shot
NETS Rebound
",1,0,0,0,2009-01-12,20800555,0,0,BKN,5,0,-5,04:02,Off Short Mid-Range Make,0,MISS Durant 19' Jump Shot,,BKN,OKC,OKC,1610612760
03:41,"MISS Durant 19' Jump Shot
NETS Rebound
",1,0,0,0,2009-01-12,20800555,0,0,BKN,5,0,-5,04:02,Off Short Mid-Range Make,0,NETS Rebound,,BKN,OKC,OKC,1610612760
04:23,"Green Out of Bounds Lost Ball Turnover (P3.T21)
",0,0,0,0,2009-01-12,20800555,0,0,BKN,5,0,-3,04:41,Off Arc 3 Make,1,Green Out of Bounds Lost Ball Turnover (P3.T21),,BKN,OKC,OKC,1610612760
00:31,"MISS Green 17' Fadeaway Jumper
Westbrook REBOUND (Off:1 Def:4)
MISS Durant 21' Jump Shot
Lopez REBOUND (Off:4 Def:8)
",2,0,0,0,2009-01-12,20800555,0,1,BKN,4,0,0,01:20,Off Timeout,0,MISS Green 17' Fadeaway Jumper,,BKN,OKC,OKC,1610612760
00:31,"MISS Green 17' Fadeaway Jumper
Westbrook REBOUND (Off:1 Def:4)
MISS Durant 21' Jump Shot
Lopez REBOUND (Off:4 Def:8)
",2,0,0,0,2009-01-12,20800555,0,1,BKN,4,0,0,01:20,Off Timeout,0,Westbrook REBOUND (Off:1 Def:4),,BKN,OKC,OKC,1610612760
00:31,"MISS Green 17' Fadeaway Jumper
Westbrook REBOUND (Off:1 Def:4)
MISS Durant 21' Jump Shot
Lopez REBOUND (Off:4 Def:8)
",2,0,0,0,2009-01-12,20800555,0,1,BKN,4,0,0,01:20,Off Timeout,0,MISS Durant 21' Jump Shot,,BKN,OKC,OKC,1610612760
