ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:29,"Biedrins S.FOUL (P3.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Maggette REBOUND (Off:2 Def:5)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,3,1,16,11:38,Off Dead Ball,0,MISS Duncan Free Throw 2 of 2,,SAS,GSW,SAS,1610612759
11:29,"Biedrins S.FOUL (P3.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Maggette REBOUND (Off:2 Def:5)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,3,1,16,11:38,Off Dead Ball,0,Maggette REBOUND (Off:2 Def:5),,SAS,GSW,SAS,1610612759
11:39,"MISS Finley 1' Layup: Maggette BLOCK (1 BLK)
Maggette REBOUND (Off:2 Def:4)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,3,0,16,11:45,Off Steal,0,MISS Finley 1' Layup: Maggette BLOCK (1 BLK),,SAS,GSW,SAS,1610612759
11:39,"MISS Finley 1' Layup: Maggette BLOCK (1 BLK)
Maggette REBOUND (Off:2 Def:4)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,3,0,16,11:45,Off Steal,0,Maggette REBOUND (Off:2 Def:4),,SAS,GSW,SAS,1610612759
00:06,"Mason Jr. Traveling Turnover (P3.T6)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,2,0,18,00:24,Off At Rim Make,1,Mason Jr. Traveling Turnover (P3.T6),,SAS,GSW,SAS,1610612759
00:28,"Hill Lost Ball Turnover (P1.T5): Azubuike STEAL (1 STL)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,2,0,20,00:42,Off FT Make,1,Hill Lost Ball Turnover (P1.T5): Azubuike STEAL (1 STL),,SAS,GSW,SAS,1610612759
01:03,"Turiaf P.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (13 PTS)
MISS Duncan Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:6)
Finley 9' Jump Shot (7 PTS) (Duncan 2 AST)
",1,1,0,0,2008-12-06,20800294,1,1,GSW,2,0,19,01:09,Off Short Mid-Range Miss,0,Turiaf P.FOUL (P1.PN),,SAS,GSW,SAS,1610612759
01:03,"Turiaf P.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (13 PTS)
MISS Duncan Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:6)
Finley 9' Jump Shot (7 PTS) (Duncan 2 AST)
",1,1,0,0,2008-12-06,20800294,1,1,GSW,2,0,19,01:09,Off Short Mid-Range Miss,0,Duncan Free Throw 1 of 2 (13 PTS),,SAS,GSW,SAS,1610612759
01:03,"Turiaf P.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (13 PTS)
MISS Duncan Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:6)
Finley 9' Jump Shot (7 PTS) (Duncan 2 AST)
",1,1,0,0,2008-12-06,20800294,1,1,GSW,2,0,19,01:09,Off Short Mid-Range Miss,0,MISS Duncan Free Throw 2 of 2,,SAS,GSW,SAS,1610612759
01:03,"Turiaf P.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (13 PTS)
MISS Duncan Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:6)
Finley 9' Jump Shot (7 PTS) (Duncan 2 AST)
",1,1,0,0,2008-12-06,20800294,1,1,GSW,2,0,19,01:09,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:2 Def:6),,SAS,GSW,SAS,1610612759
01:03,"Turiaf P.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (13 PTS)
MISS Duncan Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:6)
Finley 9' Jump Shot (7 PTS) (Duncan 2 AST)
",1,1,0,0,2008-12-06,20800294,1,1,GSW,2,0,19,01:09,Off Short Mid-Range Miss,0,Finley 9' Jump Shot (7 PTS) (Duncan 2 AST),,SAS,GSW,SAS,1610612759
01:17,"Maggette P.FOUL (P1.T2)
Duncan 14' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,2,0,17,01:55,Off At Rim Make,0,Maggette P.FOUL (P1.T2),,SAS,GSW,SAS,1610612759
01:17,"Maggette P.FOUL (P1.T2)
Duncan 14' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,2,0,17,01:55,Off At Rim Make,0,Duncan 14' Turnaround Jump Shot (12 PTS),,SAS,GSW,SAS,1610612759
02:07,"Duncan 18' Jump Shot (10 PTS) (Hill 3 AST)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,2,0,17,02:26,Off Timeout,0,Duncan 18' Jump Shot (10 PTS) (Hill 3 AST),,SAS,GSW,SAS,1610612759
02:44,"Mason Jr. 22' Jump Shot (8 PTS) (Ginobili 5 AST)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,2,0,17,03:00,Off Long Mid-Range Miss,0,Mason Jr. 22' Jump Shot (8 PTS) (Ginobili 5 AST),,SAS,GSW,SAS,1610612759
03:08,"MISS Bonner 24' 3PT Jump Shot
Azubuike REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-06,20800294,0,0,GSW,2,0,17,03:18,Off Steal,0,MISS Bonner 24' 3PT Jump Shot,,SAS,GSW,SAS,1610612759
03:08,"MISS Bonner 24' 3PT Jump Shot
Azubuike REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-06,20800294,0,0,GSW,2,0,17,03:18,Off Steal,0,Azubuike REBOUND (Off:0 Def:1),,SAS,GSW,SAS,1610612759
03:29,"MISS Ginobili  3PT Jump Shot
Biedrins REBOUND (Off:2 Def:6)
",0,0,1,0,2008-12-06,20800294,0,0,GSW,2,0,17,03:38,Off Short Mid-Range Miss,0,MISS Ginobili  3PT Jump Shot,,SAS,GSW,SAS,1610612759
03:29,"MISS Ginobili  3PT Jump Shot
Biedrins REBOUND (Off:2 Def:6)
",0,0,1,0,2008-12-06,20800294,0,0,GSW,2,0,17,03:38,Off Short Mid-Range Miss,0,Biedrins REBOUND (Off:2 Def:6),,SAS,GSW,SAS,1610612759
03:50,"Mason Jr. Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,2,0,17,03:51,Off Block,1,Mason Jr. Out of Bounds Lost Ball Turnover (P2.T4),,SAS,GSW,SAS,1610612759
04:00,"MISS Ginobili  3PT Jump Shot
Biedrins REBOUND (Off:2 Def:5)
",0,0,1,0,2008-12-06,20800294,0,0,GSW,2,0,17,04:22,Off Long Mid-Range Miss,0,MISS Ginobili  3PT Jump Shot,,SAS,GSW,SAS,1610612759
04:00,"MISS Ginobili  3PT Jump Shot
Biedrins REBOUND (Off:2 Def:5)
",0,0,1,0,2008-12-06,20800294,0,0,GSW,2,0,17,04:22,Off Long Mid-Range Miss,0,Biedrins REBOUND (Off:2 Def:5),,SAS,GSW,SAS,1610612759
04:39,"Mason Jr. 25' 3PT Jump Shot (6 PTS) (Hill 2 AST)
",0,0,1,1,2008-12-06,20800294,0,0,GSW,2,0,14,04:59,Off Arc 3 Make,0,Mason Jr. 25' 3PT Jump Shot (6 PTS) (Hill 2 AST),,SAS,GSW,SAS,1610612759
05:14,"MISS Duncan 14' Jump Bank Shot
Biedrins REBOUND (Off:2 Def:4)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,2,0,17,05:33,Off At Rim Make,0,MISS Duncan 14' Jump Bank Shot,,SAS,GSW,SAS,1610612759
05:14,"MISS Duncan 14' Jump Bank Shot
Biedrins REBOUND (Off:2 Def:4)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,2,0,17,05:33,Off At Rim Make,0,Biedrins REBOUND (Off:2 Def:4),,SAS,GSW,SAS,1610612759
05:54,"Duncan 8' Turnaround Bank Shot (8 PTS) (Thomas 2 AST)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,2,0,17,06:07,Off FT Miss,0,Duncan 8' Turnaround Bank Shot (8 PTS) (Thomas 2 AST),,SAS,GSW,SAS,1610612759
06:29,"Ginobili 10' Running Jump Shot (9 PTS) (Thomas 1 AST)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,2,0,16,06:50,Off Timeout,0,Ginobili 10' Running Jump Shot (9 PTS) (Thomas 1 AST),,SAS,GSW,SAS,1610612759
06:57,"MISS Thomas 17' Jump Shot
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,2,0,18,07:08,Off Long Mid-Range Miss,0,MISS Thomas 17' Jump Shot,,SAS,GSW,SAS,1610612759
06:57,"MISS Thomas 17' Jump Shot
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,2,0,18,07:08,Off Long Mid-Range Miss,0,Watson REBOUND (Off:0 Def:1),,SAS,GSW,SAS,1610612759
07:19,"Jackson P.FOUL (P2.T1)
Ginobili Bad Pass Turnover (P1.T3): Biedrins STEAL (1 STL)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,2,0,18,07:35,Off Steal,1,Jackson P.FOUL (P2.T1),,SAS,GSW,SAS,1610612759
07:19,"Jackson P.FOUL (P2.T1)
Ginobili Bad Pass Turnover (P1.T3): Biedrins STEAL (1 STL)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,2,0,18,07:35,Off Steal,1,Ginobili Bad Pass Turnover (P1.T3): Biedrins STEAL (1 STL),,SAS,GSW,SAS,1610612759
07:49,"MISS Mason Jr.  3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-06,20800294,0,0,GSW,2,0,18,08:05,Off Short Mid-Range Miss,0,MISS Mason Jr.  3PT Jump Shot,,SAS,GSW,SAS,1610612759
07:49,"MISS Mason Jr.  3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-06,20800294,0,0,GSW,2,0,18,08:05,Off Short Mid-Range Miss,0,Randolph REBOUND (Off:0 Def:1),,SAS,GSW,SAS,1610612759
08:17,"Ginobili  Finger Roll Layup (7 PTS)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,2,0,16,08:31,Off Timeout,0,Ginobili  Finger Roll Layup (7 PTS),,SAS,GSW,SAS,1610612759
08:41,"Parker  3PT Jump Shot (15 PTS) (Oberto 1 AST)
",0,0,1,1,2008-12-06,20800294,0,0,GSW,2,0,15,09:00,Off Dead Ball,0,Parker  3PT Jump Shot (15 PTS) (Oberto 1 AST),,SAS,GSW,SAS,1610612759
09:11,"Thomas 17' Jump Shot (2 PTS) (Parker 5 AST)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,2,0,13,09:27,Off Short Mid-Range Make,0,Thomas 17' Jump Shot (2 PTS) (Parker 5 AST),,SAS,GSW,SAS,1610612759
09:41,"Mason Jr.  3PT Jump Shot (3 PTS) (Parker 4 AST)
",0,0,1,1,2008-12-06,20800294,0,0,GSW,2,0,12,10:13,Off Long Mid-Range Make,0,Mason Jr.  3PT Jump Shot (3 PTS) (Parker 4 AST),,SAS,GSW,SAS,1610612759
10:28,"MISS Parker 2' Reverse Layup
Oberto REBOUND (Off:2 Def:2)
Oberto  Tip Shot (4 PTS)
",2,1,0,0,2008-12-06,20800294,0,1,GSW,2,0,12,10:45,Off Long Mid-Range Make,0,MISS Parker 2' Reverse Layup,,SAS,GSW,SAS,1610612759
10:28,"MISS Parker 2' Reverse Layup
Oberto REBOUND (Off:2 Def:2)
Oberto  Tip Shot (4 PTS)
",2,1,0,0,2008-12-06,20800294,0,1,GSW,2,0,12,10:45,Off Long Mid-Range Make,0,Oberto REBOUND (Off:2 Def:2),,SAS,GSW,SAS,1610612759
10:28,"MISS Parker 2' Reverse Layup
Oberto REBOUND (Off:2 Def:2)
Oberto  Tip Shot (4 PTS)
",2,1,0,0,2008-12-06,20800294,0,1,GSW,2,0,12,10:45,Off Long Mid-Range Make,0,Oberto  Tip Shot (4 PTS),,SAS,GSW,SAS,1610612759
10:50,"MISS Parker 19' Jump Shot
Morrow REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,2,0,14,11:07,Off Long Mid-Range Make,0,MISS Parker 19' Jump Shot,,SAS,GSW,SAS,1610612759
10:50,"MISS Parker 19' Jump Shot
Morrow REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,2,0,14,11:07,Off Long Mid-Range Make,0,Morrow REBOUND (Off:0 Def:2),,SAS,GSW,SAS,1610612759
11:21,"MISS Mason Jr. 19' Jump Shot
Bonner REBOUND (Off:1 Def:1)
Oberto 2' Layup (2 PTS) (Bonner 1 AST)
",2,1,0,0,2008-12-06,20800294,0,1,GSW,2,0,14,11:48,Off At Rim Miss,0,MISS Mason Jr. 19' Jump Shot,,SAS,GSW,SAS,1610612759
11:21,"MISS Mason Jr. 19' Jump Shot
Bonner REBOUND (Off:1 Def:1)
Oberto 2' Layup (2 PTS) (Bonner 1 AST)
",2,1,0,0,2008-12-06,20800294,0,1,GSW,2,0,14,11:48,Off At Rim Miss,0,Bonner REBOUND (Off:1 Def:1),,SAS,GSW,SAS,1610612759
11:21,"MISS Mason Jr. 19' Jump Shot
Bonner REBOUND (Off:1 Def:1)
Oberto 2' Layup (2 PTS) (Bonner 1 AST)
",2,1,0,0,2008-12-06,20800294,0,1,GSW,2,0,14,11:48,Off At Rim Miss,0,Oberto 2' Layup (2 PTS) (Bonner 1 AST),,SAS,GSW,SAS,1610612759
00:00,"Parker 1' Layup (12 PTS)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,1,0,12,00:03,Off FT Make,0,Parker 1' Layup (12 PTS),,SAS,GSW,SAS,1610612759
00:19,"Mason Jr. Discontinue Dribble Turnover (P1.T2)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,1,0,14,00:24,Off Long Mid-Range Miss,1,Mason Jr. Discontinue Dribble Turnover (P1.T2),,SAS,GSW,SAS,1610612759
00:36,"MISS Parker 1' Layup
Biedrins REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,1,0,14,01:01,Off Dead Ball,0,MISS Parker 1' Layup,,SAS,GSW,SAS,1610612759
00:36,"MISS Parker 1' Layup
Biedrins REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,1,0,14,01:01,Off Dead Ball,0,Biedrins REBOUND (Off:1 Def:3),,SAS,GSW,SAS,1610612759
01:15,"Oberto Bad Pass Turnover (P1.T1)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,1,0,14,01:33,Off Arc 3 Make,1,Oberto Bad Pass Turnover (P1.T1),,SAS,GSW,SAS,1610612759
01:44,"Bowen 24' 3PT Jump Shot (3 PTS) (Hill 1 AST)
",0,0,1,1,2008-12-06,20800294,0,0,GSW,1,0,14,01:50,Off Long Mid-Range Miss,0,Bowen 24' 3PT Jump Shot (3 PTS) (Hill 1 AST),,SAS,GSW,SAS,1610612759
02:12,"Parker 17' Jump Shot (10 PTS)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,1,0,12,02:25,Off Arc 3 Miss,0,Parker 17' Jump Shot (10 PTS),,SAS,GSW,SAS,1610612759
02:35,"MISS Parker 6' Running Jump Shot
Biedrins REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,1,0,12,02:58,Off Timeout,0,MISS Parker 6' Running Jump Shot,,SAS,GSW,SAS,1610612759
02:35,"MISS Parker 6' Running Jump Shot
Biedrins REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,1,0,12,02:58,Off Timeout,0,Biedrins REBOUND (Off:1 Def:2),,SAS,GSW,SAS,1610612759
03:12,"Morrow S.FOUL (P1.T2)
MISS Hill Free Throw 1 of 2
SPURS Rebound
MISS Hill Free Throw 2 of 2
Oberto REBOUND (Off:1 Def:0)
Finley 25' 3PT Jump Shot (5 PTS) (Parker 3 AST)
",0,0,1,1,2008-12-06,20800294,0,1,GSW,1,1,9,03:23,Off Long Mid-Range Miss,0,Morrow S.FOUL (P1.T2),,SAS,GSW,SAS,1610612759
03:12,"Morrow S.FOUL (P1.T2)
MISS Hill Free Throw 1 of 2
SPURS Rebound
MISS Hill Free Throw 2 of 2
Oberto REBOUND (Off:1 Def:0)
Finley 25' 3PT Jump Shot (5 PTS) (Parker 3 AST)
",0,0,1,1,2008-12-06,20800294,0,1,GSW,1,1,9,03:23,Off Long Mid-Range Miss,0,MISS Hill Free Throw 1 of 2,,SAS,GSW,SAS,1610612759
03:12,"Morrow S.FOUL (P1.T2)
MISS Hill Free Throw 1 of 2
SPURS Rebound
MISS Hill Free Throw 2 of 2
Oberto REBOUND (Off:1 Def:0)
Finley 25' 3PT Jump Shot (5 PTS) (Parker 3 AST)
",0,0,1,1,2008-12-06,20800294,0,1,GSW,1,1,9,03:23,Off Long Mid-Range Miss,0,SPURS Rebound,,SAS,GSW,SAS,1610612759
03:12,"Morrow S.FOUL (P1.T2)
MISS Hill Free Throw 1 of 2
SPURS Rebound
MISS Hill Free Throw 2 of 2
Oberto REBOUND (Off:1 Def:0)
Finley 25' 3PT Jump Shot (5 PTS) (Parker 3 AST)
",0,0,1,1,2008-12-06,20800294,0,1,GSW,1,1,9,03:23,Off Long Mid-Range Miss,0,MISS Hill Free Throw 2 of 2,,SAS,GSW,SAS,1610612759
03:12,"Morrow S.FOUL (P1.T2)
MISS Hill Free Throw 1 of 2
SPURS Rebound
MISS Hill Free Throw 2 of 2
Oberto REBOUND (Off:1 Def:0)
Finley 25' 3PT Jump Shot (5 PTS) (Parker 3 AST)
",0,0,1,1,2008-12-06,20800294,0,1,GSW,1,1,9,03:23,Off Long Mid-Range Miss,0,Oberto REBOUND (Off:1 Def:0),,SAS,GSW,SAS,1610612759
03:12,"Morrow S.FOUL (P1.T2)
MISS Hill Free Throw 1 of 2
SPURS Rebound
MISS Hill Free Throw 2 of 2
Oberto REBOUND (Off:1 Def:0)
Finley 25' 3PT Jump Shot (5 PTS) (Parker 3 AST)
",0,0,1,1,2008-12-06,20800294,0,1,GSW,1,1,9,03:23,Off Long Mid-Range Miss,0,Finley 25' 3PT Jump Shot (5 PTS) (Parker 3 AST),,SAS,GSW,SAS,1610612759
03:30,"MISS Oberto 2' Layup: Azubuike BLOCK (1 BLK)
Maggette REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,1,0,9,03:42,Off Dead Ball,0,MISS Oberto 2' Layup: Azubuike BLOCK (1 BLK),,SAS,GSW,SAS,1610612759
03:30,"MISS Oberto 2' Layup: Azubuike BLOCK (1 BLK)
Maggette REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,1,0,9,03:42,Off Dead Ball,0,Maggette REBOUND (Off:0 Def:3),,SAS,GSW,SAS,1610612759
03:50,"MISS Bowen 25' 3PT Jump Shot
Morrow REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-06,20800294,0,0,GSW,1,0,9,04:03,Off FT Make,0,MISS Bowen 25' 3PT Jump Shot,,SAS,GSW,SAS,1610612759
03:50,"MISS Bowen 25' 3PT Jump Shot
Morrow REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-06,20800294,0,0,GSW,1,0,9,04:03,Off FT Make,0,Morrow REBOUND (Off:0 Def:1),,SAS,GSW,SAS,1610612759
04:08,"MISS Hill 24' 3PT Jump Shot
Maggette REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-06,20800294,0,0,GSW,1,0,11,04:25,Off FT Make,0,MISS Hill 24' 3PT Jump Shot,,SAS,GSW,SAS,1610612759
04:08,"MISS Hill 24' 3PT Jump Shot
Maggette REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-06,20800294,0,0,GSW,1,0,11,04:25,Off FT Make,0,Maggette REBOUND (Off:0 Def:2),,SAS,GSW,SAS,1610612759
04:40,"MISS Finley 2' Layup
Jackson REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,1,0,13,04:56,Off Short Mid-Range Miss,0,MISS Finley 2' Layup,,SAS,GSW,SAS,1610612759
04:40,"MISS Finley 2' Layup
Jackson REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,1,0,13,04:56,Off Short Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:1),,SAS,GSW,SAS,1610612759
05:15,"Finley 2' Dunk (2 PTS)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,1,0,11,05:25,Off At Rim Miss,0,Finley 2' Dunk (2 PTS),,SAS,GSW,SAS,1610612759
05:47,"MISS Ginobili 25' 3PT Jump Shot
Biedrins REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-06,20800294,0,0,GSW,1,0,11,05:56,Off Arc 3 Miss,0,MISS Ginobili 25' 3PT Jump Shot,,SAS,GSW,SAS,1610612759
05:47,"MISS Ginobili 25' 3PT Jump Shot
Biedrins REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-06,20800294,0,0,GSW,1,0,11,05:56,Off Arc 3 Miss,0,Biedrins REBOUND (Off:0 Def:1),,SAS,GSW,SAS,1610612759
06:05,"Parker  Layup (8 PTS)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,1,0,9,06:21,Off Long Mid-Range Make,0,Parker  Layup (8 PTS),,SAS,GSW,SAS,1610612759
06:33,"Biedrins S.FOUL (P1.T1)
Ginobili Free Throw 1 of 2 (4 PTS)
Ginobili Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,1,1,9,06:41,Off Long Mid-Range Miss,0,Biedrins S.FOUL (P1.T1),,SAS,GSW,SAS,1610612759
06:33,"Biedrins S.FOUL (P1.T1)
Ginobili Free Throw 1 of 2 (4 PTS)
Ginobili Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,1,1,9,06:41,Off Long Mid-Range Miss,0,Ginobili Free Throw 1 of 2 (4 PTS),,SAS,GSW,SAS,1610612759
06:33,"Biedrins S.FOUL (P1.T1)
Ginobili Free Throw 1 of 2 (4 PTS)
Ginobili Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,1,1,9,06:41,Off Long Mid-Range Miss,0,Ginobili Free Throw 2 of 2 (5 PTS),,SAS,GSW,SAS,1610612759
07:02,"Ginobili 25' 3PT Jump Shot (3 PTS) (Finley 1 AST)
",0,0,1,1,2008-12-06,20800294,0,0,GSW,1,0,6,07:15,Off Short Mid-Range Miss,0,Ginobili 25' 3PT Jump Shot (3 PTS) (Finley 1 AST),,SAS,GSW,SAS,1610612759
07:42,"Duncan 7' Pullup Bank Shot (6 PTS) (Parker 2 AST)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,1,0,4,08:01,Off Long Mid-Range Make,0,Duncan 7' Pullup Bank Shot (6 PTS) (Parker 2 AST),,SAS,GSW,SAS,1610612759
08:18,"Duncan 2' Layup (4 PTS) (Parker 1 AST)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,1,0,4,08:40,Off At Rim Make,0,Duncan 2' Layup (4 PTS) (Parker 1 AST),,SAS,GSW,SAS,1610612759
08:53,"Bonner  Layup (4 PTS) (Ginobili 4 AST)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,1,0,4,09:00,Off At Rim Miss,0,Bonner  Layup (4 PTS) (Ginobili 4 AST),,SAS,GSW,SAS,1610612759
09:12,"Parker 9' Running Jump Shot (6 PTS)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,1,0,2,09:29,Off FT Make,0,Parker 9' Running Jump Shot (6 PTS),,SAS,GSW,SAS,1610612759
09:43,"MISS Finley 24' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:1)
Bonner  Layup (2 PTS) (Duncan 1 AST)
",1,1,1,0,2008-12-06,20800294,0,1,GSW,1,0,1,10:00,Off Arc 3 Miss,0,MISS Finley 24' 3PT Jump Shot,,SAS,GSW,SAS,1610612759
09:43,"MISS Finley 24' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:1)
Bonner  Layup (2 PTS) (Duncan 1 AST)
",1,1,1,0,2008-12-06,20800294,0,1,GSW,1,0,1,10:00,Off Arc 3 Miss,0,Duncan REBOUND (Off:1 Def:1),,SAS,GSW,SAS,1610612759
09:43,"MISS Finley 24' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:1)
Bonner  Layup (2 PTS) (Duncan 1 AST)
",1,1,1,0,2008-12-06,20800294,0,1,GSW,1,0,1,10:00,Off Arc 3 Miss,0,Bonner  Layup (2 PTS) (Duncan 1 AST),,SAS,GSW,SAS,1610612759
10:14,"MISS Duncan 1' Dunk
Ginobili REBOUND (Off:1 Def:0)
Parker 12' Jump Shot (4 PTS) (Ginobili 3 AST)
",2,1,0,0,2008-12-06,20800294,0,1,GSW,1,0,-1,10:36,Off Long Mid-Range Make,0,MISS Duncan 1' Dunk,,SAS,GSW,SAS,1610612759
10:14,"MISS Duncan 1' Dunk
Ginobili REBOUND (Off:1 Def:0)
Parker 12' Jump Shot (4 PTS) (Ginobili 3 AST)
",2,1,0,0,2008-12-06,20800294,0,1,GSW,1,0,-1,10:36,Off Long Mid-Range Make,0,Ginobili REBOUND (Off:1 Def:0),,SAS,GSW,SAS,1610612759
10:14,"MISS Duncan 1' Dunk
Ginobili REBOUND (Off:1 Def:0)
Parker 12' Jump Shot (4 PTS) (Ginobili 3 AST)
",2,1,0,0,2008-12-06,20800294,0,1,GSW,1,0,-1,10:36,Off Long Mid-Range Make,0,Parker 12' Jump Shot (4 PTS) (Ginobili 3 AST),,SAS,GSW,SAS,1610612759
10:45,"Duncan 1' Layup (2 PTS) (Ginobili 2 AST)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,1,0,-1,10:59,Off Arc 3 Make,0,Duncan 1' Layup (2 PTS) (Ginobili 2 AST),,SAS,GSW,SAS,1610612759
11:17,"MISS Ginobili 26' 3PT Jump Shot
Maggette REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-06,20800294,0,0,GSW,1,0,2,11:29,Off At Rim Miss,0,MISS Ginobili 26' 3PT Jump Shot,,SAS,GSW,SAS,1610612759
11:17,"MISS Ginobili 26' 3PT Jump Shot
Maggette REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-06,20800294,0,0,GSW,1,0,2,11:29,Off At Rim Miss,0,Maggette REBOUND (Off:0 Def:1),,SAS,GSW,SAS,1610612759
11:45,"Parker 1' Layup (2 PTS) (Ginobili 1 AST)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Parker 1' Layup (2 PTS) (Ginobili 1 AST),,SAS,GSW,SAS,1610612759
00:00,,0,0,0,0,2008-12-09,20800309,0,0,DAL,6,0,7,00:05,Off Arc 3 Miss,0,,,DAL,SAS,SAS,1610612759
00:12,"Barea P.FOUL (P6.PN)
Mason Jr. Free Throw 1 of 2 (11 PTS)
Mason Jr. Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-12-09,20800309,1,0,DAL,6,0,5,00:13,Off Corner 3 Miss,0,Barea P.FOUL (P6.PN),,DAL,SAS,SAS,1610612759
