ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:49,"MISS Bryant 27' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:3)
",0,0,1,0,2009-01-21,20800627,0,0,LAC,3,0,14,01:57,Off Block,0,Thornton REBOUND (Off:1 Def:3),,LAC,LAL,LAL,1610612747
02:22,"Bryant  Driving Layup (14 PTS)
",1,1,0,0,2009-01-21,20800627,0,0,LAC,3,0,12,02:31,Off At Rim Miss,0,Bryant  Driving Layup (14 PTS),,LAC,LAL,LAL,1610612747
02:44,"Bryant  Reverse Layup (12 PTS)
",1,1,0,0,2009-01-21,20800627,0,0,LAC,3,0,10,02:58,Off Long Mid-Range Make,0,Bryant  Reverse Layup (12 PTS),,LAC,LAL,LAL,1610612747
03:24,"Walton 22' Jump Shot (11 PTS)
",1,1,0,0,2009-01-21,20800627,0,0,LAC,3,0,10,03:47,Off FT Make,0,Walton 22' Jump Shot (11 PTS),,LAC,LAL,LAL,1610612747
04:08,"Bynum  Layup (36 PTS) (Bryant 11 AST)
",1,1,0,0,2009-01-21,20800627,0,0,LAC,3,0,10,04:13,Off Steal,0,Bynum  Layup (36 PTS) (Bryant 11 AST),,LAC,LAL,LAL,1610612747
04:35,"Odom  Driving Layup (7 PTS)
",1,1,0,0,2009-01-21,20800627,0,0,LAC,3,0,8,04:46,Off Long Mid-Range Miss,0,Odom  Driving Layup (7 PTS),,LAC,LAL,LAL,1610612747
05:02,"Bynum  Layup (33 PTS) (Fisher 2 AST)
Skinner S.FOUL (P3.T4)
Bynum Free Throw 1 of 1 (34 PTS)
",1,1,0,0,2009-01-21,20800627,0,0,LAC,3,1,5,05:14,Off At Rim Make,0,Bynum  Layup (33 PTS) (Fisher 2 AST),,LAC,LAL,LAL,1610612747
05:02,"Bynum  Layup (33 PTS) (Fisher 2 AST)
Skinner S.FOUL (P3.T4)
Bynum Free Throw 1 of 1 (34 PTS)
",1,1,0,0,2009-01-21,20800627,0,0,LAC,3,1,5,05:14,Off At Rim Make,0,Skinner S.FOUL (P3.T4),,LAC,LAL,LAL,1610612747
05:02,"Bynum  Layup (33 PTS) (Fisher 2 AST)
Skinner S.FOUL (P3.T4)
Bynum Free Throw 1 of 1 (34 PTS)
",1,1,0,0,2009-01-21,20800627,0,0,LAC,3,1,5,05:14,Off At Rim Make,0,Bynum Free Throw 1 of 1 (34 PTS),,LAC,LAL,LAL,1610612747
05:32,"Jordan L.B.FOUL (P1.T3)
Walton 20' Jump Shot (9 PTS) (Bryant 10 AST)
",1,1,0,0,2009-01-21,20800627,0,0,LAC,3,0,5,05:44,Off Dead Ball,0,Jordan L.B.FOUL (P1.T3),,LAC,LAL,LAL,1610612747
05:32,"Jordan L.B.FOUL (P1.T3)
Walton 20' Jump Shot (9 PTS) (Bryant 10 AST)
",1,1,0,0,2009-01-21,20800627,0,0,LAC,3,0,5,05:44,Off Dead Ball,0,Walton 20' Jump Shot (9 PTS) (Bryant 10 AST),,LAC,LAL,LAL,1610612747
05:51,"MISS Gasol 19' Jump Shot
Jordan REBOUND (Off:4 Def:3)
",1,0,0,0,2009-01-21,20800627,0,0,LAC,3,0,5,06:06,Off At Rim Make,0,MISS Gasol 19' Jump Shot,,LAC,LAL,LAL,1610612747
05:51,"MISS Gasol 19' Jump Shot
Jordan REBOUND (Off:4 Def:3)
",1,0,0,0,2009-01-21,20800627,0,0,LAC,3,0,5,06:06,Off At Rim Make,0,Jordan REBOUND (Off:4 Def:3),,LAC,LAL,LAL,1610612747
06:11,"Gordon STEAL (1 STL): Gasol Bad Pass Turnover (P2.T7)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,3,0,7,06:29,Off Dead Ball,1,Gordon STEAL (1 STL): Gasol Bad Pass Turnover (P2.T7),,LAC,LAL,LAL,1610612747
06:54,"MISS Bryant  Layup
Bynum REBOUND (Off:6 Def:6)
Bynum  Layup (31 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,3,0,5,07:14,Off At Rim Make,0,MISS Bryant  Layup,,LAC,LAL,LAL,1610612747
06:54,"MISS Bryant  Layup
Bynum REBOUND (Off:6 Def:6)
Bynum  Layup (31 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,3,0,5,07:14,Off At Rim Make,0,Bynum REBOUND (Off:6 Def:6),,LAC,LAL,LAL,1610612747
06:54,"MISS Bryant  Layup
Bynum REBOUND (Off:6 Def:6)
Bynum  Layup (31 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,3,0,5,07:14,Off At Rim Make,0,Bynum  Layup (31 PTS),,LAC,LAL,LAL,1610612747
07:24,"Gasol Bad Pass Turnover (P1.T6)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,3,0,7,07:35,Off At Rim Make,1,Gasol Bad Pass Turnover (P1.T6),,LAC,LAL,LAL,1610612747
07:49,"MISS Walton  Layup
Gasol REBOUND (Off:2 Def:3)
Gasol  Tip Shot (10 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,3,0,7,07:54,Off Steal,0,MISS Walton  Layup,,LAC,LAL,LAL,1610612747
07:49,"MISS Walton  Layup
Gasol REBOUND (Off:2 Def:3)
Gasol  Tip Shot (10 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,3,0,7,07:54,Off Steal,0,Gasol REBOUND (Off:2 Def:3),,LAC,LAL,LAL,1610612747
07:49,"MISS Walton  Layup
Gasol REBOUND (Off:2 Def:3)
Gasol  Tip Shot (10 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,3,0,7,07:54,Off Steal,0,Gasol  Tip Shot (10 PTS),,LAC,LAL,LAL,1610612747
08:09,"MISS Gasol 16' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2009-01-21,20800627,0,0,LAC,3,0,7,08:29,Off At Rim Make,0,MISS Gasol 16' Jump Shot,,LAC,LAL,LAL,1610612747
08:09,"MISS Gasol 16' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2009-01-21,20800627,0,0,LAC,3,0,7,08:29,Off At Rim Make,0,CLIPPERS Rebound,,LAC,LAL,LAL,1610612747
08:50,"MISS Bryant 28' 3PT Jump Shot
Skinner REBOUND (Off:1 Def:4)
",0,0,1,0,2009-01-21,20800627,0,0,LAC,3,0,9,09:09,Off At Rim Miss,0,MISS Bryant 28' 3PT Jump Shot,,LAC,LAL,LAL,1610612747
08:50,"MISS Bryant 28' 3PT Jump Shot
Skinner REBOUND (Off:1 Def:4)
",0,0,1,0,2009-01-21,20800627,0,0,LAC,3,0,9,09:09,Off At Rim Miss,0,Skinner REBOUND (Off:1 Def:4),,LAC,LAL,LAL,1610612747
09:34,"Bynum  Driving Dunk (29 PTS) (Bryant 9 AST)
",1,1,0,0,2009-01-21,20800627,0,0,LAC,3,0,7,09:42,Off Arc 3 Miss,0,Bynum  Driving Dunk (29 PTS) (Bryant 9 AST),,LAC,LAL,LAL,1610612747
10:09,"Thornton S.FOUL (P3.T2)
Bynum Free Throw 1 of 2 (26 PTS)
Bynum Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,3,1,5,10:18,Off Long Mid-Range Miss,0,Thornton S.FOUL (P3.T2),,LAC,LAL,LAL,1610612747
10:09,"Thornton S.FOUL (P3.T2)
Bynum Free Throw 1 of 2 (26 PTS)
Bynum Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,3,1,5,10:18,Off Long Mid-Range Miss,0,Bynum Free Throw 1 of 2 (26 PTS),,LAC,LAL,LAL,1610612747
10:09,"Thornton S.FOUL (P3.T2)
Bynum Free Throw 1 of 2 (26 PTS)
Bynum Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,3,1,5,10:18,Off Long Mid-Range Miss,0,Bynum Free Throw 2 of 2 (27 PTS),,LAC,LAL,LAL,1610612747
10:38,"Walton  3PT Jump Shot (7 PTS) (Bryant 8 AST)
",0,0,1,1,2009-01-21,20800627,0,0,LAC,3,0,2,10:51,Off Arc 3 Miss,0,Walton  3PT Jump Shot (7 PTS) (Bryant 8 AST),,LAC,LAL,LAL,1610612747
11:15,"Gordon P.FOUL (P2.T1)
MISS Bynum 11' Jump Shot
Jordan REBOUND (Off:4 Def:2)
",1,0,0,0,2009-01-21,20800627,0,0,LAC,3,0,2,11:39,Off FT Make,0,Gordon P.FOUL (P2.T1),,LAC,LAL,LAL,1610612747
11:15,"Gordon P.FOUL (P2.T1)
MISS Bynum 11' Jump Shot
Jordan REBOUND (Off:4 Def:2)
",1,0,0,0,2009-01-21,20800627,0,0,LAC,3,0,2,11:39,Off FT Make,0,MISS Bynum 11' Jump Shot,,LAC,LAL,LAL,1610612747
11:15,"Gordon P.FOUL (P2.T1)
MISS Bynum 11' Jump Shot
Jordan REBOUND (Off:4 Def:2)
",1,0,0,0,2009-01-21,20800627,0,0,LAC,3,0,2,11:39,Off FT Make,0,Jordan REBOUND (Off:4 Def:2),,LAC,LAL,LAL,1610612747
00:00,"MISS Radmanovic 26' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2009-01-21,20800627,0,0,LAC,2,0,3,00:15,Off Short Mid-Range Make,0,MISS Radmanovic 26' 3PT Jump Shot,,LAC,LAL,LAL,1610612747
00:00,"MISS Radmanovic 26' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2009-01-21,20800627,0,0,LAC,2,0,3,00:15,Off Short Mid-Range Make,0,Lakers Rebound,,LAC,LAL,LAL,1610612747
00:30,"Vujacic 25' 3PT Jump Shot (3 PTS) (Bryant 7 AST)
",0,0,1,1,2009-01-21,20800627,0,0,LAC,2,0,2,00:35,Off At Rim Miss,0,Vujacic 25' 3PT Jump Shot (3 PTS) (Bryant 7 AST),,LAC,LAL,LAL,1610612747
00:53,"MISS Bynum 5' Jump Shot
Vujacic REBOUND (Off:1 Def:1)
Jordan BLOCK (2 BLK): MISS Vujacic  Layup
Bryant REBOUND (Off:1 Def:0)
Gasol 17' Jump Shot (8 PTS) (Bryant 6 AST)
",3,1,0,0,2009-01-21,20800627,0,2,LAC,2,0,0,01:21,Off FT Make,0,MISS Bynum 5' Jump Shot,,LAC,LAL,LAL,1610612747
00:53,"MISS Bynum 5' Jump Shot
Vujacic REBOUND (Off:1 Def:1)
Jordan BLOCK (2 BLK): MISS Vujacic  Layup
Bryant REBOUND (Off:1 Def:0)
Gasol 17' Jump Shot (8 PTS) (Bryant 6 AST)
",3,1,0,0,2009-01-21,20800627,0,2,LAC,2,0,0,01:21,Off FT Make,0,Vujacic REBOUND (Off:1 Def:1),,LAC,LAL,LAL,1610612747
00:53,"MISS Bynum 5' Jump Shot
Vujacic REBOUND (Off:1 Def:1)
Jordan BLOCK (2 BLK): MISS Vujacic  Layup
Bryant REBOUND (Off:1 Def:0)
Gasol 17' Jump Shot (8 PTS) (Bryant 6 AST)
",3,1,0,0,2009-01-21,20800627,0,2,LAC,2,0,0,01:21,Off FT Make,0,Jordan BLOCK (2 BLK): MISS Vujacic  Layup,,LAC,LAL,LAL,1610612747
00:53,"MISS Bynum 5' Jump Shot
Vujacic REBOUND (Off:1 Def:1)
Jordan BLOCK (2 BLK): MISS Vujacic  Layup
Bryant REBOUND (Off:1 Def:0)
Gasol 17' Jump Shot (8 PTS) (Bryant 6 AST)
",3,1,0,0,2009-01-21,20800627,0,2,LAC,2,0,0,01:21,Off FT Make,0,Bryant REBOUND (Off:1 Def:0),,LAC,LAL,LAL,1610612747
00:53,"MISS Bynum 5' Jump Shot
Vujacic REBOUND (Off:1 Def:1)
Jordan BLOCK (2 BLK): MISS Vujacic  Layup
Bryant REBOUND (Off:1 Def:0)
Gasol 17' Jump Shot (8 PTS) (Bryant 6 AST)
",3,1,0,0,2009-01-21,20800627,0,2,LAC,2,0,0,01:21,Off FT Make,0,Gasol 17' Jump Shot (8 PTS) (Bryant 6 AST),,LAC,LAL,LAL,1610612747
01:42,"Bynum  Alley Oop Dunk (25 PTS) (Vujacic 1 AST)
",1,1,0,0,2009-01-21,20800627,0,0,LAC,2,0,1,02:05,Off At Rim Make,0,Bynum  Alley Oop Dunk (25 PTS) (Vujacic 1 AST),,LAC,LAL,LAL,1610612747
02:27,"MISS Bryant 26' 3PT Jump Shot
Bynum REBOUND (Off:5 Def:5)
MISS Vujacic 26' 3PT Jump Shot
Thornton REBOUND (Off:0 Def:2)
",0,0,2,0,2009-01-21,20800627,0,1,LAC,2,0,3,02:52,Off Timeout,0,MISS Bryant 26' 3PT Jump Shot,,LAC,LAL,LAL,1610612747
02:27,"MISS Bryant 26' 3PT Jump Shot
Bynum REBOUND (Off:5 Def:5)
MISS Vujacic 26' 3PT Jump Shot
Thornton REBOUND (Off:0 Def:2)
",0,0,2,0,2009-01-21,20800627,0,1,LAC,2,0,3,02:52,Off Timeout,0,Bynum REBOUND (Off:5 Def:5),,LAC,LAL,LAL,1610612747
02:27,"MISS Bryant 26' 3PT Jump Shot
Bynum REBOUND (Off:5 Def:5)
MISS Vujacic 26' 3PT Jump Shot
Thornton REBOUND (Off:0 Def:2)
",0,0,2,0,2009-01-21,20800627,0,1,LAC,2,0,3,02:52,Off Timeout,0,MISS Vujacic 26' 3PT Jump Shot,,LAC,LAL,LAL,1610612747
02:27,"MISS Bryant 26' 3PT Jump Shot
Bynum REBOUND (Off:5 Def:5)
MISS Vujacic 26' 3PT Jump Shot
Thornton REBOUND (Off:0 Def:2)
",0,0,2,0,2009-01-21,20800627,0,1,LAC,2,0,3,02:52,Off Timeout,0,Thornton REBOUND (Off:0 Def:2),,LAC,LAL,LAL,1610612747
03:07,"Novak S.FOUL (P1.T4)
Odom Free Throw 1 of 2 (5 PTS)
MISS Odom Free Throw 2 of 2
Gordon REBOUND (Off:0 Def:1)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,2,1,2,03:19,Off Short Mid-Range Make,0,Novak S.FOUL (P1.T4),,LAC,LAL,LAL,1610612747
03:07,"Novak S.FOUL (P1.T4)
Odom Free Throw 1 of 2 (5 PTS)
MISS Odom Free Throw 2 of 2
Gordon REBOUND (Off:0 Def:1)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,2,1,2,03:19,Off Short Mid-Range Make,0,Odom Free Throw 1 of 2 (5 PTS),,LAC,LAL,LAL,1610612747
03:07,"Novak S.FOUL (P1.T4)
Odom Free Throw 1 of 2 (5 PTS)
MISS Odom Free Throw 2 of 2
Gordon REBOUND (Off:0 Def:1)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,2,1,2,03:19,Off Short Mid-Range Make,0,MISS Odom Free Throw 2 of 2,,LAC,LAL,LAL,1610612747
03:07,"Novak S.FOUL (P1.T4)
Odom Free Throw 1 of 2 (5 PTS)
MISS Odom Free Throw 2 of 2
Gordon REBOUND (Off:0 Def:1)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,2,1,2,03:19,Off Short Mid-Range Make,0,Gordon REBOUND (Off:0 Def:1),,LAC,LAL,LAL,1610612747
03:38,"Davis S.FOUL (P1.T3)
Bryant Free Throw 1 of 2 (9 PTS)
Bryant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,2,1,2,03:53,Off Dead Ball,0,Davis S.FOUL (P1.T3),,LAC,LAL,LAL,1610612747
03:38,"Davis S.FOUL (P1.T3)
Bryant Free Throw 1 of 2 (9 PTS)
Bryant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,2,1,2,03:53,Off Dead Ball,0,Bryant Free Throw 1 of 2 (9 PTS),,LAC,LAL,LAL,1610612747
03:38,"Davis S.FOUL (P1.T3)
Bryant Free Throw 1 of 2 (9 PTS)
Bryant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,2,1,2,03:53,Off Dead Ball,0,Bryant Free Throw 2 of 2 (10 PTS),,LAC,LAL,LAL,1610612747
04:14,"Fisher 28' 3PT Jump Shot (3 PTS) (Bryant 5 AST)
",0,0,1,1,2009-01-21,20800627,0,0,LAC,2,0,-1,04:33,Off Long Mid-Range Make,0,Fisher 28' 3PT Jump Shot (3 PTS) (Bryant 5 AST),,LAC,LAL,LAL,1610612747
04:57,"Bryant 27' 3PT Jump Shot (8 PTS) (Radmanovic 1 AST)
",0,0,1,1,2009-01-21,20800627,0,0,LAC,2,0,-2,05:12,Off Arc 3 Make,0,Bryant 27' 3PT Jump Shot (8 PTS) (Radmanovic 1 AST),,LAC,LAL,LAL,1610612747
05:31,"Bryant 29' 3PT Jump Shot (5 PTS) (Odom 2 AST)
",0,0,1,1,2009-01-21,20800627,0,0,LAC,2,0,-2,05:43,Off At Rim Make,0,Bryant 29' 3PT Jump Shot (5 PTS) (Odom 2 AST),,LAC,LAL,LAL,1610612747
06:07,"Odom  Layup (4 PTS)
",1,1,0,0,2009-01-21,20800627,0,0,LAC,2,0,-2,06:30,Off At Rim Make,0,Odom  Layup (4 PTS),,LAC,LAL,LAL,1610612747
06:47,"MISS Vujacic 16' Jump Shot
Lakers Rebound
Bynum 9' Turnaround Jump Shot (23 PTS) (Odom 1 AST)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,2,0,-2,07:01,Off Long Mid-Range Miss,0,MISS Vujacic 16' Jump Shot,,LAC,LAL,LAL,1610612747
06:47,"MISS Vujacic 16' Jump Shot
Lakers Rebound
Bynum 9' Turnaround Jump Shot (23 PTS) (Odom 1 AST)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,2,0,-2,07:01,Off Long Mid-Range Miss,0,Lakers Rebound,,LAC,LAL,LAL,1610612747
06:47,"MISS Vujacic 16' Jump Shot
Lakers Rebound
Bynum 9' Turnaround Jump Shot (23 PTS) (Odom 1 AST)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,2,0,-2,07:01,Off Long Mid-Range Miss,0,Bynum 9' Turnaround Jump Shot (23 PTS) (Odom 1 AST),,LAC,LAL,LAL,1610612747
07:21,"Jordan BLOCK (1 BLK): MISS Odom  Layup
Lakers Rebound
Thornton L.B.FOUL (P2.T2)
Odom  Driving Dunk (2 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,2,0,-4,07:38,Off Timeout,0,Jordan BLOCK (1 BLK): MISS Odom  Layup,,LAC,LAL,LAL,1610612747
07:21,"Jordan BLOCK (1 BLK): MISS Odom  Layup
Lakers Rebound
Thornton L.B.FOUL (P2.T2)
Odom  Driving Dunk (2 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,2,0,-4,07:38,Off Timeout,0,Lakers Rebound,,LAC,LAL,LAL,1610612747
07:21,"Jordan BLOCK (1 BLK): MISS Odom  Layup
Lakers Rebound
Thornton L.B.FOUL (P2.T2)
Odom  Driving Dunk (2 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,2,0,-4,07:38,Off Timeout,0,Thornton L.B.FOUL (P2.T2),,LAC,LAL,LAL,1610612747
07:21,"Jordan BLOCK (1 BLK): MISS Odom  Layup
Lakers Rebound
Thornton L.B.FOUL (P2.T2)
Odom  Driving Dunk (2 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,2,0,-4,07:38,Off Timeout,0,Odom  Driving Dunk (2 PTS),,LAC,LAL,LAL,1610612747
07:54,"MISS Bynum 16' Jump Shot
Novak REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-21,20800627,0,0,LAC,2,0,-4,08:17,Off Long Mid-Range Make,0,MISS Bynum 16' Jump Shot,,LAC,LAL,LAL,1610612747
07:54,"MISS Bynum 16' Jump Shot
Novak REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-21,20800627,0,0,LAC,2,0,-4,08:17,Off Long Mid-Range Make,0,Novak REBOUND (Off:0 Def:1),,LAC,LAL,LAL,1610612747
08:25,"MISS Vujacic 26' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:1)
",0,0,1,0,2009-01-21,20800627,0,0,LAC,2,0,-2,08:40,Off At Rim Miss,0,MISS Vujacic 26' 3PT Jump Shot,,LAC,LAL,LAL,1610612747
08:25,"MISS Vujacic 26' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:1)
",0,0,1,0,2009-01-21,20800627,0,0,LAC,2,0,-2,08:40,Off At Rim Miss,0,Jordan REBOUND (Off:2 Def:1),,LAC,LAL,LAL,1610612747
08:57,"MISS Vujacic 24' 3PT Jump Shot
Thornton REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-21,20800627,0,0,LAC,2,0,-2,09:02,Off At Rim Block,0,MISS Vujacic 24' 3PT Jump Shot,,LAC,LAL,LAL,1610612747
08:57,"MISS Vujacic 24' 3PT Jump Shot
Thornton REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-21,20800627,0,0,LAC,2,0,-2,09:02,Off At Rim Block,0,Thornton REBOUND (Off:0 Def:1),,LAC,LAL,LAL,1610612747
09:21,"Bynum 4' Hook Shot (21 PTS) (Ariza 1 AST)
",1,1,0,0,2009-01-21,20800627,0,0,LAC,2,0,-4,09:32,Off FT Make,0,Bynum 4' Hook Shot (21 PTS) (Ariza 1 AST),,LAC,LAL,LAL,1610612747
09:59,"Bynum  Driving Dunk (19 PTS) (Fisher 1 AST)
",1,1,0,0,2009-01-21,20800627,0,0,LAC,2,0,-4,10:06,Off Long Mid-Range Miss,0,Bynum  Driving Dunk (19 PTS) (Fisher 1 AST),,LAC,LAL,LAL,1610612747
10:31,"Skinner BLOCK (1 BLK): MISS Ariza  Layup
Bynum REBOUND (Off:4 Def:2)
Skinner S.FOUL (P1.T1)
Bynum Free Throw 1 of 2 (16 PTS)
Bynum Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2009-01-21,20800627,0,1,LAC,2,1,-6,10:40,Off Dead Ball,0,Skinner BLOCK (1 BLK): MISS Ariza  Layup,,LAC,LAL,LAL,1610612747
10:31,"Skinner BLOCK (1 BLK): MISS Ariza  Layup
Bynum REBOUND (Off:4 Def:2)
Skinner S.FOUL (P1.T1)
Bynum Free Throw 1 of 2 (16 PTS)
Bynum Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2009-01-21,20800627,0,1,LAC,2,1,-6,10:40,Off Dead Ball,0,Bynum REBOUND (Off:4 Def:2),,LAC,LAL,LAL,1610612747
10:31,"Skinner BLOCK (1 BLK): MISS Ariza  Layup
Bynum REBOUND (Off:4 Def:2)
Skinner S.FOUL (P1.T1)
Bynum Free Throw 1 of 2 (16 PTS)
Bynum Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2009-01-21,20800627,0,1,LAC,2,1,-6,10:40,Off Dead Ball,0,Skinner S.FOUL (P1.T1),,LAC,LAL,LAL,1610612747
10:31,"Skinner BLOCK (1 BLK): MISS Ariza  Layup
Bynum REBOUND (Off:4 Def:2)
Skinner S.FOUL (P1.T1)
Bynum Free Throw 1 of 2 (16 PTS)
Bynum Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2009-01-21,20800627,0,1,LAC,2,1,-6,10:40,Off Dead Ball,0,Bynum Free Throw 1 of 2 (16 PTS),,LAC,LAL,LAL,1610612747
10:31,"Skinner BLOCK (1 BLK): MISS Ariza  Layup
Bynum REBOUND (Off:4 Def:2)
Skinner S.FOUL (P1.T1)
Bynum Free Throw 1 of 2 (16 PTS)
Bynum Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2009-01-21,20800627,0,1,LAC,2,1,-6,10:40,Off Dead Ball,0,Bynum Free Throw 2 of 2 (17 PTS),,LAC,LAL,LAL,1610612747
10:52,"Bynum 3 Second Violation Turnover (P2.T5)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,2,0,-6,11:12,Off Arc 3 Make,1,Bynum 3 Second Violation Turnover (P2.T5),,LAC,LAL,LAL,1610612747
11:27,"MISS Ariza 19' Jump Shot
Bynum REBOUND (Off:3 Def:2)
Bynum  Tip Shot (15 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,2,0,-5,11:43,Off Corner 3 Make,0,MISS Ariza 19' Jump Shot,,LAC,LAL,LAL,1610612747
11:27,"MISS Ariza 19' Jump Shot
Bynum REBOUND (Off:3 Def:2)
Bynum  Tip Shot (15 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,2,0,-5,11:43,Off Corner 3 Make,0,Bynum REBOUND (Off:3 Def:2),,LAC,LAL,LAL,1610612747
11:27,"MISS Ariza 19' Jump Shot
Bynum REBOUND (Off:3 Def:2)
Bynum  Tip Shot (15 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,2,0,-5,11:43,Off Corner 3 Make,0,Bynum  Tip Shot (15 PTS),,LAC,LAL,LAL,1610612747
00:06,"MISS Odom 26' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2009-01-21,20800627,0,0,LAC,1,0,0,00:29,Off Arc 3 Make,0,MISS Odom 26' 3PT Jump Shot,,LAC,LAL,LAL,1610612747
00:06,"MISS Odom 26' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2009-01-21,20800627,0,0,LAC,1,0,0,00:29,Off Arc 3 Make,0,CLIPPERS Rebound,,LAC,LAL,LAL,1610612747
00:40,"MISS Gasol 17' Jump Shot
Skinner REBOUND (Off:1 Def:3)
",1,0,0,0,2009-01-21,20800627,0,0,LAC,1,0,3,01:00,Off Long Mid-Range Make,0,MISS Gasol 17' Jump Shot,,LAC,LAL,LAL,1610612747
00:40,"MISS Gasol 17' Jump Shot
Skinner REBOUND (Off:1 Def:3)
",1,0,0,0,2009-01-21,20800627,0,0,LAC,1,0,3,01:00,Off Long Mid-Range Make,0,Skinner REBOUND (Off:1 Def:3),,LAC,LAL,LAL,1610612747
01:18,"MISS Ariza  3PT Jump Shot
Skinner REBOUND (Off:1 Def:2)
",0,0,1,0,2009-01-21,20800627,0,0,LAC,1,0,5,01:37,Off At Rim Make,0,MISS Ariza  3PT Jump Shot,,LAC,LAL,LAL,1610612747
01:18,"MISS Ariza  3PT Jump Shot
Skinner REBOUND (Off:1 Def:2)
",0,0,1,0,2009-01-21,20800627,0,0,LAC,1,0,5,01:37,Off At Rim Make,0,Skinner REBOUND (Off:1 Def:2),,LAC,LAL,LAL,1610612747
01:52,"Fisher Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,1,0,7,01:54,Off Short Mid-Range Miss,1,Fisher Out of Bounds Lost Ball Turnover (P1.T4),,LAC,LAL,LAL,1610612747
02:20,"MISS Fisher 21' Jump Shot
Walton REBOUND (Off:1 Def:0)
Bynum 5' Turnaround Jump Shot (13 PTS) (Walton 2 AST)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,1,0,5,02:38,Off At Rim Make,0,MISS Fisher 21' Jump Shot,,LAC,LAL,LAL,1610612747
02:20,"MISS Fisher 21' Jump Shot
Walton REBOUND (Off:1 Def:0)
Bynum 5' Turnaround Jump Shot (13 PTS) (Walton 2 AST)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,1,0,5,02:38,Off At Rim Make,0,Walton REBOUND (Off:1 Def:0),,LAC,LAL,LAL,1610612747
02:20,"MISS Fisher 21' Jump Shot
Walton REBOUND (Off:1 Def:0)
Bynum 5' Turnaround Jump Shot (13 PTS) (Walton 2 AST)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,1,0,5,02:38,Off At Rim Make,0,Bynum 5' Turnaround Jump Shot (13 PTS) (Walton 2 AST),,LAC,LAL,LAL,1610612747
