ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:07,"MISS Simmons  3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
O'Neal S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (1 PTS)
MISS Williams Free Throw 2 of 2
O'Neal REBOUND (Off:1 Def:5)
",0,0,1,0,2008-11-04,20800048,0,1,PHX,2,1,-6,02:24,Off FT Make,0,Williams Free Throw 1 of 2 (1 PTS),,BKN,PHX,BKN,1610612751
02:07,"MISS Simmons  3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
O'Neal S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (1 PTS)
MISS Williams Free Throw 2 of 2
O'Neal REBOUND (Off:1 Def:5)
",0,0,1,0,2008-11-04,20800048,0,1,PHX,2,1,-6,02:24,Off FT Make,0,MISS Williams Free Throw 2 of 2,,BKN,PHX,BKN,1610612751
02:07,"MISS Simmons  3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
O'Neal S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (1 PTS)
MISS Williams Free Throw 2 of 2
O'Neal REBOUND (Off:1 Def:5)
",0,0,1,0,2008-11-04,20800048,0,1,PHX,2,1,-6,02:24,Off FT Make,0,O'Neal REBOUND (Off:1 Def:5),,BKN,PHX,BKN,1610612751
02:35,"Simmons 24' 3PT Jump Shot (8 PTS) (Carter 3 AST)
",0,0,1,1,2008-11-04,20800048,0,0,PHX,2,0,-6,02:59,Off At Rim Make,0,Simmons 24' 3PT Jump Shot (8 PTS) (Carter 3 AST),,BKN,PHX,BKN,1610612751
03:14,"Carter  Driving Finger Roll Layup (7 PTS)
O'Neal S.FOUL (P2.T4)
Carter Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2008-11-04,20800048,0,0,PHX,2,1,-7,03:27,Off Short Mid-Range Make,0,Carter  Driving Finger Roll Layup (7 PTS),,BKN,PHX,BKN,1610612751
03:14,"Carter  Driving Finger Roll Layup (7 PTS)
O'Neal S.FOUL (P2.T4)
Carter Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2008-11-04,20800048,0,0,PHX,2,1,-7,03:27,Off Short Mid-Range Make,0,O'Neal S.FOUL (P2.T4),,BKN,PHX,BKN,1610612751
03:14,"Carter  Driving Finger Roll Layup (7 PTS)
O'Neal S.FOUL (P2.T4)
Carter Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2008-11-04,20800048,0,0,PHX,2,1,-7,03:27,Off Short Mid-Range Make,0,Carter Free Throw 1 of 1 (8 PTS),,BKN,PHX,BKN,1610612751
03:47,"Barnes S.FOUL (P1.T3)
Yi Free Throw 1 of 2 (10 PTS)
Yi Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,PHX,2,1,-7,04:03,Off Arc 3 Make,0,Barnes S.FOUL (P1.T3),,BKN,PHX,BKN,1610612751
03:47,"Barnes S.FOUL (P1.T3)
Yi Free Throw 1 of 2 (10 PTS)
Yi Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,PHX,2,1,-7,04:03,Off Arc 3 Make,0,Yi Free Throw 1 of 2 (10 PTS),,BKN,PHX,BKN,1610612751
03:47,"Barnes S.FOUL (P1.T3)
Yi Free Throw 1 of 2 (10 PTS)
Yi Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,PHX,2,1,-7,04:03,Off Arc 3 Make,0,Yi Free Throw 2 of 2 (11 PTS),,BKN,PHX,BKN,1610612751
04:09,"O'Neal S.FOUL (P1.T1)
MISS Boone Free Throw 1 of 2
NETS Rebound
MISS Boone Free Throw 2 of 2
Yi REBOUND (Off:1 Def:1)
MISS Hayes  3PT Jump Shot
NETS Rebound
Stoudemire L.B.FOUL (P2.T2)
MISS Harris 5' Running Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,1,0,2008-11-04,20800048,0,2,PHX,2,1,-4,04:36,Off Dead Ball,0,O'Neal S.FOUL (P1.T1),,BKN,PHX,BKN,1610612751
04:09,"O'Neal S.FOUL (P1.T1)
MISS Boone Free Throw 1 of 2
NETS Rebound
MISS Boone Free Throw 2 of 2
Yi REBOUND (Off:1 Def:1)
MISS Hayes  3PT Jump Shot
NETS Rebound
Stoudemire L.B.FOUL (P2.T2)
MISS Harris 5' Running Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,1,0,2008-11-04,20800048,0,2,PHX,2,1,-4,04:36,Off Dead Ball,0,MISS Boone Free Throw 1 of 2,,BKN,PHX,BKN,1610612751
04:09,"O'Neal S.FOUL (P1.T1)
MISS Boone Free Throw 1 of 2
NETS Rebound
MISS Boone Free Throw 2 of 2
Yi REBOUND (Off:1 Def:1)
MISS Hayes  3PT Jump Shot
NETS Rebound
Stoudemire L.B.FOUL (P2.T2)
MISS Harris 5' Running Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,1,0,2008-11-04,20800048,0,2,PHX,2,1,-4,04:36,Off Dead Ball,0,NETS Rebound,,BKN,PHX,BKN,1610612751
04:09,"O'Neal S.FOUL (P1.T1)
MISS Boone Free Throw 1 of 2
NETS Rebound
MISS Boone Free Throw 2 of 2
Yi REBOUND (Off:1 Def:1)
MISS Hayes  3PT Jump Shot
NETS Rebound
Stoudemire L.B.FOUL (P2.T2)
MISS Harris 5' Running Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,1,0,2008-11-04,20800048,0,2,PHX,2,1,-4,04:36,Off Dead Ball,0,MISS Boone Free Throw 2 of 2,,BKN,PHX,BKN,1610612751
04:09,"O'Neal S.FOUL (P1.T1)
MISS Boone Free Throw 1 of 2
NETS Rebound
MISS Boone Free Throw 2 of 2
Yi REBOUND (Off:1 Def:1)
MISS Hayes  3PT Jump Shot
NETS Rebound
Stoudemire L.B.FOUL (P2.T2)
MISS Harris 5' Running Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,1,0,2008-11-04,20800048,0,2,PHX,2,1,-4,04:36,Off Dead Ball,0,Yi REBOUND (Off:1 Def:1),,BKN,PHX,BKN,1610612751
04:09,"O'Neal S.FOUL (P1.T1)
MISS Boone Free Throw 1 of 2
NETS Rebound
MISS Boone Free Throw 2 of 2
Yi REBOUND (Off:1 Def:1)
MISS Hayes  3PT Jump Shot
NETS Rebound
Stoudemire L.B.FOUL (P2.T2)
MISS Harris 5' Running Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,1,0,2008-11-04,20800048,0,2,PHX,2,1,-4,04:36,Off Dead Ball,0,MISS Hayes  3PT Jump Shot,,BKN,PHX,BKN,1610612751
04:09,"O'Neal S.FOUL (P1.T1)
MISS Boone Free Throw 1 of 2
NETS Rebound
MISS Boone Free Throw 2 of 2
Yi REBOUND (Off:1 Def:1)
MISS Hayes  3PT Jump Shot
NETS Rebound
Stoudemire L.B.FOUL (P2.T2)
MISS Harris 5' Running Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,1,0,2008-11-04,20800048,0,2,PHX,2,1,-4,04:36,Off Dead Ball,0,NETS Rebound,,BKN,PHX,BKN,1610612751
04:09,"O'Neal S.FOUL (P1.T1)
MISS Boone Free Throw 1 of 2
NETS Rebound
MISS Boone Free Throw 2 of 2
Yi REBOUND (Off:1 Def:1)
MISS Hayes  3PT Jump Shot
NETS Rebound
Stoudemire L.B.FOUL (P2.T2)
MISS Harris 5' Running Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,1,0,2008-11-04,20800048,0,2,PHX,2,1,-4,04:36,Off Dead Ball,0,Stoudemire L.B.FOUL (P2.T2),,BKN,PHX,BKN,1610612751
04:09,"O'Neal S.FOUL (P1.T1)
MISS Boone Free Throw 1 of 2
NETS Rebound
MISS Boone Free Throw 2 of 2
Yi REBOUND (Off:1 Def:1)
MISS Hayes  3PT Jump Shot
NETS Rebound
Stoudemire L.B.FOUL (P2.T2)
MISS Harris 5' Running Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,1,0,2008-11-04,20800048,0,2,PHX,2,1,-4,04:36,Off Dead Ball,0,MISS Harris 5' Running Jump Shot,,BKN,PHX,BKN,1610612751
04:09,"O'Neal S.FOUL (P1.T1)
MISS Boone Free Throw 1 of 2
NETS Rebound
MISS Boone Free Throw 2 of 2
Yi REBOUND (Off:1 Def:1)
MISS Hayes  3PT Jump Shot
NETS Rebound
Stoudemire L.B.FOUL (P2.T2)
MISS Harris 5' Running Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,1,0,2008-11-04,20800048,0,2,PHX,2,1,-4,04:36,Off Dead Ball,0,Barnes REBOUND (Off:0 Def:2),,BKN,PHX,BKN,1610612751
04:53,"Yi 23' Jump Shot (9 PTS) (Harris 5 AST)
",1,1,0,0,2008-11-04,20800048,0,0,PHX,2,0,-6,05:06,Off FT Miss,0,Yi 23' Jump Shot (9 PTS) (Harris 5 AST),,BKN,PHX,BKN,1610612751
05:17,"Yi  Dunk (7 PTS) (Carter 2 AST)
",1,1,0,0,2008-11-04,20800048,0,0,PHX,2,0,-7,05:23,Off Steal,0,Yi  Dunk (7 PTS) (Carter 2 AST),,BKN,PHX,BKN,1610612751
05:39,"Yi 13' Fadeaway Jumper (5 PTS)
",1,1,0,0,2008-11-04,20800048,0,0,PHX,2,0,-9,05:53,Off Timeout,0,Yi 13' Fadeaway Jumper (5 PTS),,BKN,PHX,BKN,1610612751
06:07,"Harris Bad Pass Turnover (P3.T8)
",0,0,0,0,2008-11-04,20800048,0,0,PHX,2,0,-9,06:10,Off Steal,1,Harris Bad Pass Turnover (P3.T8),,BKN,PHX,BKN,1610612751
06:25,"Carter 25' 3PT Jump Shot (5 PTS) (Harris 4 AST)
",0,0,1,1,2008-11-04,20800048,0,0,PHX,2,0,-12,06:45,Off FT Make,0,Carter 25' 3PT Jump Shot (5 PTS) (Harris 4 AST),,BKN,PHX,BKN,1610612751
07:05,"MISS Harris 18' Jump Shot
Boone REBOUND (Off:2 Def:0)
Douglas-Roberts  Driving Layup (2 PTS)
",2,1,0,0,2008-11-04,20800048,0,1,PHX,2,0,-11,07:37,Off Dead Ball,0,MISS Harris 18' Jump Shot,,BKN,PHX,BKN,1610612751
07:05,"MISS Harris 18' Jump Shot
Boone REBOUND (Off:2 Def:0)
Douglas-Roberts  Driving Layup (2 PTS)
",2,1,0,0,2008-11-04,20800048,0,1,PHX,2,0,-11,07:37,Off Dead Ball,0,Boone REBOUND (Off:2 Def:0),,BKN,PHX,BKN,1610612751
07:05,"MISS Harris 18' Jump Shot
Boone REBOUND (Off:2 Def:0)
Douglas-Roberts  Driving Layup (2 PTS)
",2,1,0,0,2008-11-04,20800048,0,1,PHX,2,0,-11,07:37,Off Dead Ball,0,Douglas-Roberts  Driving Layup (2 PTS),,BKN,PHX,BKN,1610612751
07:50,"MISS Harris 13' Jump Shot
O'Neal REBOUND (Off:0 Def:4)
",1,0,0,0,2008-11-04,20800048,0,0,PHX,2,0,-11,08:10,Off At Rim Make,0,MISS Harris 13' Jump Shot,,BKN,PHX,BKN,1610612751
07:50,"MISS Harris 13' Jump Shot
O'Neal REBOUND (Off:0 Def:4)
",1,0,0,0,2008-11-04,20800048,0,0,PHX,2,0,-11,08:10,Off At Rim Make,0,O'Neal REBOUND (Off:0 Def:4),,BKN,PHX,BKN,1610612751
08:16,"MISS Hayes 19' Jump Shot
Lopez REBOUND (Off:2 Def:1)
MISS Lopez  Tip Shot
Diaw REBOUND (Off:0 Def:2)
",2,0,0,0,2008-11-04,20800048,0,1,PHX,2,0,-9,08:40,Off At Rim Make,0,MISS Hayes 19' Jump Shot,,BKN,PHX,BKN,1610612751
08:16,"MISS Hayes 19' Jump Shot
Lopez REBOUND (Off:2 Def:1)
MISS Lopez  Tip Shot
Diaw REBOUND (Off:0 Def:2)
",2,0,0,0,2008-11-04,20800048,0,1,PHX,2,0,-9,08:40,Off At Rim Make,0,Lopez REBOUND (Off:2 Def:1),,BKN,PHX,BKN,1610612751
08:16,"MISS Hayes 19' Jump Shot
Lopez REBOUND (Off:2 Def:1)
MISS Lopez  Tip Shot
Diaw REBOUND (Off:0 Def:2)
",2,0,0,0,2008-11-04,20800048,0,1,PHX,2,0,-9,08:40,Off At Rim Make,0,MISS Lopez  Tip Shot,,BKN,PHX,BKN,1610612751
08:16,"MISS Hayes 19' Jump Shot
Lopez REBOUND (Off:2 Def:1)
MISS Lopez  Tip Shot
Diaw REBOUND (Off:0 Def:2)
",2,0,0,0,2008-11-04,20800048,0,1,PHX,2,0,-9,08:40,Off At Rim Make,0,Diaw REBOUND (Off:0 Def:2),,BKN,PHX,BKN,1610612751
09:00,"Hayes 16' Jump Shot (6 PTS) (Harris 3 AST)
",1,1,0,0,2008-11-04,20800048,0,0,PHX,2,0,-9,09:11,Off Long Mid-Range Make,0,Hayes 16' Jump Shot (6 PTS) (Harris 3 AST),,BKN,PHX,BKN,1610612751
09:27,"Hayes  Driving Layup (4 PTS) (Harris 2 AST)
",1,1,0,0,2008-11-04,20800048,0,0,PHX,2,0,-9,09:31,Off Steal,0,Hayes  Driving Layup (4 PTS) (Harris 2 AST),,BKN,PHX,BKN,1610612751
09:45,"Hayes  Driving Reverse Layup (2 PTS) (Anderson 1 AST)
",1,1,0,0,2008-11-04,20800048,0,0,PHX,2,0,-11,09:59,Off Timeout,0,Hayes  Driving Reverse Layup (2 PTS) (Anderson 1 AST),,BKN,PHX,BKN,1610612751
10:13,"Lopez Out of Bounds Lost Ball Turnover (P3.T7)
",0,0,0,0,2008-11-04,20800048,0,0,PHX,2,0,-10,10:33,Off FT Make,1,Lopez Out of Bounds Lost Ball Turnover (P3.T7),,BKN,PHX,BKN,1610612751
10:36,"MISS Dooling 14' Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-04,20800048,0,0,PHX,2,0,-7,10:56,Off Steal,0,MISS Dooling 14' Jump Shot,,BKN,PHX,BKN,1610612751
10:36,"MISS Dooling 14' Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-04,20800048,0,0,PHX,2,0,-7,10:56,Off Steal,0,Barbosa REBOUND (Off:0 Def:1),,BKN,PHX,BKN,1610612751
11:04,"MISS Douglas-Roberts 20' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-04,20800048,0,0,PHX,2,0,-7,11:26,Off FT Miss,0,MISS Douglas-Roberts 20' Jump Shot,,BKN,PHX,BKN,1610612751
11:04,"MISS Douglas-Roberts 20' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-04,20800048,0,0,PHX,2,0,-7,11:26,Off FT Miss,0,Diaw REBOUND (Off:0 Def:1),,BKN,PHX,BKN,1610612751
11:45,"Lopez Traveling Turnover (P2.T6)
",0,0,0,0,2008-11-04,20800048,0,0,PHX,2,0,-5,12:00,Off Dead Ball,1,Lopez Traveling Turnover (P2.T6),,BKN,PHX,BKN,1610612751
00:00,,0,0,0,0,2008-11-04,20800048,0,0,PHX,1,0,-5,00:03,Off Dead Ball,0,,,BKN,PHX,BKN,1610612751
00:24,"Lopez OFF.Foul (P2)
Lopez Foul Turnover (P1.T5)
",0,0,0,0,2008-11-04,20800048,0,0,PHX,1,0,-5,00:30,Off Steal,1,Lopez OFF.Foul (P2),,BKN,PHX,BKN,1610612751
00:24,"Lopez OFF.Foul (P2)
Lopez Foul Turnover (P1.T5)
",0,0,0,0,2008-11-04,20800048,0,0,PHX,1,0,-5,00:30,Off Steal,1,Lopez Foul Turnover (P1.T5),,BKN,PHX,BKN,1610612751
00:49,"Dooling Bad Pass Turnover (P1.T4): Hill STEAL (1 STL)
",0,0,0,0,2008-11-04,20800048,0,0,PHX,1,0,-5,01:03,Off Short Mid-Range Make,1,Dooling Bad Pass Turnover (P1.T4): Hill STEAL (1 STL),,BKN,PHX,BKN,1610612751
01:25,"MISS Lopez 12' Turnaround Fadeaway Shot
Anderson REBOUND (Off:2 Def:1)
Anderson 5' Hook Shot (6 PTS)
",2,1,0,0,2008-11-04,20800048,0,1,PHX,1,0,-5,01:42,Off At Rim Block,0,MISS Lopez 12' Turnaround Fadeaway Shot,,BKN,PHX,BKN,1610612751
01:25,"MISS Lopez 12' Turnaround Fadeaway Shot
Anderson REBOUND (Off:2 Def:1)
Anderson 5' Hook Shot (6 PTS)
",2,1,0,0,2008-11-04,20800048,0,1,PHX,1,0,-5,01:42,Off At Rim Block,0,Anderson REBOUND (Off:2 Def:1),,BKN,PHX,BKN,1610612751
01:25,"MISS Lopez 12' Turnaround Fadeaway Shot
Anderson REBOUND (Off:2 Def:1)
Anderson 5' Hook Shot (6 PTS)
",2,1,0,0,2008-11-04,20800048,0,1,PHX,1,0,-5,01:42,Off At Rim Block,0,Anderson 5' Hook Shot (6 PTS),,BKN,PHX,BKN,1610612751
01:58,"Lopez S.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,PHX,1,1,-7,02:12,Off Arc 3 Miss,0,Lopez S.FOUL (P2.PN),,BKN,PHX,BKN,1610612751
01:58,"Lopez S.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,PHX,1,1,-7,02:12,Off Arc 3 Miss,0,Anderson Free Throw 1 of 2 (3 PTS),,BKN,PHX,BKN,1610612751
01:58,"Lopez S.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,PHX,1,1,-7,02:12,Off Arc 3 Miss,0,Anderson Free Throw 2 of 2 (4 PTS),,BKN,PHX,BKN,1610612751
02:31,"Stoudemire S.FOUL (P1.PN)
Dooling Free Throw 1 of 2 (1 PTS)
Dooling Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,PHX,1,1,-9,02:33,Off Steal,0,Stoudemire S.FOUL (P1.PN),,BKN,PHX,BKN,1610612751
02:31,"Stoudemire S.FOUL (P1.PN)
Dooling Free Throw 1 of 2 (1 PTS)
Dooling Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,PHX,1,1,-9,02:33,Off Steal,0,Dooling Free Throw 1 of 2 (1 PTS),,BKN,PHX,BKN,1610612751
02:31,"Stoudemire S.FOUL (P1.PN)
Dooling Free Throw 1 of 2 (1 PTS)
Dooling Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,PHX,1,1,-9,02:33,Off Steal,0,Dooling Free Throw 2 of 2 (2 PTS),,BKN,PHX,BKN,1610612751
02:50,"MISS Hayes 23' Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-04,20800048,0,0,PHX,1,0,-9,03:07,Off Long Mid-Range Make,0,MISS Hayes 23' Jump Shot,,BKN,PHX,BKN,1610612751
02:50,"MISS Hayes 23' Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-04,20800048,0,0,PHX,1,0,-9,03:07,Off Long Mid-Range Make,0,Lopez REBOUND (Off:0 Def:1),,BKN,PHX,BKN,1610612751
03:28,"MISS Dooling 9' Jump Shot
Lopez REBOUND (Off:1 Def:1)
MISS Lopez  Tip Shot
Anderson REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T4)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2008-11-04,20800048,0,2,PHX,1,1,-9,03:46,Off Arc 3 Make,0,MISS Dooling 9' Jump Shot,,BKN,PHX,BKN,1610612751
03:28,"MISS Dooling 9' Jump Shot
Lopez REBOUND (Off:1 Def:1)
MISS Lopez  Tip Shot
Anderson REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T4)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2008-11-04,20800048,0,2,PHX,1,1,-9,03:46,Off Arc 3 Make,0,Lopez REBOUND (Off:1 Def:1),,BKN,PHX,BKN,1610612751
03:28,"MISS Dooling 9' Jump Shot
Lopez REBOUND (Off:1 Def:1)
MISS Lopez  Tip Shot
Anderson REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T4)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2008-11-04,20800048,0,2,PHX,1,1,-9,03:46,Off Arc 3 Make,0,MISS Lopez  Tip Shot,,BKN,PHX,BKN,1610612751
03:28,"MISS Dooling 9' Jump Shot
Lopez REBOUND (Off:1 Def:1)
MISS Lopez  Tip Shot
Anderson REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T4)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2008-11-04,20800048,0,2,PHX,1,1,-9,03:46,Off Arc 3 Make,0,Anderson REBOUND (Off:1 Def:0),,BKN,PHX,BKN,1610612751
03:28,"MISS Dooling 9' Jump Shot
Lopez REBOUND (Off:1 Def:1)
MISS Lopez  Tip Shot
Anderson REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T4)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2008-11-04,20800048,0,2,PHX,1,1,-9,03:46,Off Arc 3 Make,0,Lopez S.FOUL (P1.T4),,BKN,PHX,BKN,1610612751
03:28,"MISS Dooling 9' Jump Shot
Lopez REBOUND (Off:1 Def:1)
MISS Lopez  Tip Shot
Anderson REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T4)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2008-11-04,20800048,0,2,PHX,1,1,-9,03:46,Off Arc 3 Make,0,Anderson Free Throw 1 of 2 (1 PTS),,BKN,PHX,BKN,1610612751
03:28,"MISS Dooling 9' Jump Shot
Lopez REBOUND (Off:1 Def:1)
MISS Lopez  Tip Shot
Anderson REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T4)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2008-11-04,20800048,0,2,PHX,1,1,-9,03:46,Off Arc 3 Make,0,Anderson Free Throw 2 of 2 (2 PTS),,BKN,PHX,BKN,1610612751
04:00,"MISS Yi  Layup: Barnes BLOCK (1 BLK)
Stoudemire REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-04,20800048,0,0,PHX,1,0,-5,04:18,Off FT Make,0,MISS Yi  Layup: Barnes BLOCK (1 BLK),,BKN,PHX,BKN,1610612751
04:00,"MISS Yi  Layup: Barnes BLOCK (1 BLK)
Stoudemire REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-04,20800048,0,0,PHX,1,0,-5,04:18,Off FT Make,0,Stoudemire REBOUND (Off:0 Def:3),,BKN,PHX,BKN,1610612751
04:23,"MISS Hayes  3PT Jump Shot
Stoudemire REBOUND (Off:0 Def:2)
",0,0,1,0,2008-11-04,20800048,0,0,PHX,1,0,-3,04:31,Off At Rim Block,0,MISS Hayes  3PT Jump Shot,,BKN,PHX,BKN,1610612751
04:23,"MISS Hayes  3PT Jump Shot
Stoudemire REBOUND (Off:0 Def:2)
",0,0,1,0,2008-11-04,20800048,0,0,PHX,1,0,-3,04:31,Off At Rim Block,0,Stoudemire REBOUND (Off:0 Def:2),,BKN,PHX,BKN,1610612751
04:40,"Dragic S.FOUL (P2.T3)
Harris Free Throw 1 of 3 (7 PTS)
Harris Free Throw 2 of 3 (8 PTS)
Harris Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,PHX,1,1,-6,04:42,Off Short Mid-Range Miss,0,Dragic S.FOUL (P2.T3),,BKN,PHX,BKN,1610612751
04:40,"Dragic S.FOUL (P2.T3)
Harris Free Throw 1 of 3 (7 PTS)
Harris Free Throw 2 of 3 (8 PTS)
Harris Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,PHX,1,1,-6,04:42,Off Short Mid-Range Miss,0,Harris Free Throw 1 of 3 (7 PTS),,BKN,PHX,BKN,1610612751
04:40,"Dragic S.FOUL (P2.T3)
Harris Free Throw 1 of 3 (7 PTS)
Harris Free Throw 2 of 3 (8 PTS)
Harris Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,PHX,1,1,-6,04:42,Off Short Mid-Range Miss,0,Harris Free Throw 2 of 3 (8 PTS),,BKN,PHX,BKN,1610612751
04:40,"Dragic S.FOUL (P2.T3)
Harris Free Throw 1 of 3 (7 PTS)
Harris Free Throw 2 of 3 (8 PTS)
Harris Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,PHX,1,1,-6,04:42,Off Short Mid-Range Miss,0,Harris Free Throw 3 of 3 (9 PTS),,BKN,PHX,BKN,1610612751
05:02,"Harris Bad Pass Turnover (P2.T3): Lopez STEAL (1 STL)
",0,0,0,0,2008-11-04,20800048,0,0,PHX,1,0,-6,05:10,Off Steal,1,Harris Bad Pass Turnover (P2.T3): Lopez STEAL (1 STL),,BKN,PHX,BKN,1610612751
05:18,"Dragic P.FOUL (P1.T2)
Suns T.Foul (Def. 3 Sec O'Neal )
Harris Free Throw Technical (6 PTS)
MISS Yi 20' Jump Shot
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-04,20800048,0,0,PHX,1,0,-7,05:44,Off At Rim Make,0,Dragic P.FOUL (P1.T2),,BKN,PHX,BKN,1610612751
05:18,"Dragic P.FOUL (P1.T2)
Suns T.Foul (Def. 3 Sec O'Neal )
Harris Free Throw Technical (6 PTS)
MISS Yi 20' Jump Shot
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-04,20800048,0,0,PHX,1,0,-7,05:44,Off At Rim Make,0,Suns T.Foul (Def. 3 Sec O'Neal ),,BKN,PHX,BKN,1610612751
05:18,"Dragic P.FOUL (P1.T2)
Suns T.Foul (Def. 3 Sec O'Neal )
Harris Free Throw Technical (6 PTS)
MISS Yi 20' Jump Shot
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-04,20800048,0,0,PHX,1,0,-7,05:44,Off At Rim Make,0,Harris Free Throw Technical (6 PTS),,BKN,PHX,BKN,1610612751
05:18,"Dragic P.FOUL (P1.T2)
Suns T.Foul (Def. 3 Sec O'Neal )
Harris Free Throw Technical (6 PTS)
MISS Yi 20' Jump Shot
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-04,20800048,0,0,PHX,1,0,-7,05:44,Off At Rim Make,0,MISS Yi 20' Jump Shot,,BKN,PHX,BKN,1610612751
05:18,"Dragic P.FOUL (P1.T2)
Suns T.Foul (Def. 3 Sec O'Neal )
Harris Free Throw Technical (6 PTS)
MISS Yi 20' Jump Shot
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-04,20800048,0,0,PHX,1,0,-7,05:44,Off At Rim Make,0,Bell REBOUND (Off:0 Def:1),,BKN,PHX,BKN,1610612751
