ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:58,"Williams  Running Dunk (4 PTS)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,2,0,-4,08:00,Off Steal,0,Williams  Running Dunk (4 PTS),,PHI,BKN,PHI,1610612755
08:20,"Williams  Running Slam Dunk (2 PTS)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,2,0,-6,08:23,Off Steal,0,Williams  Running Slam Dunk (2 PTS),,PHI,BKN,PHI,1610612755
08:50,"Marshall Bad Pass Turnover (P1.T7): Hayes STEAL (1 STL)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,2,0,-6,09:04,Off Steal,1,Marshall Bad Pass Turnover (P1.T7): Hayes STEAL (1 STL),,PHI,BKN,PHI,1610612755
09:14,"Harris P.FOUL (P2.T2)
Ratliff OFF.Foul (P1)
Ratliff Foul Turnover (P1.T6)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,2,0,-6,09:27,Off Dead Ball,1,Harris P.FOUL (P2.T2),,PHI,BKN,PHI,1610612755
09:14,"Harris P.FOUL (P2.T2)
Ratliff OFF.Foul (P1)
Ratliff Foul Turnover (P1.T6)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,2,0,-6,09:27,Off Dead Ball,1,Ratliff OFF.Foul (P1),,PHI,BKN,PHI,1610612755
09:14,"Harris P.FOUL (P2.T2)
Ratliff OFF.Foul (P1)
Ratliff Foul Turnover (P1.T6)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,2,0,-6,09:27,Off Dead Ball,1,Ratliff Foul Turnover (P1.T6),,PHI,BKN,PHI,1610612755
09:44,"MISS Marshall  3PT Jump Shot
Carter REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-06,20800289,0,0,BKN,2,0,-6,10:00,Off Long Mid-Range Make,0,MISS Marshall  3PT Jump Shot,,PHI,BKN,PHI,1610612755
09:44,"MISS Marshall  3PT Jump Shot
Carter REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-06,20800289,0,0,BKN,2,0,-6,10:00,Off Long Mid-Range Make,0,Carter REBOUND (Off:0 Def:2),,PHI,BKN,PHI,1610612755
10:11,"Green  Layup (2 PTS)
Anderson S.FOUL (P2.T1)
Green Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,2,1,-7,10:13,Off Block,0,Green  Layup (2 PTS),,PHI,BKN,PHI,1610612755
10:11,"Green  Layup (2 PTS)
Anderson S.FOUL (P2.T1)
Green Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,2,1,-7,10:13,Off Block,0,Anderson S.FOUL (P2.T1),,PHI,BKN,PHI,1610612755
10:11,"Green  Layup (2 PTS)
Anderson S.FOUL (P2.T1)
Green Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,2,1,-7,10:13,Off Block,0,Green Free Throw 1 of 1 (3 PTS),,PHI,BKN,PHI,1610612755
10:31,"MISS Young 15' Jump Shot
Marshall REBOUND (Off:1 Def:0)
Marshall  Putback Layup (2 PTS)
",2,1,0,0,2008-12-06,20800289,0,1,BKN,2,0,-9,10:54,Off Long Mid-Range Make,0,MISS Young 15' Jump Shot,,PHI,BKN,PHI,1610612755
10:31,"MISS Young 15' Jump Shot
Marshall REBOUND (Off:1 Def:0)
Marshall  Putback Layup (2 PTS)
",2,1,0,0,2008-12-06,20800289,0,1,BKN,2,0,-9,10:54,Off Long Mid-Range Make,0,Marshall REBOUND (Off:1 Def:0),,PHI,BKN,PHI,1610612755
10:31,"MISS Young 15' Jump Shot
Marshall REBOUND (Off:1 Def:0)
Marshall  Putback Layup (2 PTS)
",2,1,0,0,2008-12-06,20800289,0,1,BKN,2,0,-9,10:54,Off Long Mid-Range Make,0,Marshall  Putback Layup (2 PTS),,PHI,BKN,PHI,1610612755
11:11,"MISS Green 14' Jump Shot
Hayes REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,2,0,-7,11:37,Off At Rim Make,0,MISS Green 14' Jump Shot,,PHI,BKN,PHI,1610612755
11:11,"MISS Green 14' Jump Shot
Hayes REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,2,0,-7,11:37,Off At Rim Make,0,Hayes REBOUND (Off:0 Def:2),,PHI,BKN,PHI,1610612755
00:00,"MISS Williams  Layup
Ratliff REBOUND (Off:2 Def:0)
Anderson S.FOUL (P1.PN)
MISS Ratliff Free Throw 1 of 2
76ERS Rebound
MISS Ratliff Free Throw 2 of 2
Evans REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-06,20800289,0,2,BKN,1,1,-5,00:25,Off Arc 3 Miss,0,MISS Williams  Layup,,PHI,BKN,PHI,1610612755
00:00,"MISS Williams  Layup
Ratliff REBOUND (Off:2 Def:0)
Anderson S.FOUL (P1.PN)
MISS Ratliff Free Throw 1 of 2
76ERS Rebound
MISS Ratliff Free Throw 2 of 2
Evans REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-06,20800289,0,2,BKN,1,1,-5,00:25,Off Arc 3 Miss,0,Ratliff REBOUND (Off:2 Def:0),,PHI,BKN,PHI,1610612755
00:00,"MISS Williams  Layup
Ratliff REBOUND (Off:2 Def:0)
Anderson S.FOUL (P1.PN)
MISS Ratliff Free Throw 1 of 2
76ERS Rebound
MISS Ratliff Free Throw 2 of 2
Evans REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-06,20800289,0,2,BKN,1,1,-5,00:25,Off Arc 3 Miss,0,Anderson S.FOUL (P1.PN),,PHI,BKN,PHI,1610612755
00:00,"MISS Williams  Layup
Ratliff REBOUND (Off:2 Def:0)
Anderson S.FOUL (P1.PN)
MISS Ratliff Free Throw 1 of 2
76ERS Rebound
MISS Ratliff Free Throw 2 of 2
Evans REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-06,20800289,0,2,BKN,1,1,-5,00:25,Off Arc 3 Miss,0,MISS Ratliff Free Throw 1 of 2,,PHI,BKN,PHI,1610612755
00:00,"MISS Williams  Layup
Ratliff REBOUND (Off:2 Def:0)
Anderson S.FOUL (P1.PN)
MISS Ratliff Free Throw 1 of 2
76ERS Rebound
MISS Ratliff Free Throw 2 of 2
Evans REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-06,20800289,0,2,BKN,1,1,-5,00:25,Off Arc 3 Miss,0,76ERS Rebound,,PHI,BKN,PHI,1610612755
00:00,"MISS Williams  Layup
Ratliff REBOUND (Off:2 Def:0)
Anderson S.FOUL (P1.PN)
MISS Ratliff Free Throw 1 of 2
76ERS Rebound
MISS Ratliff Free Throw 2 of 2
Evans REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-06,20800289,0,2,BKN,1,1,-5,00:25,Off Arc 3 Miss,0,MISS Ratliff Free Throw 2 of 2,,PHI,BKN,PHI,1610612755
00:00,"MISS Williams  Layup
Ratliff REBOUND (Off:2 Def:0)
Anderson S.FOUL (P1.PN)
MISS Ratliff Free Throw 1 of 2
76ERS Rebound
MISS Ratliff Free Throw 2 of 2
Evans REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-06,20800289,0,2,BKN,1,1,-5,00:25,Off Arc 3 Miss,0,Evans REBOUND (Off:1 Def:1),,PHI,BKN,PHI,1610612755
00:34,"MISS Williams 19' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,1,0,-5,00:52,Off At Rim Make,0,MISS Williams 19' Jump Shot,,PHI,BKN,PHI,1610612755
00:34,"MISS Williams 19' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,1,0,-5,00:52,Off At Rim Make,0,Hayes REBOUND (Off:0 Def:1),,PHI,BKN,PHI,1610612755
01:11,"Iguodala 26' 3PT Jump Shot (8 PTS) (Williams 1 AST)
",0,0,1,1,2008-12-06,20800289,0,0,BKN,1,0,-6,01:29,Off Dead Ball,0,Iguodala 26' 3PT Jump Shot (8 PTS) (Williams 1 AST),,PHI,BKN,PHI,1610612755
01:53,"Iguodala  Reverse Layup (4 PTS) (Miller 3 AST)
Lopez S.FOUL (P2.PN)
Iguodala Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,1,1,-9,02:15,Off At Rim Make,0,Iguodala  Reverse Layup (4 PTS) (Miller 3 AST),,PHI,BKN,PHI,1610612755
01:53,"Iguodala  Reverse Layup (4 PTS) (Miller 3 AST)
Lopez S.FOUL (P2.PN)
Iguodala Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,1,1,-9,02:15,Off At Rim Make,0,Lopez S.FOUL (P2.PN),,PHI,BKN,PHI,1610612755
01:53,"Iguodala  Reverse Layup (4 PTS) (Miller 3 AST)
Lopez S.FOUL (P2.PN)
Iguodala Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,1,1,-9,02:15,Off At Rim Make,0,Iguodala Free Throw 1 of 1 (5 PTS),,PHI,BKN,PHI,1610612755
02:23,"MISS Green 26' 3PT Jump Shot
Ratliff REBOUND (Off:1 Def:0)
MISS Ratliff 7' Hook Shot
Lopez REBOUND (Off:1 Def:4)
",1,0,1,0,2008-12-06,20800289,0,1,BKN,1,0,-7,02:44,Off Corner 3 Make,0,MISS Green 26' 3PT Jump Shot,,PHI,BKN,PHI,1610612755
02:23,"MISS Green 26' 3PT Jump Shot
Ratliff REBOUND (Off:1 Def:0)
MISS Ratliff 7' Hook Shot
Lopez REBOUND (Off:1 Def:4)
",1,0,1,0,2008-12-06,20800289,0,1,BKN,1,0,-7,02:44,Off Corner 3 Make,0,Ratliff REBOUND (Off:1 Def:0),,PHI,BKN,PHI,1610612755
02:23,"MISS Green 26' 3PT Jump Shot
Ratliff REBOUND (Off:1 Def:0)
MISS Ratliff 7' Hook Shot
Lopez REBOUND (Off:1 Def:4)
",1,0,1,0,2008-12-06,20800289,0,1,BKN,1,0,-7,02:44,Off Corner 3 Make,0,MISS Ratliff 7' Hook Shot,,PHI,BKN,PHI,1610612755
02:23,"MISS Green 26' 3PT Jump Shot
Ratliff REBOUND (Off:1 Def:0)
MISS Ratliff 7' Hook Shot
Lopez REBOUND (Off:1 Def:4)
",1,0,1,0,2008-12-06,20800289,0,1,BKN,1,0,-7,02:44,Off Corner 3 Make,0,Lopez REBOUND (Off:1 Def:4),,PHI,BKN,PHI,1610612755
03:00,"Nets T.Foul (Def. 3 Sec Lopez )
Miller Free Throw Technical (5 PTS)
Evans Lost Ball Turnover (P1.T5): Dooling STEAL (1 STL)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,1,0,-5,03:19,Off Short Mid-Range Miss,1,Nets T.Foul (Def. 3 Sec Lopez ),,PHI,BKN,PHI,1610612755
03:00,"Nets T.Foul (Def. 3 Sec Lopez )
Miller Free Throw Technical (5 PTS)
Evans Lost Ball Turnover (P1.T5): Dooling STEAL (1 STL)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,1,0,-5,03:19,Off Short Mid-Range Miss,1,Miller Free Throw Technical (5 PTS),,PHI,BKN,PHI,1610612755
03:00,"Nets T.Foul (Def. 3 Sec Lopez )
Miller Free Throw Technical (5 PTS)
Evans Lost Ball Turnover (P1.T5): Dooling STEAL (1 STL)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,1,0,-5,03:19,Off Short Mid-Range Miss,1,Evans Lost Ball Turnover (P1.T5): Dooling STEAL (1 STL),,PHI,BKN,PHI,1610612755
03:39,"Harris S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,1,1,-7,03:40,Off Block,0,Harris S.FOUL (P1.T4),,PHI,BKN,PHI,1610612755
03:39,"Harris S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,1,1,-7,03:40,Off Block,0,Miller Free Throw 1 of 2 (3 PTS),,PHI,BKN,PHI,1610612755
03:39,"Harris S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,1,1,-7,03:40,Off Block,0,Miller Free Throw 2 of 2 (4 PTS),,PHI,BKN,PHI,1610612755
03:56,"Iguodala  Alley Oop Dunk (2 PTS) (Miller 2 AST)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,1,0,-9,04:14,Off Short Mid-Range Make,0,Iguodala  Alley Oop Dunk (2 PTS) (Miller 2 AST),,PHI,BKN,PHI,1610612755
04:31,"Iguodala Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,1,0,-7,04:45,Off At Rim Make,1,Iguodala Out of Bounds Lost Ball Turnover (P1.T4),,PHI,BKN,PHI,1610612755
04:49,"MISS Dalembert 8' Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,1,0,-5,05:15,Off FT Make,0,MISS Dalembert 8' Jump Shot,,PHI,BKN,PHI,1610612755
04:49,"MISS Dalembert 8' Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,1,0,-5,05:15,Off FT Make,0,Harris REBOUND (Off:0 Def:1),,PHI,BKN,PHI,1610612755
05:19,"Young Lost Ball Turnover (P1.T3): Carter STEAL (1 STL)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,1,0,-4,05:43,Off At Rim Make,1,Young Lost Ball Turnover (P1.T3): Carter STEAL (1 STL),,PHI,BKN,PHI,1610612755
05:47,"Miller Lost Ball Turnover (P1.T2): Harris STEAL (1 STL)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,1,0,-2,05:52,Off Arc 3 Miss,1,Miller Lost Ball Turnover (P1.T2): Harris STEAL (1 STL),,PHI,BKN,PHI,1610612755
06:14,"Yi P.FOUL (P1.T3)
MISS Iguodala 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
Young 5' Jump Shot (6 PTS)
",1,1,1,0,2008-12-06,20800289,0,1,BKN,1,0,-4,06:40,Off Timeout,0,Yi P.FOUL (P1.T3),,PHI,BKN,PHI,1610612755
06:14,"Yi P.FOUL (P1.T3)
MISS Iguodala 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
Young 5' Jump Shot (6 PTS)
",1,1,1,0,2008-12-06,20800289,0,1,BKN,1,0,-4,06:40,Off Timeout,0,MISS Iguodala 26' 3PT Jump Shot,,PHI,BKN,PHI,1610612755
06:14,"Yi P.FOUL (P1.T3)
MISS Iguodala 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
Young 5' Jump Shot (6 PTS)
",1,1,1,0,2008-12-06,20800289,0,1,BKN,1,0,-4,06:40,Off Timeout,0,Young REBOUND (Off:1 Def:1),,PHI,BKN,PHI,1610612755
06:14,"Yi P.FOUL (P1.T3)
MISS Iguodala 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
Young 5' Jump Shot (6 PTS)
",1,1,1,0,2008-12-06,20800289,0,1,BKN,1,0,-4,06:40,Off Timeout,0,Young 5' Jump Shot (6 PTS),,PHI,BKN,PHI,1610612755
06:47,"MISS Dalembert  Layup: Yi BLOCK (1 BLK)
Dalembert REBOUND (Off:1 Def:1)
MISS Dalembert  Layup: Lopez BLOCK (1 BLK)
Lopez REBOUND (Off:1 Def:3)
",2,0,0,0,2008-12-06,20800289,0,1,BKN,1,0,-2,07:14,Off At Rim Make,0,MISS Dalembert  Layup: Yi BLOCK (1 BLK),,PHI,BKN,PHI,1610612755
06:47,"MISS Dalembert  Layup: Yi BLOCK (1 BLK)
Dalembert REBOUND (Off:1 Def:1)
MISS Dalembert  Layup: Lopez BLOCK (1 BLK)
Lopez REBOUND (Off:1 Def:3)
",2,0,0,0,2008-12-06,20800289,0,1,BKN,1,0,-2,07:14,Off At Rim Make,0,Dalembert REBOUND (Off:1 Def:1),,PHI,BKN,PHI,1610612755
06:47,"MISS Dalembert  Layup: Yi BLOCK (1 BLK)
Dalembert REBOUND (Off:1 Def:1)
MISS Dalembert  Layup: Lopez BLOCK (1 BLK)
Lopez REBOUND (Off:1 Def:3)
",2,0,0,0,2008-12-06,20800289,0,1,BKN,1,0,-2,07:14,Off At Rim Make,0,MISS Dalembert  Layup: Lopez BLOCK (1 BLK),,PHI,BKN,PHI,1610612755
06:47,"MISS Dalembert  Layup: Yi BLOCK (1 BLK)
Dalembert REBOUND (Off:1 Def:1)
MISS Dalembert  Layup: Lopez BLOCK (1 BLK)
Lopez REBOUND (Off:1 Def:3)
",2,0,0,0,2008-12-06,20800289,0,1,BKN,1,0,-2,07:14,Off At Rim Make,0,Lopez REBOUND (Off:1 Def:3),,PHI,BKN,PHI,1610612755
07:32,"MISS Dalembert 14' Jump Shot
Iguodala REBOUND (Off:1 Def:0)
MISS Young 25' 3PT Jump Shot
Yi REBOUND (Off:0 Def:2)
",1,0,1,0,2008-12-06,20800289,0,1,BKN,1,0,0,07:59,Off At Rim Make,0,MISS Dalembert 14' Jump Shot,,PHI,BKN,PHI,1610612755
07:32,"MISS Dalembert 14' Jump Shot
Iguodala REBOUND (Off:1 Def:0)
MISS Young 25' 3PT Jump Shot
Yi REBOUND (Off:0 Def:2)
",1,0,1,0,2008-12-06,20800289,0,1,BKN,1,0,0,07:59,Off At Rim Make,0,Iguodala REBOUND (Off:1 Def:0),,PHI,BKN,PHI,1610612755
07:32,"MISS Dalembert 14' Jump Shot
Iguodala REBOUND (Off:1 Def:0)
MISS Young 25' 3PT Jump Shot
Yi REBOUND (Off:0 Def:2)
",1,0,1,0,2008-12-06,20800289,0,1,BKN,1,0,0,07:59,Off At Rim Make,0,MISS Young 25' 3PT Jump Shot,,PHI,BKN,PHI,1610612755
07:32,"MISS Dalembert 14' Jump Shot
Iguodala REBOUND (Off:1 Def:0)
MISS Young 25' 3PT Jump Shot
Yi REBOUND (Off:0 Def:2)
",1,0,1,0,2008-12-06,20800289,0,1,BKN,1,0,0,07:59,Off At Rim Make,0,Yi REBOUND (Off:0 Def:2),,PHI,BKN,PHI,1610612755
08:10,"MISS Miller  Layup
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,1,0,2,08:17,Off Arc 3 Miss,0,MISS Miller  Layup,,PHI,BKN,PHI,1610612755
08:10,"MISS Miller  Layup
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,1,0,2,08:17,Off Arc 3 Miss,0,Lopez REBOUND (Off:0 Def:2),,PHI,BKN,PHI,1610612755
08:33,"Speights  Reverse Layup (2 PTS)
Lopez S.FOUL (P1.T2)
MISS Speights Free Throw 1 of 1
Yi REBOUND (Off:0 Def:1)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,1,1,0,08:44,Off Steal,0,Speights  Reverse Layup (2 PTS),,PHI,BKN,PHI,1610612755
08:33,"Speights  Reverse Layup (2 PTS)
Lopez S.FOUL (P1.T2)
MISS Speights Free Throw 1 of 1
Yi REBOUND (Off:0 Def:1)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,1,1,0,08:44,Off Steal,0,Lopez S.FOUL (P1.T2),,PHI,BKN,PHI,1610612755
08:33,"Speights  Reverse Layup (2 PTS)
Lopez S.FOUL (P1.T2)
MISS Speights Free Throw 1 of 1
Yi REBOUND (Off:0 Def:1)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,1,1,0,08:44,Off Steal,0,MISS Speights Free Throw 1 of 1,,PHI,BKN,PHI,1610612755
08:33,"Speights  Reverse Layup (2 PTS)
Lopez S.FOUL (P1.T2)
MISS Speights Free Throw 1 of 1
Yi REBOUND (Off:0 Def:1)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,1,1,0,08:44,Off Steal,0,Yi REBOUND (Off:0 Def:1),,PHI,BKN,PHI,1610612755
08:56,"Simmons S.FOUL (P1.T1)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,1,1,-2,09:01,Off Block,0,Simmons S.FOUL (P1.T1),,PHI,BKN,PHI,1610612755
08:56,"Simmons S.FOUL (P1.T1)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,1,1,-2,09:01,Off Block,0,Miller Free Throw 1 of 2 (1 PTS),,PHI,BKN,PHI,1610612755
08:56,"Simmons S.FOUL (P1.T1)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,1,1,-2,09:01,Off Block,0,Miller Free Throw 2 of 2 (2 PTS),,PHI,BKN,PHI,1610612755
09:12,"MISS Speights 15' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,1,0,-2,09:31,Off Long Mid-Range Make,0,MISS Speights 15' Jump Shot,,PHI,BKN,PHI,1610612755
09:12,"MISS Speights 15' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,1,0,-2,09:31,Off Long Mid-Range Make,0,Carter REBOUND (Off:0 Def:1),,PHI,BKN,PHI,1610612755
09:47,"Young  Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,1,0,-2,10:10,Off Long Mid-Range Make,0,Young  Driving Finger Roll Layup (4 PTS),,PHI,BKN,PHI,1610612755
10:19,"MISS Speights 14' Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,1,0,0,10:31,Off Steal,0,MISS Speights 14' Jump Shot,,PHI,BKN,PHI,1610612755
10:19,"MISS Speights 14' Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,1,0,0,10:31,Off Steal,0,Lopez REBOUND (Off:0 Def:1),,PHI,BKN,PHI,1610612755
10:55,"MISS Young 17' Jump Shot
Miller REBOUND (Off:1 Def:0)
Young  Dunk (2 PTS) (Miller 1 AST)
",2,1,0,0,2008-12-06,20800289,0,1,BKN,1,0,-2,11:22,Off Short Mid-Range Make,0,MISS Young 17' Jump Shot,,PHI,BKN,PHI,1610612755
10:55,"MISS Young 17' Jump Shot
Miller REBOUND (Off:1 Def:0)
Young  Dunk (2 PTS) (Miller 1 AST)
",2,1,0,0,2008-12-06,20800289,0,1,BKN,1,0,-2,11:22,Off Short Mid-Range Make,0,Miller REBOUND (Off:1 Def:0),,PHI,BKN,PHI,1610612755
10:55,"MISS Young 17' Jump Shot
Miller REBOUND (Off:1 Def:0)
Young  Dunk (2 PTS) (Miller 1 AST)
",2,1,0,0,2008-12-06,20800289,0,1,BKN,1,0,-2,11:22,Off Short Mid-Range Make,0,Young  Dunk (2 PTS) (Miller 1 AST),,PHI,BKN,PHI,1610612755
11:34,"76ERS Turnover: Shot Clock (T#1)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,1,0,0,12:00,Off Dead Ball,1,76ERS Turnover: Shot Clock (T#1),,PHI,BKN,PHI,1610612755
00:20,"MISS Williams 9' Running Jump Shot
Varejao REBOUND (Off:2 Def:6)
",1,0,0,0,2008-12-10,20800318,0,0,CLE,4,0,-8,00:26,Off Timeout,0,MISS Williams 9' Running Jump Shot,,PHI,CLE,PHI,1610612755
00:20,"MISS Williams 9' Running Jump Shot
Varejao REBOUND (Off:2 Def:6)
",1,0,0,0,2008-12-10,20800318,0,0,CLE,4,0,-8,00:26,Off Timeout,0,Varejao REBOUND (Off:2 Def:6),,PHI,CLE,PHI,1610612755
00:37,"Iguodala  Driving Reverse Layup (27 PTS)
",1,1,0,0,2008-12-10,20800318,0,0,CLE,4,0,-8,00:43,Off Long Mid-Range Miss,0,Iguodala  Driving Reverse Layup (27 PTS),,PHI,CLE,PHI,1610612755
01:04,"Williams  Driving Layup (22 PTS) (Iguodala 5 AST)
",1,1,0,0,2008-12-10,20800318,0,0,CLE,4,0,-10,01:09,Off At Rim Make,0,Williams  Driving Layup (22 PTS) (Iguodala 5 AST),,PHI,CLE,PHI,1610612755
01:30,"MISS Williams 24' 3PT Jump Shot
West REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-10,20800318,0,0,CLE,4,0,-8,01:41,Off Timeout,0,MISS Williams 24' 3PT Jump Shot,,PHI,CLE,PHI,1610612755
01:30,"MISS Williams 24' 3PT Jump Shot
West REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-10,20800318,0,0,CLE,4,0,-8,01:41,Off Timeout,0,West REBOUND (Off:0 Def:2),,PHI,CLE,PHI,1610612755
02:00,"Williams S.FOUL (P5.PN)
Miller Free Throw 1 of 2 (21 PTS)
Miller Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2008-12-10,20800318,0,0,CLE,4,1,-8,02:03,Off At Rim Miss,0,Williams S.FOUL (P5.PN),,PHI,CLE,PHI,1610612755
02:00,"Williams S.FOUL (P5.PN)
Miller Free Throw 1 of 2 (21 PTS)
Miller Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2008-12-10,20800318,0,0,CLE,4,1,-8,02:03,Off At Rim Miss,0,Miller Free Throw 1 of 2 (21 PTS),,PHI,CLE,PHI,1610612755
02:00,"Williams S.FOUL (P5.PN)
Miller Free Throw 1 of 2 (21 PTS)
Miller Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2008-12-10,20800318,0,0,CLE,4,1,-8,02:03,Off At Rim Miss,0,Miller Free Throw 2 of 2 (22 PTS),,PHI,CLE,PHI,1610612755
02:27,"MISS Williams  Layup: James BLOCK (2 BLK)
Iguodala REBOUND (Off:3 Def:6)
James S.FOUL (P4.PN)
Williams Free Throw 1 of 2 (19 PTS)
Williams Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2008-12-10,20800318,0,1,CLE,4,1,-10,02:43,Off Corner 3 Miss,0,MISS Williams  Layup: James BLOCK (2 BLK),,PHI,CLE,PHI,1610612755
02:27,"MISS Williams  Layup: James BLOCK (2 BLK)
Iguodala REBOUND (Off:3 Def:6)
James S.FOUL (P4.PN)
Williams Free Throw 1 of 2 (19 PTS)
Williams Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2008-12-10,20800318,0,1,CLE,4,1,-10,02:43,Off Corner 3 Miss,0,Iguodala REBOUND (Off:3 Def:6),,PHI,CLE,PHI,1610612755
02:27,"MISS Williams  Layup: James BLOCK (2 BLK)
Iguodala REBOUND (Off:3 Def:6)
James S.FOUL (P4.PN)
Williams Free Throw 1 of 2 (19 PTS)
Williams Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2008-12-10,20800318,0,1,CLE,4,1,-10,02:43,Off Corner 3 Miss,0,James S.FOUL (P4.PN),,PHI,CLE,PHI,1610612755
