ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:15,"James  Driving Slam Dunk (20 PTS)
",1,1,0,0,2008-12-30,20800460,0,0,MIA,3,0,-12,03:36,Off Arc 3 Make,0,James  Driving Slam Dunk (20 PTS),,MIA,CLE,CLE,1610612739
03:57,"Marion S.FOUL (P3.T1)
Wallace Free Throw 1 of 2 (3 PTS)
Wallace Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,3,1,-11,04:21,Off At Rim Make,0,Marion S.FOUL (P3.T1),,MIA,CLE,CLE,1610612739
03:57,"Marion S.FOUL (P3.T1)
Wallace Free Throw 1 of 2 (3 PTS)
Wallace Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,3,1,-11,04:21,Off At Rim Make,0,Wallace Free Throw 1 of 2 (3 PTS),,MIA,CLE,CLE,1610612739
03:57,"Marion S.FOUL (P3.T1)
Wallace Free Throw 1 of 2 (3 PTS)
Wallace Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,3,1,-11,04:21,Off At Rim Make,0,Wallace Free Throw 2 of 2 (4 PTS),,MIA,CLE,CLE,1610612739
04:46,"West  3PT Jump Shot (13 PTS) (Gibson 1 AST)
",0,0,1,1,2008-12-30,20800460,0,0,MIA,3,0,-12,05:03,Off FT Make,0,West  3PT Jump Shot (13 PTS) (Gibson 1 AST),,MIA,CLE,CLE,1610612739
05:14,"James OFF.Foul (P2)
James Foul Turnover (P3.T11)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,3,0,-9,05:21,Off Long Mid-Range Miss,1,James OFF.Foul (P2),,MIA,CLE,CLE,1610612739
05:14,"James OFF.Foul (P2)
James Foul Turnover (P3.T11)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,3,0,-9,05:21,Off Long Mid-Range Miss,1,James Foul Turnover (P3.T11),,MIA,CLE,CLE,1610612739
05:44,"James  Layup (18 PTS) (West 2 AST)
",1,1,0,0,2008-12-30,20800460,0,0,MIA,3,0,-11,05:52,Off At Rim Block,0,James  Layup (18 PTS) (West 2 AST),,MIA,CLE,CLE,1610612739
06:02,"MISS West  Layup
Magloire REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-30,20800460,0,0,MIA,3,0,-11,06:17,Off Long Mid-Range Make,0,MISS West  Layup,,MIA,CLE,CLE,1610612739
06:02,"MISS West  Layup
Magloire REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-30,20800460,0,0,MIA,3,0,-11,06:17,Off Long Mid-Range Make,0,Magloire REBOUND (Off:1 Def:1),,MIA,CLE,CLE,1610612739
06:34,"West  Driving Layup (10 PTS)
",1,1,0,0,2008-12-30,20800460,0,0,MIA,3,0,-11,06:54,Off At Rim Make,0,West  Driving Layup (10 PTS),,MIA,CLE,CLE,1610612739
07:01,"MISS Wallace 12' Jump Shot
Haslem REBOUND (Off:1 Def:7)
",1,0,0,0,2008-12-30,20800460,0,0,MIA,3,0,-9,07:13,Off At Rim Block,0,MISS Wallace 12' Jump Shot,,MIA,CLE,CLE,1610612739
07:01,"MISS Wallace 12' Jump Shot
Haslem REBOUND (Off:1 Def:7)
",1,0,0,0,2008-12-30,20800460,0,0,MIA,3,0,-9,07:13,Off At Rim Block,0,Haslem REBOUND (Off:1 Def:7),,MIA,CLE,CLE,1610612739
07:35,"Wallace Bad Pass Turnover (P2.T10)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,3,0,-9,07:45,Off Long Mid-Range Miss,1,Wallace Bad Pass Turnover (P2.T10),,MIA,CLE,CLE,1610612739
08:08,"Wade BLOCK (1 BLK): MISS James  Layup
Cavaliers Rebound
James T.FOUL (P1.T0)
Wade Free Throw Technical (15 PTS)
James 8' Running Jump Shot (16 PTS)
",2,1,0,0,2008-12-30,20800460,0,1,MIA,3,0,-10,08:21,Off Steal,0,Wade BLOCK (1 BLK): MISS James  Layup,,MIA,CLE,CLE,1610612739
08:08,"Wade BLOCK (1 BLK): MISS James  Layup
Cavaliers Rebound
James T.FOUL (P1.T0)
Wade Free Throw Technical (15 PTS)
James 8' Running Jump Shot (16 PTS)
",2,1,0,0,2008-12-30,20800460,0,1,MIA,3,0,-10,08:21,Off Steal,0,Cavaliers Rebound,,MIA,CLE,CLE,1610612739
08:08,"Wade BLOCK (1 BLK): MISS James  Layup
Cavaliers Rebound
James T.FOUL (P1.T0)
Wade Free Throw Technical (15 PTS)
James 8' Running Jump Shot (16 PTS)
",2,1,0,0,2008-12-30,20800460,0,1,MIA,3,0,-10,08:21,Off Steal,0,James T.FOUL (P1.T0),,MIA,CLE,CLE,1610612739
08:08,"Wade BLOCK (1 BLK): MISS James  Layup
Cavaliers Rebound
James T.FOUL (P1.T0)
Wade Free Throw Technical (15 PTS)
James 8' Running Jump Shot (16 PTS)
",2,1,0,0,2008-12-30,20800460,0,1,MIA,3,0,-10,08:21,Off Steal,0,Wade Free Throw Technical (15 PTS),,MIA,CLE,CLE,1610612739
08:08,"Wade BLOCK (1 BLK): MISS James  Layup
Cavaliers Rebound
James T.FOUL (P1.T0)
Wade Free Throw Technical (15 PTS)
James 8' Running Jump Shot (16 PTS)
",2,1,0,0,2008-12-30,20800460,0,1,MIA,3,0,-10,08:21,Off Steal,0,James 8' Running Jump Shot (16 PTS),,MIA,CLE,CLE,1610612739
08:38,"Williams OFF.Foul (P1)
Williams Foul Turnover (P2.T9)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,3,0,-10,09:02,Off Dead Ball,1,Williams OFF.Foul (P1),,MIA,CLE,CLE,1610612739
08:38,"Williams OFF.Foul (P1)
Williams Foul Turnover (P2.T9)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,3,0,-10,09:02,Off Dead Ball,1,Williams Foul Turnover (P2.T9),,MIA,CLE,CLE,1610612739
09:27,"West 25' 3PT Jump Shot (8 PTS) (Williams 4 AST)
",0,0,1,1,2008-12-30,20800460,0,0,MIA,3,0,-13,09:33,Off Steal,0,West 25' 3PT Jump Shot (8 PTS) (Williams 4 AST),,MIA,CLE,CLE,1610612739
09:55,"Williams 25' 3PT Jump Shot (5 PTS) (West 1 AST)
",0,0,1,1,2008-12-30,20800460,0,0,MIA,3,0,-16,10:24,Off At Rim Make,0,Williams 25' 3PT Jump Shot (5 PTS) (West 1 AST),,MIA,CLE,CLE,1610612739
10:27,"Wade STEAL (2 STL): West Lost Ball Turnover (P2.T8)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,3,0,-14,10:48,Off Long Mid-Range Make,1,Wade STEAL (2 STL): West Lost Ball Turnover (P2.T8),,MIA,CLE,CLE,1610612739
11:00,"Ilgauskas 21' Jump Shot (8 PTS) (James 3 AST)
",1,1,0,0,2008-12-30,20800460,0,0,MIA,3,0,-14,11:24,Off Dead Ball,0,Ilgauskas 21' Jump Shot (8 PTS) (James 3 AST),,MIA,CLE,CLE,1610612739
11:43,"Ilgauskas 20' Jump Shot (6 PTS) (James 2 AST)
",1,1,0,0,2008-12-30,20800460,0,0,MIA,3,0,-16,12:00,Off Dead Ball,0,Ilgauskas 20' Jump Shot (6 PTS) (James 2 AST),,MIA,CLE,CLE,1610612739
00:01,"MISS Williams  3PT Jump Shot
Wade REBOUND (Off:1 Def:1)
",0,0,1,0,2008-12-30,20800460,0,0,MIA,2,0,-16,00:24,Off Arc 3 Make,0,MISS Williams  3PT Jump Shot,,MIA,CLE,CLE,1610612739
00:01,"MISS Williams  3PT Jump Shot
Wade REBOUND (Off:1 Def:1)
",0,0,1,0,2008-12-30,20800460,0,0,MIA,2,0,-16,00:24,Off Arc 3 Make,0,Wade REBOUND (Off:1 Def:1),,MIA,CLE,CLE,1610612739
00:35,"Magloire P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-30,20800460,1,0,MIA,2,0,-15,00:46,Off Arc 3 Make,0,Magloire P.FOUL (P2.PN),,MIA,CLE,CLE,1610612739
00:35,"Magloire P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-30,20800460,1,0,MIA,2,0,-15,00:46,Off Arc 3 Make,0,Williams Free Throw 1 of 2 (1 PTS),,MIA,CLE,CLE,1610612739
00:35,"Magloire P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-30,20800460,1,0,MIA,2,0,-15,00:46,Off Arc 3 Make,0,Williams Free Throw 2 of 2 (2 PTS),,MIA,CLE,CLE,1610612739
00:53,"MISS James  Running Finger Roll Layup
Haslem REBOUND (Off:1 Def:6)
",1,0,0,0,2008-12-30,20800460,0,0,MIA,2,0,-12,01:09,Off FT Make,0,MISS James  Running Finger Roll Layup,,MIA,CLE,CLE,1610612739
00:53,"MISS James  Running Finger Roll Layup
Haslem REBOUND (Off:1 Def:6)
",1,0,0,0,2008-12-30,20800460,0,0,MIA,2,0,-12,01:09,Off FT Make,0,Haslem REBOUND (Off:1 Def:6),,MIA,CLE,CLE,1610612739
01:18,"Magloire S.FOUL (P1.PN)
James Free Throw 1 of 2 (13 PTS)
James Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,2,1,-12,01:25,Off Short Mid-Range Miss,0,Magloire S.FOUL (P1.PN),,MIA,CLE,CLE,1610612739
01:18,"Magloire S.FOUL (P1.PN)
James Free Throw 1 of 2 (13 PTS)
James Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,2,1,-12,01:25,Off Short Mid-Range Miss,0,James Free Throw 1 of 2 (13 PTS),,MIA,CLE,CLE,1610612739
01:18,"Magloire S.FOUL (P1.PN)
James Free Throw 1 of 2 (13 PTS)
James Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,2,1,-12,01:25,Off Short Mid-Range Miss,0,James Free Throw 2 of 2 (14 PTS),,MIA,CLE,CLE,1610612739
01:48,"Marion STEAL (2 STL): Wallace Bad Pass Turnover (P1.T7)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,2,0,-12,02:03,Off Dead Ball,1,Marion STEAL (2 STL): Wallace Bad Pass Turnover (P1.T7),,MIA,CLE,CLE,1610612739
02:28,"Marion S.FOUL (P2.PN)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,2,1,-14,02:31,Off Long Mid-Range Miss,0,Marion S.FOUL (P2.PN),,MIA,CLE,CLE,1610612739
02:28,"Marion S.FOUL (P2.PN)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,2,1,-14,02:31,Off Long Mid-Range Miss,0,James Free Throw 1 of 2 (11 PTS),,MIA,CLE,CLE,1610612739
02:28,"Marion S.FOUL (P2.PN)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,2,1,-14,02:31,Off Long Mid-Range Miss,0,James Free Throw 2 of 2 (12 PTS),,MIA,CLE,CLE,1610612739
02:54,"James Bad Pass Turnover (P2.T6)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,2,0,-14,03:12,Off Arc 3 Make,1,James Bad Pass Turnover (P2.T6),,MIA,CLE,CLE,1610612739
03:32,"Anthony S.FOUL (P3.PN)
James Free Throw 1 of 2 (10 PTS)
MISS James Free Throw 2 of 2
Marion REBOUND (Off:2 Def:3)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,2,1,-12,03:51,Off Long Mid-Range Make,0,Anthony S.FOUL (P3.PN),,MIA,CLE,CLE,1610612739
03:32,"Anthony S.FOUL (P3.PN)
James Free Throw 1 of 2 (10 PTS)
MISS James Free Throw 2 of 2
Marion REBOUND (Off:2 Def:3)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,2,1,-12,03:51,Off Long Mid-Range Make,0,James Free Throw 1 of 2 (10 PTS),,MIA,CLE,CLE,1610612739
03:32,"Anthony S.FOUL (P3.PN)
James Free Throw 1 of 2 (10 PTS)
MISS James Free Throw 2 of 2
Marion REBOUND (Off:2 Def:3)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,2,1,-12,03:51,Off Long Mid-Range Make,0,MISS James Free Throw 2 of 2,,MIA,CLE,CLE,1610612739
03:32,"Anthony S.FOUL (P3.PN)
James Free Throw 1 of 2 (10 PTS)
MISS James Free Throw 2 of 2
Marion REBOUND (Off:2 Def:3)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,2,1,-12,03:51,Off Long Mid-Range Make,0,Marion REBOUND (Off:2 Def:3),,MIA,CLE,CLE,1610612739
04:13,"MISS West 25' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:4)
",0,0,1,0,2008-12-30,20800460,0,0,MIA,2,0,-10,04:24,Off Steal,0,MISS West 25' 3PT Jump Shot,,MIA,CLE,CLE,1610612739
04:13,"MISS West 25' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:4)
",0,0,1,0,2008-12-30,20800460,0,0,MIA,2,0,-10,04:24,Off Steal,0,Anthony REBOUND (Off:0 Def:4),,MIA,CLE,CLE,1610612739
04:27,"Marion STEAL (1 STL): James Bad Pass Turnover (P1.T5)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,2,0,-10,04:37,Off Long Mid-Range Miss,1,Marion STEAL (1 STL): James Bad Pass Turnover (P1.T5),,MIA,CLE,CLE,1610612739
05:05,"Wallace  Driving Layup (2 PTS) (James 1 AST)
",1,1,0,0,2008-12-30,20800460,0,0,MIA,2,0,-12,05:21,Off FT Miss,0,Wallace  Driving Layup (2 PTS) (James 1 AST),,MIA,CLE,CLE,1610612739
05:22,"MISS James 25' 3PT Jump Shot
Chalmers REBOUND (Off:1 Def:2)
",0,0,1,0,2008-12-30,20800460,0,0,MIA,2,0,-11,05:29,Off Long Mid-Range Miss,0,MISS James 25' 3PT Jump Shot,,MIA,CLE,CLE,1610612739
05:22,"MISS James 25' 3PT Jump Shot
Chalmers REBOUND (Off:1 Def:2)
",0,0,1,0,2008-12-30,20800460,0,0,MIA,2,0,-11,05:29,Off Long Mid-Range Miss,0,Chalmers REBOUND (Off:1 Def:2),,MIA,CLE,CLE,1610612739
05:47,"Cook P.FOUL (P2.PN)
James Free Throw 1 of 2 (8 PTS)
James Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-12-30,20800460,1,0,MIA,2,0,-13,06:02,Off FT Miss,0,Cook P.FOUL (P2.PN),,MIA,CLE,CLE,1610612739
05:47,"Cook P.FOUL (P2.PN)
James Free Throw 1 of 2 (8 PTS)
James Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-12-30,20800460,1,0,MIA,2,0,-13,06:02,Off FT Miss,0,James Free Throw 1 of 2 (8 PTS),,MIA,CLE,CLE,1610612739
05:47,"Cook P.FOUL (P2.PN)
James Free Throw 1 of 2 (8 PTS)
James Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-12-30,20800460,1,0,MIA,2,0,-13,06:02,Off FT Miss,0,James Free Throw 2 of 2 (9 PTS),,MIA,CLE,CLE,1610612739
06:17,"MISS Williams 24' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:5)
",0,0,1,0,2008-12-30,20800460,0,0,MIA,2,0,-11,06:45,Off Short Mid-Range Make,0,MISS Williams 24' 3PT Jump Shot,,MIA,CLE,CLE,1610612739
06:17,"MISS Williams 24' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:5)
",0,0,1,0,2008-12-30,20800460,0,0,MIA,2,0,-11,06:45,Off Short Mid-Range Make,0,Haslem REBOUND (Off:1 Def:5),,MIA,CLE,CLE,1610612739
07:01,"Beasley S.FOUL (P2.T3)
James Free Throw 1 of 2 (7 PTS)
MISS James Free Throw 2 of 2
Varejao REBOUND (Off:2 Def:3)
Anthony P.FOUL (P2.T4)
MISS James 14' Jump Shot
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-30,20800460,0,1,MIA,2,1,-10,07:29,Off Dead Ball,0,Beasley S.FOUL (P2.T3),,MIA,CLE,CLE,1610612739
07:01,"Beasley S.FOUL (P2.T3)
James Free Throw 1 of 2 (7 PTS)
MISS James Free Throw 2 of 2
Varejao REBOUND (Off:2 Def:3)
Anthony P.FOUL (P2.T4)
MISS James 14' Jump Shot
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-30,20800460,0,1,MIA,2,1,-10,07:29,Off Dead Ball,0,James Free Throw 1 of 2 (7 PTS),,MIA,CLE,CLE,1610612739
07:01,"Beasley S.FOUL (P2.T3)
James Free Throw 1 of 2 (7 PTS)
MISS James Free Throw 2 of 2
Varejao REBOUND (Off:2 Def:3)
Anthony P.FOUL (P2.T4)
MISS James 14' Jump Shot
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-30,20800460,0,1,MIA,2,1,-10,07:29,Off Dead Ball,0,MISS James Free Throw 2 of 2,,MIA,CLE,CLE,1610612739
07:01,"Beasley S.FOUL (P2.T3)
James Free Throw 1 of 2 (7 PTS)
MISS James Free Throw 2 of 2
Varejao REBOUND (Off:2 Def:3)
Anthony P.FOUL (P2.T4)
MISS James 14' Jump Shot
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-30,20800460,0,1,MIA,2,1,-10,07:29,Off Dead Ball,0,Varejao REBOUND (Off:2 Def:3),,MIA,CLE,CLE,1610612739
07:01,"Beasley S.FOUL (P2.T3)
James Free Throw 1 of 2 (7 PTS)
MISS James Free Throw 2 of 2
Varejao REBOUND (Off:2 Def:3)
Anthony P.FOUL (P2.T4)
MISS James 14' Jump Shot
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-30,20800460,0,1,MIA,2,1,-10,07:29,Off Dead Ball,0,Anthony P.FOUL (P2.T4),,MIA,CLE,CLE,1610612739
07:01,"Beasley S.FOUL (P2.T3)
James Free Throw 1 of 2 (7 PTS)
MISS James Free Throw 2 of 2
Varejao REBOUND (Off:2 Def:3)
Anthony P.FOUL (P2.T4)
MISS James 14' Jump Shot
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-30,20800460,0,1,MIA,2,1,-10,07:29,Off Dead Ball,0,MISS James 14' Jump Shot,,MIA,CLE,CLE,1610612739
07:01,"Beasley S.FOUL (P2.T3)
James Free Throw 1 of 2 (7 PTS)
MISS James Free Throw 2 of 2
Varejao REBOUND (Off:2 Def:3)
Anthony P.FOUL (P2.T4)
MISS James 14' Jump Shot
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-30,20800460,0,1,MIA,2,1,-10,07:29,Off Dead Ball,0,Anthony REBOUND (Off:0 Def:3),,MIA,CLE,CLE,1610612739
07:40,"MISS Williams 19' Jump Shot
Varejao REBOUND (Off:1 Def:3)
MISS Gibson 25' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:4)
",1,0,1,0,2008-12-30,20800460,0,1,MIA,2,0,-10,07:58,Off Corner 3 Miss,0,MISS Williams 19' Jump Shot,,MIA,CLE,CLE,1610612739
07:40,"MISS Williams 19' Jump Shot
Varejao REBOUND (Off:1 Def:3)
MISS Gibson 25' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:4)
",1,0,1,0,2008-12-30,20800460,0,1,MIA,2,0,-10,07:58,Off Corner 3 Miss,0,Varejao REBOUND (Off:1 Def:3),,MIA,CLE,CLE,1610612739
07:40,"MISS Williams 19' Jump Shot
Varejao REBOUND (Off:1 Def:3)
MISS Gibson 25' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:4)
",1,0,1,0,2008-12-30,20800460,0,1,MIA,2,0,-10,07:58,Off Corner 3 Miss,0,MISS Gibson 25' 3PT Jump Shot,,MIA,CLE,CLE,1610612739
07:40,"MISS Williams 19' Jump Shot
Varejao REBOUND (Off:1 Def:3)
MISS Gibson 25' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:4)
",1,0,1,0,2008-12-30,20800460,0,1,MIA,2,0,-10,07:58,Off Corner 3 Miss,0,Beasley REBOUND (Off:1 Def:4),,MIA,CLE,CLE,1610612739
08:15,"Beasley S.FOUL (P1.T2)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
MISS Varejao Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:2)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,2,1,-10,08:33,Off Long Mid-Range Miss,0,Beasley S.FOUL (P1.T2),,MIA,CLE,CLE,1610612739
08:15,"Beasley S.FOUL (P1.T2)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
MISS Varejao Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:2)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,2,1,-10,08:33,Off Long Mid-Range Miss,0,MISS Varejao Free Throw 1 of 2,,MIA,CLE,CLE,1610612739
08:15,"Beasley S.FOUL (P1.T2)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
MISS Varejao Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:2)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,2,1,-10,08:33,Off Long Mid-Range Miss,0,Cavaliers Rebound,,MIA,CLE,CLE,1610612739
08:15,"Beasley S.FOUL (P1.T2)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
MISS Varejao Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:2)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,2,1,-10,08:33,Off Long Mid-Range Miss,0,MISS Varejao Free Throw 2 of 2,,MIA,CLE,CLE,1610612739
08:15,"Beasley S.FOUL (P1.T2)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
MISS Varejao Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:2)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,2,1,-10,08:33,Off Long Mid-Range Miss,0,Anthony REBOUND (Off:0 Def:2),,MIA,CLE,CLE,1610612739
08:53,"Williams Poss Lost Ball Turnover (P1.T4)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,2,0,-10,09:08,Off Dead Ball,1,Williams Poss Lost Ball Turnover (P1.T4),,MIA,CLE,CLE,1610612739
09:13,"Cook S.FOUL (P1.T1)
MISS Gibson Free Throw 1 of 2
Cavaliers Rebound
Gibson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,2,1,-11,09:27,Off FT Make,0,Cook S.FOUL (P1.T1),,MIA,CLE,CLE,1610612739
09:13,"Cook S.FOUL (P1.T1)
MISS Gibson Free Throw 1 of 2
Cavaliers Rebound
Gibson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,2,1,-11,09:27,Off FT Make,0,MISS Gibson Free Throw 1 of 2,,MIA,CLE,CLE,1610612739
09:13,"Cook S.FOUL (P1.T1)
MISS Gibson Free Throw 1 of 2
Cavaliers Rebound
Gibson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,2,1,-11,09:27,Off FT Make,0,Cavaliers Rebound,,MIA,CLE,CLE,1610612739
09:13,"Cook S.FOUL (P1.T1)
MISS Gibson Free Throw 1 of 2
Cavaliers Rebound
Gibson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,2,1,-11,09:27,Off FT Make,0,Gibson Free Throw 2 of 2 (1 PTS),,MIA,CLE,CLE,1610612739
09:40,"MISS Gibson 24' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:3)
",0,0,1,0,2008-12-30,20800460,0,0,MIA,2,0,-9,10:02,Off Short Mid-Range Miss,0,MISS Gibson 24' 3PT Jump Shot,,MIA,CLE,CLE,1610612739
09:40,"MISS Gibson 24' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:3)
",0,0,1,0,2008-12-30,20800460,0,0,MIA,2,0,-9,10:02,Off Short Mid-Range Miss,0,Beasley REBOUND (Off:0 Def:3),,MIA,CLE,CLE,1610612739
10:25,"Hickson  Layup (2 PTS) (Williams 3 AST)
",1,1,0,0,2008-12-30,20800460,0,0,MIA,2,0,-11,10:49,Off Long Mid-Range Make,0,Hickson  Layup (2 PTS) (Williams 3 AST),,MIA,CLE,CLE,1610612739
11:05,"MISS Williams 24' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-30,20800460,0,0,MIA,2,0,-9,11:23,Off FT Make,0,MISS Williams 24' 3PT Jump Shot,,MIA,CLE,CLE,1610612739
11:05,"MISS Williams 24' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-30,20800460,0,0,MIA,2,0,-9,11:23,Off FT Make,0,Anthony REBOUND (Off:0 Def:1),,MIA,CLE,CLE,1610612739
11:37,"MISS Gibson  3PT Jump Shot
Beasley REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-30,20800460,0,0,MIA,2,0,-7,12:00,Off Dead Ball,0,MISS Gibson  3PT Jump Shot,,MIA,CLE,CLE,1610612739
11:37,"MISS Gibson  3PT Jump Shot
Beasley REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-30,20800460,0,0,MIA,2,0,-7,12:00,Off Dead Ball,0,Beasley REBOUND (Off:0 Def:2),,MIA,CLE,CLE,1610612739
00:14,"MISS Gibson 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
Varejao  Reverse Layup (2 PTS) (Hickson 1 AST)
",1,1,1,0,2008-12-30,20800460,0,1,MIA,1,0,-9,00:27,Off Short Mid-Range Miss,0,MISS Gibson 25' 3PT Jump Shot,,MIA,CLE,CLE,1610612739
00:14,"MISS Gibson 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
Varejao  Reverse Layup (2 PTS) (Hickson 1 AST)
",1,1,1,0,2008-12-30,20800460,0,1,MIA,1,0,-9,00:27,Off Short Mid-Range Miss,0,Gibson REBOUND (Off:1 Def:0),,MIA,CLE,CLE,1610612739
00:14,"MISS Gibson 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
Varejao  Reverse Layup (2 PTS) (Hickson 1 AST)
",1,1,1,0,2008-12-30,20800460,0,1,MIA,1,0,-9,00:27,Off Short Mid-Range Miss,0,Varejao  Reverse Layup (2 PTS) (Hickson 1 AST),,MIA,CLE,CLE,1610612739
00:42,"Anthony S.FOUL (P1.T3)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,1,1,-11,00:55,Off FT Make,0,Anthony S.FOUL (P1.T3),,MIA,CLE,CLE,1610612739
00:42,"Anthony S.FOUL (P1.T3)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,MIA,1,1,-11,00:55,Off FT Make,0,James Free Throw 1 of 2 (5 PTS),,MIA,CLE,CLE,1610612739
