ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:03,"Hill 6' Running Jump Shot (2 PTS) (Barbosa 1 AST)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,1,0,3,01:25,Off Short Mid-Range Make,0,Hill 6' Running Jump Shot (2 PTS) (Barbosa 1 AST),,BKN,PHX,PHX,1610612756
01:42,"Lopez BLOCK (2 BLK): MISS Stoudemire  Layup
Anderson REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-04,20800048,0,0,BKN,1,0,5,01:58,Off FT Make,0,Lopez BLOCK (2 BLK): MISS Stoudemire  Layup,,BKN,PHX,PHX,1610612756
01:42,"Lopez BLOCK (2 BLK): MISS Stoudemire  Layup
Anderson REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-04,20800048,0,0,BKN,1,0,5,01:58,Off FT Make,0,Anderson REBOUND (Off:1 Def:1),,BKN,PHX,PHX,1610612756
02:12,"MISS Dragic 25' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-04,20800048,0,0,BKN,1,0,7,02:31,Off FT Make,0,MISS Dragic 25' 3PT Jump Shot,,BKN,PHX,PHX,1610612756
02:12,"MISS Dragic 25' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-04,20800048,0,0,BKN,1,0,7,02:31,Off FT Make,0,Hayes REBOUND (Off:0 Def:1),,BKN,PHX,PHX,1610612756
02:33,"Dooling STEAL (1 STL): Hill Bad Pass Turnover (P1.T5)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,1,0,9,02:50,Off Long Mid-Range Miss,1,Dooling STEAL (1 STL): Hill Bad Pass Turnover (P1.T5),,BKN,PHX,PHX,1610612756
03:07,"Bell 19' Jump Shot (9 PTS) (Hill 1 AST)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,1,0,7,03:28,Off FT Make,0,Bell 19' Jump Shot (9 PTS) (Hill 1 AST),,BKN,PHX,PHX,1610612756
03:46,"
Bell Free Throw Technical (4 PTS)
Bell 24' 3PT Jump Shot (7 PTS) (Dragic 1 AST)
",0,0,1,1,2008-11-04,20800048,0,0,BKN,1,0,5,04:00,Off At Rim Block,0,,,BKN,PHX,PHX,1610612756
03:46,"
Bell Free Throw Technical (4 PTS)
Bell 24' 3PT Jump Shot (7 PTS) (Dragic 1 AST)
",0,0,1,1,2008-11-04,20800048,0,0,BKN,1,0,5,04:00,Off At Rim Block,0,Bell Free Throw Technical (4 PTS),,BKN,PHX,PHX,1610612756
03:46,"
Bell Free Throw Technical (4 PTS)
Bell 24' 3PT Jump Shot (7 PTS) (Dragic 1 AST)
",0,0,1,1,2008-11-04,20800048,0,0,BKN,1,0,5,04:00,Off At Rim Block,0,Bell 24' 3PT Jump Shot (7 PTS) (Dragic 1 AST),,BKN,PHX,PHX,1610612756
04:18,"Lopez S.FOUL (P1.T4)
Dragic Free Throw 1 of 2 (1 PTS)
Dragic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,1,1,3,04:23,Off Corner 3 Miss,0,Lopez S.FOUL (P1.T4),,BKN,PHX,PHX,1610612756
04:18,"Lopez S.FOUL (P1.T4)
Dragic Free Throw 1 of 2 (1 PTS)
Dragic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,1,1,3,04:23,Off Corner 3 Miss,0,Dragic Free Throw 1 of 2 (1 PTS),,BKN,PHX,PHX,1610612756
04:18,"Lopez S.FOUL (P1.T4)
Dragic Free Throw 1 of 2 (1 PTS)
Dragic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,1,1,3,04:23,Off Corner 3 Miss,0,Dragic Free Throw 2 of 2 (2 PTS),,BKN,PHX,PHX,1610612756
04:31,"Lopez BLOCK (1 BLK): MISS Lopez  Layup
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-04,20800048,0,0,BKN,1,0,3,04:40,Off FT Make,0,Lopez BLOCK (1 BLK): MISS Lopez  Layup,,BKN,PHX,PHX,1610612756
04:31,"Lopez BLOCK (1 BLK): MISS Lopez  Layup
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-04,20800048,0,0,BKN,1,0,3,04:40,Off FT Make,0,Lopez REBOUND (Off:0 Def:1),,BKN,PHX,PHX,1610612756
04:42,"MISS Lopez 6' Hook Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-04,20800048,0,0,BKN,1,0,6,05:02,Off Steal,0,MISS Lopez 6' Hook Shot,,BKN,PHX,PHX,1610612756
04:42,"MISS Lopez 6' Hook Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-04,20800048,0,0,BKN,1,0,6,05:02,Off Steal,0,Carter REBOUND (Off:0 Def:1),,BKN,PHX,PHX,1610612756
05:10,"Carter STEAL (2 STL): Bell Bad Pass Turnover (P1.T4)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,1,0,6,05:18,Off Long Mid-Range Miss,1,Carter STEAL (2 STL): Bell Bad Pass Turnover (P1.T4),,BKN,PHX,PHX,1610612756
05:44,"O'Neal  Alley Oop Dunk (6 PTS) (Barnes 2 AST)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,1,0,5,05:59,Off Timeout,0,O'Neal  Alley Oop Dunk (6 PTS) (Barnes 2 AST),,BKN,PHX,PHX,1610612756
06:19,"Boone S.FOUL (P1.T3)
O'Neal Free Throw 1 of 2 (3 PTS)
O'Neal Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,1,1,5,06:40,Off Arc 3 Make,0,Boone S.FOUL (P1.T3),,BKN,PHX,PHX,1610612756
06:19,"Boone S.FOUL (P1.T3)
O'Neal Free Throw 1 of 2 (3 PTS)
O'Neal Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,1,1,5,06:40,Off Arc 3 Make,0,O'Neal Free Throw 1 of 2 (3 PTS),,BKN,PHX,PHX,1610612756
06:19,"Boone S.FOUL (P1.T3)
O'Neal Free Throw 1 of 2 (3 PTS)
O'Neal Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,1,1,5,06:40,Off Arc 3 Make,0,O'Neal Free Throw 2 of 2 (4 PTS),,BKN,PHX,PHX,1610612756
06:46,"MISS Barnes  3PT Jump Shot
Simmons REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-04,20800048,0,0,BKN,1,0,8,07:08,Off Long Mid-Range Make,0,MISS Barnes  3PT Jump Shot,,BKN,PHX,PHX,1610612756
06:46,"MISS Barnes  3PT Jump Shot
Simmons REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-04,20800048,0,0,BKN,1,0,8,07:08,Off Long Mid-Range Make,0,Simmons REBOUND (Off:0 Def:1),,BKN,PHX,PHX,1610612756
07:13,"Carter STEAL (1 STL): O'Neal Bad Pass Turnover (P1.T3)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,1,0,10,07:15,Off At Rim Block,1,Carter STEAL (1 STL): O'Neal Bad Pass Turnover (P1.T3),,BKN,PHX,PHX,1610612756
07:34,"O'Neal 5' Hook Shot (2 PTS) (Nash 3 AST)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,1,0,8,07:46,Off Short Mid-Range Make,0,O'Neal 5' Hook Shot (2 PTS) (Nash 3 AST),,BKN,PHX,PHX,1610612756
08:00,"Barnes 24' 3PT Jump Shot (7 PTS) (Nash 2 AST)
",0,0,1,1,2008-11-04,20800048,0,0,BKN,1,0,8,08:09,Off Steal,0,Barnes 24' 3PT Jump Shot (7 PTS) (Nash 2 AST),,BKN,PHX,PHX,1610612756
08:39,"Stoudemire  Layup (2 PTS)
Yi S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,1,1,5,08:50,Off Corner 3 Make,0,Stoudemire  Layup (2 PTS),,BKN,PHX,PHX,1610612756
08:39,"Stoudemire  Layup (2 PTS)
Yi S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,1,1,5,08:50,Off Corner 3 Make,0,Yi S.FOUL (P1.T2),,BKN,PHX,PHX,1610612756
08:39,"Stoudemire  Layup (2 PTS)
Yi S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,1,1,5,08:50,Off Corner 3 Make,0,Stoudemire Free Throw 1 of 1 (3 PTS),,BKN,PHX,PHX,1610612756
09:15,"Nash 24' 3PT Jump Shot (3 PTS) (Bell 1 AST)
",0,0,1,1,2008-11-04,20800048,0,0,BKN,1,0,5,09:21,Off Corner 3 Miss,0,Nash 24' 3PT Jump Shot (3 PTS) (Bell 1 AST),,BKN,PHX,PHX,1610612756
09:32,"MISS Nash  Driving Finger Roll Layup
Yi REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-04,20800048,0,0,BKN,1,0,5,09:47,Off Dead Ball,0,MISS Nash  Driving Finger Roll Layup,,BKN,PHX,PHX,1610612756
09:32,"MISS Nash  Driving Finger Roll Layup
Yi REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-04,20800048,0,0,BKN,1,0,5,09:47,Off Dead Ball,0,Yi REBOUND (Off:0 Def:1),,BKN,PHX,PHX,1610612756
09:54,"Nash Bad Pass Turnover (P2.T2)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,1,0,5,10:16,Off Short Mid-Range Make,1,Nash Bad Pass Turnover (P2.T2),,BKN,PHX,PHX,1610612756
10:29,"Nash OFF.Foul (P1)
Nash Foul Turnover (P1.T1)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,1,0,7,10:38,Off Arc 3 Miss,1,Nash OFF.Foul (P1),,BKN,PHX,PHX,1610612756
10:29,"Nash OFF.Foul (P1)
Nash Foul Turnover (P1.T1)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,1,0,7,10:38,Off Arc 3 Miss,1,Nash Foul Turnover (P1.T1),,BKN,PHX,PHX,1610612756
10:54,"Bell 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST)
",0,0,1,1,2008-11-04,20800048,0,0,BKN,1,0,4,11:03,Off At Rim Block,0,Bell 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,BKN,PHX,PHX,1610612756
11:17,"Barnes 25' 3PT Jump Shot (4 PTS) (Nash 1 AST)
",0,0,1,1,2008-11-04,20800048,0,0,BKN,1,0,1,11:25,Off Long Mid-Range Miss,0,Barnes 25' 3PT Jump Shot (4 PTS) (Nash 1 AST),,BKN,PHX,PHX,1610612756
11:40,"Simmons S.FOUL (P1.T1)
MISS Barnes Free Throw 1 of 2
Suns Rebound
Barnes Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,1,1,0,12:00,Off Dead Ball,0,Simmons S.FOUL (P1.T1),,BKN,PHX,PHX,1610612756
11:40,"Simmons S.FOUL (P1.T1)
MISS Barnes Free Throw 1 of 2
Suns Rebound
Barnes Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,1,1,0,12:00,Off Dead Ball,0,MISS Barnes Free Throw 1 of 2,,BKN,PHX,PHX,1610612756
11:40,"Simmons S.FOUL (P1.T1)
MISS Barnes Free Throw 1 of 2
Suns Rebound
Barnes Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,1,1,0,12:00,Off Dead Ball,0,Suns Rebound,,BKN,PHX,PHX,1610612756
11:40,"Simmons S.FOUL (P1.T1)
MISS Barnes Free Throw 1 of 2
Suns Rebound
Barnes Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,1,1,0,12:00,Off Dead Ball,0,Barnes Free Throw 2 of 2 (1 PTS),,BKN,PHX,PHX,1610612756
00:00,,0,0,0,0,2009-01-02,20800485,0,0,LAC,4,0,8,00:03,Off Arc 3 Miss,0,,,PHX,LAC,PHX,1610612756
00:09,"Novak P.FOUL (P4.PN)
MISS Amundson Free Throw 1 of 2
SUNS Rebound
MISS Amundson Free Throw 2 of 2
Clippers Rebound
",0,0,0,0,2009-01-02,20800485,1,0,LAC,4,0,8,00:12,Off Arc 3 Make,0,Novak P.FOUL (P4.PN),,PHX,LAC,PHX,1610612756
00:09,"Novak P.FOUL (P4.PN)
MISS Amundson Free Throw 1 of 2
SUNS Rebound
MISS Amundson Free Throw 2 of 2
Clippers Rebound
",0,0,0,0,2009-01-02,20800485,1,0,LAC,4,0,8,00:12,Off Arc 3 Make,0,MISS Amundson Free Throw 1 of 2,,PHX,LAC,PHX,1610612756
00:09,"Novak P.FOUL (P4.PN)
MISS Amundson Free Throw 1 of 2
SUNS Rebound
MISS Amundson Free Throw 2 of 2
Clippers Rebound
",0,0,0,0,2009-01-02,20800485,1,0,LAC,4,0,8,00:12,Off Arc 3 Make,0,SUNS Rebound,,PHX,LAC,PHX,1610612756
00:09,"Novak P.FOUL (P4.PN)
MISS Amundson Free Throw 1 of 2
SUNS Rebound
MISS Amundson Free Throw 2 of 2
Clippers Rebound
",0,0,0,0,2009-01-02,20800485,1,0,LAC,4,0,8,00:12,Off Arc 3 Make,0,MISS Amundson Free Throw 2 of 2,,PHX,LAC,PHX,1610612756
00:09,"Novak P.FOUL (P4.PN)
MISS Amundson Free Throw 1 of 2
SUNS Rebound
MISS Amundson Free Throw 2 of 2
Clippers Rebound
",0,0,0,0,2009-01-02,20800485,1,0,LAC,4,0,8,00:12,Off Arc 3 Make,0,Clippers Rebound,,PHX,LAC,PHX,1610612756
00:20,"Thornton P.FOUL (P2.PN)
Hill Free Throw 1 of 2 (13 PTS)
MISS Hill Free Throw 2 of 2
Novak REBOUND (Off:0 Def:3)
",0,0,0,0,2009-01-02,20800485,1,0,LAC,4,0,10,00:30,Off At Rim Make,0,Thornton P.FOUL (P2.PN),,PHX,LAC,PHX,1610612756
00:20,"Thornton P.FOUL (P2.PN)
Hill Free Throw 1 of 2 (13 PTS)
MISS Hill Free Throw 2 of 2
Novak REBOUND (Off:0 Def:3)
",0,0,0,0,2009-01-02,20800485,1,0,LAC,4,0,10,00:30,Off At Rim Make,0,Hill Free Throw 1 of 2 (13 PTS),,PHX,LAC,PHX,1610612756
00:20,"Thornton P.FOUL (P2.PN)
Hill Free Throw 1 of 2 (13 PTS)
MISS Hill Free Throw 2 of 2
Novak REBOUND (Off:0 Def:3)
",0,0,0,0,2009-01-02,20800485,1,0,LAC,4,0,10,00:30,Off At Rim Make,0,MISS Hill Free Throw 2 of 2,,PHX,LAC,PHX,1610612756
00:20,"Thornton P.FOUL (P2.PN)
Hill Free Throw 1 of 2 (13 PTS)
MISS Hill Free Throw 2 of 2
Novak REBOUND (Off:0 Def:3)
",0,0,0,0,2009-01-02,20800485,1,0,LAC,4,0,10,00:30,Off At Rim Make,0,Novak REBOUND (Off:0 Def:3),,PHX,LAC,PHX,1610612756
00:46,"MISS Barbosa 22' Jump Shot
Stoudemire REBOUND (Off:3 Def:5)
Hill 20' Jump Shot (12 PTS)
",2,1,0,0,2009-01-02,20800485,0,1,LAC,4,0,10,01:27,Off Long Mid-Range Miss,0,MISS Barbosa 22' Jump Shot,,PHX,LAC,PHX,1610612756
00:46,"MISS Barbosa 22' Jump Shot
Stoudemire REBOUND (Off:3 Def:5)
Hill 20' Jump Shot (12 PTS)
",2,1,0,0,2009-01-02,20800485,0,1,LAC,4,0,10,01:27,Off Long Mid-Range Miss,0,Stoudemire REBOUND (Off:3 Def:5),,PHX,LAC,PHX,1610612756
00:46,"MISS Barbosa 22' Jump Shot
Stoudemire REBOUND (Off:3 Def:5)
Hill 20' Jump Shot (12 PTS)
",2,1,0,0,2009-01-02,20800485,0,1,LAC,4,0,10,01:27,Off Long Mid-Range Miss,0,Hill 20' Jump Shot (12 PTS),,PHX,LAC,PHX,1610612756
01:47,"MISS Barbosa 21' Jump Shot
Camby REBOUND (Off:10 Def:12)
",1,0,0,0,2009-01-02,20800485,0,0,LAC,4,0,10,02:03,Off At Rim Make,0,MISS Barbosa 21' Jump Shot,,PHX,LAC,PHX,1610612756
01:47,"MISS Barbosa 21' Jump Shot
Camby REBOUND (Off:10 Def:12)
",1,0,0,0,2009-01-02,20800485,0,0,LAC,4,0,10,02:03,Off At Rim Make,0,Camby REBOUND (Off:10 Def:12),,PHX,LAC,PHX,1610612756
02:07,"Richardson Bad Pass Turnover (P5.T15): Jones STEAL (3 STL)
",0,0,0,0,2009-01-02,20800485,0,0,LAC,4,0,12,02:17,Off Timeout,1,Richardson Bad Pass Turnover (P5.T15): Jones STEAL (3 STL),,PHX,LAC,PHX,1610612756
02:24,"MISS Stoudemire 10' Jump Bank Shot
Camby REBOUND (Off:10 Def:11)
",1,0,0,0,2009-01-02,20800485,0,0,LAC,4,0,14,02:44,Off Short Mid-Range Make,0,MISS Stoudemire 10' Jump Bank Shot,,PHX,LAC,PHX,1610612756
02:24,"MISS Stoudemire 10' Jump Bank Shot
Camby REBOUND (Off:10 Def:11)
",1,0,0,0,2009-01-02,20800485,0,0,LAC,4,0,14,02:44,Off Short Mid-Range Make,0,Camby REBOUND (Off:10 Def:11),,PHX,LAC,PHX,1610612756
02:56,"MISS O'Neal 11' Turnaround Jump Shot
Camby REBOUND (Off:10 Def:10)
",1,0,0,0,2009-01-02,20800485,0,0,LAC,4,0,16,03:17,Off Long Mid-Range Miss,0,MISS O'Neal 11' Turnaround Jump Shot,,PHX,LAC,PHX,1610612756
02:56,"MISS O'Neal 11' Turnaround Jump Shot
Camby REBOUND (Off:10 Def:10)
",1,0,0,0,2009-01-02,20800485,0,0,LAC,4,0,16,03:17,Off Long Mid-Range Miss,0,Camby REBOUND (Off:10 Def:10),,PHX,LAC,PHX,1610612756
03:26,"MISS Stoudemire 11' Jump Shot
Camby REBOUND (Off:10 Def:9)
",1,0,0,0,2009-01-02,20800485,0,0,LAC,4,0,16,03:50,Off Short Mid-Range Make,0,MISS Stoudemire 11' Jump Shot,,PHX,LAC,PHX,1610612756
03:26,"MISS Stoudemire 11' Jump Shot
Camby REBOUND (Off:10 Def:9)
",1,0,0,0,2009-01-02,20800485,0,0,LAC,4,0,16,03:50,Off Short Mid-Range Make,0,Camby REBOUND (Off:10 Def:9),,PHX,LAC,PHX,1610612756
04:04,"MISS Barbosa 7' Running Bank Shot
Clippers Rebound
",1,0,0,0,2009-01-02,20800485,0,0,LAC,4,0,18,04:20,Off FT Miss,0,MISS Barbosa 7' Running Bank Shot,,PHX,LAC,PHX,1610612756
04:04,"MISS Barbosa 7' Running Bank Shot
Clippers Rebound
",1,0,0,0,2009-01-02,20800485,0,0,LAC,4,0,18,04:20,Off FT Miss,0,Clippers Rebound,,PHX,LAC,PHX,1610612756
04:53,"Richardson  Reverse Dunk (15 PTS) (O'Neal 1 AST)
",1,1,0,0,2009-01-02,20800485,0,0,LAC,4,0,18,05:12,Off Arc 3 Make,0,Richardson  Reverse Dunk (15 PTS) (O'Neal 1 AST),,PHX,LAC,PHX,1610612756
05:28,"MISS Stoudemire 16' Jump Shot
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-02,20800485,0,0,LAC,4,0,21,05:49,Off At Rim Miss,0,MISS Stoudemire 16' Jump Shot,,PHX,LAC,PHX,1610612756
05:28,"MISS Stoudemire 16' Jump Shot
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-02,20800485,0,0,LAC,4,0,21,05:49,Off At Rim Miss,0,Gordon REBOUND (Off:0 Def:2),,PHX,LAC,PHX,1610612756
05:59,"Stoudemire Traveling Turnover (P3.T14)
",0,0,0,0,2009-01-02,20800485,0,0,LAC,4,0,21,06:01,Off Steal,1,Stoudemire Traveling Turnover (P3.T14),,PHX,LAC,PHX,1610612756
06:30,"Barbosa  Driving Layup (12 PTS)
",1,1,0,0,2009-01-02,20800485,0,0,LAC,4,0,19,06:37,Off Long Mid-Range Miss,0,Barbosa  Driving Layup (12 PTS),,PHX,LAC,PHX,1610612756
06:56,"O'Neal 6' Hook Shot (17 PTS)
",1,1,0,0,2009-01-02,20800485,0,0,LAC,4,0,17,07:14,Off Dead Ball,0,O'Neal 6' Hook Shot (17 PTS),,PHX,LAC,PHX,1610612756
07:21,"Barbosa 9' Running Bank Shot (10 PTS)
",1,1,0,0,2009-01-02,20800485,0,0,LAC,4,0,15,07:39,Off FT Make,0,Barbosa 9' Running Bank Shot (10 PTS),,PHX,LAC,PHX,1610612756
08:02,"O'Neal  Layup (15 PTS)
",1,1,0,0,2009-01-02,20800485,0,0,LAC,4,0,15,08:20,Off At Rim Make,0,O'Neal  Layup (15 PTS),,PHX,LAC,PHX,1610612756
08:38,"Collins P.FOUL (P4.T3)
Skinner S.FOUL (P3.T4)
O'Neal Free Throw 1 of 2 (13 PTS)
MISS O'Neal Free Throw 2 of 2
Skinner REBOUND (Off:2 Def:3)
",0,0,0,0,2009-01-02,20800485,0,0,LAC,4,1,16,08:57,Off Timeout,0,Collins P.FOUL (P4.T3),,PHX,LAC,PHX,1610612756
08:38,"Collins P.FOUL (P4.T3)
Skinner S.FOUL (P3.T4)
O'Neal Free Throw 1 of 2 (13 PTS)
MISS O'Neal Free Throw 2 of 2
Skinner REBOUND (Off:2 Def:3)
",0,0,0,0,2009-01-02,20800485,0,0,LAC,4,1,16,08:57,Off Timeout,0,Skinner S.FOUL (P3.T4),,PHX,LAC,PHX,1610612756
08:38,"Collins P.FOUL (P4.T3)
Skinner S.FOUL (P3.T4)
O'Neal Free Throw 1 of 2 (13 PTS)
MISS O'Neal Free Throw 2 of 2
Skinner REBOUND (Off:2 Def:3)
",0,0,0,0,2009-01-02,20800485,0,0,LAC,4,1,16,08:57,Off Timeout,0,O'Neal Free Throw 1 of 2 (13 PTS),,PHX,LAC,PHX,1610612756
08:38,"Collins P.FOUL (P4.T3)
Skinner S.FOUL (P3.T4)
O'Neal Free Throw 1 of 2 (13 PTS)
MISS O'Neal Free Throw 2 of 2
Skinner REBOUND (Off:2 Def:3)
",0,0,0,0,2009-01-02,20800485,0,0,LAC,4,1,16,08:57,Off Timeout,0,MISS O'Neal Free Throw 2 of 2,,PHX,LAC,PHX,1610612756
08:38,"Collins P.FOUL (P4.T3)
Skinner S.FOUL (P3.T4)
O'Neal Free Throw 1 of 2 (13 PTS)
MISS O'Neal Free Throw 2 of 2
Skinner REBOUND (Off:2 Def:3)
",0,0,0,0,2009-01-02,20800485,0,0,LAC,4,1,16,08:57,Off Timeout,0,Skinner REBOUND (Off:2 Def:3),,PHX,LAC,PHX,1610612756
09:16,"Skinner S.FOUL (P2.T2)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Amundson REBOUND (Off:4 Def:1)
Richardson 6' Running Jump Shot (13 PTS)
",1,1,0,0,2009-01-02,20800485,0,1,LAC,4,1,13,09:30,Off Short Mid-Range Make,0,Skinner S.FOUL (P2.T2),,PHX,LAC,PHX,1610612756
09:16,"Skinner S.FOUL (P2.T2)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Amundson REBOUND (Off:4 Def:1)
Richardson 6' Running Jump Shot (13 PTS)
",1,1,0,0,2009-01-02,20800485,0,1,LAC,4,1,13,09:30,Off Short Mid-Range Make,0,O'Neal Free Throw 1 of 2 (12 PTS),,PHX,LAC,PHX,1610612756
09:16,"Skinner S.FOUL (P2.T2)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Amundson REBOUND (Off:4 Def:1)
Richardson 6' Running Jump Shot (13 PTS)
",1,1,0,0,2009-01-02,20800485,0,1,LAC,4,1,13,09:30,Off Short Mid-Range Make,0,MISS O'Neal Free Throw 2 of 2,,PHX,LAC,PHX,1610612756
09:16,"Skinner S.FOUL (P2.T2)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Amundson REBOUND (Off:4 Def:1)
Richardson 6' Running Jump Shot (13 PTS)
",1,1,0,0,2009-01-02,20800485,0,1,LAC,4,1,13,09:30,Off Short Mid-Range Make,0,Amundson REBOUND (Off:4 Def:1),,PHX,LAC,PHX,1610612756
09:16,"Skinner S.FOUL (P2.T2)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Amundson REBOUND (Off:4 Def:1)
Richardson 6' Running Jump Shot (13 PTS)
",1,1,0,0,2009-01-02,20800485,0,1,LAC,4,1,13,09:30,Off Short Mid-Range Make,0,Richardson 6' Running Jump Shot (13 PTS),,PHX,LAC,PHX,1610612756
09:36,"MISS Barnes 24' 3PT Jump Shot
Amundson REBOUND (Off:3 Def:1)
Amundson Bad Pass Turnover (P1.T13): Collins STEAL (1 STL)
",0,0,1,0,2009-01-02,20800485,0,1,LAC,4,0,15,09:48,Off Long Mid-Range Miss,1,MISS Barnes 24' 3PT Jump Shot,,PHX,LAC,PHX,1610612756
09:36,"MISS Barnes 24' 3PT Jump Shot
Amundson REBOUND (Off:3 Def:1)
Amundson Bad Pass Turnover (P1.T13): Collins STEAL (1 STL)
",0,0,1,0,2009-01-02,20800485,0,1,LAC,4,0,15,09:48,Off Long Mid-Range Miss,1,Amundson REBOUND (Off:3 Def:1),,PHX,LAC,PHX,1610612756
09:36,"MISS Barnes 24' 3PT Jump Shot
Amundson REBOUND (Off:3 Def:1)
Amundson Bad Pass Turnover (P1.T13): Collins STEAL (1 STL)
",0,0,1,0,2009-01-02,20800485,0,1,LAC,4,0,15,09:48,Off Long Mid-Range Miss,1,Amundson Bad Pass Turnover (P1.T13): Collins STEAL (1 STL),,PHX,LAC,PHX,1610612756
10:08,"Amundson  Alley Oop Dunk (9 PTS) (Barbosa 4 AST)
",1,1,0,0,2009-01-02,20800485,0,0,LAC,4,0,13,10:12,Off Steal,0,Amundson  Alley Oop Dunk (9 PTS) (Barbosa 4 AST),,PHX,LAC,PHX,1610612756
10:23,"Collins S.FOUL (P3.T1)
Barbosa Free Throw 1 of 2 (7 PTS)
Barbosa Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-01-02,20800485,0,0,LAC,4,1,11,10:38,Off Short Mid-Range Make,0,Collins S.FOUL (P3.T1),,PHX,LAC,PHX,1610612756
10:23,"Collins S.FOUL (P3.T1)
Barbosa Free Throw 1 of 2 (7 PTS)
Barbosa Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-01-02,20800485,0,0,LAC,4,1,11,10:38,Off Short Mid-Range Make,0,Barbosa Free Throw 1 of 2 (7 PTS),,PHX,LAC,PHX,1610612756
10:23,"Collins S.FOUL (P3.T1)
Barbosa Free Throw 1 of 2 (7 PTS)
Barbosa Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-01-02,20800485,0,0,LAC,4,1,11,10:38,Off Short Mid-Range Make,0,Barbosa Free Throw 2 of 2 (8 PTS),,PHX,LAC,PHX,1610612756
11:19,"O'Neal 6' Turnaround Bank Shot (11 PTS)
",1,1,0,0,2009-01-02,20800485,0,0,LAC,4,0,11,11:31,Off Dead Ball,0,O'Neal 6' Turnaround Bank Shot (11 PTS),,PHX,LAC,PHX,1610612756
