ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:00,"MISS Hawes  3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 4' Jump Shot
Hawes REBOUND (Off:3 Def:1)
MISS Hawes  Tip Shot
Balkman REBOUND (Off:1 Def:1)
",2,0,1,0,2008-12-06,20800296,0,2,DEN,1,0,-16,05:24,Off FT Make,0,MISS Hawes  3PT Jump Shot,,SAC,DEN,SAC,1610612758
05:00,"MISS Hawes  3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 4' Jump Shot
Hawes REBOUND (Off:3 Def:1)
MISS Hawes  Tip Shot
Balkman REBOUND (Off:1 Def:1)
",2,0,1,0,2008-12-06,20800296,0,2,DEN,1,0,-16,05:24,Off FT Make,0,Thompson REBOUND (Off:1 Def:0),,SAC,DEN,SAC,1610612758
05:00,"MISS Hawes  3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 4' Jump Shot
Hawes REBOUND (Off:3 Def:1)
MISS Hawes  Tip Shot
Balkman REBOUND (Off:1 Def:1)
",2,0,1,0,2008-12-06,20800296,0,2,DEN,1,0,-16,05:24,Off FT Make,0,MISS Thompson 4' Jump Shot,,SAC,DEN,SAC,1610612758
05:00,"MISS Hawes  3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 4' Jump Shot
Hawes REBOUND (Off:3 Def:1)
MISS Hawes  Tip Shot
Balkman REBOUND (Off:1 Def:1)
",2,0,1,0,2008-12-06,20800296,0,2,DEN,1,0,-16,05:24,Off FT Make,0,Hawes REBOUND (Off:3 Def:1),,SAC,DEN,SAC,1610612758
05:00,"MISS Hawes  3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 4' Jump Shot
Hawes REBOUND (Off:3 Def:1)
MISS Hawes  Tip Shot
Balkman REBOUND (Off:1 Def:1)
",2,0,1,0,2008-12-06,20800296,0,2,DEN,1,0,-16,05:24,Off FT Make,0,MISS Hawes  Tip Shot,,SAC,DEN,SAC,1610612758
05:00,"MISS Hawes  3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 4' Jump Shot
Hawes REBOUND (Off:3 Def:1)
MISS Hawes  Tip Shot
Balkman REBOUND (Off:1 Def:1)
",2,0,1,0,2008-12-06,20800296,0,2,DEN,1,0,-16,05:24,Off FT Make,0,Balkman REBOUND (Off:1 Def:1),,SAC,DEN,SAC,1610612758
05:31,"MISS B. Brown 20' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-06,20800296,0,0,DEN,1,0,-14,05:38,Off Steal,0,MISS B. Brown 20' Jump Shot,,SAC,DEN,SAC,1610612758
05:31,"MISS B. Brown 20' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-06,20800296,0,0,DEN,1,0,-14,05:38,Off Steal,0,Jones REBOUND (Off:0 Def:2),,SAC,DEN,SAC,1610612758
05:55,"Martin  Layup (2 PTS) (B. Brown 1 AST)
",1,1,0,0,2008-12-06,20800296,0,0,DEN,1,0,-16,05:58,Off Steal,0,Martin  Layup (2 PTS) (B. Brown 1 AST),,SAC,DEN,SAC,1610612758
06:00,"MISS Martin 17' Jump Shot
Billups REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-06,20800296,0,0,DEN,1,0,-16,06:17,Off Short Mid-Range Make,0,MISS Martin 17' Jump Shot,,SAC,DEN,SAC,1610612758
06:00,"MISS Martin 17' Jump Shot
Billups REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-06,20800296,0,0,DEN,1,0,-16,06:17,Off Short Mid-Range Make,0,Billups REBOUND (Off:0 Def:1),,SAC,DEN,SAC,1610612758
06:30,"MISS B. Brown 25' 3PT Jump Shot
Nene REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-06,20800296,0,0,DEN,1,0,-14,06:49,Off Timeout,0,MISS B. Brown 25' 3PT Jump Shot,,SAC,DEN,SAC,1610612758
06:30,"MISS B. Brown 25' 3PT Jump Shot
Nene REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-06,20800296,0,0,DEN,1,0,-14,06:49,Off Timeout,0,Nene REBOUND (Off:0 Def:2),,SAC,DEN,SAC,1610612758
06:53,"Miller Bad Pass Turnover (P1.T4): Nene STEAL (4 STL)
",0,0,0,0,2008-12-06,20800296,0,0,DEN,1,0,-12,07:18,Off Short Mid-Range Make,1,Miller Bad Pass Turnover (P1.T4): Nene STEAL (4 STL),,SAC,DEN,SAC,1610612758
07:40,"MISS Miller  Layup
Hawes REBOUND (Off:2 Def:0)
Hawes  Putback Dunk (4 PTS)
",2,1,0,0,2008-12-06,20800296,0,1,DEN,1,0,-12,07:52,Off FT Make,0,MISS Miller  Layup,,SAC,DEN,SAC,1610612758
07:40,"MISS Miller  Layup
Hawes REBOUND (Off:2 Def:0)
Hawes  Putback Dunk (4 PTS)
",2,1,0,0,2008-12-06,20800296,0,1,DEN,1,0,-12,07:52,Off FT Make,0,Hawes REBOUND (Off:2 Def:0),,SAC,DEN,SAC,1610612758
07:40,"MISS Miller  Layup
Hawes REBOUND (Off:2 Def:0)
Hawes  Putback Dunk (4 PTS)
",2,1,0,0,2008-12-06,20800296,0,1,DEN,1,0,-12,07:52,Off FT Make,0,Hawes  Putback Dunk (4 PTS),,SAC,DEN,SAC,1610612758
08:13,"Hawes 8' Turnaround Bank Hook Shot (2 PTS)
",1,1,0,0,2008-12-06,20800296,0,0,DEN,1,0,-11,08:33,Off At Rim Make,0,Hawes 8' Turnaround Bank Hook Shot (2 PTS),,SAC,DEN,SAC,1610612758
08:36,"Udrih Bad Pass Turnover (P2.T3): Nene STEAL (3 STL)
",0,0,0,0,2008-12-06,20800296,0,0,DEN,1,0,-9,08:47,Off At Rim Make,1,Udrih Bad Pass Turnover (P2.T3): Nene STEAL (3 STL),,SAC,DEN,SAC,1610612758
08:50,"Martin Bad Pass Turnover (P1.T2): Nene STEAL (2 STL)
",0,0,0,0,2008-12-06,20800296,0,0,DEN,1,0,-7,08:57,Off Timeout,1,Martin Bad Pass Turnover (P1.T2): Nene STEAL (2 STL),,SAC,DEN,SAC,1610612758
09:11,"MISS Salmons 18' Jump Shot
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-06,20800296,0,0,DEN,1,0,-5,09:29,Off Short Mid-Range Make,0,MISS Salmons 18' Jump Shot,,SAC,DEN,SAC,1610612758
09:11,"MISS Salmons 18' Jump Shot
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-06,20800296,0,0,DEN,1,0,-5,09:29,Off Short Mid-Range Make,0,Nene REBOUND (Off:0 Def:1),,SAC,DEN,SAC,1610612758
09:40,"Udrih Lost Ball Turnover (P1.T1): Nene STEAL (1 STL)
",0,0,0,0,2008-12-06,20800296,0,0,DEN,1,0,-3,09:48,Off Short Mid-Range Make,1,Udrih Lost Ball Turnover (P1.T1): Nene STEAL (1 STL),,SAC,DEN,SAC,1610612758
10:15,"MISS Hawes 6' Jump Hook Shot: Nene BLOCK (1 BLK)
KINGS Rebound
MISS Miller 5' Jump Shot: Nene BLOCK (2 BLK)
Hawes REBOUND (Off:1 Def:0)
Udrih 11' Running Jump Shot (4 PTS)
",3,1,0,0,2008-12-06,20800296,0,2,DEN,1,0,-3,10:35,Off FT Miss,0,MISS Hawes 6' Jump Hook Shot: Nene BLOCK (1 BLK),,SAC,DEN,SAC,1610612758
10:15,"MISS Hawes 6' Jump Hook Shot: Nene BLOCK (1 BLK)
KINGS Rebound
MISS Miller 5' Jump Shot: Nene BLOCK (2 BLK)
Hawes REBOUND (Off:1 Def:0)
Udrih 11' Running Jump Shot (4 PTS)
",3,1,0,0,2008-12-06,20800296,0,2,DEN,1,0,-3,10:35,Off FT Miss,0,KINGS Rebound,,SAC,DEN,SAC,1610612758
10:15,"MISS Hawes 6' Jump Hook Shot: Nene BLOCK (1 BLK)
KINGS Rebound
MISS Miller 5' Jump Shot: Nene BLOCK (2 BLK)
Hawes REBOUND (Off:1 Def:0)
Udrih 11' Running Jump Shot (4 PTS)
",3,1,0,0,2008-12-06,20800296,0,2,DEN,1,0,-3,10:35,Off FT Miss,0,MISS Miller 5' Jump Shot: Nene BLOCK (2 BLK),,SAC,DEN,SAC,1610612758
10:15,"MISS Hawes 6' Jump Hook Shot: Nene BLOCK (1 BLK)
KINGS Rebound
MISS Miller 5' Jump Shot: Nene BLOCK (2 BLK)
Hawes REBOUND (Off:1 Def:0)
Udrih 11' Running Jump Shot (4 PTS)
",3,1,0,0,2008-12-06,20800296,0,2,DEN,1,0,-3,10:35,Off FT Miss,0,Hawes REBOUND (Off:1 Def:0),,SAC,DEN,SAC,1610612758
10:15,"MISS Hawes 6' Jump Hook Shot: Nene BLOCK (1 BLK)
KINGS Rebound
MISS Miller 5' Jump Shot: Nene BLOCK (2 BLK)
Hawes REBOUND (Off:1 Def:0)
Udrih 11' Running Jump Shot (4 PTS)
",3,1,0,0,2008-12-06,20800296,0,2,DEN,1,0,-3,10:35,Off FT Miss,0,Udrih 11' Running Jump Shot (4 PTS),,SAC,DEN,SAC,1610612758
10:47,"MISS Martin 21' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-06,20800296,0,0,DEN,1,0,0,11:03,Off Long Mid-Range Make,0,MISS Martin 21' Jump Shot,,SAC,DEN,SAC,1610612758
10:47,"MISS Martin 21' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-06,20800296,0,0,DEN,1,0,0,11:03,Off Long Mid-Range Make,0,Anthony REBOUND (Off:0 Def:1),,SAC,DEN,SAC,1610612758
11:11,"MISS Hawes  3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-06,20800296,0,0,DEN,1,0,2,11:28,Off Long Mid-Range Miss,0,MISS Hawes  3PT Jump Shot,,SAC,DEN,SAC,1610612758
11:11,"MISS Hawes  3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-06,20800296,0,0,DEN,1,0,2,11:28,Off Long Mid-Range Miss,0,Jones REBOUND (Off:0 Def:1),,SAC,DEN,SAC,1610612758
11:47,"Billups S.FOUL (P1.T1)
Udrih Free Throw 1 of 2 (1 PTS)
Udrih Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-06,20800296,0,0,DEN,1,1,0,12:00,Off Dead Ball,0,Billups S.FOUL (P1.T1),,SAC,DEN,SAC,1610612758
11:47,"Billups S.FOUL (P1.T1)
Udrih Free Throw 1 of 2 (1 PTS)
Udrih Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-06,20800296,0,0,DEN,1,1,0,12:00,Off Dead Ball,0,Udrih Free Throw 1 of 2 (1 PTS),,SAC,DEN,SAC,1610612758
11:47,"Billups S.FOUL (P1.T1)
Udrih Free Throw 1 of 2 (1 PTS)
Udrih Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-06,20800296,0,0,DEN,1,1,0,12:00,Off Dead Ball,0,Udrih Free Throw 2 of 2 (2 PTS),,SAC,DEN,SAC,1610612758
00:00,,0,0,0,0,2008-12-09,20800313,0,0,LAL,4,0,12,00:08,Off Dead Ball,0,,,SAC,LAL,SAC,1610612758
00:19,"MISS Udrih  Layup: Gasol BLOCK (3 BLK)
Bryant REBOUND (Off:2 Def:2)
",1,0,0,0,2008-12-09,20800313,0,0,LAL,4,0,12,00:44,Off Arc 3 Make,0,MISS Udrih  Layup: Gasol BLOCK (3 BLK),,SAC,LAL,SAC,1610612758
00:19,"MISS Udrih  Layup: Gasol BLOCK (3 BLK)
Bryant REBOUND (Off:2 Def:2)
",1,0,0,0,2008-12-09,20800313,0,0,LAL,4,0,12,00:44,Off Arc 3 Make,0,Bryant REBOUND (Off:2 Def:2),,SAC,LAL,SAC,1610612758
00:50,"Hawes  Dunk (11 PTS) (Udrih 5 AST)
",1,1,0,0,2008-12-09,20800313,0,0,LAL,4,0,13,01:07,Off Arc 3 Miss,0,Hawes  Dunk (11 PTS) (Udrih 5 AST),,SAC,LAL,SAC,1610612758
01:15,"MISS Salmons 19' Jump Shot
KINGS Rebound
KINGS Turnover: Shot Clock (T#11)
",1,0,0,0,2008-12-09,20800313,0,0,LAL,4,0,13,01:40,Off Timeout,1,MISS Salmons 19' Jump Shot,,SAC,LAL,SAC,1610612758
01:15,"MISS Salmons 19' Jump Shot
KINGS Rebound
KINGS Turnover: Shot Clock (T#11)
",1,0,0,0,2008-12-09,20800313,0,0,LAL,4,0,13,01:40,Off Timeout,1,KINGS Rebound,,SAC,LAL,SAC,1610612758
01:15,"MISS Salmons 19' Jump Shot
KINGS Rebound
KINGS Turnover: Shot Clock (T#11)
",1,0,0,0,2008-12-09,20800313,0,0,LAL,4,0,13,01:40,Off Timeout,1,KINGS Turnover: Shot Clock (T#11),,SAC,LAL,SAC,1610612758
01:48,"Bryant P.FOUL (P2.PN)
MISS Miller Free Throw 1 of 2
KINGS Rebound
Miller Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-12-09,20800313,1,0,LAL,4,0,14,01:51,Off Arc 3 Miss,0,Bryant P.FOUL (P2.PN),,SAC,LAL,SAC,1610612758
01:48,"Bryant P.FOUL (P2.PN)
MISS Miller Free Throw 1 of 2
KINGS Rebound
Miller Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-12-09,20800313,1,0,LAL,4,0,14,01:51,Off Arc 3 Miss,0,MISS Miller Free Throw 1 of 2,,SAC,LAL,SAC,1610612758
01:48,"Bryant P.FOUL (P2.PN)
MISS Miller Free Throw 1 of 2
KINGS Rebound
Miller Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-12-09,20800313,1,0,LAL,4,0,14,01:51,Off Arc 3 Miss,0,KINGS Rebound,,SAC,LAL,SAC,1610612758
01:48,"Bryant P.FOUL (P2.PN)
MISS Miller Free Throw 1 of 2
KINGS Rebound
Miller Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-12-09,20800313,1,0,LAL,4,0,14,01:51,Off Arc 3 Miss,0,Miller Free Throw 2 of 2 (13 PTS),,SAC,LAL,SAC,1610612758
01:57,"Udrih Bad Pass Turnover (P2.T10): Ariza STEAL (2 STL)
",0,0,0,0,2008-12-09,20800313,0,0,LAL,4,0,14,02:21,Off FT Make,1,Udrih Bad Pass Turnover (P2.T10): Ariza STEAL (2 STL),,SAC,LAL,SAC,1610612758
02:27,"Fisher P.FOUL (P3.PN)
MISS Udrih Free Throw 1 of 2
KINGS Rebound
MISS Udrih Free Throw 2 of 2
Powell REBOUND (Off:0 Def:1)
",0,0,0,0,2008-12-09,20800313,1,0,LAL,4,0,16,02:37,Off FT Make,0,Fisher P.FOUL (P3.PN),,SAC,LAL,SAC,1610612758
02:27,"Fisher P.FOUL (P3.PN)
MISS Udrih Free Throw 1 of 2
KINGS Rebound
MISS Udrih Free Throw 2 of 2
Powell REBOUND (Off:0 Def:1)
",0,0,0,0,2008-12-09,20800313,1,0,LAL,4,0,16,02:37,Off FT Make,0,MISS Udrih Free Throw 1 of 2,,SAC,LAL,SAC,1610612758
02:27,"Fisher P.FOUL (P3.PN)
MISS Udrih Free Throw 1 of 2
KINGS Rebound
MISS Udrih Free Throw 2 of 2
Powell REBOUND (Off:0 Def:1)
",0,0,0,0,2008-12-09,20800313,1,0,LAL,4,0,16,02:37,Off FT Make,0,KINGS Rebound,,SAC,LAL,SAC,1610612758
02:27,"Fisher P.FOUL (P3.PN)
MISS Udrih Free Throw 1 of 2
KINGS Rebound
MISS Udrih Free Throw 2 of 2
Powell REBOUND (Off:0 Def:1)
",0,0,0,0,2008-12-09,20800313,1,0,LAL,4,0,16,02:37,Off FT Make,0,MISS Udrih Free Throw 2 of 2,,SAC,LAL,SAC,1610612758
02:27,"Fisher P.FOUL (P3.PN)
MISS Udrih Free Throw 1 of 2
KINGS Rebound
MISS Udrih Free Throw 2 of 2
Powell REBOUND (Off:0 Def:1)
",0,0,0,0,2008-12-09,20800313,1,0,LAL,4,0,16,02:37,Off FT Make,0,Powell REBOUND (Off:0 Def:1),,SAC,LAL,SAC,1610612758
02:42,"MISS Garcia 21' Jump Shot
Ariza REBOUND (Off:2 Def:4)
",1,0,0,0,2008-12-09,20800313,0,0,LAL,4,0,18,03:02,Off At Rim Block,0,MISS Garcia 21' Jump Shot,,SAC,LAL,SAC,1610612758
02:42,"MISS Garcia 21' Jump Shot
Ariza REBOUND (Off:2 Def:4)
",1,0,0,0,2008-12-09,20800313,0,0,LAL,4,0,18,03:02,Off At Rim Block,0,Ariza REBOUND (Off:2 Def:4),,SAC,LAL,SAC,1610612758
03:17,"Udrih  Driving Layup (12 PTS)
",1,1,0,0,2008-12-09,20800313,0,0,LAL,4,0,16,03:30,Off FT Make,0,Udrih  Driving Layup (12 PTS),,SAC,LAL,SAC,1610612758
03:30,"Bryant L.B.FOUL (P1.T4)
MISS Udrih 18' Jump Shot
Lakers Rebound
",1,0,0,0,2008-12-09,20800313,0,0,LAL,4,0,17,03:53,Off Dead Ball,0,Bryant L.B.FOUL (P1.T4),,SAC,LAL,SAC,1610612758
03:30,"Bryant L.B.FOUL (P1.T4)
MISS Udrih 18' Jump Shot
Lakers Rebound
",1,0,0,0,2008-12-09,20800313,0,0,LAL,4,0,17,03:53,Off Dead Ball,0,MISS Udrih 18' Jump Shot,,SAC,LAL,SAC,1610612758
03:30,"Bryant L.B.FOUL (P1.T4)
MISS Udrih 18' Jump Shot
Lakers Rebound
",1,0,0,0,2008-12-09,20800313,0,0,LAL,4,0,17,03:53,Off Dead Ball,0,Lakers Rebound,,SAC,LAL,SAC,1610612758
04:08,"Fisher P.FOUL (P2.T3)
Udrih  Driving Layup (10 PTS)
",1,1,0,0,2008-12-09,20800313,0,0,LAL,4,0,15,04:31,Off Dead Ball,0,Fisher P.FOUL (P2.T3),,SAC,LAL,SAC,1610612758
04:08,"Fisher P.FOUL (P2.T3)
Udrih  Driving Layup (10 PTS)
",1,1,0,0,2008-12-09,20800313,0,0,LAL,4,0,15,04:31,Off Dead Ball,0,Udrih  Driving Layup (10 PTS),,SAC,LAL,SAC,1610612758
04:48,"Salmons 24' 3PT Jump Shot (21 PTS) (Hawes 3 AST)
",0,0,1,1,2008-12-09,20800313,0,0,LAL,4,0,12,05:04,Off Dead Ball,0,Salmons 24' 3PT Jump Shot (21 PTS) (Hawes 3 AST),,SAC,LAL,SAC,1610612758
05:14,"MISS Garcia 20' Jump Shot
Miller REBOUND (Off:2 Def:3)
MISS Udrih  Layup
Gasol REBOUND (Off:6 Def:5)
",2,0,0,0,2008-12-09,20800313,0,1,LAL,4,0,12,05:41,Off FT Make,0,MISS Garcia 20' Jump Shot,,SAC,LAL,SAC,1610612758
05:14,"MISS Garcia 20' Jump Shot
Miller REBOUND (Off:2 Def:3)
MISS Udrih  Layup
Gasol REBOUND (Off:6 Def:5)
",2,0,0,0,2008-12-09,20800313,0,1,LAL,4,0,12,05:41,Off FT Make,0,Miller REBOUND (Off:2 Def:3),,SAC,LAL,SAC,1610612758
05:14,"MISS Garcia 20' Jump Shot
Miller REBOUND (Off:2 Def:3)
MISS Udrih  Layup
Gasol REBOUND (Off:6 Def:5)
",2,0,0,0,2008-12-09,20800313,0,1,LAL,4,0,12,05:41,Off FT Make,0,MISS Udrih  Layup,,SAC,LAL,SAC,1610612758
05:14,"MISS Garcia 20' Jump Shot
Miller REBOUND (Off:2 Def:3)
MISS Udrih  Layup
Gasol REBOUND (Off:6 Def:5)
",2,0,0,0,2008-12-09,20800313,0,1,LAL,4,0,12,05:41,Off FT Make,0,Gasol REBOUND (Off:6 Def:5),,SAC,LAL,SAC,1610612758
05:53,"MISS Garcia  3PT Jump Shot
Lakers Rebound
",0,0,1,0,2008-12-09,20800313,0,0,LAL,4,0,15,06:10,Off Short Mid-Range Make,0,MISS Garcia  3PT Jump Shot,,SAC,LAL,SAC,1610612758
05:53,"MISS Garcia  3PT Jump Shot
Lakers Rebound
",0,0,1,0,2008-12-09,20800313,0,0,LAL,4,0,15,06:10,Off Short Mid-Range Make,0,Lakers Rebound,,SAC,LAL,SAC,1610612758
06:52,"Moore 19' Jump Shot (4 PTS) (Miller 5 AST)
",1,1,0,0,2008-12-09,20800313,0,0,LAL,4,0,15,07:06,Off Dead Ball,0,Moore 19' Jump Shot (4 PTS) (Miller 5 AST),,SAC,LAL,SAC,1610612758
07:17,"Garcia 20' Jump Shot (21 PTS) (Salmons 4 AST)
",1,1,0,0,2008-12-09,20800313,0,0,LAL,4,0,13,07:34,Off Arc 3 Miss,0,Garcia 20' Jump Shot (21 PTS) (Salmons 4 AST),,SAC,LAL,SAC,1610612758
07:54,"Garcia 19' Jump Shot (19 PTS) (Udrih 4 AST)
",1,1,0,0,2008-12-09,20800313,0,0,LAL,4,0,11,08:10,Off FT Make,0,Garcia 19' Jump Shot (19 PTS) (Udrih 4 AST),,SAC,LAL,SAC,1610612758
08:20,"MISS Jackson 28' 3PT Jump Shot
Garcia REBOUND (Off:2 Def:1)
MISS B. Brown 26' 3PT Jump Shot
Fisher REBOUND (Off:0 Def:3)
",0,0,2,0,2008-12-09,20800313,0,1,LAL,4,0,13,09:12,Off Timeout,0,MISS Jackson 28' 3PT Jump Shot,,SAC,LAL,SAC,1610612758
08:20,"MISS Jackson 28' 3PT Jump Shot
Garcia REBOUND (Off:2 Def:1)
MISS B. Brown 26' 3PT Jump Shot
Fisher REBOUND (Off:0 Def:3)
",0,0,2,0,2008-12-09,20800313,0,1,LAL,4,0,13,09:12,Off Timeout,0,Garcia REBOUND (Off:2 Def:1),,SAC,LAL,SAC,1610612758
08:20,"MISS Jackson 28' 3PT Jump Shot
Garcia REBOUND (Off:2 Def:1)
MISS B. Brown 26' 3PT Jump Shot
Fisher REBOUND (Off:0 Def:3)
",0,0,2,0,2008-12-09,20800313,0,1,LAL,4,0,13,09:12,Off Timeout,0,MISS B. Brown 26' 3PT Jump Shot,,SAC,LAL,SAC,1610612758
08:20,"MISS Jackson 28' 3PT Jump Shot
Garcia REBOUND (Off:2 Def:1)
MISS B. Brown 26' 3PT Jump Shot
Fisher REBOUND (Off:0 Def:3)
",0,0,2,0,2008-12-09,20800313,0,1,LAL,4,0,13,09:12,Off Timeout,0,Fisher REBOUND (Off:0 Def:3),,SAC,LAL,SAC,1610612758
09:15,"Thompson Lost Ball Turnover (P2.T9): Ariza STEAL (1 STL)
",0,0,0,0,2008-12-09,20800313,0,0,LAL,4,0,15,09:18,Off Long Mid-Range Miss,1,Thompson Lost Ball Turnover (P2.T9): Ariza STEAL (1 STL),,SAC,LAL,SAC,1610612758
09:35,"Gasol P.FOUL (P2.T2)
Moore 5' Jump Hook Shot (2 PTS) (B. Brown 2 AST)
",1,1,0,0,2008-12-09,20800313,0,0,LAL,4,0,13,09:45,Off At Rim Miss,0,Gasol P.FOUL (P2.T2),,SAC,LAL,SAC,1610612758
09:35,"Gasol P.FOUL (P2.T2)
Moore 5' Jump Hook Shot (2 PTS) (B. Brown 2 AST)
",1,1,0,0,2008-12-09,20800313,0,0,LAL,4,0,13,09:45,Off At Rim Miss,0,Moore 5' Jump Hook Shot (2 PTS) (B. Brown 2 AST),,SAC,LAL,SAC,1610612758
09:55,"Jackson 25' 3PT Jump Shot (15 PTS) (B. Brown 1 AST)
",0,0,1,1,2008-12-09,20800313,0,0,LAL,4,0,10,10:17,Off Arc 3 Miss,0,Jackson 25' 3PT Jump Shot (15 PTS) (B. Brown 1 AST),,SAC,LAL,SAC,1610612758
10:37,"B. Brown 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2008-12-09,20800313,0,0,LAL,4,0,7,10:48,Off Dead Ball,0,B. Brown 25' 3PT Jump Shot (5 PTS),,SAC,LAL,SAC,1610612758
11:01,"MISS Garcia 24' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2008-12-09,20800313,0,0,LAL,4,0,7,11:10,Off Corner 3 Miss,0,MISS Garcia 24' 3PT Jump Shot,,SAC,LAL,SAC,1610612758
11:01,"MISS Garcia 24' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2008-12-09,20800313,0,0,LAL,4,0,7,11:10,Off Corner 3 Miss,0,Lakers Rebound,,SAC,LAL,SAC,1610612758
11:19,"Farmar P.FOUL (P5.T1)
Garcia 4' Running Jump Shot (17 PTS)
",1,1,0,0,2008-12-09,20800313,0,0,LAL,4,0,5,11:42,Off FT Make,0,Farmar P.FOUL (P5.T1),,SAC,LAL,SAC,1610612758
11:19,"Farmar P.FOUL (P5.T1)
Garcia 4' Running Jump Shot (17 PTS)
",1,1,0,0,2008-12-09,20800313,0,0,LAL,4,0,5,11:42,Off FT Make,0,Garcia 4' Running Jump Shot (17 PTS),,SAC,LAL,SAC,1610612758
11:45,"Greene Lost Ball Turnover (P1.T8): Vujacic STEAL (1 STL)
",0,0,0,0,2008-12-09,20800313,0,0,LAL,4,0,7,12:00,Off Dead Ball,1,Greene Lost Ball Turnover (P1.T8): Vujacic STEAL (1 STL),,SAC,LAL,SAC,1610612758
00:18,"MISS Thompson 5' Jump Shot: Odom BLOCK (2 BLK)
Odom REBOUND (Off:0 Def:7)
",1,0,0,0,2008-12-09,20800313,0,0,LAL,3,0,7,00:34,Off At Rim Miss,0,MISS Thompson 5' Jump Shot: Odom BLOCK (2 BLK),,SAC,LAL,SAC,1610612758
00:18,"MISS Thompson 5' Jump Shot: Odom BLOCK (2 BLK)
Odom REBOUND (Off:0 Def:7)
",1,0,0,0,2008-12-09,20800313,0,0,LAL,3,0,7,00:34,Off At Rim Miss,0,Odom REBOUND (Off:0 Def:7),,SAC,LAL,SAC,1610612758
00:45,"Salmons 24' 3PT Jump Shot (18 PTS)
",0,0,1,1,2008-12-09,20800313,0,0,LAL,3,0,4,00:53,Off Long Mid-Range Miss,0,Salmons 24' 3PT Jump Shot (18 PTS),,SAC,LAL,SAC,1610612758
01:11,"Farmar P.FOUL (P4.PN)
Jackson Free Throw 1 of 2 (11 PTS)
Jackson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-12-09,20800313,1,0,LAL,3,0,2,01:21,Off FT Make,0,Farmar P.FOUL (P4.PN),,SAC,LAL,SAC,1610612758
01:11,"Farmar P.FOUL (P4.PN)
Jackson Free Throw 1 of 2 (11 PTS)
Jackson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-12-09,20800313,1,0,LAL,3,0,2,01:21,Off FT Make,0,Jackson Free Throw 1 of 2 (11 PTS),,SAC,LAL,SAC,1610612758
01:11,"Farmar P.FOUL (P4.PN)
Jackson Free Throw 1 of 2 (11 PTS)
Jackson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-12-09,20800313,1,0,LAL,3,0,2,01:21,Off FT Make,0,Jackson Free Throw 2 of 2 (12 PTS),,SAC,LAL,SAC,1610612758
01:21,"MISS Hawes 15' Jump Shot
Thompson REBOUND (Off:3 Def:2)
MISS Hawes 4' Jump Shot: Gasol BLOCK (2 BLK)
Odom REBOUND (Off:0 Def:6)
",2,0,0,0,2008-12-09,20800313,0,1,LAL,3,0,3,01:39,Off Arc 3 Make,0,MISS Hawes 15' Jump Shot,,SAC,LAL,SAC,1610612758
