ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:24,"Korver 20' Jump Shot (9 PTS) (D. Williams 6 AST)
",1,1,0,0,2008-12-17,20800371,0,0,BKN,3,0,-6,03:38,Off Corner 3 Make,0,Korver 20' Jump Shot (9 PTS) (D. Williams 6 AST),,BKN,UTA,UTA,1610612762
03:52,"D. Williams 19' Jump Shot (9 PTS) (Kirilenko 2 AST)
",1,1,0,0,2008-12-17,20800371,0,0,BKN,3,0,-5,04:07,Off FT Make,0,D. Williams 19' Jump Shot (9 PTS) (Kirilenko 2 AST),,BKN,UTA,UTA,1610612762
04:16,"MISS Okur 20' Jump Shot
Korver REBOUND (Off:3 Def:6)
D. Williams  Driving Layup (7 PTS)
",2,1,0,0,2008-12-17,20800371,0,1,BKN,3,0,-5,04:44,Off Corner 3 Miss,0,MISS Okur 20' Jump Shot,,BKN,UTA,UTA,1610612762
04:16,"MISS Okur 20' Jump Shot
Korver REBOUND (Off:3 Def:6)
D. Williams  Driving Layup (7 PTS)
",2,1,0,0,2008-12-17,20800371,0,1,BKN,3,0,-5,04:44,Off Corner 3 Miss,0,Korver REBOUND (Off:3 Def:6),,BKN,UTA,UTA,1610612762
04:16,"MISS Okur 20' Jump Shot
Korver REBOUND (Off:3 Def:6)
D. Williams  Driving Layup (7 PTS)
",2,1,0,0,2008-12-17,20800371,0,1,BKN,3,0,-5,04:44,Off Corner 3 Miss,0,D. Williams  Driving Layup (7 PTS),,BKN,UTA,UTA,1610612762
05:02,"Millsap OFF.Foul (P4)
Millsap Foul Turnover (P4.T13)
",0,0,0,0,2008-12-17,20800371,0,0,BKN,3,0,-5,05:18,Off FT Make,1,Millsap OFF.Foul (P4),,BKN,UTA,UTA,1610612762
05:02,"Millsap OFF.Foul (P4)
Millsap Foul Turnover (P4.T13)
",0,0,0,0,2008-12-17,20800371,0,0,BKN,3,0,-5,05:18,Off FT Make,1,Millsap Foul Turnover (P4.T13),,BKN,UTA,UTA,1610612762
05:18,"MISS Okur 22' Jump Shot
NETS Rebound
",1,0,0,0,2008-12-17,20800371,0,0,BKN,3,0,-3,05:27,Off At Rim Block,0,MISS Okur 22' Jump Shot,,BKN,UTA,UTA,1610612762
05:18,"MISS Okur 22' Jump Shot
NETS Rebound
",1,0,0,0,2008-12-17,20800371,0,0,BKN,3,0,-3,05:27,Off At Rim Block,0,NETS Rebound,,BKN,UTA,UTA,1610612762
05:39,"Okur 25' 3PT Jump Shot (9 PTS) (D. Williams 5 AST)
",0,0,1,1,2008-12-17,20800371,0,0,BKN,3,0,-6,06:04,Off FT Make,0,Okur 25' 3PT Jump Shot (9 PTS) (D. Williams 5 AST),,BKN,UTA,UTA,1610612762
06:15,"D. Williams 19' Jump Shot (5 PTS) (Okur 1 AST)
",1,1,0,0,2008-12-17,20800371,0,0,BKN,3,0,-6,06:29,Off FT Make,0,D. Williams 19' Jump Shot (5 PTS) (Okur 1 AST),,BKN,UTA,UTA,1610612762
06:33,"MISS Korver 24' 3PT Jump Shot
Yi REBOUND (Off:2 Def:4)
",0,0,1,0,2008-12-17,20800371,0,0,BKN,3,0,-3,06:43,Off At Rim Make,0,MISS Korver 24' 3PT Jump Shot,,BKN,UTA,UTA,1610612762
06:33,"MISS Korver 24' 3PT Jump Shot
Yi REBOUND (Off:2 Def:4)
",0,0,1,0,2008-12-17,20800371,0,0,BKN,3,0,-3,06:43,Off At Rim Make,0,Yi REBOUND (Off:2 Def:4),,BKN,UTA,UTA,1610612762
07:15,"Yi P.FOUL (P1.T2)
Korver 24' 3PT Jump Shot (7 PTS) (D. Williams 4 AST)
",0,0,1,1,2008-12-17,20800371,0,0,BKN,3,0,-4,07:25,Off At Rim Miss,0,Yi P.FOUL (P1.T2),,BKN,UTA,UTA,1610612762
07:15,"Yi P.FOUL (P1.T2)
Korver 24' 3PT Jump Shot (7 PTS) (D. Williams 4 AST)
",0,0,1,1,2008-12-17,20800371,0,0,BKN,3,0,-4,07:25,Off At Rim Miss,0,Korver 24' 3PT Jump Shot (7 PTS) (D. Williams 4 AST),,BKN,UTA,UTA,1610612762
07:30,"MISS Korver  3PT Jump Shot
Carter REBOUND (Off:2 Def:2)
",0,0,1,0,2008-12-17,20800371,0,0,BKN,3,0,-4,07:46,Off Block,0,MISS Korver  3PT Jump Shot,,BKN,UTA,UTA,1610612762
07:30,"MISS Korver  3PT Jump Shot
Carter REBOUND (Off:2 Def:2)
",0,0,1,0,2008-12-17,20800371,0,0,BKN,3,0,-4,07:46,Off Block,0,Carter REBOUND (Off:2 Def:2),,BKN,UTA,UTA,1610612762
08:10,"Kirilenko  Driving Layup (8 PTS) (D. Williams 3 AST)
Carter S.FOUL (P3.T1)
MISS Kirilenko Free Throw 1 of 1
Simmons REBOUND (Off:0 Def:2)
",1,1,0,0,2008-12-17,20800371,0,0,BKN,3,1,-6,08:15,Off Steal,0,Kirilenko  Driving Layup (8 PTS) (D. Williams 3 AST),,BKN,UTA,UTA,1610612762
08:10,"Kirilenko  Driving Layup (8 PTS) (D. Williams 3 AST)
Carter S.FOUL (P3.T1)
MISS Kirilenko Free Throw 1 of 1
Simmons REBOUND (Off:0 Def:2)
",1,1,0,0,2008-12-17,20800371,0,0,BKN,3,1,-6,08:15,Off Steal,0,Carter S.FOUL (P3.T1),,BKN,UTA,UTA,1610612762
08:10,"Kirilenko  Driving Layup (8 PTS) (D. Williams 3 AST)
Carter S.FOUL (P3.T1)
MISS Kirilenko Free Throw 1 of 1
Simmons REBOUND (Off:0 Def:2)
",1,1,0,0,2008-12-17,20800371,0,0,BKN,3,1,-6,08:15,Off Steal,0,MISS Kirilenko Free Throw 1 of 1,,BKN,UTA,UTA,1610612762
08:10,"Kirilenko  Driving Layup (8 PTS) (D. Williams 3 AST)
Carter S.FOUL (P3.T1)
MISS Kirilenko Free Throw 1 of 1
Simmons REBOUND (Off:0 Def:2)
",1,1,0,0,2008-12-17,20800371,0,0,BKN,3,1,-6,08:15,Off Steal,0,Simmons REBOUND (Off:0 Def:2),,BKN,UTA,UTA,1610612762
08:35,"Okur  Layup (6 PTS) (D. Williams 2 AST)
",1,1,0,0,2008-12-17,20800371,0,0,BKN,3,0,-8,08:43,Off Short Mid-Range Miss,0,Okur  Layup (6 PTS) (D. Williams 2 AST),,BKN,UTA,UTA,1610612762
09:06,"D. Williams  Driving Layup (3 PTS)
",1,1,0,0,2008-12-17,20800371,0,0,BKN,3,0,-10,09:19,Off Corner 3 Make,0,D. Williams  Driving Layup (3 PTS),,BKN,UTA,UTA,1610612762
09:46,"Okur 9' Jump Bank Shot (4 PTS) (Millsap 1 AST)
",1,1,0,0,2008-12-17,20800371,0,0,BKN,3,0,-9,10:06,Off FT Miss,0,Okur 9' Jump Bank Shot (4 PTS) (Millsap 1 AST),,BKN,UTA,UTA,1610612762
10:25,"MISS Kirilenko 20' Jump Shot
Okur REBOUND (Off:1 Def:4)
Okur 22' Jump Shot (2 PTS) (D. Williams 1 AST)
",2,1,0,0,2008-12-17,20800371,0,1,BKN,3,0,-10,10:56,Off Short Mid-Range Make,0,MISS Kirilenko 20' Jump Shot,,BKN,UTA,UTA,1610612762
10:25,"MISS Kirilenko 20' Jump Shot
Okur REBOUND (Off:1 Def:4)
Okur 22' Jump Shot (2 PTS) (D. Williams 1 AST)
",2,1,0,0,2008-12-17,20800371,0,1,BKN,3,0,-10,10:56,Off Short Mid-Range Make,0,Okur REBOUND (Off:1 Def:4),,BKN,UTA,UTA,1610612762
10:25,"MISS Kirilenko 20' Jump Shot
Okur REBOUND (Off:1 Def:4)
Okur 22' Jump Shot (2 PTS) (D. Williams 1 AST)
",2,1,0,0,2008-12-17,20800371,0,1,BKN,3,0,-10,10:56,Off Short Mid-Range Make,0,Okur 22' Jump Shot (2 PTS) (D. Williams 1 AST),,BKN,UTA,UTA,1610612762
11:16,"MISS Korver 18' Jump Shot
Millsap REBOUND (Off:3 Def:3)
Millsap  Tip Shot (9 PTS)
",2,1,0,0,2008-12-17,20800371,0,1,BKN,3,0,-10,11:32,Off At Rim Make,0,MISS Korver 18' Jump Shot,,BKN,UTA,UTA,1610612762
11:16,"MISS Korver 18' Jump Shot
Millsap REBOUND (Off:3 Def:3)
Millsap  Tip Shot (9 PTS)
",2,1,0,0,2008-12-17,20800371,0,1,BKN,3,0,-10,11:32,Off At Rim Make,0,Millsap REBOUND (Off:3 Def:3),,BKN,UTA,UTA,1610612762
11:16,"MISS Korver 18' Jump Shot
Millsap REBOUND (Off:3 Def:3)
Millsap  Tip Shot (9 PTS)
",2,1,0,0,2008-12-17,20800371,0,1,BKN,3,0,-10,11:32,Off At Rim Make,0,Millsap  Tip Shot (9 PTS),,BKN,UTA,UTA,1610612762
11:48,"Okur Bad Pass Turnover (P2.T12)
",0,0,0,0,2008-12-17,20800371,0,0,BKN,3,0,-8,12:00,Off Dead Ball,1,Okur Bad Pass Turnover (P2.T12),,BKN,UTA,UTA,1610612762
00:22,"MISS Okur 22' Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
Millsap  Layup (7 PTS) (Kirilenko 1 AST)
",2,1,0,0,2008-12-17,20800371,0,1,BKN,2,0,-10,00:34,Off Dead Ball,0,MISS Okur 22' Jump Shot,,BKN,UTA,UTA,1610612762
00:22,"MISS Okur 22' Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
Millsap  Layup (7 PTS) (Kirilenko 1 AST)
",2,1,0,0,2008-12-17,20800371,0,1,BKN,2,0,-10,00:34,Off Dead Ball,0,Kirilenko REBOUND (Off:1 Def:0),,BKN,UTA,UTA,1610612762
00:22,"MISS Okur 22' Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
Millsap  Layup (7 PTS) (Kirilenko 1 AST)
",2,1,0,0,2008-12-17,20800371,0,1,BKN,2,0,-10,00:34,Off Dead Ball,0,Millsap  Layup (7 PTS) (Kirilenko 1 AST),,BKN,UTA,UTA,1610612762
00:45,"Carter P.FOUL (P1.PN)
Knight Free Throw 1 of 2 (1 PTS)
MISS Knight Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:4)
",0,0,0,0,2008-12-17,20800371,1,0,BKN,2,0,-11,00:59,Off Long Mid-Range Miss,0,Carter P.FOUL (P1.PN),,BKN,UTA,UTA,1610612762
00:45,"Carter P.FOUL (P1.PN)
Knight Free Throw 1 of 2 (1 PTS)
MISS Knight Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:4)
",0,0,0,0,2008-12-17,20800371,1,0,BKN,2,0,-11,00:59,Off Long Mid-Range Miss,0,Knight Free Throw 1 of 2 (1 PTS),,BKN,UTA,UTA,1610612762
00:45,"Carter P.FOUL (P1.PN)
Knight Free Throw 1 of 2 (1 PTS)
MISS Knight Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:4)
",0,0,0,0,2008-12-17,20800371,1,0,BKN,2,0,-11,00:59,Off Long Mid-Range Miss,0,MISS Knight Free Throw 2 of 2,,BKN,UTA,UTA,1610612762
00:45,"Carter P.FOUL (P1.PN)
Knight Free Throw 1 of 2 (1 PTS)
MISS Knight Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:4)
",0,0,0,0,2008-12-17,20800371,1,0,BKN,2,0,-11,00:59,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:1 Def:4),,BKN,UTA,UTA,1610612762
01:13,"Anderson P.FOUL (P3.PN)
Millsap Free Throw 1 of 2 (5 PTS)
MISS Millsap Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
",0,0,0,0,2008-12-17,20800371,1,0,BKN,2,0,-12,01:15,Off At Rim Miss,0,Anderson P.FOUL (P3.PN),,BKN,UTA,UTA,1610612762
01:13,"Anderson P.FOUL (P3.PN)
Millsap Free Throw 1 of 2 (5 PTS)
MISS Millsap Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
",0,0,0,0,2008-12-17,20800371,1,0,BKN,2,0,-12,01:15,Off At Rim Miss,0,Millsap Free Throw 1 of 2 (5 PTS),,BKN,UTA,UTA,1610612762
01:13,"Anderson P.FOUL (P3.PN)
Millsap Free Throw 1 of 2 (5 PTS)
MISS Millsap Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
",0,0,0,0,2008-12-17,20800371,1,0,BKN,2,0,-12,01:15,Off At Rim Miss,0,MISS Millsap Free Throw 2 of 2,,BKN,UTA,UTA,1610612762
01:13,"Anderson P.FOUL (P3.PN)
Millsap Free Throw 1 of 2 (5 PTS)
MISS Millsap Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
",0,0,0,0,2008-12-17,20800371,1,0,BKN,2,0,-12,01:15,Off At Rim Miss,0,Lopez REBOUND (Off:1 Def:3),,BKN,UTA,UTA,1610612762
01:30,"MISS Korver 17' Jump Shot
Knight REBOUND (Off:1 Def:2)
Lopez P.FOUL (P1.T4)
Simmons P.FOUL (P1.PN)
Korver Free Throw 1 of 2 (3 PTS)
Korver Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-12-17,20800371,1,1,BKN,2,0,-14,01:53,Off FT Make,0,MISS Korver 17' Jump Shot,,BKN,UTA,UTA,1610612762
01:30,"MISS Korver 17' Jump Shot
Knight REBOUND (Off:1 Def:2)
Lopez P.FOUL (P1.T4)
Simmons P.FOUL (P1.PN)
Korver Free Throw 1 of 2 (3 PTS)
Korver Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-12-17,20800371,1,1,BKN,2,0,-14,01:53,Off FT Make,0,Knight REBOUND (Off:1 Def:2),,BKN,UTA,UTA,1610612762
01:30,"MISS Korver 17' Jump Shot
Knight REBOUND (Off:1 Def:2)
Lopez P.FOUL (P1.T4)
Simmons P.FOUL (P1.PN)
Korver Free Throw 1 of 2 (3 PTS)
Korver Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-12-17,20800371,1,1,BKN,2,0,-14,01:53,Off FT Make,0,Lopez P.FOUL (P1.T4),,BKN,UTA,UTA,1610612762
01:30,"MISS Korver 17' Jump Shot
Knight REBOUND (Off:1 Def:2)
Lopez P.FOUL (P1.T4)
Simmons P.FOUL (P1.PN)
Korver Free Throw 1 of 2 (3 PTS)
Korver Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-12-17,20800371,1,1,BKN,2,0,-14,01:53,Off FT Make,0,Simmons P.FOUL (P1.PN),,BKN,UTA,UTA,1610612762
01:30,"MISS Korver 17' Jump Shot
Knight REBOUND (Off:1 Def:2)
Lopez P.FOUL (P1.T4)
Simmons P.FOUL (P1.PN)
Korver Free Throw 1 of 2 (3 PTS)
Korver Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-12-17,20800371,1,1,BKN,2,0,-14,01:53,Off FT Make,0,Korver Free Throw 1 of 2 (3 PTS),,BKN,UTA,UTA,1610612762
01:30,"MISS Korver 17' Jump Shot
Knight REBOUND (Off:1 Def:2)
Lopez P.FOUL (P1.T4)
Simmons P.FOUL (P1.PN)
Korver Free Throw 1 of 2 (3 PTS)
Korver Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-12-17,20800371,1,1,BKN,2,0,-14,01:53,Off FT Make,0,Korver Free Throw 2 of 2 (4 PTS),,BKN,UTA,UTA,1610612762
02:10,"Anderson L.B.FOUL (P2.T3)
Anderson BLOCK (1 BLK): MISS Okur  Dunk
Millsap REBOUND (Off:1 Def:2)
Lopez BLOCK (2 BLK): MISS Millsap  Putback Layup
Millsap REBOUND (Off:2 Def:2)
Millsap  Layup (4 PTS)
",3,1,0,0,2008-12-17,20800371,0,2,BKN,2,0,-13,02:25,Off Steal,0,Anderson L.B.FOUL (P2.T3),,BKN,UTA,UTA,1610612762
02:10,"Anderson L.B.FOUL (P2.T3)
Anderson BLOCK (1 BLK): MISS Okur  Dunk
Millsap REBOUND (Off:1 Def:2)
Lopez BLOCK (2 BLK): MISS Millsap  Putback Layup
Millsap REBOUND (Off:2 Def:2)
Millsap  Layup (4 PTS)
",3,1,0,0,2008-12-17,20800371,0,2,BKN,2,0,-13,02:25,Off Steal,0,Anderson BLOCK (1 BLK): MISS Okur  Dunk,,BKN,UTA,UTA,1610612762
02:10,"Anderson L.B.FOUL (P2.T3)
Anderson BLOCK (1 BLK): MISS Okur  Dunk
Millsap REBOUND (Off:1 Def:2)
Lopez BLOCK (2 BLK): MISS Millsap  Putback Layup
Millsap REBOUND (Off:2 Def:2)
Millsap  Layup (4 PTS)
",3,1,0,0,2008-12-17,20800371,0,2,BKN,2,0,-13,02:25,Off Steal,0,Millsap REBOUND (Off:1 Def:2),,BKN,UTA,UTA,1610612762
02:10,"Anderson L.B.FOUL (P2.T3)
Anderson BLOCK (1 BLK): MISS Okur  Dunk
Millsap REBOUND (Off:1 Def:2)
Lopez BLOCK (2 BLK): MISS Millsap  Putback Layup
Millsap REBOUND (Off:2 Def:2)
Millsap  Layup (4 PTS)
",3,1,0,0,2008-12-17,20800371,0,2,BKN,2,0,-13,02:25,Off Steal,0,Lopez BLOCK (2 BLK): MISS Millsap  Putback Layup,,BKN,UTA,UTA,1610612762
02:10,"Anderson L.B.FOUL (P2.T3)
Anderson BLOCK (1 BLK): MISS Okur  Dunk
Millsap REBOUND (Off:1 Def:2)
Lopez BLOCK (2 BLK): MISS Millsap  Putback Layup
Millsap REBOUND (Off:2 Def:2)
Millsap  Layup (4 PTS)
",3,1,0,0,2008-12-17,20800371,0,2,BKN,2,0,-13,02:25,Off Steal,0,Millsap REBOUND (Off:2 Def:2),,BKN,UTA,UTA,1610612762
02:10,"Anderson L.B.FOUL (P2.T3)
Anderson BLOCK (1 BLK): MISS Okur  Dunk
Millsap REBOUND (Off:1 Def:2)
Lopez BLOCK (2 BLK): MISS Millsap  Putback Layup
Millsap REBOUND (Off:2 Def:2)
Millsap  Layup (4 PTS)
",3,1,0,0,2008-12-17,20800371,0,2,BKN,2,0,-13,02:25,Off Steal,0,Millsap  Layup (4 PTS),,BKN,UTA,UTA,1610612762
02:35,"MISS Okur 6' Running Hook Shot
Anderson REBOUND (Off:0 Def:4)
",1,0,0,0,2008-12-17,20800371,0,0,BKN,2,0,-13,02:51,Off Long Mid-Range Make,0,MISS Okur 6' Running Hook Shot,,BKN,UTA,UTA,1610612762
02:35,"MISS Okur 6' Running Hook Shot
Anderson REBOUND (Off:0 Def:4)
",1,0,0,0,2008-12-17,20800371,0,0,BKN,2,0,-13,02:51,Off Long Mid-Range Make,0,Anderson REBOUND (Off:0 Def:4),,BKN,UTA,UTA,1610612762
03:14,"Millsap  Layup (2 PTS) (Korver 2 AST)
",1,1,0,0,2008-12-17,20800371,0,0,BKN,2,0,-13,03:20,Off Long Mid-Range Miss,0,Millsap  Layup (2 PTS) (Korver 2 AST),,BKN,UTA,UTA,1610612762
03:56,"Price 18' Jump Shot (2 PTS) (Knight 3 AST)
",1,1,0,0,2008-12-17,20800371,0,0,BKN,2,0,-15,04:22,Off Long Mid-Range Miss,0,Price 18' Jump Shot (2 PTS) (Knight 3 AST),,BKN,UTA,UTA,1610612762
05:05,"Harris STEAL (4 STL): Millsap Lost Ball Turnover (P3.T11)
",0,0,0,0,2008-12-17,20800371,0,0,BKN,2,0,-15,05:12,Off Arc 3 Miss,1,Harris STEAL (4 STL): Millsap Lost Ball Turnover (P3.T11),,BKN,UTA,UTA,1610612762
05:37,"Harris STEAL (3 STL): Kirilenko Bad Pass Turnover (P1.T10)
",0,0,0,0,2008-12-17,20800371,0,0,BKN,2,0,-14,05:41,Off Steal,1,Harris STEAL (3 STL): Kirilenko Bad Pass Turnover (P1.T10),,BKN,UTA,UTA,1610612762
05:54,"Hassell STEAL (1 STL): Koufos Bad Pass Turnover (P1.T9)
",0,0,0,0,2008-12-17,20800371,0,0,BKN,2,0,-14,06:03,Off Steal,1,Hassell STEAL (1 STL): Koufos Bad Pass Turnover (P1.T9),,BKN,UTA,UTA,1610612762
06:25,"Kirilenko  Driving Dunk (6 PTS) (Korver 1 AST)
",1,1,0,0,2008-12-17,20800371,0,0,BKN,2,0,-16,06:37,Off At Rim Block,0,Kirilenko  Driving Dunk (6 PTS) (Korver 1 AST),,BKN,UTA,UTA,1610612762
06:53,"MISS Kirilenko 19' Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-17,20800371,0,0,BKN,2,0,-16,07:17,Off Long Mid-Range Make,0,MISS Kirilenko 19' Jump Shot,,BKN,UTA,UTA,1610612762
06:53,"MISS Kirilenko 19' Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-17,20800371,0,0,BKN,2,0,-16,07:17,Off Long Mid-Range Make,0,Dooling REBOUND (Off:0 Def:1),,BKN,UTA,UTA,1610612762
07:29,"Dooling STEAL (1 STL): Price Lost Ball Turnover (P1.T8)
",0,0,0,0,2008-12-17,20800371,0,0,BKN,2,0,-14,07:38,Off Block,1,Dooling STEAL (1 STL): Price Lost Ball Turnover (P1.T8),,BKN,UTA,UTA,1610612762
07:54,"MISS Price  Driving Layup
Koufos REBOUND (Off:4 Def:1)
Koufos  Tip Shot (6 PTS)
",2,1,0,0,2008-12-17,20800371,0,1,BKN,2,0,-16,08:06,Off Long Mid-Range Miss,0,MISS Price  Driving Layup,,BKN,UTA,UTA,1610612762
07:54,"MISS Price  Driving Layup
Koufos REBOUND (Off:4 Def:1)
Koufos  Tip Shot (6 PTS)
",2,1,0,0,2008-12-17,20800371,0,1,BKN,2,0,-16,08:06,Off Long Mid-Range Miss,0,Koufos REBOUND (Off:4 Def:1),,BKN,UTA,UTA,1610612762
07:54,"MISS Price  Driving Layup
Koufos REBOUND (Off:4 Def:1)
Koufos  Tip Shot (6 PTS)
",2,1,0,0,2008-12-17,20800371,0,1,BKN,2,0,-16,08:06,Off Long Mid-Range Miss,0,Koufos  Tip Shot (6 PTS),,BKN,UTA,UTA,1610612762
08:30,"Kirilenko  Dunk (4 PTS) (Knight 2 AST)
",1,1,0,0,2008-12-17,20800371,0,0,BKN,2,0,-18,08:34,Off Corner 3 Miss,0,Kirilenko  Dunk (4 PTS) (Knight 2 AST),,BKN,UTA,UTA,1610612762
08:58,"MISS Koufos 14' Jump Shot
Korver REBOUND (Off:2 Def:3)
Korver  Reverse Layup (2 PTS)
",2,1,0,0,2008-12-17,20800371,0,1,BKN,2,0,-20,09:16,Off Long Mid-Range Make,0,MISS Koufos 14' Jump Shot,,BKN,UTA,UTA,1610612762
08:58,"MISS Koufos 14' Jump Shot
Korver REBOUND (Off:2 Def:3)
Korver  Reverse Layup (2 PTS)
",2,1,0,0,2008-12-17,20800371,0,1,BKN,2,0,-20,09:16,Off Long Mid-Range Make,0,Korver REBOUND (Off:2 Def:3),,BKN,UTA,UTA,1610612762
08:58,"MISS Koufos 14' Jump Shot
Korver REBOUND (Off:2 Def:3)
Korver  Reverse Layup (2 PTS)
",2,1,0,0,2008-12-17,20800371,0,1,BKN,2,0,-20,09:16,Off Long Mid-Range Make,0,Korver  Reverse Layup (2 PTS),,BKN,UTA,UTA,1610612762
09:20,"Hassell P.FOUL (P1.T2)
MISS Price 21' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-17,20800371,0,0,BKN,2,0,-18,09:36,Off Corner 3 Miss,0,Hassell P.FOUL (P1.T2),,BKN,UTA,UTA,1610612762
09:20,"Hassell P.FOUL (P1.T2)
MISS Price 21' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-17,20800371,0,0,BKN,2,0,-18,09:36,Off Corner 3 Miss,0,MISS Price 21' Jump Shot,,BKN,UTA,UTA,1610612762
09:20,"Hassell P.FOUL (P1.T2)
MISS Price 21' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-17,20800371,0,0,BKN,2,0,-18,09:36,Off Corner 3 Miss,0,Anderson REBOUND (Off:0 Def:3),,BKN,UTA,UTA,1610612762
10:00,"Anderson S.FOUL (P1.T1)
Kirilenko Free Throw 1 of 2 (1 PTS)
Kirilenko Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-17,20800371,0,0,BKN,2,1,-20,10:15,Off At Rim Make,0,Anderson S.FOUL (P1.T1),,BKN,UTA,UTA,1610612762
10:00,"Anderson S.FOUL (P1.T1)
Kirilenko Free Throw 1 of 2 (1 PTS)
Kirilenko Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-17,20800371,0,0,BKN,2,1,-20,10:15,Off At Rim Make,0,Kirilenko Free Throw 1 of 2 (1 PTS),,BKN,UTA,UTA,1610612762
10:00,"Anderson S.FOUL (P1.T1)
Kirilenko Free Throw 1 of 2 (1 PTS)
Kirilenko Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-17,20800371,0,0,BKN,2,1,-20,10:15,Off At Rim Make,0,Kirilenko Free Throw 2 of 2 (2 PTS),,BKN,UTA,UTA,1610612762
10:27,"MISS Knight 19' Jump Shot
NETS Rebound
",1,0,0,0,2008-12-17,20800371,0,0,BKN,2,0,-18,10:41,Off Arc 3 Miss,0,MISS Knight 19' Jump Shot,,BKN,UTA,UTA,1610612762
10:27,"MISS Knight 19' Jump Shot
NETS Rebound
",1,0,0,0,2008-12-17,20800371,0,0,BKN,2,0,-18,10:41,Off Arc 3 Miss,0,NETS Rebound,,BKN,UTA,UTA,1610612762
11:05,"MISS Korver  3PT Jump Shot
Jazz Rebound
MISS Almond 20' Jump Shot
Hassell REBOUND (Off:0 Def:1)
",1,0,1,0,2008-12-17,20800371,0,1,BKN,2,0,-18,11:17,Off Steal,0,MISS Korver  3PT Jump Shot,,BKN,UTA,UTA,1610612762
11:05,"MISS Korver  3PT Jump Shot
Jazz Rebound
MISS Almond 20' Jump Shot
Hassell REBOUND (Off:0 Def:1)
",1,0,1,0,2008-12-17,20800371,0,1,BKN,2,0,-18,11:17,Off Steal,0,Jazz Rebound,,BKN,UTA,UTA,1610612762
11:05,"MISS Korver  3PT Jump Shot
Jazz Rebound
MISS Almond 20' Jump Shot
Hassell REBOUND (Off:0 Def:1)
",1,0,1,0,2008-12-17,20800371,0,1,BKN,2,0,-18,11:17,Off Steal,0,MISS Almond 20' Jump Shot,,BKN,UTA,UTA,1610612762
11:05,"MISS Korver  3PT Jump Shot
Jazz Rebound
MISS Almond 20' Jump Shot
Hassell REBOUND (Off:0 Def:1)
",1,0,1,0,2008-12-17,20800371,0,1,BKN,2,0,-18,11:17,Off Steal,0,Hassell REBOUND (Off:0 Def:1),,BKN,UTA,UTA,1610612762
11:40,"MISS Korver  Layup
Koufos REBOUND (Off:3 Def:0)
Koufos  Putback Layup (4 PTS)
",2,1,0,0,2008-12-17,20800371,0,1,BKN,2,0,-20,12:00,Off Dead Ball,0,MISS Korver  Layup,,BKN,UTA,UTA,1610612762
11:40,"MISS Korver  Layup
Koufos REBOUND (Off:3 Def:0)
Koufos  Putback Layup (4 PTS)
",2,1,0,0,2008-12-17,20800371,0,1,BKN,2,0,-20,12:00,Off Dead Ball,0,Koufos REBOUND (Off:3 Def:0),,BKN,UTA,UTA,1610612762
11:40,"MISS Korver  Layup
Koufos REBOUND (Off:3 Def:0)
Koufos  Putback Layup (4 PTS)
",2,1,0,0,2008-12-17,20800371,0,1,BKN,2,0,-20,12:00,Off Dead Ball,0,Koufos  Putback Layup (4 PTS),,BKN,UTA,UTA,1610612762
