ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:48,"MISS Johnson 19' Jump Shot
Chandler REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-12,04:05,Off FT Make,0,MISS Johnson 19' Jump Shot,,NYK,DET,DET,1610612765
03:48,"MISS Johnson 19' Jump Shot
Chandler REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-12,04:05,Off FT Make,0,Chandler REBOUND (Off:0 Def:3),,NYK,DET,DET,1610612765
04:15,"Prince 9' Jump Shot (4 PTS) (Hamilton 2 AST)
Thomas S.FOUL (P1.T3)
MISS Prince Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:1)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,1,1,-12,04:27,Off At Rim Miss,0,Prince 9' Jump Shot (4 PTS) (Hamilton 2 AST),,NYK,DET,DET,1610612765
04:15,"Prince 9' Jump Shot (4 PTS) (Hamilton 2 AST)
Thomas S.FOUL (P1.T3)
MISS Prince Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:1)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,1,1,-12,04:27,Off At Rim Miss,0,Thomas S.FOUL (P1.T3),,NYK,DET,DET,1610612765
04:15,"Prince 9' Jump Shot (4 PTS) (Hamilton 2 AST)
Thomas S.FOUL (P1.T3)
MISS Prince Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:1)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,1,1,-12,04:27,Off At Rim Miss,0,MISS Prince Free Throw 1 of 1,,NYK,DET,DET,1610612765
04:15,"Prince 9' Jump Shot (4 PTS) (Hamilton 2 AST)
Thomas S.FOUL (P1.T3)
MISS Prince Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:1)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,1,1,-12,04:27,Off At Rim Miss,0,Thomas REBOUND (Off:0 Def:1),,NYK,DET,DET,1610612765
04:39,"Chandler STEAL (1 STL): Stuckey Bad Pass Turnover (P1.T3)
",0,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-12,04:50,Off At Rim Make,1,Chandler STEAL (1 STL): Stuckey Bad Pass Turnover (P1.T3),,NYK,DET,DET,1610612765
05:00,"MISS Prince 7' Jump Shot
Lee REBOUND (Off:1 Def:5)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-10,05:25,Off FT Make,0,MISS Prince 7' Jump Shot,,NYK,DET,DET,1610612765
05:00,"MISS Prince 7' Jump Shot
Lee REBOUND (Off:1 Def:5)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-10,05:25,Off FT Make,0,Lee REBOUND (Off:1 Def:5),,NYK,DET,DET,1610612765
05:47,"Lee P.FOUL (P1.T2)
Hamilton  Driving Layup (2 PTS)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,1,0,-11,06:01,Off Corner 3 Miss,0,Lee P.FOUL (P1.T2),,NYK,DET,DET,1610612765
05:47,"Lee P.FOUL (P1.T2)
Hamilton  Driving Layup (2 PTS)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,1,0,-11,06:01,Off Corner 3 Miss,0,Hamilton  Driving Layup (2 PTS),,NYK,DET,DET,1610612765
06:11,"MISS Iverson 13' Jump Shot
Duhon REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-11,06:20,Off Steal,0,MISS Iverson 13' Jump Shot,,NYK,DET,DET,1610612765
06:11,"MISS Iverson 13' Jump Shot
Duhon REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-11,06:20,Off Steal,0,Duhon REBOUND (Off:0 Def:2),,NYK,DET,DET,1610612765
06:30,"Prince 16' Jump Shot (2 PTS)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,1,0,-13,06:57,Off Long Mid-Range Make,0,Prince 16' Jump Shot (2 PTS),,NYK,DET,DET,1610612765
07:06,"MISS Wallace 25' 3PT Jump Shot
Lee REBOUND (Off:0 Def:4)
",0,0,1,0,2008-12-07,20800297,0,0,NYK,1,0,-11,07:28,Off Arc 3 Make,0,MISS Wallace 25' 3PT Jump Shot,,NYK,DET,DET,1610612765
07:06,"MISS Wallace 25' 3PT Jump Shot
Lee REBOUND (Off:0 Def:4)
",0,0,1,0,2008-12-07,20800297,0,0,NYK,1,0,-11,07:28,Off Arc 3 Make,0,Lee REBOUND (Off:0 Def:4),,NYK,DET,DET,1610612765
07:40,"Wallace  Driving Finger Roll Layup (2 PTS) (Hamilton 1 AST)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,1,0,-10,07:50,Off Long Mid-Range Miss,0,Wallace  Driving Finger Roll Layup (2 PTS) (Hamilton 1 AST),,NYK,DET,DET,1610612765
08:04,"MISS Prince 20' Jump Shot
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-10,08:26,Off Timeout,0,MISS Prince 20' Jump Shot,,NYK,DET,DET,1610612765
08:04,"MISS Prince 20' Jump Shot
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-10,08:26,Off Timeout,0,Lee REBOUND (Off:0 Def:3),,NYK,DET,DET,1610612765
08:30,"MISS Wallace 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Hamilton 10' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,1,0,2008-12-07,20800297,0,1,NYK,1,0,-8,09:02,Off Long Mid-Range Miss,0,MISS Wallace 25' 3PT Jump Shot,,NYK,DET,DET,1610612765
08:30,"MISS Wallace 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Hamilton 10' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,1,0,2008-12-07,20800297,0,1,NYK,1,0,-8,09:02,Off Long Mid-Range Miss,0,Brown REBOUND (Off:1 Def:0),,NYK,DET,DET,1610612765
08:30,"MISS Wallace 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Hamilton 10' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,1,0,2008-12-07,20800297,0,1,NYK,1,0,-8,09:02,Off Long Mid-Range Miss,0,MISS Hamilton 10' Jump Shot,,NYK,DET,DET,1610612765
08:30,"MISS Wallace 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Hamilton 10' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,1,0,2008-12-07,20800297,0,1,NYK,1,0,-8,09:02,Off Long Mid-Range Miss,0,Lee REBOUND (Off:0 Def:2),,NYK,DET,DET,1610612765
09:18,"Hamilton OFF.Foul (P1)
Hamilton Foul Turnover (P1.T2)
",0,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-8,09:20,Off At Rim Block,1,Hamilton OFF.Foul (P1),,NYK,DET,DET,1610612765
09:18,"Hamilton OFF.Foul (P1)
Hamilton Foul Turnover (P1.T2)
",0,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-8,09:20,Off At Rim Block,1,Hamilton Foul Turnover (P1.T2),,NYK,DET,DET,1610612765
09:34,"Chandler P.FOUL (P1.T1)
MISS Prince 20' Jump Shot
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-8,10:04,Off FT Make,0,Chandler P.FOUL (P1.T1),,NYK,DET,DET,1610612765
09:34,"Chandler P.FOUL (P1.T1)
MISS Prince 20' Jump Shot
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-8,10:04,Off FT Make,0,MISS Prince 20' Jump Shot,,NYK,DET,DET,1610612765
09:34,"Chandler P.FOUL (P1.T1)
MISS Prince 20' Jump Shot
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-8,10:04,Off FT Make,0,Chandler REBOUND (Off:0 Def:2),,NYK,DET,DET,1610612765
10:11,"MISS Iverson 18' Jump Shot
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-6,10:34,Off Corner 3 Make,0,MISS Iverson 18' Jump Shot,,NYK,DET,DET,1610612765
10:11,"MISS Iverson 18' Jump Shot
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-6,10:34,Off Corner 3 Make,0,Duhon REBOUND (Off:0 Def:1),,NYK,DET,DET,1610612765
10:43,"MISS Hamilton  Layup
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-3,11:04,Off Arc 3 Make,0,MISS Hamilton  Layup,,NYK,DET,DET,1610612765
10:43,"MISS Hamilton  Layup
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-3,11:04,Off Arc 3 Make,0,Chandler REBOUND (Off:0 Def:1),,NYK,DET,DET,1610612765
11:12,"MISS Wallace 14' Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,0,11:29,Off Long Mid-Range Miss,0,MISS Wallace 14' Jump Shot,,NYK,DET,DET,1610612765
11:12,"MISS Wallace 14' Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,0,11:29,Off Long Mid-Range Miss,0,Lee REBOUND (Off:0 Def:1),,NYK,DET,DET,1610612765
11:46,"Iverson Bad Pass Turnover (P1.T1)
",0,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,0,12:00,Off Dead Ball,1,Iverson Bad Pass Turnover (P1.T1),,NYK,DET,DET,1610612765
00:00,,0,0,0,0,2008-11-01,20800030,0,0,WAS,4,0,8,00:18,Off At Rim Make,0,,,DET,WAS,DET,1610612765
00:28,"Jamison P.FOUL (P3.PN)
Billups Free Throw 1 of 2 (11 PTS)
Billups Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-11-01,20800030,1,0,WAS,4,0,8,00:29,Off At Rim Miss,0,Jamison P.FOUL (P3.PN),,DET,WAS,DET,1610612765
00:28,"Jamison P.FOUL (P3.PN)
Billups Free Throw 1 of 2 (11 PTS)
Billups Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-11-01,20800030,1,0,WAS,4,0,8,00:29,Off At Rim Miss,0,Billups Free Throw 1 of 2 (11 PTS),,DET,WAS,DET,1610612765
00:28,"Jamison P.FOUL (P3.PN)
Billups Free Throw 1 of 2 (11 PTS)
Billups Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-11-01,20800030,1,0,WAS,4,0,8,00:29,Off At Rim Miss,0,Billups Free Throw 2 of 2 (12 PTS),,DET,WAS,DET,1610612765
00:34,"Jamison P.FOUL (P2.PN)
MISS Prince Free Throw 1 of 2
PISTONS Rebound
Prince Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-11-01,20800030,1,0,WAS,4,0,7,00:37,Off At Rim Make,0,Jamison P.FOUL (P2.PN),,DET,WAS,DET,1610612765
00:34,"Jamison P.FOUL (P2.PN)
MISS Prince Free Throw 1 of 2
PISTONS Rebound
Prince Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-11-01,20800030,1,0,WAS,4,0,7,00:37,Off At Rim Make,0,MISS Prince Free Throw 1 of 2,,DET,WAS,DET,1610612765
00:34,"Jamison P.FOUL (P2.PN)
MISS Prince Free Throw 1 of 2
PISTONS Rebound
Prince Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-11-01,20800030,1,0,WAS,4,0,7,00:37,Off At Rim Make,0,PISTONS Rebound,,DET,WAS,DET,1610612765
00:34,"Jamison P.FOUL (P2.PN)
MISS Prince Free Throw 1 of 2
PISTONS Rebound
Prince Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-11-01,20800030,1,0,WAS,4,0,7,00:37,Off At Rim Make,0,Prince Free Throw 2 of 2 (7 PTS),,DET,WAS,DET,1610612765
00:43,"MISS Hamilton 11' Running Jump Shot
Prince REBOUND (Off:3 Def:1)
Young P.FOUL (P5.PN)
Billups Free Throw 1 of 2 (9 PTS)
Billups Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2008-11-01,20800030,1,1,WAS,4,0,7,01:14,Off Arc 3 Make,0,MISS Hamilton 11' Running Jump Shot,,DET,WAS,DET,1610612765
00:43,"MISS Hamilton 11' Running Jump Shot
Prince REBOUND (Off:3 Def:1)
Young P.FOUL (P5.PN)
Billups Free Throw 1 of 2 (9 PTS)
Billups Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2008-11-01,20800030,1,1,WAS,4,0,7,01:14,Off Arc 3 Make,0,Prince REBOUND (Off:3 Def:1),,DET,WAS,DET,1610612765
00:43,"MISS Hamilton 11' Running Jump Shot
Prince REBOUND (Off:3 Def:1)
Young P.FOUL (P5.PN)
Billups Free Throw 1 of 2 (9 PTS)
Billups Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2008-11-01,20800030,1,1,WAS,4,0,7,01:14,Off Arc 3 Make,0,Young P.FOUL (P5.PN),,DET,WAS,DET,1610612765
00:43,"MISS Hamilton 11' Running Jump Shot
Prince REBOUND (Off:3 Def:1)
Young P.FOUL (P5.PN)
Billups Free Throw 1 of 2 (9 PTS)
Billups Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2008-11-01,20800030,1,1,WAS,4,0,7,01:14,Off Arc 3 Make,0,Billups Free Throw 1 of 2 (9 PTS),,DET,WAS,DET,1610612765
00:43,"MISS Hamilton 11' Running Jump Shot
Prince REBOUND (Off:3 Def:1)
Young P.FOUL (P5.PN)
Billups Free Throw 1 of 2 (9 PTS)
Billups Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2008-11-01,20800030,1,1,WAS,4,0,7,01:14,Off Arc 3 Make,0,Billups Free Throw 2 of 2 (10 PTS),,DET,WAS,DET,1610612765
01:20,"Herrmann 27' 3PT Jump Shot (16 PTS) (Billups 8 AST)
",0,0,1,1,2008-11-01,20800030,0,0,WAS,4,0,7,01:39,Off Short Mid-Range Make,0,Herrmann 27' 3PT Jump Shot (16 PTS) (Billups 8 AST),,DET,WAS,DET,1610612765
01:45,"MISS Prince  Layup
Prince REBOUND (Off:2 Def:1)
Butler P.FOUL (P3.PN)
Prince Free Throw 1 of 2 (5 PTS)
Prince Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-11-01,20800030,1,1,WAS,4,0,7,02:00,Off Block,0,MISS Prince  Layup,,DET,WAS,DET,1610612765
01:45,"MISS Prince  Layup
Prince REBOUND (Off:2 Def:1)
Butler P.FOUL (P3.PN)
Prince Free Throw 1 of 2 (5 PTS)
Prince Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-11-01,20800030,1,1,WAS,4,0,7,02:00,Off Block,0,Prince REBOUND (Off:2 Def:1),,DET,WAS,DET,1610612765
01:45,"MISS Prince  Layup
Prince REBOUND (Off:2 Def:1)
Butler P.FOUL (P3.PN)
Prince Free Throw 1 of 2 (5 PTS)
Prince Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-11-01,20800030,1,1,WAS,4,0,7,02:00,Off Block,0,Butler P.FOUL (P3.PN),,DET,WAS,DET,1610612765
01:45,"MISS Prince  Layup
Prince REBOUND (Off:2 Def:1)
Butler P.FOUL (P3.PN)
Prince Free Throw 1 of 2 (5 PTS)
Prince Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-11-01,20800030,1,1,WAS,4,0,7,02:00,Off Block,0,Prince Free Throw 1 of 2 (5 PTS),,DET,WAS,DET,1610612765
01:45,"MISS Prince  Layup
Prince REBOUND (Off:2 Def:1)
Butler P.FOUL (P3.PN)
Prince Free Throw 1 of 2 (5 PTS)
Prince Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-11-01,20800030,1,1,WAS,4,0,7,02:00,Off Block,0,Prince Free Throw 2 of 2 (6 PTS),,DET,WAS,DET,1610612765
02:26,"Billups Bad Pass Turnover (P3.T18)
",0,0,0,0,2008-11-01,20800030,0,0,WAS,4,0,7,02:45,Off Long Mid-Range Make,1,Billups Bad Pass Turnover (P3.T18),,DET,WAS,DET,1610612765
02:58,"Herrmann  Driving Layup (13 PTS) (Billups 7 AST)
",1,1,0,0,2008-11-01,20800030,0,0,WAS,4,0,7,03:17,Off FT Make,0,Herrmann  Driving Layup (13 PTS) (Billups 7 AST),,DET,WAS,DET,1610612765
03:37,"Herrmann 26' 3PT Jump Shot (11 PTS) (Billups 6 AST)
",0,0,1,1,2008-11-01,20800030,0,0,WAS,4,0,6,03:42,Off Steal,0,Herrmann 26' 3PT Jump Shot (11 PTS) (Billups 6 AST),,DET,WAS,DET,1610612765
03:47,"MISS Prince 19' Jump Shot
Jamison REBOUND (Off:0 Def:7)
",1,0,0,0,2008-11-01,20800030,0,0,WAS,4,0,6,04:13,Off Long Mid-Range Make,0,MISS Prince 19' Jump Shot,,DET,WAS,DET,1610612765
03:47,"MISS Prince 19' Jump Shot
Jamison REBOUND (Off:0 Def:7)
",1,0,0,0,2008-11-01,20800030,0,0,WAS,4,0,6,04:13,Off Long Mid-Range Make,0,Jamison REBOUND (Off:0 Def:7),,DET,WAS,DET,1610612765
04:20,"MISS Hamilton  Layup
Jamison REBOUND (Off:0 Def:6)
",1,0,0,0,2008-11-01,20800030,0,0,WAS,4,0,8,04:24,Off At Rim Block,0,MISS Hamilton  Layup,,DET,WAS,DET,1610612765
04:20,"MISS Hamilton  Layup
Jamison REBOUND (Off:0 Def:6)
",1,0,0,0,2008-11-01,20800030,0,0,WAS,4,0,8,04:24,Off At Rim Block,0,Jamison REBOUND (Off:0 Def:6),,DET,WAS,DET,1610612765
04:42,"Prince  Driving Layup (4 PTS)
",1,1,0,0,2008-11-01,20800030,0,0,WAS,4,0,6,05:03,Off Long Mid-Range Make,0,Prince  Driving Layup (4 PTS),,DET,WAS,DET,1610612765
05:26,"Young P.FOUL (P4.PN)
Hamilton Free Throw 1 of 2 (23 PTS)
Hamilton Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-11-01,20800030,1,0,WAS,4,0,6,05:36,Off FT Make,0,Young P.FOUL (P4.PN),,DET,WAS,DET,1610612765
05:26,"Young P.FOUL (P4.PN)
Hamilton Free Throw 1 of 2 (23 PTS)
Hamilton Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-11-01,20800030,1,0,WAS,4,0,6,05:36,Off FT Make,0,Hamilton Free Throw 1 of 2 (23 PTS),,DET,WAS,DET,1610612765
05:26,"Young P.FOUL (P4.PN)
Hamilton Free Throw 1 of 2 (23 PTS)
Hamilton Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-11-01,20800030,1,0,WAS,4,0,6,05:36,Off FT Make,0,Hamilton Free Throw 2 of 2 (24 PTS),,DET,WAS,DET,1610612765
05:59,"Maxiell 14' Turnaround Jump Shot (11 PTS)
",1,1,0,0,2008-11-01,20800030,0,0,WAS,4,0,6,06:12,Off Long Mid-Range Miss,0,Maxiell 14' Turnaround Jump Shot (11 PTS),,DET,WAS,DET,1610612765
06:25,"MISS Stuckey 20' Jump Shot
Butler REBOUND (Off:1 Def:5)
",1,0,0,0,2008-11-01,20800030,0,0,WAS,4,0,6,06:43,Off Long Mid-Range Make,0,MISS Stuckey 20' Jump Shot,,DET,WAS,DET,1610612765
06:25,"MISS Stuckey 20' Jump Shot
Butler REBOUND (Off:1 Def:5)
",1,0,0,0,2008-11-01,20800030,0,0,WAS,4,0,6,06:43,Off Long Mid-Range Make,0,Butler REBOUND (Off:1 Def:5),,DET,WAS,DET,1610612765
06:57,"Butler S.FOUL (P2.PN)
Stuckey Free Throw 1 of 2 (10 PTS)
Stuckey Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-11-01,20800030,0,0,WAS,4,1,6,07:01,Off At Rim Miss,0,Butler S.FOUL (P2.PN),,DET,WAS,DET,1610612765
06:57,"Butler S.FOUL (P2.PN)
Stuckey Free Throw 1 of 2 (10 PTS)
Stuckey Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-11-01,20800030,0,0,WAS,4,1,6,07:01,Off At Rim Miss,0,Stuckey Free Throw 1 of 2 (10 PTS),,DET,WAS,DET,1610612765
06:57,"Butler S.FOUL (P2.PN)
Stuckey Free Throw 1 of 2 (10 PTS)
Stuckey Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-11-01,20800030,0,0,WAS,4,1,6,07:01,Off At Rim Miss,0,Stuckey Free Throw 2 of 2 (11 PTS),,DET,WAS,DET,1610612765
07:20,"Stuckey  Driving Layup (8 PTS)
Dixon S.FOUL (P2.PN)
Stuckey Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2008-11-01,20800030,0,0,WAS,4,1,3,07:30,Off FT Miss,0,Stuckey  Driving Layup (8 PTS),,DET,WAS,DET,1610612765
07:20,"Stuckey  Driving Layup (8 PTS)
Dixon S.FOUL (P2.PN)
Stuckey Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2008-11-01,20800030,0,0,WAS,4,1,3,07:30,Off FT Miss,0,Dixon S.FOUL (P2.PN),,DET,WAS,DET,1610612765
07:20,"Stuckey  Driving Layup (8 PTS)
Dixon S.FOUL (P2.PN)
Stuckey Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2008-11-01,20800030,0,0,WAS,4,1,3,07:30,Off FT Miss,0,Stuckey Free Throw 1 of 1 (9 PTS),,DET,WAS,DET,1610612765
07:50,"Young P.FOUL (P3.T4)
MISS Stuckey  Layup
Maxiell REBOUND (Off:4 Def:2)
Maxiell  Tip Shot (9 PTS)
",2,1,0,0,2008-11-01,20800030,0,1,WAS,4,0,2,08:09,Off Long Mid-Range Make,0,Young P.FOUL (P3.T4),,DET,WAS,DET,1610612765
07:50,"Young P.FOUL (P3.T4)
MISS Stuckey  Layup
Maxiell REBOUND (Off:4 Def:2)
Maxiell  Tip Shot (9 PTS)
",2,1,0,0,2008-11-01,20800030,0,1,WAS,4,0,2,08:09,Off Long Mid-Range Make,0,MISS Stuckey  Layup,,DET,WAS,DET,1610612765
07:50,"Young P.FOUL (P3.T4)
MISS Stuckey  Layup
Maxiell REBOUND (Off:4 Def:2)
Maxiell  Tip Shot (9 PTS)
",2,1,0,0,2008-11-01,20800030,0,1,WAS,4,0,2,08:09,Off Long Mid-Range Make,0,Maxiell REBOUND (Off:4 Def:2),,DET,WAS,DET,1610612765
07:50,"Young P.FOUL (P3.T4)
MISS Stuckey  Layup
Maxiell REBOUND (Off:4 Def:2)
Maxiell  Tip Shot (9 PTS)
",2,1,0,0,2008-11-01,20800030,0,1,WAS,4,0,2,08:09,Off Long Mid-Range Make,0,Maxiell  Tip Shot (9 PTS),,DET,WAS,DET,1610612765
08:23,"Young P.FOUL (P2.T3)
Maxiell Lost Ball Turnover (P1.T17): Dixon STEAL (1 STL)
",0,0,0,0,2008-11-01,20800030,0,0,WAS,4,0,4,08:41,Off Timeout,1,Young P.FOUL (P2.T3),,DET,WAS,DET,1610612765
08:23,"Young P.FOUL (P2.T3)
Maxiell Lost Ball Turnover (P1.T17): Dixon STEAL (1 STL)
",0,0,0,0,2008-11-01,20800030,0,0,WAS,4,0,4,08:41,Off Timeout,1,Maxiell Lost Ball Turnover (P1.T17): Dixon STEAL (1 STL),,DET,WAS,DET,1610612765
08:52,"MISS Herrmann 26' 3PT Jump Shot
Butler REBOUND (Off:1 Def:4)
",0,0,1,0,2008-11-01,20800030,0,0,WAS,4,0,4,09:11,Off Long Mid-Range Make,0,MISS Herrmann 26' 3PT Jump Shot,,DET,WAS,DET,1610612765
08:52,"MISS Herrmann 26' 3PT Jump Shot
Butler REBOUND (Off:1 Def:4)
",0,0,1,0,2008-11-01,20800030,0,0,WAS,4,0,4,09:11,Off Long Mid-Range Make,0,Butler REBOUND (Off:1 Def:4),,DET,WAS,DET,1610612765
09:33,"McDyess  Layup (6 PTS) (Herrmann 4 AST)
Songaila S.FOUL (P3.T2)
MISS McDyess Free Throw 1 of 1
McGuire REBOUND (Off:0 Def:2)
",1,1,0,0,2008-11-01,20800030,0,0,WAS,4,1,4,09:37,Off FT Make,0,McDyess  Layup (6 PTS) (Herrmann 4 AST),,DET,WAS,DET,1610612765
09:33,"McDyess  Layup (6 PTS) (Herrmann 4 AST)
Songaila S.FOUL (P3.T2)
MISS McDyess Free Throw 1 of 1
McGuire REBOUND (Off:0 Def:2)
",1,1,0,0,2008-11-01,20800030,0,0,WAS,4,1,4,09:37,Off FT Make,0,Songaila S.FOUL (P3.T2),,DET,WAS,DET,1610612765
09:33,"McDyess  Layup (6 PTS) (Herrmann 4 AST)
Songaila S.FOUL (P3.T2)
MISS McDyess Free Throw 1 of 1
McGuire REBOUND (Off:0 Def:2)
",1,1,0,0,2008-11-01,20800030,0,0,WAS,4,1,4,09:37,Off FT Make,0,MISS McDyess Free Throw 1 of 1,,DET,WAS,DET,1610612765
09:33,"McDyess  Layup (6 PTS) (Herrmann 4 AST)
Songaila S.FOUL (P3.T2)
MISS McDyess Free Throw 1 of 1
McGuire REBOUND (Off:0 Def:2)
",1,1,0,0,2008-11-01,20800030,0,0,WAS,4,1,4,09:37,Off FT Make,0,McGuire REBOUND (Off:0 Def:2),,DET,WAS,DET,1610612765
09:52,"Herrmann 17' Running Jump Shot (8 PTS)
",1,1,0,0,2008-11-01,20800030,0,0,WAS,4,0,4,10:11,Off FT Make,0,Herrmann 17' Running Jump Shot (8 PTS),,DET,WAS,DET,1610612765
10:25,"MISS Hamilton 16' Jump Shot
Herrmann REBOUND (Off:2 Def:2)
MISS Herrmann  Tip Shot
Herrmann REBOUND (Off:3 Def:2)
Dixon P.FOUL (P1.T1)
McDyess 20' Jump Shot (4 PTS) (Hamilton 3 AST)
",3,1,0,0,2008-11-01,20800030,0,2,WAS,4,0,4,10:55,Off Long Mid-Range Miss,0,MISS Hamilton 16' Jump Shot,,DET,WAS,DET,1610612765
10:25,"MISS Hamilton 16' Jump Shot
Herrmann REBOUND (Off:2 Def:2)
MISS Herrmann  Tip Shot
Herrmann REBOUND (Off:3 Def:2)
Dixon P.FOUL (P1.T1)
McDyess 20' Jump Shot (4 PTS) (Hamilton 3 AST)
",3,1,0,0,2008-11-01,20800030,0,2,WAS,4,0,4,10:55,Off Long Mid-Range Miss,0,Herrmann REBOUND (Off:2 Def:2),,DET,WAS,DET,1610612765
10:25,"MISS Hamilton 16' Jump Shot
Herrmann REBOUND (Off:2 Def:2)
MISS Herrmann  Tip Shot
Herrmann REBOUND (Off:3 Def:2)
Dixon P.FOUL (P1.T1)
McDyess 20' Jump Shot (4 PTS) (Hamilton 3 AST)
",3,1,0,0,2008-11-01,20800030,0,2,WAS,4,0,4,10:55,Off Long Mid-Range Miss,0,MISS Herrmann  Tip Shot,,DET,WAS,DET,1610612765
10:25,"MISS Hamilton 16' Jump Shot
Herrmann REBOUND (Off:2 Def:2)
MISS Herrmann  Tip Shot
Herrmann REBOUND (Off:3 Def:2)
Dixon P.FOUL (P1.T1)
McDyess 20' Jump Shot (4 PTS) (Hamilton 3 AST)
",3,1,0,0,2008-11-01,20800030,0,2,WAS,4,0,4,10:55,Off Long Mid-Range Miss,0,Herrmann REBOUND (Off:3 Def:2),,DET,WAS,DET,1610612765
