ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:28,"MISS Augustin 25' 3PT Jump Shot
BOBCATS Rebound
Songaila L.B.FOUL (P3.T3)
MISS Bell 19' Jump Shot
Okafor REBOUND (Off:2 Def:7)
Jamison S.FOUL (P2.T4)
Okafor Free Throw 1 of 2 (14 PTS)
Okafor Free Throw 2 of 2 (15 PTS)
",1,0,1,0,2008-12-23,20800410,0,2,WAS,3,1,0,04:57,Off FT Make,0,Okafor Free Throw 1 of 2 (14 PTS),,CHA,WAS,CHA,1610612766
04:28,"MISS Augustin 25' 3PT Jump Shot
BOBCATS Rebound
Songaila L.B.FOUL (P3.T3)
MISS Bell 19' Jump Shot
Okafor REBOUND (Off:2 Def:7)
Jamison S.FOUL (P2.T4)
Okafor Free Throw 1 of 2 (14 PTS)
Okafor Free Throw 2 of 2 (15 PTS)
",1,0,1,0,2008-12-23,20800410,0,2,WAS,3,1,0,04:57,Off FT Make,0,Okafor Free Throw 2 of 2 (15 PTS),,CHA,WAS,CHA,1610612766
05:16,"Bell 22' Jump Shot (11 PTS) (Diaw 4 AST)
",1,1,0,0,2008-12-23,20800410,0,0,WAS,3,0,0,05:31,Off Short Mid-Range Make,0,Bell 22' Jump Shot (11 PTS) (Diaw 4 AST),,CHA,WAS,CHA,1610612766
05:46,"Diaw Bad Pass Turnover (P5.T14)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,3,0,2,05:54,Off Short Mid-Range Miss,1,Diaw Bad Pass Turnover (P5.T14),,CHA,WAS,CHA,1610612766
06:35,"Bell 17' Jump Shot (9 PTS) (Felton 4 AST)
",1,1,0,0,2008-12-23,20800410,0,0,WAS,3,0,0,06:51,Off At Rim Make,0,Bell 17' Jump Shot (9 PTS) (Felton 4 AST),,CHA,WAS,CHA,1610612766
06:56,"Felton Bad Pass Turnover (P3.T13): Blatche STEAL (1 STL)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,3,0,2,07:08,Off Long Mid-Range Miss,1,Felton Bad Pass Turnover (P3.T13): Blatche STEAL (1 STL),,CHA,WAS,CHA,1610612766
07:19,"MISS Felton  Layup
Butler REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,3,0,2,07:42,Off Dead Ball,0,MISS Felton  Layup,,CHA,WAS,CHA,1610612766
07:19,"MISS Felton  Layup
Butler REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,3,0,2,07:42,Off Dead Ball,0,Butler REBOUND (Off:1 Def:3),,CHA,WAS,CHA,1610612766
08:00,"Felton  Reverse Layup (7 PTS) (Bell 2 AST)
",1,1,0,0,2008-12-23,20800410,0,0,WAS,3,0,0,08:04,Off Short Mid-Range Miss,0,Felton  Reverse Layup (7 PTS) (Bell 2 AST),,CHA,WAS,CHA,1610612766
08:13,"MISS Diaw 5' Hook Shot
Jamison REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,3,0,0,08:31,Off Long Mid-Range Miss,0,MISS Diaw 5' Hook Shot,,CHA,WAS,CHA,1610612766
08:13,"MISS Diaw 5' Hook Shot
Jamison REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,3,0,0,08:31,Off Long Mid-Range Miss,0,Jamison REBOUND (Off:1 Def:3),,CHA,WAS,CHA,1610612766
08:47,"Felton Bad Pass Turnover (P2.T12)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,3,0,0,08:58,Off Short Mid-Range Make,1,Felton Bad Pass Turnover (P2.T12),,CHA,WAS,CHA,1610612766
09:21,"MISS Bell 20' Jump Shot
McGuire REBOUND (Off:2 Def:6)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,3,0,2,09:28,Off Timeout,0,MISS Bell 20' Jump Shot,,CHA,WAS,CHA,1610612766
09:21,"MISS Bell 20' Jump Shot
McGuire REBOUND (Off:2 Def:6)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,3,0,2,09:28,Off Timeout,0,McGuire REBOUND (Off:2 Def:6),,CHA,WAS,CHA,1610612766
09:31,"Felton  Layup (5 PTS)
",1,1,0,0,2008-12-23,20800410,0,0,WAS,3,0,0,09:43,Off At Rim Miss,0,Felton  Layup (5 PTS),,CHA,WAS,CHA,1610612766
09:52,"Wallace Lost Ball Turnover (P2.T11): Butler STEAL (2 STL)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,3,0,0,09:54,Off Long Mid-Range Miss,1,Wallace Lost Ball Turnover (P2.T11): Butler STEAL (2 STL),,CHA,WAS,CHA,1610612766
10:18,"McGuire P.FOUL (P2.T1)
Blatche S.FOUL (P3.T2)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
MISS Okafor Free Throw 2 of 2
Blatche REBOUND (Off:4 Def:2)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,3,1,0,10:47,Off At Rim Block,0,McGuire P.FOUL (P2.T1),,CHA,WAS,CHA,1610612766
10:18,"McGuire P.FOUL (P2.T1)
Blatche S.FOUL (P3.T2)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
MISS Okafor Free Throw 2 of 2
Blatche REBOUND (Off:4 Def:2)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,3,1,0,10:47,Off At Rim Block,0,Blatche S.FOUL (P3.T2),,CHA,WAS,CHA,1610612766
10:18,"McGuire P.FOUL (P2.T1)
Blatche S.FOUL (P3.T2)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
MISS Okafor Free Throw 2 of 2
Blatche REBOUND (Off:4 Def:2)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,3,1,0,10:47,Off At Rim Block,0,MISS Okafor Free Throw 1 of 2,,CHA,WAS,CHA,1610612766
10:18,"McGuire P.FOUL (P2.T1)
Blatche S.FOUL (P3.T2)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
MISS Okafor Free Throw 2 of 2
Blatche REBOUND (Off:4 Def:2)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,3,1,0,10:47,Off At Rim Block,0,BOBCATS Rebound,,CHA,WAS,CHA,1610612766
10:18,"McGuire P.FOUL (P2.T1)
Blatche S.FOUL (P3.T2)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
MISS Okafor Free Throw 2 of 2
Blatche REBOUND (Off:4 Def:2)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,3,1,0,10:47,Off At Rim Block,0,MISS Okafor Free Throw 2 of 2,,CHA,WAS,CHA,1610612766
10:18,"McGuire P.FOUL (P2.T1)
Blatche S.FOUL (P3.T2)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
MISS Okafor Free Throw 2 of 2
Blatche REBOUND (Off:4 Def:2)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,3,1,0,10:47,Off At Rim Block,0,Blatche REBOUND (Off:4 Def:2),,CHA,WAS,CHA,1610612766
11:17,"Diaw OFF.Foul (P1)
Diaw Foul Turnover (P4.T10)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,3,0,0,11:25,Off Long Mid-Range Miss,1,Diaw OFF.Foul (P1),,CHA,WAS,CHA,1610612766
11:17,"Diaw OFF.Foul (P1)
Diaw Foul Turnover (P4.T10)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,3,0,0,11:25,Off Long Mid-Range Miss,1,Diaw Foul Turnover (P4.T10),,CHA,WAS,CHA,1610612766
00:08,"MISS Diaw 17' Jump Shot
Okafor REBOUND (Off:1 Def:5)
Okafor  Layup (13 PTS)
Songaila S.FOUL (P2.T3)
MISS Okafor Free Throw 1 of 1
Songaila REBOUND (Off:0 Def:3)
",2,1,0,0,2008-12-23,20800410,0,1,WAS,2,1,0,00:33,Off Long Mid-Range Make,0,MISS Diaw 17' Jump Shot,,CHA,WAS,CHA,1610612766
00:08,"MISS Diaw 17' Jump Shot
Okafor REBOUND (Off:1 Def:5)
Okafor  Layup (13 PTS)
Songaila S.FOUL (P2.T3)
MISS Okafor Free Throw 1 of 1
Songaila REBOUND (Off:0 Def:3)
",2,1,0,0,2008-12-23,20800410,0,1,WAS,2,1,0,00:33,Off Long Mid-Range Make,0,Okafor REBOUND (Off:1 Def:5),,CHA,WAS,CHA,1610612766
00:08,"MISS Diaw 17' Jump Shot
Okafor REBOUND (Off:1 Def:5)
Okafor  Layup (13 PTS)
Songaila S.FOUL (P2.T3)
MISS Okafor Free Throw 1 of 1
Songaila REBOUND (Off:0 Def:3)
",2,1,0,0,2008-12-23,20800410,0,1,WAS,2,1,0,00:33,Off Long Mid-Range Make,0,Okafor  Layup (13 PTS),,CHA,WAS,CHA,1610612766
00:08,"MISS Diaw 17' Jump Shot
Okafor REBOUND (Off:1 Def:5)
Okafor  Layup (13 PTS)
Songaila S.FOUL (P2.T3)
MISS Okafor Free Throw 1 of 1
Songaila REBOUND (Off:0 Def:3)
",2,1,0,0,2008-12-23,20800410,0,1,WAS,2,1,0,00:33,Off Long Mid-Range Make,0,Songaila S.FOUL (P2.T3),,CHA,WAS,CHA,1610612766
00:08,"MISS Diaw 17' Jump Shot
Okafor REBOUND (Off:1 Def:5)
Okafor  Layup (13 PTS)
Songaila S.FOUL (P2.T3)
MISS Okafor Free Throw 1 of 1
Songaila REBOUND (Off:0 Def:3)
",2,1,0,0,2008-12-23,20800410,0,1,WAS,2,1,0,00:33,Off Long Mid-Range Make,0,MISS Okafor Free Throw 1 of 1,,CHA,WAS,CHA,1610612766
00:08,"MISS Diaw 17' Jump Shot
Okafor REBOUND (Off:1 Def:5)
Okafor  Layup (13 PTS)
Songaila S.FOUL (P2.T3)
MISS Okafor Free Throw 1 of 1
Songaila REBOUND (Off:0 Def:3)
",2,1,0,0,2008-12-23,20800410,0,1,WAS,2,1,0,00:33,Off Long Mid-Range Make,0,Songaila REBOUND (Off:0 Def:3),,CHA,WAS,CHA,1610612766
00:58,"MISS Bell 26' 3PT Jump Shot
Felton REBOUND (Off:1 Def:2)
Diaw Bad Pass Turnover (P3.T9)
",0,0,1,0,2008-12-23,20800410,0,1,WAS,2,0,2,01:21,Off At Rim Block,1,MISS Bell 26' 3PT Jump Shot,,CHA,WAS,CHA,1610612766
00:58,"MISS Bell 26' 3PT Jump Shot
Felton REBOUND (Off:1 Def:2)
Diaw Bad Pass Turnover (P3.T9)
",0,0,1,0,2008-12-23,20800410,0,1,WAS,2,0,2,01:21,Off At Rim Block,1,Felton REBOUND (Off:1 Def:2),,CHA,WAS,CHA,1610612766
00:58,"MISS Bell 26' 3PT Jump Shot
Felton REBOUND (Off:1 Def:2)
Diaw Bad Pass Turnover (P3.T9)
",0,0,1,0,2008-12-23,20800410,0,1,WAS,2,0,2,01:21,Off At Rim Block,1,Diaw Bad Pass Turnover (P3.T9),,CHA,WAS,CHA,1610612766
01:43,"MISS Diaw  Layup
Diaw REBOUND (Off:3 Def:3)
Bell 27' 3PT Jump Shot (7 PTS) (Okafor 3 AST)
",1,0,1,1,2008-12-23,20800410,0,1,WAS,2,0,-1,02:08,Off Long Mid-Range Miss,0,MISS Diaw  Layup,,CHA,WAS,CHA,1610612766
01:43,"MISS Diaw  Layup
Diaw REBOUND (Off:3 Def:3)
Bell 27' 3PT Jump Shot (7 PTS) (Okafor 3 AST)
",1,0,1,1,2008-12-23,20800410,0,1,WAS,2,0,-1,02:08,Off Long Mid-Range Miss,0,Diaw REBOUND (Off:3 Def:3),,CHA,WAS,CHA,1610612766
01:43,"MISS Diaw  Layup
Diaw REBOUND (Off:3 Def:3)
Bell 27' 3PT Jump Shot (7 PTS) (Okafor 3 AST)
",1,0,1,1,2008-12-23,20800410,0,1,WAS,2,0,-1,02:08,Off Long Mid-Range Miss,0,Bell 27' 3PT Jump Shot (7 PTS) (Okafor 3 AST),,CHA,WAS,CHA,1610612766
02:22,"Diaw Bad Pass Turnover (P2.T8)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,2,0,-1,02:39,Off Short Mid-Range Make,1,Diaw Bad Pass Turnover (P2.T8),,CHA,WAS,CHA,1610612766
02:47,"Okafor Lost Ball Turnover (P1.T7): Songaila STEAL (2 STL)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,2,0,1,03:12,Off Long Mid-Range Make,1,Okafor Lost Ball Turnover (P1.T7): Songaila STEAL (2 STL),,CHA,WAS,CHA,1610612766
03:33,"McGee S.FOUL (P1.T2)
Okafor Free Throw 1 of 2 (10 PTS)
Okafor Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,2,1,1,03:49,Off Short Mid-Range Miss,0,McGee S.FOUL (P1.T2),,CHA,WAS,CHA,1610612766
03:33,"McGee S.FOUL (P1.T2)
Okafor Free Throw 1 of 2 (10 PTS)
Okafor Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,2,1,1,03:49,Off Short Mid-Range Miss,0,Okafor Free Throw 1 of 2 (10 PTS),,CHA,WAS,CHA,1610612766
03:33,"McGee S.FOUL (P1.T2)
Okafor Free Throw 1 of 2 (10 PTS)
Okafor Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,2,1,1,03:49,Off Short Mid-Range Miss,0,Okafor Free Throw 2 of 2 (11 PTS),,CHA,WAS,CHA,1610612766
04:08,"MISS Felton 21' Jump Shot
Songaila REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,2,0,1,04:35,Off Long Mid-Range Make,0,MISS Felton 21' Jump Shot,,CHA,WAS,CHA,1610612766
04:08,"MISS Felton 21' Jump Shot
Songaila REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,2,0,1,04:35,Off Long Mid-Range Make,0,Songaila REBOUND (Off:0 Def:2),,CHA,WAS,CHA,1610612766
04:46,"MISS Felton 19' Jump Shot
McGee REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,2,0,3,05:10,Off FT Make,0,MISS Felton 19' Jump Shot,,CHA,WAS,CHA,1610612766
04:46,"MISS Felton 19' Jump Shot
McGee REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,2,0,3,05:10,Off FT Make,0,McGee REBOUND (Off:1 Def:1),,CHA,WAS,CHA,1610612766
05:10,"Felton Bad Pass Turnover (P1.T6): Songaila STEAL (1 STL)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,2,0,5,05:18,Off At Rim Miss,1,Felton Bad Pass Turnover (P1.T6): Songaila STEAL (1 STL),,CHA,WAS,CHA,1610612766
05:37,"MISS Carroll 13' Jump Shot
Wizards Rebound
",1,0,0,0,2008-12-23,20800410,0,0,WAS,2,0,5,05:57,Off Timeout,0,MISS Carroll 13' Jump Shot,,CHA,WAS,CHA,1610612766
05:37,"MISS Carroll 13' Jump Shot
Wizards Rebound
",1,0,0,0,2008-12-23,20800410,0,0,WAS,2,0,5,05:57,Off Timeout,0,Wizards Rebound,,CHA,WAS,CHA,1610612766
06:08,"Howard Bad Pass Turnover (P1.T5): McGee STEAL (1 STL)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,2,0,5,06:18,Off Long Mid-Range Miss,1,Howard Bad Pass Turnover (P1.T5): McGee STEAL (1 STL),,CHA,WAS,CHA,1610612766
06:42,"MISS Augustin  Layup
Butler REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,2,0,5,07:07,Off Long Mid-Range Miss,0,MISS Augustin  Layup,,CHA,WAS,CHA,1610612766
06:42,"MISS Augustin  Layup
Butler REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,2,0,5,07:07,Off Long Mid-Range Miss,0,Butler REBOUND (Off:1 Def:2),,CHA,WAS,CHA,1610612766
07:25,"MISS Carroll  3PT Jump Shot
Hollins REBOUND (Off:1 Def:1)
Butler S.FOUL (P1.T1)
MISS Hollins Free Throw 1 of 2
BOBCATS Rebound
Hollins Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2008-12-23,20800410,0,1,WAS,2,1,4,07:45,Off Short Mid-Range Miss,0,MISS Carroll  3PT Jump Shot,,CHA,WAS,CHA,1610612766
07:25,"MISS Carroll  3PT Jump Shot
Hollins REBOUND (Off:1 Def:1)
Butler S.FOUL (P1.T1)
MISS Hollins Free Throw 1 of 2
BOBCATS Rebound
Hollins Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2008-12-23,20800410,0,1,WAS,2,1,4,07:45,Off Short Mid-Range Miss,0,Hollins REBOUND (Off:1 Def:1),,CHA,WAS,CHA,1610612766
07:25,"MISS Carroll  3PT Jump Shot
Hollins REBOUND (Off:1 Def:1)
Butler S.FOUL (P1.T1)
MISS Hollins Free Throw 1 of 2
BOBCATS Rebound
Hollins Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2008-12-23,20800410,0,1,WAS,2,1,4,07:45,Off Short Mid-Range Miss,0,Butler S.FOUL (P1.T1),,CHA,WAS,CHA,1610612766
07:25,"MISS Carroll  3PT Jump Shot
Hollins REBOUND (Off:1 Def:1)
Butler S.FOUL (P1.T1)
MISS Hollins Free Throw 1 of 2
BOBCATS Rebound
Hollins Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2008-12-23,20800410,0,1,WAS,2,1,4,07:45,Off Short Mid-Range Miss,0,MISS Hollins Free Throw 1 of 2,,CHA,WAS,CHA,1610612766
07:25,"MISS Carroll  3PT Jump Shot
Hollins REBOUND (Off:1 Def:1)
Butler S.FOUL (P1.T1)
MISS Hollins Free Throw 1 of 2
BOBCATS Rebound
Hollins Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2008-12-23,20800410,0,1,WAS,2,1,4,07:45,Off Short Mid-Range Miss,0,BOBCATS Rebound,,CHA,WAS,CHA,1610612766
07:25,"MISS Carroll  3PT Jump Shot
Hollins REBOUND (Off:1 Def:1)
Butler S.FOUL (P1.T1)
MISS Hollins Free Throw 1 of 2
BOBCATS Rebound
Hollins Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2008-12-23,20800410,0,1,WAS,2,1,4,07:45,Off Short Mid-Range Miss,0,Hollins Free Throw 2 of 2 (1 PTS),,CHA,WAS,CHA,1610612766
08:06,"MISS Hollins 6' Jump Shot
Wizards Rebound
",1,0,0,0,2008-12-23,20800410,0,0,WAS,2,0,4,08:22,Off At Rim Make,0,MISS Hollins 6' Jump Shot,,CHA,WAS,CHA,1610612766
08:06,"MISS Hollins 6' Jump Shot
Wizards Rebound
",1,0,0,0,2008-12-23,20800410,0,0,WAS,2,0,4,08:22,Off At Rim Make,0,Wizards Rebound,,CHA,WAS,CHA,1610612766
08:33,"MISS Hollins  Alley Oop Dunk
Stevenson REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,2,0,6,08:47,Off Block,0,MISS Hollins  Alley Oop Dunk,,CHA,WAS,CHA,1610612766
08:33,"MISS Hollins  Alley Oop Dunk
Stevenson REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,2,0,6,08:47,Off Block,0,Stevenson REBOUND (Off:0 Def:2),,CHA,WAS,CHA,1610612766
09:09,"MISS Carroll 24' 3PT Jump Shot
McGuire REBOUND (Off:0 Def:5)
",0,0,1,0,2008-12-23,20800410,0,0,WAS,2,0,6,09:18,Off Block,0,MISS Carroll 24' 3PT Jump Shot,,CHA,WAS,CHA,1610612766
09:09,"MISS Carroll 24' 3PT Jump Shot
McGuire REBOUND (Off:0 Def:5)
",0,0,1,0,2008-12-23,20800410,0,0,WAS,2,0,6,09:18,Off Block,0,McGuire REBOUND (Off:0 Def:5),,CHA,WAS,CHA,1610612766
09:36,"Augustin  Driving Layup (2 PTS)
",1,1,0,0,2008-12-23,20800410,0,0,WAS,2,0,4,09:49,Off Short Mid-Range Miss,0,Augustin  Driving Layup (2 PTS),,CHA,WAS,CHA,1610612766
10:09,"MISS Diaw 20' Jump Shot
McGuire REBOUND (Off:0 Def:4)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,2,0,4,10:27,Off At Rim Make,0,MISS Diaw 20' Jump Shot,,CHA,WAS,CHA,1610612766
10:09,"MISS Diaw 20' Jump Shot
McGuire REBOUND (Off:0 Def:4)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,2,0,4,10:27,Off At Rim Make,0,McGuire REBOUND (Off:0 Def:4),,CHA,WAS,CHA,1610612766
10:42,"MISS Carroll 20' Jump Shot
McGuire REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,2,0,6,10:52,Off Corner 3 Miss,0,MISS Carroll 20' Jump Shot,,CHA,WAS,CHA,1610612766
10:42,"MISS Carroll 20' Jump Shot
McGuire REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,2,0,6,10:52,Off Corner 3 Miss,0,McGuire REBOUND (Off:0 Def:3),,CHA,WAS,CHA,1610612766
11:05,"MISS Diaw 16' Jump Shot
Stevenson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,2,0,6,11:28,Off Long Mid-Range Make,0,MISS Diaw 16' Jump Shot,,CHA,WAS,CHA,1610612766
11:05,"MISS Diaw 16' Jump Shot
Stevenson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,2,0,6,11:28,Off Long Mid-Range Make,0,Stevenson REBOUND (Off:0 Def:1),,CHA,WAS,CHA,1610612766
00:00,"Augustin Lost Ball Turnover (P1.T4): Butler STEAL (1 STL)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,1,0,8,00:04,Off Arc 3 Make,1,Augustin Lost Ball Turnover (P1.T4): Butler STEAL (1 STL),,CHA,WAS,CHA,1610612766
00:24,"Songaila S.FOUL (P1.PN)
Okafor Free Throw 1 of 2 (9 PTS)
MISS Okafor Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:2)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,1,1,10,00:36,Off Long Mid-Range Miss,0,Songaila S.FOUL (P1.PN),,CHA,WAS,CHA,1610612766
00:24,"Songaila S.FOUL (P1.PN)
Okafor Free Throw 1 of 2 (9 PTS)
MISS Okafor Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:2)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,1,1,10,00:36,Off Long Mid-Range Miss,0,Okafor Free Throw 1 of 2 (9 PTS),,CHA,WAS,CHA,1610612766
00:24,"Songaila S.FOUL (P1.PN)
Okafor Free Throw 1 of 2 (9 PTS)
MISS Okafor Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:2)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,1,1,10,00:36,Off Long Mid-Range Miss,0,MISS Okafor Free Throw 2 of 2,,CHA,WAS,CHA,1610612766
00:24,"Songaila S.FOUL (P1.PN)
Okafor Free Throw 1 of 2 (9 PTS)
MISS Okafor Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:2)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,1,1,10,00:36,Off Long Mid-Range Miss,0,Jamison REBOUND (Off:0 Def:2),,CHA,WAS,CHA,1610612766
00:54,"MISS Diaw 26' 3PT Jump Shot
Songaila REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-23,20800410,0,0,WAS,1,0,10,01:15,Off Short Mid-Range Miss,0,MISS Diaw 26' 3PT Jump Shot,,CHA,WAS,CHA,1610612766
00:54,"MISS Diaw 26' 3PT Jump Shot
Songaila REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-23,20800410,0,0,WAS,1,0,10,01:15,Off Short Mid-Range Miss,0,Songaila REBOUND (Off:0 Def:1),,CHA,WAS,CHA,1610612766
01:29,"Blatche S.FOUL (P2.T4)
Okafor Free Throw 1 of 2 (7 PTS)
Okafor Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,1,1,8,01:32,Off At Rim Miss,0,Blatche S.FOUL (P2.T4),,CHA,WAS,CHA,1610612766
01:29,"Blatche S.FOUL (P2.T4)
Okafor Free Throw 1 of 2 (7 PTS)
Okafor Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,1,1,8,01:32,Off At Rim Miss,0,Okafor Free Throw 1 of 2 (7 PTS),,CHA,WAS,CHA,1610612766
01:29,"Blatche S.FOUL (P2.T4)
Okafor Free Throw 1 of 2 (7 PTS)
Okafor Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,1,1,8,01:32,Off At Rim Miss,0,Okafor Free Throw 2 of 2 (8 PTS),,CHA,WAS,CHA,1610612766
01:57,"Okafor  Layup (6 PTS) (Felton 3 AST)
",1,1,0,0,2008-12-23,20800410,0,0,WAS,1,0,6,02:13,Off At Rim Make,0,Okafor  Layup (6 PTS) (Felton 3 AST),,CHA,WAS,CHA,1610612766
02:39,"Diaw Bad Pass Turnover (P1.T3)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,1,0,8,03:02,Off Dead Ball,1,Diaw Bad Pass Turnover (P1.T3),,CHA,WAS,CHA,1610612766
03:23,"Wallace 24' 3PT Jump Shot (8 PTS) (Diaw 3 AST)
",0,0,1,1,2008-12-23,20800410,0,0,WAS,1,0,5,03:36,Off Dead Ball,0,Wallace 24' 3PT Jump Shot (8 PTS) (Diaw 3 AST),,CHA,WAS,CHA,1610612766
03:54,"Wallace  Layup (5 PTS) (Bell 1 AST)
",1,1,0,0,2008-12-23,20800410,0,0,WAS,1,0,3,04:14,Off Timeout,0,Wallace  Layup (5 PTS) (Bell 1 AST),,CHA,WAS,CHA,1610612766
04:33,"McGuire S.FOUL (P1.T3)
Wallace Free Throw 1 of 2 (3 PTS)
MISS Wallace Free Throw 2 of 2
Diaw REBOUND (Off:2 Def:0)
MISS Bell 27' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-23,20800410,0,1,WAS,1,1,2,04:50,Off Arc 3 Miss,0,McGuire S.FOUL (P1.T3),,CHA,WAS,CHA,1610612766
04:33,"McGuire S.FOUL (P1.T3)
Wallace Free Throw 1 of 2 (3 PTS)
MISS Wallace Free Throw 2 of 2
Diaw REBOUND (Off:2 Def:0)
MISS Bell 27' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-23,20800410,0,1,WAS,1,1,2,04:50,Off Arc 3 Miss,0,Wallace Free Throw 1 of 2 (3 PTS),,CHA,WAS,CHA,1610612766
04:33,"McGuire S.FOUL (P1.T3)
Wallace Free Throw 1 of 2 (3 PTS)
MISS Wallace Free Throw 2 of 2
Diaw REBOUND (Off:2 Def:0)
MISS Bell 27' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-23,20800410,0,1,WAS,1,1,2,04:50,Off Arc 3 Miss,0,MISS Wallace Free Throw 2 of 2,,CHA,WAS,CHA,1610612766
04:33,"McGuire S.FOUL (P1.T3)
Wallace Free Throw 1 of 2 (3 PTS)
MISS Wallace Free Throw 2 of 2
Diaw REBOUND (Off:2 Def:0)
MISS Bell 27' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-23,20800410,0,1,WAS,1,1,2,04:50,Off Arc 3 Miss,0,Diaw REBOUND (Off:2 Def:0),,CHA,WAS,CHA,1610612766
