ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:41,"MISS Davis 19' Jump Shot
Patterson REBOUND (Off:1 Def:5)
",1,0,0,0,2014-02-10,21300765,0,0,TOR,4,0,-10,03:51,Off Dead Ball,0,Patterson REBOUND (Off:1 Def:5),,TOR,NOP,NOP,1610612740
04:02,"Roberts Bad Pass Turnover (P2.T15)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,4,0,-9,04:21,Off Timeout,1,Roberts Bad Pass Turnover (P2.T15),,TOR,NOP,NOP,1610612740
04:27,"MISS Rivers 3' Driving Layup
Hansbrough REBOUND (Off:0 Def:5)
",1,0,0,0,2014-02-10,21300765,0,0,TOR,4,0,-6,04:46,Off At Rim Make,0,MISS Rivers 3' Driving Layup,,TOR,NOP,NOP,1610612740
04:27,"MISS Rivers 3' Driving Layup
Hansbrough REBOUND (Off:0 Def:5)
",1,0,0,0,2014-02-10,21300765,0,0,TOR,4,0,-6,04:46,Off At Rim Make,0,Hansbrough REBOUND (Off:0 Def:5),,TOR,NOP,NOP,1610612740
05:07,"Evans 4' Driving Finger Roll Layup (19 PTS)
",1,1,0,0,2014-02-10,21300765,0,0,TOR,4,0,-6,05:18,Off Short Mid-Range Make,0,Evans 4' Driving Finger Roll Layup (19 PTS),,TOR,NOP,NOP,1610612740
05:32,"MISS Babbitt 25' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:4)
",0,0,1,0,2014-02-10,21300765,0,0,TOR,4,0,-4,05:46,Off Timeout,0,MISS Babbitt 25' 3PT Jump Shot,,TOR,NOP,NOP,1610612740
05:32,"MISS Babbitt 25' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:4)
",0,0,1,0,2014-02-10,21300765,0,0,TOR,4,0,-4,05:46,Off Timeout,0,Hansbrough REBOUND (Off:0 Def:4),,TOR,NOP,NOP,1610612740
06:01,"Patterson P.FOUL (P4.PN)
Rivers Free Throw 1 of 2 (7 PTS)
MISS Rivers Free Throw 2 of 2
Patterson REBOUND (Off:1 Def:4)
",0,0,0,0,2014-02-10,21300765,1,0,TOR,4,0,-5,06:15,Off FT Make,0,Patterson P.FOUL (P4.PN),,TOR,NOP,NOP,1610612740
06:01,"Patterson P.FOUL (P4.PN)
Rivers Free Throw 1 of 2 (7 PTS)
MISS Rivers Free Throw 2 of 2
Patterson REBOUND (Off:1 Def:4)
",0,0,0,0,2014-02-10,21300765,1,0,TOR,4,0,-5,06:15,Off FT Make,0,Rivers Free Throw 1 of 2 (7 PTS),,TOR,NOP,NOP,1610612740
06:01,"Patterson P.FOUL (P4.PN)
Rivers Free Throw 1 of 2 (7 PTS)
MISS Rivers Free Throw 2 of 2
Patterson REBOUND (Off:1 Def:4)
",0,0,0,0,2014-02-10,21300765,1,0,TOR,4,0,-5,06:15,Off FT Make,0,MISS Rivers Free Throw 2 of 2,,TOR,NOP,NOP,1610612740
06:01,"Patterson P.FOUL (P4.PN)
Rivers Free Throw 1 of 2 (7 PTS)
MISS Rivers Free Throw 2 of 2
Patterson REBOUND (Off:1 Def:4)
",0,0,0,0,2014-02-10,21300765,1,0,TOR,4,0,-5,06:15,Off FT Make,0,Patterson REBOUND (Off:1 Def:4),,TOR,NOP,NOP,1610612740
06:21,"MISS Evans 5' Driving Layup
Patterson REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-10,21300765,0,0,TOR,4,0,-3,06:35,Off FT Make,0,MISS Evans 5' Driving Layup,,TOR,NOP,NOP,1610612740
06:21,"MISS Evans 5' Driving Layup
Patterson REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-10,21300765,0,0,TOR,4,0,-3,06:35,Off FT Make,0,Patterson REBOUND (Off:1 Def:3),,TOR,NOP,NOP,1610612740
06:51,"Valanciunas L.B.FOUL (P5.T4)
Babbitt 26' 3PT Jump Shot (6 PTS) (Rivers 4 AST)
",0,0,1,1,2014-02-10,21300765,0,0,TOR,4,0,-4,07:06,Off Dead Ball,0,Valanciunas L.B.FOUL (P5.T4),,TOR,NOP,NOP,1610612740
06:51,"Valanciunas L.B.FOUL (P5.T4)
Babbitt 26' 3PT Jump Shot (6 PTS) (Rivers 4 AST)
",0,0,1,1,2014-02-10,21300765,0,0,TOR,4,0,-4,07:06,Off Dead Ball,0,Babbitt 26' 3PT Jump Shot (6 PTS) (Rivers 4 AST),,TOR,NOP,NOP,1610612740
07:27,"DeRozan P.FOUL (P2.T2)
Davis 1' Alley Oop Dunk (18 PTS) (Rivers 3 AST)
Lowry S.FOUL (P2.T3)
Davis Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2014-02-10,21300765,0,0,TOR,4,1,-7,07:54,Off Long Mid-Range Make,0,DeRozan P.FOUL (P2.T2),,TOR,NOP,NOP,1610612740
07:27,"DeRozan P.FOUL (P2.T2)
Davis 1' Alley Oop Dunk (18 PTS) (Rivers 3 AST)
Lowry S.FOUL (P2.T3)
Davis Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2014-02-10,21300765,0,0,TOR,4,1,-7,07:54,Off Long Mid-Range Make,0,Davis 1' Alley Oop Dunk (18 PTS) (Rivers 3 AST),,TOR,NOP,NOP,1610612740
07:27,"DeRozan P.FOUL (P2.T2)
Davis 1' Alley Oop Dunk (18 PTS) (Rivers 3 AST)
Lowry S.FOUL (P2.T3)
Davis Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2014-02-10,21300765,0,0,TOR,4,1,-7,07:54,Off Long Mid-Range Make,0,Lowry S.FOUL (P2.T3),,TOR,NOP,NOP,1610612740
07:27,"DeRozan P.FOUL (P2.T2)
Davis 1' Alley Oop Dunk (18 PTS) (Rivers 3 AST)
Lowry S.FOUL (P2.T3)
Davis Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2014-02-10,21300765,0,0,TOR,4,1,-7,07:54,Off Long Mid-Range Make,0,Davis Free Throw 1 of 1 (19 PTS),,TOR,NOP,NOP,1610612740
08:59,"Morrow 19' Jump Shot (8 PTS) (Evans 10 AST)
",1,1,0,0,2014-02-10,21300765,0,0,TOR,4,0,-7,09:05,Off Block,0,Morrow 19' Jump Shot (8 PTS) (Evans 10 AST),,TOR,NOP,NOP,1610612740
09:25,"Davis 1' Slam Dunk (16 PTS) (Evans 9 AST)
",1,1,0,0,2014-02-10,21300765,0,0,TOR,4,0,-9,09:32,Off Long Mid-Range Miss,0,Davis 1' Slam Dunk (16 PTS) (Evans 9 AST),,TOR,NOP,NOP,1610612740
09:53,"Rivers 3' Jump Shot (6 PTS) (Evans 8 AST)
",1,1,0,0,2014-02-10,21300765,0,0,TOR,4,0,-11,09:59,Off Steal,0,Rivers 3' Jump Shot (6 PTS) (Evans 8 AST),,TOR,NOP,NOP,1610612740
10:21,"MISS Morrow 20' Pullup Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-10,21300765,0,0,TOR,4,0,-11,10:32,Off Long Mid-Range Miss,0,MISS Morrow 20' Pullup Jump Shot,,TOR,NOP,NOP,1610612740
10:21,"MISS Morrow 20' Pullup Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-10,21300765,0,0,TOR,4,0,-11,10:32,Off Long Mid-Range Miss,0,DeRozan REBOUND (Off:0 Def:1),,TOR,NOP,NOP,1610612740
10:44,"Hayes S.FOUL (P1.T1)
Rivers Free Throw 1 of 2 (3 PTS)
Rivers Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,4,1,-13,11:03,Off Corner 3 Miss,0,Hayes S.FOUL (P1.T1),,TOR,NOP,NOP,1610612740
10:44,"Hayes S.FOUL (P1.T1)
Rivers Free Throw 1 of 2 (3 PTS)
Rivers Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,4,1,-13,11:03,Off Corner 3 Miss,0,Rivers Free Throw 1 of 2 (3 PTS),,TOR,NOP,NOP,1610612740
10:44,"Hayes S.FOUL (P1.T1)
Rivers Free Throw 1 of 2 (3 PTS)
Rivers Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,4,1,-13,11:03,Off Corner 3 Miss,0,Rivers Free Throw 2 of 2 (4 PTS),,TOR,NOP,NOP,1610612740
11:24,"MISS Morrow 12' Turnaround Jump Shot
Evans REBOUND (Off:1 Def:3)
Evans 3' Putback Layup (17 PTS)
",2,1,0,0,2014-02-10,21300765,0,1,TOR,4,0,-15,11:50,Off FT Make,0,MISS Morrow 12' Turnaround Jump Shot,,TOR,NOP,NOP,1610612740
11:24,"MISS Morrow 12' Turnaround Jump Shot
Evans REBOUND (Off:1 Def:3)
Evans 3' Putback Layup (17 PTS)
",2,1,0,0,2014-02-10,21300765,0,1,TOR,4,0,-15,11:50,Off FT Make,0,Evans REBOUND (Off:1 Def:3),,TOR,NOP,NOP,1610612740
11:24,"MISS Morrow 12' Turnaround Jump Shot
Evans REBOUND (Off:1 Def:3)
Evans 3' Putback Layup (17 PTS)
",2,1,0,0,2014-02-10,21300765,0,1,TOR,4,0,-15,11:50,Off FT Make,0,Evans 3' Putback Layup (17 PTS),,TOR,NOP,NOP,1610612740
00:21,"Valanciunas S.FOUL (P4.PN)
MISS Evans Free Throw 1 of 2
Pelicans Rebound
Evans Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,1,-13,00:39,Off Long Mid-Range Miss,0,Valanciunas S.FOUL (P4.PN),,TOR,NOP,NOP,1610612740
00:21,"Valanciunas S.FOUL (P4.PN)
MISS Evans Free Throw 1 of 2
Pelicans Rebound
Evans Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,1,-13,00:39,Off Long Mid-Range Miss,0,MISS Evans Free Throw 1 of 2,,TOR,NOP,NOP,1610612740
00:21,"Valanciunas S.FOUL (P4.PN)
MISS Evans Free Throw 1 of 2
Pelicans Rebound
Evans Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,1,-13,00:39,Off Long Mid-Range Miss,0,Pelicans Rebound,,TOR,NOP,NOP,1610612740
00:21,"Valanciunas S.FOUL (P4.PN)
MISS Evans Free Throw 1 of 2
Pelicans Rebound
Evans Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,1,-13,00:39,Off Long Mid-Range Miss,0,Evans Free Throw 2 of 2 (15 PTS),,TOR,NOP,NOP,1610612740
00:52,"Novak S.FOUL (P2.PN)
MISS Rivers Free Throw 1 of 2
Pelicans Rebound
Rivers Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,1,-14,01:03,Off Long Mid-Range Miss,0,Novak S.FOUL (P2.PN),,TOR,NOP,NOP,1610612740
00:52,"Novak S.FOUL (P2.PN)
MISS Rivers Free Throw 1 of 2
Pelicans Rebound
Rivers Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,1,-14,01:03,Off Long Mid-Range Miss,0,MISS Rivers Free Throw 1 of 2,,TOR,NOP,NOP,1610612740
00:52,"Novak S.FOUL (P2.PN)
MISS Rivers Free Throw 1 of 2
Pelicans Rebound
Rivers Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,1,-14,01:03,Off Long Mid-Range Miss,0,Pelicans Rebound,,TOR,NOP,NOP,1610612740
00:52,"Novak S.FOUL (P2.PN)
MISS Rivers Free Throw 1 of 2
Pelicans Rebound
Rivers Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,1,-14,01:03,Off Long Mid-Range Miss,0,Rivers Free Throw 2 of 2 (2 PTS),,TOR,NOP,NOP,1610612740
01:26,"Salmons S.FOUL (P2.T4)
MISS Evans Free Throw 1 of 2
Pelicans Rebound
MISS Evans Free Throw 2 of 2
Valanciunas REBOUND (Off:1 Def:7)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,1,-14,01:33,Off Short Mid-Range Miss,0,Salmons S.FOUL (P2.T4),,TOR,NOP,NOP,1610612740
01:26,"Salmons S.FOUL (P2.T4)
MISS Evans Free Throw 1 of 2
Pelicans Rebound
MISS Evans Free Throw 2 of 2
Valanciunas REBOUND (Off:1 Def:7)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,1,-14,01:33,Off Short Mid-Range Miss,0,MISS Evans Free Throw 1 of 2,,TOR,NOP,NOP,1610612740
01:26,"Salmons S.FOUL (P2.T4)
MISS Evans Free Throw 1 of 2
Pelicans Rebound
MISS Evans Free Throw 2 of 2
Valanciunas REBOUND (Off:1 Def:7)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,1,-14,01:33,Off Short Mid-Range Miss,0,Pelicans Rebound,,TOR,NOP,NOP,1610612740
01:26,"Salmons S.FOUL (P2.T4)
MISS Evans Free Throw 1 of 2
Pelicans Rebound
MISS Evans Free Throw 2 of 2
Valanciunas REBOUND (Off:1 Def:7)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,1,-14,01:33,Off Short Mid-Range Miss,0,MISS Evans Free Throw 2 of 2,,TOR,NOP,NOP,1610612740
01:26,"Salmons S.FOUL (P2.T4)
MISS Evans Free Throw 1 of 2
Pelicans Rebound
MISS Evans Free Throw 2 of 2
Valanciunas REBOUND (Off:1 Def:7)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,1,-14,01:33,Off Short Mid-Range Miss,0,Valanciunas REBOUND (Off:1 Def:7),,TOR,NOP,NOP,1610612740
01:54,"Evans 3' Driving Layup (14 PTS)
",1,1,0,0,2014-02-10,21300765,0,0,TOR,3,0,-16,02:03,Off Long Mid-Range Miss,0,Evans 3' Driving Layup (14 PTS),,TOR,NOP,NOP,1610612740
02:22,"Evans 3' Driving Jump Shot (12 PTS)
",1,1,0,0,2014-02-10,21300765,0,0,TOR,3,0,-18,02:44,Off At Rim Make,0,Evans 3' Driving Jump Shot (12 PTS),,TOR,NOP,NOP,1610612740
02:48,"RAPTORS T.Foul (Def. 3 Sec Valanciunas )
Morrow Free Throw Technical (6 PTS)
Lowry STEAL (2 STL): Morrow Lost Ball Turnover (P1.T14)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,0,-17,03:14,Off Timeout,1,RAPTORS T.Foul (Def. 3 Sec Valanciunas ),,TOR,NOP,NOP,1610612740
02:48,"RAPTORS T.Foul (Def. 3 Sec Valanciunas )
Morrow Free Throw Technical (6 PTS)
Lowry STEAL (2 STL): Morrow Lost Ball Turnover (P1.T14)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,0,-17,03:14,Off Timeout,1,Morrow Free Throw Technical (6 PTS),,TOR,NOP,NOP,1610612740
02:48,"RAPTORS T.Foul (Def. 3 Sec Valanciunas )
Morrow Free Throw Technical (6 PTS)
Lowry STEAL (2 STL): Morrow Lost Ball Turnover (P1.T14)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,0,-17,03:14,Off Timeout,1,Lowry STEAL (2 STL): Morrow Lost Ball Turnover (P1.T14),,TOR,NOP,NOP,1610612740
03:25,"Roberts Traveling Turnover (P1.T13)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,0,-14,03:32,Off At Rim Make,1,Roberts Traveling Turnover (P1.T13),,TOR,NOP,NOP,1610612740
03:48,"Roberts 17' Jump Shot (12 PTS) (Evans 7 AST)
",1,1,0,0,2014-02-10,21300765,0,0,TOR,3,0,-14,04:00,Off FT Make,0,Roberts 17' Jump Shot (12 PTS) (Evans 7 AST),,TOR,NOP,NOP,1610612740
04:24,"MISS Roberts 5' Driving Jump Shot
Withey REBOUND (Off:1 Def:1)
Stiemsma Traveling Turnover (P1.T12)
",1,0,0,0,2014-02-10,21300765,0,1,TOR,3,0,-13,04:39,Off Short Mid-Range Miss,1,MISS Roberts 5' Driving Jump Shot,,TOR,NOP,NOP,1610612740
04:24,"MISS Roberts 5' Driving Jump Shot
Withey REBOUND (Off:1 Def:1)
Stiemsma Traveling Turnover (P1.T12)
",1,0,0,0,2014-02-10,21300765,0,1,TOR,3,0,-13,04:39,Off Short Mid-Range Miss,1,Withey REBOUND (Off:1 Def:1),,TOR,NOP,NOP,1610612740
04:24,"MISS Roberts 5' Driving Jump Shot
Withey REBOUND (Off:1 Def:1)
Stiemsma Traveling Turnover (P1.T12)
",1,0,0,0,2014-02-10,21300765,0,1,TOR,3,0,-13,04:39,Off Short Mid-Range Miss,1,Stiemsma Traveling Turnover (P1.T12),,TOR,NOP,NOP,1610612740
04:57,"Evans 4' Driving Layup (10 PTS)
",1,1,0,0,2014-02-10,21300765,0,0,TOR,3,0,-15,05:17,Off Arc 3 Make,0,Evans 4' Driving Layup (10 PTS),,TOR,NOP,NOP,1610612740
05:36,"MISS Gordon 3' Driving Layup
Valanciunas REBOUND (Off:1 Def:6)
",1,0,0,0,2014-02-10,21300765,0,0,TOR,3,0,-12,05:57,Off FT Make,0,MISS Gordon 3' Driving Layup,,TOR,NOP,NOP,1610612740
05:36,"MISS Gordon 3' Driving Layup
Valanciunas REBOUND (Off:1 Def:6)
",1,0,0,0,2014-02-10,21300765,0,0,TOR,3,0,-12,05:57,Off FT Make,0,Valanciunas REBOUND (Off:1 Def:6),,TOR,NOP,NOP,1610612740
06:31,"MISS Roberts 21' Jump Shot
Ross REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-10,21300765,0,0,TOR,3,0,-10,06:58,Off Short Mid-Range Make,0,MISS Roberts 21' Jump Shot,,TOR,NOP,NOP,1610612740
06:31,"MISS Roberts 21' Jump Shot
Ross REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-10,21300765,0,0,TOR,3,0,-10,06:58,Off Short Mid-Range Make,0,Ross REBOUND (Off:0 Def:2),,TOR,NOP,NOP,1610612740
07:21,"MISS Gordon 22' Jump Shot
Aminu REBOUND (Off:2 Def:3)
MISS Roberts 27' 3PT Jump Shot
Pelicans Rebound
Valanciunas L.B.FOUL (P3.T3)
Davis 8' Turnaround Hook Shot (14 PTS)
",2,1,1,0,2014-02-10,21300765,0,2,TOR,3,0,-10,07:56,Off Timeout,0,MISS Gordon 22' Jump Shot,,TOR,NOP,NOP,1610612740
07:21,"MISS Gordon 22' Jump Shot
Aminu REBOUND (Off:2 Def:3)
MISS Roberts 27' 3PT Jump Shot
Pelicans Rebound
Valanciunas L.B.FOUL (P3.T3)
Davis 8' Turnaround Hook Shot (14 PTS)
",2,1,1,0,2014-02-10,21300765,0,2,TOR,3,0,-10,07:56,Off Timeout,0,Aminu REBOUND (Off:2 Def:3),,TOR,NOP,NOP,1610612740
07:21,"MISS Gordon 22' Jump Shot
Aminu REBOUND (Off:2 Def:3)
MISS Roberts 27' 3PT Jump Shot
Pelicans Rebound
Valanciunas L.B.FOUL (P3.T3)
Davis 8' Turnaround Hook Shot (14 PTS)
",2,1,1,0,2014-02-10,21300765,0,2,TOR,3,0,-10,07:56,Off Timeout,0,MISS Roberts 27' 3PT Jump Shot,,TOR,NOP,NOP,1610612740
07:21,"MISS Gordon 22' Jump Shot
Aminu REBOUND (Off:2 Def:3)
MISS Roberts 27' 3PT Jump Shot
Pelicans Rebound
Valanciunas L.B.FOUL (P3.T3)
Davis 8' Turnaround Hook Shot (14 PTS)
",2,1,1,0,2014-02-10,21300765,0,2,TOR,3,0,-10,07:56,Off Timeout,0,Pelicans Rebound,,TOR,NOP,NOP,1610612740
07:21,"MISS Gordon 22' Jump Shot
Aminu REBOUND (Off:2 Def:3)
MISS Roberts 27' 3PT Jump Shot
Pelicans Rebound
Valanciunas L.B.FOUL (P3.T3)
Davis 8' Turnaround Hook Shot (14 PTS)
",2,1,1,0,2014-02-10,21300765,0,2,TOR,3,0,-10,07:56,Off Timeout,0,Valanciunas L.B.FOUL (P3.T3),,TOR,NOP,NOP,1610612740
07:21,"MISS Gordon 22' Jump Shot
Aminu REBOUND (Off:2 Def:3)
MISS Roberts 27' 3PT Jump Shot
Pelicans Rebound
Valanciunas L.B.FOUL (P3.T3)
Davis 8' Turnaround Hook Shot (14 PTS)
",2,1,1,0,2014-02-10,21300765,0,2,TOR,3,0,-10,07:56,Off Timeout,0,Davis 8' Turnaround Hook Shot (14 PTS),,TOR,NOP,NOP,1610612740
08:03,"MISS Davis 15' Jump Shot
Lowry REBOUND (Off:3 Def:2)
",1,0,0,0,2014-02-10,21300765,0,0,TOR,3,0,-7,08:17,Off Long Mid-Range Make,0,MISS Davis 15' Jump Shot,,TOR,NOP,NOP,1610612740
08:03,"MISS Davis 15' Jump Shot
Lowry REBOUND (Off:3 Def:2)
",1,0,0,0,2014-02-10,21300765,0,0,TOR,3,0,-7,08:17,Off Long Mid-Range Make,0,Lowry REBOUND (Off:3 Def:2),,TOR,NOP,NOP,1610612740
08:37,"Valanciunas S.FOUL (P2.T2)
Davis Free Throw 1 of 2 (12 PTS)
MISS Davis Free Throw 2 of 2
Patterson REBOUND (Off:0 Def:2)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,1,-6,08:54,Off Corner 3 Make,0,Valanciunas S.FOUL (P2.T2),,TOR,NOP,NOP,1610612740
08:37,"Valanciunas S.FOUL (P2.T2)
Davis Free Throw 1 of 2 (12 PTS)
MISS Davis Free Throw 2 of 2
Patterson REBOUND (Off:0 Def:2)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,1,-6,08:54,Off Corner 3 Make,0,Davis Free Throw 1 of 2 (12 PTS),,TOR,NOP,NOP,1610612740
08:37,"Valanciunas S.FOUL (P2.T2)
Davis Free Throw 1 of 2 (12 PTS)
MISS Davis Free Throw 2 of 2
Patterson REBOUND (Off:0 Def:2)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,1,-6,08:54,Off Corner 3 Make,0,MISS Davis Free Throw 2 of 2,,TOR,NOP,NOP,1610612740
08:37,"Valanciunas S.FOUL (P2.T2)
Davis Free Throw 1 of 2 (12 PTS)
MISS Davis Free Throw 2 of 2
Patterson REBOUND (Off:0 Def:2)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,1,-6,08:54,Off Corner 3 Make,0,Patterson REBOUND (Off:0 Def:2),,TOR,NOP,NOP,1610612740
09:12,"Gordon 18' Jump Shot (8 PTS) (Roberts 1 AST)
",1,1,0,0,2014-02-10,21300765,0,0,TOR,3,0,-5,09:26,Off FT Make,0,Gordon 18' Jump Shot (8 PTS) (Roberts 1 AST),,TOR,NOP,NOP,1610612740
09:38,"Davis Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,0,-3,09:52,Off Long Mid-Range Make,1,Davis Out of Bounds Lost Ball Turnover (P2.T11),,TOR,NOP,NOP,1610612740
10:04,"Gordon Traveling Turnover (P1.T10)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,0,-1,10:15,Off FT Make,1,Gordon Traveling Turnover (P1.T10),,TOR,NOP,NOP,1610612740
10:27,"Patterson Personal Block Foul (P3.T1)
Gordon 14' Running Jump Shot (6 PTS)
",1,1,0,0,2014-02-10,21300765,0,0,TOR,3,0,-2,10:44,Off At Rim Make,0,Patterson Personal Block Foul (P3.T1),,TOR,NOP,NOP,1610612740
10:27,"Patterson Personal Block Foul (P3.T1)
Gordon 14' Running Jump Shot (6 PTS)
",1,1,0,0,2014-02-10,21300765,0,0,TOR,3,0,-2,10:44,Off At Rim Make,0,Gordon 14' Running Jump Shot (6 PTS),,TOR,NOP,NOP,1610612740
10:54,"Ajinca OFF.Foul (P1)
Ajinca Foul Turnover (P1.T9)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,0,0,11:11,Off At Rim Make,1,Ajinca OFF.Foul (P1),,TOR,NOP,NOP,1610612740
10:54,"Ajinca OFF.Foul (P1)
Ajinca Foul Turnover (P1.T9)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,0,0,11:11,Off At Rim Make,1,Ajinca Foul Turnover (P1.T9),,TOR,NOP,NOP,1610612740
11:15,"Lowry STEAL (1 STL): Aminu Bad Pass Turnover (P1.T8)
",0,0,0,0,2014-02-10,21300765,0,0,TOR,3,0,2,11:18,Off Arc 3 Miss,1,Lowry STEAL (1 STL): Aminu Bad Pass Turnover (P1.T8),,TOR,NOP,NOP,1610612740
11:36,"MISS Roberts 4' Driving Layup
Ajinca REBOUND (Off:1 Def:0)
Roberts 17' Pullup Jump Shot (9 PTS) (Gordon 2 AST)
",2,1,0,0,2014-02-10,21300765,0,1,TOR,3,0,0,12:00,Off Dead Ball,0,MISS Roberts 4' Driving Layup,,TOR,NOP,NOP,1610612740
11:36,"MISS Roberts 4' Driving Layup
Ajinca REBOUND (Off:1 Def:0)
Roberts 17' Pullup Jump Shot (9 PTS) (Gordon 2 AST)
",2,1,0,0,2014-02-10,21300765,0,1,TOR,3,0,0,12:00,Off Dead Ball,0,Ajinca REBOUND (Off:1 Def:0),,TOR,NOP,NOP,1610612740
11:36,"MISS Roberts 4' Driving Layup
Ajinca REBOUND (Off:1 Def:0)
Roberts 17' Pullup Jump Shot (9 PTS) (Gordon 2 AST)
",2,1,0,0,2014-02-10,21300765,0,1,TOR,3,0,0,12:00,Off Dead Ball,0,Roberts 17' Pullup Jump Shot (9 PTS) (Gordon 2 AST),,TOR,NOP,NOP,1610612740
00:14,"Ross BLOCK (1 BLK): MISS Gordon 27' 3PT Jump Shot
Pelicans Rebound
MISS Aminu 26' 3PT Jump Shot
Pelicans Rebound
Pelicans Turnover: Shot Clock (T#7)
",0,0,2,0,2014-02-10,21300765,0,1,TOR,2,0,2,00:38,Off At Rim Make,1,Ross BLOCK (1 BLK): MISS Gordon 27' 3PT Jump Shot,,TOR,NOP,NOP,1610612740
00:14,"Ross BLOCK (1 BLK): MISS Gordon 27' 3PT Jump Shot
Pelicans Rebound
MISS Aminu 26' 3PT Jump Shot
Pelicans Rebound
Pelicans Turnover: Shot Clock (T#7)
",0,0,2,0,2014-02-10,21300765,0,1,TOR,2,0,2,00:38,Off At Rim Make,1,Pelicans Rebound,,TOR,NOP,NOP,1610612740
00:14,"Ross BLOCK (1 BLK): MISS Gordon 27' 3PT Jump Shot
Pelicans Rebound
MISS Aminu 26' 3PT Jump Shot
Pelicans Rebound
Pelicans Turnover: Shot Clock (T#7)
",0,0,2,0,2014-02-10,21300765,0,1,TOR,2,0,2,00:38,Off At Rim Make,1,MISS Aminu 26' 3PT Jump Shot,,TOR,NOP,NOP,1610612740
00:14,"Ross BLOCK (1 BLK): MISS Gordon 27' 3PT Jump Shot
Pelicans Rebound
MISS Aminu 26' 3PT Jump Shot
Pelicans Rebound
Pelicans Turnover: Shot Clock (T#7)
",0,0,2,0,2014-02-10,21300765,0,1,TOR,2,0,2,00:38,Off At Rim Make,1,Pelicans Rebound,,TOR,NOP,NOP,1610612740
00:14,"Ross BLOCK (1 BLK): MISS Gordon 27' 3PT Jump Shot
Pelicans Rebound
MISS Aminu 26' 3PT Jump Shot
Pelicans Rebound
Pelicans Turnover: Shot Clock (T#7)
",0,0,2,0,2014-02-10,21300765,0,1,TOR,2,0,2,00:38,Off At Rim Make,1,Pelicans Turnover: Shot Clock (T#7),,TOR,NOP,NOP,1610612740
