ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:06,"Freeland P.FOUL (P2.PN)
Howard T.FOUL (P1.PN)
Lillard Free Throw Technical (7 PTS)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Freeland REBOUND (Off:1 Def:1)
",0,0,0,0,2014-04-27,41300174,1,0,POR,1,0,7,00:27,Off Arc 3 Miss,0,Lillard Free Throw Technical (7 PTS),,POR,HOU,HOU,1610612745
00:06,"Freeland P.FOUL (P2.PN)
Howard T.FOUL (P1.PN)
Lillard Free Throw Technical (7 PTS)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Freeland REBOUND (Off:1 Def:1)
",0,0,0,0,2014-04-27,41300174,1,0,POR,1,0,7,00:27,Off Arc 3 Miss,0,MISS Howard Free Throw 1 of 2,,POR,HOU,HOU,1610612745
00:06,"Freeland P.FOUL (P2.PN)
Howard T.FOUL (P1.PN)
Lillard Free Throw Technical (7 PTS)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Freeland REBOUND (Off:1 Def:1)
",0,0,0,0,2014-04-27,41300174,1,0,POR,1,0,7,00:27,Off Arc 3 Miss,0,Rockets Rebound,,POR,HOU,HOU,1610612745
09:41,"Asik 3' Layup (2 PTS) (Lin 3 AST)
",1,1,0,0,2014-04-27,41300174,0,0,POR,2,0,7,09:56,Off At Rim Make,0,Asik 3' Layup (2 PTS) (Lin 3 AST),,POR,HOU,HOU,1610612745
00:06,"Freeland P.FOUL (P2.PN)
Howard T.FOUL (P1.PN)
Lillard Free Throw Technical (7 PTS)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Freeland REBOUND (Off:1 Def:1)
",0,0,0,0,2014-04-27,41300174,1,0,POR,1,0,7,00:27,Off Arc 3 Miss,0,MISS Howard Free Throw 2 of 2,,POR,HOU,HOU,1610612745
03:49,"MISS Jones 17' Jump Shot
Beverley REBOUND (Off:1 Def:0)
Beverley 4' Jump Shot (4 PTS)
",2,1,0,0,2014-04-27,41300174,0,1,POR,2,0,8,04:13,Off Short Mid-Range Miss,0,Beverley 4' Jump Shot (4 PTS),,POR,HOU,HOU,1610612745
00:04,"Aldridge S.FOUL (P1.T3)
Beverley Free Throw 1 of 2 (5 PTS)
Beverley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-27,41300174,0,0,POR,2,1,8,00:12,Off Arc 3 Make,0,Beverley Free Throw 2 of 2 (6 PTS),,POR,HOU,HOU,1610612745
06:14,"MISS Jones 5' Jump Shot
Lin REBOUND (Off:1 Def:1)
Jones 2' Layup (6 PTS) (Parsons 2 AST)
",2,1,0,0,2014-04-27,41300174,0,1,POR,2,0,8,06:24,Off Long Mid-Range Miss,0,Lin REBOUND (Off:1 Def:1),,POR,HOU,HOU,1610612745
04:23,"TRAIL BLAZERS T.Foul (Def. 3 Sec Aldridge )
MISS Harden Free Throw Technical
Rockets Rebound
MISS Beverley  3PT Jump Shot
Batum REBOUND (Off:1 Def:2)
",0,0,1,0,2014-04-27,41300174,0,0,POR,2,0,8,04:53,Off Long Mid-Range Make,0,MISS Beverley  3PT Jump Shot,,POR,HOU,HOU,1610612745
06:46,"MISS Lin  3PT Jump Shot
Jones REBOUND (Off:2 Def:1)
Parsons 25' 3PT Jump Shot (19 PTS) (Jones 1 AST)
",0,0,2,1,2014-04-27,41300174,0,1,POR,2,0,5,06:58,Off Block,0,Jones REBOUND (Off:2 Def:1),,POR,HOU,HOU,1610612745
05:11,"MISS Harden 26' 3PT Jump Shot
Batum REBOUND (Off:1 Def:1)
",0,0,1,0,2014-04-27,41300174,0,0,POR,2,0,10,05:19,Off Steal,0,MISS Harden 26' 3PT Jump Shot,,POR,HOU,HOU,1610612745
05:37,"Freeland S.FOUL (P3.T2)
Howard Free Throw 1 of 2 (6 PTS)
Howard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-27,41300174,0,0,POR,2,1,8,05:53,Off At Rim Make,0,Freeland S.FOUL (P3.T2),,POR,HOU,HOU,1610612745
04:23,"TRAIL BLAZERS T.Foul (Def. 3 Sec Aldridge )
MISS Harden Free Throw Technical
Rockets Rebound
MISS Beverley  3PT Jump Shot
Batum REBOUND (Off:1 Def:2)
",0,0,1,0,2014-04-27,41300174,0,0,POR,2,0,8,04:53,Off Long Mid-Range Make,0,TRAIL BLAZERS T.Foul (Def. 3 Sec Aldridge ),,POR,HOU,HOU,1610612745
05:37,"Freeland S.FOUL (P3.T2)
Howard Free Throw 1 of 2 (6 PTS)
Howard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-27,41300174,0,0,POR,2,1,8,05:53,Off At Rim Make,0,Howard Free Throw 1 of 2 (6 PTS),,POR,HOU,HOU,1610612745
00:06,"Freeland P.FOUL (P2.PN)
Howard T.FOUL (P1.PN)
Lillard Free Throw Technical (7 PTS)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Freeland REBOUND (Off:1 Def:1)
",0,0,0,0,2014-04-27,41300174,1,0,POR,1,0,7,00:27,Off Arc 3 Miss,0,Freeland REBOUND (Off:1 Def:1),,POR,HOU,HOU,1610612745
06:14,"MISS Jones 5' Jump Shot
Lin REBOUND (Off:1 Def:1)
Jones 2' Layup (6 PTS) (Parsons 2 AST)
",2,1,0,0,2014-04-27,41300174,0,1,POR,2,0,8,06:24,Off Long Mid-Range Miss,0,Jones 2' Layup (6 PTS) (Parsons 2 AST),,POR,HOU,HOU,1610612745
03:44,"MISS Parsons 24' 3PT Fadeaway Jumper
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-27,41300174,0,0,POR,1,0,1,03:52,Off Short Mid-Range Miss,0,MISS Parsons 24' 3PT Fadeaway Jumper,,POR,HOU,HOU,1610612745
03:01,"MISS Lin 24' 3PT Jump Shot
Howard REBOUND (Off:2 Def:4)
Parsons 19' Jump Shot (12 PTS) (Lin 1 AST)
",1,1,1,0,2014-04-27,41300174,0,1,POR,1,0,1,03:32,Off Corner 3 Miss,0,Parsons 19' Jump Shot (12 PTS) (Lin 1 AST),,POR,HOU,HOU,1610612745
09:05,"Jones 4' Jump Shot (4 PTS)
",1,1,0,0,2014-04-27,41300174,0,0,POR,2,0,7,09:29,Off At Rim Make,0,Jones 4' Jump Shot (4 PTS),,POR,HOU,HOU,1610612745
02:53,"Harden 16' Jump Shot (4 PTS)
",1,1,0,0,2014-04-27,41300174,0,0,POR,2,0,8,03:13,Off At Rim Make,0,Harden 16' Jump Shot (4 PTS),,POR,HOU,HOU,1610612745
06:46,"MISS Lin  3PT Jump Shot
Jones REBOUND (Off:2 Def:1)
Parsons 25' 3PT Jump Shot (19 PTS) (Jones 1 AST)
",0,0,2,1,2014-04-27,41300174,0,1,POR,2,0,5,06:58,Off Block,0,MISS Lin  3PT Jump Shot,,POR,HOU,HOU,1610612745
03:49,"MISS Jones 17' Jump Shot
Beverley REBOUND (Off:1 Def:0)
Beverley 4' Jump Shot (4 PTS)
",2,1,0,0,2014-04-27,41300174,0,1,POR,2,0,8,04:13,Off Short Mid-Range Miss,0,MISS Jones 17' Jump Shot,,POR,HOU,HOU,1610612745
04:23,"TRAIL BLAZERS T.Foul (Def. 3 Sec Aldridge )
MISS Harden Free Throw Technical
Rockets Rebound
MISS Beverley  3PT Jump Shot
Batum REBOUND (Off:1 Def:2)
",0,0,1,0,2014-04-27,41300174,0,0,POR,2,0,8,04:53,Off Long Mid-Range Make,0,Rockets Rebound,,POR,HOU,HOU,1610612745
04:23,"TRAIL BLAZERS T.Foul (Def. 3 Sec Aldridge )
MISS Harden Free Throw Technical
Rockets Rebound
MISS Beverley  3PT Jump Shot
Batum REBOUND (Off:1 Def:2)
",0,0,1,0,2014-04-27,41300174,0,0,POR,2,0,8,04:53,Off Long Mid-Range Make,0,Batum REBOUND (Off:1 Def:2),,POR,HOU,HOU,1610612745
05:11,"MISS Harden 26' 3PT Jump Shot
Batum REBOUND (Off:1 Def:1)
",0,0,1,0,2014-04-27,41300174,0,0,POR,2,0,10,05:19,Off Steal,0,Batum REBOUND (Off:1 Def:1),,POR,HOU,HOU,1610612745
08:38,"Parsons 3' Running Jump Shot (16 PTS)
",1,1,0,0,2014-04-27,41300174,0,0,POR,2,0,8,08:47,Off FT Miss,0,Parsons 3' Running Jump Shot (16 PTS),,POR,HOU,HOU,1610612745
06:14,"MISS Jones 5' Jump Shot
Lin REBOUND (Off:1 Def:1)
Jones 2' Layup (6 PTS) (Parsons 2 AST)
",2,1,0,0,2014-04-27,41300174,0,1,POR,2,0,8,06:24,Off Long Mid-Range Miss,0,MISS Jones 5' Jump Shot,,POR,HOU,HOU,1610612745
06:46,"MISS Lin  3PT Jump Shot
Jones REBOUND (Off:2 Def:1)
Parsons 25' 3PT Jump Shot (19 PTS) (Jones 1 AST)
",0,0,2,1,2014-04-27,41300174,0,1,POR,2,0,5,06:58,Off Block,0,Parsons 25' 3PT Jump Shot (19 PTS) (Jones 1 AST),,POR,HOU,HOU,1610612745
07:08,"Wright BLOCK (2 BLK): MISS Lin 1' Driving Layup
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-27,41300174,0,0,POR,2,0,5,07:14,Off At Rim Miss,0,Wright BLOCK (2 BLK): MISS Lin 1' Driving Layup,,POR,HOU,HOU,1610612745
07:08,"Wright BLOCK (2 BLK): MISS Lin 1' Driving Layup
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-27,41300174,0,0,POR,2,0,5,07:14,Off At Rim Miss,0,Aldridge REBOUND (Off:1 Def:3),,POR,HOU,HOU,1610612745
07:41,"Lopez STEAL (1 STL): Lin Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-04-27,41300174,0,0,POR,2,0,5,07:58,Off Long Mid-Range Make,1,Lopez STEAL (1 STL): Lin Bad Pass Turnover (P1.T3),,POR,HOU,HOU,1610612745
08:06,"MISS Parsons 14' Jump Shot
Asik REBOUND (Off:2 Def:1)
Aldridge BLOCK (1 BLK): MISS Asik 1' Layup
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-27,41300174,0,1,POR,2,0,7,08:20,Off FT Make,0,MISS Parsons 14' Jump Shot,,POR,HOU,HOU,1610612745
08:06,"MISS Parsons 14' Jump Shot
Asik REBOUND (Off:2 Def:1)
Aldridge BLOCK (1 BLK): MISS Asik 1' Layup
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-27,41300174,0,1,POR,2,0,7,08:20,Off FT Make,0,Asik REBOUND (Off:2 Def:1),,POR,HOU,HOU,1610612745
08:06,"MISS Parsons 14' Jump Shot
Asik REBOUND (Off:2 Def:1)
Aldridge BLOCK (1 BLK): MISS Asik 1' Layup
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-27,41300174,0,1,POR,2,0,7,08:20,Off FT Make,0,Aldridge BLOCK (1 BLK): MISS Asik 1' Layup,,POR,HOU,HOU,1610612745
05:37,"Freeland S.FOUL (P3.T2)
Howard Free Throw 1 of 2 (6 PTS)
Howard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-27,41300174,0,0,POR,2,1,8,05:53,Off At Rim Make,0,Howard Free Throw 2 of 2 (7 PTS),,POR,HOU,HOU,1610612745
03:44,"MISS Parsons 24' 3PT Fadeaway Jumper
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-27,41300174,0,0,POR,1,0,1,03:52,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,POR,HOU,HOU,1610612745
04:06,"Lillard P.FOUL (P1.T3)
Harden Offensive Charge Foul (P2.PN)
Harden Foul Turnover (P1.T2)
",0,0,0,0,2014-04-27,41300174,0,0,POR,1,0,1,04:28,Off Arc 3 Make,1,Harden Offensive Charge Foul (P2.PN),,POR,HOU,HOU,1610612745
04:06,"Lillard P.FOUL (P1.T3)
Harden Offensive Charge Foul (P2.PN)
Harden Foul Turnover (P1.T2)
",0,0,0,0,2014-04-27,41300174,0,0,POR,1,0,1,04:28,Off Arc 3 Make,1,Lillard P.FOUL (P1.T3),,POR,HOU,HOU,1610612745
03:49,"MISS Jones 17' Jump Shot
Beverley REBOUND (Off:1 Def:0)
Beverley 4' Jump Shot (4 PTS)
",2,1,0,0,2014-04-27,41300174,0,1,POR,2,0,8,04:13,Off Short Mid-Range Miss,0,Beverley REBOUND (Off:1 Def:0),,POR,HOU,HOU,1610612745
04:23,"TRAIL BLAZERS T.Foul (Def. 3 Sec Aldridge )
MISS Harden Free Throw Technical
Rockets Rebound
MISS Beverley  3PT Jump Shot
Batum REBOUND (Off:1 Def:2)
",0,0,1,0,2014-04-27,41300174,0,0,POR,2,0,8,04:53,Off Long Mid-Range Make,0,MISS Harden Free Throw Technical,,POR,HOU,HOU,1610612745
07:45,"Harden Offensive Charge Foul (P3.T3)
Harden Foul Turnover (P3.T8)
",0,0,0,0,2014-04-27,41300174,0,0,POR,3,0,11,07:51,Off Long Mid-Range Miss,1,Harden Offensive Charge Foul (P3.T3),,POR,HOU,HOU,1610612745
07:37,"Lopez S.FOUL (P1.T1)
MISS Parsons Free Throw 1 of 2
Rockets Rebound
MISS Parsons Free Throw 2 of 2
Aldridge REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-27,41300174,0,0,POR,1,1,2,07:49,Off At Rim Miss,0,MISS Parsons Free Throw 2 of 2,,POR,HOU,HOU,1610612745
06:07,"Parsons 1' Driving Layup (8 PTS)
",1,1,0,0,2014-04-27,41300174,0,0,POR,1,0,0,06:18,Off Long Mid-Range Make,0,Parsons 1' Driving Layup (8 PTS),,POR,HOU,HOU,1610612745
05:43,"Lopez S.FOUL (P2.T2)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-27,41300174,0,0,POR,1,1,0,05:56,Off Long Mid-Range Make,0,Howard Free Throw 2 of 2 (4 PTS),,POR,HOU,HOU,1610612745
05:43,"Lopez S.FOUL (P2.T2)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-27,41300174,0,0,POR,1,1,0,05:56,Off Long Mid-Range Make,0,Lopez S.FOUL (P2.T2),,POR,HOU,HOU,1610612745
07:37,"Lopez S.FOUL (P1.T1)
MISS Parsons Free Throw 1 of 2
Rockets Rebound
MISS Parsons Free Throw 2 of 2
Aldridge REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-27,41300174,0,0,POR,1,1,2,07:49,Off At Rim Miss,0,MISS Parsons Free Throw 1 of 2,,POR,HOU,HOU,1610612745
04:38,"Freeland STEAL (1 STL): Parsons Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-04-27,41300174,0,0,POR,1,0,4,04:51,Off At Rim Miss,1,Freeland STEAL (1 STL): Parsons Bad Pass Turnover (P1.T1),,POR,HOU,HOU,1610612745
07:10,"Harden 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2014-04-27,41300174,0,0,POR,1,0,0,07:24,Off At Rim Make,0,Harden 1' Driving Finger Roll Layup (2 PTS),,POR,HOU,HOU,1610612745
08:07,"Parsons 25' 3PT Jump Shot (6 PTS) (Howard 1 AST)
",0,0,1,1,2014-04-27,41300174,0,0,POR,1,0,-1,08:27,Off Arc 3 Miss,0,Parsons 25' 3PT Jump Shot (6 PTS) (Howard 1 AST),,POR,HOU,HOU,1610612745
04:46,"Asik OFF.Foul (P4)
Asik Foul Turnover (P1.T9)
",0,0,0,0,2014-04-27,41300174,0,0,POR,3,0,8,05:02,Off Dead Ball,1,Asik OFF.Foul (P4),,POR,HOU,HOU,1610612745
08:06,"MISS Parsons 14' Jump Shot
Asik REBOUND (Off:2 Def:1)
Aldridge BLOCK (1 BLK): MISS Asik 1' Layup
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-27,41300174,0,1,POR,2,0,7,08:20,Off FT Make,0,Williams REBOUND (Off:0 Def:2),,POR,HOU,HOU,1610612745
04:22,"Lillard S.FOUL (P3.PN)
Jones Free Throw 1 of 2 (7 PTS)
Jones Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-27,41300174,0,0,POR,3,1,6,04:35,Off At Rim Make,0,Jones Free Throw 2 of 2 (8 PTS),,POR,HOU,HOU,1610612745
04:22,"Lillard S.FOUL (P3.PN)
Jones Free Throw 1 of 2 (7 PTS)
Jones Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-27,41300174,0,0,POR,3,1,6,04:35,Off At Rim Make,0,Jones Free Throw 1 of 2 (7 PTS),,POR,HOU,HOU,1610612745
06:38,"Beverley 3' Driving Layup (2 PTS)
",1,1,0,0,2014-04-27,41300174,0,0,POR,1,0,0,06:53,Off Short Mid-Range Make,0,Beverley 3' Driving Layup (2 PTS),,POR,HOU,HOU,1610612745
01:30,"Aldridge STEAL (1 STL): Beverley Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-04-27,41300174,0,0,POR,2,0,9,01:55,Off Short Mid-Range Make,1,Aldridge STEAL (1 STL): Beverley Bad Pass Turnover (P1.T4),,POR,HOU,HOU,1610612745
07:37,"Lopez S.FOUL (P1.T1)
MISS Parsons Free Throw 1 of 2
Rockets Rebound
MISS Parsons Free Throw 2 of 2
Aldridge REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-27,41300174,0,0,POR,1,1,2,07:49,Off At Rim Miss,0,Lopez S.FOUL (P1.T1),,POR,HOU,HOU,1610612745
02:16,"Harden 13' Step Back Jump Shot (6 PTS)
",1,1,0,0,2014-04-27,41300174,0,0,POR,2,0,9,02:32,Off FT Miss,0,Harden 13' Step Back Jump Shot (6 PTS),,POR,HOU,HOU,1610612745
07:37,"Lopez S.FOUL (P1.T1)
MISS Parsons Free Throw 1 of 2
Rockets Rebound
MISS Parsons Free Throw 2 of 2
Aldridge REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-27,41300174,0,0,POR,1,1,2,07:49,Off At Rim Miss,0,Rockets Rebound,,POR,HOU,HOU,1610612745
08:36,"MISS Howard 1' Slam Dunk
Matthews REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-27,41300174,0,0,POR,1,0,-1,09:04,Off At Rim Make,0,Matthews REBOUND (Off:0 Def:2),,POR,HOU,HOU,1610612745
07:37,"Lopez S.FOUL (P1.T1)
MISS Parsons Free Throw 1 of 2
Rockets Rebound
MISS Parsons Free Throw 2 of 2
Aldridge REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-27,41300174,0,0,POR,1,1,2,07:49,Off At Rim Miss,0,Aldridge REBOUND (Off:0 Def:2),,POR,HOU,HOU,1610612745
08:36,"MISS Howard 1' Slam Dunk
Matthews REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-27,41300174,0,0,POR,1,0,-1,09:04,Off At Rim Make,0,MISS Howard 1' Slam Dunk,,POR,HOU,HOU,1610612745
05:43,"Lopez S.FOUL (P2.T2)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-27,41300174,0,0,POR,1,1,0,05:56,Off Long Mid-Range Make,0,Howard Free Throw 1 of 2 (3 PTS),,POR,HOU,HOU,1610612745
00:04,"Aldridge S.FOUL (P1.T3)
Beverley Free Throw 1 of 2 (5 PTS)
Beverley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-27,41300174,0,0,POR,2,1,8,00:12,Off Arc 3 Make,0,Beverley Free Throw 1 of 2 (5 PTS),,POR,HOU,HOU,1610612745
00:04,"Aldridge S.FOUL (P1.T3)
Beverley Free Throw 1 of 2 (5 PTS)
Beverley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-27,41300174,0,0,POR,2,1,8,00:12,Off Arc 3 Make,0,Aldridge S.FOUL (P1.T3),,POR,HOU,HOU,1610612745
05:44,"Robinson S.FOUL (P1.T3)
Harden Free Throw 1 of 2 (14 PTS)
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-04-27,41300174,0,0,POR,3,1,8,05:54,Off Steal,0,Harden Free Throw 2 of 2 (15 PTS),,POR,HOU,HOU,1610612745
05:44,"Robinson S.FOUL (P1.T3)
Harden Free Throw 1 of 2 (14 PTS)
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-04-27,41300174,0,0,POR,3,1,8,05:54,Off Steal,0,Harden Free Throw 1 of 2 (14 PTS),,POR,HOU,HOU,1610612745
00:03,"Howard  Dunk (19 PTS) (Harden 4 AST)
",1,1,0,0,2014-04-27,41300174,0,0,POR,4,0,-2,00:08,Off Timeout,0,Howard  Dunk (19 PTS) (Harden 4 AST),,POR,HOU,HOU,1610612745
00:08,"Aldridge BLOCK (4 BLK): MISS Harden 2' Layup
Wright REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-27,41300174,0,0,POR,4,0,-1,00:18,Off Timeout,0,Wright REBOUND (Off:0 Def:4),,POR,HOU,HOU,1610612745
00:28,"Williams STEAL (1 STL): Lin Lost Ball Turnover (P3.T13)
",0,0,0,0,2014-04-27,41300174,0,0,POR,4,0,2,00:33,Off Arc 3 Miss,1,Williams STEAL (1 STL): Lin Lost Ball Turnover (P3.T13),,POR,HOU,HOU,1610612745
10:57,"MISS Harden 3' Jump Shot
Lin REBOUND (Off:2 Def:2)
MISS Daniels 25' 3PT Running Jump Shot
Batum REBOUND (Off:1 Def:3)
",1,0,1,0,2014-04-27,41300174,0,1,POR,4,0,5,11:28,Off Dead Ball,0,MISS Harden 3' Jump Shot,,POR,HOU,HOU,1610612745
10:25,"Daniels 19' Jump Shot (11 PTS) (Lin 4 AST)
",1,1,0,0,2014-04-27,41300174,0,0,POR,4,0,3,10:51,Off FT Make,0,Daniels 19' Jump Shot (11 PTS) (Lin 4 AST),,POR,HOU,HOU,1610612745
09:51,"Lin 18' Pullup Jump Shot (4 PTS)
",1,1,0,0,2014-04-27,41300174,0,0,POR,4,0,2,10:09,Off Arc 3 Make,0,Lin 18' Pullup Jump Shot (4 PTS),,POR,HOU,HOU,1610612745
04:15,"MISS Parsons 7' Running Jump Shot
Lopez REBOUND (Off:3 Def:7)
",1,0,0,0,2014-04-27,41300174,0,0,POR,4,0,-2,04:32,Off Timeout,0,Lopez REBOUND (Off:3 Def:7),,POR,HOU,HOU,1610612745
03:09,"Aldridge BLOCK (3 BLK): MISS Parsons 4' Running Jump Shot
Rockets Rebound
MISS Harden 25' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:8)
",1,0,1,0,2014-04-27,41300174,0,1,POR,4,0,-3,03:30,Off FT Make,0,Aldridge BLOCK (3 BLK): MISS Parsons 4' Running Jump Shot,,POR,HOU,HOU,1610612745
03:09,"Aldridge BLOCK (3 BLK): MISS Parsons 4' Running Jump Shot
Rockets Rebound
MISS Harden 25' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:8)
",1,0,1,0,2014-04-27,41300174,0,1,POR,4,0,-3,03:30,Off FT Make,0,Rockets Rebound,,POR,HOU,HOU,1610612745
02:10,"Aldridge S.FOUL (P2.T3)
MISS Howard Free Throw 1 of 2
Rockets Rebound
Howard Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-04-27,41300174,0,0,POR,4,1,-3,02:17,Off Arc 3 Miss,0,Howard Free Throw 2 of 2 (17 PTS),,POR,HOU,HOU,1610612745
03:09,"Aldridge BLOCK (3 BLK): MISS Parsons 4' Running Jump Shot
Rockets Rebound
MISS Harden 25' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:8)
",1,0,1,0,2014-04-27,41300174,0,1,POR,4,0,-3,03:30,Off FT Make,0,MISS Harden 25' 3PT Jump Shot,,POR,HOU,HOU,1610612745
03:32,"Lopez BLOCK (1 BLK): MISS Howard 1' Dunk
Batum REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-27,41300174,0,0,POR,4,0,-2,03:49,Off Dead Ball,0,Lopez BLOCK (1 BLK): MISS Howard 1' Dunk,,POR,HOU,HOU,1610612745
03:32,"Lopez BLOCK (1 BLK): MISS Howard 1' Dunk
Batum REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-27,41300174,0,0,POR,4,0,-2,03:49,Off Dead Ball,0,Batum REBOUND (Off:1 Def:4),,POR,HOU,HOU,1610612745
03:50,"MISS Howard 6' Hook Shot
Aldridge REBOUND (Off:3 Def:6)
",1,0,0,0,2014-04-27,41300174,0,0,POR,4,0,-2,04:05,Off Arc 3 Miss,0,MISS Howard 6' Hook Shot,,POR,HOU,HOU,1610612745
03:50,"MISS Howard 6' Hook Shot
Aldridge REBOUND (Off:3 Def:6)
",1,0,0,0,2014-04-27,41300174,0,0,POR,4,0,-2,04:05,Off Arc 3 Miss,0,Aldridge REBOUND (Off:3 Def:6),,POR,HOU,HOU,1610612745
04:15,"MISS Parsons 7' Running Jump Shot
Lopez REBOUND (Off:3 Def:7)
",1,0,0,0,2014-04-27,41300174,0,0,POR,4,0,-2,04:32,Off Timeout,0,MISS Parsons 7' Running Jump Shot,,POR,HOU,HOU,1610612745
04:44,"Lopez P.FOUL (P5.T1)
MISS Harden 21' Step Back Jump Shot
Lopez REBOUND (Off:3 Def:6)
",1,0,0,0,2014-04-27,41300174,0,0,POR,4,0,1,05:12,Off Short Mid-Range Make,0,Lopez P.FOUL (P5.T1),,POR,HOU,HOU,1610612745
09:12,"Harden 20' Jump Shot (17 PTS)
",1,1,0,0,2014-04-27,41300174,0,0,POR,4,0,4,09:35,Off Long Mid-Range Miss,0,Harden 20' Jump Shot (17 PTS),,POR,HOU,HOU,1610612745
02:37,"Lopez S.FOUL (P6.T2)
Howard Free Throw 1 of 2 (15 PTS)
Howard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-04-27,41300174,0,0,POR,4,1,-5,02:51,Off Timeout,0,Howard Free Throw 1 of 2 (15 PTS),,POR,HOU,HOU,1610612745
04:44,"Lopez P.FOUL (P5.T1)
MISS Harden 21' Step Back Jump Shot
Lopez REBOUND (Off:3 Def:6)
",1,0,0,0,2014-04-27,41300174,0,0,POR,4,0,1,05:12,Off Short Mid-Range Make,0,MISS Harden 21' Step Back Jump Shot,,POR,HOU,HOU,1610612745
03:09,"Aldridge BLOCK (3 BLK): MISS Parsons 4' Running Jump Shot
Rockets Rebound
MISS Harden 25' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:8)
",1,0,1,0,2014-04-27,41300174,0,1,POR,4,0,-3,03:30,Off FT Make,0,Lopez REBOUND (Off:3 Def:8),,POR,HOU,HOU,1610612745
04:37,"Matthews STEAL (3 STL): Howard Lost Ball Turnover (P2.T14)
",0,0,0,0,2014-04-27,41300174,0,0,POR,5,0,0,05:00,Off Dead Ball,1,Matthews STEAL (3 STL): Howard Lost Ball Turnover (P2.T14),,POR,HOU,HOU,1610612745
03:56,"Howard 6' Hook Shot (21 PTS)
",1,1,0,0,2014-04-27,41300174,0,0,POR,5,0,-2,04:13,Off Dead Ball,0,Howard 6' Hook Shot (21 PTS),,POR,HOU,HOU,1610612745
03:22,"Aldridge S.FOUL (P3.T1)
Howard Free Throw 1 of 2 (22 PTS)
Howard Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-04-27,41300174,0,0,POR,5,1,-2,03:38,Off FT Make,0,Howard Free Throw 2 of 2 (23 PTS),,POR,HOU,HOU,1610612745
