ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:37,"Salmons S.FOUL (P2.PN)
Gay Free Throw 1 of 2 (3 PTS)
Gay Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-02-05,21300735,0,0,TOR,1,1,7,05:51,Off Long Mid-Range Make,0,Gay Free Throw 1 of 2 (3 PTS),,SAC,TOR,SAC,1610612758
05:37,"Salmons S.FOUL (P2.PN)
Gay Free Throw 1 of 2 (3 PTS)
Gay Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-02-05,21300735,0,0,TOR,1,1,7,05:51,Off Long Mid-Range Make,0,Gay Free Throw 2 of 2 (4 PTS),,SAC,TOR,SAC,1610612758
06:04,"Johnson L.B.FOUL (P1.T4)
MISS Thomas 25' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:0)
Thomas 4' Driving Layup (2 PTS)
",1,1,1,0,2014-02-05,21300735,0,1,TOR,1,0,7,06:19,Off Dead Ball,0,Johnson L.B.FOUL (P1.T4),,SAC,TOR,SAC,1610612758
06:04,"Johnson L.B.FOUL (P1.T4)
MISS Thomas 25' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:0)
Thomas 4' Driving Layup (2 PTS)
",1,1,1,0,2014-02-05,21300735,0,1,TOR,1,0,7,06:19,Off Dead Ball,0,MISS Thomas 25' 3PT Jump Shot,,SAC,TOR,SAC,1610612758
06:04,"Johnson L.B.FOUL (P1.T4)
MISS Thomas 25' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:0)
Thomas 4' Driving Layup (2 PTS)
",1,1,1,0,2014-02-05,21300735,0,1,TOR,1,0,7,06:19,Off Dead Ball,0,Thompson REBOUND (Off:4 Def:0),,SAC,TOR,SAC,1610612758
06:04,"Johnson L.B.FOUL (P1.T4)
MISS Thomas 25' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:0)
Thomas 4' Driving Layup (2 PTS)
",1,1,1,0,2014-02-05,21300735,0,1,TOR,1,0,7,06:19,Off Dead Ball,0,Thomas 4' Driving Layup (2 PTS),,SAC,TOR,SAC,1610612758
06:43,"Salmons S.FOUL (P1.T3)
Gay Free Throw 1 of 2 (1 PTS)
Gay Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-05,21300735,0,0,TOR,1,1,5,06:50,Off Long Mid-Range Miss,0,Salmons S.FOUL (P1.T3),,SAC,TOR,SAC,1610612758
06:43,"Salmons S.FOUL (P1.T3)
Gay Free Throw 1 of 2 (1 PTS)
Gay Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-05,21300735,0,0,TOR,1,1,5,06:50,Off Long Mid-Range Miss,0,Gay Free Throw 1 of 2 (1 PTS),,SAC,TOR,SAC,1610612758
06:43,"Salmons S.FOUL (P1.T3)
Gay Free Throw 1 of 2 (1 PTS)
Gay Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-05,21300735,0,0,TOR,1,1,5,06:50,Off Long Mid-Range Miss,0,Gay Free Throw 2 of 2 (2 PTS),,SAC,TOR,SAC,1610612758
07:08,"Cousins 3' Layup (6 PTS) (Thomas 1 AST)
",1,1,0,0,2014-02-05,21300735,0,0,TOR,1,0,3,07:18,Off Long Mid-Range Miss,0,Cousins 3' Layup (6 PTS) (Thomas 1 AST),,SAC,TOR,SAC,1610612758
07:42,"MISS Thompson 10' Jump Hook Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-05,21300735,0,0,TOR,1,0,3,07:53,Off Arc 3 Miss,0,MISS Thompson 10' Jump Hook Shot,,SAC,TOR,SAC,1610612758
07:42,"MISS Thompson 10' Jump Hook Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-05,21300735,0,0,TOR,1,0,3,07:53,Off Arc 3 Miss,0,Hayes REBOUND (Off:0 Def:1),,SAC,TOR,SAC,1610612758
08:12,"MISS Gay 5' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-05,21300735,0,0,TOR,1,0,3,08:28,Off Steal,0,MISS Gay 5' Jump Shot,,SAC,TOR,SAC,1610612758
08:12,"MISS Gay 5' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-05,21300735,0,0,TOR,1,0,3,08:28,Off Steal,0,Johnson REBOUND (Off:0 Def:1),,SAC,TOR,SAC,1610612758
08:48,"MISS Thomas 6' Running Jump Shot
Cousins REBOUND (Off:2 Def:1)
Cousins 9' Jump Shot (3 PTS)
Valanciunas S.FOUL (P2.T2)
Cousins Free Throw 1 of 1 (4 PTS)
",2,1,0,0,2014-02-05,21300735,0,1,TOR,1,1,0,09:11,Off Arc 3 Make,0,MISS Thomas 6' Running Jump Shot,,SAC,TOR,SAC,1610612758
08:48,"MISS Thomas 6' Running Jump Shot
Cousins REBOUND (Off:2 Def:1)
Cousins 9' Jump Shot (3 PTS)
Valanciunas S.FOUL (P2.T2)
Cousins Free Throw 1 of 1 (4 PTS)
",2,1,0,0,2014-02-05,21300735,0,1,TOR,1,1,0,09:11,Off Arc 3 Make,0,Cousins REBOUND (Off:2 Def:1),,SAC,TOR,SAC,1610612758
08:48,"MISS Thomas 6' Running Jump Shot
Cousins REBOUND (Off:2 Def:1)
Cousins 9' Jump Shot (3 PTS)
Valanciunas S.FOUL (P2.T2)
Cousins Free Throw 1 of 1 (4 PTS)
",2,1,0,0,2014-02-05,21300735,0,1,TOR,1,1,0,09:11,Off Arc 3 Make,0,Cousins 9' Jump Shot (3 PTS),,SAC,TOR,SAC,1610612758
08:48,"MISS Thomas 6' Running Jump Shot
Cousins REBOUND (Off:2 Def:1)
Cousins 9' Jump Shot (3 PTS)
Valanciunas S.FOUL (P2.T2)
Cousins Free Throw 1 of 1 (4 PTS)
",2,1,0,0,2014-02-05,21300735,0,1,TOR,1,1,0,09:11,Off Arc 3 Make,0,Valanciunas S.FOUL (P2.T2),,SAC,TOR,SAC,1610612758
08:48,"MISS Thomas 6' Running Jump Shot
Cousins REBOUND (Off:2 Def:1)
Cousins 9' Jump Shot (3 PTS)
Valanciunas S.FOUL (P2.T2)
Cousins Free Throw 1 of 1 (4 PTS)
",2,1,0,0,2014-02-05,21300735,0,1,TOR,1,1,0,09:11,Off Arc 3 Make,0,Cousins Free Throw 1 of 1 (4 PTS),,SAC,TOR,SAC,1610612758
09:31,"Thornton 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST)
",0,0,1,1,2014-02-05,21300735,0,0,TOR,1,0,0,09:47,Off FT Make,0,Thornton 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),,SAC,TOR,SAC,1610612758
10:06,"MISS Gay 17' Jump Shot
KINGS Rebound
MISS Cousins 4' Jump Shot
Thompson REBOUND (Off:3 Def:0)
MISS Thompson 4' Tip Shot
Cousins REBOUND (Off:1 Def:1)
Valanciunas S.FOUL (P1.T1)
Cousins Free Throw 1 of 2 (1 PTS)
MISS Cousins Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:1)
",3,0,0,0,2014-02-05,21300735,0,3,TOR,1,1,0,10:36,Off Short Mid-Range Make,0,MISS Gay 17' Jump Shot,,SAC,TOR,SAC,1610612758
10:06,"MISS Gay 17' Jump Shot
KINGS Rebound
MISS Cousins 4' Jump Shot
Thompson REBOUND (Off:3 Def:0)
MISS Thompson 4' Tip Shot
Cousins REBOUND (Off:1 Def:1)
Valanciunas S.FOUL (P1.T1)
Cousins Free Throw 1 of 2 (1 PTS)
MISS Cousins Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:1)
",3,0,0,0,2014-02-05,21300735,0,3,TOR,1,1,0,10:36,Off Short Mid-Range Make,0,KINGS Rebound,,SAC,TOR,SAC,1610612758
10:06,"MISS Gay 17' Jump Shot
KINGS Rebound
MISS Cousins 4' Jump Shot
Thompson REBOUND (Off:3 Def:0)
MISS Thompson 4' Tip Shot
Cousins REBOUND (Off:1 Def:1)
Valanciunas S.FOUL (P1.T1)
Cousins Free Throw 1 of 2 (1 PTS)
MISS Cousins Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:1)
",3,0,0,0,2014-02-05,21300735,0,3,TOR,1,1,0,10:36,Off Short Mid-Range Make,0,MISS Cousins 4' Jump Shot,,SAC,TOR,SAC,1610612758
10:06,"MISS Gay 17' Jump Shot
KINGS Rebound
MISS Cousins 4' Jump Shot
Thompson REBOUND (Off:3 Def:0)
MISS Thompson 4' Tip Shot
Cousins REBOUND (Off:1 Def:1)
Valanciunas S.FOUL (P1.T1)
Cousins Free Throw 1 of 2 (1 PTS)
MISS Cousins Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:1)
",3,0,0,0,2014-02-05,21300735,0,3,TOR,1,1,0,10:36,Off Short Mid-Range Make,0,Thompson REBOUND (Off:3 Def:0),,SAC,TOR,SAC,1610612758
10:06,"MISS Gay 17' Jump Shot
KINGS Rebound
MISS Cousins 4' Jump Shot
Thompson REBOUND (Off:3 Def:0)
MISS Thompson 4' Tip Shot
Cousins REBOUND (Off:1 Def:1)
Valanciunas S.FOUL (P1.T1)
Cousins Free Throw 1 of 2 (1 PTS)
MISS Cousins Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:1)
",3,0,0,0,2014-02-05,21300735,0,3,TOR,1,1,0,10:36,Off Short Mid-Range Make,0,MISS Thompson 4' Tip Shot,,SAC,TOR,SAC,1610612758
10:06,"MISS Gay 17' Jump Shot
KINGS Rebound
MISS Cousins 4' Jump Shot
Thompson REBOUND (Off:3 Def:0)
MISS Thompson 4' Tip Shot
Cousins REBOUND (Off:1 Def:1)
Valanciunas S.FOUL (P1.T1)
Cousins Free Throw 1 of 2 (1 PTS)
MISS Cousins Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:1)
",3,0,0,0,2014-02-05,21300735,0,3,TOR,1,1,0,10:36,Off Short Mid-Range Make,0,Cousins REBOUND (Off:1 Def:1),,SAC,TOR,SAC,1610612758
10:06,"MISS Gay 17' Jump Shot
KINGS Rebound
MISS Cousins 4' Jump Shot
Thompson REBOUND (Off:3 Def:0)
MISS Thompson 4' Tip Shot
Cousins REBOUND (Off:1 Def:1)
Valanciunas S.FOUL (P1.T1)
Cousins Free Throw 1 of 2 (1 PTS)
MISS Cousins Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:1)
",3,0,0,0,2014-02-05,21300735,0,3,TOR,1,1,0,10:36,Off Short Mid-Range Make,0,Valanciunas S.FOUL (P1.T1),,SAC,TOR,SAC,1610612758
10:06,"MISS Gay 17' Jump Shot
KINGS Rebound
MISS Cousins 4' Jump Shot
Thompson REBOUND (Off:3 Def:0)
MISS Thompson 4' Tip Shot
Cousins REBOUND (Off:1 Def:1)
Valanciunas S.FOUL (P1.T1)
Cousins Free Throw 1 of 2 (1 PTS)
MISS Cousins Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:1)
",3,0,0,0,2014-02-05,21300735,0,3,TOR,1,1,0,10:36,Off Short Mid-Range Make,0,Cousins Free Throw 1 of 2 (1 PTS),,SAC,TOR,SAC,1610612758
10:06,"MISS Gay 17' Jump Shot
KINGS Rebound
MISS Cousins 4' Jump Shot
Thompson REBOUND (Off:3 Def:0)
MISS Thompson 4' Tip Shot
Cousins REBOUND (Off:1 Def:1)
Valanciunas S.FOUL (P1.T1)
Cousins Free Throw 1 of 2 (1 PTS)
MISS Cousins Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:1)
",3,0,0,0,2014-02-05,21300735,0,3,TOR,1,1,0,10:36,Off Short Mid-Range Make,0,MISS Cousins Free Throw 2 of 2,,SAC,TOR,SAC,1610612758
10:06,"MISS Gay 17' Jump Shot
KINGS Rebound
MISS Cousins 4' Jump Shot
Thompson REBOUND (Off:3 Def:0)
MISS Thompson 4' Tip Shot
Cousins REBOUND (Off:1 Def:1)
Valanciunas S.FOUL (P1.T1)
Cousins Free Throw 1 of 2 (1 PTS)
MISS Cousins Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:1)
",3,0,0,0,2014-02-05,21300735,0,3,TOR,1,1,0,10:36,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:0 Def:1),,SAC,TOR,SAC,1610612758
10:47,"MISS Thornton 24' 3PT Jump Shot
KINGS Rebound
MISS Cousins 5' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 4' Layup
Thompson REBOUND (Off:2 Def:0)
MISS Thompson 5' Layup
DeRozan REBOUND (Off:0 Def:1)
",3,0,1,0,2014-02-05,21300735,0,3,TOR,1,0,2,11:15,Off Block,0,MISS Thornton 24' 3PT Jump Shot,,SAC,TOR,SAC,1610612758
10:47,"MISS Thornton 24' 3PT Jump Shot
KINGS Rebound
MISS Cousins 5' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 4' Layup
Thompson REBOUND (Off:2 Def:0)
MISS Thompson 5' Layup
DeRozan REBOUND (Off:0 Def:1)
",3,0,1,0,2014-02-05,21300735,0,3,TOR,1,0,2,11:15,Off Block,0,KINGS Rebound,,SAC,TOR,SAC,1610612758
10:47,"MISS Thornton 24' 3PT Jump Shot
KINGS Rebound
MISS Cousins 5' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 4' Layup
Thompson REBOUND (Off:2 Def:0)
MISS Thompson 5' Layup
DeRozan REBOUND (Off:0 Def:1)
",3,0,1,0,2014-02-05,21300735,0,3,TOR,1,0,2,11:15,Off Block,0,MISS Cousins 5' Jump Shot,,SAC,TOR,SAC,1610612758
10:47,"MISS Thornton 24' 3PT Jump Shot
KINGS Rebound
MISS Cousins 5' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 4' Layup
Thompson REBOUND (Off:2 Def:0)
MISS Thompson 5' Layup
DeRozan REBOUND (Off:0 Def:1)
",3,0,1,0,2014-02-05,21300735,0,3,TOR,1,0,2,11:15,Off Block,0,Thompson REBOUND (Off:1 Def:0),,SAC,TOR,SAC,1610612758
10:47,"MISS Thornton 24' 3PT Jump Shot
KINGS Rebound
MISS Cousins 5' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 4' Layup
Thompson REBOUND (Off:2 Def:0)
MISS Thompson 5' Layup
DeRozan REBOUND (Off:0 Def:1)
",3,0,1,0,2014-02-05,21300735,0,3,TOR,1,0,2,11:15,Off Block,0,MISS Thompson 4' Layup,,SAC,TOR,SAC,1610612758
10:47,"MISS Thornton 24' 3PT Jump Shot
KINGS Rebound
MISS Cousins 5' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 4' Layup
Thompson REBOUND (Off:2 Def:0)
MISS Thompson 5' Layup
DeRozan REBOUND (Off:0 Def:1)
",3,0,1,0,2014-02-05,21300735,0,3,TOR,1,0,2,11:15,Off Block,0,Thompson REBOUND (Off:2 Def:0),,SAC,TOR,SAC,1610612758
10:47,"MISS Thornton 24' 3PT Jump Shot
KINGS Rebound
MISS Cousins 5' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 4' Layup
Thompson REBOUND (Off:2 Def:0)
MISS Thompson 5' Layup
DeRozan REBOUND (Off:0 Def:1)
",3,0,1,0,2014-02-05,21300735,0,3,TOR,1,0,2,11:15,Off Block,0,MISS Thompson 5' Layup,,SAC,TOR,SAC,1610612758
10:47,"MISS Thornton 24' 3PT Jump Shot
KINGS Rebound
MISS Cousins 5' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 4' Layup
Thompson REBOUND (Off:2 Def:0)
MISS Thompson 5' Layup
DeRozan REBOUND (Off:0 Def:1)
",3,0,1,0,2014-02-05,21300735,0,3,TOR,1,0,2,11:15,Off Block,0,DeRozan REBOUND (Off:0 Def:1),,SAC,TOR,SAC,1610612758
11:40,"Thompson 9' Jump Hook Shot (2 PTS) (Thornton 1 AST)
",1,1,0,0,2014-02-05,21300735,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,Thompson 9' Jump Hook Shot (2 PTS) (Thornton 1 AST),,SAC,TOR,SAC,1610612758
00:09,"MISS McCallum 20' Jump Shot
Pressey REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-07,21300743,0,0,BOS,4,0,-10,00:18,Off Arc 3 Miss,0,MISS McCallum 20' Jump Shot,,BOS,SAC,SAC,1610612758
00:09,"MISS McCallum 20' Jump Shot
Pressey REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-07,21300743,0,0,BOS,4,0,-10,00:18,Off Arc 3 Miss,0,Pressey REBOUND (Off:0 Def:4),,BOS,SAC,SAC,1610612758
00:43,"Cousins 1' Layup (31 PTS)
",1,1,0,0,2014-02-07,21300743,0,0,BOS,4,0,-13,00:50,Off At Rim Miss,0,Cousins 1' Layup (31 PTS),,BOS,SAC,SAC,1610612758
01:10,"Pressey Shooting Block Foul (P3.T2)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2014-02-07,21300743,0,0,BOS,4,1,-14,01:25,Off Long Mid-Range Miss,0,Pressey Shooting Block Foul (P3.T2),,BOS,SAC,SAC,1610612758
01:10,"Pressey Shooting Block Foul (P3.T2)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2014-02-07,21300743,0,0,BOS,4,1,-14,01:25,Off Long Mid-Range Miss,0,MISS Cousins Free Throw 1 of 2,,BOS,SAC,SAC,1610612758
01:10,"Pressey Shooting Block Foul (P3.T2)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2014-02-07,21300743,0,0,BOS,4,1,-14,01:25,Off Long Mid-Range Miss,0,Kings Rebound,,BOS,SAC,SAC,1610612758
01:10,"Pressey Shooting Block Foul (P3.T2)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2014-02-07,21300743,0,0,BOS,4,1,-14,01:25,Off Long Mid-Range Miss,0,Cousins Free Throw 2 of 2 (29 PTS),,BOS,SAC,SAC,1610612758
01:40,"Wallace BLOCK (1 BLK): MISS Cousins 6' Jump Shot
Sullinger REBOUND (Off:4 Def:12)
",1,0,0,0,2014-02-07,21300743,0,0,BOS,4,0,-14,01:54,Off Corner 3 Miss,0,Wallace BLOCK (1 BLK): MISS Cousins 6' Jump Shot,,BOS,SAC,SAC,1610612758
01:40,"Wallace BLOCK (1 BLK): MISS Cousins 6' Jump Shot
Sullinger REBOUND (Off:4 Def:12)
",1,0,0,0,2014-02-07,21300743,0,0,BOS,4,0,-14,01:54,Off Corner 3 Miss,0,Sullinger REBOUND (Off:4 Def:12),,BOS,SAC,SAC,1610612758
02:14,"MISS Thomas 1' Finger Roll Layup
Wallace REBOUND (Off:3 Def:9)
",1,0,0,0,2014-02-07,21300743,0,0,BOS,4,0,-14,02:27,Off Long Mid-Range Miss,0,MISS Thomas 1' Finger Roll Layup,,BOS,SAC,SAC,1610612758
02:14,"MISS Thomas 1' Finger Roll Layup
Wallace REBOUND (Off:3 Def:9)
",1,0,0,0,2014-02-07,21300743,0,0,BOS,4,0,-14,02:27,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:3 Def:9),,BOS,SAC,SAC,1610612758
02:45,"MISS Williams 24' 3PT Jump Shot
Sullinger REBOUND (Off:4 Def:11)
",0,0,1,0,2014-02-07,21300743,0,0,BOS,4,0,-14,03:03,Off Long Mid-Range Make,0,MISS Williams 24' 3PT Jump Shot,,BOS,SAC,SAC,1610612758
02:45,"MISS Williams 24' 3PT Jump Shot
Sullinger REBOUND (Off:4 Def:11)
",0,0,1,0,2014-02-07,21300743,0,0,BOS,4,0,-14,03:03,Off Long Mid-Range Make,0,Sullinger REBOUND (Off:4 Def:11),,BOS,SAC,SAC,1610612758
03:18,"MISS McLemore 1' Layup
Olynyk REBOUND (Off:3 Def:5)
",1,0,0,0,2014-02-07,21300743,0,0,BOS,4,0,-12,03:31,Off Dead Ball,0,MISS McLemore 1' Layup,,BOS,SAC,SAC,1610612758
03:18,"MISS McLemore 1' Layup
Olynyk REBOUND (Off:3 Def:5)
",1,0,0,0,2014-02-07,21300743,0,0,BOS,4,0,-12,03:31,Off Dead Ball,0,Olynyk REBOUND (Off:3 Def:5),,BOS,SAC,SAC,1610612758
03:39,"MISS Thomas 26' 3PT Jump Shot
Pressey REBOUND (Off:0 Def:3)
",0,0,1,0,2014-02-07,21300743,0,0,BOS,4,0,-12,03:49,Off Dead Ball,0,MISS Thomas 26' 3PT Jump Shot,,BOS,SAC,SAC,1610612758
03:39,"MISS Thomas 26' 3PT Jump Shot
Pressey REBOUND (Off:0 Def:3)
",0,0,1,0,2014-02-07,21300743,0,0,BOS,4,0,-12,03:49,Off Dead Ball,0,Pressey REBOUND (Off:0 Def:3),,BOS,SAC,SAC,1610612758
03:59,"Thomas 24' 3PT Jump Shot (24 PTS)
",0,0,1,1,2014-02-07,21300743,0,0,BOS,4,0,-15,04:15,Off Arc 3 Make,0,Thomas 24' 3PT Jump Shot (24 PTS),,BOS,SAC,SAC,1610612758
04:32,"McLemore 26' 3PT Jump Shot (7 PTS) (Thomas 6 AST)
",0,0,1,1,2014-02-07,21300743,0,0,BOS,4,0,-15,04:39,Off At Rim Miss,0,McLemore 26' 3PT Jump Shot (7 PTS) (Thomas 6 AST),,BOS,SAC,SAC,1610612758
04:57,"McLemore 18' Jump Shot (4 PTS) (Thomas 5 AST)
",1,1,0,0,2014-02-07,21300743,0,0,BOS,4,0,-17,05:11,Off FT Make,0,McLemore 18' Jump Shot (4 PTS) (Thomas 5 AST),,BOS,SAC,SAC,1610612758
05:24,"MISS Williams 24' 3PT Jump Shot
McLemore REBOUND (Off:1 Def:2)
Cousins 1' Layup (28 PTS) (McLemore 2 AST)
",1,1,1,0,2014-02-07,21300743,0,1,BOS,4,0,-18,06:07,Off At Rim Make,0,MISS Williams 24' 3PT Jump Shot,,BOS,SAC,SAC,1610612758
05:24,"MISS Williams 24' 3PT Jump Shot
McLemore REBOUND (Off:1 Def:2)
Cousins 1' Layup (28 PTS) (McLemore 2 AST)
",1,1,1,0,2014-02-07,21300743,0,1,BOS,4,0,-18,06:07,Off At Rim Make,0,McLemore REBOUND (Off:1 Def:2),,BOS,SAC,SAC,1610612758
05:24,"MISS Williams 24' 3PT Jump Shot
McLemore REBOUND (Off:1 Def:2)
Cousins 1' Layup (28 PTS) (McLemore 2 AST)
",1,1,1,0,2014-02-07,21300743,0,1,BOS,4,0,-18,06:07,Off At Rim Make,0,Cousins 1' Layup (28 PTS) (McLemore 2 AST),,BOS,SAC,SAC,1610612758
06:12,"Wallace STEAL (2 STL): Cousins Lost Ball Turnover (P4.T10)
",0,0,0,0,2014-02-07,21300743,0,0,BOS,4,0,-16,06:34,Off At Rim Make,1,Wallace STEAL (2 STL): Cousins Lost Ball Turnover (P4.T10),,BOS,SAC,SAC,1610612758
06:49,"MISS McLemore 20' Jump Shot
Cousins REBOUND (Off:3 Def:9)
Wallace S.FOUL (P3.T1)
Cousins Free Throw 1 of 2 (25 PTS)
Cousins Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2014-02-07,21300743,0,1,BOS,4,1,-16,07:04,Off FT Make,0,MISS McLemore 20' Jump Shot,,BOS,SAC,SAC,1610612758
06:49,"MISS McLemore 20' Jump Shot
Cousins REBOUND (Off:3 Def:9)
Wallace S.FOUL (P3.T1)
Cousins Free Throw 1 of 2 (25 PTS)
Cousins Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2014-02-07,21300743,0,1,BOS,4,1,-16,07:04,Off FT Make,0,Cousins REBOUND (Off:3 Def:9),,BOS,SAC,SAC,1610612758
06:49,"MISS McLemore 20' Jump Shot
Cousins REBOUND (Off:3 Def:9)
Wallace S.FOUL (P3.T1)
Cousins Free Throw 1 of 2 (25 PTS)
Cousins Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2014-02-07,21300743,0,1,BOS,4,1,-16,07:04,Off FT Make,0,Wallace S.FOUL (P3.T1),,BOS,SAC,SAC,1610612758
06:49,"MISS McLemore 20' Jump Shot
Cousins REBOUND (Off:3 Def:9)
Wallace S.FOUL (P3.T1)
Cousins Free Throw 1 of 2 (25 PTS)
Cousins Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2014-02-07,21300743,0,1,BOS,4,1,-16,07:04,Off FT Make,0,Cousins Free Throw 1 of 2 (25 PTS),,BOS,SAC,SAC,1610612758
06:49,"MISS McLemore 20' Jump Shot
Cousins REBOUND (Off:3 Def:9)
Wallace S.FOUL (P3.T1)
Cousins Free Throw 1 of 2 (25 PTS)
Cousins Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2014-02-07,21300743,0,1,BOS,4,1,-16,07:04,Off FT Make,0,Cousins Free Throw 2 of 2 (26 PTS),,BOS,SAC,SAC,1610612758
07:08,"MISS McLemore 22' Jump Shot
Wallace REBOUND (Off:3 Def:8)
",1,0,0,0,2014-02-07,21300743,0,0,BOS,4,0,-13,07:27,Off At Rim Make,0,MISS McLemore 22' Jump Shot,,BOS,SAC,SAC,1610612758
07:08,"MISS McLemore 22' Jump Shot
Wallace REBOUND (Off:3 Def:8)
",1,0,0,0,2014-02-07,21300743,0,0,BOS,4,0,-13,07:27,Off At Rim Make,0,Wallace REBOUND (Off:3 Def:8),,BOS,SAC,SAC,1610612758
07:43,"Bayless BLOCK (1 BLK): MISS McLemore 1' Layup
Wallace REBOUND (Off:3 Def:7)
",1,0,0,0,2014-02-07,21300743,0,0,BOS,4,0,-11,07:49,Off Block,0,Bayless BLOCK (1 BLK): MISS McLemore 1' Layup,,BOS,SAC,SAC,1610612758
07:43,"Bayless BLOCK (1 BLK): MISS McLemore 1' Layup
Wallace REBOUND (Off:3 Def:7)
",1,0,0,0,2014-02-07,21300743,0,0,BOS,4,0,-11,07:49,Off Block,0,Wallace REBOUND (Off:3 Def:7),,BOS,SAC,SAC,1610612758
08:06,"MISS McLemore 13' Jump Shot
Wallace REBOUND (Off:3 Def:6)
",1,0,0,0,2014-02-07,21300743,0,0,BOS,4,0,-11,08:22,Off Corner 3 Make,0,MISS McLemore 13' Jump Shot,,BOS,SAC,SAC,1610612758
08:06,"MISS McLemore 13' Jump Shot
Wallace REBOUND (Off:3 Def:6)
",1,0,0,0,2014-02-07,21300743,0,0,BOS,4,0,-11,08:22,Off Corner 3 Make,0,Wallace REBOUND (Off:3 Def:6),,BOS,SAC,SAC,1610612758
08:46,"MISS Outlaw 20' Jump Shot
Olynyk REBOUND (Off:3 Def:4)
",1,0,0,0,2014-02-07,21300743,0,0,BOS,4,0,-8,09:09,Off At Rim Make,0,MISS Outlaw 20' Jump Shot,,BOS,SAC,SAC,1610612758
08:46,"MISS Outlaw 20' Jump Shot
Olynyk REBOUND (Off:3 Def:4)
",1,0,0,0,2014-02-07,21300743,0,0,BOS,4,0,-8,09:09,Off At Rim Make,0,Olynyk REBOUND (Off:3 Def:4),,BOS,SAC,SAC,1610612758
09:18,"Sullinger BLOCK (1 BLK): MISS McLemore 2' Layup
Sullinger REBOUND (Off:3 Def:10)
",1,0,0,0,2014-02-07,21300743,0,0,BOS,4,0,-6,09:39,Off Timeout,0,Sullinger BLOCK (1 BLK): MISS McLemore 2' Layup,,BOS,SAC,SAC,1610612758
