ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:25,"McLemore S.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
JAZZ Rebound
MISS Evans Free Throw 2 of 2
Williams REBOUND (Off:1 Def:5)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,2,1,-1,06:27,Off Steal,0,JAZZ Rebound,,UTA,SAC,UTA,1610612762
06:25,"McLemore S.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
JAZZ Rebound
MISS Evans Free Throw 2 of 2
Williams REBOUND (Off:1 Def:5)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,2,1,-1,06:27,Off Steal,0,MISS Evans Free Throw 2 of 2,,UTA,SAC,UTA,1610612762
06:25,"McLemore S.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
JAZZ Rebound
MISS Evans Free Throw 2 of 2
Williams REBOUND (Off:1 Def:5)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,2,1,-1,06:27,Off Steal,0,Williams REBOUND (Off:1 Def:5),,UTA,SAC,UTA,1610612762
06:29,"MISS Hayward 22' Jump Shot
McLemore REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,2,0,-1,06:46,Off Short Mid-Range Make,0,MISS Hayward 22' Jump Shot,,UTA,SAC,UTA,1610612762
06:29,"MISS Hayward 22' Jump Shot
McLemore REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,2,0,-1,06:46,Off Short Mid-Range Make,0,McLemore REBOUND (Off:0 Def:2),,UTA,SAC,UTA,1610612762
06:55,"MISS Kanter 11' Fadeaway Jumper
Thompson REBOUND (Off:3 Def:5)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,2,0,1,07:14,Off Short Mid-Range Make,0,MISS Kanter 11' Fadeaway Jumper,,UTA,SAC,UTA,1610612762
06:55,"MISS Kanter 11' Fadeaway Jumper
Thompson REBOUND (Off:3 Def:5)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,2,0,1,07:14,Off Short Mid-Range Make,0,Thompson REBOUND (Off:3 Def:5),,UTA,SAC,UTA,1610612762
07:28,"MISS Hayward 8' Jump Shot: Acy BLOCK (2 BLK)
Kanter REBOUND (Off:1 Def:2)
Landry S.FOUL (P2.T4)
Kanter Free Throw 1 of 2 (9 PTS)
Kanter Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2014-01-27,21300667,0,1,SAC,2,1,1,07:34,Off At Rim Miss,0,MISS Hayward 8' Jump Shot: Acy BLOCK (2 BLK),,UTA,SAC,UTA,1610612762
07:28,"MISS Hayward 8' Jump Shot: Acy BLOCK (2 BLK)
Kanter REBOUND (Off:1 Def:2)
Landry S.FOUL (P2.T4)
Kanter Free Throw 1 of 2 (9 PTS)
Kanter Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2014-01-27,21300667,0,1,SAC,2,1,1,07:34,Off At Rim Miss,0,Kanter REBOUND (Off:1 Def:2),,UTA,SAC,UTA,1610612762
07:28,"MISS Hayward 8' Jump Shot: Acy BLOCK (2 BLK)
Kanter REBOUND (Off:1 Def:2)
Landry S.FOUL (P2.T4)
Kanter Free Throw 1 of 2 (9 PTS)
Kanter Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2014-01-27,21300667,0,1,SAC,2,1,1,07:34,Off At Rim Miss,0,Landry S.FOUL (P2.T4),,UTA,SAC,UTA,1610612762
07:28,"MISS Hayward 8' Jump Shot: Acy BLOCK (2 BLK)
Kanter REBOUND (Off:1 Def:2)
Landry S.FOUL (P2.T4)
Kanter Free Throw 1 of 2 (9 PTS)
Kanter Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2014-01-27,21300667,0,1,SAC,2,1,1,07:34,Off At Rim Miss,0,Kanter Free Throw 1 of 2 (9 PTS),,UTA,SAC,UTA,1610612762
07:28,"MISS Hayward 8' Jump Shot: Acy BLOCK (2 BLK)
Kanter REBOUND (Off:1 Def:2)
Landry S.FOUL (P2.T4)
Kanter Free Throw 1 of 2 (9 PTS)
Kanter Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2014-01-27,21300667,0,1,SAC,2,1,1,07:34,Off At Rim Miss,0,Kanter Free Throw 2 of 2 (10 PTS),,UTA,SAC,UTA,1610612762
07:41,"MISS Burks 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:4)
",0,0,1,0,2014-01-27,21300667,0,0,SAC,2,0,1,08:06,Off At Rim Make,0,MISS Burks 25' 3PT Jump Shot,,UTA,SAC,UTA,1610612762
07:41,"MISS Burks 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:4)
",0,0,1,0,2014-01-27,21300667,0,0,SAC,2,0,1,08:06,Off At Rim Make,0,Williams REBOUND (Off:1 Def:4),,UTA,SAC,UTA,1610612762
08:13,"Landry P.FOUL (P1.T3)
MISS Hayward 25' 3PT Jump Shot
McLemore REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-27,21300667,0,0,SAC,2,0,3,08:28,Off FT Miss,0,Landry P.FOUL (P1.T3),,UTA,SAC,UTA,1610612762
08:13,"Landry P.FOUL (P1.T3)
MISS Hayward 25' 3PT Jump Shot
McLemore REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-27,21300667,0,0,SAC,2,0,3,08:28,Off FT Miss,0,MISS Hayward 25' 3PT Jump Shot,,UTA,SAC,UTA,1610612762
08:13,"Landry P.FOUL (P1.T3)
MISS Hayward 25' 3PT Jump Shot
McLemore REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-27,21300667,0,0,SAC,2,0,3,08:28,Off FT Miss,0,McLemore REBOUND (Off:0 Def:1),,UTA,SAC,UTA,1610612762
08:45,"MISS Burks 3' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 2' Layup
Evans REBOUND (Off:2 Def:0)
Evans 1' Layup (2 PTS)
McLemore S.FOUL (P1.T2)
Evans Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2014-01-27,21300667,0,2,SAC,2,1,1,09:09,Off FT Make,0,MISS Burks 3' Jump Shot,,UTA,SAC,UTA,1610612762
08:45,"MISS Burks 3' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 2' Layup
Evans REBOUND (Off:2 Def:0)
Evans 1' Layup (2 PTS)
McLemore S.FOUL (P1.T2)
Evans Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2014-01-27,21300667,0,2,SAC,2,1,1,09:09,Off FT Make,0,Evans REBOUND (Off:1 Def:0),,UTA,SAC,UTA,1610612762
08:45,"MISS Burks 3' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 2' Layup
Evans REBOUND (Off:2 Def:0)
Evans 1' Layup (2 PTS)
McLemore S.FOUL (P1.T2)
Evans Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2014-01-27,21300667,0,2,SAC,2,1,1,09:09,Off FT Make,0,MISS Evans 2' Layup,,UTA,SAC,UTA,1610612762
08:45,"MISS Burks 3' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 2' Layup
Evans REBOUND (Off:2 Def:0)
Evans 1' Layup (2 PTS)
McLemore S.FOUL (P1.T2)
Evans Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2014-01-27,21300667,0,2,SAC,2,1,1,09:09,Off FT Make,0,Evans REBOUND (Off:2 Def:0),,UTA,SAC,UTA,1610612762
08:45,"MISS Burks 3' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 2' Layup
Evans REBOUND (Off:2 Def:0)
Evans 1' Layup (2 PTS)
McLemore S.FOUL (P1.T2)
Evans Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2014-01-27,21300667,0,2,SAC,2,1,1,09:09,Off FT Make,0,Evans 1' Layup (2 PTS),,UTA,SAC,UTA,1610612762
08:45,"MISS Burks 3' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 2' Layup
Evans REBOUND (Off:2 Def:0)
Evans 1' Layup (2 PTS)
McLemore S.FOUL (P1.T2)
Evans Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2014-01-27,21300667,0,2,SAC,2,1,1,09:09,Off FT Make,0,McLemore S.FOUL (P1.T2),,UTA,SAC,UTA,1610612762
08:45,"MISS Burks 3' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 2' Layup
Evans REBOUND (Off:2 Def:0)
Evans 1' Layup (2 PTS)
McLemore S.FOUL (P1.T2)
Evans Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2014-01-27,21300667,0,2,SAC,2,1,1,09:09,Off FT Make,0,Evans Free Throw 1 of 1 (3 PTS),,UTA,SAC,UTA,1610612762
09:17,"Kanter 14' Jump Shot (8 PTS) (Burks 2 AST)
",1,1,0,0,2014-01-27,21300667,0,0,SAC,2,0,1,09:31,Off FT Make,0,Kanter 14' Jump Shot (8 PTS) (Burks 2 AST),,UTA,SAC,UTA,1610612762
10:01,"MISS Burks 2' Layup: Acy BLOCK (1 BLK)
Gray REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,2,0,3,10:18,Off Short Mid-Range Miss,0,MISS Burks 2' Layup: Acy BLOCK (1 BLK),,UTA,SAC,UTA,1610612762
10:01,"MISS Burks 2' Layup: Acy BLOCK (1 BLK)
Gray REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,2,0,3,10:18,Off Short Mid-Range Miss,0,Gray REBOUND (Off:0 Def:1),,UTA,SAC,UTA,1610612762
10:39,"Kanter  Slam Dunk (6 PTS) (Rush 1 AST)
",1,1,0,0,2014-01-27,21300667,0,0,SAC,2,0,1,10:45,Off At Rim Miss,0,Kanter  Slam Dunk (6 PTS) (Rush 1 AST),,UTA,SAC,UTA,1610612762
11:06,"Kanter 14' Jump Shot (4 PTS) (Burks 1 AST)
",1,1,0,0,2014-01-27,21300667,0,0,SAC,2,0,-1,11:20,Off Long Mid-Range Miss,0,Kanter 14' Jump Shot (4 PTS) (Burks 1 AST),,UTA,SAC,UTA,1610612762
11:40,"Fredette S.FOUL (P1.T1)
MISS Burks Free Throw 1 of 2
JAZZ Rebound
Burks Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,2,1,-2,11:43,Off Steal,0,Fredette S.FOUL (P1.T1),,UTA,SAC,UTA,1610612762
11:40,"Fredette S.FOUL (P1.T1)
MISS Burks Free Throw 1 of 2
JAZZ Rebound
Burks Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,2,1,-2,11:43,Off Steal,0,MISS Burks Free Throw 1 of 2,,UTA,SAC,UTA,1610612762
11:40,"Fredette S.FOUL (P1.T1)
MISS Burks Free Throw 1 of 2
JAZZ Rebound
Burks Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,2,1,-2,11:43,Off Steal,0,JAZZ Rebound,,UTA,SAC,UTA,1610612762
11:40,"Fredette S.FOUL (P1.T1)
MISS Burks Free Throw 1 of 2
JAZZ Rebound
Burks Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,2,1,-2,11:43,Off Steal,0,Burks Free Throw 2 of 2 (3 PTS),,UTA,SAC,UTA,1610612762
00:08,"Gray S.FOUL (P1.PN)
Burks Free Throw 1 of 2 (1 PTS)
Burks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,1,1,-4,00:26,Off Long Mid-Range Miss,0,Gray S.FOUL (P1.PN),,UTA,SAC,UTA,1610612762
00:08,"Gray S.FOUL (P1.PN)
Burks Free Throw 1 of 2 (1 PTS)
Burks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,1,1,-4,00:26,Off Long Mid-Range Miss,0,Burks Free Throw 1 of 2 (1 PTS),,UTA,SAC,UTA,1610612762
00:08,"Gray S.FOUL (P1.PN)
Burks Free Throw 1 of 2 (1 PTS)
Burks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,1,1,-4,00:26,Off Long Mid-Range Miss,0,Burks Free Throw 2 of 2 (2 PTS),,UTA,SAC,UTA,1610612762
00:41,"Favors 1' Slam Dunk (6 PTS) (Hayward 2 AST)
",1,1,0,0,2014-01-27,21300667,0,0,SAC,1,0,-6,01:07,Off Short Mid-Range Make,0,Favors 1' Slam Dunk (6 PTS) (Hayward 2 AST),,UTA,SAC,UTA,1610612762
01:21,"Thompson L.B.FOUL (P1.T4)
Lucas III Traveling Turnover (P1.T2)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,1,0,-4,01:33,Off Dead Ball,1,Thompson L.B.FOUL (P1.T4),,UTA,SAC,UTA,1610612762
01:21,"Thompson L.B.FOUL (P1.T4)
Lucas III Traveling Turnover (P1.T2)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,1,0,-4,01:33,Off Dead Ball,1,Lucas III Traveling Turnover (P1.T2),,UTA,SAC,UTA,1610612762
01:40,"MISS Burks 23' Jump Shot
Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,1,0,-4,02:05,Off Long Mid-Range Make,0,MISS Burks 23' Jump Shot,,UTA,SAC,UTA,1610612762
01:40,"MISS Burks 23' Jump Shot
Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,1,0,-4,02:05,Off Long Mid-Range Make,0,Williams REBOUND (Off:1 Def:3),,UTA,SAC,UTA,1610612762
02:35,"Kanter 7' Hook Shot (2 PTS)
",1,1,0,0,2014-01-27,21300667,0,0,SAC,1,0,-4,02:53,Off Short Mid-Range Make,0,Kanter 7' Hook Shot (2 PTS),,UTA,SAC,UTA,1610612762
03:11,"Favors Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,1,0,-2,03:27,Off At Rim Make,1,Favors Bad Pass Turnover (P1.T1),,UTA,SAC,UTA,1610612762
03:31,"MISS Burks 12' Running Jump Shot
Thornton REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,1,0,0,03:57,Off At Rim Make,0,MISS Burks 12' Running Jump Shot,,UTA,SAC,UTA,1610612762
03:31,"MISS Burks 12' Running Jump Shot
Thornton REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,1,0,0,03:57,Off At Rim Make,0,Thornton REBOUND (Off:0 Def:2),,UTA,SAC,UTA,1610612762
04:22,"Williams S.FOUL (P1.T3)
Favors Free Throw 1 of 2 (3 PTS)
Favors Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,1,1,0,04:31,Off Short Mid-Range Miss,0,Williams S.FOUL (P1.T3),,UTA,SAC,UTA,1610612762
04:22,"Williams S.FOUL (P1.T3)
Favors Free Throw 1 of 2 (3 PTS)
Favors Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,1,1,0,04:31,Off Short Mid-Range Miss,0,Favors Free Throw 1 of 2 (3 PTS),,UTA,SAC,UTA,1610612762
04:22,"Williams S.FOUL (P1.T3)
Favors Free Throw 1 of 2 (3 PTS)
Favors Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,1,1,0,04:31,Off Short Mid-Range Miss,0,Favors Free Throw 2 of 2 (4 PTS),,UTA,SAC,UTA,1610612762
04:45,"Kings Foul
Burke Free Throw Technical (3 PTS)
MISS Williams 25' 3PT Jump Shot
Favors REBOUND (Off:3 Def:2)
MISS Favors 2' Tip Shot: Thompson BLOCK (1 BLK)
Favors REBOUND (Off:4 Def:2)
MISS Favors 2' Layup: Thompson BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:1)
Williams 2' Layup (2 PTS)
",3,1,1,0,2014-01-27,21300667,0,3,SAC,1,0,-3,05:05,Off At Rim Make,0,Kings Foul,,UTA,SAC,UTA,1610612762
04:45,"Kings Foul
Burke Free Throw Technical (3 PTS)
MISS Williams 25' 3PT Jump Shot
Favors REBOUND (Off:3 Def:2)
MISS Favors 2' Tip Shot: Thompson BLOCK (1 BLK)
Favors REBOUND (Off:4 Def:2)
MISS Favors 2' Layup: Thompson BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:1)
Williams 2' Layup (2 PTS)
",3,1,1,0,2014-01-27,21300667,0,3,SAC,1,0,-3,05:05,Off At Rim Make,0,Burke Free Throw Technical (3 PTS),,UTA,SAC,UTA,1610612762
04:45,"Kings Foul
Burke Free Throw Technical (3 PTS)
MISS Williams 25' 3PT Jump Shot
Favors REBOUND (Off:3 Def:2)
MISS Favors 2' Tip Shot: Thompson BLOCK (1 BLK)
Favors REBOUND (Off:4 Def:2)
MISS Favors 2' Layup: Thompson BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:1)
Williams 2' Layup (2 PTS)
",3,1,1,0,2014-01-27,21300667,0,3,SAC,1,0,-3,05:05,Off At Rim Make,0,MISS Williams 25' 3PT Jump Shot,,UTA,SAC,UTA,1610612762
04:45,"Kings Foul
Burke Free Throw Technical (3 PTS)
MISS Williams 25' 3PT Jump Shot
Favors REBOUND (Off:3 Def:2)
MISS Favors 2' Tip Shot: Thompson BLOCK (1 BLK)
Favors REBOUND (Off:4 Def:2)
MISS Favors 2' Layup: Thompson BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:1)
Williams 2' Layup (2 PTS)
",3,1,1,0,2014-01-27,21300667,0,3,SAC,1,0,-3,05:05,Off At Rim Make,0,Favors REBOUND (Off:3 Def:2),,UTA,SAC,UTA,1610612762
04:45,"Kings Foul
Burke Free Throw Technical (3 PTS)
MISS Williams 25' 3PT Jump Shot
Favors REBOUND (Off:3 Def:2)
MISS Favors 2' Tip Shot: Thompson BLOCK (1 BLK)
Favors REBOUND (Off:4 Def:2)
MISS Favors 2' Layup: Thompson BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:1)
Williams 2' Layup (2 PTS)
",3,1,1,0,2014-01-27,21300667,0,3,SAC,1,0,-3,05:05,Off At Rim Make,0,MISS Favors 2' Tip Shot: Thompson BLOCK (1 BLK),,UTA,SAC,UTA,1610612762
04:45,"Kings Foul
Burke Free Throw Technical (3 PTS)
MISS Williams 25' 3PT Jump Shot
Favors REBOUND (Off:3 Def:2)
MISS Favors 2' Tip Shot: Thompson BLOCK (1 BLK)
Favors REBOUND (Off:4 Def:2)
MISS Favors 2' Layup: Thompson BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:1)
Williams 2' Layup (2 PTS)
",3,1,1,0,2014-01-27,21300667,0,3,SAC,1,0,-3,05:05,Off At Rim Make,0,Favors REBOUND (Off:4 Def:2),,UTA,SAC,UTA,1610612762
04:45,"Kings Foul
Burke Free Throw Technical (3 PTS)
MISS Williams 25' 3PT Jump Shot
Favors REBOUND (Off:3 Def:2)
MISS Favors 2' Tip Shot: Thompson BLOCK (1 BLK)
Favors REBOUND (Off:4 Def:2)
MISS Favors 2' Layup: Thompson BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:1)
Williams 2' Layup (2 PTS)
",3,1,1,0,2014-01-27,21300667,0,3,SAC,1,0,-3,05:05,Off At Rim Make,0,MISS Favors 2' Layup: Thompson BLOCK (2 BLK),,UTA,SAC,UTA,1610612762
04:45,"Kings Foul
Burke Free Throw Technical (3 PTS)
MISS Williams 25' 3PT Jump Shot
Favors REBOUND (Off:3 Def:2)
MISS Favors 2' Tip Shot: Thompson BLOCK (1 BLK)
Favors REBOUND (Off:4 Def:2)
MISS Favors 2' Layup: Thompson BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:1)
Williams 2' Layup (2 PTS)
",3,1,1,0,2014-01-27,21300667,0,3,SAC,1,0,-3,05:05,Off At Rim Make,0,Williams REBOUND (Off:1 Def:1),,UTA,SAC,UTA,1610612762
04:45,"Kings Foul
Burke Free Throw Technical (3 PTS)
MISS Williams 25' 3PT Jump Shot
Favors REBOUND (Off:3 Def:2)
MISS Favors 2' Tip Shot: Thompson BLOCK (1 BLK)
Favors REBOUND (Off:4 Def:2)
MISS Favors 2' Layup: Thompson BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:1)
Williams 2' Layup (2 PTS)
",3,1,1,0,2014-01-27,21300667,0,3,SAC,1,0,-3,05:05,Off At Rim Make,0,Williams 2' Layup (2 PTS),,UTA,SAC,UTA,1610612762
05:23,"Thornton P.FOUL (P1.T2)
MISS Favors 2' Layup
Favors REBOUND (Off:2 Def:2)
MISS Favors 4' Tip Shot
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2014-01-27,21300667,0,1,SAC,1,0,-1,05:41,Off Long Mid-Range Miss,0,Thornton P.FOUL (P1.T2),,UTA,SAC,UTA,1610612762
05:23,"Thornton P.FOUL (P1.T2)
MISS Favors 2' Layup
Favors REBOUND (Off:2 Def:2)
MISS Favors 4' Tip Shot
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2014-01-27,21300667,0,1,SAC,1,0,-1,05:41,Off Long Mid-Range Miss,0,MISS Favors 2' Layup,,UTA,SAC,UTA,1610612762
05:23,"Thornton P.FOUL (P1.T2)
MISS Favors 2' Layup
Favors REBOUND (Off:2 Def:2)
MISS Favors 4' Tip Shot
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2014-01-27,21300667,0,1,SAC,1,0,-1,05:41,Off Long Mid-Range Miss,0,Favors REBOUND (Off:2 Def:2),,UTA,SAC,UTA,1610612762
05:23,"Thornton P.FOUL (P1.T2)
MISS Favors 2' Layup
Favors REBOUND (Off:2 Def:2)
MISS Favors 4' Tip Shot
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2014-01-27,21300667,0,1,SAC,1,0,-1,05:41,Off Long Mid-Range Miss,0,MISS Favors 4' Tip Shot,,UTA,SAC,UTA,1610612762
05:23,"Thornton P.FOUL (P1.T2)
MISS Favors 2' Layup
Favors REBOUND (Off:2 Def:2)
MISS Favors 4' Tip Shot
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2014-01-27,21300667,0,1,SAC,1,0,-1,05:41,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),,UTA,SAC,UTA,1610612762
05:59,"Hayward 1' Layup (5 PTS) (Favors 1 AST)
",1,1,0,0,2014-01-27,21300667,0,0,SAC,1,0,-3,06:21,Off At Rim Make,0,Hayward 1' Layup (5 PTS) (Favors 1 AST),,UTA,SAC,UTA,1610612762
06:40,"Favors 2' Running Layup (2 PTS) (Hayward 1 AST)
",1,1,0,0,2014-01-27,21300667,0,0,SAC,1,0,-3,06:56,Off Long Mid-Range Miss,0,Favors 2' Running Layup (2 PTS) (Hayward 1 AST),,UTA,SAC,UTA,1610612762
07:13,"MISS Jefferson 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-27,21300667,0,0,SAC,1,0,-3,07:25,Off Long Mid-Range Miss,0,MISS Jefferson 24' 3PT Jump Shot,,UTA,SAC,UTA,1610612762
07:13,"MISS Jefferson 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-27,21300667,0,0,SAC,1,0,-3,07:25,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,UTA,SAC,UTA,1610612762
07:51,"Hayward 25' 3PT Jump Shot (3 PTS) (Burke 1 AST)
",0,0,1,1,2014-01-27,21300667,0,0,SAC,1,0,-6,08:07,Off Timeout,0,Hayward 25' 3PT Jump Shot (3 PTS) (Burke 1 AST),,UTA,SAC,UTA,1610612762
08:22,"MISS Williams  3PT Jump Shot
Thompson REBOUND (Off:2 Def:4)
",0,0,1,0,2014-01-27,21300667,0,0,SAC,1,0,-4,08:41,Off At Rim Make,0,MISS Williams  3PT Jump Shot,,UTA,SAC,UTA,1610612762
08:22,"MISS Williams  3PT Jump Shot
Thompson REBOUND (Off:2 Def:4)
",0,0,1,0,2014-01-27,21300667,0,0,SAC,1,0,-4,08:41,Off At Rim Make,0,Thompson REBOUND (Off:2 Def:4),,UTA,SAC,UTA,1610612762
08:50,"MISS Burke 24' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:3)
",0,0,1,0,2014-01-27,21300667,0,0,SAC,1,0,-2,09:03,Off Arc 3 Miss,0,MISS Burke 24' 3PT Jump Shot,,UTA,SAC,UTA,1610612762
08:50,"MISS Burke 24' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:3)
",0,0,1,0,2014-01-27,21300667,0,0,SAC,1,0,-2,09:03,Off Arc 3 Miss,0,Thompson REBOUND (Off:2 Def:3),,UTA,SAC,UTA,1610612762
09:29,"Outlaw P.FOUL (P1.T1)
Burke 22' Jump Shot (2 PTS)
",1,1,0,0,2014-01-27,21300667,0,0,SAC,1,0,-4,09:48,Off FT Make,0,Outlaw P.FOUL (P1.T1),,UTA,SAC,UTA,1610612762
09:29,"Outlaw P.FOUL (P1.T1)
Burke 22' Jump Shot (2 PTS)
",1,1,0,0,2014-01-27,21300667,0,0,SAC,1,0,-4,09:48,Off FT Make,0,Burke 22' Jump Shot (2 PTS),,UTA,SAC,UTA,1610612762
09:57,"MISS Hayward 21' Jump Shot
Favors REBOUND (Off:1 Def:0)
MISS Favors 2' Tip Shot
Thompson REBOUND (Off:2 Def:2)
",2,0,0,0,2014-01-27,21300667,0,1,SAC,1,0,-2,10:12,Off At Rim Make,0,MISS Hayward 21' Jump Shot,,UTA,SAC,UTA,1610612762
09:57,"MISS Hayward 21' Jump Shot
Favors REBOUND (Off:1 Def:0)
MISS Favors 2' Tip Shot
Thompson REBOUND (Off:2 Def:2)
",2,0,0,0,2014-01-27,21300667,0,1,SAC,1,0,-2,10:12,Off At Rim Make,0,Favors REBOUND (Off:1 Def:0),,UTA,SAC,UTA,1610612762
09:57,"MISS Hayward 21' Jump Shot
Favors REBOUND (Off:1 Def:0)
MISS Favors 2' Tip Shot
Thompson REBOUND (Off:2 Def:2)
",2,0,0,0,2014-01-27,21300667,0,1,SAC,1,0,-2,10:12,Off At Rim Make,0,MISS Favors 2' Tip Shot,,UTA,SAC,UTA,1610612762
09:57,"MISS Hayward 21' Jump Shot
Favors REBOUND (Off:1 Def:0)
MISS Favors 2' Tip Shot
Thompson REBOUND (Off:2 Def:2)
",2,0,0,0,2014-01-27,21300667,0,1,SAC,1,0,-2,10:12,Off At Rim Make,0,Thompson REBOUND (Off:2 Def:2),,UTA,SAC,UTA,1610612762
10:27,"MISS Jefferson 20' Jump Shot
Thornton REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,1,0,0,10:52,Off Arc 3 Miss,0,MISS Jefferson 20' Jump Shot,,UTA,SAC,UTA,1610612762
10:27,"MISS Jefferson 20' Jump Shot
Thornton REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,1,0,0,10:52,Off Arc 3 Miss,0,Thornton REBOUND (Off:0 Def:1),,UTA,SAC,UTA,1610612762
11:40,"MISS Favors 12' Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,1,0,0,12:00,Off Dead Ball,0,MISS Favors 12' Jump Shot,,UTA,SAC,UTA,1610612762
