ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:25,"MISS Salmons 25' 3PT Jump Shot
Livingston REBOUND (Off:1 Def:1)
",0,0,1,0,2014-04-27,41300124,0,0,BKN,2,0,14,07:46,Off FT Miss,0,MISS Salmons 25' 3PT Jump Shot,,BKN,TOR,TOR,1610612761
06:50,"Blatche P.FOUL (P1.T1)
Anderson STEAL (2 STL): DeRozan Lost Ball Turnover (P1.T2)
",0,0,0,0,2014-04-27,41300124,0,0,BKN,2,0,14,07:14,Off Steal,1,Anderson STEAL (2 STL): DeRozan Lost Ball Turnover (P1.T2),,BKN,TOR,TOR,1610612761
06:50,"Blatche P.FOUL (P1.T1)
Anderson STEAL (2 STL): DeRozan Lost Ball Turnover (P1.T2)
",0,0,0,0,2014-04-27,41300124,0,0,BKN,2,0,14,07:14,Off Steal,1,Blatche P.FOUL (P1.T1),,BKN,TOR,TOR,1610612761
06:04,"MISS Salmons 25' 3PT Jump Shot
Raptors Rebound
DeRozan 18' Jump Shot (16 PTS)
Anderson S.FOUL (P1.T2)
MISS DeRozan Free Throw 1 of 1
Garnett REBOUND (Off:0 Def:2)
",1,1,1,0,2014-04-27,41300124,0,1,BKN,2,1,14,06:34,Off At Rim Miss,0,Garnett REBOUND (Off:0 Def:2),,BKN,TOR,TOR,1610612761
06:04,"MISS Salmons 25' 3PT Jump Shot
Raptors Rebound
DeRozan 18' Jump Shot (16 PTS)
Anderson S.FOUL (P1.T2)
MISS DeRozan Free Throw 1 of 1
Garnett REBOUND (Off:0 Def:2)
",1,1,1,0,2014-04-27,41300124,0,1,BKN,2,1,14,06:34,Off At Rim Miss,0,MISS DeRozan Free Throw 1 of 1,,BKN,TOR,TOR,1610612761
06:04,"MISS Salmons 25' 3PT Jump Shot
Raptors Rebound
DeRozan 18' Jump Shot (16 PTS)
Anderson S.FOUL (P1.T2)
MISS DeRozan Free Throw 1 of 1
Garnett REBOUND (Off:0 Def:2)
",1,1,1,0,2014-04-27,41300124,0,1,BKN,2,1,14,06:34,Off At Rim Miss,0,Anderson S.FOUL (P1.T2),,BKN,TOR,TOR,1610612761
02:31,"Johnson 3' Driving Layup (6 PTS)
Plumlee S.FOUL (P1.PN)
Johnson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-04-27,41300124,0,0,BKN,1,1,10,02:44,Off Timeout,0,Johnson 3' Driving Layup (6 PTS),,BKN,TOR,TOR,1610612761
11:38,"Lowry 15' Jump Shot (2 PTS)
",1,1,0,0,2014-04-27,41300124,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,Lowry 15' Jump Shot (2 PTS),,BKN,TOR,TOR,1610612761
11:05,"Vasquez 15' Jump Shot (2 PTS)
",1,1,0,0,2014-04-27,41300124,0,0,BKN,2,0,13,11:17,Off Dead Ball,0,Vasquez 15' Jump Shot (2 PTS),,BKN,TOR,TOR,1610612761
11:25,"MISS DeRozan 21' Jump Shot
Teletovic REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-27,41300124,0,0,BKN,2,0,13,11:33,Off Long Mid-Range Miss,0,MISS DeRozan 21' Jump Shot,,BKN,TOR,TOR,1610612761
00:07,"Kirilenko P.FOUL (P1.PN)
MISS Vasquez Free Throw 1 of 2
Raptors Rebound
MISS Vasquez Free Throw 2 of 2
Blatche REBOUND (Off:0 Def:3)
",0,0,0,0,2014-04-27,41300124,1,0,BKN,1,0,13,00:09,Off Corner 3 Miss,0,Kirilenko P.FOUL (P1.PN),,BKN,TOR,TOR,1610612761
01:24,"MISS DeRozan 19' Jump Shot
D. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-27,41300124,0,0,BKN,2,0,7,01:45,Off Arc 3 Make,0,D. Williams REBOUND (Off:0 Def:2),,BKN,TOR,TOR,1610612761
09:57,"MISS DeRozan 19' Jump Shot
Johnson REBOUND (Off:1 Def:0)
Johnson 1' Putback Layup (2 PTS)
",2,1,0,0,2014-04-27,41300124,0,1,BKN,1,0,4,10:11,Off At Rim Make,0,MISS DeRozan 19' Jump Shot,,BKN,TOR,TOR,1610612761
07:24,"Teletovic P.FOUL (P2.T1)
Johnson S.FOUL (P5.T2)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
Lowry Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2014-04-30,41300125,0,0,BKN,4,1,11,07:55,Off At Rim Make,0,MISS Lowry Free Throw 1 of 2,,TOR,BKN,TOR,1610612761
09:53,"MISS Salmons 25' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:1)
Livingston P.FOUL (P1.T1)
Vasquez 25' 3PT Jump Shot (5 PTS) (Salmons 1 AST)
",0,0,2,1,2014-04-30,41300125,0,1,BKN,2,0,-3,10:31,Off Arc 3 Make,0,MISS Salmons 25' 3PT Jump Shot,,TOR,BKN,TOR,1610612761
04:35,"Anderson S.FOUL (P3.T4)
DeRozan Free Throw 1 of 2 (18 PTS)
DeRozan Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-04-30,41300125,0,0,BKN,4,1,6,04:55,Off FT Make,0,DeRozan Free Throw 2 of 2 (19 PTS),,TOR,BKN,TOR,1610612761
04:35,"Anderson S.FOUL (P3.T4)
DeRozan Free Throw 1 of 2 (18 PTS)
DeRozan Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-04-30,41300125,0,0,BKN,4,1,6,04:55,Off FT Make,0,DeRozan Free Throw 1 of 2 (18 PTS),,TOR,BKN,TOR,1610612761
04:35,"Anderson S.FOUL (P3.T4)
DeRozan Free Throw 1 of 2 (18 PTS)
DeRozan Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-04-30,41300125,0,0,BKN,4,1,6,04:55,Off FT Make,0,Anderson S.FOUL (P3.T4),,TOR,BKN,TOR,1610612761
04:03,"MISS Ross 18' Jump Shot
Blatche REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-30,41300125,0,0,BKN,4,0,5,04:25,Off FT Make,0,MISS Ross 18' Jump Shot,,TOR,BKN,TOR,1610612761
05:38,"MISS Ross 25' 3PT Step Back Jump Shot
Nets Rebound
",0,0,1,0,2014-04-30,41300125,0,0,BKN,4,0,8,06:03,Off FT Make,0,Nets Rebound,,TOR,BKN,TOR,1610612761
03:13,"Teletovic P.FOUL (P3.PN)
Lowry Free Throw 1 of 2 (30 PTS)
Lowry Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2014-04-30,41300125,1,0,BKN,4,0,0,03:19,Off Timeout,0,Lowry Free Throw 2 of 2 (31 PTS),,TOR,BKN,TOR,1610612761
05:10,"DeRozan 2' Finger Roll Layup (17 PTS) (Lowry 6 AST)
",1,1,0,0,2014-04-30,41300125,0,0,BKN,4,0,6,05:27,Off At Rim Make,0,DeRozan 2' Finger Roll Layup (17 PTS) (Lowry 6 AST),,TOR,BKN,TOR,1610612761
02:40,"Valanciunas 3' Driving Hook Shot (14 PTS)
Plumlee S.FOUL (P1.PN)
MISS Valanciunas Free Throw 1 of 1
Plumlee REBOUND (Off:1 Def:2)
",1,1,0,0,2014-04-30,41300125,0,0,BKN,3,1,21,02:58,Off Timeout,0,Valanciunas 3' Driving Hook Shot (14 PTS),,TOR,BKN,TOR,1610612761
03:13,"Teletovic P.FOUL (P3.PN)
Lowry Free Throw 1 of 2 (30 PTS)
Lowry Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2014-04-30,41300125,1,0,BKN,4,0,0,03:19,Off Timeout,0,Teletovic P.FOUL (P3.PN),,TOR,BKN,TOR,1610612761
02:46,"Vasquez 24' 3PT Jump Shot (15 PTS) (Patterson 4 AST)
",0,0,1,1,2014-04-30,41300125,0,0,BKN,4,0,2,03:03,Off Dead Ball,0,Vasquez 24' 3PT Jump Shot (15 PTS) (Patterson 4 AST),,TOR,BKN,TOR,1610612761
02:09,"MISS Vasquez 12' Floating Jump Shot
Teletovic REBOUND (Off:2 Def:5)
",1,0,0,0,2014-04-30,41300125,0,0,BKN,4,0,3,02:30,Off FT Make,0,Teletovic REBOUND (Off:2 Def:5),,TOR,BKN,TOR,1610612761
02:40,"Valanciunas 3' Driving Hook Shot (14 PTS)
Plumlee S.FOUL (P1.PN)
MISS Valanciunas Free Throw 1 of 1
Plumlee REBOUND (Off:1 Def:2)
",1,1,0,0,2014-04-30,41300125,0,0,BKN,3,1,21,02:58,Off Timeout,0,MISS Valanciunas Free Throw 1 of 1,,TOR,BKN,TOR,1610612761
03:27,"Lowry Bad Pass Turnover (P1.T13): Blatche STEAL (2 STL)
",0,0,0,0,2014-04-30,41300125,0,0,BKN,4,0,3,03:46,Off Short Mid-Range Make,1,Lowry Bad Pass Turnover (P1.T13): Blatche STEAL (2 STL),,TOR,BKN,TOR,1610612761
00:27,"Lowry 5' Driving Hook Shot (36 PTS)
",1,1,0,0,2014-04-30,41300125,0,0,BKN,4,0,1,00:46,Off At Rim Make,0,Lowry 5' Driving Hook Shot (36 PTS),,TOR,BKN,TOR,1610612761
03:13,"Teletovic P.FOUL (P3.PN)
Lowry Free Throw 1 of 2 (30 PTS)
Lowry Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2014-04-30,41300125,1,0,BKN,4,0,0,03:19,Off Timeout,0,Lowry Free Throw 1 of 2 (30 PTS),,TOR,BKN,TOR,1610612761
07:24,"Teletovic P.FOUL (P2.T1)
Johnson S.FOUL (P5.T2)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
Lowry Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2014-04-30,41300125,0,0,BKN,4,1,11,07:55,Off At Rim Make,0,Johnson S.FOUL (P5.T2),,TOR,BKN,TOR,1610612761
02:09,"MISS Vasquez 12' Floating Jump Shot
Teletovic REBOUND (Off:2 Def:5)
",1,0,0,0,2014-04-30,41300125,0,0,BKN,4,0,3,02:30,Off FT Make,0,MISS Vasquez 12' Floating Jump Shot,,TOR,BKN,TOR,1610612761
04:03,"MISS Ross 18' Jump Shot
Blatche REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-30,41300125,0,0,BKN,4,0,5,04:25,Off FT Make,0,Blatche REBOUND (Off:1 Def:2),,TOR,BKN,TOR,1610612761
00:17,"Blatche P.FOUL (P3.PN)
DeRozan Free Throw 1 of 2 (20 PTS)
DeRozan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-04-30,41300125,1,0,BKN,4,0,3,00:19,Off Short Mid-Range Miss,0,Blatche P.FOUL (P3.PN),,TOR,BKN,TOR,1610612761
00:06,"Livingston P.FOUL (P3.PN)
DeRozan Free Throw 1 of 2 (22 PTS)
DeRozan Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-04-30,41300125,1,0,BKN,4,0,1,00:09,Off Timeout,0,DeRozan Free Throw 2 of 2 (23 PTS),,TOR,BKN,TOR,1610612761
00:06,"Livingston P.FOUL (P3.PN)
DeRozan Free Throw 1 of 2 (22 PTS)
DeRozan Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-04-30,41300125,1,0,BKN,4,0,1,00:09,Off Timeout,0,DeRozan Free Throw 1 of 2 (22 PTS),,TOR,BKN,TOR,1610612761
02:40,"Valanciunas 3' Driving Hook Shot (14 PTS)
Plumlee S.FOUL (P1.PN)
MISS Valanciunas Free Throw 1 of 1
Plumlee REBOUND (Off:1 Def:2)
",1,1,0,0,2014-04-30,41300125,0,0,BKN,3,1,21,02:58,Off Timeout,0,Plumlee S.FOUL (P1.PN),,TOR,BKN,TOR,1610612761
06:08,"Blatche Personal Block Foul (P2.T3)
MISS Lowry 2' Driving Layup
Hayes REBOUND (Off:2 Def:0)
MISS Hayes 1' Layup
Anderson REBOUND (Off:1 Def:1)
",2,0,0,0,2014-04-30,41300125,0,1,BKN,4,0,10,06:40,Off Arc 3 Miss,0,Blatche Personal Block Foul (P2.T3),,TOR,BKN,TOR,1610612761
01:30,"MISS DeRozan 25' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2014-04-30,41300125,0,0,BKN,4,0,3,01:55,Off Arc 3 Miss,0,Nets Rebound,,TOR,BKN,TOR,1610612761
06:08,"Blatche Personal Block Foul (P2.T3)
MISS Lowry 2' Driving Layup
Hayes REBOUND (Off:2 Def:0)
MISS Hayes 1' Layup
Anderson REBOUND (Off:1 Def:1)
",2,0,0,0,2014-04-30,41300125,0,1,BKN,4,0,10,06:40,Off Arc 3 Miss,0,Hayes REBOUND (Off:2 Def:0),,TOR,BKN,TOR,1610612761
06:08,"Blatche Personal Block Foul (P2.T3)
MISS Lowry 2' Driving Layup
Hayes REBOUND (Off:2 Def:0)
MISS Hayes 1' Layup
Anderson REBOUND (Off:1 Def:1)
",2,0,0,0,2014-04-30,41300125,0,1,BKN,4,0,10,06:40,Off Arc 3 Miss,0,MISS Hayes 1' Layup,,TOR,BKN,TOR,1610612761
02:40,"Valanciunas 3' Driving Hook Shot (14 PTS)
Plumlee S.FOUL (P1.PN)
MISS Valanciunas Free Throw 1 of 1
Plumlee REBOUND (Off:1 Def:2)
",1,1,0,0,2014-04-30,41300125,0,0,BKN,3,1,21,02:58,Off Timeout,0,Plumlee REBOUND (Off:1 Def:2),,TOR,BKN,TOR,1610612761
01:04,"Lowry 25' 3PT Jump Shot (34 PTS)
",0,0,1,1,2014-04-30,41300125,0,0,BKN,4,0,0,01:23,Off Arc 3 Make,0,Lowry 25' 3PT Jump Shot (34 PTS),,TOR,BKN,TOR,1610612761
00:17,"Blatche P.FOUL (P3.PN)
DeRozan Free Throw 1 of 2 (20 PTS)
DeRozan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-04-30,41300125,1,0,BKN,4,0,3,00:19,Off Short Mid-Range Miss,0,DeRozan Free Throw 2 of 2 (21 PTS),,TOR,BKN,TOR,1610612761
06:08,"Blatche Personal Block Foul (P2.T3)
MISS Lowry 2' Driving Layup
Hayes REBOUND (Off:2 Def:0)
MISS Hayes 1' Layup
Anderson REBOUND (Off:1 Def:1)
",2,0,0,0,2014-04-30,41300125,0,1,BKN,4,0,10,06:40,Off Arc 3 Miss,0,MISS Lowry 2' Driving Layup,,TOR,BKN,TOR,1610612761
00:17,"Blatche P.FOUL (P3.PN)
DeRozan Free Throw 1 of 2 (20 PTS)
DeRozan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-04-30,41300125,1,0,BKN,4,0,3,00:19,Off Short Mid-Range Miss,0,DeRozan Free Throw 1 of 2 (20 PTS),,TOR,BKN,TOR,1610612761
00:06,"Livingston P.FOUL (P3.PN)
DeRozan Free Throw 1 of 2 (22 PTS)
DeRozan Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-04-30,41300125,1,0,BKN,4,0,1,00:09,Off Timeout,0,Livingston P.FOUL (P3.PN),,TOR,BKN,TOR,1610612761
06:54,"MISS Patterson  3PT Jump Shot
Blatche REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-30,41300125,0,0,BKN,4,0,10,07:15,Off FT Make,0,Blatche REBOUND (Off:0 Def:1),,TOR,BKN,TOR,1610612761
00:57,"MISS Lowry  3PT Step Back Jump Shot
Patterson REBOUND (Off:3 Def:4)
Valanciunas 7' Turnaround Fadeaway (16 PTS) (Lowry 5 AST)
",1,1,1,0,2014-04-30,41300125,0,1,BKN,3,0,20,01:33,Off FT Make,0,MISS Lowry  3PT Step Back Jump Shot,,TOR,BKN,TOR,1610612761
00:24,"Vasquez 6' Floating Jump Shot (9 PTS)
",1,1,0,0,2014-04-30,41300125,0,0,BKN,3,0,20,00:41,Off Short Mid-Range Make,0,Vasquez 6' Floating Jump Shot (9 PTS),,TOR,BKN,TOR,1610612761
11:23,"Vasquez 25' 3PT Jump Shot (12 PTS) (DeRozan 5 AST)
",0,0,1,1,2014-04-30,41300125,0,0,BKN,4,0,19,11:36,Off FT Miss,0,Vasquez 25' 3PT Jump Shot (12 PTS) (DeRozan 5 AST),,TOR,BKN,TOR,1610612761
10:33,"MISS Patterson 24' 3PT Jump Shot
Teletovic REBOUND (Off:2 Def:3)
",0,0,1,0,2014-04-30,41300125,0,0,BKN,4,0,19,10:45,Off FT Make,0,Teletovic REBOUND (Off:2 Def:3),,TOR,BKN,TOR,1610612761
01:38,"MISS Lowry 16' Jump Bank Shot
Livingston REBOUND (Off:2 Def:4)
",1,0,0,0,2014-04-30,41300125,0,0,BKN,3,0,21,02:08,Off Long Mid-Range Make,0,MISS Lowry 16' Jump Bank Shot,,TOR,BKN,TOR,1610612761
10:33,"MISS Patterson 24' 3PT Jump Shot
Teletovic REBOUND (Off:2 Def:3)
",0,0,1,0,2014-04-30,41300125,0,0,BKN,4,0,19,10:45,Off FT Make,0,MISS Patterson 24' 3PT Jump Shot,,TOR,BKN,TOR,1610612761
00:57,"MISS Lowry  3PT Step Back Jump Shot
Patterson REBOUND (Off:3 Def:4)
Valanciunas 7' Turnaround Fadeaway (16 PTS) (Lowry 5 AST)
",1,1,1,0,2014-04-30,41300125,0,1,BKN,3,0,20,01:33,Off FT Make,0,Patterson REBOUND (Off:3 Def:4),,TOR,BKN,TOR,1610612761
09:25,"MISS Vasquez 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
",0,0,1,0,2014-04-30,41300125,0,0,BKN,4,0,15,09:56,Off Timeout,0,MISS Vasquez 25' 3PT Jump Shot,,TOR,BKN,TOR,1610612761
09:05,"DeRozan 7' Floating Jump Shot (15 PTS)
",1,1,0,0,2014-04-30,41300125,0,0,BKN,4,0,15,09:15,Off Long Mid-Range Miss,0,DeRozan 7' Floating Jump Shot (15 PTS),,TOR,BKN,TOR,1610612761
08:34,"MISS DeRozan 20' Pullup Jump Shot
Teletovic REBOUND (Off:2 Def:4)
",1,0,0,0,2014-04-30,41300125,0,0,BKN,4,0,13,08:48,Off FT Make,0,Teletovic REBOUND (Off:2 Def:4),,TOR,BKN,TOR,1610612761
09:25,"MISS Vasquez 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
",0,0,1,0,2014-04-30,41300125,0,0,BKN,4,0,15,09:56,Off Timeout,0,Johnson REBOUND (Off:1 Def:4),,TOR,BKN,TOR,1610612761
07:24,"Teletovic P.FOUL (P2.T1)
Johnson S.FOUL (P5.T2)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
Lowry Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2014-04-30,41300125,0,0,BKN,4,1,11,07:55,Off At Rim Make,0,Lowry Free Throw 2 of 2 (29 PTS),,TOR,BKN,TOR,1610612761
08:34,"MISS DeRozan 20' Pullup Jump Shot
Teletovic REBOUND (Off:2 Def:4)
",1,0,0,0,2014-04-30,41300125,0,0,BKN,4,0,13,08:48,Off FT Make,0,MISS DeRozan 20' Pullup Jump Shot,,TOR,BKN,TOR,1610612761
10:46,"Vasquez Lost Ball Turnover (P1.T10): D. Williams STEAL (3 STL)
",0,0,0,0,2014-04-30,41300125,0,0,BKN,4,0,22,10:54,Off At Rim Miss,1,Vasquez Lost Ball Turnover (P1.T10): D. Williams STEAL (3 STL),,TOR,BKN,TOR,1610612761
06:08,"Blatche Personal Block Foul (P2.T3)
MISS Lowry 2' Driving Layup
Hayes REBOUND (Off:2 Def:0)
MISS Hayes 1' Layup
Anderson REBOUND (Off:1 Def:1)
",2,0,0,0,2014-04-30,41300125,0,1,BKN,4,0,10,06:40,Off Arc 3 Miss,0,Anderson REBOUND (Off:1 Def:1),,TOR,BKN,TOR,1610612761
09:59,"Johnson Bad Pass Turnover (P3.T11): D. Williams STEAL (4 STL)
",0,0,0,0,2014-04-30,41300125,0,0,BKN,4,0,17,10:13,Off Short Mid-Range Make,1,Johnson Bad Pass Turnover (P3.T11): D. Williams STEAL (4 STL),,TOR,BKN,TOR,1610612761
01:38,"MISS Lowry 16' Jump Bank Shot
Livingston REBOUND (Off:2 Def:4)
",1,0,0,0,2014-04-30,41300125,0,0,BKN,3,0,21,02:08,Off Long Mid-Range Make,0,Livingston REBOUND (Off:2 Def:4),,TOR,BKN,TOR,1610612761
00:57,"MISS Lowry  3PT Step Back Jump Shot
Patterson REBOUND (Off:3 Def:4)
Valanciunas 7' Turnaround Fadeaway (16 PTS) (Lowry 5 AST)
",1,1,1,0,2014-04-30,41300125,0,1,BKN,3,0,20,01:33,Off FT Make,0,Valanciunas 7' Turnaround Fadeaway (16 PTS) (Lowry 5 AST),,TOR,BKN,TOR,1610612761
08:00,"Johnson Lost Ball Turnover (P4.T12): Blatche STEAL (1 STL)
",0,0,0,0,2014-04-30,41300125,0,0,BKN,4,0,13,08:12,Off At Rim Miss,1,Johnson Lost Ball Turnover (P4.T12): Blatche STEAL (1 STL),,TOR,BKN,TOR,1610612761
07:24,"Teletovic P.FOUL (P2.T1)
Johnson S.FOUL (P5.T2)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
Lowry Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2014-04-30,41300125,0,0,BKN,4,1,11,07:55,Off At Rim Make,0,RAPTORS Rebound,,TOR,BKN,TOR,1610612761
01:30,"MISS DeRozan 25' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2014-04-30,41300125,0,0,BKN,4,0,3,01:55,Off Arc 3 Miss,0,MISS DeRozan 25' 3PT Jump Shot,,TOR,BKN,TOR,1610612761
05:38,"MISS Ross 25' 3PT Step Back Jump Shot
Nets Rebound
",0,0,1,0,2014-04-30,41300125,0,0,BKN,4,0,8,06:03,Off FT Make,0,MISS Ross 25' 3PT Step Back Jump Shot,,TOR,BKN,TOR,1610612761
03:06,"MISS Valanciunas 2' Running Layup: Plumlee BLOCK (2 BLK)
Teletovic REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-30,41300125,0,0,BKN,3,0,23,03:20,Off Arc 3 Make,0,MISS Valanciunas 2' Running Layup: Plumlee BLOCK (2 BLK),,TOR,BKN,TOR,1610612761
03:06,"MISS Valanciunas 2' Running Layup: Plumlee BLOCK (2 BLK)
Teletovic REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-30,41300125,0,0,BKN,3,0,23,03:20,Off Arc 3 Make,0,Teletovic REBOUND (Off:1 Def:2),,TOR,BKN,TOR,1610612761
03:29,"Livingston S.FOUL (P2.T4)
Johnson Free Throw 1 of 2 (10 PTS)
Johnson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-30,41300125,0,0,BKN,3,1,24,03:47,Off Short Mid-Range Make,0,Livingston S.FOUL (P2.T4),,TOR,BKN,TOR,1610612761
03:29,"Livingston S.FOUL (P2.T4)
Johnson Free Throw 1 of 2 (10 PTS)
Johnson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-30,41300125,0,0,BKN,3,1,24,03:47,Off Short Mid-Range Make,0,Johnson Free Throw 1 of 2 (10 PTS),,TOR,BKN,TOR,1610612761
06:54,"MISS Patterson  3PT Jump Shot
Blatche REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-30,41300125,0,0,BKN,4,0,10,07:15,Off FT Make,0,MISS Patterson  3PT Jump Shot,,TOR,BKN,TOR,1610612761
08:39,"DeRozan Bad Pass Turnover (P2.T8): D. Williams STEAL (2 STL)
",0,0,0,0,2014-04-30,41300125,0,0,BKN,3,0,20,08:44,Off Steal,1,DeRozan Bad Pass Turnover (P2.T8): D. Williams STEAL (2 STL),,TOR,BKN,TOR,1610612761
04:00,"Lowry 25' 3PT Jump Shot (28 PTS)
",0,0,1,1,2014-04-30,41300125,0,0,BKN,3,0,23,04:15,Off Short Mid-Range Make,0,Lowry 25' 3PT Jump Shot (28 PTS),,TOR,BKN,TOR,1610612761
02:12,"Blatche P.FOUL (P1.PN)
Hayes Free Throw 1 of 2 (1 PTS)
Hayes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-30,41300125,1,0,BKN,1,0,-5,02:26,Off Corner 3 Make,0,Hayes Free Throw 2 of 2 (2 PTS),,TOR,BKN,TOR,1610612761
10:25,"Garnett S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (1 PTS)
DeRozan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-30,41300125,0,0,BKN,1,1,0,10:38,Off Long Mid-Range Make,0,Garnett S.FOUL (P1.T1),,TOR,BKN,TOR,1610612761
03:44,"Johnson 1' Dunk (9 PTS) (DeRozan 2 AST)
",1,1,0,0,2014-04-30,41300125,0,0,BKN,1,0,-3,04:01,Off Long Mid-Range Make,0,Johnson 1' Dunk (9 PTS) (DeRozan 2 AST),,TOR,BKN,TOR,1610612761
06:33,"MISS Ross  3PT Jump Shot
Patterson REBOUND (Off:1 Def:0)
MISS DeRozan 2' Driving Layup
Plumlee REBOUND (Off:0 Def:1)
",1,0,1,0,2014-04-30,41300125,0,1,BKN,1,0,-2,07:03,Off Arc 3 Make,0,Patterson REBOUND (Off:1 Def:0),,TOR,BKN,TOR,1610612761
06:33,"MISS Ross  3PT Jump Shot
Patterson REBOUND (Off:1 Def:0)
MISS DeRozan 2' Driving Layup
Plumlee REBOUND (Off:0 Def:1)
",1,0,1,0,2014-04-30,41300125,0,1,BKN,1,0,-2,07:03,Off Arc 3 Make,0,Plumlee REBOUND (Off:0 Def:1),,TOR,BKN,TOR,1610612761
07:12,"MISS Lowry 3' Driving Layup
Johnson REBOUND (Off:1 Def:2)
Johnson Step Out of Bounds Turnover (P1.T2)
",1,0,0,0,2014-04-30,41300125,0,1,BKN,1,0,1,07:20,Off Long Mid-Range Make,1,MISS Lowry 3' Driving Layup,,TOR,BKN,TOR,1610612761
07:12,"MISS Lowry 3' Driving Layup
Johnson REBOUND (Off:1 Def:2)
Johnson Step Out of Bounds Turnover (P1.T2)
",1,0,0,0,2014-04-30,41300125,0,1,BKN,1,0,1,07:20,Off Long Mid-Range Make,1,Johnson REBOUND (Off:1 Def:2),,TOR,BKN,TOR,1610612761
09:38,"MISS DeRozan 3' Jump Shot
Nets Rebound
",1,0,0,0,2014-04-30,41300125,0,0,BKN,1,0,2,09:55,Off Dead Ball,0,Nets Rebound,,TOR,BKN,TOR,1610612761
07:12,"MISS Lowry 3' Driving Layup
Johnson REBOUND (Off:1 Def:2)
Johnson Step Out of Bounds Turnover (P1.T2)
",1,0,0,0,2014-04-30,41300125,0,1,BKN,1,0,1,07:20,Off Long Mid-Range Make,1,Johnson Step Out of Bounds Turnover (P1.T2),,TOR,BKN,TOR,1610612761
07:43,"Johnson 2' Running Jump Shot (4 PTS) (Patterson 1 AST)
Johnson S.FOUL (P1.T3)
Johnson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-04-30,41300125,0,0,BKN,1,1,0,07:59,Off FT Make,0,Johnson Free Throw 1 of 1 (5 PTS),,TOR,BKN,TOR,1610612761
10:00,"DeRozan Bad Pass Turnover (P1.T1): Johnson STEAL (1 STL)
",0,0,0,0,2014-04-30,41300125,0,0,BKN,1,0,2,10:10,Off Long Mid-Range Miss,1,DeRozan Bad Pass Turnover (P1.T1): Johnson STEAL (1 STL),,TOR,BKN,TOR,1610612761
08:12,"Johnson 5' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2014-04-30,41300125,0,0,BKN,1,0,0,08:23,Off At Rim Make,0,Johnson 5' Turnaround Hook Shot (2 PTS),,TOR,BKN,TOR,1610612761
08:35,"Valanciunas 3' Running Layup (2 PTS) (DeRozan 1 AST)
",1,1,0,0,2014-04-30,41300125,0,0,BKN,1,0,0,08:52,Off Short Mid-Range Make,0,Valanciunas 3' Running Layup (2 PTS) (DeRozan 1 AST),,TOR,BKN,TOR,1610612761
