ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:34,"MISS Waiters 7' Jump Shot
Thompson REBOUND (Off:7 Def:4)
MISS Thompson 3' Jump Shot
Thompson REBOUND (Off:8 Def:4)
Young STEAL (1 STL): Thompson Lost Ball Turnover (P2.T6)
",2,0,0,0,2013-11-08,21300076,0,2,PHI,3,0,-5,06:57,Off FT Make,1,Thompson REBOUND (Off:8 Def:4),,PHI,CLE,CLE,1610612739
06:34,"MISS Waiters 7' Jump Shot
Thompson REBOUND (Off:7 Def:4)
MISS Thompson 3' Jump Shot
Thompson REBOUND (Off:8 Def:4)
Young STEAL (1 STL): Thompson Lost Ball Turnover (P2.T6)
",2,0,0,0,2013-11-08,21300076,0,2,PHI,3,0,-5,06:57,Off FT Make,1,Young STEAL (1 STL): Thompson Lost Ball Turnover (P2.T6),,PHI,CLE,CLE,1610612739
07:11,"Waiters  3PT Jump Shot (15 PTS) (Irving 9 AST)
",0,0,1,1,2013-11-08,21300076,0,0,PHI,3,0,-6,07:27,Off At Rim Make,0,Waiters  3PT Jump Shot (15 PTS) (Irving 9 AST),,PHI,CLE,CLE,1610612739
07:31,"Young P.FOUL (P2.T2)
MISS Irving 16' Jump Shot
Thompson REBOUND (Off:5 Def:4)
Turner S.FOUL (P3.T3)
Thompson Free Throw 1 of 2 (11 PTS)
MISS Thompson Free Throw 2 of 2
Thompson REBOUND (Off:6 Def:4)
Hawes BLOCK (4 BLK): MISS Waiters 2' Layup
Hawes REBOUND (Off:1 Def:4)
",2,0,0,0,2013-11-08,21300076,0,2,PHI,3,1,-5,08:21,Off At Rim Make,0,Young P.FOUL (P2.T2),,PHI,CLE,CLE,1610612739
07:31,"Young P.FOUL (P2.T2)
MISS Irving 16' Jump Shot
Thompson REBOUND (Off:5 Def:4)
Turner S.FOUL (P3.T3)
Thompson Free Throw 1 of 2 (11 PTS)
MISS Thompson Free Throw 2 of 2
Thompson REBOUND (Off:6 Def:4)
Hawes BLOCK (4 BLK): MISS Waiters 2' Layup
Hawes REBOUND (Off:1 Def:4)
",2,0,0,0,2013-11-08,21300076,0,2,PHI,3,1,-5,08:21,Off At Rim Make,0,MISS Irving 16' Jump Shot,,PHI,CLE,CLE,1610612739
07:31,"Young P.FOUL (P2.T2)
MISS Irving 16' Jump Shot
Thompson REBOUND (Off:5 Def:4)
Turner S.FOUL (P3.T3)
Thompson Free Throw 1 of 2 (11 PTS)
MISS Thompson Free Throw 2 of 2
Thompson REBOUND (Off:6 Def:4)
Hawes BLOCK (4 BLK): MISS Waiters 2' Layup
Hawes REBOUND (Off:1 Def:4)
",2,0,0,0,2013-11-08,21300076,0,2,PHI,3,1,-5,08:21,Off At Rim Make,0,Thompson REBOUND (Off:5 Def:4),,PHI,CLE,CLE,1610612739
07:31,"Young P.FOUL (P2.T2)
MISS Irving 16' Jump Shot
Thompson REBOUND (Off:5 Def:4)
Turner S.FOUL (P3.T3)
Thompson Free Throw 1 of 2 (11 PTS)
MISS Thompson Free Throw 2 of 2
Thompson REBOUND (Off:6 Def:4)
Hawes BLOCK (4 BLK): MISS Waiters 2' Layup
Hawes REBOUND (Off:1 Def:4)
",2,0,0,0,2013-11-08,21300076,0,2,PHI,3,1,-5,08:21,Off At Rim Make,0,Turner S.FOUL (P3.T3),,PHI,CLE,CLE,1610612739
07:31,"Young P.FOUL (P2.T2)
MISS Irving 16' Jump Shot
Thompson REBOUND (Off:5 Def:4)
Turner S.FOUL (P3.T3)
Thompson Free Throw 1 of 2 (11 PTS)
MISS Thompson Free Throw 2 of 2
Thompson REBOUND (Off:6 Def:4)
Hawes BLOCK (4 BLK): MISS Waiters 2' Layup
Hawes REBOUND (Off:1 Def:4)
",2,0,0,0,2013-11-08,21300076,0,2,PHI,3,1,-5,08:21,Off At Rim Make,0,Thompson Free Throw 1 of 2 (11 PTS),,PHI,CLE,CLE,1610612739
07:31,"Young P.FOUL (P2.T2)
MISS Irving 16' Jump Shot
Thompson REBOUND (Off:5 Def:4)
Turner S.FOUL (P3.T3)
Thompson Free Throw 1 of 2 (11 PTS)
MISS Thompson Free Throw 2 of 2
Thompson REBOUND (Off:6 Def:4)
Hawes BLOCK (4 BLK): MISS Waiters 2' Layup
Hawes REBOUND (Off:1 Def:4)
",2,0,0,0,2013-11-08,21300076,0,2,PHI,3,1,-5,08:21,Off At Rim Make,0,MISS Thompson Free Throw 2 of 2,,PHI,CLE,CLE,1610612739
07:31,"Young P.FOUL (P2.T2)
MISS Irving 16' Jump Shot
Thompson REBOUND (Off:5 Def:4)
Turner S.FOUL (P3.T3)
Thompson Free Throw 1 of 2 (11 PTS)
MISS Thompson Free Throw 2 of 2
Thompson REBOUND (Off:6 Def:4)
Hawes BLOCK (4 BLK): MISS Waiters 2' Layup
Hawes REBOUND (Off:1 Def:4)
",2,0,0,0,2013-11-08,21300076,0,2,PHI,3,1,-5,08:21,Off At Rim Make,0,Thompson REBOUND (Off:6 Def:4),,PHI,CLE,CLE,1610612739
07:31,"Young P.FOUL (P2.T2)
MISS Irving 16' Jump Shot
Thompson REBOUND (Off:5 Def:4)
Turner S.FOUL (P3.T3)
Thompson Free Throw 1 of 2 (11 PTS)
MISS Thompson Free Throw 2 of 2
Thompson REBOUND (Off:6 Def:4)
Hawes BLOCK (4 BLK): MISS Waiters 2' Layup
Hawes REBOUND (Off:1 Def:4)
",2,0,0,0,2013-11-08,21300076,0,2,PHI,3,1,-5,08:21,Off At Rim Make,0,Hawes BLOCK (4 BLK): MISS Waiters 2' Layup,,PHI,CLE,CLE,1610612739
07:31,"Young P.FOUL (P2.T2)
MISS Irving 16' Jump Shot
Thompson REBOUND (Off:5 Def:4)
Turner S.FOUL (P3.T3)
Thompson Free Throw 1 of 2 (11 PTS)
MISS Thompson Free Throw 2 of 2
Thompson REBOUND (Off:6 Def:4)
Hawes BLOCK (4 BLK): MISS Waiters 2' Layup
Hawes REBOUND (Off:1 Def:4)
",2,0,0,0,2013-11-08,21300076,0,2,PHI,3,1,-5,08:21,Off At Rim Make,0,Hawes REBOUND (Off:1 Def:4),,PHI,CLE,CLE,1610612739
08:43,"MISS Clark 24' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-08,21300076,0,0,PHI,3,0,-3,09:05,Off Timeout,0,MISS Clark 24' 3PT Jump Shot,,PHI,CLE,CLE,1610612739
08:43,"MISS Clark 24' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-08,21300076,0,0,PHI,3,0,-3,09:05,Off Timeout,0,Hawes REBOUND (Off:0 Def:3),,PHI,CLE,CLE,1610612739
09:17,"Thompson 5' Jump Hook Shot (10 PTS) (Irving 8 AST)
",1,1,0,0,2013-11-08,21300076,0,0,PHI,3,0,-5,09:32,Off Dead Ball,0,Thompson 5' Jump Hook Shot (10 PTS) (Irving 8 AST),,PHI,CLE,CLE,1610612739
09:41,"MISS Waiters 27' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2013-11-08,21300076,0,0,PHI,3,0,-5,09:53,Off At Rim Miss,0,MISS Waiters 27' 3PT Jump Shot,,PHI,CLE,CLE,1610612739
09:41,"MISS Waiters 27' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2013-11-08,21300076,0,0,PHI,3,0,-5,09:53,Off At Rim Miss,0,76ERS Rebound,,PHI,CLE,CLE,1610612739
10:11,"MISS Clark 12' Jump Shot
Cavaliers Rebound
Young L.B.FOUL (P1.T1)
Thompson 4' Jump Shot (8 PTS) (Irving 7 AST)
",2,1,0,0,2013-11-08,21300076,0,1,PHI,3,0,-7,10:37,Off Long Mid-Range Make,0,MISS Clark 12' Jump Shot,,PHI,CLE,CLE,1610612739
10:11,"MISS Clark 12' Jump Shot
Cavaliers Rebound
Young L.B.FOUL (P1.T1)
Thompson 4' Jump Shot (8 PTS) (Irving 7 AST)
",2,1,0,0,2013-11-08,21300076,0,1,PHI,3,0,-7,10:37,Off Long Mid-Range Make,0,Cavaliers Rebound,,PHI,CLE,CLE,1610612739
10:11,"MISS Clark 12' Jump Shot
Cavaliers Rebound
Young L.B.FOUL (P1.T1)
Thompson 4' Jump Shot (8 PTS) (Irving 7 AST)
",2,1,0,0,2013-11-08,21300076,0,1,PHI,3,0,-7,10:37,Off Long Mid-Range Make,0,Young L.B.FOUL (P1.T1),,PHI,CLE,CLE,1610612739
10:11,"MISS Clark 12' Jump Shot
Cavaliers Rebound
Young L.B.FOUL (P1.T1)
Thompson 4' Jump Shot (8 PTS) (Irving 7 AST)
",2,1,0,0,2013-11-08,21300076,0,1,PHI,3,0,-7,10:37,Off Long Mid-Range Make,0,Thompson 4' Jump Shot (8 PTS) (Irving 7 AST),,PHI,CLE,CLE,1610612739
10:52,"Waiters 1' Driving Reverse Layup (12 PTS)
",1,1,0,0,2013-11-08,21300076,0,0,PHI,3,0,-7,11:11,Off Corner 3 Make,0,Waiters 1' Driving Reverse Layup (12 PTS),,PHI,CLE,CLE,1610612739
11:27,"MISS Irving 16' Jump Shot
Young REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,3,0,-4,11:45,Off Short Mid-Range Make,0,MISS Irving 16' Jump Shot,,PHI,CLE,CLE,1610612739
11:27,"MISS Irving 16' Jump Shot
Young REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,3,0,-4,11:45,Off Short Mid-Range Make,0,Young REBOUND (Off:0 Def:4),,PHI,CLE,CLE,1610612739
00:01,"Thompson  Alley Oop Dunk (6 PTS) (Varejao 3 AST)
",1,1,0,0,2013-11-08,21300076,0,0,PHI,2,0,-4,00:04,Off FT Make,0,Thompson  Alley Oop Dunk (6 PTS) (Varejao 3 AST),,PHI,CLE,CLE,1610612739
00:13,"MISS Irving 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-08,21300076,0,0,PHI,2,0,-2,00:20,Off Block,0,MISS Irving 25' 3PT Jump Shot,,PHI,CLE,CLE,1610612739
00:13,"MISS Irving 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-08,21300076,0,0,PHI,2,0,-2,00:20,Off Block,0,Young REBOUND (Off:0 Def:3),,PHI,CLE,CLE,1610612739
00:38,"Hawes S.FOUL (P3.PN)
MISS Irving Free Throw 1 of 2
Cavaliers Rebound
Irving Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,2,1,-3,00:48,Off Long Mid-Range Make,0,Hawes S.FOUL (P3.PN),,PHI,CLE,CLE,1610612739
00:38,"Hawes S.FOUL (P3.PN)
MISS Irving Free Throw 1 of 2
Cavaliers Rebound
Irving Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,2,1,-3,00:48,Off Long Mid-Range Make,0,MISS Irving Free Throw 1 of 2,,PHI,CLE,CLE,1610612739
00:38,"Hawes S.FOUL (P3.PN)
MISS Irving Free Throw 1 of 2
Cavaliers Rebound
Irving Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,2,1,-3,00:48,Off Long Mid-Range Make,0,Cavaliers Rebound,,PHI,CLE,CLE,1610612739
00:38,"Hawes S.FOUL (P3.PN)
MISS Irving Free Throw 1 of 2
Cavaliers Rebound
Irving Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,2,1,-3,00:48,Off Long Mid-Range Make,0,Irving Free Throw 2 of 2 (8 PTS),,PHI,CLE,CLE,1610612739
01:03,"MISS Varejao 26' 3PT Jump Shot
Clark REBOUND (Off:2 Def:0)
Turner P.FOUL (P2.T4)
Irving 26' 3PT Jump Shot (7 PTS) (Varejao 2 AST)
",0,0,2,1,2013-11-08,21300076,0,1,PHI,2,0,-4,01:34,Off At Rim Make,0,MISS Varejao 26' 3PT Jump Shot,,PHI,CLE,CLE,1610612739
01:03,"MISS Varejao 26' 3PT Jump Shot
Clark REBOUND (Off:2 Def:0)
Turner P.FOUL (P2.T4)
Irving 26' 3PT Jump Shot (7 PTS) (Varejao 2 AST)
",0,0,2,1,2013-11-08,21300076,0,1,PHI,2,0,-4,01:34,Off At Rim Make,0,Clark REBOUND (Off:2 Def:0),,PHI,CLE,CLE,1610612739
01:03,"MISS Varejao 26' 3PT Jump Shot
Clark REBOUND (Off:2 Def:0)
Turner P.FOUL (P2.T4)
Irving 26' 3PT Jump Shot (7 PTS) (Varejao 2 AST)
",0,0,2,1,2013-11-08,21300076,0,1,PHI,2,0,-4,01:34,Off At Rim Make,0,Turner P.FOUL (P2.T4),,PHI,CLE,CLE,1610612739
01:03,"MISS Varejao 26' 3PT Jump Shot
Clark REBOUND (Off:2 Def:0)
Turner P.FOUL (P2.T4)
Irving 26' 3PT Jump Shot (7 PTS) (Varejao 2 AST)
",0,0,2,1,2013-11-08,21300076,0,1,PHI,2,0,-4,01:34,Off At Rim Make,0,Irving 26' 3PT Jump Shot (7 PTS) (Varejao 2 AST),,PHI,CLE,CLE,1610612739
01:45,"MISS Clark 16' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,2,0,-2,02:07,Off Timeout,0,MISS Clark 16' Jump Shot,,PHI,CLE,CLE,1610612739
01:45,"MISS Clark 16' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,2,0,-2,02:07,Off Timeout,0,Anderson REBOUND (Off:0 Def:3),,PHI,CLE,CLE,1610612739
02:22,"MISS Varejao 15' Jump Shot
Turner REBOUND (Off:1 Def:4)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,2,0,1,02:40,Off Short Mid-Range Make,0,MISS Varejao 15' Jump Shot,,PHI,CLE,CLE,1610612739
02:22,"MISS Varejao 15' Jump Shot
Turner REBOUND (Off:1 Def:4)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,2,0,1,02:40,Off Short Mid-Range Make,0,Turner REBOUND (Off:1 Def:4),,PHI,CLE,CLE,1610612739
03:08,"Hawes L.B.FOUL (P2.T3)
Irving Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,2,0,3,03:28,Off Dead Ball,1,Hawes L.B.FOUL (P2.T3),,PHI,CLE,CLE,1610612739
03:08,"Hawes L.B.FOUL (P2.T3)
Irving Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,2,0,3,03:28,Off Dead Ball,1,Irving Out of Bounds Lost Ball Turnover (P1.T5),,PHI,CLE,CLE,1610612739
03:40,"MISS Thompson 17' Jump Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,2,0,3,04:12,Off At Rim Make,0,MISS Thompson 17' Jump Shot,,PHI,CLE,CLE,1610612739
03:40,"MISS Thompson 17' Jump Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,2,0,3,04:12,Off At Rim Make,0,Turner REBOUND (Off:0 Def:3),,PHI,CLE,CLE,1610612739
04:15,"MISS Waiters 18' Jump Shot
Thompson REBOUND (Off:4 Def:3)
Hawes BLOCK (3 BLK): MISS Thompson 1' Layup
Anderson REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-08,21300076,0,1,PHI,2,0,5,04:37,Off Short Mid-Range Make,0,MISS Waiters 18' Jump Shot,,PHI,CLE,CLE,1610612739
04:15,"MISS Waiters 18' Jump Shot
Thompson REBOUND (Off:4 Def:3)
Hawes BLOCK (3 BLK): MISS Thompson 1' Layup
Anderson REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-08,21300076,0,1,PHI,2,0,5,04:37,Off Short Mid-Range Make,0,Thompson REBOUND (Off:4 Def:3),,PHI,CLE,CLE,1610612739
04:15,"MISS Waiters 18' Jump Shot
Thompson REBOUND (Off:4 Def:3)
Hawes BLOCK (3 BLK): MISS Thompson 1' Layup
Anderson REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-08,21300076,0,1,PHI,2,0,5,04:37,Off Short Mid-Range Make,0,Hawes BLOCK (3 BLK): MISS Thompson 1' Layup,,PHI,CLE,CLE,1610612739
04:15,"MISS Waiters 18' Jump Shot
Thompson REBOUND (Off:4 Def:3)
Hawes BLOCK (3 BLK): MISS Thompson 1' Layup
Anderson REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-08,21300076,0,1,PHI,2,0,5,04:37,Off Short Mid-Range Make,0,Anderson REBOUND (Off:0 Def:2),,PHI,CLE,CLE,1610612739
04:54,"Miles 12' Jump Shot (10 PTS) (Varejao 1 AST)
",1,1,0,0,2013-11-08,21300076,0,0,PHI,2,0,5,05:11,Off At Rim Make,0,Miles 12' Jump Shot (10 PTS) (Varejao 1 AST),,PHI,CLE,CLE,1610612739
05:15,"MISS Irving 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:3)
Hawes BLOCK (2 BLK): MISS Thompson 3' Layup
Turner REBOUND (Off:0 Def:2)
",1,0,1,0,2013-11-08,21300076,0,1,PHI,2,0,7,05:33,Off At Rim Miss,0,MISS Irving 26' 3PT Jump Shot,,PHI,CLE,CLE,1610612739
05:15,"MISS Irving 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:3)
Hawes BLOCK (2 BLK): MISS Thompson 3' Layup
Turner REBOUND (Off:0 Def:2)
",1,0,1,0,2013-11-08,21300076,0,1,PHI,2,0,7,05:33,Off At Rim Miss,0,Thompson REBOUND (Off:3 Def:3),,PHI,CLE,CLE,1610612739
05:15,"MISS Irving 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:3)
Hawes BLOCK (2 BLK): MISS Thompson 3' Layup
Turner REBOUND (Off:0 Def:2)
",1,0,1,0,2013-11-08,21300076,0,1,PHI,2,0,7,05:33,Off At Rim Miss,0,Hawes BLOCK (2 BLK): MISS Thompson 3' Layup,,PHI,CLE,CLE,1610612739
05:15,"MISS Irving 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:3)
Hawes BLOCK (2 BLK): MISS Thompson 3' Layup
Turner REBOUND (Off:0 Def:2)
",1,0,1,0,2013-11-08,21300076,0,1,PHI,2,0,7,05:33,Off At Rim Miss,0,Turner REBOUND (Off:0 Def:2),,PHI,CLE,CLE,1610612739
05:49,"Carter-Williams P.FOUL (P2.T2)
Irving  Driving Reverse Layup (4 PTS)
",1,1,0,0,2013-11-08,21300076,0,0,PHI,2,0,5,06:00,Off Timeout,0,Carter-Williams P.FOUL (P2.T2),,PHI,CLE,CLE,1610612739
05:49,"Carter-Williams P.FOUL (P2.T2)
Irving  Driving Reverse Layup (4 PTS)
",1,1,0,0,2013-11-08,21300076,0,0,PHI,2,0,5,06:00,Off Timeout,0,Irving  Driving Reverse Layup (4 PTS),,PHI,CLE,CLE,1610612739
06:21,"Miles 17' Step Back Jump Shot (8 PTS)
",1,1,0,0,2013-11-08,21300076,0,0,PHI,2,0,3,06:38,Off Corner 3 Make,0,Miles 17' Step Back Jump Shot (8 PTS),,PHI,CLE,CLE,1610612739
06:55,"Thompson  Layup (4 PTS) (Bynum 1 AST)
",1,1,0,0,2013-11-08,21300076,0,0,PHI,2,0,4,07:14,Off Arc 3 Make,0,Thompson  Layup (4 PTS) (Bynum 1 AST),,PHI,CLE,CLE,1610612739
07:21,"Turner STEAL (1 STL): Bynum Bad Pass Turnover (P1.T4)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,2,0,7,07:38,Off Dead Ball,1,Turner STEAL (1 STL): Bynum Bad Pass Turnover (P1.T4),,PHI,CLE,CLE,1610612739
07:51,"MISS Thompson 15' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,2,0,7,08:09,Off Steal,0,MISS Thompson 15' Jump Shot,,PHI,CLE,CLE,1610612739
07:51,"MISS Thompson 15' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,2,0,7,08:09,Off Steal,0,Turner REBOUND (Off:0 Def:1),,PHI,CLE,CLE,1610612739
08:26,"Miles Bad Pass Turnover (P1.T3)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,2,0,7,08:40,Off Timeout,1,Miles Bad Pass Turnover (P1.T3),,PHI,CLE,CLE,1610612739
08:54,"MISS Jack 12' Jump Shot
Wroten REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,2,0,7,09:19,Off Arc 3 Miss,0,MISS Jack 12' Jump Shot,,PHI,CLE,CLE,1610612739
08:54,"MISS Jack 12' Jump Shot
Wroten REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,2,0,7,09:19,Off Arc 3 Miss,0,Wroten REBOUND (Off:0 Def:4),,PHI,CLE,CLE,1610612739
09:28,"MISS Bynum 13' Jump Shot
Wroten REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,2,0,7,09:51,Off Timeout,0,MISS Bynum 13' Jump Shot,,PHI,CLE,CLE,1610612739
09:28,"MISS Bynum 13' Jump Shot
Wroten REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,2,0,7,09:51,Off Timeout,0,Wroten REBOUND (Off:0 Def:3),,PHI,CLE,CLE,1610612739
09:56,"MISS Gee  3PT Jump Shot
Bynum REBOUND (Off:1 Def:2)
Davies STEAL (1 STL): Bennett Lost Ball Turnover (P1.T2)
",0,0,1,0,2013-11-08,21300076,0,1,PHI,2,0,9,10:21,Off Dead Ball,1,MISS Gee  3PT Jump Shot,,PHI,CLE,CLE,1610612739
09:56,"MISS Gee  3PT Jump Shot
Bynum REBOUND (Off:1 Def:2)
Davies STEAL (1 STL): Bennett Lost Ball Turnover (P1.T2)
",0,0,1,0,2013-11-08,21300076,0,1,PHI,2,0,9,10:21,Off Dead Ball,1,Bynum REBOUND (Off:1 Def:2),,PHI,CLE,CLE,1610612739
09:56,"MISS Gee  3PT Jump Shot
Bynum REBOUND (Off:1 Def:2)
Davies STEAL (1 STL): Bennett Lost Ball Turnover (P1.T2)
",0,0,1,0,2013-11-08,21300076,0,1,PHI,2,0,9,10:21,Off Dead Ball,1,Davies STEAL (1 STL): Bennett Lost Ball Turnover (P1.T2),,PHI,CLE,CLE,1610612739
10:31,"Morris P.FOUL (P2.T1)
MISS Jack 19' Jump Shot
Wroten REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,2,0,9,10:56,Off Arc 3 Make,0,Morris P.FOUL (P2.T1),,PHI,CLE,CLE,1610612739
10:31,"Morris P.FOUL (P2.T1)
MISS Jack 19' Jump Shot
Wroten REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,2,0,9,10:56,Off Arc 3 Make,0,MISS Jack 19' Jump Shot,,PHI,CLE,CLE,1610612739
10:31,"Morris P.FOUL (P2.T1)
MISS Jack 19' Jump Shot
Wroten REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,2,0,9,10:56,Off Arc 3 Make,0,Wroten REBOUND (Off:0 Def:2),,PHI,CLE,CLE,1610612739
11:13,"MISS Miles 28' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2013-11-08,21300076,0,0,PHI,2,0,12,11:39,Off At Rim Make,0,MISS Miles 28' 3PT Jump Shot,,PHI,CLE,CLE,1610612739
11:13,"MISS Miles 28' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2013-11-08,21300076,0,0,PHI,2,0,12,11:39,Off At Rim Make,0,76ERS Rebound,,PHI,CLE,CLE,1610612739
00:03,"Davies S.FOUL (P1.PN)
Jack Free Throw 1 of 2 (1 PTS)
Jack Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,1,1,12,00:10,Off At Rim Miss,0,Davies S.FOUL (P1.PN),,PHI,CLE,CLE,1610612739
00:03,"Davies S.FOUL (P1.PN)
Jack Free Throw 1 of 2 (1 PTS)
Jack Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,1,1,12,00:10,Off At Rim Miss,0,Jack Free Throw 1 of 2 (1 PTS),,PHI,CLE,CLE,1610612739
00:03,"Davies S.FOUL (P1.PN)
Jack Free Throw 1 of 2 (1 PTS)
Jack Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,1,1,12,00:10,Off At Rim Miss,0,Jack Free Throw 2 of 2 (2 PTS),,PHI,CLE,CLE,1610612739
00:32,"Miles 25' 3PT Jump Shot (6 PTS) (Jack 2 AST)
",0,0,1,1,2013-11-08,21300076,0,0,PHI,1,0,9,00:41,Off Dead Ball,0,Miles 25' 3PT Jump Shot (6 PTS) (Jack 2 AST),,PHI,CLE,CLE,1610612739
00:54,"Carter-Williams P.FOUL (P1.PN)
MISS Miles Free Throw 1 of 2
Cavaliers Rebound
Miles Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-11-08,21300076,1,0,PHI,1,0,8,00:54,Off Dead Ball,0,Carter-Williams P.FOUL (P1.PN),,PHI,CLE,CLE,1610612739
00:54,"Carter-Williams P.FOUL (P1.PN)
MISS Miles Free Throw 1 of 2
Cavaliers Rebound
Miles Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-11-08,21300076,1,0,PHI,1,0,8,00:54,Off Dead Ball,0,MISS Miles Free Throw 1 of 2,,PHI,CLE,CLE,1610612739
00:54,"Carter-Williams P.FOUL (P1.PN)
MISS Miles Free Throw 1 of 2
Cavaliers Rebound
Miles Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-11-08,21300076,1,0,PHI,1,0,8,00:54,Off Dead Ball,0,Cavaliers Rebound,,PHI,CLE,CLE,1610612739
00:54,"Carter-Williams P.FOUL (P1.PN)
MISS Miles Free Throw 1 of 2
Cavaliers Rebound
Miles Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-11-08,21300076,1,0,PHI,1,0,8,00:54,Off Dead Ball,0,Miles Free Throw 2 of 2 (3 PTS),,PHI,CLE,CLE,1610612739
01:05,"Miles 14' Running Jump Shot (2 PTS) (Jack 1 AST)
",1,1,0,0,2013-11-08,21300076,0,0,PHI,1,0,6,01:25,Off At Rim Make,0,Miles 14' Running Jump Shot (2 PTS) (Jack 1 AST),,PHI,CLE,CLE,1610612739
01:29,"Morris P.FOUL (P1.T2)
MISS Jack 15' Jump Shot
Carter-Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,1,0,8,02:04,Off Long Mid-Range Miss,0,Morris P.FOUL (P1.T2),,PHI,CLE,CLE,1610612739
01:29,"Morris P.FOUL (P1.T2)
MISS Jack 15' Jump Shot
Carter-Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,1,0,8,02:04,Off Long Mid-Range Miss,0,MISS Jack 15' Jump Shot,,PHI,CLE,CLE,1610612739
01:29,"Morris P.FOUL (P1.T2)
MISS Jack 15' Jump Shot
Carter-Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,1,0,8,02:04,Off Long Mid-Range Miss,0,Carter-Williams REBOUND (Off:0 Def:2),,PHI,CLE,CLE,1610612739
