ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:42,"MISS Green 24' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:6)
Ginobili 5' Jump Bank Shot (11 PTS) (Duncan 3 AST)
Collison S.FOUL (P3.PN)
MISS Ginobili Free Throw 1 of 1
Dudley REBOUND (Off:0 Def:2)
",1,1,1,0,2014-01-04,21300494,0,1,LAC,2,1,33,01:03,Off FT Make,0,Collison S.FOUL (P3.PN),,SAS,LAC,SAS,1610612759
00:42,"MISS Green 24' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:6)
Ginobili 5' Jump Bank Shot (11 PTS) (Duncan 3 AST)
Collison S.FOUL (P3.PN)
MISS Ginobili Free Throw 1 of 1
Dudley REBOUND (Off:0 Def:2)
",1,1,1,0,2014-01-04,21300494,0,1,LAC,2,1,33,01:03,Off FT Make,0,MISS Ginobili Free Throw 1 of 1,,SAS,LAC,SAS,1610612759
00:42,"MISS Green 24' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:6)
Ginobili 5' Jump Bank Shot (11 PTS) (Duncan 3 AST)
Collison S.FOUL (P3.PN)
MISS Ginobili Free Throw 1 of 1
Dudley REBOUND (Off:0 Def:2)
",1,1,1,0,2014-01-04,21300494,0,1,LAC,2,1,33,01:03,Off FT Make,0,Dudley REBOUND (Off:0 Def:2),,SAS,LAC,SAS,1610612759
01:17,"Parker 1' Running Layup (12 PTS)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,2,0,33,01:33,Off At Rim Make,0,Parker 1' Running Layup (12 PTS),,SAS,LAC,SAS,1610612759
01:53,"Belinelli 1' Layup (5 PTS) (Duncan 2 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,2,0,33,01:57,Off Arc 3 Miss,0,Belinelli 1' Layup (5 PTS) (Duncan 2 AST),,SAS,LAC,SAS,1610612759
02:09,"Duncan  Running Dunk (10 PTS) (Ginobili 3 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,2,0,31,02:19,Off Dead Ball,0,Duncan  Running Dunk (10 PTS) (Ginobili 3 AST),,SAS,LAC,SAS,1610612759
02:22,"MISS Duncan 1' Layup
Dudley REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,2,0,31,02:34,Off Corner 3 Miss,0,MISS Duncan 1' Layup,,SAS,LAC,SAS,1610612759
02:22,"MISS Duncan 1' Layup
Dudley REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,2,0,31,02:34,Off Corner 3 Miss,0,Dudley REBOUND (Off:0 Def:1),,SAS,LAC,SAS,1610612759
02:50,"MISS Ginobili 26' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:4)
MISS Duncan 2' Layup
Duncan REBOUND (Off:2 Def:4)
Duncan  Layup (8 PTS)
",2,1,1,0,2014-01-04,21300494,0,2,LAC,2,0,29,03:21,Off Arc 3 Make,0,MISS Ginobili 26' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
02:50,"MISS Ginobili 26' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:4)
MISS Duncan 2' Layup
Duncan REBOUND (Off:2 Def:4)
Duncan  Layup (8 PTS)
",2,1,1,0,2014-01-04,21300494,0,2,LAC,2,0,29,03:21,Off Arc 3 Make,0,Duncan REBOUND (Off:1 Def:4),,SAS,LAC,SAS,1610612759
02:50,"MISS Ginobili 26' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:4)
MISS Duncan 2' Layup
Duncan REBOUND (Off:2 Def:4)
Duncan  Layup (8 PTS)
",2,1,1,0,2014-01-04,21300494,0,2,LAC,2,0,29,03:21,Off Arc 3 Make,0,MISS Duncan 2' Layup,,SAS,LAC,SAS,1610612759
02:50,"MISS Ginobili 26' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:4)
MISS Duncan 2' Layup
Duncan REBOUND (Off:2 Def:4)
Duncan  Layup (8 PTS)
",2,1,1,0,2014-01-04,21300494,0,2,LAC,2,0,29,03:21,Off Arc 3 Make,0,Duncan REBOUND (Off:2 Def:4),,SAS,LAC,SAS,1610612759
02:50,"MISS Ginobili 26' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:4)
MISS Duncan 2' Layup
Duncan REBOUND (Off:2 Def:4)
Duncan  Layup (8 PTS)
",2,1,1,0,2014-01-04,21300494,0,2,LAC,2,0,29,03:21,Off Arc 3 Make,0,Duncan  Layup (8 PTS),,SAS,LAC,SAS,1610612759
03:47,"Leonard 1' Dunk (4 PTS) (Green 2 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,2,0,31,03:54,Off Steal,0,Leonard 1' Dunk (4 PTS) (Green 2 AST),,SAS,LAC,SAS,1610612759
04:07,"Jackson P.FOUL (P1.T4)
Ginobili 4' Driving Finger Roll Layup (9 PTS) (Parker 6 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,2,0,29,04:25,Off Short Mid-Range Miss,0,Jackson P.FOUL (P1.T4),,SAS,LAC,SAS,1610612759
04:07,"Jackson P.FOUL (P1.T4)
Ginobili 4' Driving Finger Roll Layup (9 PTS) (Parker 6 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,2,0,29,04:25,Off Short Mid-Range Miss,0,Ginobili 4' Driving Finger Roll Layup (9 PTS) (Parker 6 AST),,SAS,LAC,SAS,1610612759
04:38,"MISS Leonard 8' Jump Bank Shot
Splitter REBOUND (Off:1 Def:3)
Splitter 2' Layup (15 PTS)
",2,1,0,0,2014-01-04,21300494,0,1,LAC,2,0,27,04:56,Off Long Mid-Range Miss,0,MISS Leonard 8' Jump Bank Shot,,SAS,LAC,SAS,1610612759
04:38,"MISS Leonard 8' Jump Bank Shot
Splitter REBOUND (Off:1 Def:3)
Splitter 2' Layup (15 PTS)
",2,1,0,0,2014-01-04,21300494,0,1,LAC,2,0,27,04:56,Off Long Mid-Range Miss,0,Splitter REBOUND (Off:1 Def:3),,SAS,LAC,SAS,1610612759
04:38,"MISS Leonard 8' Jump Bank Shot
Splitter REBOUND (Off:1 Def:3)
Splitter 2' Layup (15 PTS)
",2,1,0,0,2014-01-04,21300494,0,1,LAC,2,0,27,04:56,Off Long Mid-Range Miss,0,Splitter 2' Layup (15 PTS),,SAS,LAC,SAS,1610612759
05:16,"Crawford P.FOUL (P2.T3)
Splitter 1' Reverse Layup (13 PTS) (Duncan 1 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,2,0,25,05:30,Off Dead Ball,0,Crawford P.FOUL (P2.T3),,SAS,LAC,SAS,1610612759
05:16,"Crawford P.FOUL (P2.T3)
Splitter 1' Reverse Layup (13 PTS) (Duncan 1 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,2,0,25,05:30,Off Dead Ball,0,Splitter 1' Reverse Layup (13 PTS) (Duncan 1 AST),,SAS,LAC,SAS,1610612759
05:43,"MISS Splitter 3' Jump Shot: Jordan BLOCK (2 BLK)
SPURS Rebound
Belinelli 24' 3PT Jump Shot (3 PTS) (Parker 5 AST)
",1,0,1,1,2014-01-04,21300494,0,1,LAC,2,0,22,06:09,Off Timeout,0,MISS Splitter 3' Jump Shot: Jordan BLOCK (2 BLK),,SAS,LAC,SAS,1610612759
05:43,"MISS Splitter 3' Jump Shot: Jordan BLOCK (2 BLK)
SPURS Rebound
Belinelli 24' 3PT Jump Shot (3 PTS) (Parker 5 AST)
",1,0,1,1,2014-01-04,21300494,0,1,LAC,2,0,22,06:09,Off Timeout,0,SPURS Rebound,,SAS,LAC,SAS,1610612759
05:43,"MISS Splitter 3' Jump Shot: Jordan BLOCK (2 BLK)
SPURS Rebound
Belinelli 24' 3PT Jump Shot (3 PTS) (Parker 5 AST)
",1,0,1,1,2014-01-04,21300494,0,1,LAC,2,0,22,06:09,Off Timeout,0,Belinelli 24' 3PT Jump Shot (3 PTS) (Parker 5 AST),,SAS,LAC,SAS,1610612759
06:14,"Jordan P.FOUL (P2.T2)
MISS Duncan 16' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,2,0,22,06:26,Off Dead Ball,0,Jordan P.FOUL (P2.T2),,SAS,LAC,SAS,1610612759
06:14,"Jordan P.FOUL (P2.T2)
MISS Duncan 16' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,2,0,22,06:26,Off Dead Ball,0,MISS Duncan 16' Jump Shot,,SAS,LAC,SAS,1610612759
06:14,"Jordan P.FOUL (P2.T2)
MISS Duncan 16' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,2,0,22,06:26,Off Dead Ball,0,Griffin REBOUND (Off:0 Def:2),,SAS,LAC,SAS,1610612759
06:39,"MISS Belinelli 12' Jump Shot
Clippers Rebound
",1,0,0,0,2014-01-04,21300494,0,0,LAC,2,0,22,06:57,Off Dead Ball,0,MISS Belinelli 12' Jump Shot,,SAS,LAC,SAS,1610612759
06:39,"MISS Belinelli 12' Jump Shot
Clippers Rebound
",1,0,0,0,2014-01-04,21300494,0,0,LAC,2,0,22,06:57,Off Dead Ball,0,Clippers Rebound,,SAS,LAC,SAS,1610612759
07:21,"Jordan S.FOUL (P1.T1)
Splitter Free Throw 1 of 2 (11 PTS)
MISS Splitter Free Throw 2 of 2
Griffin REBOUND (Off:0 Def:1)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,2,1,21,07:37,Off Long Mid-Range Make,0,Jordan S.FOUL (P1.T1),,SAS,LAC,SAS,1610612759
07:21,"Jordan S.FOUL (P1.T1)
Splitter Free Throw 1 of 2 (11 PTS)
MISS Splitter Free Throw 2 of 2
Griffin REBOUND (Off:0 Def:1)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,2,1,21,07:37,Off Long Mid-Range Make,0,Splitter Free Throw 1 of 2 (11 PTS),,SAS,LAC,SAS,1610612759
07:21,"Jordan S.FOUL (P1.T1)
Splitter Free Throw 1 of 2 (11 PTS)
MISS Splitter Free Throw 2 of 2
Griffin REBOUND (Off:0 Def:1)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,2,1,21,07:37,Off Long Mid-Range Make,0,MISS Splitter Free Throw 2 of 2,,SAS,LAC,SAS,1610612759
07:21,"Jordan S.FOUL (P1.T1)
Splitter Free Throw 1 of 2 (11 PTS)
MISS Splitter Free Throw 2 of 2
Griffin REBOUND (Off:0 Def:1)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,2,1,21,07:37,Off Long Mid-Range Make,0,Griffin REBOUND (Off:0 Def:1),,SAS,LAC,SAS,1610612759
07:52,"Mills  3PT Jump Shot (7 PTS) (Belinelli 4 AST)
",0,0,1,1,2014-01-04,21300494,0,0,LAC,2,0,20,08:15,Off Timeout,0,Mills  3PT Jump Shot (7 PTS) (Belinelli 4 AST),,SAS,LAC,SAS,1610612759
08:26,"MISS Green  3PT Jump Shot
Ginobili REBOUND (Off:1 Def:1)
MISS Ginobili 26' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:3)
",0,0,2,0,2014-01-04,21300494,0,1,LAC,2,0,22,09:06,Off Short Mid-Range Make,0,MISS Green  3PT Jump Shot,,SAS,LAC,SAS,1610612759
08:26,"MISS Green  3PT Jump Shot
Ginobili REBOUND (Off:1 Def:1)
MISS Ginobili 26' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:3)
",0,0,2,0,2014-01-04,21300494,0,1,LAC,2,0,22,09:06,Off Short Mid-Range Make,0,Ginobili REBOUND (Off:1 Def:1),,SAS,LAC,SAS,1610612759
08:26,"MISS Green  3PT Jump Shot
Ginobili REBOUND (Off:1 Def:1)
MISS Ginobili 26' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:3)
",0,0,2,0,2014-01-04,21300494,0,1,LAC,2,0,22,09:06,Off Short Mid-Range Make,0,MISS Ginobili 26' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
08:26,"MISS Green  3PT Jump Shot
Ginobili REBOUND (Off:1 Def:1)
MISS Ginobili 26' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:3)
",0,0,2,0,2014-01-04,21300494,0,1,LAC,2,0,22,09:06,Off Short Mid-Range Make,0,Jordan REBOUND (Off:0 Def:3),,SAS,LAC,SAS,1610612759
09:19,"Ginobili 3' Driving Layup (7 PTS)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,2,0,22,09:37,Off At Rim Make,0,Ginobili 3' Driving Layup (7 PTS),,SAS,LAC,SAS,1610612759
09:52,"MISS Leonard 24' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-04,21300494,0,0,LAC,2,0,24,10:14,Off Arc 3 Miss,0,MISS Leonard 24' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
09:52,"MISS Leonard 24' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-04,21300494,0,0,LAC,2,0,24,10:14,Off Arc 3 Miss,0,Barnes REBOUND (Off:0 Def:1),,SAS,LAC,SAS,1610612759
10:22,"MISS Mills  3PT Jump Shot
Jordan REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-04,21300494,0,0,LAC,2,0,24,10:35,Off Steal,0,MISS Mills  3PT Jump Shot,,SAS,LAC,SAS,1610612759
10:22,"MISS Mills  3PT Jump Shot
Jordan REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-04,21300494,0,0,LAC,2,0,24,10:35,Off Steal,0,Jordan REBOUND (Off:0 Def:2),,SAS,LAC,SAS,1610612759
10:53,"MISS Green 19' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,2,0,24,11:04,Off Arc 3 Miss,0,MISS Green 19' Jump Shot,,SAS,LAC,SAS,1610612759
10:53,"MISS Green 19' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,2,0,24,11:04,Off Arc 3 Miss,0,Crawford REBOUND (Off:0 Def:1),,SAS,LAC,SAS,1610612759
11:13,"Mills 2' Reverse Layup (4 PTS) (Ginobili 2 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,2,0,22,11:22,Off Short Mid-Range Miss,0,Mills 2' Reverse Layup (4 PTS) (Ginobili 2 AST),,SAS,LAC,SAS,1610612759
11:39,"Mills 9' Running Jump Shot (2 PTS)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,2,0,20,12:00,Off Dead Ball,0,Mills 9' Running Jump Shot (2 PTS),,SAS,LAC,SAS,1610612759
00:04,"MISS Mills 28' 3PT Jump Shot
Ayres REBOUND (Off:1 Def:1)
MISS Ayres 3' Tip Shot
Ayres REBOUND (Off:2 Def:1)
Ayres 1' Tip Shot (4 PTS)
",2,1,1,0,2014-01-04,21300494,0,2,LAC,1,0,18,00:27,Off Long Mid-Range Miss,0,MISS Mills 28' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
00:04,"MISS Mills 28' 3PT Jump Shot
Ayres REBOUND (Off:1 Def:1)
MISS Ayres 3' Tip Shot
Ayres REBOUND (Off:2 Def:1)
Ayres 1' Tip Shot (4 PTS)
",2,1,1,0,2014-01-04,21300494,0,2,LAC,1,0,18,00:27,Off Long Mid-Range Miss,0,Ayres REBOUND (Off:1 Def:1),,SAS,LAC,SAS,1610612759
00:04,"MISS Mills 28' 3PT Jump Shot
Ayres REBOUND (Off:1 Def:1)
MISS Ayres 3' Tip Shot
Ayres REBOUND (Off:2 Def:1)
Ayres 1' Tip Shot (4 PTS)
",2,1,1,0,2014-01-04,21300494,0,2,LAC,1,0,18,00:27,Off Long Mid-Range Miss,0,MISS Ayres 3' Tip Shot,,SAS,LAC,SAS,1610612759
00:04,"MISS Mills 28' 3PT Jump Shot
Ayres REBOUND (Off:1 Def:1)
MISS Ayres 3' Tip Shot
Ayres REBOUND (Off:2 Def:1)
Ayres 1' Tip Shot (4 PTS)
",2,1,1,0,2014-01-04,21300494,0,2,LAC,1,0,18,00:27,Off Long Mid-Range Miss,0,Ayres REBOUND (Off:2 Def:1),,SAS,LAC,SAS,1610612759
00:04,"MISS Mills 28' 3PT Jump Shot
Ayres REBOUND (Off:1 Def:1)
MISS Ayres 3' Tip Shot
Ayres REBOUND (Off:2 Def:1)
Ayres 1' Tip Shot (4 PTS)
",2,1,1,0,2014-01-04,21300494,0,2,LAC,1,0,18,00:27,Off Long Mid-Range Miss,0,Ayres 1' Tip Shot (4 PTS),,SAS,LAC,SAS,1610612759
00:34,"Leonard Traveling Turnover (P2.T5)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,1,0,18,00:39,Off Arc 3 Miss,1,Leonard Traveling Turnover (P2.T5),,SAS,LAC,SAS,1610612759
00:59,"Leonard 16' Jump Shot (2 PTS) (Ayres 2 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,1,0,16,01:16,Off Dead Ball,0,Leonard 16' Jump Shot (2 PTS) (Ayres 2 AST),,SAS,LAC,SAS,1610612759
01:38,"Duncan 12' Jump Shot (6 PTS) (Parker 4 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,1,0,14,01:53,Off At Rim Block,0,Duncan 12' Jump Shot (6 PTS) (Parker 4 AST),,SAS,LAC,SAS,1610612759
02:06,"Parker 3' Driving Layup (10 PTS)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,1,0,12,02:20,Off Long Mid-Range Make,0,Parker 3' Driving Layup (10 PTS),,SAS,LAC,SAS,1610612759
02:39,"Parker 1' Running Layup (8 PTS)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,1,0,12,02:52,Off Short Mid-Range Miss,0,Parker 1' Running Layup (8 PTS),,SAS,LAC,SAS,1610612759
03:09,"Ginobili 24' 3PT Jump Shot (5 PTS) (Ayres 1 AST)
",0,0,1,1,2014-01-04,21300494,0,0,LAC,1,0,9,03:24,Off Dead Ball,0,Ginobili 24' 3PT Jump Shot (5 PTS) (Ayres 1 AST),,SAS,LAC,SAS,1610612759
03:48,"MISS Ginobili 8' Jump Shot: Jordan BLOCK (1 BLK)
Parker REBOUND (Off:2 Def:0)
Ayres 2' Layup (2 PTS) (Ginobili 1 AST)
",2,1,0,0,2014-01-04,21300494,0,1,LAC,1,0,7,04:02,Off Timeout,0,MISS Ginobili 8' Jump Shot: Jordan BLOCK (1 BLK),,SAS,LAC,SAS,1610612759
03:48,"MISS Ginobili 8' Jump Shot: Jordan BLOCK (1 BLK)
Parker REBOUND (Off:2 Def:0)
Ayres 2' Layup (2 PTS) (Ginobili 1 AST)
",2,1,0,0,2014-01-04,21300494,0,1,LAC,1,0,7,04:02,Off Timeout,0,Parker REBOUND (Off:2 Def:0),,SAS,LAC,SAS,1610612759
03:48,"MISS Ginobili 8' Jump Shot: Jordan BLOCK (1 BLK)
Parker REBOUND (Off:2 Def:0)
Ayres 2' Layup (2 PTS) (Ginobili 1 AST)
",2,1,0,0,2014-01-04,21300494,0,1,LAC,1,0,7,04:02,Off Timeout,0,Ayres 2' Layup (2 PTS) (Ginobili 1 AST),,SAS,LAC,SAS,1610612759
04:18,"Ginobili 2' Dunk (2 PTS) (Green 1 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,1,0,5,04:39,Off Long Mid-Range Make,0,Ginobili 2' Dunk (2 PTS) (Green 1 AST),,SAS,LAC,SAS,1610612759
04:48,"Griffin S.FOUL (P1.T2)
Splitter Free Throw 1 of 2 (9 PTS)
Splitter Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,1,1,5,04:59,Off Short Mid-Range Make,0,Griffin S.FOUL (P1.T2),,SAS,LAC,SAS,1610612759
04:48,"Griffin S.FOUL (P1.T2)
Splitter Free Throw 1 of 2 (9 PTS)
Splitter Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,1,1,5,04:59,Off Short Mid-Range Make,0,Splitter Free Throw 1 of 2 (9 PTS),,SAS,LAC,SAS,1610612759
04:48,"Griffin S.FOUL (P1.T2)
Splitter Free Throw 1 of 2 (9 PTS)
Splitter Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,1,1,5,04:59,Off Short Mid-Range Make,0,Splitter Free Throw 2 of 2 (10 PTS),,SAS,LAC,SAS,1610612759
05:11,"Parker 3' Layup (6 PTS)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,1,0,5,05:29,Off Long Mid-Range Make,0,Parker 3' Layup (6 PTS),,SAS,LAC,SAS,1610612759
05:40,"Duncan 6' Jump Shot (4 PTS) (Parker 3 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,1,0,5,06:02,Off At Rim Make,0,Duncan 6' Jump Shot (4 PTS) (Parker 3 AST),,SAS,LAC,SAS,1610612759
06:20,"Splitter Offensive Goaltending Turnover (P2.T4)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,1,0,7,06:28,Off Dead Ball,1,Splitter Offensive Goaltending Turnover (P2.T4),,SAS,LAC,SAS,1610612759
06:51,"Splitter 3' Layup (8 PTS) (Belinelli 3 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,1,0,5,07:05,Off At Rim Make,0,Splitter 3' Layup (8 PTS) (Belinelli 3 AST),,SAS,LAC,SAS,1610612759
07:21,"Leonard Bad Pass Turnover (P1.T3): Crawford STEAL (1 STL)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,1,0,7,07:24,Off Long Mid-Range Miss,1,Leonard Bad Pass Turnover (P1.T3): Crawford STEAL (1 STL),,SAS,LAC,SAS,1610612759
07:37,"Parker 17' Pullup Jump Shot (4 PTS)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,1,0,5,07:47,Off Short Mid-Range Miss,0,Parker 17' Pullup Jump Shot (4 PTS),,SAS,LAC,SAS,1610612759
08:09,"Parker 1' Layup (2 PTS) (Splitter 1 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,1,0,3,08:19,Off Long Mid-Range Miss,0,Parker 1' Layup (2 PTS) (Splitter 1 AST),,SAS,LAC,SAS,1610612759
08:32,"Crawford P.FOUL (P1.T1)
Splitter 1' Dunk (6 PTS) (Belinelli 2 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,1,0,1,08:47,Off At Rim Make,0,Crawford P.FOUL (P1.T1),,SAS,LAC,SAS,1610612759
08:32,"Crawford P.FOUL (P1.T1)
Splitter 1' Dunk (6 PTS) (Belinelli 2 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,1,0,1,08:47,Off At Rim Make,0,Splitter 1' Dunk (6 PTS) (Belinelli 2 AST),,SAS,LAC,SAS,1610612759
08:54,"Splitter Lost Ball Turnover (P1.T2): Collison STEAL (2 STL)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,1,0,3,08:56,Off Short Mid-Range Miss,1,Splitter Lost Ball Turnover (P1.T2): Collison STEAL (2 STL),,SAS,LAC,SAS,1610612759
09:23,"Splitter 2' Reverse Layup (4 PTS) (Parker 2 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,1,0,1,09:43,Off FT Make,0,Splitter 2' Reverse Layup (4 PTS) (Parker 2 AST),,SAS,LAC,SAS,1610612759
09:46,"MISS Duncan 15' Jump Shot
Parker REBOUND (Off:1 Def:0)
MISS Duncan 15' Jump Shot
Jordan REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-04,21300494,0,1,LAC,1,0,2,10:17,Off Short Mid-Range Miss,0,MISS Duncan 15' Jump Shot,,SAS,LAC,SAS,1610612759
09:46,"MISS Duncan 15' Jump Shot
Parker REBOUND (Off:1 Def:0)
MISS Duncan 15' Jump Shot
Jordan REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-04,21300494,0,1,LAC,1,0,2,10:17,Off Short Mid-Range Miss,0,Parker REBOUND (Off:1 Def:0),,SAS,LAC,SAS,1610612759
09:46,"MISS Duncan 15' Jump Shot
Parker REBOUND (Off:1 Def:0)
MISS Duncan 15' Jump Shot
Jordan REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-04,21300494,0,1,LAC,1,0,2,10:17,Off Short Mid-Range Miss,0,MISS Duncan 15' Jump Shot,,SAS,LAC,SAS,1610612759
09:46,"MISS Duncan 15' Jump Shot
Parker REBOUND (Off:1 Def:0)
MISS Duncan 15' Jump Shot
Jordan REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-04,21300494,0,1,LAC,1,0,2,10:17,Off Short Mid-Range Miss,0,Jordan REBOUND (Off:0 Def:1),,SAS,LAC,SAS,1610612759
10:37,"Duncan 5' Running Bank Shot (2 PTS) (Belinelli 1 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,1,0,0,10:54,Off Long Mid-Range Miss,0,Duncan 5' Running Bank Shot (2 PTS) (Belinelli 1 AST),,SAS,LAC,SAS,1610612759
11:11,"Splitter 6' Jump Shot (2 PTS) (Parker 1 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,1,0,-2,11:29,Off At Rim Make,0,Splitter 6' Jump Shot (2 PTS) (Parker 1 AST),,SAS,LAC,SAS,1610612759
11:35,"Belinelli Bad Pass Turnover (P1.T1): Collison STEAL (1 STL)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,1,0,0,11:41,Off Short Mid-Range Miss,1,Belinelli Bad Pass Turnover (P1.T1): Collison STEAL (1 STL),,SAS,LAC,SAS,1610612759
00:01,"Ginobili 3' Layup (9 PTS)
",1,1,0,0,2014-01-07,21300514,0,0,MEM,5,0,0,00:08,Off Timeout,0,Ginobili 3' Layup (9 PTS),,MEM,SAS,SAS,1610612759
00:22,"MISS Ginobili 19' Jump Shot
Duncan REBOUND (Off:2 Def:15)
Davis S.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (23 PTS)
Duncan Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2014-01-07,21300514,0,1,MEM,5,1,0,00:44,Off Dead Ball,0,MISS Ginobili 19' Jump Shot,,MEM,SAS,SAS,1610612759
00:22,"MISS Ginobili 19' Jump Shot
Duncan REBOUND (Off:2 Def:15)
Davis S.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (23 PTS)
Duncan Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2014-01-07,21300514,0,1,MEM,5,1,0,00:44,Off Dead Ball,0,Duncan REBOUND (Off:2 Def:15),,MEM,SAS,SAS,1610612759
00:22,"MISS Ginobili 19' Jump Shot
Duncan REBOUND (Off:2 Def:15)
Davis S.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (23 PTS)
Duncan Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2014-01-07,21300514,0,1,MEM,5,1,0,00:44,Off Dead Ball,0,Davis S.FOUL (P3.PN),,MEM,SAS,SAS,1610612759
00:22,"MISS Ginobili 19' Jump Shot
Duncan REBOUND (Off:2 Def:15)
Davis S.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (23 PTS)
Duncan Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2014-01-07,21300514,0,1,MEM,5,1,0,00:44,Off Dead Ball,0,Duncan Free Throw 1 of 2 (23 PTS),,MEM,SAS,SAS,1610612759
