ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS Gasol 2' Layup
GRIZZLIES Rebound
",1,0,0,0,2014-04-26,41300154,0,0,OKC,2,0,-7,00:10,Off Arc 3 Make,0,GRIZZLIES Rebound,,MEM,OKC,MEM,1610612763
05:38,"Lee 10' Running Bank Shot (3 PTS)
",1,1,0,0,2014-04-26,41300154,0,0,OKC,2,0,-6,05:43,Off Steal,0,Lee 10' Running Bank Shot (3 PTS),,MEM,OKC,MEM,1610612763
03:00,"Perkins S.FOUL (P1.T4)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
Randolph Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-26,41300154,0,0,OKC,2,1,-7,03:19,Off Timeout,0,Perkins S.FOUL (P1.T4),,MEM,OKC,MEM,1610612763
02:20,"MISS Randolph  Layup: Westbrook BLOCK (1 BLK)
Durant REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-26,41300154,0,0,OKC,2,0,-8,02:47,Off Short Mid-Range Make,0,MISS Randolph  Layup: Westbrook BLOCK (1 BLK),,MEM,OKC,MEM,1610612763
00:58,"Perkins P.FOUL (P3.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-04-26,41300154,1,0,OKC,2,0,-8,01:03,Off At Rim Miss,0,Perkins P.FOUL (P3.PN),,MEM,OKC,MEM,1610612763
06:00,"MISS Randolph 20' Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-26,41300154,0,0,OKC,1,0,0,06:31,Off At Rim Make,0,Durant REBOUND (Off:0 Def:3),,MEM,OKC,MEM,1610612763
02:01,"Perkins P.FOUL (P2.PN)
Conley 6' Running Jump Shot (2 PTS)
",1,1,0,0,2014-04-26,41300154,0,0,OKC,2,0,-8,02:14,Off Arc 3 Miss,0,Conley 6' Running Jump Shot (2 PTS),,MEM,OKC,MEM,1610612763
06:00,"MISS Randolph 20' Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-26,41300154,0,0,OKC,1,0,0,06:31,Off At Rim Make,0,MISS Randolph 20' Jump Shot,,MEM,OKC,MEM,1610612763
04:54,"Randolph Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2014-04-26,41300154,0,0,OKC,1,0,0,05:18,Off At Rim Make,1,Randolph Out of Bounds Lost Ball Turnover (P2.T3),,MEM,OKC,MEM,1610612763
04:18,"Gasol 20' Jump Shot (8 PTS) (Conley 2 AST)
",1,1,0,0,2014-04-26,41300154,0,0,OKC,1,0,-2,04:41,Off Long Mid-Range Make,0,Gasol 20' Jump Shot (8 PTS) (Conley 2 AST),,MEM,OKC,MEM,1610612763
03:41,"Lee Bad Pass Turnover (P1.T4): Jackson STEAL (1 STL)
",0,0,0,0,2014-04-26,41300154,0,0,OKC,1,0,0,03:47,Off Short Mid-Range Miss,1,Lee Bad Pass Turnover (P1.T4): Jackson STEAL (1 STL),,MEM,OKC,MEM,1610612763
06:37,"MISS Lee 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-26,41300154,0,0,OKC,1,0,2,06:46,Off Steal,0,MISS Lee 24' 3PT Jump Shot,,MEM,OKC,MEM,1610612763
03:13,"Collison S.FOUL (P1.T1)
MISS Lee Free Throw 1 of 2
GRIZZLIES Rebound
Lee Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-26,41300154,0,0,OKC,1,1,0,03:31,Off Arc 3 Miss,0,Lee Free Throw 2 of 2 (1 PTS),,MEM,OKC,MEM,1610612763
03:13,"Collison S.FOUL (P1.T1)
MISS Lee Free Throw 1 of 2
GRIZZLIES Rebound
Lee Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-26,41300154,0,0,OKC,1,1,0,03:31,Off Arc 3 Miss,0,MISS Lee Free Throw 1 of 2,,MEM,OKC,MEM,1610612763
03:13,"Collison S.FOUL (P1.T1)
MISS Lee Free Throw 1 of 2
GRIZZLIES Rebound
Lee Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-26,41300154,0,0,OKC,1,1,0,03:31,Off Arc 3 Miss,0,Collison S.FOUL (P1.T1),,MEM,OKC,MEM,1610612763
02:39,"MISS Conley 21' Step Back Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300154,0,0,OKC,1,0,1,03:00,Off Dead Ball,0,Westbrook REBOUND (Off:0 Def:1),,MEM,OKC,MEM,1610612763
02:39,"MISS Conley 21' Step Back Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300154,0,0,OKC,1,0,1,03:00,Off Dead Ball,0,MISS Conley 21' Step Back Jump Shot,,MEM,OKC,MEM,1610612763
02:12,"Randolph 4' Hook Shot (4 PTS) (Gasol 2 AST)
",1,1,0,0,2014-04-26,41300154,0,0,OKC,1,0,-2,02:28,Off Corner 3 Make,0,Randolph 4' Hook Shot (4 PTS) (Gasol 2 AST),,MEM,OKC,MEM,1610612763
01:23,"Adams P.FOUL (P1.T2)
MISS Lee 20' Pullup Jump Shot
Allen REBOUND (Off:1 Def:0)
MISS Gasol 20' Jump Shot
Collison REBOUND (Off:1 Def:1)
",2,0,0,0,2014-04-26,41300154,0,1,OKC,1,0,0,01:54,Off Timeout,0,Collison REBOUND (Off:1 Def:1),,MEM,OKC,MEM,1610612763
01:23,"Adams P.FOUL (P1.T2)
MISS Lee 20' Pullup Jump Shot
Allen REBOUND (Off:1 Def:0)
MISS Gasol 20' Jump Shot
Collison REBOUND (Off:1 Def:1)
",2,0,0,0,2014-04-26,41300154,0,1,OKC,1,0,0,01:54,Off Timeout,0,MISS Gasol 20' Jump Shot,,MEM,OKC,MEM,1610612763
03:13,"Collison S.FOUL (P1.T1)
MISS Lee Free Throw 1 of 2
GRIZZLIES Rebound
Lee Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-26,41300154,0,0,OKC,1,1,0,03:31,Off Arc 3 Miss,0,GRIZZLIES Rebound,,MEM,OKC,MEM,1610612763
06:37,"MISS Lee 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-26,41300154,0,0,OKC,1,0,2,06:46,Off Steal,0,Durant REBOUND (Off:0 Def:2),,MEM,OKC,MEM,1610612763
07:13,"MISS Gasol 9' Running Hook Shot: Ibaka BLOCK (1 BLK)
Gasol REBOUND (Off:1 Def:1)
Prince 18' Jump Shot (2 PTS) (Gasol 1 AST)
",2,1,0,0,2014-04-26,41300154,0,1,OKC,1,0,0,07:30,Off Long Mid-Range Miss,0,MISS Gasol 9' Running Hook Shot: Ibaka BLOCK (1 BLK),,MEM,OKC,MEM,1610612763
07:13,"MISS Gasol 9' Running Hook Shot: Ibaka BLOCK (1 BLK)
Gasol REBOUND (Off:1 Def:1)
Prince 18' Jump Shot (2 PTS) (Gasol 1 AST)
",2,1,0,0,2014-04-26,41300154,0,1,OKC,1,0,0,07:30,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:1 Def:1),,MEM,OKC,MEM,1610612763
05:22,"Gasol Lost Ball Turnover (P1.T2): Westbrook STEAL (1 STL)
",0,0,0,0,2014-04-26,41300154,0,0,OKC,1,0,2,05:34,Off Timeout,1,Gasol Lost Ball Turnover (P1.T2): Westbrook STEAL (1 STL),,MEM,OKC,MEM,1610612763
10:51,"MISS Randolph 8' Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300154,0,0,OKC,1,0,0,11:00,Off Short Mid-Range Miss,0,Ibaka REBOUND (Off:0 Def:1),,MEM,OKC,MEM,1610612763
10:51,"MISS Randolph 8' Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300154,0,0,OKC,1,0,0,11:00,Off Short Mid-Range Miss,0,MISS Randolph 8' Jump Shot,,MEM,OKC,MEM,1610612763
10:05,"Gasol 10' Jump Shot (4 PTS) (Conley 1 AST)
",1,1,0,0,2014-04-26,41300154,0,0,OKC,1,0,-2,10:33,Off Long Mid-Range Make,0,Gasol 10' Jump Shot (4 PTS) (Conley 1 AST),,MEM,OKC,MEM,1610612763
09:05,"MISS Conley 26' 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-26,41300154,0,0,OKC,1,0,-2,09:30,Off Long Mid-Range Make,0,Durant REBOUND (Off:0 Def:1),,MEM,OKC,MEM,1610612763
09:05,"MISS Conley 26' 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-26,41300154,0,0,OKC,1,0,-2,09:30,Off Long Mid-Range Make,0,MISS Conley 26' 3PT Jump Shot,,MEM,OKC,MEM,1610612763
08:44,"Randolph OFF.Foul (P1)
Randolph Foul Turnover (P1.T1)
",0,0,0,0,2014-04-26,41300154,0,0,OKC,1,0,-2,08:57,Off Short Mid-Range Miss,1,Randolph Foul Turnover (P1.T1),,MEM,OKC,MEM,1610612763
08:44,"Randolph OFF.Foul (P1)
Randolph Foul Turnover (P1.T1)
",0,0,0,0,2014-04-26,41300154,0,0,OKC,1,0,-2,08:57,Off Short Mid-Range Miss,1,Randolph OFF.Foul (P1),,MEM,OKC,MEM,1610612763
08:13,"Gasol 7' Turnaround Fadeaway (6 PTS)
",1,1,0,0,2014-04-26,41300154,0,0,OKC,1,0,-2,08:29,Off Short Mid-Range Miss,0,Gasol 7' Turnaround Fadeaway (6 PTS),,MEM,OKC,MEM,1610612763
07:45,"MISS Randolph 7' Jump Shot
Thunder Rebound
",1,0,0,0,2014-04-26,41300154,0,0,OKC,1,0,0,07:56,Off Corner 3 Miss,0,Thunder Rebound,,MEM,OKC,MEM,1610612763
07:45,"MISS Randolph 7' Jump Shot
Thunder Rebound
",1,0,0,0,2014-04-26,41300154,0,0,OKC,1,0,0,07:56,Off Corner 3 Miss,0,MISS Randolph 7' Jump Shot,,MEM,OKC,MEM,1610612763
07:13,"MISS Gasol 9' Running Hook Shot: Ibaka BLOCK (1 BLK)
Gasol REBOUND (Off:1 Def:1)
Prince 18' Jump Shot (2 PTS) (Gasol 1 AST)
",2,1,0,0,2014-04-26,41300154,0,1,OKC,1,0,0,07:30,Off Long Mid-Range Miss,0,Prince 18' Jump Shot (2 PTS) (Gasol 1 AST),,MEM,OKC,MEM,1610612763
11:21,"Gasol 8' Hook Bank Shot (2 PTS) (Lee 1 AST)
",1,1,0,0,2014-04-26,41300154,0,0,OKC,1,0,-2,11:41,Off Short Mid-Range Make,0,Gasol 8' Hook Bank Shot (2 PTS) (Lee 1 AST),,MEM,OKC,MEM,1610612763
05:49,"Randolph 1' Layup (2 PTS)
",1,1,0,0,2014-04-26,41300154,0,0,OKC,1,0,0,05:55,Off Steal,0,Randolph 1' Layup (2 PTS),,MEM,OKC,MEM,1610612763
04:37,"Westbrook Personal Take Foul (P1.T3)
Conley Bad Pass Turnover (P1.T9)
",0,0,0,0,2014-04-26,41300154,0,0,OKC,2,0,-4,04:53,Off Steal,1,Westbrook Personal Take Foul (P1.T3),,MEM,OKC,MEM,1610612763
09:45,"MISS Udrih 19' Jump Shot
Durant REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-26,41300154,0,0,OKC,2,0,0,09:59,Off Dead Ball,0,Durant REBOUND (Off:0 Def:5),,MEM,OKC,MEM,1610612763
00:31,"Adams L.B.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (9 PTS)
Gasol Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-26,41300154,1,0,OKC,1,0,1,00:31,Off Dead Ball,0,Adams L.B.FOUL (P2.PN),,MEM,OKC,MEM,1610612763
00:37,"MISS Prince 15' Step Back Jump Shot
Koufos REBOUND (Off:1 Def:0)
Adams BLOCK (1 BLK): MISS Koufos 1' Layup
Adams REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-29,41300155,0,1,OKC,1,0,8,01:03,Off Steal,0,Adams BLOCK (1 BLK): MISS Koufos 1' Layup,,OKC,MEM,MEM,1610612763
04:36,"Lee 1' Layup (2 PTS) (Prince 2 AST)
",1,1,0,0,2014-04-29,41300155,0,0,OKC,1,0,1,04:40,Off Steal,0,Lee 1' Layup (2 PTS) (Prince 2 AST),,OKC,MEM,MEM,1610612763
04:13,"Prince  3PT Jump Shot (3 PTS) (Lee 2 AST)
",0,0,1,1,2014-04-29,41300155,0,0,OKC,1,0,3,04:23,Off Steal,0,Prince  3PT Jump Shot (3 PTS) (Lee 2 AST),,OKC,MEM,MEM,1610612763
08:24,"MISS Gasol 12' Jump Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-29,41300155,0,0,OKC,1,0,6,08:50,Off Long Mid-Range Make,0,MISS Gasol 12' Jump Shot,,OKC,MEM,MEM,1610612763
08:09,"MISS Conley 3' Driving Layup
THUNDER Rebound
",1,0,0,0,2014-04-29,41300155,0,0,OKC,1,0,6,08:15,Off At Rim Miss,0,THUNDER Rebound,,OKC,MEM,MEM,1610612763
08:09,"MISS Conley 3' Driving Layup
THUNDER Rebound
",1,0,0,0,2014-04-29,41300155,0,0,OKC,1,0,6,08:15,Off At Rim Miss,0,MISS Conley 3' Driving Layup,,OKC,MEM,MEM,1610612763
07:02,"MISS Lee 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Perkins S.FOUL (P1.T1)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2014-04-29,41300155,0,1,OKC,1,1,5,07:36,Off FT Miss,0,Grizzlies Rebound,,OKC,MEM,MEM,1610612763
07:02,"MISS Lee 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Perkins S.FOUL (P1.T1)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2014-04-29,41300155,0,1,OKC,1,1,5,07:36,Off FT Miss,0,Perkins S.FOUL (P1.T1),,OKC,MEM,MEM,1610612763
09:03,"Conley 2' Layup (4 PTS)
",1,1,0,0,2014-04-29,41300155,0,0,OKC,1,0,6,09:09,Off Short Mid-Range Miss,0,Conley 2' Layup (4 PTS),,OKC,MEM,MEM,1610612763
09:40,"Randolph 1' Reverse Layup (6 PTS) (Prince 1 AST)
",1,1,0,0,2014-04-29,41300155,0,0,OKC,1,0,4,10:02,Off Long Mid-Range Miss,0,Randolph 1' Reverse Layup (6 PTS) (Prince 1 AST),,OKC,MEM,MEM,1610612763
09:16,"MISS Lee 2' Layup
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-29,41300155,0,0,OKC,1,0,6,09:28,Off Short Mid-Range Miss,0,Durant REBOUND (Off:0 Def:1),,OKC,MEM,MEM,1610612763
09:16,"MISS Lee 2' Layup
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-29,41300155,0,0,OKC,1,0,6,09:28,Off Short Mid-Range Miss,0,MISS Lee 2' Layup,,OKC,MEM,MEM,1610612763
07:02,"MISS Lee 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Perkins S.FOUL (P1.T1)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2014-04-29,41300155,0,1,OKC,1,1,5,07:36,Off FT Miss,0,MISS Lee 24' 3PT Jump Shot,,OKC,MEM,MEM,1610612763
06:30,"MISS Prince 19' Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-29,41300155,0,0,OKC,1,0,6,06:48,Off At Rim Miss,0,MISS Prince 19' Jump Shot,,OKC,MEM,MEM,1610612763
08:24,"MISS Gasol 12' Jump Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-29,41300155,0,0,OKC,1,0,6,08:50,Off Long Mid-Range Make,0,Perkins REBOUND (Off:0 Def:1),,OKC,MEM,MEM,1610612763
10:25,"Randolph 2' Driving Layup (4 PTS) (Lee 1 AST)
",1,1,0,0,2014-04-29,41300155,0,0,OKC,1,0,2,10:43,Off Long Mid-Range Make,0,Randolph 2' Driving Layup (4 PTS) (Lee 1 AST),,OKC,MEM,MEM,1610612763
11:00,"Randolph 16' Fadeaway Jumper (2 PTS)
",1,1,0,0,2014-04-29,41300155,0,0,OKC,1,0,2,11:18,Off Long Mid-Range Miss,0,Randolph 16' Fadeaway Jumper (2 PTS),,OKC,MEM,MEM,1610612763
11:44,"Conley 13' Floating Jump Shot (2 PTS) (Gasol 1 AST)
",1,1,0,0,2014-04-29,41300155,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,Conley 13' Floating Jump Shot (2 PTS) (Gasol 1 AST),,OKC,MEM,MEM,1610612763
07:02,"MISS Lee 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Perkins S.FOUL (P1.T1)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2014-04-29,41300155,0,1,OKC,1,1,5,07:36,Off FT Miss,0,Randolph Free Throw 2 of 2 (7 PTS),,OKC,MEM,MEM,1610612763
07:02,"MISS Lee 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Perkins S.FOUL (P1.T1)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2014-04-29,41300155,0,1,OKC,1,1,5,07:36,Off FT Miss,0,MISS Randolph Free Throw 1 of 2,,OKC,MEM,MEM,1610612763
07:02,"MISS Lee 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Perkins S.FOUL (P1.T1)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2014-04-29,41300155,0,1,OKC,1,1,5,07:36,Off FT Miss,0,Gasol REBOUND (Off:1 Def:1),,OKC,MEM,MEM,1610612763
06:30,"MISS Prince 19' Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-29,41300155,0,0,OKC,1,0,6,06:48,Off At Rim Miss,0,Durant REBOUND (Off:0 Def:2),,OKC,MEM,MEM,1610612763
06:04,"Sefolosha STEAL (1 STL): Lee Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-04-29,41300155,0,0,OKC,1,0,4,06:19,Off At Rim Make,1,Sefolosha STEAL (1 STL): Lee Bad Pass Turnover (P1.T1),,OKC,MEM,MEM,1610612763
05:38,"Conley 18' Step Back Jump Shot (6 PTS)
",1,1,0,0,2014-04-29,41300155,0,0,OKC,1,0,2,06:00,Off Timeout,0,Conley 18' Step Back Jump Shot (6 PTS),,OKC,MEM,MEM,1610612763
04:56,"Grizzlies Turnover: Shot Clock (T#2)
",0,0,0,0,2014-04-29,41300155,0,0,OKC,1,0,1,05:24,Off Arc 3 Make,1,Grizzlies Turnover: Shot Clock (T#2),,OKC,MEM,MEM,1610612763
00:37,"MISS Prince 15' Step Back Jump Shot
Koufos REBOUND (Off:1 Def:0)
Adams BLOCK (1 BLK): MISS Koufos 1' Layup
Adams REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-29,41300155,0,1,OKC,1,0,8,01:03,Off Steal,0,Adams REBOUND (Off:0 Def:1),,OKC,MEM,MEM,1610612763
08:30,"MISS Lee 18' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-29,41300155,0,0,OKC,2,0,6,08:48,Off Timeout,0,Jackson REBOUND (Off:0 Def:1),,OKC,MEM,MEM,1610612763
08:30,"MISS Lee 18' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-29,41300155,0,0,OKC,2,0,6,08:48,Off Timeout,0,MISS Lee 18' Jump Shot,,OKC,MEM,MEM,1610612763
07:52,"MISS Allen  3PT Jump Shot
Jackson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-29,41300155,0,0,OKC,2,0,3,08:12,Off Arc 3 Make,0,Jackson REBOUND (Off:0 Def:2),,OKC,MEM,MEM,1610612763
07:52,"MISS Allen  3PT Jump Shot
Jackson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-29,41300155,0,0,OKC,2,0,3,08:12,Off Arc 3 Make,0,MISS Allen  3PT Jump Shot,,OKC,MEM,MEM,1610612763
07:27,"Miller 15' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2014-04-29,41300155,0,0,OKC,2,0,3,07:43,Off Long Mid-Range Miss,0,Miller 15' Turnaround Jump Shot (5 PTS),,OKC,MEM,MEM,1610612763
05:39,"Westbrook Personal Take Foul (P1.T2)
MISS Gasol 12' Jump Shot
Allen REBOUND (Off:1 Def:1)
Gasol 12' Turnaround Fadeaway (2 PTS)
",2,1,0,0,2014-04-29,41300155,0,1,OKC,2,0,10,06:20,Off Corner 3 Miss,0,Westbrook Personal Take Foul (P1.T2),,OKC,MEM,MEM,1610612763
06:59,"Allen 1' Layup (4 PTS) (Udrih 1 AST)
Durant S.FOUL (P1.T1)
MISS Allen Free Throw 1 of 1
Westbrook REBOUND (Off:1 Def:1)
",1,1,0,0,2014-04-29,41300155,0,0,OKC,2,1,5,07:14,Off Short Mid-Range Miss,0,Allen 1' Layup (4 PTS) (Udrih 1 AST),,OKC,MEM,MEM,1610612763
06:38,"Miller 26' 3PT Jump Shot (8 PTS) (Udrih 2 AST)
",0,0,1,1,2014-04-29,41300155,0,0,OKC,2,0,7,06:46,Off At Rim Miss,0,Miller 26' 3PT Jump Shot (8 PTS) (Udrih 2 AST),,OKC,MEM,MEM,1610612763
05:39,"Westbrook Personal Take Foul (P1.T2)
MISS Gasol 12' Jump Shot
Allen REBOUND (Off:1 Def:1)
Gasol 12' Turnaround Fadeaway (2 PTS)
",2,1,0,0,2014-04-29,41300155,0,1,OKC,2,0,10,06:20,Off Corner 3 Miss,0,Gasol 12' Turnaround Fadeaway (2 PTS),,OKC,MEM,MEM,1610612763
05:39,"Westbrook Personal Take Foul (P1.T2)
MISS Gasol 12' Jump Shot
Allen REBOUND (Off:1 Def:1)
Gasol 12' Turnaround Fadeaway (2 PTS)
",2,1,0,0,2014-04-29,41300155,0,1,OKC,2,0,10,06:20,Off Corner 3 Miss,0,Allen REBOUND (Off:1 Def:1),,OKC,MEM,MEM,1610612763
05:39,"Westbrook Personal Take Foul (P1.T2)
MISS Gasol 12' Jump Shot
Allen REBOUND (Off:1 Def:1)
Gasol 12' Turnaround Fadeaway (2 PTS)
",2,1,0,0,2014-04-29,41300155,0,1,OKC,2,0,10,06:20,Off Corner 3 Miss,0,MISS Gasol 12' Jump Shot,,OKC,MEM,MEM,1610612763
05:05,"MISS Gasol 9' Turnaround Hook Shot
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-29,41300155,0,0,OKC,2,0,10,05:30,Off FT Make,0,Perkins REBOUND (Off:0 Def:2),,OKC,MEM,MEM,1610612763
06:59,"Allen 1' Layup (4 PTS) (Udrih 1 AST)
Durant S.FOUL (P1.T1)
MISS Allen Free Throw 1 of 1
Westbrook REBOUND (Off:1 Def:1)
",1,1,0,0,2014-04-29,41300155,0,0,OKC,2,1,5,07:14,Off Short Mid-Range Miss,0,MISS Allen Free Throw 1 of 1,,OKC,MEM,MEM,1610612763
05:05,"MISS Gasol 9' Turnaround Hook Shot
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-29,41300155,0,0,OKC,2,0,10,05:30,Off FT Make,0,MISS Gasol 9' Turnaround Hook Shot,,OKC,MEM,MEM,1610612763
01:33,"MISS Allen 18' Jump Shot
Randolph REBOUND (Off:1 Def:5)
Randolph  Layup (11 PTS)
Collison S.FOUL (P1.T2)
MISS Randolph Free Throw 1 of 1
Ibaka REBOUND (Off:1 Def:1)
",2,1,0,0,2014-04-29,41300155,0,1,OKC,1,1,4,01:59,Off At Rim Make,0,Collison S.FOUL (P1.T2),,OKC,MEM,MEM,1610612763
01:33,"MISS Allen 18' Jump Shot
Randolph REBOUND (Off:1 Def:5)
Randolph  Layup (11 PTS)
Collison S.FOUL (P1.T2)
MISS Randolph Free Throw 1 of 1
Ibaka REBOUND (Off:1 Def:1)
",2,1,0,0,2014-04-29,41300155,0,1,OKC,1,1,4,01:59,Off At Rim Make,0,Ibaka REBOUND (Off:1 Def:1),,OKC,MEM,MEM,1610612763
10:34,"Davis Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-04-29,41300155,0,0,OKC,2,0,2,10:56,Off Long Mid-Range Make,1,Davis Out of Bounds Lost Ball Turnover (P1.T3),,OKC,MEM,MEM,1610612763
00:18,"Jackson S.FOUL (P1.PN)
Udrih Free Throw 1 of 2 (1 PTS)
Udrih Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-29,41300155,0,0,OKC,1,1,6,00:33,Off FT Make,0,Jackson S.FOUL (P1.PN),,OKC,MEM,MEM,1610612763
03:29,"Randolph 8' Jump Shot (9 PTS)
",1,1,0,0,2014-04-29,41300155,0,0,OKC,1,0,4,03:53,Off Short Mid-Range Make,0,Randolph 8' Jump Shot (9 PTS),,OKC,MEM,MEM,1610612763
02:50,"Prince 23' Jump Shot (5 PTS) (Gasol 2 AST)
",1,1,0,0,2014-04-29,41300155,0,0,OKC,1,0,4,03:14,Off Long Mid-Range Make,0,Prince 23' Jump Shot (5 PTS) (Gasol 2 AST),,OKC,MEM,MEM,1610612763
02:14,"Prince 19' Jump Shot (7 PTS) (Gasol 3 AST)
",1,1,0,0,2014-04-29,41300155,0,0,OKC,1,0,4,02:34,Off FT Make,0,Prince 19' Jump Shot (7 PTS) (Gasol 3 AST),,OKC,MEM,MEM,1610612763
01:33,"MISS Allen 18' Jump Shot
Randolph REBOUND (Off:1 Def:5)
Randolph  Layup (11 PTS)
Collison S.FOUL (P1.T2)
MISS Randolph Free Throw 1 of 1
Ibaka REBOUND (Off:1 Def:1)
",2,1,0,0,2014-04-29,41300155,0,1,OKC,1,1,4,01:59,Off At Rim Make,0,MISS Randolph Free Throw 1 of 1,,OKC,MEM,MEM,1610612763
01:16,"Collison L.B.FOUL (P2.PN)
Koufos Free Throw 1 of 2 (1 PTS)
Koufos Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-29,41300155,1,0,OKC,1,0,6,01:18,Off Dead Ball,0,Collison L.B.FOUL (P2.PN),,OKC,MEM,MEM,1610612763
01:33,"MISS Allen 18' Jump Shot
Randolph REBOUND (Off:1 Def:5)
Randolph  Layup (11 PTS)
Collison S.FOUL (P1.T2)
MISS Randolph Free Throw 1 of 1
Ibaka REBOUND (Off:1 Def:1)
",2,1,0,0,2014-04-29,41300155,0,1,OKC,1,1,4,01:59,Off At Rim Make,0,Randolph  Layup (11 PTS),,OKC,MEM,MEM,1610612763
01:33,"MISS Allen 18' Jump Shot
Randolph REBOUND (Off:1 Def:5)
Randolph  Layup (11 PTS)
Collison S.FOUL (P1.T2)
MISS Randolph Free Throw 1 of 1
Ibaka REBOUND (Off:1 Def:1)
",2,1,0,0,2014-04-29,41300155,0,1,OKC,1,1,4,01:59,Off At Rim Make,0,Randolph REBOUND (Off:1 Def:5),,OKC,MEM,MEM,1610612763
