ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:57,"Johnson P.FOUL (P3.T3)
Bradley Bad Pass Turnover (P2.T9): Novak STEAL (1 STL)
",0,0,0,0,2014-01-15,21300569,0,0,TOR,4,0,11,07:20,Off Timeout,1,Johnson P.FOUL (P3.T3),,BOS,TOR,BOS,1610612738
06:57,"Johnson P.FOUL (P3.T3)
Bradley Bad Pass Turnover (P2.T9): Novak STEAL (1 STL)
",0,0,0,0,2014-01-15,21300569,0,0,TOR,4,0,11,07:20,Off Timeout,1,Bradley Bad Pass Turnover (P2.T9): Novak STEAL (1 STL),,BOS,TOR,BOS,1610612738
07:27,"MISS Bass  Layup: Lowry BLOCK (1 BLK)
Humphries REBOUND (Off:3 Def:4)
MISS Humphries 1' Layup
Lowry REBOUND (Off:0 Def:3)
",2,0,0,0,2014-01-15,21300569,0,1,TOR,4,0,11,07:39,Off Arc 3 Miss,0,MISS Bass  Layup: Lowry BLOCK (1 BLK),,BOS,TOR,BOS,1610612738
07:27,"MISS Bass  Layup: Lowry BLOCK (1 BLK)
Humphries REBOUND (Off:3 Def:4)
MISS Humphries 1' Layup
Lowry REBOUND (Off:0 Def:3)
",2,0,0,0,2014-01-15,21300569,0,1,TOR,4,0,11,07:39,Off Arc 3 Miss,0,Humphries REBOUND (Off:3 Def:4),,BOS,TOR,BOS,1610612738
07:27,"MISS Bass  Layup: Lowry BLOCK (1 BLK)
Humphries REBOUND (Off:3 Def:4)
MISS Humphries 1' Layup
Lowry REBOUND (Off:0 Def:3)
",2,0,0,0,2014-01-15,21300569,0,1,TOR,4,0,11,07:39,Off Arc 3 Miss,0,MISS Humphries 1' Layup,,BOS,TOR,BOS,1610612738
07:27,"MISS Bass  Layup: Lowry BLOCK (1 BLK)
Humphries REBOUND (Off:3 Def:4)
MISS Humphries 1' Layup
Lowry REBOUND (Off:0 Def:3)
",2,0,0,0,2014-01-15,21300569,0,1,TOR,4,0,11,07:39,Off Arc 3 Miss,0,Lowry REBOUND (Off:0 Def:3),,BOS,TOR,BOS,1610612738
08:03,"MISS Bayless  3PT Jump Shot
CELTICS Rebound
CELTICS Turnover: Backcourt (T#8)
",0,0,1,0,2014-01-15,21300569,0,1,TOR,4,0,11,08:33,Off Steal,1,MISS Bayless  3PT Jump Shot,,BOS,TOR,BOS,1610612738
08:03,"MISS Bayless  3PT Jump Shot
CELTICS Rebound
CELTICS Turnover: Backcourt (T#8)
",0,0,1,0,2014-01-15,21300569,0,1,TOR,4,0,11,08:33,Off Steal,1,CELTICS Rebound,,BOS,TOR,BOS,1610612738
08:03,"MISS Bayless  3PT Jump Shot
CELTICS Rebound
CELTICS Turnover: Backcourt (T#8)
",0,0,1,0,2014-01-15,21300569,0,1,TOR,4,0,11,08:33,Off Steal,1,CELTICS Turnover: Backcourt (T#8),,BOS,TOR,BOS,1610612738
08:49,"Ross P.FOUL (P4.T2)
MISS Sullinger 26' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:3)
MISS Bradley 21' Jump Shot
Bass REBOUND (Off:3 Def:3)
Bass Traveling Turnover (P2.T7)
",1,0,1,0,2014-01-15,21300569,0,2,TOR,4,0,11,09:42,Off At Rim Miss,1,Ross P.FOUL (P4.T2),,BOS,TOR,BOS,1610612738
08:49,"Ross P.FOUL (P4.T2)
MISS Sullinger 26' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:3)
MISS Bradley 21' Jump Shot
Bass REBOUND (Off:3 Def:3)
Bass Traveling Turnover (P2.T7)
",1,0,1,0,2014-01-15,21300569,0,2,TOR,4,0,11,09:42,Off At Rim Miss,1,MISS Sullinger 26' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
08:49,"Ross P.FOUL (P4.T2)
MISS Sullinger 26' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:3)
MISS Bradley 21' Jump Shot
Bass REBOUND (Off:3 Def:3)
Bass Traveling Turnover (P2.T7)
",1,0,1,0,2014-01-15,21300569,0,2,TOR,4,0,11,09:42,Off At Rim Miss,1,Wallace REBOUND (Off:1 Def:3),,BOS,TOR,BOS,1610612738
08:49,"Ross P.FOUL (P4.T2)
MISS Sullinger 26' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:3)
MISS Bradley 21' Jump Shot
Bass REBOUND (Off:3 Def:3)
Bass Traveling Turnover (P2.T7)
",1,0,1,0,2014-01-15,21300569,0,2,TOR,4,0,11,09:42,Off At Rim Miss,1,MISS Bradley 21' Jump Shot,,BOS,TOR,BOS,1610612738
08:49,"Ross P.FOUL (P4.T2)
MISS Sullinger 26' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:3)
MISS Bradley 21' Jump Shot
Bass REBOUND (Off:3 Def:3)
Bass Traveling Turnover (P2.T7)
",1,0,1,0,2014-01-15,21300569,0,2,TOR,4,0,11,09:42,Off At Rim Miss,1,Bass REBOUND (Off:3 Def:3),,BOS,TOR,BOS,1610612738
08:49,"Ross P.FOUL (P4.T2)
MISS Sullinger 26' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:3)
MISS Bradley 21' Jump Shot
Bass REBOUND (Off:3 Def:3)
Bass Traveling Turnover (P2.T7)
",1,0,1,0,2014-01-15,21300569,0,2,TOR,4,0,11,09:42,Off At Rim Miss,1,Bass Traveling Turnover (P2.T7),,BOS,TOR,BOS,1610612738
09:59,"Lowry Personal Block Foul (P3.T1)
MISS Bayless 26' 3PT Jump Shot
Novak REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-15,21300569,0,0,TOR,4,0,11,10:21,Off Corner 3 Make,0,Lowry Personal Block Foul (P3.T1),,BOS,TOR,BOS,1610612738
09:59,"Lowry Personal Block Foul (P3.T1)
MISS Bayless 26' 3PT Jump Shot
Novak REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-15,21300569,0,0,TOR,4,0,11,10:21,Off Corner 3 Make,0,MISS Bayless 26' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
09:59,"Lowry Personal Block Foul (P3.T1)
MISS Bayless 26' 3PT Jump Shot
Novak REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-15,21300569,0,0,TOR,4,0,11,10:21,Off Corner 3 Make,0,Novak REBOUND (Off:0 Def:1),,BOS,TOR,BOS,1610612738
10:29,"Bass Bad Pass Turnover (P1.T6): Salmons STEAL (2 STL)
",0,0,0,0,2014-01-15,21300569,0,0,TOR,4,0,14,10:48,Off Arc 3 Make,1,Bass Bad Pass Turnover (P1.T6): Salmons STEAL (2 STL),,BOS,TOR,BOS,1610612738
11:09,"Bass 1' Dunk (5 PTS) (Sullinger 4 AST)
",1,1,0,0,2014-01-15,21300569,0,0,TOR,4,0,15,11:26,Off Long Mid-Range Make,0,Bass 1' Dunk (5 PTS) (Sullinger 4 AST),,BOS,TOR,BOS,1610612738
11:39,"MISS Sullinger 8' Running Hook Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-15,21300569,0,0,TOR,4,0,17,12:00,Off Dead Ball,0,MISS Sullinger 8' Running Hook Shot,,BOS,TOR,BOS,1610612738
11:39,"MISS Sullinger 8' Running Hook Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-15,21300569,0,0,TOR,4,0,17,12:00,Off Dead Ball,0,Lowry REBOUND (Off:0 Def:2),,BOS,TOR,BOS,1610612738
00:00,"Sullinger 13' Turnaround Fadeaway (20 PTS) (Wallace 1 AST)
",1,1,0,0,2014-01-15,21300569,0,0,TOR,3,0,15,00:02,Off FT Make,0,Sullinger 13' Turnaround Fadeaway (20 PTS) (Wallace 1 AST),,BOS,TOR,BOS,1610612738
00:24,"Lowry P.FOUL (P2.PN)
Bayless Free Throw 1 of 2 (1 PTS)
MISS Bayless Free Throw 2 of 2
Sullinger REBOUND (Off:7 Def:10)
Sullinger 1' Putback Layup (18 PTS)
",1,1,0,0,2014-01-15,21300569,1,1,TOR,3,0,15,00:47,Off Dead Ball,0,Lowry P.FOUL (P2.PN),,BOS,TOR,BOS,1610612738
00:24,"Lowry P.FOUL (P2.PN)
Bayless Free Throw 1 of 2 (1 PTS)
MISS Bayless Free Throw 2 of 2
Sullinger REBOUND (Off:7 Def:10)
Sullinger 1' Putback Layup (18 PTS)
",1,1,0,0,2014-01-15,21300569,1,1,TOR,3,0,15,00:47,Off Dead Ball,0,Bayless Free Throw 1 of 2 (1 PTS),,BOS,TOR,BOS,1610612738
00:24,"Lowry P.FOUL (P2.PN)
Bayless Free Throw 1 of 2 (1 PTS)
MISS Bayless Free Throw 2 of 2
Sullinger REBOUND (Off:7 Def:10)
Sullinger 1' Putback Layup (18 PTS)
",1,1,0,0,2014-01-15,21300569,1,1,TOR,3,0,15,00:47,Off Dead Ball,0,MISS Bayless Free Throw 2 of 2,,BOS,TOR,BOS,1610612738
00:24,"Lowry P.FOUL (P2.PN)
Bayless Free Throw 1 of 2 (1 PTS)
MISS Bayless Free Throw 2 of 2
Sullinger REBOUND (Off:7 Def:10)
Sullinger 1' Putback Layup (18 PTS)
",1,1,0,0,2014-01-15,21300569,1,1,TOR,3,0,15,00:47,Off Dead Ball,0,Sullinger REBOUND (Off:7 Def:10),,BOS,TOR,BOS,1610612738
00:24,"Lowry P.FOUL (P2.PN)
Bayless Free Throw 1 of 2 (1 PTS)
MISS Bayless Free Throw 2 of 2
Sullinger REBOUND (Off:7 Def:10)
Sullinger 1' Putback Layup (18 PTS)
",1,1,0,0,2014-01-15,21300569,1,1,TOR,3,0,15,00:47,Off Dead Ball,0,Sullinger 1' Putback Layup (18 PTS),,BOS,TOR,BOS,1610612738
01:00,"MISS Bayless  3PT Jump Shot
Bass REBOUND (Off:2 Def:3)
Green 24' 3PT Jump Shot (10 PTS) (Sullinger 3 AST)
",0,0,2,1,2014-01-15,21300569,0,1,TOR,3,0,12,01:20,Off At Rim Miss,0,MISS Bayless  3PT Jump Shot,,BOS,TOR,BOS,1610612738
01:00,"MISS Bayless  3PT Jump Shot
Bass REBOUND (Off:2 Def:3)
Green 24' 3PT Jump Shot (10 PTS) (Sullinger 3 AST)
",0,0,2,1,2014-01-15,21300569,0,1,TOR,3,0,12,01:20,Off At Rim Miss,0,Bass REBOUND (Off:2 Def:3),,BOS,TOR,BOS,1610612738
01:00,"MISS Bayless  3PT Jump Shot
Bass REBOUND (Off:2 Def:3)
Green 24' 3PT Jump Shot (10 PTS) (Sullinger 3 AST)
",0,0,2,1,2014-01-15,21300569,0,1,TOR,3,0,12,01:20,Off At Rim Miss,0,Green 24' 3PT Jump Shot (10 PTS) (Sullinger 3 AST),,BOS,TOR,BOS,1610612738
01:33,"Bayless Bad Pass Turnover (P1.T5): Salmons STEAL (1 STL)
",0,0,0,0,2014-01-15,21300569,0,0,TOR,3,0,12,01:41,Off Arc 3 Miss,1,Bayless Bad Pass Turnover (P1.T5): Salmons STEAL (1 STL),,BOS,TOR,BOS,1610612738
02:04,"MISS Bass 16' Jump Shot
Sullinger REBOUND (Off:6 Def:10)
Hayes S.FOUL (P2.PN)
Sullinger Free Throw 1 of 2 (15 PTS)
Sullinger Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2014-01-15,21300569,0,1,TOR,3,1,10,02:23,Off Arc 3 Make,0,MISS Bass 16' Jump Shot,,BOS,TOR,BOS,1610612738
02:04,"MISS Bass 16' Jump Shot
Sullinger REBOUND (Off:6 Def:10)
Hayes S.FOUL (P2.PN)
Sullinger Free Throw 1 of 2 (15 PTS)
Sullinger Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2014-01-15,21300569,0,1,TOR,3,1,10,02:23,Off Arc 3 Make,0,Sullinger REBOUND (Off:6 Def:10),,BOS,TOR,BOS,1610612738
02:04,"MISS Bass 16' Jump Shot
Sullinger REBOUND (Off:6 Def:10)
Hayes S.FOUL (P2.PN)
Sullinger Free Throw 1 of 2 (15 PTS)
Sullinger Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2014-01-15,21300569,0,1,TOR,3,1,10,02:23,Off Arc 3 Make,0,Hayes S.FOUL (P2.PN),,BOS,TOR,BOS,1610612738
02:04,"MISS Bass 16' Jump Shot
Sullinger REBOUND (Off:6 Def:10)
Hayes S.FOUL (P2.PN)
Sullinger Free Throw 1 of 2 (15 PTS)
Sullinger Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2014-01-15,21300569,0,1,TOR,3,1,10,02:23,Off Arc 3 Make,0,Sullinger Free Throw 1 of 2 (15 PTS),,BOS,TOR,BOS,1610612738
02:04,"MISS Bass 16' Jump Shot
Sullinger REBOUND (Off:6 Def:10)
Hayes S.FOUL (P2.PN)
Sullinger Free Throw 1 of 2 (15 PTS)
Sullinger Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2014-01-15,21300569,0,1,TOR,3,1,10,02:23,Off Arc 3 Make,0,Sullinger Free Throw 2 of 2 (16 PTS),,BOS,TOR,BOS,1610612738
02:46,"Sullinger 25' 3PT Jump Shot (14 PTS) (Pressey 9 AST)
",0,0,1,1,2014-01-15,21300569,0,0,TOR,3,0,10,02:53,Off At Rim Miss,0,Sullinger 25' 3PT Jump Shot (14 PTS) (Pressey 9 AST),,BOS,TOR,BOS,1610612738
03:11,"Salmons S.FOUL (P3.T4)
MISS Bradley Free Throw 1 of 2
CELTICS Rebound
Bradley Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-01-15,21300569,0,0,TOR,3,1,9,03:13,Off Corner 3 Miss,0,Salmons S.FOUL (P3.T4),,BOS,TOR,BOS,1610612738
03:11,"Salmons S.FOUL (P3.T4)
MISS Bradley Free Throw 1 of 2
CELTICS Rebound
Bradley Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-01-15,21300569,0,0,TOR,3,1,9,03:13,Off Corner 3 Miss,0,MISS Bradley Free Throw 1 of 2,,BOS,TOR,BOS,1610612738
03:11,"Salmons S.FOUL (P3.T4)
MISS Bradley Free Throw 1 of 2
CELTICS Rebound
Bradley Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-01-15,21300569,0,0,TOR,3,1,9,03:13,Off Corner 3 Miss,0,CELTICS Rebound,,BOS,TOR,BOS,1610612738
03:11,"Salmons S.FOUL (P3.T4)
MISS Bradley Free Throw 1 of 2
CELTICS Rebound
Bradley Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-01-15,21300569,0,0,TOR,3,1,9,03:13,Off Corner 3 Miss,0,Bradley Free Throw 2 of 2 (19 PTS),,BOS,TOR,BOS,1610612738
03:41,"Green Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-01-15,21300569,0,0,TOR,3,0,9,03:59,Off Long Mid-Range Miss,1,Green Bad Pass Turnover (P1.T4),,BOS,TOR,BOS,1610612738
04:06,"MISS Bradley 1' Layup
DeRozan REBOUND (Off:1 Def:5)
",1,0,0,0,2014-01-15,21300569,0,0,TOR,3,0,9,04:12,Off At Rim Block,0,MISS Bradley 1' Layup,,BOS,TOR,BOS,1610612738
04:06,"MISS Bradley 1' Layup
DeRozan REBOUND (Off:1 Def:5)
",1,0,0,0,2014-01-15,21300569,0,0,TOR,3,0,9,04:12,Off At Rim Block,0,DeRozan REBOUND (Off:1 Def:5),,BOS,TOR,BOS,1610612738
04:29,"Salmons S.FOUL (P2.T3)
Green Free Throw 1 of 2 (6 PTS)
Green Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-15,21300569,0,0,TOR,3,1,7,04:32,Off At Rim Block,0,Salmons S.FOUL (P2.T3),,BOS,TOR,BOS,1610612738
04:29,"Salmons S.FOUL (P2.T3)
Green Free Throw 1 of 2 (6 PTS)
Green Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-15,21300569,0,0,TOR,3,1,7,04:32,Off At Rim Block,0,Green Free Throw 1 of 2 (6 PTS),,BOS,TOR,BOS,1610612738
04:29,"Salmons S.FOUL (P2.T3)
Green Free Throw 1 of 2 (6 PTS)
Green Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-15,21300569,0,0,TOR,3,1,7,04:32,Off At Rim Block,0,Green Free Throw 2 of 2 (7 PTS),,BOS,TOR,BOS,1610612738
04:42,"MISS Green 18' Pullup Jump Shot
Hayes REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-15,21300569,0,0,TOR,3,0,7,05:03,Off Long Mid-Range Make,0,MISS Green 18' Pullup Jump Shot,,BOS,TOR,BOS,1610612738
04:42,"MISS Green 18' Pullup Jump Shot
Hayes REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-15,21300569,0,0,TOR,3,0,7,05:03,Off Long Mid-Range Make,0,Hayes REBOUND (Off:0 Def:5),,BOS,TOR,BOS,1610612738
05:23,"Bradley 22' Jump Shot (18 PTS) (Pressey 8 AST)
",1,1,0,0,2014-01-15,21300569,0,0,TOR,3,0,7,05:37,Off Timeout,0,Bradley 22' Jump Shot (18 PTS) (Pressey 8 AST),,BOS,TOR,BOS,1610612738
05:51,"Humphries 8' Jump Shot (10 PTS) (Pressey 7 AST)
",1,1,0,0,2014-01-15,21300569,0,0,TOR,3,0,5,06:15,Off At Rim Make,0,Humphries 8' Jump Shot (10 PTS) (Pressey 7 AST),,BOS,TOR,BOS,1610612738
06:20,"MISS Bradley 9' Jump Shot
Humphries REBOUND (Off:2 Def:2)
MISS Humphries 2' Layup
Valanciunas REBOUND (Off:3 Def:3)
",2,0,0,0,2014-01-15,21300569,0,1,TOR,3,0,7,06:41,Off FT Make,0,MISS Bradley 9' Jump Shot,,BOS,TOR,BOS,1610612738
06:20,"MISS Bradley 9' Jump Shot
Humphries REBOUND (Off:2 Def:2)
MISS Humphries 2' Layup
Valanciunas REBOUND (Off:3 Def:3)
",2,0,0,0,2014-01-15,21300569,0,1,TOR,3,0,7,06:41,Off FT Make,0,Humphries REBOUND (Off:2 Def:2),,BOS,TOR,BOS,1610612738
06:20,"MISS Bradley 9' Jump Shot
Humphries REBOUND (Off:2 Def:2)
MISS Humphries 2' Layup
Valanciunas REBOUND (Off:3 Def:3)
",2,0,0,0,2014-01-15,21300569,0,1,TOR,3,0,7,06:41,Off FT Make,0,MISS Humphries 2' Layup,,BOS,TOR,BOS,1610612738
06:20,"MISS Bradley 9' Jump Shot
Humphries REBOUND (Off:2 Def:2)
MISS Humphries 2' Layup
Valanciunas REBOUND (Off:3 Def:3)
",2,0,0,0,2014-01-15,21300569,0,1,TOR,3,0,7,06:41,Off FT Make,0,Valanciunas REBOUND (Off:3 Def:3),,BOS,TOR,BOS,1610612738
07:02,"MISS Bradley 25' 3PT Jump Shot
Sullinger REBOUND (Off:5 Def:10)
Lowry P.FOUL (P1.T2)
Sullinger 6' Floating Jump Shot (11 PTS) (Bradley 1 AST)
",1,1,1,0,2014-01-15,21300569,0,1,TOR,3,0,7,07:44,Off FT Miss,0,MISS Bradley 25' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
07:02,"MISS Bradley 25' 3PT Jump Shot
Sullinger REBOUND (Off:5 Def:10)
Lowry P.FOUL (P1.T2)
Sullinger 6' Floating Jump Shot (11 PTS) (Bradley 1 AST)
",1,1,1,0,2014-01-15,21300569,0,1,TOR,3,0,7,07:44,Off FT Miss,0,Sullinger REBOUND (Off:5 Def:10),,BOS,TOR,BOS,1610612738
07:02,"MISS Bradley 25' 3PT Jump Shot
Sullinger REBOUND (Off:5 Def:10)
Lowry P.FOUL (P1.T2)
Sullinger 6' Floating Jump Shot (11 PTS) (Bradley 1 AST)
",1,1,1,0,2014-01-15,21300569,0,1,TOR,3,0,7,07:44,Off FT Miss,0,Lowry P.FOUL (P1.T2),,BOS,TOR,BOS,1610612738
07:02,"MISS Bradley 25' 3PT Jump Shot
Sullinger REBOUND (Off:5 Def:10)
Lowry P.FOUL (P1.T2)
Sullinger 6' Floating Jump Shot (11 PTS) (Bradley 1 AST)
",1,1,1,0,2014-01-15,21300569,0,1,TOR,3,0,7,07:44,Off FT Miss,0,Sullinger 6' Floating Jump Shot (11 PTS) (Bradley 1 AST),,BOS,TOR,BOS,1610612738
08:00,"Sullinger 4' Running Hook Shot (9 PTS)
",1,1,0,0,2014-01-15,21300569,0,0,TOR,3,0,5,08:19,Off Arc 3 Miss,0,Sullinger 4' Running Hook Shot (9 PTS),,BOS,TOR,BOS,1610612738
08:43,"MISS Pressey 19' Pullup Jump Shot
Valanciunas REBOUND (Off:2 Def:2)
",1,0,0,0,2014-01-15,21300569,0,0,TOR,3,0,5,09:00,Off Arc 3 Make,0,MISS Pressey 19' Pullup Jump Shot,,BOS,TOR,BOS,1610612738
08:43,"MISS Pressey 19' Pullup Jump Shot
Valanciunas REBOUND (Off:2 Def:2)
",1,0,0,0,2014-01-15,21300569,0,0,TOR,3,0,5,09:00,Off Arc 3 Make,0,Valanciunas REBOUND (Off:2 Def:2),,BOS,TOR,BOS,1610612738
09:16,"Humphries  Running Finger Roll Layup (8 PTS) (Pressey 6 AST)
",1,1,0,0,2014-01-15,21300569,0,0,TOR,3,0,6,09:22,Off Short Mid-Range Miss,0,Humphries  Running Finger Roll Layup (8 PTS) (Pressey 6 AST),,BOS,TOR,BOS,1610612738
09:41,"Humphries OFF.Foul (P1)
Humphries Foul Turnover (P1.T3)
",0,0,0,0,2014-01-15,21300569,0,0,TOR,3,0,6,09:54,Off Steal,1,Humphries OFF.Foul (P1),,BOS,TOR,BOS,1610612738
09:41,"Humphries OFF.Foul (P1)
Humphries Foul Turnover (P1.T3)
",0,0,0,0,2014-01-15,21300569,0,0,TOR,3,0,6,09:54,Off Steal,1,Humphries Foul Turnover (P1.T3),,BOS,TOR,BOS,1610612738
10:03,"DeRozan P.FOUL (P2.T1)
MISS Bradley 5' Driving Layup
Ross REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-15,21300569,0,0,TOR,3,0,6,10:26,Off Steal,0,DeRozan P.FOUL (P2.T1),,BOS,TOR,BOS,1610612738
10:03,"DeRozan P.FOUL (P2.T1)
MISS Bradley 5' Driving Layup
Ross REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-15,21300569,0,0,TOR,3,0,6,10:26,Off Steal,0,MISS Bradley 5' Driving Layup,,BOS,TOR,BOS,1610612738
10:03,"DeRozan P.FOUL (P2.T1)
MISS Bradley 5' Driving Layup
Ross REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-15,21300569,0,0,TOR,3,0,6,10:26,Off Steal,0,Ross REBOUND (Off:0 Def:2),,BOS,TOR,BOS,1610612738
10:45,"MISS Bradley  3PT Jump Shot
Sullinger REBOUND (Off:2 Def:9)
MISS Pressey 27' 3PT Jump Shot
Sullinger REBOUND (Off:3 Def:9)
MISS Green 1' Layup
Sullinger REBOUND (Off:4 Def:9)
Sullinger  Putback Layup (7 PTS)
",2,1,2,0,2014-01-15,21300569,0,3,TOR,3,0,4,11:39,Off Arc 3 Miss,0,MISS Bradley  3PT Jump Shot,,BOS,TOR,BOS,1610612738
10:45,"MISS Bradley  3PT Jump Shot
Sullinger REBOUND (Off:2 Def:9)
MISS Pressey 27' 3PT Jump Shot
Sullinger REBOUND (Off:3 Def:9)
MISS Green 1' Layup
Sullinger REBOUND (Off:4 Def:9)
Sullinger  Putback Layup (7 PTS)
",2,1,2,0,2014-01-15,21300569,0,3,TOR,3,0,4,11:39,Off Arc 3 Miss,0,Sullinger REBOUND (Off:2 Def:9),,BOS,TOR,BOS,1610612738
10:45,"MISS Bradley  3PT Jump Shot
Sullinger REBOUND (Off:2 Def:9)
MISS Pressey 27' 3PT Jump Shot
Sullinger REBOUND (Off:3 Def:9)
MISS Green 1' Layup
Sullinger REBOUND (Off:4 Def:9)
Sullinger  Putback Layup (7 PTS)
",2,1,2,0,2014-01-15,21300569,0,3,TOR,3,0,4,11:39,Off Arc 3 Miss,0,MISS Pressey 27' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
10:45,"MISS Bradley  3PT Jump Shot
Sullinger REBOUND (Off:2 Def:9)
MISS Pressey 27' 3PT Jump Shot
Sullinger REBOUND (Off:3 Def:9)
MISS Green 1' Layup
Sullinger REBOUND (Off:4 Def:9)
Sullinger  Putback Layup (7 PTS)
",2,1,2,0,2014-01-15,21300569,0,3,TOR,3,0,4,11:39,Off Arc 3 Miss,0,Sullinger REBOUND (Off:3 Def:9),,BOS,TOR,BOS,1610612738
10:45,"MISS Bradley  3PT Jump Shot
Sullinger REBOUND (Off:2 Def:9)
MISS Pressey 27' 3PT Jump Shot
Sullinger REBOUND (Off:3 Def:9)
MISS Green 1' Layup
Sullinger REBOUND (Off:4 Def:9)
Sullinger  Putback Layup (7 PTS)
",2,1,2,0,2014-01-15,21300569,0,3,TOR,3,0,4,11:39,Off Arc 3 Miss,0,MISS Green 1' Layup,,BOS,TOR,BOS,1610612738
10:45,"MISS Bradley  3PT Jump Shot
Sullinger REBOUND (Off:2 Def:9)
MISS Pressey 27' 3PT Jump Shot
Sullinger REBOUND (Off:3 Def:9)
MISS Green 1' Layup
Sullinger REBOUND (Off:4 Def:9)
Sullinger  Putback Layup (7 PTS)
",2,1,2,0,2014-01-15,21300569,0,3,TOR,3,0,4,11:39,Off Arc 3 Miss,0,Sullinger REBOUND (Off:4 Def:9),,BOS,TOR,BOS,1610612738
10:45,"MISS Bradley  3PT Jump Shot
Sullinger REBOUND (Off:2 Def:9)
MISS Pressey 27' 3PT Jump Shot
Sullinger REBOUND (Off:3 Def:9)
MISS Green 1' Layup
Sullinger REBOUND (Off:4 Def:9)
Sullinger  Putback Layup (7 PTS)
",2,1,2,0,2014-01-15,21300569,0,3,TOR,3,0,4,11:39,Off Arc 3 Miss,0,Sullinger  Putback Layup (7 PTS),,BOS,TOR,BOS,1610612738
00:23,"Hayes S.FOUL (P1.PN)
Bradley Free Throw 1 of 2 (15 PTS)
Bradley Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-01-15,21300569,0,0,TOR,2,1,2,00:26,Off Long Mid-Range Miss,0,Hayes S.FOUL (P1.PN),,BOS,TOR,BOS,1610612738
00:23,"Hayes S.FOUL (P1.PN)
Bradley Free Throw 1 of 2 (15 PTS)
Bradley Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-01-15,21300569,0,0,TOR,2,1,2,00:26,Off Long Mid-Range Miss,0,Bradley Free Throw 1 of 2 (15 PTS),,BOS,TOR,BOS,1610612738
00:23,"Hayes S.FOUL (P1.PN)
Bradley Free Throw 1 of 2 (15 PTS)
Bradley Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-01-15,21300569,0,0,TOR,2,1,2,00:26,Off Long Mid-Range Miss,0,Bradley Free Throw 2 of 2 (16 PTS),,BOS,TOR,BOS,1610612738
00:44,"Bradley 1' Layup (14 PTS) (Pressey 5 AST)
",1,1,0,0,2014-01-15,21300569,0,0,TOR,2,0,0,00:46,Off Steal,0,Bradley 1' Layup (14 PTS) (Pressey 5 AST),,BOS,TOR,BOS,1610612738
00:56,"Sullinger 17' Running Hook Shot (5 PTS) (Pressey 4 AST)
",1,1,0,0,2014-01-15,21300569,0,0,TOR,2,0,-2,01:19,Off FT Miss,0,Sullinger 17' Running Hook Shot (5 PTS) (Pressey 4 AST),,BOS,TOR,BOS,1610612738
01:20,"MISS Bass 5' Jump Shot
Raptors Rebound
",1,0,0,0,2014-01-15,21300569,0,0,TOR,2,0,-2,01:34,Off Short Mid-Range Miss,0,MISS Bass 5' Jump Shot,,BOS,TOR,BOS,1610612738
