ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:56,"Jefferson 18' Jump Shot (25 PTS) (McRoberts 4 AST)
",1,1,0,0,2014-01-04,21300497,0,0,SAC,4,0,7,02:07,Off Short Mid-Range Miss,0,Jefferson 18' Jump Shot (25 PTS) (McRoberts 4 AST),,SAC,CHA,CHA,1610612766
02:17,"MISS Henderson 19' Jump Shot
Thornton REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,4,0,7,02:36,Off Dead Ball,0,MISS Henderson 19' Jump Shot,,SAC,CHA,CHA,1610612766
02:17,"MISS Henderson 19' Jump Shot
Thornton REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,4,0,7,02:36,Off Dead Ball,0,Thornton REBOUND (Off:1 Def:3),,SAC,CHA,CHA,1610612766
02:46,"MISS Walker 9' Running Jump Shot
Gay REBOUND (Off:4 Def:6)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,4,0,7,03:00,Off FT Make,0,MISS Walker 9' Running Jump Shot,,SAC,CHA,CHA,1610612766
02:46,"MISS Walker 9' Running Jump Shot
Gay REBOUND (Off:4 Def:6)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,4,0,7,03:00,Off FT Make,0,Gay REBOUND (Off:4 Def:6),,SAC,CHA,CHA,1610612766
03:00,"MISS Jefferson 19' Jump Shot
Thompson REBOUND (Off:4 Def:9)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,4,0,8,03:21,Off Arc 3 Miss,0,MISS Jefferson 19' Jump Shot,,SAC,CHA,CHA,1610612766
03:00,"MISS Jefferson 19' Jump Shot
Thompson REBOUND (Off:4 Def:9)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,4,0,8,03:21,Off Arc 3 Miss,0,Thompson REBOUND (Off:4 Def:9),,SAC,CHA,CHA,1610612766
03:33,"Jefferson 4' Running Hook Shot (23 PTS) (Walker 6 AST)
",1,1,0,0,2014-01-04,21300497,0,0,SAC,4,0,6,03:52,Off Dead Ball,0,Jefferson 4' Running Hook Shot (23 PTS) (Walker 6 AST),,SAC,CHA,CHA,1610612766
04:17,"Jefferson 4' Jump Shot (21 PTS) (McRoberts 3 AST)
",1,1,0,0,2014-01-04,21300497,0,0,SAC,4,0,4,04:35,Off Arc 3 Make,0,Jefferson 4' Jump Shot (21 PTS) (McRoberts 3 AST),,SAC,CHA,CHA,1610612766
04:47,"MISS Douglas-Roberts 13' Jump Shot
Jefferson REBOUND (Off:1 Def:6)
Acy S.FOUL (P2.T3)
Jefferson Free Throw 1 of 2 (18 PTS)
Jefferson Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2014-01-04,21300497,0,1,SAC,4,1,5,05:12,Off Long Mid-Range Miss,0,MISS Douglas-Roberts 13' Jump Shot,,SAC,CHA,CHA,1610612766
04:47,"MISS Douglas-Roberts 13' Jump Shot
Jefferson REBOUND (Off:1 Def:6)
Acy S.FOUL (P2.T3)
Jefferson Free Throw 1 of 2 (18 PTS)
Jefferson Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2014-01-04,21300497,0,1,SAC,4,1,5,05:12,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:1 Def:6),,SAC,CHA,CHA,1610612766
04:47,"MISS Douglas-Roberts 13' Jump Shot
Jefferson REBOUND (Off:1 Def:6)
Acy S.FOUL (P2.T3)
Jefferson Free Throw 1 of 2 (18 PTS)
Jefferson Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2014-01-04,21300497,0,1,SAC,4,1,5,05:12,Off Long Mid-Range Miss,0,Acy S.FOUL (P2.T3),,SAC,CHA,CHA,1610612766
04:47,"MISS Douglas-Roberts 13' Jump Shot
Jefferson REBOUND (Off:1 Def:6)
Acy S.FOUL (P2.T3)
Jefferson Free Throw 1 of 2 (18 PTS)
Jefferson Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2014-01-04,21300497,0,1,SAC,4,1,5,05:12,Off Long Mid-Range Miss,0,Jefferson Free Throw 1 of 2 (18 PTS),,SAC,CHA,CHA,1610612766
04:47,"MISS Douglas-Roberts 13' Jump Shot
Jefferson REBOUND (Off:1 Def:6)
Acy S.FOUL (P2.T3)
Jefferson Free Throw 1 of 2 (18 PTS)
Jefferson Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2014-01-04,21300497,0,1,SAC,4,1,5,05:12,Off Long Mid-Range Miss,0,Jefferson Free Throw 2 of 2 (19 PTS),,SAC,CHA,CHA,1610612766
05:33,"Walker 2' Layup (29 PTS)
",1,1,0,0,2014-01-04,21300497,0,0,SAC,4,0,3,05:36,Off Steal,0,Walker 2' Layup (29 PTS),,SAC,CHA,CHA,1610612766
05:48,"MISS Henderson 19' Jump Shot
Thornton REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,4,0,3,06:09,Off Timeout,0,MISS Henderson 19' Jump Shot,,SAC,CHA,CHA,1610612766
05:48,"MISS Henderson 19' Jump Shot
Thornton REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,4,0,3,06:09,Off Timeout,0,Thornton REBOUND (Off:1 Def:2),,SAC,CHA,CHA,1610612766
06:28,"MISS Sessions 19' Jump Shot
Cousins REBOUND (Off:5 Def:6)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,4,0,5,06:47,Off At Rim Make,0,MISS Sessions 19' Jump Shot,,SAC,CHA,CHA,1610612766
06:28,"MISS Sessions 19' Jump Shot
Cousins REBOUND (Off:5 Def:6)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,4,0,5,06:47,Off At Rim Make,0,Cousins REBOUND (Off:5 Def:6),,SAC,CHA,CHA,1610612766
07:09,"Sessions 18' Jump Shot (12 PTS) (McRoberts 2 AST)
",1,1,0,0,2014-01-04,21300497,0,0,SAC,4,0,5,07:26,Off Long Mid-Range Miss,0,Sessions 18' Jump Shot (12 PTS) (McRoberts 2 AST),,SAC,CHA,CHA,1610612766
07:49,"Henderson 18' Jump Bank Shot (16 PTS) (Sessions 3 AST)
",1,1,0,0,2014-01-04,21300497,0,0,SAC,4,0,3,08:02,Off FT Make,0,Henderson 18' Jump Bank Shot (16 PTS) (Sessions 3 AST),,SAC,CHA,CHA,1610612766
08:22,"MISS Douglas-Roberts  3PT Jump Shot
Gay REBOUND (Off:2 Def:5)
",0,0,1,0,2014-01-04,21300497,0,0,SAC,4,0,4,08:45,Off Short Mid-Range Make,0,MISS Douglas-Roberts  3PT Jump Shot,,SAC,CHA,CHA,1610612766
08:22,"MISS Douglas-Roberts  3PT Jump Shot
Gay REBOUND (Off:2 Def:5)
",0,0,1,0,2014-01-04,21300497,0,0,SAC,4,0,4,08:45,Off Short Mid-Range Make,0,Gay REBOUND (Off:2 Def:5),,SAC,CHA,CHA,1610612766
09:10,"Thomas P.FOUL (P4.T2)
Henderson 15' Jump Shot (14 PTS)
",1,1,0,0,2014-01-04,21300497,0,0,SAC,4,0,4,09:24,Off Dead Ball,0,Thomas P.FOUL (P4.T2),,SAC,CHA,CHA,1610612766
09:10,"Thomas P.FOUL (P4.T2)
Henderson 15' Jump Shot (14 PTS)
",1,1,0,0,2014-01-04,21300497,0,0,SAC,4,0,4,09:24,Off Dead Ball,0,Henderson 15' Jump Shot (14 PTS),,SAC,CHA,CHA,1610612766
09:34,"Thomas S.FOUL (P3.T1)
Sessions Free Throw 1 of 2 (9 PTS)
Sessions Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-04,21300497,0,0,SAC,4,1,2,09:44,Off Corner 3 Make,0,Thomas S.FOUL (P3.T1),,SAC,CHA,CHA,1610612766
09:34,"Thomas S.FOUL (P3.T1)
Sessions Free Throw 1 of 2 (9 PTS)
Sessions Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-04,21300497,0,0,SAC,4,1,2,09:44,Off Corner 3 Make,0,Sessions Free Throw 1 of 2 (9 PTS),,SAC,CHA,CHA,1610612766
09:34,"Thomas S.FOUL (P3.T1)
Sessions Free Throw 1 of 2 (9 PTS)
Sessions Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-04,21300497,0,0,SAC,4,1,2,09:44,Off Corner 3 Make,0,Sessions Free Throw 2 of 2 (10 PTS),,SAC,CHA,CHA,1610612766
10:01,"Sessions 3' Driving Layup (8 PTS)
",1,1,0,0,2014-01-04,21300497,0,0,SAC,4,0,3,10:24,Off Short Mid-Range Make,0,Sessions 3' Driving Layup (8 PTS),,SAC,CHA,CHA,1610612766
10:33,"MISS Biyombo 11' Jump Shot
Acy REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,4,0,5,10:50,Off At Rim Make,0,MISS Biyombo 11' Jump Shot,,SAC,CHA,CHA,1610612766
10:33,"MISS Biyombo 11' Jump Shot
Acy REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,4,0,5,10:50,Off At Rim Make,0,Acy REBOUND (Off:0 Def:3),,SAC,CHA,CHA,1610612766
10:54,"Williams BLOCK (1 BLK): MISS Sessions 4' Jump Shot
Acy REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,4,0,7,11:03,Off Short Mid-Range Miss,0,Williams BLOCK (1 BLK): MISS Sessions 4' Jump Shot,,SAC,CHA,CHA,1610612766
10:54,"Williams BLOCK (1 BLK): MISS Sessions 4' Jump Shot
Acy REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,4,0,7,11:03,Off Short Mid-Range Miss,0,Acy REBOUND (Off:0 Def:2),,SAC,CHA,CHA,1610612766
11:20,"MISS Sessions 19' Jump Shot
KINGS Rebound
",1,0,0,0,2014-01-04,21300497,0,0,SAC,4,0,7,11:30,Off Dead Ball,0,MISS Sessions 19' Jump Shot,,SAC,CHA,CHA,1610612766
11:20,"MISS Sessions 19' Jump Shot
KINGS Rebound
",1,0,0,0,2014-01-04,21300497,0,0,SAC,4,0,7,11:30,Off Dead Ball,0,KINGS Rebound,,SAC,CHA,CHA,1610612766
11:42,"Acy BLOCK (2 BLK): MISS Tolliver 4' Driving Layup
Gay REBOUND (Off:2 Def:4)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,4,0,7,12:00,Off Dead Ball,0,Acy BLOCK (2 BLK): MISS Tolliver 4' Driving Layup,,SAC,CHA,CHA,1610612766
11:42,"Acy BLOCK (2 BLK): MISS Tolliver 4' Driving Layup
Gay REBOUND (Off:2 Def:4)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,4,0,7,12:00,Off Dead Ball,0,Gay REBOUND (Off:2 Def:4),,SAC,CHA,CHA,1610612766
00:04,"Walker 25' 3PT Jump Shot (27 PTS)
",0,0,1,1,2014-01-04,21300497,0,0,SAC,3,0,7,00:27,Off FT Miss,0,Walker 25' 3PT Jump Shot (27 PTS),,SAC,CHA,CHA,1610612766
00:37,"McLemore P.FOUL (P1.PN)
Zeller Free Throw 1 of 2 (5 PTS)
Zeller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-04,21300497,1,0,SAC,3,0,7,00:56,Off Short Mid-Range Miss,0,McLemore P.FOUL (P1.PN),,SAC,CHA,CHA,1610612766
00:37,"McLemore P.FOUL (P1.PN)
Zeller Free Throw 1 of 2 (5 PTS)
Zeller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-04,21300497,1,0,SAC,3,0,7,00:56,Off Short Mid-Range Miss,0,Zeller Free Throw 1 of 2 (5 PTS),,SAC,CHA,CHA,1610612766
00:37,"McLemore P.FOUL (P1.PN)
Zeller Free Throw 1 of 2 (5 PTS)
Zeller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-04,21300497,1,0,SAC,3,0,7,00:56,Off Short Mid-Range Miss,0,Zeller Free Throw 2 of 2 (6 PTS),,SAC,CHA,CHA,1610612766
01:13,"Thomas P.FOUL (P2.PN)
Sessions 11' Jump Shot (6 PTS)
",1,1,0,0,2014-01-04,21300497,0,0,SAC,3,0,5,01:24,Off At Rim Block,0,Thomas P.FOUL (P2.PN),,SAC,CHA,CHA,1610612766
01:13,"Thomas P.FOUL (P2.PN)
Sessions 11' Jump Shot (6 PTS)
",1,1,0,0,2014-01-04,21300497,0,0,SAC,3,0,5,01:24,Off At Rim Block,0,Sessions 11' Jump Shot (6 PTS),,SAC,CHA,CHA,1610612766
01:47,"Walker 26' 3PT Jump Shot (24 PTS) (Sessions 2 AST)
",0,0,1,1,2014-01-04,21300497,0,0,SAC,3,0,2,01:55,Off At Rim Miss,0,Walker 26' 3PT Jump Shot (24 PTS) (Sessions 2 AST),,SAC,CHA,CHA,1610612766
02:02,"Thomas BLOCK (1 BLK): MISS Walker 15' Jump Shot
Sessions REBOUND (Off:1 Def:1)
Williams STEAL (2 STL): Zeller Bad Pass Turnover (P1.T11)
",1,0,0,0,2014-01-04,21300497,0,1,SAC,3,0,2,02:19,Off Short Mid-Range Make,1,Thomas BLOCK (1 BLK): MISS Walker 15' Jump Shot,,SAC,CHA,CHA,1610612766
02:02,"Thomas BLOCK (1 BLK): MISS Walker 15' Jump Shot
Sessions REBOUND (Off:1 Def:1)
Williams STEAL (2 STL): Zeller Bad Pass Turnover (P1.T11)
",1,0,0,0,2014-01-04,21300497,0,1,SAC,3,0,2,02:19,Off Short Mid-Range Make,1,Sessions REBOUND (Off:1 Def:1),,SAC,CHA,CHA,1610612766
02:02,"Thomas BLOCK (1 BLK): MISS Walker 15' Jump Shot
Sessions REBOUND (Off:1 Def:1)
Williams STEAL (2 STL): Zeller Bad Pass Turnover (P1.T11)
",1,0,0,0,2014-01-04,21300497,0,1,SAC,3,0,2,02:19,Off Short Mid-Range Make,1,Williams STEAL (2 STL): Zeller Bad Pass Turnover (P1.T11),,SAC,CHA,CHA,1610612766
02:34,"Jefferson Offensive Charge Foul (P4.PN)
Jefferson Foul Turnover (P2.T10)
",0,0,0,0,2014-01-04,21300497,0,0,SAC,3,0,4,02:39,Off Arc 3 Miss,1,Jefferson Offensive Charge Foul (P4.PN),,SAC,CHA,CHA,1610612766
02:34,"Jefferson Offensive Charge Foul (P4.PN)
Jefferson Foul Turnover (P2.T10)
",0,0,0,0,2014-01-04,21300497,0,0,SAC,3,0,4,02:39,Off Arc 3 Miss,1,Jefferson Foul Turnover (P2.T10),,SAC,CHA,CHA,1610612766
02:45,"Acy BLOCK (1 BLK): MISS Jefferson 6' Jump Shot
Acy REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,3,0,4,03:09,Off Arc 3 Make,0,Acy BLOCK (1 BLK): MISS Jefferson 6' Jump Shot,,SAC,CHA,CHA,1610612766
02:45,"Acy BLOCK (1 BLK): MISS Jefferson 6' Jump Shot
Acy REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,3,0,4,03:09,Off Arc 3 Make,0,Acy REBOUND (Off:0 Def:1),,SAC,CHA,CHA,1610612766
03:23,"Walker 4' Driving Layup (21 PTS)
",1,1,0,0,2014-01-04,21300497,0,0,SAC,3,0,5,03:42,Off FT Make,0,Walker 4' Driving Layup (21 PTS),,SAC,CHA,CHA,1610612766
03:56,"Walker 15' Pullup Jump Shot (19 PTS)
",1,1,0,0,2014-01-04,21300497,0,0,SAC,3,0,5,04:08,Off At Rim Make,0,Walker 15' Pullup Jump Shot (19 PTS),,SAC,CHA,CHA,1610612766
04:23,"Douglas-Roberts Kicked Ball Violation Turnover (P1.T9)
",0,0,0,0,2014-01-04,21300497,0,0,SAC,3,0,7,04:44,Off FT Make,1,Douglas-Roberts Kicked Ball Violation Turnover (P1.T9),,SAC,CHA,CHA,1610612766
05:03,"Thompson L.B.FOUL (P4.T4)
Cousins STEAL (4 STL): Walker Bad Pass Turnover (P2.T8)
",0,0,0,0,2014-01-04,21300497,0,0,SAC,3,0,8,05:16,Off Dead Ball,1,Thompson L.B.FOUL (P4.T4),,SAC,CHA,CHA,1610612766
05:03,"Thompson L.B.FOUL (P4.T4)
Cousins STEAL (4 STL): Walker Bad Pass Turnover (P2.T8)
",0,0,0,0,2014-01-04,21300497,0,0,SAC,3,0,8,05:16,Off Dead Ball,1,Cousins STEAL (4 STL): Walker Bad Pass Turnover (P2.T8),,SAC,CHA,CHA,1610612766
05:29,"Henderson 2' Layup (12 PTS) (Douglas-Roberts 2 AST)
",1,1,0,0,2014-01-04,21300497,0,0,SAC,3,0,6,05:35,Off Steal,0,Henderson 2' Layup (12 PTS) (Douglas-Roberts 2 AST),,SAC,CHA,CHA,1610612766
05:40,"McLemore BLOCK (1 BLK): MISS Douglas-Roberts 4' Jump Shot
Gay REBOUND (Off:2 Def:3)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,3,0,6,06:09,Off At Rim Make,0,McLemore BLOCK (1 BLK): MISS Douglas-Roberts 4' Jump Shot,,SAC,CHA,CHA,1610612766
05:40,"McLemore BLOCK (1 BLK): MISS Douglas-Roberts 4' Jump Shot
Gay REBOUND (Off:2 Def:3)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,3,0,6,06:09,Off At Rim Make,0,Gay REBOUND (Off:2 Def:3),,SAC,CHA,CHA,1610612766
06:27,"Gay P.FOUL (P2.T3)
MISS Jefferson 15' Jump Shot
McLemore REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,3,0,8,06:43,Off FT Miss,0,Gay P.FOUL (P2.T3),,SAC,CHA,CHA,1610612766
06:27,"Gay P.FOUL (P2.T3)
MISS Jefferson 15' Jump Shot
McLemore REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,3,0,8,06:43,Off FT Miss,0,MISS Jefferson 15' Jump Shot,,SAC,CHA,CHA,1610612766
06:27,"Gay P.FOUL (P2.T3)
MISS Jefferson 15' Jump Shot
McLemore REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,3,0,8,06:43,Off FT Miss,0,McLemore REBOUND (Off:0 Def:2),,SAC,CHA,CHA,1610612766
07:06,"MISS Walker 25' 3PT Jump Shot
Cousins REBOUND (Off:2 Def:5)
",0,0,1,0,2014-01-04,21300497,0,0,SAC,3,0,9,07:16,Off At Rim Block,0,MISS Walker 25' 3PT Jump Shot,,SAC,CHA,CHA,1610612766
07:06,"MISS Walker 25' 3PT Jump Shot
Cousins REBOUND (Off:2 Def:5)
",0,0,1,0,2014-01-04,21300497,0,0,SAC,3,0,9,07:16,Off At Rim Block,0,Cousins REBOUND (Off:2 Def:5),,SAC,CHA,CHA,1610612766
07:22,"Thomas STEAL (1 STL): Walker Lost Ball Turnover (P1.T7)
",0,0,0,0,2014-01-04,21300497,0,0,SAC,3,0,9,07:32,Off Short Mid-Range Miss,1,Thomas STEAL (1 STL): Walker Lost Ball Turnover (P1.T7),,SAC,CHA,CHA,1610612766
07:42,"MISS Henderson 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-04,21300497,0,0,SAC,3,0,9,08:02,Off Dead Ball,0,MISS Henderson 25' 3PT Jump Shot,,SAC,CHA,CHA,1610612766
07:42,"MISS Henderson 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-04,21300497,0,0,SAC,3,0,9,08:02,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:2),,SAC,CHA,CHA,1610612766
08:14,"Jefferson 7' Jump Bank Shot (17 PTS)
",1,1,0,0,2014-01-04,21300497,0,0,SAC,3,0,7,08:31,Off At Rim Make,0,Jefferson 7' Jump Bank Shot (17 PTS),,SAC,CHA,CHA,1610612766
08:38,"MISS Douglas-Roberts 23' Jump Shot
Thompson REBOUND (Off:4 Def:8)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,3,0,9,09:01,Off Dead Ball,0,MISS Douglas-Roberts 23' Jump Shot,,SAC,CHA,CHA,1610612766
08:38,"MISS Douglas-Roberts 23' Jump Shot
Thompson REBOUND (Off:4 Def:8)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,3,0,9,09:01,Off Dead Ball,0,Thompson REBOUND (Off:4 Def:8),,SAC,CHA,CHA,1610612766
09:14,"Walker 27' 3PT Jump Shot (17 PTS) (Henderson 3 AST)
",0,0,1,1,2014-01-04,21300497,0,0,SAC,3,0,6,09:34,Off FT Make,0,Walker 27' 3PT Jump Shot (17 PTS) (Henderson 3 AST),,SAC,CHA,CHA,1610612766
09:45,"Walker 24' 3PT Jump Shot (14 PTS)
",0,0,1,1,2014-01-04,21300497,0,0,SAC,3,0,6,09:54,Off Long Mid-Range Miss,0,Walker 24' 3PT Jump Shot (14 PTS),,SAC,CHA,CHA,1610612766
10:09,"MISS Jefferson 18' Jump Shot
Thompson REBOUND (Off:4 Def:7)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,3,0,6,10:27,Off Long Mid-Range Make,0,MISS Jefferson 18' Jump Shot,,SAC,CHA,CHA,1610612766
10:09,"MISS Jefferson 18' Jump Shot
Thompson REBOUND (Off:4 Def:7)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,3,0,6,10:27,Off Long Mid-Range Make,0,Thompson REBOUND (Off:4 Def:7),,SAC,CHA,CHA,1610612766
10:40,"MISS McRoberts 14' Jump Shot
Cousins REBOUND (Off:2 Def:4)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,3,0,8,11:00,Off Timeout,0,MISS McRoberts 14' Jump Shot,,SAC,CHA,CHA,1610612766
10:40,"MISS McRoberts 14' Jump Shot
Cousins REBOUND (Off:2 Def:4)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,3,0,8,11:00,Off Timeout,0,Cousins REBOUND (Off:2 Def:4),,SAC,CHA,CHA,1610612766
11:05,"MISS Jefferson 17' Jump Shot
Thompson REBOUND (Off:4 Def:6)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,3,0,10,11:17,Off Arc 3 Miss,0,MISS Jefferson 17' Jump Shot,,SAC,CHA,CHA,1610612766
11:05,"MISS Jefferson 17' Jump Shot
Thompson REBOUND (Off:4 Def:6)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,3,0,10,11:17,Off Arc 3 Miss,0,Thompson REBOUND (Off:4 Def:6),,SAC,CHA,CHA,1610612766
11:29,"MISS Jefferson 8' Jump Shot
Cousins REBOUND (Off:2 Def:3)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,3,0,10,11:49,Off FT Make,0,MISS Jefferson 8' Jump Shot,,SAC,CHA,CHA,1610612766
11:29,"MISS Jefferson 8' Jump Shot
Cousins REBOUND (Off:2 Def:3)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,3,0,10,11:49,Off FT Make,0,Cousins REBOUND (Off:2 Def:3),,SAC,CHA,CHA,1610612766
00:00,"MISS Walker 19' Jump Shot
Thornton REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,2,0,13,00:06,Off Short Mid-Range Make,0,MISS Walker 19' Jump Shot,,SAC,CHA,CHA,1610612766
00:00,"MISS Walker 19' Jump Shot
Thornton REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,2,0,13,00:06,Off Short Mid-Range Make,0,Thornton REBOUND (Off:1 Def:1),,SAC,CHA,CHA,1610612766
00:27,"Gray P.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (14 PTS)
Jefferson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-04,21300497,1,0,SAC,2,0,13,00:37,Off Long Mid-Range Miss,0,Gray P.FOUL (P1.PN),,SAC,CHA,CHA,1610612766
00:27,"Gray P.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (14 PTS)
Jefferson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-04,21300497,1,0,SAC,2,0,13,00:37,Off Long Mid-Range Miss,0,Jefferson Free Throw 1 of 2 (14 PTS),,SAC,CHA,CHA,1610612766
00:27,"Gray P.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (14 PTS)
Jefferson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-04,21300497,1,0,SAC,2,0,13,00:37,Off Long Mid-Range Miss,0,Jefferson Free Throw 2 of 2 (15 PTS),,SAC,CHA,CHA,1610612766
00:49,"Douglas-Roberts 2' Alley Oop Dunk (9 PTS) (Walker 5 AST)
",1,1,0,0,2014-01-04,21300497,0,0,SAC,2,0,11,00:52,Off Steal,0,Douglas-Roberts 2' Alley Oop Dunk (9 PTS) (Walker 5 AST),,SAC,CHA,CHA,1610612766
00:58,"MISS Henderson 21' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,2,0,11,01:15,Off Dead Ball,0,MISS Henderson 21' Jump Shot,,SAC,CHA,CHA,1610612766
00:58,"MISS Henderson 21' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300497,0,0,SAC,2,0,11,01:15,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:1),,SAC,CHA,CHA,1610612766
01:22,"Douglas-Roberts 4' Jump Shot (7 PTS) (Walker 4 AST)
",1,1,0,0,2014-01-04,21300497,0,0,SAC,2,0,9,01:29,Off Steal,0,Douglas-Roberts 4' Jump Shot (7 PTS) (Walker 4 AST),,SAC,CHA,CHA,1610612766
01:49,"Henderson 20' Jump Shot (10 PTS) (Douglas-Roberts 1 AST)
",1,1,0,0,2014-01-04,21300497,0,0,SAC,2,0,7,02:01,Off Dead Ball,0,Henderson 20' Jump Shot (10 PTS) (Douglas-Roberts 1 AST),,SAC,CHA,CHA,1610612766
02:18,"Henderson 2' Driving Reverse Layup (8 PTS)
",1,1,0,0,2014-01-04,21300497,0,0,SAC,2,0,5,02:34,Off At Rim Miss,0,Henderson 2' Driving Reverse Layup (8 PTS),,SAC,CHA,CHA,1610612766
03:04,"Walker 18' Jump Shot (11 PTS)
",1,1,0,0,2014-01-04,21300497,0,0,SAC,2,0,3,03:14,Off At Rim Miss,0,Walker 18' Jump Shot (11 PTS),,SAC,CHA,CHA,1610612766
03:31,"Walker 8' Fadeaway Jumper (9 PTS)
",1,1,0,0,2014-01-04,21300497,0,0,SAC,2,0,1,03:47,Off Arc 3 Miss,0,Walker 8' Fadeaway Jumper (9 PTS),,SAC,CHA,CHA,1610612766
04:10,"McRoberts  3PT Jump Shot (5 PTS) (Henderson 2 AST)
",0,0,1,1,2014-01-04,21300497,0,0,SAC,2,0,-2,04:37,Off Long Mid-Range Make,0,McRoberts  3PT Jump Shot (5 PTS) (Henderson 2 AST),,SAC,CHA,CHA,1610612766
05:16,"Walker 5' Jump Shot (7 PTS)
",1,1,0,0,2014-01-04,21300497,0,0,SAC,2,0,-2,05:20,Off At Rim Block,0,Walker 5' Jump Shot (7 PTS),,SAC,CHA,CHA,1610612766
05:34,"Cousins S.FOUL (P2.T4)
MISS Henderson Free Throw 1 of 2
Bobcats Rebound
Henderson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-04,21300497,0,0,SAC,2,1,-3,05:46,Off At Rim Make,0,Cousins S.FOUL (P2.T4),,SAC,CHA,CHA,1610612766
