ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:37,"Patterson L.B.FOUL (P3.PN)
Shumpert Free Throw 1 of 2 (1 PTS)
MISS Shumpert Free Throw 2 of 2
Stoudemire REBOUND (Off:1 Def:5)
Stoudemire 1' Slam Dunk (7 PTS)
",1,1,0,0,2013-12-28,21300438,1,1,TOR,3,0,-19,01:40,Off Dead Ball,0,Patterson L.B.FOUL (P3.PN),,TOR,NYK,NYK,1610612752
01:37,"Patterson L.B.FOUL (P3.PN)
Shumpert Free Throw 1 of 2 (1 PTS)
MISS Shumpert Free Throw 2 of 2
Stoudemire REBOUND (Off:1 Def:5)
Stoudemire 1' Slam Dunk (7 PTS)
",1,1,0,0,2013-12-28,21300438,1,1,TOR,3,0,-19,01:40,Off Dead Ball,0,Shumpert Free Throw 1 of 2 (1 PTS),,TOR,NYK,NYK,1610612752
01:37,"Patterson L.B.FOUL (P3.PN)
Shumpert Free Throw 1 of 2 (1 PTS)
MISS Shumpert Free Throw 2 of 2
Stoudemire REBOUND (Off:1 Def:5)
Stoudemire 1' Slam Dunk (7 PTS)
",1,1,0,0,2013-12-28,21300438,1,1,TOR,3,0,-19,01:40,Off Dead Ball,0,MISS Shumpert Free Throw 2 of 2,,TOR,NYK,NYK,1610612752
01:37,"Patterson L.B.FOUL (P3.PN)
Shumpert Free Throw 1 of 2 (1 PTS)
MISS Shumpert Free Throw 2 of 2
Stoudemire REBOUND (Off:1 Def:5)
Stoudemire 1' Slam Dunk (7 PTS)
",1,1,0,0,2013-12-28,21300438,1,1,TOR,3,0,-19,01:40,Off Dead Ball,0,Stoudemire REBOUND (Off:1 Def:5),,TOR,NYK,NYK,1610612752
01:37,"Patterson L.B.FOUL (P3.PN)
Shumpert Free Throw 1 of 2 (1 PTS)
MISS Shumpert Free Throw 2 of 2
Stoudemire REBOUND (Off:1 Def:5)
Stoudemire 1' Slam Dunk (7 PTS)
",1,1,0,0,2013-12-28,21300438,1,1,TOR,3,0,-19,01:40,Off Dead Ball,0,Stoudemire 1' Slam Dunk (7 PTS),,TOR,NYK,NYK,1610612752
02:00,"Murry Out of Bounds Lost Ball Turnover (P1.T12)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,3,0,-19,02:12,Off Long Mid-Range Miss,1,Murry Out of Bounds Lost Ball Turnover (P1.T12),,TOR,NYK,NYK,1610612752
02:21,"MISS Hardaway Jr. 24' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:6)
",0,0,1,0,2013-12-28,21300438,0,0,TOR,3,0,-19,02:33,Off Corner 3 Miss,0,MISS Hardaway Jr. 24' 3PT Jump Shot,,TOR,NYK,NYK,1610612752
02:21,"MISS Hardaway Jr. 24' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:6)
",0,0,1,0,2013-12-28,21300438,0,0,TOR,3,0,-19,02:33,Off Corner 3 Miss,0,Lowry REBOUND (Off:1 Def:6),,TOR,NYK,NYK,1610612752
02:48,"MISS Smith 24' 3PT Jump Shot
Johnson REBOUND (Off:5 Def:2)
",0,0,1,0,2013-12-28,21300438,0,0,TOR,3,0,-19,03:02,Off Long Mid-Range Make,0,MISS Smith 24' 3PT Jump Shot,,TOR,NYK,NYK,1610612752
02:48,"MISS Smith 24' 3PT Jump Shot
Johnson REBOUND (Off:5 Def:2)
",0,0,1,0,2013-12-28,21300438,0,0,TOR,3,0,-19,03:02,Off Long Mid-Range Make,0,Johnson REBOUND (Off:5 Def:2),,TOR,NYK,NYK,1610612752
03:14,"Johnson BLOCK (4 BLK): MISS Murry 2' Running Layup
Ross REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,3,0,-17,03:28,Off Long Mid-Range Miss,0,Johnson BLOCK (4 BLK): MISS Murry 2' Running Layup,,TOR,NYK,NYK,1610612752
03:14,"Johnson BLOCK (4 BLK): MISS Murry 2' Running Layup
Ross REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,3,0,-17,03:28,Off Long Mid-Range Miss,0,Ross REBOUND (Off:0 Def:4),,TOR,NYK,NYK,1610612752
03:57,"Smith 25' 3PT Jump Shot (8 PTS) (Stoudemire 1 AST)
",0,0,1,1,2013-12-28,21300438,0,0,TOR,3,0,-20,04:14,Off Arc 3 Make,0,Smith 25' 3PT Jump Shot (8 PTS) (Stoudemire 1 AST),,TOR,NYK,NYK,1610612752
04:31,"DeRozan P.FOUL (P1.PN)
Murry Free Throw 1 of 2 (7 PTS)
MISS Murry Free Throw 2 of 2
Patterson REBOUND (Off:2 Def:4)
",0,0,0,0,2013-12-28,21300438,1,0,TOR,3,0,-18,04:39,Off Corner 3 Miss,0,DeRozan P.FOUL (P1.PN),,TOR,NYK,NYK,1610612752
04:31,"DeRozan P.FOUL (P1.PN)
Murry Free Throw 1 of 2 (7 PTS)
MISS Murry Free Throw 2 of 2
Patterson REBOUND (Off:2 Def:4)
",0,0,0,0,2013-12-28,21300438,1,0,TOR,3,0,-18,04:39,Off Corner 3 Miss,0,Murry Free Throw 1 of 2 (7 PTS),,TOR,NYK,NYK,1610612752
04:31,"DeRozan P.FOUL (P1.PN)
Murry Free Throw 1 of 2 (7 PTS)
MISS Murry Free Throw 2 of 2
Patterson REBOUND (Off:2 Def:4)
",0,0,0,0,2013-12-28,21300438,1,0,TOR,3,0,-18,04:39,Off Corner 3 Miss,0,MISS Murry Free Throw 2 of 2,,TOR,NYK,NYK,1610612752
04:31,"DeRozan P.FOUL (P1.PN)
Murry Free Throw 1 of 2 (7 PTS)
MISS Murry Free Throw 2 of 2
Patterson REBOUND (Off:2 Def:4)
",0,0,0,0,2013-12-28,21300438,1,0,TOR,3,0,-18,04:39,Off Corner 3 Miss,0,Patterson REBOUND (Off:2 Def:4),,TOR,NYK,NYK,1610612752
05:06,"Lowry P.FOUL (P2.T4)
Smith 25' 3PT Jump Shot (5 PTS) (Murry 3 AST)
",0,0,1,1,2013-12-28,21300438,0,0,TOR,3,0,-21,05:27,Off Timeout,0,Lowry P.FOUL (P2.T4),,TOR,NYK,NYK,1610612752
05:06,"Lowry P.FOUL (P2.T4)
Smith 25' 3PT Jump Shot (5 PTS) (Murry 3 AST)
",0,0,1,1,2013-12-28,21300438,0,0,TOR,3,0,-21,05:27,Off Timeout,0,Smith 25' 3PT Jump Shot (5 PTS) (Murry 3 AST),,TOR,NYK,NYK,1610612752
05:38,"Ross STEAL (2 STL): Chandler Bad Pass Turnover (P2.T11)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,3,0,-19,05:51,Off Long Mid-Range Make,1,Ross STEAL (2 STL): Chandler Bad Pass Turnover (P2.T11),,TOR,NYK,NYK,1610612752
06:12,"DeRozan STEAL (2 STL): Udrih Lost Ball Turnover (P4.T10)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,3,0,-17,06:31,Off Arc 3 Make,1,DeRozan STEAL (2 STL): Udrih Lost Ball Turnover (P4.T10),,TOR,NYK,NYK,1610612752
06:53,"Stoudemire 2' Turnaround Bank Hook Shot (5 PTS)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,3,0,-16,07:08,Off At Rim Make,0,Stoudemire 2' Turnaround Bank Hook Shot (5 PTS),,TOR,NYK,NYK,1610612752
07:28,"Valanciunas P.FOUL (P4.T3)
Chandler 2' Driving Layup (14 PTS)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,3,0,-16,07:44,Off FT Make,0,Valanciunas P.FOUL (P4.T3),,TOR,NYK,NYK,1610612752
07:28,"Valanciunas P.FOUL (P4.T3)
Chandler 2' Driving Layup (14 PTS)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,3,0,-16,07:44,Off FT Make,0,Chandler 2' Driving Layup (14 PTS),,TOR,NYK,NYK,1610612752
08:03,"Johnson BLOCK (3 BLK): MISS Bargnani 2' Driving Reverse Layup
Ross REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,3,0,-14,08:25,Off Timeout,0,Johnson BLOCK (3 BLK): MISS Bargnani 2' Driving Reverse Layup,,TOR,NYK,NYK,1610612752
08:03,"Johnson BLOCK (3 BLK): MISS Bargnani 2' Driving Reverse Layup
Ross REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,3,0,-14,08:25,Off Timeout,0,Ross REBOUND (Off:0 Def:3),,TOR,NYK,NYK,1610612752
08:31,"Valanciunas P.FOUL (P3.T2)
MISS Smith 3' Driving Layup
Valanciunas REBOUND (Off:3 Def:5)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,3,0,-11,08:54,Off At Rim Make,0,Valanciunas P.FOUL (P3.T2),,TOR,NYK,NYK,1610612752
08:31,"Valanciunas P.FOUL (P3.T2)
MISS Smith 3' Driving Layup
Valanciunas REBOUND (Off:3 Def:5)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,3,0,-11,08:54,Off At Rim Make,0,MISS Smith 3' Driving Layup,,TOR,NYK,NYK,1610612752
08:31,"Valanciunas P.FOUL (P3.T2)
MISS Smith 3' Driving Layup
Valanciunas REBOUND (Off:3 Def:5)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,3,0,-11,08:54,Off At Rim Make,0,Valanciunas REBOUND (Off:3 Def:5),,TOR,NYK,NYK,1610612752
09:07,"Udrih 2' Driving Layup (5 PTS)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,3,0,-11,09:23,Off Corner 3 Make,0,Udrih 2' Driving Layup (5 PTS),,TOR,NYK,NYK,1610612752
09:37,"MISS Bargnani 13' Jump Shot
Bargnani REBOUND (Off:1 Def:2)
Johnson S.FOUL (P3.T1)
Bargnani Free Throw 1 of 2 (11 PTS)
Bargnani Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2013-12-28,21300438,0,1,TOR,3,1,-10,10:01,Off Long Mid-Range Make,0,MISS Bargnani 13' Jump Shot,,TOR,NYK,NYK,1610612752
09:37,"MISS Bargnani 13' Jump Shot
Bargnani REBOUND (Off:1 Def:2)
Johnson S.FOUL (P3.T1)
Bargnani Free Throw 1 of 2 (11 PTS)
Bargnani Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2013-12-28,21300438,0,1,TOR,3,1,-10,10:01,Off Long Mid-Range Make,0,Bargnani REBOUND (Off:1 Def:2),,TOR,NYK,NYK,1610612752
09:37,"MISS Bargnani 13' Jump Shot
Bargnani REBOUND (Off:1 Def:2)
Johnson S.FOUL (P3.T1)
Bargnani Free Throw 1 of 2 (11 PTS)
Bargnani Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2013-12-28,21300438,0,1,TOR,3,1,-10,10:01,Off Long Mid-Range Make,0,Johnson S.FOUL (P3.T1),,TOR,NYK,NYK,1610612752
09:37,"MISS Bargnani 13' Jump Shot
Bargnani REBOUND (Off:1 Def:2)
Johnson S.FOUL (P3.T1)
Bargnani Free Throw 1 of 2 (11 PTS)
Bargnani Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2013-12-28,21300438,0,1,TOR,3,1,-10,10:01,Off Long Mid-Range Make,0,Bargnani Free Throw 1 of 2 (11 PTS),,TOR,NYK,NYK,1610612752
09:37,"MISS Bargnani 13' Jump Shot
Bargnani REBOUND (Off:1 Def:2)
Johnson S.FOUL (P3.T1)
Bargnani Free Throw 1 of 2 (11 PTS)
Bargnani Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2013-12-28,21300438,0,1,TOR,3,1,-10,10:01,Off Long Mid-Range Make,0,Bargnani Free Throw 2 of 2 (12 PTS),,TOR,NYK,NYK,1610612752
10:47,"Udrih  3PT Jump Shot (3 PTS) (Smith 4 AST)
",0,0,1,1,2013-12-28,21300438,0,0,TOR,3,0,-11,10:57,Off Arc 3 Miss,0,Udrih  3PT Jump Shot (3 PTS) (Smith 4 AST),,TOR,NYK,NYK,1610612752
11:19,"Bargnani 19' Jump Shot (10 PTS) (Chandler 2 AST)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,3,0,-13,11:45,Off Steal,0,Bargnani 19' Jump Shot (10 PTS) (Chandler 2 AST),,TOR,NYK,NYK,1610612752
00:00,"MISS Hardaway Jr. 28' 3PT Pullup Jump Shot
Ross REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-28,21300438,0,0,TOR,2,0,-13,00:16,Off Timeout,0,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,,TOR,NYK,NYK,1610612752
00:00,"MISS Hardaway Jr. 28' 3PT Pullup Jump Shot
Ross REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-28,21300438,0,0,TOR,2,0,-13,00:16,Off Timeout,0,Ross REBOUND (Off:0 Def:2),,TOR,NYK,NYK,1610612752
00:21,"Chandler 1' Alley Oop Dunk (12 PTS) (Murry 2 AST)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,2,0,-14,00:29,Off Steal,0,Chandler 1' Alley Oop Dunk (12 PTS) (Murry 2 AST),,TOR,NYK,NYK,1610612752
00:38,"MISS Shumpert  3PT Jump Shot
Patterson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-28,21300438,0,0,TOR,2,0,-14,00:48,Off At Rim Make,0,MISS Shumpert  3PT Jump Shot,,TOR,NYK,NYK,1610612752
00:38,"MISS Shumpert  3PT Jump Shot
Patterson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-28,21300438,0,0,TOR,2,0,-14,00:48,Off At Rim Make,0,Patterson REBOUND (Off:0 Def:3),,TOR,NYK,NYK,1610612752
00:56,"Patterson S.FOUL (P2.PN)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,2,1,-13,01:07,Off FT Make,0,Patterson S.FOUL (P2.PN),,TOR,NYK,NYK,1610612752
00:56,"Patterson S.FOUL (P2.PN)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,2,1,-13,01:07,Off FT Make,0,MISS Stoudemire Free Throw 1 of 2,,TOR,NYK,NYK,1610612752
00:56,"Patterson S.FOUL (P2.PN)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,2,1,-13,01:07,Off FT Make,0,Knicks Rebound,,TOR,NYK,NYK,1610612752
00:56,"Patterson S.FOUL (P2.PN)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,2,1,-13,01:07,Off FT Make,0,Stoudemire Free Throw 2 of 2 (3 PTS),,TOR,NYK,NYK,1610612752
01:21,"MISS Bargnani 3' Driving Layup
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-11,01:34,Off Dead Ball,0,MISS Bargnani 3' Driving Layup,,TOR,NYK,NYK,1610612752
01:21,"MISS Bargnani 3' Driving Layup
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-11,01:34,Off Dead Ball,0,Patterson REBOUND (Off:0 Def:2),,TOR,NYK,NYK,1610612752
01:44,"MISS Bargnani 24' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:5)
Bargnani 17' Jump Shot (8 PTS) (Smith 3 AST)
",1,1,1,0,2013-12-28,21300438,0,1,TOR,2,0,-13,02:14,Off Corner 3 Make,0,MISS Bargnani 24' 3PT Jump Shot,,TOR,NYK,NYK,1610612752
01:44,"MISS Bargnani 24' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:5)
Bargnani 17' Jump Shot (8 PTS) (Smith 3 AST)
",1,1,1,0,2013-12-28,21300438,0,1,TOR,2,0,-13,02:14,Off Corner 3 Make,0,Shumpert REBOUND (Off:1 Def:5),,TOR,NYK,NYK,1610612752
01:44,"MISS Bargnani 24' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:5)
Bargnani 17' Jump Shot (8 PTS) (Smith 3 AST)
",1,1,1,0,2013-12-28,21300438,0,1,TOR,2,0,-13,02:14,Off Corner 3 Make,0,Bargnani 17' Jump Shot (8 PTS) (Smith 3 AST),,TOR,NYK,NYK,1610612752
02:21,"MISS Smith 24' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:5)
",0,0,1,0,2013-12-28,21300438,0,0,TOR,2,0,-10,02:37,Off Timeout,0,MISS Smith 24' 3PT Jump Shot,,TOR,NYK,NYK,1610612752
02:21,"MISS Smith 24' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:5)
",0,0,1,0,2013-12-28,21300438,0,0,TOR,2,0,-10,02:37,Off Timeout,0,Lowry REBOUND (Off:1 Def:5),,TOR,NYK,NYK,1610612752
03:01,"MISS Smith 21' Jump Shot
Knicks Rebound
Valanciunas P.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (9 PTS)
Chandler Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-12-28,21300438,1,1,TOR,2,0,-10,03:10,Off Short Mid-Range Miss,0,MISS Smith 21' Jump Shot,,TOR,NYK,NYK,1610612752
03:01,"MISS Smith 21' Jump Shot
Knicks Rebound
Valanciunas P.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (9 PTS)
Chandler Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-12-28,21300438,1,1,TOR,2,0,-10,03:10,Off Short Mid-Range Miss,0,Knicks Rebound,,TOR,NYK,NYK,1610612752
03:01,"MISS Smith 21' Jump Shot
Knicks Rebound
Valanciunas P.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (9 PTS)
Chandler Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-12-28,21300438,1,1,TOR,2,0,-10,03:10,Off Short Mid-Range Miss,0,Valanciunas P.FOUL (P2.PN),,TOR,NYK,NYK,1610612752
03:01,"MISS Smith 21' Jump Shot
Knicks Rebound
Valanciunas P.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (9 PTS)
Chandler Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-12-28,21300438,1,1,TOR,2,0,-10,03:10,Off Short Mid-Range Miss,0,Chandler Free Throw 1 of 2 (9 PTS),,TOR,NYK,NYK,1610612752
03:01,"MISS Smith 21' Jump Shot
Knicks Rebound
Valanciunas P.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (9 PTS)
Chandler Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-12-28,21300438,1,1,TOR,2,0,-10,03:10,Off Short Mid-Range Miss,0,Chandler Free Throw 2 of 2 (10 PTS),,TOR,NYK,NYK,1610612752
03:29,"Valanciunas S.FOUL (P1.T4)
Chandler Free Throw 1 of 2 (8 PTS)
MISS Chandler Free Throw 2 of 2
Valanciunas REBOUND (Off:2 Def:4)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,2,1,-11,03:46,Off Corner 3 Make,0,Valanciunas S.FOUL (P1.T4),,TOR,NYK,NYK,1610612752
03:29,"Valanciunas S.FOUL (P1.T4)
Chandler Free Throw 1 of 2 (8 PTS)
MISS Chandler Free Throw 2 of 2
Valanciunas REBOUND (Off:2 Def:4)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,2,1,-11,03:46,Off Corner 3 Make,0,Chandler Free Throw 1 of 2 (8 PTS),,TOR,NYK,NYK,1610612752
03:29,"Valanciunas S.FOUL (P1.T4)
Chandler Free Throw 1 of 2 (8 PTS)
MISS Chandler Free Throw 2 of 2
Valanciunas REBOUND (Off:2 Def:4)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,2,1,-11,03:46,Off Corner 3 Make,0,MISS Chandler Free Throw 2 of 2,,TOR,NYK,NYK,1610612752
03:29,"Valanciunas S.FOUL (P1.T4)
Chandler Free Throw 1 of 2 (8 PTS)
MISS Chandler Free Throw 2 of 2
Valanciunas REBOUND (Off:2 Def:4)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,2,1,-11,03:46,Off Corner 3 Make,0,Valanciunas REBOUND (Off:2 Def:4),,TOR,NYK,NYK,1610612752
03:55,"Smith 22' Jump Shot (2 PTS)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,2,0,-10,04:12,Off FT Make,0,Smith 22' Jump Shot (2 PTS),,TOR,NYK,NYK,1610612752
04:17,"Johnson BLOCK (2 BLK): MISS Smith 2' Layup
Ross REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-7,04:24,Off Steal,0,Johnson BLOCK (2 BLK): MISS Smith 2' Layup,,TOR,NYK,NYK,1610612752
04:17,"Johnson BLOCK (2 BLK): MISS Smith 2' Layup
Ross REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-7,04:24,Off Steal,0,Ross REBOUND (Off:0 Def:1),,TOR,NYK,NYK,1610612752
04:27,"Lowry STEAL (1 STL): Hardaway Jr. Lost Ball Turnover (P1.T9)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-7,04:46,Off At Rim Make,1,Lowry STEAL (1 STL): Hardaway Jr. Lost Ball Turnover (P1.T9),,TOR,NYK,NYK,1610612752
04:49,"MISS Hardaway Jr. 2' Driving Reverse Layup
Lowry REBOUND (Off:1 Def:4)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-5,04:56,Off Steal,0,MISS Hardaway Jr. 2' Driving Reverse Layup,,TOR,NYK,NYK,1610612752
04:49,"MISS Hardaway Jr. 2' Driving Reverse Layup
Lowry REBOUND (Off:1 Def:4)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-5,04:56,Off Steal,0,Lowry REBOUND (Off:1 Def:4),,TOR,NYK,NYK,1610612752
05:11,"MISS Bargnani 10' Jump Shot
RAPTORS Rebound
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-5,05:29,Off Long Mid-Range Make,0,MISS Bargnani 10' Jump Shot,,TOR,NYK,NYK,1610612752
05:11,"MISS Bargnani 10' Jump Shot
RAPTORS Rebound
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-5,05:29,Off Long Mid-Range Make,0,RAPTORS Rebound,,TOR,NYK,NYK,1610612752
05:45,"MISS Hardaway Jr.  3PT Jump Shot
Lowry REBOUND (Off:1 Def:3)
",0,0,1,0,2013-12-28,21300438,0,0,TOR,2,0,-3,05:58,Off Timeout,0,MISS Hardaway Jr.  3PT Jump Shot,,TOR,NYK,NYK,1610612752
05:45,"MISS Hardaway Jr.  3PT Jump Shot
Lowry REBOUND (Off:1 Def:3)
",0,0,1,0,2013-12-28,21300438,0,0,TOR,2,0,-3,05:58,Off Timeout,0,Lowry REBOUND (Off:1 Def:3),,TOR,NYK,NYK,1610612752
06:32,"Murry 20' Pullup Jump Shot (6 PTS)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,2,0,0,06:43,Off Dead Ball,0,Murry 20' Pullup Jump Shot (6 PTS),,TOR,NYK,NYK,1610612752
07:08,"Hardaway Jr. 1' Driving Finger Roll Layup (10 PTS) (Martin 2 AST)
Ross S.FOUL (P1.T3)
Hardaway Jr. Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,2,1,-3,07:10,Off Steal,0,Hardaway Jr. 1' Driving Finger Roll Layup (10 PTS) (Martin 2 AST),,TOR,NYK,NYK,1610612752
07:08,"Hardaway Jr. 1' Driving Finger Roll Layup (10 PTS) (Martin 2 AST)
Ross S.FOUL (P1.T3)
Hardaway Jr. Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,2,1,-3,07:10,Off Steal,0,Ross S.FOUL (P1.T3),,TOR,NYK,NYK,1610612752
07:08,"Hardaway Jr. 1' Driving Finger Roll Layup (10 PTS) (Martin 2 AST)
Ross S.FOUL (P1.T3)
Hardaway Jr. Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,2,1,-3,07:10,Off Steal,0,Hardaway Jr. Free Throw 1 of 1 (11 PTS),,TOR,NYK,NYK,1610612752
07:25,"Hansbrough P.FOUL (P2.T2)
MISS Bargnani 17' Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-3,07:43,Off Arc 3 Miss,0,Hansbrough P.FOUL (P2.T2),,TOR,NYK,NYK,1610612752
07:25,"Hansbrough P.FOUL (P2.T2)
MISS Bargnani 17' Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-3,07:43,Off Arc 3 Miss,0,MISS Bargnani 17' Jump Shot,,TOR,NYK,NYK,1610612752
07:25,"Hansbrough P.FOUL (P2.T2)
MISS Bargnani 17' Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-3,07:43,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:1 Def:3),,TOR,NYK,NYK,1610612752
08:11,"Murry 2' Running Layup (4 PTS) (Shumpert 1 AST)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,2,0,-5,08:15,Off Steal,0,Murry 2' Running Layup (4 PTS) (Shumpert 1 AST),,TOR,NYK,NYK,1610612752
08:30,"MISS Martin 17' Jump Bank Shot
Hansbrough REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-5,08:45,Off At Rim Miss,0,MISS Martin 17' Jump Bank Shot,,TOR,NYK,NYK,1610612752
08:30,"MISS Martin 17' Jump Bank Shot
Hansbrough REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-5,08:45,Off At Rim Miss,0,Hansbrough REBOUND (Off:0 Def:2),,TOR,NYK,NYK,1610612752
08:52,"Ross STEAL (1 STL): Shumpert Lost Ball Turnover (P1.T8)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-5,08:58,Off Corner 3 Miss,1,Ross STEAL (1 STL): Shumpert Lost Ball Turnover (P1.T8),,TOR,NYK,NYK,1610612752
09:21,"Murry 20' Jump Shot (2 PTS)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,2,0,-7,09:39,Off Arc 3 Make,0,Murry 20' Jump Shot (2 PTS),,TOR,NYK,NYK,1610612752
09:59,"Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Martin 1 AST)
",0,0,1,1,2013-12-28,21300438,0,0,TOR,2,0,-7,10:15,Off Arc 3 Make,0,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Martin 1 AST),,TOR,NYK,NYK,1610612752
10:23,"Hansbrough P.FOUL (P1.T1)
MISS Stoudemire 1' Driving Layup
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-4,10:37,Off At Rim Miss,0,Hansbrough P.FOUL (P1.T1),,TOR,NYK,NYK,1610612752
10:23,"Hansbrough P.FOUL (P1.T1)
MISS Stoudemire 1' Driving Layup
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-4,10:37,Off At Rim Miss,0,MISS Stoudemire 1' Driving Layup,,TOR,NYK,NYK,1610612752
