ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:06,"Bazemore P.FOUL (P1.T1)
Kirilenko 3' Layup (6 PTS) (Blatche 3 AST)
Bogut S.FOUL (P1.T2)
Kirilenko Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-01-08,21300523,0,0,GSW,2,1,-7,09:28,Off FT Miss,0,Bogut S.FOUL (P1.T2),,BKN,GSW,BKN,1610612751
09:06,"Bazemore P.FOUL (P1.T1)
Kirilenko 3' Layup (6 PTS) (Blatche 3 AST)
Bogut S.FOUL (P1.T2)
Kirilenko Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-01-08,21300523,0,0,GSW,2,1,-7,09:28,Off FT Miss,0,Kirilenko Free Throw 1 of 1 (7 PTS),,BKN,GSW,BKN,1610612751
09:45,"MISS Teletovic 27' 3PT Jump Shot
Blatche REBOUND (Off:2 Def:0)
Kirilenko 2' Layup (4 PTS) (Blatche 2 AST)
",1,1,1,0,2014-01-08,21300523,0,1,GSW,2,0,-8,10:06,Off Dead Ball,0,MISS Teletovic 27' 3PT Jump Shot,,BKN,GSW,BKN,1610612751
09:45,"MISS Teletovic 27' 3PT Jump Shot
Blatche REBOUND (Off:2 Def:0)
Kirilenko 2' Layup (4 PTS) (Blatche 2 AST)
",1,1,1,0,2014-01-08,21300523,0,1,GSW,2,0,-8,10:06,Off Dead Ball,0,Blatche REBOUND (Off:2 Def:0),,BKN,GSW,BKN,1610612751
09:45,"MISS Teletovic 27' 3PT Jump Shot
Blatche REBOUND (Off:2 Def:0)
Kirilenko 2' Layup (4 PTS) (Blatche 2 AST)
",1,1,1,0,2014-01-08,21300523,0,1,GSW,2,0,-8,10:06,Off Dead Ball,0,Kirilenko 2' Layup (4 PTS) (Blatche 2 AST),,BKN,GSW,BKN,1610612751
10:31,"Kirilenko 3' Reverse Layup (2 PTS) (Terry 1 AST)
",1,1,0,0,2014-01-08,21300523,0,0,GSW,2,0,-8,10:42,Off Arc 3 Miss,0,Kirilenko 3' Reverse Layup (2 PTS) (Terry 1 AST),,BKN,GSW,BKN,1610612751
10:55,"Blatche Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2014-01-08,21300523,0,0,GSW,2,0,-8,11:05,Off Short Mid-Range Miss,1,Blatche Out of Bounds Lost Ball Turnover (P2.T4),,BKN,GSW,BKN,1610612751
11:25,"Blatche 11' Fadeaway Jumper (8 PTS)
",1,1,0,0,2014-01-08,21300523,0,0,GSW,2,0,-10,11:44,Off Dead Ball,0,Blatche 11' Fadeaway Jumper (8 PTS),,BKN,GSW,BKN,1610612751
00:02,"Johnson 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2014-01-08,21300523,0,0,GSW,1,0,-13,00:10,Off Dead Ball,0,Johnson 25' 3PT Jump Shot (7 PTS),,BKN,GSW,BKN,1610612751
00:27,"Curry P.FOUL (P1.T2)
Teletovic 26' 3PT Jump Shot (3 PTS) (Blatche 1 AST)
",0,0,1,1,2014-01-08,21300523,0,0,GSW,1,0,-16,00:43,Off Long Mid-Range Miss,0,Curry P.FOUL (P1.T2),,BKN,GSW,BKN,1610612751
00:27,"Curry P.FOUL (P1.T2)
Teletovic 26' 3PT Jump Shot (3 PTS) (Blatche 1 AST)
",0,0,1,1,2014-01-08,21300523,0,0,GSW,1,0,-16,00:43,Off Long Mid-Range Miss,0,Teletovic 26' 3PT Jump Shot (3 PTS) (Blatche 1 AST),,BKN,GSW,BKN,1610612751
00:53,"MISS Livingston 2' Reverse Layup
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,-16,01:02,Off At Rim Miss,0,MISS Livingston 2' Reverse Layup,,BKN,GSW,BKN,1610612751
00:53,"MISS Livingston 2' Reverse Layup
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,-16,01:02,Off At Rim Miss,0,Curry REBOUND (Off:0 Def:2),,BKN,GSW,BKN,1610612751
01:21,"Pierce OFF.Foul (P1)
Pierce Foul Turnover (P1.T3)
",0,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,-16,01:43,Off Corner 3 Make,1,Pierce OFF.Foul (P1),,BKN,GSW,BKN,1610612751
01:21,"Pierce OFF.Foul (P1)
Pierce Foul Turnover (P1.T3)
",0,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,-16,01:43,Off Corner 3 Make,1,Pierce Foul Turnover (P1.T3),,BKN,GSW,BKN,1610612751
01:57,"Blatche 1' Layup (6 PTS) (Livingston 1 AST)
",1,1,0,0,2014-01-08,21300523,0,0,GSW,1,0,-15,02:06,Off At Rim Make,0,Blatche 1' Layup (6 PTS) (Livingston 1 AST),,BKN,GSW,BKN,1610612751
02:26,"Blatche 2' Slam Dunk (4 PTS) (Kirilenko 1 AST)
",1,1,0,0,2014-01-08,21300523,0,0,GSW,1,0,-15,02:37,Off Timeout,0,Blatche 2' Slam Dunk (4 PTS) (Kirilenko 1 AST),,BKN,GSW,BKN,1610612751
02:42,"Kirilenko Bad Pass Turnover (P1.T2): Bogut STEAL (1 STL)
",0,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,-15,03:02,Off At Rim Make,1,Kirilenko Bad Pass Turnover (P1.T2): Bogut STEAL (1 STL),,BKN,GSW,BKN,1610612751
03:13,"MISS Blatche 19' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,-13,03:30,Off Dead Ball,0,MISS Blatche 19' Jump Shot,,BKN,GSW,BKN,1610612751
03:13,"MISS Blatche 19' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,-13,03:30,Off Dead Ball,0,Thompson REBOUND (Off:0 Def:2),,BKN,GSW,BKN,1610612751
03:37,"MISS Livingston 15' Jump Shot
Bogut REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,-13,03:46,Off Long Mid-Range Miss,0,MISS Livingston 15' Jump Shot,,BKN,GSW,BKN,1610612751
03:37,"MISS Livingston 15' Jump Shot
Bogut REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,-13,03:46,Off Long Mid-Range Miss,0,Bogut REBOUND (Off:0 Def:4),,BKN,GSW,BKN,1610612751
03:59,"MISS Blatche 2' Layup: Lee BLOCK (1 BLK)
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,-13,04:22,Off Timeout,0,MISS Blatche 2' Layup: Lee BLOCK (1 BLK),,BKN,GSW,BKN,1610612751
03:59,"MISS Blatche 2' Layup: Lee BLOCK (1 BLK)
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,-13,04:22,Off Timeout,0,Curry REBOUND (Off:0 Def:1),,BKN,GSW,BKN,1610612751
04:26,"MISS Blatche 2' Layup: Bogut BLOCK (2 BLK)
Iguodala REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,-10,04:52,Off At Rim Make,0,MISS Blatche 2' Layup: Bogut BLOCK (2 BLK),,BKN,GSW,BKN,1610612751
04:26,"MISS Blatche 2' Layup: Bogut BLOCK (2 BLK)
Iguodala REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,-10,04:52,Off At Rim Make,0,Iguodala REBOUND (Off:1 Def:3),,BKN,GSW,BKN,1610612751
04:56,"Blatche Lost Ball Turnover (P1.T1): Iguodala STEAL (1 STL)
",0,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,-8,05:04,Off Steal,1,Blatche Lost Ball Turnover (P1.T1): Iguodala STEAL (1 STL),,BKN,GSW,BKN,1610612751
05:13,"MISS Johnson 9' Floating Jump Shot
Bogut REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,-8,05:29,Off Dead Ball,0,MISS Johnson 9' Floating Jump Shot,,BKN,GSW,BKN,1610612751
05:13,"MISS Johnson 9' Floating Jump Shot
Bogut REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,-8,05:29,Off Dead Ball,0,Bogut REBOUND (Off:0 Def:3),,BKN,GSW,BKN,1610612751
05:37,"MISS Blatche 6' Jump Shot
Blatche REBOUND (Off:1 Def:0)
Blatche 2' Layup (2 PTS)
",2,1,0,0,2014-01-08,21300523,0,1,GSW,1,0,-10,05:51,Off Steal,0,MISS Blatche 6' Jump Shot,,BKN,GSW,BKN,1610612751
05:37,"MISS Blatche 6' Jump Shot
Blatche REBOUND (Off:1 Def:0)
Blatche 2' Layup (2 PTS)
",2,1,0,0,2014-01-08,21300523,0,1,GSW,1,0,-10,05:51,Off Steal,0,Blatche REBOUND (Off:1 Def:0),,BKN,GSW,BKN,1610612751
05:37,"MISS Blatche 6' Jump Shot
Blatche REBOUND (Off:1 Def:0)
Blatche 2' Layup (2 PTS)
",2,1,0,0,2014-01-08,21300523,0,1,GSW,1,0,-10,05:51,Off Steal,0,Blatche 2' Layup (2 PTS),,BKN,GSW,BKN,1610612751
05:57,"MISS Blatche 22' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,-10,06:20,Off Arc 3 Make,0,MISS Blatche 22' Jump Shot,,BKN,GSW,BKN,1610612751
05:57,"MISS Blatche 22' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,-10,06:20,Off Arc 3 Make,0,Lee REBOUND (Off:0 Def:2),,BKN,GSW,BKN,1610612751
06:37,"Iguodala S.FOUL (P1.T1)
Pierce Free Throw 1 of 2 (1 PTS)
Pierce Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-08,21300523,0,0,GSW,1,1,-9,06:51,Off Arc 3 Make,0,Iguodala S.FOUL (P1.T1),,BKN,GSW,BKN,1610612751
06:37,"Iguodala S.FOUL (P1.T1)
Pierce Free Throw 1 of 2 (1 PTS)
Pierce Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-08,21300523,0,0,GSW,1,1,-9,06:51,Off Arc 3 Make,0,Pierce Free Throw 1 of 2 (1 PTS),,BKN,GSW,BKN,1610612751
06:37,"Iguodala S.FOUL (P1.T1)
Pierce Free Throw 1 of 2 (1 PTS)
Pierce Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-08,21300523,0,0,GSW,1,1,-9,06:51,Off Arc 3 Make,0,Pierce Free Throw 2 of 2 (2 PTS),,BKN,GSW,BKN,1610612751
07:16,"Johnson 6' Hook Shot (4 PTS)
",1,1,0,0,2014-01-08,21300523,0,0,GSW,1,0,-8,07:31,Off Timeout,0,Johnson 6' Hook Shot (4 PTS),,BKN,GSW,BKN,1610612751
07:46,"MISS Anderson 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-08,21300523,0,0,GSW,1,0,-6,08:04,Off Corner 3 Make,0,MISS Anderson 25' 3PT Jump Shot,,BKN,GSW,BKN,1610612751
07:46,"MISS Anderson 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-08,21300523,0,0,GSW,1,0,-6,08:04,Off Corner 3 Make,0,Thompson REBOUND (Off:0 Def:1),,BKN,GSW,BKN,1610612751
08:10,"MISS Livingston 2' Layup: Bogut BLOCK (1 BLK)
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,-3,08:24,Off Arc 3 Make,0,MISS Livingston 2' Layup: Bogut BLOCK (1 BLK),,BKN,GSW,BKN,1610612751
08:10,"MISS Livingston 2' Layup: Bogut BLOCK (1 BLK)
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,-3,08:24,Off Arc 3 Make,0,Lee REBOUND (Off:0 Def:1),,BKN,GSW,BKN,1610612751
08:30,"MISS Pierce 10' Fadeaway Jumper
Bogut REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,0,08:50,Off Dead Ball,0,MISS Pierce 10' Fadeaway Jumper,,BKN,GSW,BKN,1610612751
08:30,"MISS Pierce 10' Fadeaway Jumper
Bogut REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,0,08:50,Off Dead Ball,0,Bogut REBOUND (Off:0 Def:2),,BKN,GSW,BKN,1610612751
09:10,"MISS Anderson 14' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,0,09:22,Off At Rim Make,0,MISS Anderson 14' Jump Shot,,BKN,GSW,BKN,1610612751
09:10,"MISS Anderson 14' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,0,09:22,Off At Rim Make,0,Bogut REBOUND (Off:0 Def:1),,BKN,GSW,BKN,1610612751
09:31,"Johnson 8' Floating Jump Shot (2 PTS)
",1,1,0,0,2014-01-08,21300523,0,0,GSW,1,0,0,09:50,Off Long Mid-Range Make,0,Johnson 8' Floating Jump Shot (2 PTS),,BKN,GSW,BKN,1610612751
09:57,"MISS Livingston 8' Turnaround Hook Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,2,10:18,Off Short Mid-Range Make,0,MISS Livingston 8' Turnaround Hook Shot,,BKN,GSW,BKN,1610612751
09:57,"MISS Livingston 8' Turnaround Hook Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,2,10:18,Off Short Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:2),,BKN,GSW,BKN,1610612751
10:36,"MISS Pierce 17' Step Back Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,4,10:46,Off Short Mid-Range Miss,0,MISS Pierce 17' Step Back Jump Shot,,BKN,GSW,BKN,1610612751
10:36,"MISS Pierce 17' Step Back Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-08,21300523,0,0,GSW,1,0,4,10:46,Off Short Mid-Range Miss,0,Iguodala REBOUND (Off:0 Def:1),,BKN,GSW,BKN,1610612751
11:06,"Anderson 1' Layup (2 PTS)
",1,1,0,0,2014-01-08,21300523,0,0,GSW,1,0,2,11:16,Off Steal,0,Anderson 1' Layup (2 PTS),,BKN,GSW,BKN,1610612751
11:36,"Livingston 7' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2014-01-08,21300523,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Livingston 7' Turnaround Jump Shot (2 PTS),,BKN,GSW,BKN,1610612751
00:00,,0,0,0,0,2014-01-10,21300537,0,0,MIA,6,0,9,00:16,Off At Rim Make,0,,,BKN,MIA,BKN,1610612751
00:22,"Taylor Bad Pass Turnover (P1.T14): Bosh STEAL (1 STL)
",0,0,0,0,2014-01-10,21300537,0,0,MIA,6,0,11,00:43,Off Arc 3 Miss,1,Taylor Bad Pass Turnover (P1.T14): Bosh STEAL (1 STL),,BKN,MIA,BKN,1610612751
00:55,"NETS Turnover: Shot Clock (T#13)
",0,0,0,0,2014-01-10,21300537,0,0,MIA,6,0,11,01:18,Off Long Mid-Range Miss,1,NETS Turnover: Shot Clock (T#13),,BKN,MIA,BKN,1610612751
01:27,"Livingston 2' Slam Dunk (19 PTS)
",1,1,0,0,2014-01-10,21300537,0,0,MIA,6,0,9,01:43,Off Dead Ball,0,Livingston 2' Slam Dunk (19 PTS),,BKN,MIA,BKN,1610612751
02:13,"Garnett 21' Jump Shot (12 PTS) (Johnson 5 AST)
",1,1,0,0,2014-01-10,21300537,0,0,MIA,6,0,7,02:37,Off Short Mid-Range Miss,0,Garnett 21' Jump Shot (12 PTS) (Johnson 5 AST),,BKN,MIA,BKN,1610612751
02:57,"Pierce 25' 3PT Jump Shot (23 PTS) (Garnett 3 AST)
",0,0,1,1,2014-01-10,21300537,0,0,MIA,6,0,4,03:18,Off At Rim Block,0,Pierce 25' 3PT Jump Shot (23 PTS) (Garnett 3 AST),,BKN,MIA,BKN,1610612751
03:41,"Johnson 8' Floating Jump Shot (32 PTS)
",1,1,0,0,2014-01-10,21300537,0,0,MIA,6,0,2,04:05,Off Dead Ball,0,Johnson 8' Floating Jump Shot (32 PTS),,BKN,MIA,BKN,1610612751
04:20,"MISS Johnson 23' Jump Shot
Pierce REBOUND (Off:1 Def:4)
Livingston 4' Jump Shot (17 PTS) (Garnett 2 AST)
",2,1,0,0,2014-01-10,21300537,0,1,MIA,6,0,0,05:00,Off Dead Ball,0,MISS Johnson 23' Jump Shot,,BKN,MIA,BKN,1610612751
04:20,"MISS Johnson 23' Jump Shot
Pierce REBOUND (Off:1 Def:4)
Livingston 4' Jump Shot (17 PTS) (Garnett 2 AST)
",2,1,0,0,2014-01-10,21300537,0,1,MIA,6,0,0,05:00,Off Dead Ball,0,Pierce REBOUND (Off:1 Def:4),,BKN,MIA,BKN,1610612751
04:20,"MISS Johnson 23' Jump Shot
Pierce REBOUND (Off:1 Def:4)
Livingston 4' Jump Shot (17 PTS) (Garnett 2 AST)
",2,1,0,0,2014-01-10,21300537,0,1,MIA,6,0,0,05:00,Off Dead Ball,0,Livingston 4' Jump Shot (17 PTS) (Garnett 2 AST),,BKN,MIA,BKN,1610612751
00:00,"MISS Pierce 27' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2014-01-10,21300537,0,0,MIA,5,0,0,00:03,Off Timeout,0,MISS Pierce 27' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
00:00,"MISS Pierce 27' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2014-01-10,21300537,0,0,MIA,5,0,0,00:03,Off Timeout,0,NETS Rebound,,BKN,MIA,BKN,1610612751
00:13,"MISS Johnson 9' Driving Jump Shot
Andersen REBOUND (Off:1 Def:8)
",1,0,0,0,2014-01-10,21300537,0,0,MIA,5,0,2,00:36,Off Dead Ball,0,MISS Johnson 9' Driving Jump Shot,,BKN,MIA,BKN,1610612751
00:13,"MISS Johnson 9' Driving Jump Shot
Andersen REBOUND (Off:1 Def:8)
",1,0,0,0,2014-01-10,21300537,0,0,MIA,5,0,2,00:36,Off Dead Ball,0,Andersen REBOUND (Off:1 Def:8),,BKN,MIA,BKN,1610612751
00:57,"MISS Pierce 11' Jump Shot
Andersen REBOUND (Off:1 Def:7)
",1,0,0,0,2014-01-10,21300537,0,0,MIA,5,0,2,01:19,Off At Rim Make,0,MISS Pierce 11' Jump Shot,,BKN,MIA,BKN,1610612751
00:57,"MISS Pierce 11' Jump Shot
Andersen REBOUND (Off:1 Def:7)
",1,0,0,0,2014-01-10,21300537,0,0,MIA,5,0,2,01:19,Off At Rim Make,0,Andersen REBOUND (Off:1 Def:7),,BKN,MIA,BKN,1610612751
01:39,"Johnson 3' Floating Jump Shot (30 PTS)
",1,1,0,0,2014-01-10,21300537,0,0,MIA,5,0,2,02:02,Off Arc 3 Miss,0,Johnson 3' Floating Jump Shot (30 PTS),,BKN,MIA,BKN,1610612751
02:21,"MISS Pierce 14' Jump Shot
Bosh REBOUND (Off:4 Def:6)
",1,0,0,0,2014-01-10,21300537,0,0,MIA,5,0,2,02:42,Off Short Mid-Range Miss,0,MISS Pierce 14' Jump Shot,,BKN,MIA,BKN,1610612751
02:21,"MISS Pierce 14' Jump Shot
Bosh REBOUND (Off:4 Def:6)
",1,0,0,0,2014-01-10,21300537,0,0,MIA,5,0,2,02:42,Off Short Mid-Range Miss,0,Bosh REBOUND (Off:4 Def:6),,BKN,MIA,BKN,1610612751
03:04,"Allen P.FOUL (P5.T1)
MISS Garnett 16' Jump Shot
Bosh REBOUND (Off:4 Def:5)
",1,0,0,0,2014-01-10,21300537,0,0,MIA,5,0,2,03:38,Off FT Miss,0,Allen P.FOUL (P5.T1),,BKN,MIA,BKN,1610612751
03:04,"Allen P.FOUL (P5.T1)
MISS Garnett 16' Jump Shot
Bosh REBOUND (Off:4 Def:5)
",1,0,0,0,2014-01-10,21300537,0,0,MIA,5,0,2,03:38,Off FT Miss,0,MISS Garnett 16' Jump Shot,,BKN,MIA,BKN,1610612751
03:04,"Allen P.FOUL (P5.T1)
MISS Garnett 16' Jump Shot
Bosh REBOUND (Off:4 Def:5)
",1,0,0,0,2014-01-10,21300537,0,0,MIA,5,0,2,03:38,Off FT Miss,0,Bosh REBOUND (Off:4 Def:5),,BKN,MIA,BKN,1610612751
04:02,"Anderson 19' Jump Shot (2 PTS) (Pierce 3 AST)
",1,1,0,0,2014-01-10,21300537,0,0,MIA,5,0,0,04:21,Off Corner 3 Miss,0,Anderson 19' Jump Shot (2 PTS) (Pierce 3 AST),,BKN,MIA,BKN,1610612751
04:37,"MISS Garnett 13' Jump Shot
Bosh REBOUND (Off:4 Def:4)
",1,0,0,0,2014-01-10,21300537,0,0,MIA,5,0,0,05:00,Off Dead Ball,0,MISS Garnett 13' Jump Shot,,BKN,MIA,BKN,1610612751
04:37,"MISS Garnett 13' Jump Shot
Bosh REBOUND (Off:4 Def:4)
",1,0,0,0,2014-01-10,21300537,0,0,MIA,5,0,0,05:00,Off Dead Ball,0,Bosh REBOUND (Off:4 Def:4),,BKN,MIA,BKN,1610612751
00:00,"Bosh P.FOUL (P3.T4)
MISS Johnson 15' Jump Shot
Livingston REBOUND (Off:3 Def:7)
MISS Pierce 25' 3PT Step Back Jump Shot
NETS Rebound
",1,0,1,0,2014-01-10,21300537,0,1,MIA,4,0,0,00:40,Off Timeout,0,Bosh P.FOUL (P3.T4),,BKN,MIA,BKN,1610612751
00:00,"Bosh P.FOUL (P3.T4)
MISS Johnson 15' Jump Shot
Livingston REBOUND (Off:3 Def:7)
MISS Pierce 25' 3PT Step Back Jump Shot
NETS Rebound
",1,0,1,0,2014-01-10,21300537,0,1,MIA,4,0,0,00:40,Off Timeout,0,MISS Johnson 15' Jump Shot,,BKN,MIA,BKN,1610612751
00:00,"Bosh P.FOUL (P3.T4)
MISS Johnson 15' Jump Shot
Livingston REBOUND (Off:3 Def:7)
MISS Pierce 25' 3PT Step Back Jump Shot
NETS Rebound
",1,0,1,0,2014-01-10,21300537,0,1,MIA,4,0,0,00:40,Off Timeout,0,Livingston REBOUND (Off:3 Def:7),,BKN,MIA,BKN,1610612751
00:00,"Bosh P.FOUL (P3.T4)
MISS Johnson 15' Jump Shot
Livingston REBOUND (Off:3 Def:7)
MISS Pierce 25' 3PT Step Back Jump Shot
NETS Rebound
",1,0,1,0,2014-01-10,21300537,0,1,MIA,4,0,0,00:40,Off Timeout,0,MISS Pierce 25' 3PT Step Back Jump Shot,,BKN,MIA,BKN,1610612751
00:00,"Bosh P.FOUL (P3.T4)
MISS Johnson 15' Jump Shot
Livingston REBOUND (Off:3 Def:7)
MISS Pierce 25' 3PT Step Back Jump Shot
NETS Rebound
",1,0,1,0,2014-01-10,21300537,0,1,MIA,4,0,0,00:40,Off Timeout,0,NETS Rebound,,BKN,MIA,BKN,1610612751
01:03,"Johnson 9' Jump Bank Shot (28 PTS)
",1,1,0,0,2014-01-10,21300537,0,0,MIA,4,0,-1,01:22,Off Short Mid-Range Make,0,Johnson 9' Jump Bank Shot (28 PTS),,BKN,MIA,BKN,1610612751
01:48,"Pierce 25' 3PT Jump Shot (20 PTS) (Johnson 4 AST)
",0,0,1,1,2014-01-10,21300537,0,0,MIA,4,0,-2,02:10,Off Arc 3 Make,0,Pierce 25' 3PT Jump Shot (20 PTS) (Johnson 4 AST),,BKN,MIA,BKN,1610612751
02:26,"MISS Johnson 22' Jump Shot
Andersen REBOUND (Off:1 Def:6)
",1,0,0,0,2014-01-10,21300537,0,0,MIA,4,0,1,02:49,Off Timeout,0,MISS Johnson 22' Jump Shot,,BKN,MIA,BKN,1610612751
02:26,"MISS Johnson 22' Jump Shot
Andersen REBOUND (Off:1 Def:6)
",1,0,0,0,2014-01-10,21300537,0,0,MIA,4,0,1,02:49,Off Timeout,0,Andersen REBOUND (Off:1 Def:6),,BKN,MIA,BKN,1610612751
02:57,"MISS Livingston 10' Jump Shot
Andersen REBOUND (Off:1 Def:5)
",1,0,0,0,2014-01-10,21300537,0,0,MIA,4,0,1,03:17,Off At Rim Make,0,MISS Livingston 10' Jump Shot,,BKN,MIA,BKN,1610612751
02:57,"MISS Livingston 10' Jump Shot
Andersen REBOUND (Off:1 Def:5)
",1,0,0,0,2014-01-10,21300537,0,0,MIA,4,0,1,03:17,Off At Rim Make,0,Andersen REBOUND (Off:1 Def:5),,BKN,MIA,BKN,1610612751
03:22,"MISS Johnson 2' Layup
Kirilenko REBOUND (Off:4 Def:1)
MISS Garnett 13' Jump Shot
Andersen REBOUND (Off:1 Def:4)
",2,0,0,0,2014-01-10,21300537,0,1,MIA,4,0,3,03:58,Off At Rim Make,0,MISS Johnson 2' Layup,,BKN,MIA,BKN,1610612751
03:22,"MISS Johnson 2' Layup
Kirilenko REBOUND (Off:4 Def:1)
MISS Garnett 13' Jump Shot
Andersen REBOUND (Off:1 Def:4)
",2,0,0,0,2014-01-10,21300537,0,1,MIA,4,0,3,03:58,Off At Rim Make,0,Kirilenko REBOUND (Off:4 Def:1),,BKN,MIA,BKN,1610612751
03:22,"MISS Johnson 2' Layup
Kirilenko REBOUND (Off:4 Def:1)
MISS Garnett 13' Jump Shot
Andersen REBOUND (Off:1 Def:4)
",2,0,0,0,2014-01-10,21300537,0,1,MIA,4,0,3,03:58,Off At Rim Make,0,MISS Garnett 13' Jump Shot,,BKN,MIA,BKN,1610612751
03:22,"MISS Johnson 2' Layup
Kirilenko REBOUND (Off:4 Def:1)
MISS Garnett 13' Jump Shot
Andersen REBOUND (Off:1 Def:4)
",2,0,0,0,2014-01-10,21300537,0,1,MIA,4,0,3,03:58,Off At Rim Make,0,Andersen REBOUND (Off:1 Def:4),,BKN,MIA,BKN,1610612751
04:07,"MISS Livingston 3' Driving Layup
Kirilenko REBOUND (Off:3 Def:1)
MISS Kirilenko 2' Tip Shot
Bosh REBOUND (Off:4 Def:3)
",2,0,0,0,2014-01-10,21300537,0,1,MIA,4,0,5,04:22,Off Arc 3 Miss,0,MISS Livingston 3' Driving Layup,,BKN,MIA,BKN,1610612751
04:07,"MISS Livingston 3' Driving Layup
Kirilenko REBOUND (Off:3 Def:1)
MISS Kirilenko 2' Tip Shot
Bosh REBOUND (Off:4 Def:3)
",2,0,0,0,2014-01-10,21300537,0,1,MIA,4,0,5,04:22,Off Arc 3 Miss,0,Kirilenko REBOUND (Off:3 Def:1),,BKN,MIA,BKN,1610612751
04:07,"MISS Livingston 3' Driving Layup
Kirilenko REBOUND (Off:3 Def:1)
MISS Kirilenko 2' Tip Shot
Bosh REBOUND (Off:4 Def:3)
",2,0,0,0,2014-01-10,21300537,0,1,MIA,4,0,5,04:22,Off Arc 3 Miss,0,MISS Kirilenko 2' Tip Shot,,BKN,MIA,BKN,1610612751
