ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:31,"MISS Wall 6' Jump Shot
WIZARDS Rebound
Valanciunas L.B.FOUL (P3.T3)
MISS Wall  3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:3)
",1,0,1,0,2014-01-03,21300482,0,1,TOR,3,0,-17,05:58,Off Timeout,0,MISS Wall  3PT Jump Shot,,WAS,TOR,WAS,1610612764
05:31,"MISS Wall 6' Jump Shot
WIZARDS Rebound
Valanciunas L.B.FOUL (P3.T3)
MISS Wall  3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:3)
",1,0,1,0,2014-01-03,21300482,0,1,TOR,3,0,-17,05:58,Off Timeout,0,Valanciunas REBOUND (Off:2 Def:3),,WAS,TOR,WAS,1610612764
06:08,"MISS Nene 3' Layup
Beal REBOUND (Off:1 Def:1)
MISS Gortat 16' Jump Shot
Ariza REBOUND (Off:1 Def:0)
Ariza OFF.Foul (P4)
Ariza Foul Turnover (P2.T13)
",2,0,0,0,2014-01-03,21300482,0,2,TOR,3,0,-13,06:32,Off Long Mid-Range Miss,1,MISS Nene 3' Layup,,WAS,TOR,WAS,1610612764
06:08,"MISS Nene 3' Layup
Beal REBOUND (Off:1 Def:1)
MISS Gortat 16' Jump Shot
Ariza REBOUND (Off:1 Def:0)
Ariza OFF.Foul (P4)
Ariza Foul Turnover (P2.T13)
",2,0,0,0,2014-01-03,21300482,0,2,TOR,3,0,-13,06:32,Off Long Mid-Range Miss,1,Beal REBOUND (Off:1 Def:1),,WAS,TOR,WAS,1610612764
06:08,"MISS Nene 3' Layup
Beal REBOUND (Off:1 Def:1)
MISS Gortat 16' Jump Shot
Ariza REBOUND (Off:1 Def:0)
Ariza OFF.Foul (P4)
Ariza Foul Turnover (P2.T13)
",2,0,0,0,2014-01-03,21300482,0,2,TOR,3,0,-13,06:32,Off Long Mid-Range Miss,1,MISS Gortat 16' Jump Shot,,WAS,TOR,WAS,1610612764
06:08,"MISS Nene 3' Layup
Beal REBOUND (Off:1 Def:1)
MISS Gortat 16' Jump Shot
Ariza REBOUND (Off:1 Def:0)
Ariza OFF.Foul (P4)
Ariza Foul Turnover (P2.T13)
",2,0,0,0,2014-01-03,21300482,0,2,TOR,3,0,-13,06:32,Off Long Mid-Range Miss,1,Ariza REBOUND (Off:1 Def:0),,WAS,TOR,WAS,1610612764
06:08,"MISS Nene 3' Layup
Beal REBOUND (Off:1 Def:1)
MISS Gortat 16' Jump Shot
Ariza REBOUND (Off:1 Def:0)
Ariza OFF.Foul (P4)
Ariza Foul Turnover (P2.T13)
",2,0,0,0,2014-01-03,21300482,0,2,TOR,3,0,-13,06:32,Off Long Mid-Range Miss,1,Ariza OFF.Foul (P4),,WAS,TOR,WAS,1610612764
06:08,"MISS Nene 3' Layup
Beal REBOUND (Off:1 Def:1)
MISS Gortat 16' Jump Shot
Ariza REBOUND (Off:1 Def:0)
Ariza OFF.Foul (P4)
Ariza Foul Turnover (P2.T13)
",2,0,0,0,2014-01-03,21300482,0,2,TOR,3,0,-13,06:32,Off Long Mid-Range Miss,1,Ariza Foul Turnover (P2.T13),,WAS,TOR,WAS,1610612764
06:51,"Johnson P.FOUL (P2.T1)
Johnson S.FOUL (P3.T2)
Gortat Free Throw 1 of 2 (9 PTS)
Gortat Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,3,1,-15,07:24,Off At Rim Make,0,Johnson P.FOUL (P2.T1),,WAS,TOR,WAS,1610612764
06:51,"Johnson P.FOUL (P2.T1)
Johnson S.FOUL (P3.T2)
Gortat Free Throw 1 of 2 (9 PTS)
Gortat Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,3,1,-15,07:24,Off At Rim Make,0,Johnson S.FOUL (P3.T2),,WAS,TOR,WAS,1610612764
06:51,"Johnson P.FOUL (P2.T1)
Johnson S.FOUL (P3.T2)
Gortat Free Throw 1 of 2 (9 PTS)
Gortat Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,3,1,-15,07:24,Off At Rim Make,0,Gortat Free Throw 1 of 2 (9 PTS),,WAS,TOR,WAS,1610612764
06:51,"Johnson P.FOUL (P2.T1)
Johnson S.FOUL (P3.T2)
Gortat Free Throw 1 of 2 (9 PTS)
Gortat Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,3,1,-15,07:24,Off At Rim Make,0,Gortat Free Throw 2 of 2 (10 PTS),,WAS,TOR,WAS,1610612764
07:41,"Beal 19' Jump Shot (6 PTS)
",1,1,0,0,2014-01-03,21300482,0,0,TOR,3,0,-15,07:54,Off Long Mid-Range Make,0,Beal 19' Jump Shot (6 PTS),,WAS,TOR,WAS,1610612764
08:01,"MISS Wall 19' Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-03,21300482,0,0,TOR,3,0,-13,08:12,Off Steal,0,MISS Wall 19' Jump Shot,,WAS,TOR,WAS,1610612764
08:01,"MISS Wall 19' Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-03,21300482,0,0,TOR,3,0,-13,08:12,Off Steal,0,Johnson REBOUND (Off:0 Def:4),,WAS,TOR,WAS,1610612764
08:33,"Ariza OFF.Foul (P3)
Ariza Foul Turnover (P1.T12)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,3,0,-13,08:48,Off At Rim Make,1,Ariza OFF.Foul (P3),,WAS,TOR,WAS,1610612764
08:33,"Ariza OFF.Foul (P3)
Ariza Foul Turnover (P1.T12)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,3,0,-13,08:48,Off At Rim Make,1,Ariza Foul Turnover (P1.T12),,WAS,TOR,WAS,1610612764
09:20,"MISS Beal 20' Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-03,21300482,0,0,TOR,3,0,-11,09:36,Off Timeout,0,MISS Beal 20' Jump Shot,,WAS,TOR,WAS,1610612764
09:20,"MISS Beal 20' Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-03,21300482,0,0,TOR,3,0,-11,09:36,Off Timeout,0,Johnson REBOUND (Off:0 Def:3),,WAS,TOR,WAS,1610612764
09:43,"Wall Lost Ball Turnover (P2.T11): Lowry STEAL (2 STL)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,3,0,-8,09:45,Off Arc 3 Miss,1,Wall Lost Ball Turnover (P2.T11): Lowry STEAL (2 STL),,WAS,TOR,WAS,1610612764
10:00,"Gortat Bad Pass Turnover (P4.T10): Lowry STEAL (1 STL)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,3,0,-8,10:18,Off Corner 3 Make,1,Gortat Bad Pass Turnover (P4.T10): Lowry STEAL (1 STL),,WAS,TOR,WAS,1610612764
10:38,"Beal 15' Pullup Jump Shot (4 PTS)
",1,1,0,0,2014-01-03,21300482,0,0,TOR,3,0,-7,10:51,Off FT Make,0,Beal 15' Pullup Jump Shot (4 PTS),,WAS,TOR,WAS,1610612764
11:02,"Gortat 15' Jump Shot (8 PTS) (Beal 2 AST)
",1,1,0,0,2014-01-03,21300482,0,0,TOR,3,0,-6,11:16,Off Arc 3 Make,0,Gortat 15' Jump Shot (8 PTS) (Beal 2 AST),,WAS,TOR,WAS,1610612764
11:34,"MISS Booker 15' Jump Shot
Gortat REBOUND (Off:2 Def:2)
Wall Bad Pass Turnover (P1.T9)
",1,0,0,0,2014-01-03,21300482,0,1,TOR,3,0,-3,12:00,Off Dead Ball,1,MISS Booker 15' Jump Shot,,WAS,TOR,WAS,1610612764
11:34,"MISS Booker 15' Jump Shot
Gortat REBOUND (Off:2 Def:2)
Wall Bad Pass Turnover (P1.T9)
",1,0,0,0,2014-01-03,21300482,0,1,TOR,3,0,-3,12:00,Off Dead Ball,1,Gortat REBOUND (Off:2 Def:2),,WAS,TOR,WAS,1610612764
11:34,"MISS Booker 15' Jump Shot
Gortat REBOUND (Off:2 Def:2)
Wall Bad Pass Turnover (P1.T9)
",1,0,0,0,2014-01-03,21300482,0,1,TOR,3,0,-3,12:00,Off Dead Ball,1,Wall Bad Pass Turnover (P1.T9),,WAS,TOR,WAS,1610612764
00:06,"MISS Wall 1' Layup: Ross BLOCK (1 BLK)
Lowry REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-03,21300482,0,0,TOR,2,0,-3,00:30,Off Arc 3 Make,0,MISS Wall 1' Layup: Ross BLOCK (1 BLK),,WAS,TOR,WAS,1610612764
00:06,"MISS Wall 1' Layup: Ross BLOCK (1 BLK)
Lowry REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-03,21300482,0,0,TOR,2,0,-3,00:30,Off Arc 3 Make,0,Lowry REBOUND (Off:0 Def:4),,WAS,TOR,WAS,1610612764
00:40,"Ariza 26' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2014-01-03,21300482,0,0,TOR,2,0,-3,00:46,Off Long Mid-Range Miss,0,Ariza 26' 3PT Pullup Jump Shot (6 PTS),,WAS,TOR,WAS,1610612764
01:05,"Nene 2' Finger Roll Layup (10 PTS)
",1,1,0,0,2014-01-03,21300482,0,0,TOR,2,0,-5,01:27,Off Short Mid-Range Make,0,Nene 2' Finger Roll Layup (10 PTS),,WAS,TOR,WAS,1610612764
01:38,"Wall 1' Running Layup (9 PTS) (Booker 2 AST)
Ross S.FOUL (P1.T3)
Wall Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-01-03,21300482,0,0,TOR,2,1,-6,01:42,Off Arc 3 Miss,0,Wall 1' Running Layup (9 PTS) (Booker 2 AST),,WAS,TOR,WAS,1610612764
01:38,"Wall 1' Running Layup (9 PTS) (Booker 2 AST)
Ross S.FOUL (P1.T3)
Wall Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-01-03,21300482,0,0,TOR,2,1,-6,01:42,Off Arc 3 Miss,0,Ross S.FOUL (P1.T3),,WAS,TOR,WAS,1610612764
01:38,"Wall 1' Running Layup (9 PTS) (Booker 2 AST)
Ross S.FOUL (P1.T3)
Wall Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-01-03,21300482,0,0,TOR,2,1,-6,01:42,Off Arc 3 Miss,0,Wall Free Throw 1 of 1 (10 PTS),,WAS,TOR,WAS,1610612764
02:10,"MISS Wall  Layup
Booker REBOUND (Off:3 Def:5)
Booker  Layup (4 PTS) (Wall 6 AST)
",2,1,0,0,2014-01-03,21300482,0,1,TOR,2,0,-8,02:32,Off At Rim Make,0,MISS Wall  Layup,,WAS,TOR,WAS,1610612764
02:10,"MISS Wall  Layup
Booker REBOUND (Off:3 Def:5)
Booker  Layup (4 PTS) (Wall 6 AST)
",2,1,0,0,2014-01-03,21300482,0,1,TOR,2,0,-8,02:32,Off At Rim Make,0,Booker REBOUND (Off:3 Def:5),,WAS,TOR,WAS,1610612764
02:10,"MISS Wall  Layup
Booker REBOUND (Off:3 Def:5)
Booker  Layup (4 PTS) (Wall 6 AST)
",2,1,0,0,2014-01-03,21300482,0,1,TOR,2,0,-8,02:32,Off At Rim Make,0,Booker  Layup (4 PTS) (Wall 6 AST),,WAS,TOR,WAS,1610612764
02:38,"Valanciunas L.B.FOUL (P2.T2)
Valanciunas T.FOUL (P2.T2)
Wall Free Throw Technical (7 PTS)
Nene Lost Ball Turnover (P3.T8): Ross STEAL (1 STL)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,2,0,-7,02:53,Off Timeout,1,Valanciunas L.B.FOUL (P2.T2),,WAS,TOR,WAS,1610612764
02:38,"Valanciunas L.B.FOUL (P2.T2)
Valanciunas T.FOUL (P2.T2)
Wall Free Throw Technical (7 PTS)
Nene Lost Ball Turnover (P3.T8): Ross STEAL (1 STL)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,2,0,-7,02:53,Off Timeout,1,Valanciunas T.FOUL (P2.T2),,WAS,TOR,WAS,1610612764
02:38,"Valanciunas L.B.FOUL (P2.T2)
Valanciunas T.FOUL (P2.T2)
Wall Free Throw Technical (7 PTS)
Nene Lost Ball Turnover (P3.T8): Ross STEAL (1 STL)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,2,0,-7,02:53,Off Timeout,1,Wall Free Throw Technical (7 PTS),,WAS,TOR,WAS,1610612764
02:38,"Valanciunas L.B.FOUL (P2.T2)
Valanciunas T.FOUL (P2.T2)
Wall Free Throw Technical (7 PTS)
Nene Lost Ball Turnover (P3.T8): Ross STEAL (1 STL)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,2,0,-7,02:53,Off Timeout,1,Nene Lost Ball Turnover (P3.T8): Ross STEAL (1 STL),,WAS,TOR,WAS,1610612764
03:08,"Nene Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,2,0,-7,03:15,Off Long Mid-Range Miss,1,Nene Out of Bounds Lost Ball Turnover (P2.T7),,WAS,TOR,WAS,1610612764
03:24,"MISS Gortat 7' Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-03,21300482,0,0,TOR,2,0,-7,03:43,Off FT Make,0,MISS Gortat 7' Jump Shot,,WAS,TOR,WAS,1610612764
03:24,"MISS Gortat 7' Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-03,21300482,0,0,TOR,2,0,-7,03:43,Off FT Make,0,Valanciunas REBOUND (Off:0 Def:2),,WAS,TOR,WAS,1610612764
03:47,"MISS Beal 5' Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-03,21300482,0,0,TOR,2,0,-5,04:01,Off Short Mid-Range Miss,0,MISS Beal 5' Jump Shot,,WAS,TOR,WAS,1610612764
03:47,"MISS Beal 5' Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-03,21300482,0,0,TOR,2,0,-5,04:01,Off Short Mid-Range Miss,0,DeRozan REBOUND (Off:0 Def:2),,WAS,TOR,WAS,1610612764
04:20,"Booker 8' Hook Shot (2 PTS)
",1,1,0,0,2014-01-03,21300482,0,0,TOR,2,0,-7,04:34,Off Arc 3 Miss,0,Booker 8' Hook Shot (2 PTS),,WAS,TOR,WAS,1610612764
05:02,"MISS Gortat 5' Jump Shot
Gortat REBOUND (Off:1 Def:2)
Beal 16' Jump Shot (2 PTS) (Wall 5 AST)
",2,1,0,0,2014-01-03,21300482,0,1,TOR,2,0,-9,05:30,Off Long Mid-Range Make,0,MISS Gortat 5' Jump Shot,,WAS,TOR,WAS,1610612764
05:02,"MISS Gortat 5' Jump Shot
Gortat REBOUND (Off:1 Def:2)
Beal 16' Jump Shot (2 PTS) (Wall 5 AST)
",2,1,0,0,2014-01-03,21300482,0,1,TOR,2,0,-9,05:30,Off Long Mid-Range Make,0,Gortat REBOUND (Off:1 Def:2),,WAS,TOR,WAS,1610612764
05:02,"MISS Gortat 5' Jump Shot
Gortat REBOUND (Off:1 Def:2)
Beal 16' Jump Shot (2 PTS) (Wall 5 AST)
",2,1,0,0,2014-01-03,21300482,0,1,TOR,2,0,-9,05:30,Off Long Mid-Range Make,0,Beal 16' Jump Shot (2 PTS) (Wall 5 AST),,WAS,TOR,WAS,1610612764
05:50,"Webster 1' Driving Dunk (5 PTS) (Wall 4 AST)
",1,1,0,0,2014-01-03,21300482,0,0,TOR,2,0,-9,05:54,Off Short Mid-Range Miss,0,Webster 1' Driving Dunk (5 PTS) (Wall 4 AST),,WAS,TOR,WAS,1610612764
06:11,"MISS Beal  3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-03,21300482,0,0,TOR,2,0,-9,06:32,Off Long Mid-Range Make,0,MISS Beal  3PT Jump Shot,,WAS,TOR,WAS,1610612764
06:11,"MISS Beal  3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-03,21300482,0,0,TOR,2,0,-9,06:32,Off Long Mid-Range Make,0,Valanciunas REBOUND (Off:0 Def:1),,WAS,TOR,WAS,1610612764
06:55,"Webster 26' 3PT Jump Shot (3 PTS) (Beal 1 AST)
",0,0,1,1,2014-01-03,21300482,0,0,TOR,2,0,-10,07:03,Off At Rim Make,0,Webster 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),,WAS,TOR,WAS,1610612764
07:08,"MISS Gortat 10' Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-03,21300482,0,0,TOR,2,0,-8,07:28,Off Long Mid-Range Make,0,MISS Gortat 10' Jump Shot,,WAS,TOR,WAS,1610612764
07:08,"MISS Gortat 10' Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-03,21300482,0,0,TOR,2,0,-8,07:28,Off Long Mid-Range Make,0,Lowry REBOUND (Off:0 Def:3),,WAS,TOR,WAS,1610612764
07:36,"MISS Beal 21' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-03,21300482,0,0,TOR,2,0,-6,07:53,Off Arc 3 Miss,0,MISS Beal 21' Jump Shot,,WAS,TOR,WAS,1610612764
07:36,"MISS Beal 21' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-03,21300482,0,0,TOR,2,0,-6,07:53,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:2),,WAS,TOR,WAS,1610612764
08:09,"MISS Nene 2' Layup
Booker REBOUND (Off:2 Def:4)
MISS Booker 1' Layup
Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-03,21300482,0,1,TOR,2,0,-6,08:21,Off Short Mid-Range Miss,0,MISS Nene 2' Layup,,WAS,TOR,WAS,1610612764
08:09,"MISS Nene 2' Layup
Booker REBOUND (Off:2 Def:4)
MISS Booker 1' Layup
Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-03,21300482,0,1,TOR,2,0,-6,08:21,Off Short Mid-Range Miss,0,Booker REBOUND (Off:2 Def:4),,WAS,TOR,WAS,1610612764
08:09,"MISS Nene 2' Layup
Booker REBOUND (Off:2 Def:4)
MISS Booker 1' Layup
Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-03,21300482,0,1,TOR,2,0,-6,08:21,Off Short Mid-Range Miss,0,MISS Booker 1' Layup,,WAS,TOR,WAS,1610612764
08:09,"MISS Nene 2' Layup
Booker REBOUND (Off:2 Def:4)
MISS Booker 1' Layup
Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-03,21300482,0,1,TOR,2,0,-6,08:21,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:1),,WAS,TOR,WAS,1610612764
08:35,"Beal Lost Ball Turnover (P1.T6): Salmons STEAL (1 STL)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,2,0,-6,08:56,Off Long Mid-Range Make,1,Beal Lost Ball Turnover (P1.T6): Salmons STEAL (1 STL),,WAS,TOR,WAS,1610612764
09:19,"Nene 15' Jump Shot (8 PTS)
",1,1,0,0,2014-01-03,21300482,0,0,TOR,2,0,-6,09:31,Off Long Mid-Range Miss,0,Nene 15' Jump Shot (8 PTS),,WAS,TOR,WAS,1610612764
10:08,"Seraphin 1' Dunk (2 PTS) (Porter 1 AST)
",1,1,0,0,2014-01-03,21300482,0,0,TOR,2,0,-8,10:15,Off Corner 3 Miss,0,Seraphin 1' Dunk (2 PTS) (Porter 1 AST),,WAS,TOR,WAS,1610612764
10:36,"Nene 1' Layup (6 PTS) (Webster 1 AST)
",1,1,0,0,2014-01-03,21300482,0,0,TOR,2,0,-10,10:50,Off Arc 3 Make,0,Nene 1' Layup (6 PTS) (Webster 1 AST),,WAS,TOR,WAS,1610612764
11:15,"DeRozan S.FOUL (P1.T1)
Nene Free Throw 1 of 2 (3 PTS)
Nene Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,2,1,-9,11:17,Off Block,0,DeRozan S.FOUL (P1.T1),,WAS,TOR,WAS,1610612764
11:15,"DeRozan S.FOUL (P1.T1)
Nene Free Throw 1 of 2 (3 PTS)
Nene Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,2,1,-9,11:17,Off Block,0,Nene Free Throw 1 of 2 (3 PTS),,WAS,TOR,WAS,1610612764
11:15,"DeRozan S.FOUL (P1.T1)
Nene Free Throw 1 of 2 (3 PTS)
Nene Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,2,1,-9,11:17,Off Block,0,Nene Free Throw 2 of 2 (4 PTS),,WAS,TOR,WAS,1610612764
11:42,"MISS Webster 2' Layup
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-03,21300482,0,0,TOR,2,0,-9,12:00,Off Dead Ball,0,MISS Webster 2' Layup,,WAS,TOR,WAS,1610612764
11:42,"MISS Webster 2' Layup
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-03,21300482,0,0,TOR,2,0,-9,12:00,Off Dead Ball,0,Salmons REBOUND (Off:0 Def:1),,WAS,TOR,WAS,1610612764
00:00,"MISS Seraphin 6' Jump Shot
WIZARDS Rebound
",1,0,0,0,2014-01-03,21300482,0,0,TOR,1,0,-9,00:23,Off Short Mid-Range Make,0,MISS Seraphin 6' Jump Shot,,WAS,TOR,WAS,1610612764
00:00,"MISS Seraphin 6' Jump Shot
WIZARDS Rebound
",1,0,0,0,2014-01-03,21300482,0,0,TOR,1,0,-9,00:23,Off Short Mid-Range Make,0,WIZARDS Rebound,,WAS,TOR,WAS,1610612764
00:34,"MISS Webster 24' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-03,21300482,0,0,TOR,1,0,-7,00:50,Off Long Mid-Range Miss,0,MISS Webster 24' 3PT Jump Shot,,WAS,TOR,WAS,1610612764
00:34,"MISS Webster 24' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-03,21300482,0,0,TOR,1,0,-7,00:50,Off Long Mid-Range Miss,0,Hayes REBOUND (Off:0 Def:2),,WAS,TOR,WAS,1610612764
01:05,"Hayes P.FOUL (P2.T4)
MISS Wall 3' Layup
Seraphin REBOUND (Off:1 Def:0)
MISS Seraphin 6' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-03,21300482,0,1,TOR,1,0,-7,01:37,Off Arc 3 Miss,0,Hayes P.FOUL (P2.T4),,WAS,TOR,WAS,1610612764
01:05,"Hayes P.FOUL (P2.T4)
MISS Wall 3' Layup
Seraphin REBOUND (Off:1 Def:0)
MISS Seraphin 6' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-03,21300482,0,1,TOR,1,0,-7,01:37,Off Arc 3 Miss,0,MISS Wall 3' Layup,,WAS,TOR,WAS,1610612764
01:05,"Hayes P.FOUL (P2.T4)
MISS Wall 3' Layup
Seraphin REBOUND (Off:1 Def:0)
MISS Seraphin 6' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-03,21300482,0,1,TOR,1,0,-7,01:37,Off Arc 3 Miss,0,Seraphin REBOUND (Off:1 Def:0),,WAS,TOR,WAS,1610612764
01:05,"Hayes P.FOUL (P2.T4)
MISS Wall 3' Layup
Seraphin REBOUND (Off:1 Def:0)
MISS Seraphin 6' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-03,21300482,0,1,TOR,1,0,-7,01:37,Off Arc 3 Miss,0,MISS Seraphin 6' Jump Shot,,WAS,TOR,WAS,1610612764
01:05,"Hayes P.FOUL (P2.T4)
MISS Wall 3' Layup
Seraphin REBOUND (Off:1 Def:0)
MISS Seraphin 6' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-03,21300482,0,1,TOR,1,0,-7,01:37,Off Arc 3 Miss,0,Patterson REBOUND (Off:0 Def:1),,WAS,TOR,WAS,1610612764
01:58,"Wall 1' Driving Slam Dunk (6 PTS) (Ariza 1 AST)
",1,1,0,0,2014-01-03,21300482,0,0,TOR,1,0,-9,02:03,Off Steal,0,Wall 1' Driving Slam Dunk (6 PTS) (Ariza 1 AST),,WAS,TOR,WAS,1610612764
02:13,"MISS Nene 10' Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-03,21300482,0,0,TOR,1,0,-9,02:26,Off Dead Ball,0,MISS Nene 10' Jump Shot,,WAS,TOR,WAS,1610612764
02:13,"MISS Nene 10' Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-03,21300482,0,0,TOR,1,0,-9,02:26,Off Dead Ball,0,Vasquez REBOUND (Off:0 Def:1),,WAS,TOR,WAS,1610612764
02:39,"Hayes P.FOUL (P1.T3)
MISS Wall 11' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-03,21300482,0,0,TOR,1,0,-9,03:12,Off Timeout,0,Hayes P.FOUL (P1.T3),,WAS,TOR,WAS,1610612764
02:39,"Hayes P.FOUL (P1.T3)
MISS Wall 11' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-03,21300482,0,0,TOR,1,0,-9,03:12,Off Timeout,0,MISS Wall 11' Jump Shot,,WAS,TOR,WAS,1610612764
02:39,"Hayes P.FOUL (P1.T3)
MISS Wall 11' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-03,21300482,0,0,TOR,1,0,-9,03:12,Off Timeout,0,Hayes REBOUND (Off:0 Def:1),,WAS,TOR,WAS,1610612764
03:27,"MISS Webster 20' Jump Shot
WIZARDS Rebound
Lowry L.B.FOUL (P1.T2)
Nene Traveling Turnover (P1.T5)
",1,0,0,0,2014-01-03,21300482,0,1,TOR,1,0,-7,04:02,Off Short Mid-Range Make,1,MISS Webster 20' Jump Shot,,WAS,TOR,WAS,1610612764
03:27,"MISS Webster 20' Jump Shot
WIZARDS Rebound
Lowry L.B.FOUL (P1.T2)
Nene Traveling Turnover (P1.T5)
",1,0,0,0,2014-01-03,21300482,0,1,TOR,1,0,-7,04:02,Off Short Mid-Range Make,1,WIZARDS Rebound,,WAS,TOR,WAS,1610612764
03:27,"MISS Webster 20' Jump Shot
WIZARDS Rebound
Lowry L.B.FOUL (P1.T2)
Nene Traveling Turnover (P1.T5)
",1,0,0,0,2014-01-03,21300482,0,1,TOR,1,0,-7,04:02,Off Short Mid-Range Make,1,Lowry L.B.FOUL (P1.T2),,WAS,TOR,WAS,1610612764
03:27,"MISS Webster 20' Jump Shot
WIZARDS Rebound
Lowry L.B.FOUL (P1.T2)
Nene Traveling Turnover (P1.T5)
",1,0,0,0,2014-01-03,21300482,0,1,TOR,1,0,-7,04:02,Off Short Mid-Range Make,1,Nene Traveling Turnover (P1.T5),,WAS,TOR,WAS,1610612764
04:25,"Gortat 1' Driving Slam Dunk (6 PTS) (Wall 3 AST)
",1,1,0,0,2014-01-03,21300482,0,0,TOR,1,0,-7,04:32,Off Long Mid-Range Miss,0,Gortat 1' Driving Slam Dunk (6 PTS) (Wall 3 AST),,WAS,TOR,WAS,1610612764
