ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:05,"MISS Faried 1' Layup
Hickson REBOUND (Off:2 Def:1)
Hickson 1' Putback Dunk (7 PTS)
",2,1,0,0,2014-01-11,21300550,0,1,ORL,1,0,4,06:18,Off At Rim Make,0,Hickson 1' Putback Dunk (7 PTS),,DEN,ORL,DEN,1610612743
06:23,"MISS Foye 26' 3PT Jump Shot
Q. Miller REBOUND (Off:1 Def:1)
Faried Bad Pass Turnover (P1.T1): Harkless STEAL (1 STL)
",0,0,1,0,2014-01-11,21300550,0,1,ORL,1,0,6,06:36,Off At Rim Block,1,MISS Foye 26' 3PT Jump Shot,,DEN,ORL,DEN,1610612743
06:23,"MISS Foye 26' 3PT Jump Shot
Q. Miller REBOUND (Off:1 Def:1)
Faried Bad Pass Turnover (P1.T1): Harkless STEAL (1 STL)
",0,0,1,0,2014-01-11,21300550,0,1,ORL,1,0,6,06:36,Off At Rim Block,1,Q. Miller REBOUND (Off:1 Def:1),,DEN,ORL,DEN,1610612743
06:23,"MISS Foye 26' 3PT Jump Shot
Q. Miller REBOUND (Off:1 Def:1)
Faried Bad Pass Turnover (P1.T1): Harkless STEAL (1 STL)
",0,0,1,0,2014-01-11,21300550,0,1,ORL,1,0,6,06:36,Off At Rim Block,1,Faried Bad Pass Turnover (P1.T1): Harkless STEAL (1 STL),,DEN,ORL,DEN,1610612743
06:52,"MISS Faried 11' Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-11,21300550,0,0,ORL,1,0,6,07:03,Off Long Mid-Range Make,0,MISS Faried 11' Jump Shot,,DEN,ORL,DEN,1610612743
06:52,"MISS Faried 11' Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-11,21300550,0,0,ORL,1,0,6,07:03,Off Long Mid-Range Make,0,Harris REBOUND (Off:0 Def:1),,DEN,ORL,DEN,1610612743
07:18,"Harris S.FOUL (P1.T3)
Faried Free Throw 1 of 2 (3 PTS)
MISS Faried Free Throw 2 of 2
Hickson REBOUND (Off:1 Def:1)
MISS Hickson 1' Putback Layup
Magic Rebound
",1,0,0,0,2014-01-11,21300550,0,1,ORL,1,1,7,07:26,Off Steal,0,Harris S.FOUL (P1.T3),,DEN,ORL,DEN,1610612743
07:18,"Harris S.FOUL (P1.T3)
Faried Free Throw 1 of 2 (3 PTS)
MISS Faried Free Throw 2 of 2
Hickson REBOUND (Off:1 Def:1)
MISS Hickson 1' Putback Layup
Magic Rebound
",1,0,0,0,2014-01-11,21300550,0,1,ORL,1,1,7,07:26,Off Steal,0,Faried Free Throw 1 of 2 (3 PTS),,DEN,ORL,DEN,1610612743
07:18,"Harris S.FOUL (P1.T3)
Faried Free Throw 1 of 2 (3 PTS)
MISS Faried Free Throw 2 of 2
Hickson REBOUND (Off:1 Def:1)
MISS Hickson 1' Putback Layup
Magic Rebound
",1,0,0,0,2014-01-11,21300550,0,1,ORL,1,1,7,07:26,Off Steal,0,MISS Faried Free Throw 2 of 2,,DEN,ORL,DEN,1610612743
07:18,"Harris S.FOUL (P1.T3)
Faried Free Throw 1 of 2 (3 PTS)
MISS Faried Free Throw 2 of 2
Hickson REBOUND (Off:1 Def:1)
MISS Hickson 1' Putback Layup
Magic Rebound
",1,0,0,0,2014-01-11,21300550,0,1,ORL,1,1,7,07:26,Off Steal,0,Hickson REBOUND (Off:1 Def:1),,DEN,ORL,DEN,1610612743
07:18,"Harris S.FOUL (P1.T3)
Faried Free Throw 1 of 2 (3 PTS)
MISS Faried Free Throw 2 of 2
Hickson REBOUND (Off:1 Def:1)
MISS Hickson 1' Putback Layup
Magic Rebound
",1,0,0,0,2014-01-11,21300550,0,1,ORL,1,1,7,07:26,Off Steal,0,MISS Hickson 1' Putback Layup,,DEN,ORL,DEN,1610612743
07:18,"Harris S.FOUL (P1.T3)
Faried Free Throw 1 of 2 (3 PTS)
MISS Faried Free Throw 2 of 2
Hickson REBOUND (Off:1 Def:1)
MISS Hickson 1' Putback Layup
Magic Rebound
",1,0,0,0,2014-01-11,21300550,0,1,ORL,1,1,7,07:26,Off Steal,0,Magic Rebound,,DEN,ORL,DEN,1610612743
07:48,"MISS Q. Miller 24' 3PT Jump Shot
Faried REBOUND (Off:1 Def:1)
Foye 28' 3PT Jump Shot (6 PTS) (Faried 1 AST)
",0,0,2,1,2014-01-11,21300550,0,1,ORL,1,0,4,08:07,Off Long Mid-Range Miss,0,MISS Q. Miller 24' 3PT Jump Shot,,DEN,ORL,DEN,1610612743
07:48,"MISS Q. Miller 24' 3PT Jump Shot
Faried REBOUND (Off:1 Def:1)
Foye 28' 3PT Jump Shot (6 PTS) (Faried 1 AST)
",0,0,2,1,2014-01-11,21300550,0,1,ORL,1,0,4,08:07,Off Long Mid-Range Miss,0,Faried REBOUND (Off:1 Def:1),,DEN,ORL,DEN,1610612743
07:48,"MISS Q. Miller 24' 3PT Jump Shot
Faried REBOUND (Off:1 Def:1)
Foye 28' 3PT Jump Shot (6 PTS) (Faried 1 AST)
",0,0,2,1,2014-01-11,21300550,0,1,ORL,1,0,4,08:07,Off Long Mid-Range Miss,0,Foye 28' 3PT Jump Shot (6 PTS) (Faried 1 AST),,DEN,ORL,DEN,1610612743
08:21,"Hickson 2' Slam Dunk (5 PTS) (Foye 3 AST)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,1,0,2,08:32,Off At Rim Block,0,Hickson 2' Slam Dunk (5 PTS) (Foye 3 AST),,DEN,ORL,DEN,1610612743
08:39,"MISS Lawson 22' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-11,21300550,0,0,ORL,1,0,2,08:54,Off Corner 3 Make,0,MISS Lawson 22' Jump Shot,,DEN,ORL,DEN,1610612743
08:39,"MISS Lawson 22' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-11,21300550,0,0,ORL,1,0,2,08:54,Off Corner 3 Make,0,Davis REBOUND (Off:0 Def:1),,DEN,ORL,DEN,1610612743
09:11,"Faried 2' Layup (2 PTS) (Foye 2 AST)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,1,0,3,09:17,Off Long Mid-Range Miss,0,Faried 2' Layup (2 PTS) (Foye 2 AST),,DEN,ORL,DEN,1610612743
09:48,"Hickson 4' Running Jump Shot (2 PTS) (Foye 1 AST)
Davis S.FOUL (P1.T2)
Hickson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,1,1,0,10:00,Off At Rim Make,0,Hickson 4' Running Jump Shot (2 PTS) (Foye 1 AST),,DEN,ORL,DEN,1610612743
09:48,"Hickson 4' Running Jump Shot (2 PTS) (Foye 1 AST)
Davis S.FOUL (P1.T2)
Hickson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,1,1,0,10:00,Off At Rim Make,0,Davis S.FOUL (P1.T2),,DEN,ORL,DEN,1610612743
09:48,"Hickson 4' Running Jump Shot (2 PTS) (Foye 1 AST)
Davis S.FOUL (P1.T2)
Hickson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,1,1,0,10:00,Off At Rim Make,0,Hickson Free Throw 1 of 1 (3 PTS),,DEN,ORL,DEN,1610612743
10:11,"Foye 25' 3PT Jump Shot (3 PTS) (Lawson 1 AST)
",0,0,1,1,2014-01-11,21300550,0,0,ORL,1,0,-1,10:20,Off Arc 3 Make,0,Foye 25' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,DEN,ORL,DEN,1610612743
10:37,"Lawson 21' Jump Shot (2 PTS)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,1,0,0,10:59,Off At Rim Make,0,Lawson 21' Jump Shot (2 PTS),,DEN,ORL,DEN,1610612743
11:12,"MISS Q. Miller 15' Jump Shot
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-11,21300550,0,0,ORL,1,0,2,11:27,Off Dead Ball,0,MISS Q. Miller 15' Jump Shot,,DEN,ORL,DEN,1610612743
11:12,"MISS Q. Miller 15' Jump Shot
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-11,21300550,0,0,ORL,1,0,2,11:27,Off Dead Ball,0,Nelson REBOUND (Off:0 Def:1),,DEN,ORL,DEN,1610612743
11:46,"Harkless S.FOUL (P1.T1)
Q. Miller Free Throw 1 of 2 (1 PTS)
Q. Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,1,1,0,12:00,Off Dead Ball,0,Harkless S.FOUL (P1.T1),,DEN,ORL,DEN,1610612743
11:46,"Harkless S.FOUL (P1.T1)
Q. Miller Free Throw 1 of 2 (1 PTS)
Q. Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,1,1,0,12:00,Off Dead Ball,0,Q. Miller Free Throw 1 of 2 (1 PTS),,DEN,ORL,DEN,1610612743
11:46,"Harkless S.FOUL (P1.T1)
Q. Miller Free Throw 1 of 2 (1 PTS)
Q. Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,1,1,0,12:00,Off Dead Ball,0,Q. Miller Free Throw 2 of 2 (2 PTS),,DEN,ORL,DEN,1610612743
00:06,"MISS Q. Miller  3PT Jump Shot
Chandler REBOUND (Off:3 Def:2)
MISS Chandler 17' Jump Shot
Burks REBOUND (Off:0 Def:3)
",1,0,1,0,2014-01-13,21300561,0,1,UTA,4,0,-15,00:21,Off FT Miss,0,MISS Q. Miller  3PT Jump Shot,,UTA,DEN,DEN,1610612743
00:06,"MISS Q. Miller  3PT Jump Shot
Chandler REBOUND (Off:3 Def:2)
MISS Chandler 17' Jump Shot
Burks REBOUND (Off:0 Def:3)
",1,0,1,0,2014-01-13,21300561,0,1,UTA,4,0,-15,00:21,Off FT Miss,0,Chandler REBOUND (Off:3 Def:2),,UTA,DEN,DEN,1610612743
00:06,"MISS Q. Miller  3PT Jump Shot
Chandler REBOUND (Off:3 Def:2)
MISS Chandler 17' Jump Shot
Burks REBOUND (Off:0 Def:3)
",1,0,1,0,2014-01-13,21300561,0,1,UTA,4,0,-15,00:21,Off FT Miss,0,MISS Chandler 17' Jump Shot,,UTA,DEN,DEN,1610612743
00:06,"MISS Q. Miller  3PT Jump Shot
Chandler REBOUND (Off:3 Def:2)
MISS Chandler 17' Jump Shot
Burks REBOUND (Off:0 Def:3)
",1,0,1,0,2014-01-13,21300561,0,1,UTA,4,0,-15,00:21,Off FT Miss,0,Burks REBOUND (Off:0 Def:3),,UTA,DEN,DEN,1610612743
00:28,"Foye 2' Layup (9 PTS)
Burks S.FOUL (P2.PN)
Foye Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-01-13,21300561,0,0,UTA,4,1,-17,00:34,Off At Rim Make,0,Foye 2' Layup (9 PTS),,UTA,DEN,DEN,1610612743
00:28,"Foye 2' Layup (9 PTS)
Burks S.FOUL (P2.PN)
Foye Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-01-13,21300561,0,0,UTA,4,1,-17,00:34,Off At Rim Make,0,Burks S.FOUL (P2.PN),,UTA,DEN,DEN,1610612743
00:28,"Foye 2' Layup (9 PTS)
Burks S.FOUL (P2.PN)
Foye Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-01-13,21300561,0,0,UTA,4,1,-17,00:34,Off At Rim Make,0,Foye Free Throw 1 of 1 (10 PTS),,UTA,DEN,DEN,1610612743
00:51,"MISS Fournier 24' 3PT Jump Shot
Burke REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-13,21300561,0,0,UTA,4,0,-15,01:00,Off At Rim Make,0,MISS Fournier 24' 3PT Jump Shot,,UTA,DEN,DEN,1610612743
00:51,"MISS Fournier 24' 3PT Jump Shot
Burke REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-13,21300561,0,0,UTA,4,0,-15,01:00,Off At Rim Make,0,Burke REBOUND (Off:0 Def:2),,UTA,DEN,DEN,1610612743
01:21,"MISS Lawson 1' Layup
Hickson REBOUND (Off:3 Def:6)
MISS Chandler 16' Jump Shot
Chandler REBOUND (Off:1 Def:2)
MISS Lawson 24' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:2)
MISS Fournier 4' Jump Shot
Favors REBOUND (Off:1 Def:14)
",3,0,1,0,2014-01-13,21300561,0,3,UTA,4,0,-13,01:50,Off Short Mid-Range Make,0,MISS Lawson 1' Layup,,UTA,DEN,DEN,1610612743
01:21,"MISS Lawson 1' Layup
Hickson REBOUND (Off:3 Def:6)
MISS Chandler 16' Jump Shot
Chandler REBOUND (Off:1 Def:2)
MISS Lawson 24' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:2)
MISS Fournier 4' Jump Shot
Favors REBOUND (Off:1 Def:14)
",3,0,1,0,2014-01-13,21300561,0,3,UTA,4,0,-13,01:50,Off Short Mid-Range Make,0,Hickson REBOUND (Off:3 Def:6),,UTA,DEN,DEN,1610612743
01:21,"MISS Lawson 1' Layup
Hickson REBOUND (Off:3 Def:6)
MISS Chandler 16' Jump Shot
Chandler REBOUND (Off:1 Def:2)
MISS Lawson 24' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:2)
MISS Fournier 4' Jump Shot
Favors REBOUND (Off:1 Def:14)
",3,0,1,0,2014-01-13,21300561,0,3,UTA,4,0,-13,01:50,Off Short Mid-Range Make,0,MISS Chandler 16' Jump Shot,,UTA,DEN,DEN,1610612743
01:21,"MISS Lawson 1' Layup
Hickson REBOUND (Off:3 Def:6)
MISS Chandler 16' Jump Shot
Chandler REBOUND (Off:1 Def:2)
MISS Lawson 24' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:2)
MISS Fournier 4' Jump Shot
Favors REBOUND (Off:1 Def:14)
",3,0,1,0,2014-01-13,21300561,0,3,UTA,4,0,-13,01:50,Off Short Mid-Range Make,0,Chandler REBOUND (Off:1 Def:2),,UTA,DEN,DEN,1610612743
01:21,"MISS Lawson 1' Layup
Hickson REBOUND (Off:3 Def:6)
MISS Chandler 16' Jump Shot
Chandler REBOUND (Off:1 Def:2)
MISS Lawson 24' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:2)
MISS Fournier 4' Jump Shot
Favors REBOUND (Off:1 Def:14)
",3,0,1,0,2014-01-13,21300561,0,3,UTA,4,0,-13,01:50,Off Short Mid-Range Make,0,MISS Lawson 24' 3PT Jump Shot,,UTA,DEN,DEN,1610612743
01:21,"MISS Lawson 1' Layup
Hickson REBOUND (Off:3 Def:6)
MISS Chandler 16' Jump Shot
Chandler REBOUND (Off:1 Def:2)
MISS Lawson 24' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:2)
MISS Fournier 4' Jump Shot
Favors REBOUND (Off:1 Def:14)
",3,0,1,0,2014-01-13,21300561,0,3,UTA,4,0,-13,01:50,Off Short Mid-Range Make,0,Chandler REBOUND (Off:2 Def:2),,UTA,DEN,DEN,1610612743
01:21,"MISS Lawson 1' Layup
Hickson REBOUND (Off:3 Def:6)
MISS Chandler 16' Jump Shot
Chandler REBOUND (Off:1 Def:2)
MISS Lawson 24' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:2)
MISS Fournier 4' Jump Shot
Favors REBOUND (Off:1 Def:14)
",3,0,1,0,2014-01-13,21300561,0,3,UTA,4,0,-13,01:50,Off Short Mid-Range Make,0,MISS Fournier 4' Jump Shot,,UTA,DEN,DEN,1610612743
01:21,"MISS Lawson 1' Layup
Hickson REBOUND (Off:3 Def:6)
MISS Chandler 16' Jump Shot
Chandler REBOUND (Off:1 Def:2)
MISS Lawson 24' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:2)
MISS Fournier 4' Jump Shot
Favors REBOUND (Off:1 Def:14)
",3,0,1,0,2014-01-13,21300561,0,3,UTA,4,0,-13,01:50,Off Short Mid-Range Make,0,Favors REBOUND (Off:1 Def:14),,UTA,DEN,DEN,1610612743
02:10,"MISS Chandler  3PT Jump Shot
Nuggets Rebound
Burke L.B.FOUL (P3.PN)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
MISS Lawson Free Throw 2 of 2
Favors REBOUND (Off:1 Def:13)
",0,0,1,0,2014-01-13,21300561,1,1,UTA,4,0,-11,02:20,Off Steal,0,MISS Chandler  3PT Jump Shot,,UTA,DEN,DEN,1610612743
02:10,"MISS Chandler  3PT Jump Shot
Nuggets Rebound
Burke L.B.FOUL (P3.PN)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
MISS Lawson Free Throw 2 of 2
Favors REBOUND (Off:1 Def:13)
",0,0,1,0,2014-01-13,21300561,1,1,UTA,4,0,-11,02:20,Off Steal,0,Nuggets Rebound,,UTA,DEN,DEN,1610612743
02:10,"MISS Chandler  3PT Jump Shot
Nuggets Rebound
Burke L.B.FOUL (P3.PN)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
MISS Lawson Free Throw 2 of 2
Favors REBOUND (Off:1 Def:13)
",0,0,1,0,2014-01-13,21300561,1,1,UTA,4,0,-11,02:20,Off Steal,0,Burke L.B.FOUL (P3.PN),,UTA,DEN,DEN,1610612743
02:10,"MISS Chandler  3PT Jump Shot
Nuggets Rebound
Burke L.B.FOUL (P3.PN)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
MISS Lawson Free Throw 2 of 2
Favors REBOUND (Off:1 Def:13)
",0,0,1,0,2014-01-13,21300561,1,1,UTA,4,0,-11,02:20,Off Steal,0,MISS Lawson Free Throw 1 of 2,,UTA,DEN,DEN,1610612743
02:10,"MISS Chandler  3PT Jump Shot
Nuggets Rebound
Burke L.B.FOUL (P3.PN)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
MISS Lawson Free Throw 2 of 2
Favors REBOUND (Off:1 Def:13)
",0,0,1,0,2014-01-13,21300561,1,1,UTA,4,0,-11,02:20,Off Steal,0,Nuggets Rebound,,UTA,DEN,DEN,1610612743
02:10,"MISS Chandler  3PT Jump Shot
Nuggets Rebound
Burke L.B.FOUL (P3.PN)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
MISS Lawson Free Throw 2 of 2
Favors REBOUND (Off:1 Def:13)
",0,0,1,0,2014-01-13,21300561,1,1,UTA,4,0,-11,02:20,Off Steal,0,MISS Lawson Free Throw 2 of 2,,UTA,DEN,DEN,1610612743
02:10,"MISS Chandler  3PT Jump Shot
Nuggets Rebound
Burke L.B.FOUL (P3.PN)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
MISS Lawson Free Throw 2 of 2
Favors REBOUND (Off:1 Def:13)
",0,0,1,0,2014-01-13,21300561,1,1,UTA,4,0,-11,02:20,Off Steal,0,Favors REBOUND (Off:1 Def:13),,UTA,DEN,DEN,1610612743
02:37,"MISS Lawson 16' Jump Shot
Favors REBOUND (Off:1 Def:12)
",1,0,0,0,2014-01-13,21300561,0,0,UTA,4,0,-11,02:49,Off Timeout,0,MISS Lawson 16' Jump Shot,,UTA,DEN,DEN,1610612743
02:37,"MISS Lawson 16' Jump Shot
Favors REBOUND (Off:1 Def:12)
",1,0,0,0,2014-01-13,21300561,0,0,UTA,4,0,-11,02:49,Off Timeout,0,Favors REBOUND (Off:1 Def:12),,UTA,DEN,DEN,1610612743
03:10,"Favors S.FOUL (P5.PN)
Lawson Free Throw 1 of 2 (22 PTS)
Lawson Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-01-13,21300561,0,0,UTA,4,1,-13,03:14,Off FT Make,0,Favors S.FOUL (P5.PN),,UTA,DEN,DEN,1610612743
03:10,"Favors S.FOUL (P5.PN)
Lawson Free Throw 1 of 2 (22 PTS)
Lawson Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-01-13,21300561,0,0,UTA,4,1,-13,03:14,Off FT Make,0,Lawson Free Throw 1 of 2 (22 PTS),,UTA,DEN,DEN,1610612743
03:10,"Favors S.FOUL (P5.PN)
Lawson Free Throw 1 of 2 (22 PTS)
Lawson Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-01-13,21300561,0,0,UTA,4,1,-13,03:14,Off FT Make,0,Lawson Free Throw 2 of 2 (23 PTS),,UTA,DEN,DEN,1610612743
03:28,"Foye 3' Driving Layup (7 PTS)
",1,1,0,0,2014-01-13,21300561,0,0,UTA,4,0,-13,03:41,Off Arc 3 Miss,0,Foye 3' Driving Layup (7 PTS),,UTA,DEN,DEN,1610612743
04:05,"Lawson 2' Driving Layup (21 PTS)
",1,1,0,0,2014-01-13,21300561,0,0,UTA,4,0,-15,04:11,Off At Rim Make,0,Lawson 2' Driving Layup (21 PTS),,UTA,DEN,DEN,1610612743
04:42,"Favors S.FOUL (P4.T4)
Chandler Free Throw 1 of 2 (12 PTS)
MISS Chandler Free Throw 2 of 2
Foye REBOUND (Off:1 Def:0)
MISS Foye 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-13,21300561,0,1,UTA,4,1,-14,05:11,Off At Rim Make,0,Favors S.FOUL (P4.T4),,UTA,DEN,DEN,1610612743
04:42,"Favors S.FOUL (P4.T4)
Chandler Free Throw 1 of 2 (12 PTS)
MISS Chandler Free Throw 2 of 2
Foye REBOUND (Off:1 Def:0)
MISS Foye 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-13,21300561,0,1,UTA,4,1,-14,05:11,Off At Rim Make,0,Chandler Free Throw 1 of 2 (12 PTS),,UTA,DEN,DEN,1610612743
04:42,"Favors S.FOUL (P4.T4)
Chandler Free Throw 1 of 2 (12 PTS)
MISS Chandler Free Throw 2 of 2
Foye REBOUND (Off:1 Def:0)
MISS Foye 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-13,21300561,0,1,UTA,4,1,-14,05:11,Off At Rim Make,0,MISS Chandler Free Throw 2 of 2,,UTA,DEN,DEN,1610612743
04:42,"Favors S.FOUL (P4.T4)
Chandler Free Throw 1 of 2 (12 PTS)
MISS Chandler Free Throw 2 of 2
Foye REBOUND (Off:1 Def:0)
MISS Foye 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-13,21300561,0,1,UTA,4,1,-14,05:11,Off At Rim Make,0,Foye REBOUND (Off:1 Def:0),,UTA,DEN,DEN,1610612743
04:42,"Favors S.FOUL (P4.T4)
Chandler Free Throw 1 of 2 (12 PTS)
MISS Chandler Free Throw 2 of 2
Foye REBOUND (Off:1 Def:0)
MISS Foye 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-13,21300561,0,1,UTA,4,1,-14,05:11,Off At Rim Make,0,MISS Foye 25' 3PT Jump Shot,,UTA,DEN,DEN,1610612743
04:42,"Favors S.FOUL (P4.T4)
Chandler Free Throw 1 of 2 (12 PTS)
MISS Chandler Free Throw 2 of 2
Foye REBOUND (Off:1 Def:0)
MISS Foye 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-13,21300561,0,1,UTA,4,1,-14,05:11,Off At Rim Make,0,Williams REBOUND (Off:0 Def:3),,UTA,DEN,DEN,1610612743
05:34,"Jefferson STEAL (1 STL): Lawson Bad Pass Turnover (P5.T11)
",0,0,0,0,2014-01-13,21300561,0,0,UTA,4,0,-12,05:44,Off Timeout,1,Jefferson STEAL (1 STL): Lawson Bad Pass Turnover (P5.T11),,UTA,DEN,DEN,1610612743
06:07,"Foye 25' 3PT Jump Shot (5 PTS) (Fournier 2 AST)
",0,0,1,1,2014-01-13,21300561,0,0,UTA,4,0,-15,06:16,Off Arc 3 Miss,0,Foye 25' 3PT Jump Shot (5 PTS) (Fournier 2 AST),,UTA,DEN,DEN,1610612743
06:42,"Fournier 25' 3PT Jump Shot (16 PTS)
",0,0,1,1,2014-01-13,21300561,0,0,UTA,4,0,-18,06:53,Off At Rim Make,0,Fournier 25' 3PT Jump Shot (16 PTS),,UTA,DEN,DEN,1610612743
07:18,"Kanter S.FOUL (P2.T3)
Lawson Free Throw 1 of 2 (18 PTS)
Lawson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-01-13,21300561,0,0,UTA,4,1,-18,07:28,Off Corner 3 Make,0,Kanter S.FOUL (P2.T3),,UTA,DEN,DEN,1610612743
07:18,"Kanter S.FOUL (P2.T3)
Lawson Free Throw 1 of 2 (18 PTS)
Lawson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-01-13,21300561,0,0,UTA,4,1,-18,07:28,Off Corner 3 Make,0,Lawson Free Throw 1 of 2 (18 PTS),,UTA,DEN,DEN,1610612743
07:18,"Kanter S.FOUL (P2.T3)
Lawson Free Throw 1 of 2 (18 PTS)
Lawson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-01-13,21300561,0,0,UTA,4,1,-18,07:28,Off Corner 3 Make,0,Lawson Free Throw 2 of 2 (19 PTS),,UTA,DEN,DEN,1610612743
07:46,"Lawson 6' Jump Bank Shot (17 PTS)
",1,1,0,0,2014-01-13,21300561,0,0,UTA,4,0,-17,07:56,Off Dead Ball,0,Lawson 6' Jump Bank Shot (17 PTS),,UTA,DEN,DEN,1610612743
08:18,"Fournier Poss Lost Ball Turnover (P3.T10)
",0,0,0,0,2014-01-13,21300561,0,0,UTA,4,0,-17,08:20,Off FT Make,1,Fournier Poss Lost Ball Turnover (P3.T10),,UTA,DEN,DEN,1610612743
08:29,"Robinson OFF.Foul (P2)
Robinson Foul Turnover (P2.T9)
",0,0,0,0,2014-01-13,21300561,0,0,UTA,4,0,-15,08:43,Off Short Mid-Range Miss,1,Robinson OFF.Foul (P2),,UTA,DEN,DEN,1610612743
08:29,"Robinson OFF.Foul (P2)
Robinson Foul Turnover (P2.T9)
",0,0,0,0,2014-01-13,21300561,0,0,UTA,4,0,-15,08:43,Off Short Mid-Range Miss,1,Robinson Foul Turnover (P2.T9),,UTA,DEN,DEN,1610612743
09:01,"Favors S.FOUL (P3.T2)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
Lawson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-13,21300561,0,0,UTA,4,1,-16,09:20,Off FT Make,0,Favors S.FOUL (P3.T2),,UTA,DEN,DEN,1610612743
09:01,"Favors S.FOUL (P3.T2)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
Lawson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-13,21300561,0,0,UTA,4,1,-16,09:20,Off FT Make,0,MISS Lawson Free Throw 1 of 2,,UTA,DEN,DEN,1610612743
09:01,"Favors S.FOUL (P3.T2)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
Lawson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-13,21300561,0,0,UTA,4,1,-16,09:20,Off FT Make,0,Nuggets Rebound,,UTA,DEN,DEN,1610612743
09:01,"Favors S.FOUL (P3.T2)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
Lawson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-13,21300561,0,0,UTA,4,1,-16,09:20,Off FT Make,0,Lawson Free Throw 2 of 2 (15 PTS),,UTA,DEN,DEN,1610612743
