ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:10,"MISS Butler 25' 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:1)
Jackson 25' 3PT Jump Shot (5 PTS) (Durant 3 AST)
",0,0,2,1,2014-05-19,41300311,0,1,SAS,2,0,-9,05:32,Off Steal,0,Jackson 25' 3PT Jump Shot (5 PTS) (Durant 3 AST),,SAS,OKC,OKC,1610612760
05:10,"MISS Butler 25' 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:1)
Jackson 25' 3PT Jump Shot (5 PTS) (Durant 3 AST)
",0,0,2,1,2014-05-19,41300311,0,1,SAS,2,0,-9,05:32,Off Steal,0,Westbrook REBOUND (Off:2 Def:1),,SAS,OKC,OKC,1610612760
05:10,"MISS Butler 25' 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:1)
Jackson 25' 3PT Jump Shot (5 PTS) (Durant 3 AST)
",0,0,2,1,2014-05-19,41300311,0,1,SAS,2,0,-9,05:32,Off Steal,0,MISS Butler 25' 3PT Jump Shot,,SAS,OKC,OKC,1610612760
04:32,"Leonard BLOCK (1 BLK): MISS Durant 15' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-19,41300311,0,0,SAS,2,0,-8,04:53,Off At Rim Make,0,Green REBOUND (Off:0 Def:3),,SAS,OKC,OKC,1610612760
04:32,"Leonard BLOCK (1 BLK): MISS Durant 15' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-19,41300311,0,0,SAS,2,0,-8,04:53,Off At Rim Make,0,Leonard BLOCK (1 BLK): MISS Durant 15' Jump Shot,,SAS,OKC,OKC,1610612760
04:12,"Westbrook 1' Driving Layup (8 PTS)
",1,1,0,0,2014-05-19,41300311,0,0,SAS,2,0,-10,04:26,Off At Rim Make,0,Westbrook 1' Driving Layup (8 PTS),,SAS,OKC,OKC,1610612760
03:38,"Leonard P.FOUL (P1.T4)
MISS Fisher 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-19,41300311,0,0,SAS,2,0,-8,03:56,Off At Rim Miss,0,Parker REBOUND (Off:0 Def:1),,SAS,OKC,OKC,1610612760
03:38,"Leonard P.FOUL (P1.T4)
MISS Fisher 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-19,41300311,0,0,SAS,2,0,-8,03:56,Off At Rim Miss,0,MISS Fisher 25' 3PT Jump Shot,,SAS,OKC,OKC,1610612760
03:38,"Leonard P.FOUL (P1.T4)
MISS Fisher 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-19,41300311,0,0,SAS,2,0,-8,03:56,Off At Rim Miss,0,Leonard P.FOUL (P1.T4),,SAS,OKC,OKC,1610612760
11:03,"Splitter S.FOUL (P1.T1)
Durant Free Throw 1 of 2 (1 PTS)
Durant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,1,1,0,11:18,Off Dead Ball,0,Durant Free Throw 1 of 2 (1 PTS),,SAS,OKC,OKC,1610612760
01:41,"MISS Westbrook 1' Layup
Perkins REBOUND (Off:3 Def:2)
Perkins 2' Layup (4 PTS)
Parker S.FOUL (P1.PN)
Perkins Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2014-05-19,41300311,0,1,SAS,2,1,-13,01:47,Off At Rim Miss,0,Parker S.FOUL (P1.PN),,SAS,OKC,OKC,1610612760
03:16,"Ginobili STEAL (1 STL): Durant Lost Ball Turnover (P3.T4)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,2,0,-10,03:27,Off At Rim Make,1,Ginobili STEAL (1 STL): Durant Lost Ball Turnover (P3.T4),,SAS,OKC,OKC,1610612760
08:58,"Durant 26' 3PT Jump Shot (28 PTS) (Westbrook 7 AST)
",0,0,1,1,2014-05-19,41300311,0,0,SAS,4,0,-13,09:05,Off Long Mid-Range Miss,0,Durant 26' 3PT Jump Shot (28 PTS) (Westbrook 7 AST),,SAS,OKC,OKC,1610612760
10:25,"MISS Sefolosha 17' Pullup Jump Shot
Splitter REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-19,41300311,0,0,SAS,1,0,0,10:47,Off Long Mid-Range Make,0,Splitter REBOUND (Off:0 Def:2),,SAS,OKC,OKC,1610612760
03:41,"MISS Durant 25' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:4)
",0,0,1,0,2014-05-19,41300311,0,0,SAS,4,0,-16,03:59,Off At Rim Make,0,Duncan REBOUND (Off:2 Def:4),,SAS,OKC,OKC,1610612760
08:44,"Splitter S.FOUL (P2.T1)
Westbrook Free Throw 1 of 2 (15 PTS)
Westbrook Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,3,1,-8,09:03,Off At Rim Make,0,Westbrook Free Throw 1 of 2 (15 PTS),,SAS,OKC,OKC,1610612760
08:44,"Splitter S.FOUL (P2.T1)
Westbrook Free Throw 1 of 2 (15 PTS)
Westbrook Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,3,1,-8,09:03,Off At Rim Make,0,Splitter S.FOUL (P2.T1),,SAS,OKC,OKC,1610612760
08:13,"Westbrook 4' Jump Shot (18 PTS)
",1,1,0,0,2014-05-19,41300311,0,0,SAS,3,0,-6,08:20,Off At Rim Block,0,Westbrook 4' Jump Shot (18 PTS),,SAS,OKC,OKC,1610612760
07:40,"MISS Sefolosha 26' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:7)
",0,0,1,0,2014-05-19,41300311,0,0,SAS,3,0,-4,07:56,Off Steal,0,Splitter REBOUND (Off:1 Def:7),,SAS,OKC,OKC,1610612760
06:58,"MISS Durant 11' Jump Shot
Thunder Rebound
Leonard L.B.FOUL (P2.T2)
Durant 15' Jump Shot (18 PTS) (Westbrook 5 AST)
",2,1,0,0,2014-05-19,41300311,0,1,SAS,3,0,-7,07:22,Off Arc 3 Make,0,Thunder Rebound,,SAS,OKC,OKC,1610612760
06:58,"MISS Durant 11' Jump Shot
Thunder Rebound
Leonard L.B.FOUL (P2.T2)
Durant 15' Jump Shot (18 PTS) (Westbrook 5 AST)
",2,1,0,0,2014-05-19,41300311,0,1,SAS,3,0,-7,07:22,Off Arc 3 Make,0,Leonard L.B.FOUL (P2.T2),,SAS,OKC,OKC,1610612760
06:58,"MISS Durant 11' Jump Shot
Thunder Rebound
Leonard L.B.FOUL (P2.T2)
Durant 15' Jump Shot (18 PTS) (Westbrook 5 AST)
",2,1,0,0,2014-05-19,41300311,0,1,SAS,3,0,-7,07:22,Off Arc 3 Make,0,Durant 15' Jump Shot (18 PTS) (Westbrook 5 AST),,SAS,OKC,OKC,1610612760
01:16,"Leonard STEAL (2 STL): Perkins Bad Pass Turnover (P2.T6)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,2,0,-10,01:19,Off Short Mid-Range Miss,1,Leonard STEAL (2 STL): Perkins Bad Pass Turnover (P2.T6),,SAS,OKC,OKC,1610612760
00:44,"Jackson 1' Layup (7 PTS) (Westbrook 4 AST)
",1,1,0,0,2014-05-19,41300311,0,0,SAS,2,0,-12,01:07,Off At Rim Make,0,Jackson 1' Layup (7 PTS) (Westbrook 4 AST),,SAS,OKC,OKC,1610612760
00:11,"Jackson 20' Pullup Jump Shot (9 PTS)
",1,1,0,0,2014-05-19,41300311,0,0,SAS,2,0,-10,00:29,Off Short Mid-Range Miss,0,Jackson 20' Pullup Jump Shot (9 PTS),,SAS,OKC,OKC,1610612760
11:28,"MISS Westbrook 1' Layup
Perkins REBOUND (Off:4 Def:3)
Green STEAL (1 STL): Perkins Lost Ball Turnover (P3.T7)
",1,0,0,0,2014-05-19,41300311,0,1,SAS,3,0,-11,11:45,Off Arc 3 Make,1,Green STEAL (1 STL): Perkins Lost Ball Turnover (P3.T7),,SAS,OKC,OKC,1610612760
11:28,"MISS Westbrook 1' Layup
Perkins REBOUND (Off:4 Def:3)
Green STEAL (1 STL): Perkins Lost Ball Turnover (P3.T7)
",1,0,0,0,2014-05-19,41300311,0,1,SAS,3,0,-11,11:45,Off Arc 3 Make,1,Perkins REBOUND (Off:4 Def:3),,SAS,OKC,OKC,1610612760
11:28,"MISS Westbrook 1' Layup
Perkins REBOUND (Off:4 Def:3)
Green STEAL (1 STL): Perkins Lost Ball Turnover (P3.T7)
",1,0,0,0,2014-05-19,41300311,0,1,SAS,3,0,-11,11:45,Off Arc 3 Make,1,MISS Westbrook 1' Layup,,SAS,OKC,OKC,1610612760
10:55,"MISS Durant 25' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-19,41300311,0,0,SAS,3,0,-11,11:03,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:0 Def:1),,SAS,OKC,OKC,1610612760
10:55,"MISS Durant 25' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-19,41300311,0,0,SAS,3,0,-11,11:03,Off Long Mid-Range Miss,0,MISS Durant 25' 3PT Jump Shot,,SAS,OKC,OKC,1610612760
10:39,"Collison Bad Pass Turnover (P1.T8)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,3,0,-11,10:49,Off Dead Ball,1,Collison Bad Pass Turnover (P1.T8),,SAS,OKC,OKC,1610612760
09:49,"MISS Durant 16' Jump Shot
Durant REBOUND (Off:1 Def:3)
Westbrook 25' 3PT Jump Shot (12 PTS) (Durant 4 AST)
",1,0,1,1,2014-05-19,41300311,0,1,SAS,3,0,-11,10:10,Off Dead Ball,0,Westbrook 25' 3PT Jump Shot (12 PTS) (Durant 4 AST),,SAS,OKC,OKC,1610612760
09:49,"MISS Durant 16' Jump Shot
Durant REBOUND (Off:1 Def:3)
Westbrook 25' 3PT Jump Shot (12 PTS) (Durant 4 AST)
",1,0,1,1,2014-05-19,41300311,0,1,SAS,3,0,-11,10:10,Off Dead Ball,0,Durant REBOUND (Off:1 Def:3),,SAS,OKC,OKC,1610612760
09:49,"MISS Durant 16' Jump Shot
Durant REBOUND (Off:1 Def:3)
Westbrook 25' 3PT Jump Shot (12 PTS) (Durant 4 AST)
",1,0,1,1,2014-05-19,41300311,0,1,SAS,3,0,-11,10:10,Off Dead Ball,0,MISS Durant 16' Jump Shot,,SAS,OKC,OKC,1610612760
08:44,"Splitter S.FOUL (P2.T1)
Westbrook Free Throw 1 of 2 (15 PTS)
Westbrook Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,3,1,-8,09:03,Off At Rim Make,0,Westbrook Free Throw 2 of 2 (16 PTS),,SAS,OKC,OKC,1610612760
09:23,"Westbrook 2' Running Layup (14 PTS)
",1,1,0,0,2014-05-19,41300311,0,0,SAS,3,0,-8,09:30,Off Long Mid-Range Miss,0,Westbrook 2' Running Layup (14 PTS),,SAS,OKC,OKC,1610612760
06:58,"MISS Durant 11' Jump Shot
Thunder Rebound
Leonard L.B.FOUL (P2.T2)
Durant 15' Jump Shot (18 PTS) (Westbrook 5 AST)
",2,1,0,0,2014-05-19,41300311,0,1,SAS,3,0,-7,07:22,Off Arc 3 Make,0,MISS Durant 11' Jump Shot,,SAS,OKC,OKC,1610612760
01:15,"MISS Westbrook 17' Jump Shot
Thunder Rebound
Green L.B.FOUL (P2.T4)
MISS Jackson 3' Driving Layup
Baynes REBOUND (Off:0 Def:1)
",2,0,0,0,2014-05-19,41300311,0,1,SAS,3,0,-7,01:45,Off At Rim Make,0,MISS Jackson 3' Driving Layup,,SAS,OKC,OKC,1610612760
05:56,"Ginobili Shooting Block Foul (P2.T2)
MISS Butler Free Throw 1 of 2
Thunder Rebound
Butler Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,4,1,-11,06:08,Off Short Mid-Range Miss,0,Ginobili Shooting Block Foul (P2.T2),,SAS,OKC,OKC,1610612760
05:29,"Fisher Bad Pass Turnover (P1.T15)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,4,0,-10,05:39,Off Long Mid-Range Miss,1,Fisher Bad Pass Turnover (P1.T15),,SAS,OKC,OKC,1610612760
04:51,"MISS Westbrook 24' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:3)
",0,0,1,0,2014-05-19,41300311,0,0,SAS,4,0,-13,05:05,Off Timeout,0,Duncan REBOUND (Off:2 Def:3),,SAS,OKC,OKC,1610612760
11:03,"Splitter S.FOUL (P1.T1)
Durant Free Throw 1 of 2 (1 PTS)
Durant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,1,1,0,11:18,Off Dead Ball,0,Durant Free Throw 2 of 2 (2 PTS),,SAS,OKC,OKC,1610612760
09:18,"MISS Butler  3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
MISS Durant 15' Fadeaway Jumper
Belinelli REBOUND (Off:0 Def:3)
",1,0,1,0,2014-05-19,41300311,0,1,SAS,4,0,-13,09:58,Off Timeout,0,MISS Butler  3PT Jump Shot,,SAS,OKC,OKC,1610612760
01:41,"MISS Westbrook 1' Layup
Perkins REBOUND (Off:3 Def:2)
Perkins 2' Layup (4 PTS)
Parker S.FOUL (P1.PN)
Perkins Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2014-05-19,41300311,0,1,SAS,2,1,-13,01:47,Off At Rim Miss,0,MISS Westbrook 1' Layup,,SAS,OKC,OKC,1610612760
05:09,"Westbrook 19' Jump Shot (21 PTS)
",1,1,0,0,2014-05-19,41300311,0,0,SAS,3,0,-1,05:24,Off Block,0,Westbrook 19' Jump Shot (21 PTS),,SAS,OKC,OKC,1610612760
04:44,"Durant 8' Running Jump Shot (23 PTS)
",1,1,0,0,2014-05-19,41300311,0,0,SAS,3,0,-1,04:56,Off FT Make,0,Durant 8' Running Jump Shot (23 PTS),,SAS,OKC,OKC,1610612760
04:08,"MISS Durant 25' 3PT Jump Shot
Mills REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-19,41300311,0,0,SAS,3,0,1,04:22,Off Short Mid-Range Miss,0,Mills REBOUND (Off:0 Def:1),,SAS,OKC,OKC,1610612760
01:58,"Duncan S.FOUL (P2.PN)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,2,1,-14,02:06,Off At Rim Make,0,Duncan S.FOUL (P2.PN),,SAS,OKC,OKC,1610612760
11:09,"Durant Discontinue Dribble Turnover (P2.T3)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,2,0,-3,11:14,Off Block,1,Durant Discontinue Dribble Turnover (P2.T3),,SAS,OKC,OKC,1610612760
01:41,"MISS Westbrook 1' Layup
Perkins REBOUND (Off:3 Def:2)
Perkins 2' Layup (4 PTS)
Parker S.FOUL (P1.PN)
Perkins Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2014-05-19,41300311,0,1,SAS,2,1,-13,01:47,Off At Rim Miss,0,Perkins REBOUND (Off:3 Def:2),,SAS,OKC,OKC,1610612760
03:10,"MISS Westbrook 25' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:2)
",0,0,1,0,2014-05-19,41300311,0,0,SAS,3,0,-1,03:25,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:2 Def:2),,SAS,OKC,OKC,1610612760
03:10,"MISS Westbrook 25' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:2)
",0,0,1,0,2014-05-19,41300311,0,0,SAS,3,0,-1,03:25,Off Short Mid-Range Miss,0,MISS Westbrook 25' 3PT Jump Shot,,SAS,OKC,OKC,1610612760
02:43,"Jackson Offensive Charge Foul (P2.PN)
Jackson Foul Turnover (P1.T9)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,3,0,-4,03:02,Off Timeout,1,Jackson Foul Turnover (P1.T9),,SAS,OKC,OKC,1610612760
02:43,"Jackson Offensive Charge Foul (P2.PN)
Jackson Foul Turnover (P1.T9)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,3,0,-4,03:02,Off Timeout,1,Jackson Offensive Charge Foul (P2.PN),,SAS,OKC,OKC,1610612760
02:16,"Green STEAL (2 STL): Westbrook Lost Ball Turnover (P2.T10)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,3,0,-5,02:28,Off FT Make,1,Green STEAL (2 STL): Westbrook Lost Ball Turnover (P2.T10),,SAS,OKC,OKC,1610612760
02:00,"Durant Offensive Charge Foul (P3.PN)
Durant Foul Turnover (P4.T11)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,3,0,-5,02:07,Off Corner 3 Miss,1,Durant Foul Turnover (P4.T11),,SAS,OKC,OKC,1610612760
02:00,"Durant Offensive Charge Foul (P3.PN)
Durant Foul Turnover (P4.T11)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,3,0,-5,02:07,Off Corner 3 Miss,1,Durant Offensive Charge Foul (P3.PN),,SAS,OKC,OKC,1610612760
01:15,"MISS Westbrook 17' Jump Shot
Thunder Rebound
Green L.B.FOUL (P2.T4)
MISS Jackson 3' Driving Layup
Baynes REBOUND (Off:0 Def:1)
",2,0,0,0,2014-05-19,41300311,0,1,SAS,3,0,-7,01:45,Off At Rim Make,0,Baynes REBOUND (Off:0 Def:1),,SAS,OKC,OKC,1610612760
07:40,"MISS Sefolosha 26' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:7)
",0,0,1,0,2014-05-19,41300311,0,0,SAS,3,0,-4,07:56,Off Steal,0,MISS Sefolosha 26' 3PT Jump Shot,,SAS,OKC,OKC,1610612760
03:43,"MISS Collison 22' Jump Shot
Leonard REBOUND (Off:1 Def:4)
",1,0,0,0,2014-05-19,41300311,0,0,SAS,3,0,-1,04:01,Off Short Mid-Range Make,0,Leonard REBOUND (Off:1 Def:4),,SAS,OKC,OKC,1610612760
01:15,"MISS Westbrook 17' Jump Shot
Thunder Rebound
Green L.B.FOUL (P2.T4)
MISS Jackson 3' Driving Layup
Baynes REBOUND (Off:0 Def:1)
",2,0,0,0,2014-05-19,41300311,0,1,SAS,3,0,-7,01:45,Off At Rim Make,0,Thunder Rebound,,SAS,OKC,OKC,1610612760
11:44,"MISS Durant 17' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-19,41300311,0,0,SAS,4,0,-7,12:00,Off Dead Ball,0,MISS Durant 17' Jump Shot,,SAS,OKC,OKC,1610612760
11:07,"MISS Butler 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",0,0,1,0,2014-05-19,41300311,0,0,SAS,4,0,-8,11:25,Off Dead Ball,0,Parker REBOUND (Off:0 Def:3),,SAS,OKC,OKC,1610612760
11:07,"MISS Butler 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",0,0,1,0,2014-05-19,41300311,0,0,SAS,4,0,-8,11:25,Off Dead Ball,0,MISS Butler 25' 3PT Jump Shot,,SAS,OKC,OKC,1610612760
00:36,"MISS Lamb 26' 3PT Jump Shot
Ayres REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-19,41300311,0,0,SAS,4,0,-18,00:42,Off Short Mid-Range Miss,0,MISS Lamb 26' 3PT Jump Shot,,SAS,OKC,OKC,1610612760
00:36,"MISS Lamb 26' 3PT Jump Shot
Ayres REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-19,41300311,0,0,SAS,4,0,-18,00:42,Off Short Mid-Range Miss,0,Ayres REBOUND (Off:0 Def:2),,SAS,OKC,OKC,1610612760
00:57,"Lamb 13' Step Back Jump Shot (2 PTS)
",1,1,0,0,2014-05-19,41300311,0,0,SAS,4,0,-20,01:07,Off Dead Ball,0,Lamb 13' Step Back Jump Shot (2 PTS),,SAS,OKC,OKC,1610612760
01:24,"Mills Personal Take Foul (P4.T3)
Jones 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST)
",0,0,1,1,2014-05-19,41300311,0,0,SAS,4,0,-23,01:41,Off Long Mid-Range Make,0,Mills Personal Take Foul (P4.T3),,SAS,OKC,OKC,1610612760
01:24,"Mills Personal Take Foul (P4.T3)
Jones 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST)
",0,0,1,1,2014-05-19,41300311,0,0,SAS,4,0,-23,01:41,Off Long Mid-Range Make,0,Jones 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST),,SAS,OKC,OKC,1610612760
01:58,"MISS Lamb 18' Jump Shot
Ayres REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-19,41300311,0,0,SAS,4,0,-21,02:16,Off Timeout,0,MISS Lamb 18' Jump Shot,,SAS,OKC,OKC,1610612760
02:35,"MISS Fisher 26' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:5)
",0,0,1,0,2014-05-19,41300311,0,0,SAS,4,0,-18,02:51,Off FT Miss,0,MISS Fisher 26' 3PT Jump Shot,,SAS,OKC,OKC,1610612760
03:10,"Westbrook 2' Driving Layup (25 PTS)
",1,1,0,0,2014-05-19,41300311,0,0,SAS,4,0,-18,03:24,Off At Rim Make,0,Westbrook 2' Driving Layup (25 PTS),,SAS,OKC,OKC,1610612760
03:41,"MISS Durant 25' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:4)
",0,0,1,0,2014-05-19,41300311,0,0,SAS,4,0,-16,03:59,Off At Rim Make,0,MISS Durant 25' 3PT Jump Shot,,SAS,OKC,OKC,1610612760
00:53,"Mills P.FOUL (P3.PN)
Fisher Free Throw 1 of 2 (12 PTS)
Fisher Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-05-19,41300311,1,0,SAS,3,0,-9,00:57,Off At Rim Make,0,Fisher Free Throw 2 of 2 (13 PTS),,SAS,OKC,OKC,1610612760
04:51,"MISS Westbrook 24' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:3)
",0,0,1,0,2014-05-19,41300311,0,0,SAS,4,0,-13,05:05,Off Timeout,0,MISS Westbrook 24' 3PT Jump Shot,,SAS,OKC,OKC,1610612760
04:12,"Jackson 2' Driving Reverse Layup (13 PTS) (Durant 5 AST)
",1,1,0,0,2014-05-19,41300311,0,0,SAS,4,0,-16,04:31,Off Arc 3 Make,0,Jackson 2' Driving Reverse Layup (13 PTS) (Durant 5 AST),,SAS,OKC,OKC,1610612760
05:39,"Duncan S.FOUL (P3.T3)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,3,1,-2,05:45,Off Corner 3 Miss,0,Westbrook Free Throw 2 of 2 (19 PTS),,SAS,OKC,OKC,1610612760
00:53,"Mills P.FOUL (P3.PN)
Fisher Free Throw 1 of 2 (12 PTS)
Fisher Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-05-19,41300311,1,0,SAS,3,0,-9,00:57,Off At Rim Make,0,Fisher Free Throw 1 of 2 (12 PTS),,SAS,OKC,OKC,1610612760
06:19,"Durant 25' 3PT Jump Shot (21 PTS) (Westbrook 6 AST)
",0,0,1,1,2014-05-19,41300311,0,0,SAS,3,0,-5,06:34,Off Steal,0,Durant 25' 3PT Jump Shot (21 PTS) (Westbrook 6 AST),,SAS,OKC,OKC,1610612760
00:53,"Mills P.FOUL (P3.PN)
Fisher Free Throw 1 of 2 (12 PTS)
Fisher Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-05-19,41300311,1,0,SAS,3,0,-9,00:57,Off At Rim Make,0,Mills P.FOUL (P3.PN),,SAS,OKC,OKC,1610612760
00:22,"Durant 16' Jump Shot (25 PTS) (Jackson 2 AST)
",1,1,0,0,2014-05-19,41300311,0,0,SAS,3,0,-9,00:32,Off At Rim Make,0,Durant 16' Jump Shot (25 PTS) (Jackson 2 AST),,SAS,OKC,OKC,1610612760
11:44,"MISS Durant 17' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-19,41300311,0,0,SAS,4,0,-7,12:00,Off Dead Ball,0,Parker REBOUND (Off:0 Def:2),,SAS,OKC,OKC,1610612760
05:39,"Duncan S.FOUL (P3.T3)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,3,1,-2,05:45,Off Corner 3 Miss,0,Thunder Rebound,,SAS,OKC,OKC,1610612760
05:39,"Duncan S.FOUL (P3.T3)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,3,1,-2,05:45,Off Corner 3 Miss,0,Duncan S.FOUL (P3.T3),,SAS,OKC,OKC,1610612760
05:39,"Duncan S.FOUL (P3.T3)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,3,1,-2,05:45,Off Corner 3 Miss,0,MISS Westbrook Free Throw 1 of 2,,SAS,OKC,OKC,1610612760
10:13,"MISS Jackson 25' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:5)
",0,0,1,0,2014-05-19,41300311,0,0,SAS,4,0,-11,10:26,Off Short Mid-Range Miss,0,MISS Jackson 25' 3PT Jump Shot,,SAS,OKC,OKC,1610612760
05:08,"Leonard STEAL (3 STL): Westbrook Bad Pass Turnover (P4.T16)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,4,0,-11,05:19,Off FT Make,1,Leonard STEAL (3 STL): Westbrook Bad Pass Turnover (P4.T16),,SAS,OKC,OKC,1610612760
01:58,"MISS Lamb 18' Jump Shot
Ayres REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-19,41300311,0,0,SAS,4,0,-21,02:16,Off Timeout,0,Ayres REBOUND (Off:0 Def:1),,SAS,OKC,OKC,1610612760
06:26,"Green S.FOUL (P3.T1)
Westbrook Free Throw 1 of 2 (22 PTS)
Westbrook Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,4,1,-13,06:41,Off Short Mid-Range Make,0,Westbrook Free Throw 1 of 2 (22 PTS),,SAS,OKC,OKC,1610612760
02:35,"MISS Fisher 26' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:5)
",0,0,1,0,2014-05-19,41300311,0,0,SAS,4,0,-18,02:51,Off FT Miss,0,Duncan REBOUND (Off:2 Def:5),,SAS,OKC,OKC,1610612760
06:26,"Green S.FOUL (P3.T1)
Westbrook Free Throw 1 of 2 (22 PTS)
Westbrook Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,4,1,-13,06:41,Off Short Mid-Range Make,0,Westbrook Free Throw 2 of 2 (23 PTS),,SAS,OKC,OKC,1610612760
01:15,"MISS Westbrook 17' Jump Shot
Thunder Rebound
Green L.B.FOUL (P2.T4)
MISS Jackson 3' Driving Layup
Baynes REBOUND (Off:0 Def:1)
",2,0,0,0,2014-05-19,41300311,0,1,SAS,3,0,-7,01:45,Off At Rim Make,0,Green L.B.FOUL (P2.T4),,SAS,OKC,OKC,1610612760
05:56,"Ginobili Shooting Block Foul (P2.T2)
MISS Butler Free Throw 1 of 2
Thunder Rebound
Butler Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-05-19,41300311,0,0,SAS,4,1,-11,06:08,Off Short Mid-Range Miss,0,MISS Butler Free Throw 1 of 2,,SAS,OKC,OKC,1610612760
