ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:45,"MISS Harden 26' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:4)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,2,0,12,02:07,Off Dead Ball,0,Barnes REBOUND (Off:2 Def:4),,GSW,HOU,HOU,1610612745
02:23,"Armstrong L.B.FOUL (P1.PN)
Motiejunas Free Throw 1 of 2 (1 PTS)
MISS Motiejunas Free Throw 2 of 2
Armstrong REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-13,21300341,1,0,GSW,2,0,11,02:25,Off Dead Ball,0,Armstrong L.B.FOUL (P1.PN),,GSW,HOU,HOU,1610612745
02:23,"Armstrong L.B.FOUL (P1.PN)
Motiejunas Free Throw 1 of 2 (1 PTS)
MISS Motiejunas Free Throw 2 of 2
Armstrong REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-13,21300341,1,0,GSW,2,0,11,02:25,Off Dead Ball,0,Motiejunas Free Throw 1 of 2 (1 PTS),,GSW,HOU,HOU,1610612745
02:23,"Armstrong L.B.FOUL (P1.PN)
Motiejunas Free Throw 1 of 2 (1 PTS)
MISS Motiejunas Free Throw 2 of 2
Armstrong REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-13,21300341,1,0,GSW,2,0,11,02:25,Off Dead Ball,0,MISS Motiejunas Free Throw 2 of 2,,GSW,HOU,HOU,1610612745
02:23,"Armstrong L.B.FOUL (P1.PN)
Motiejunas Free Throw 1 of 2 (1 PTS)
MISS Motiejunas Free Throw 2 of 2
Armstrong REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-13,21300341,1,0,GSW,2,0,11,02:25,Off Dead Ball,0,Armstrong REBOUND (Off:0 Def:1),,GSW,HOU,HOU,1610612745
02:31,"MISS Lin 25' 3PT Pullup Jump Shot
Lee REBOUND (Off:0 Def:5)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,2,0,11,02:54,Off Timeout,0,MISS Lin 25' 3PT Pullup Jump Shot,,GSW,HOU,HOU,1610612745
02:31,"MISS Lin 25' 3PT Pullup Jump Shot
Lee REBOUND (Off:0 Def:5)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,2,0,11,02:54,Off Timeout,0,Lee REBOUND (Off:0 Def:5),,GSW,HOU,HOU,1610612745
03:03,"Parsons 26' 3PT Jump Shot (14 PTS) (Howard 3 AST)
",0,0,1,1,2013-12-13,21300341,0,0,GSW,2,0,10,03:12,Off FT Make,0,Parsons 26' 3PT Jump Shot (14 PTS) (Howard 3 AST),,GSW,HOU,HOU,1610612745
03:22,"Howard 1' Slam Dunk (13 PTS) (Beverley 2 AST)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,2,0,10,03:38,Off Corner 3 Make,0,Howard 1' Slam Dunk (13 PTS) (Beverley 2 AST),,GSW,HOU,HOU,1610612745
03:52,"MISS Beverley 3' Layup
Lee REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,2,0,13,03:55,Off Steal,0,MISS Beverley 3' Layup,,GSW,HOU,HOU,1610612745
03:52,"MISS Beverley 3' Layup
Lee REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,2,0,13,03:55,Off Steal,0,Lee REBOUND (Off:0 Def:4),,GSW,HOU,HOU,1610612745
03:56,"Green FLAGRANT.FOUL.TYPE1 (P2.T4)
MISS Harden Free Throw Flagrant 1 of 2
Rockets Rebound
MISS Harden Free Throw Flagrant 2 of 2
Rockets Rebound
MISS Beverley 27' 3PT Jump Shot
Lee REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-13,21300341,1,0,GSW,2,0,13,04:22,Off Timeout,0,Green FLAGRANT.FOUL.TYPE1 (P2.T4),,GSW,HOU,HOU,1610612745
03:56,"Green FLAGRANT.FOUL.TYPE1 (P2.T4)
MISS Harden Free Throw Flagrant 1 of 2
Rockets Rebound
MISS Harden Free Throw Flagrant 2 of 2
Rockets Rebound
MISS Beverley 27' 3PT Jump Shot
Lee REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-13,21300341,1,0,GSW,2,0,13,04:22,Off Timeout,0,MISS Harden Free Throw Flagrant 1 of 2,,GSW,HOU,HOU,1610612745
03:56,"Green FLAGRANT.FOUL.TYPE1 (P2.T4)
MISS Harden Free Throw Flagrant 1 of 2
Rockets Rebound
MISS Harden Free Throw Flagrant 2 of 2
Rockets Rebound
MISS Beverley 27' 3PT Jump Shot
Lee REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-13,21300341,1,0,GSW,2,0,13,04:22,Off Timeout,0,Rockets Rebound,,GSW,HOU,HOU,1610612745
03:56,"Green FLAGRANT.FOUL.TYPE1 (P2.T4)
MISS Harden Free Throw Flagrant 1 of 2
Rockets Rebound
MISS Harden Free Throw Flagrant 2 of 2
Rockets Rebound
MISS Beverley 27' 3PT Jump Shot
Lee REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-13,21300341,1,0,GSW,2,0,13,04:22,Off Timeout,0,MISS Harden Free Throw Flagrant 2 of 2,,GSW,HOU,HOU,1610612745
03:56,"Green FLAGRANT.FOUL.TYPE1 (P2.T4)
MISS Harden Free Throw Flagrant 1 of 2
Rockets Rebound
MISS Harden Free Throw Flagrant 2 of 2
Rockets Rebound
MISS Beverley 27' 3PT Jump Shot
Lee REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-13,21300341,1,0,GSW,2,0,13,04:22,Off Timeout,0,Rockets Rebound,,GSW,HOU,HOU,1610612745
03:56,"Green FLAGRANT.FOUL.TYPE1 (P2.T4)
MISS Harden Free Throw Flagrant 1 of 2
Rockets Rebound
MISS Harden Free Throw Flagrant 2 of 2
Rockets Rebound
MISS Beverley 27' 3PT Jump Shot
Lee REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-13,21300341,1,0,GSW,2,0,13,04:22,Off Timeout,0,MISS Beverley 27' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
03:56,"Green FLAGRANT.FOUL.TYPE1 (P2.T4)
MISS Harden Free Throw Flagrant 1 of 2
Rockets Rebound
MISS Harden Free Throw Flagrant 2 of 2
Rockets Rebound
MISS Beverley 27' 3PT Jump Shot
Lee REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-13,21300341,1,0,GSW,2,0,13,04:22,Off Timeout,0,Lee REBOUND (Off:0 Def:3),,GSW,HOU,HOU,1610612745
04:46,"Parsons 26' 3PT Pullup Jump Shot (11 PTS) (Harden 3 AST)
",0,0,1,1,2013-12-13,21300341,0,0,GSW,2,0,10,04:53,Off Steal,0,Parsons 26' 3PT Pullup Jump Shot (11 PTS) (Harden 3 AST),,GSW,HOU,HOU,1610612745
04:58,"Lee BLOCK (1 BLK): MISS Howard 4' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,2,0,10,05:18,Off Short Mid-Range Miss,0,Lee BLOCK (1 BLK): MISS Howard 4' Jump Shot,,GSW,HOU,HOU,1610612745
04:58,"Lee BLOCK (1 BLK): MISS Howard 4' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,2,0,10,05:18,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:1),,GSW,HOU,HOU,1610612745
05:35,"MISS Parsons 3' Jump Shot
Howard REBOUND (Off:1 Def:5)
Howard 1' Putback Slam Dunk (11 PTS)
",2,1,0,0,2013-12-13,21300341,0,1,GSW,2,0,8,05:49,Off Arc 3 Miss,0,MISS Parsons 3' Jump Shot,,GSW,HOU,HOU,1610612745
05:35,"MISS Parsons 3' Jump Shot
Howard REBOUND (Off:1 Def:5)
Howard 1' Putback Slam Dunk (11 PTS)
",2,1,0,0,2013-12-13,21300341,0,1,GSW,2,0,8,05:49,Off Arc 3 Miss,0,Howard REBOUND (Off:1 Def:5),,GSW,HOU,HOU,1610612745
05:35,"MISS Parsons 3' Jump Shot
Howard REBOUND (Off:1 Def:5)
Howard 1' Putback Slam Dunk (11 PTS)
",2,1,0,0,2013-12-13,21300341,0,1,GSW,2,0,8,05:49,Off Arc 3 Miss,0,Howard 1' Putback Slam Dunk (11 PTS),,GSW,HOU,HOU,1610612745
06:11,"Beverley 27' 3PT Pullup Jump Shot (5 PTS) (Howard 2 AST)
",0,0,1,1,2013-12-13,21300341,0,0,GSW,2,0,5,06:23,Off FT Make,0,Beverley 27' 3PT Pullup Jump Shot (5 PTS) (Howard 2 AST),,GSW,HOU,HOU,1610612745
06:31,"MISS Jones 4' Jump Shot
Bogut REBOUND (Off:2 Def:5)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,2,0,7,06:51,Off At Rim Make,0,MISS Jones 4' Jump Shot,,GSW,HOU,HOU,1610612745
06:31,"MISS Jones 4' Jump Shot
Bogut REBOUND (Off:2 Def:5)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,2,0,7,06:51,Off At Rim Make,0,Bogut REBOUND (Off:2 Def:5),,GSW,HOU,HOU,1610612745
07:00,"MISS Harden 27' 3PT Pullup Jump Shot
Bogut REBOUND (Off:2 Def:4)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,2,0,9,07:19,Off Dead Ball,0,MISS Harden 27' 3PT Pullup Jump Shot,,GSW,HOU,HOU,1610612745
07:00,"MISS Harden 27' 3PT Pullup Jump Shot
Bogut REBOUND (Off:2 Def:4)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,2,0,9,07:19,Off Dead Ball,0,Bogut REBOUND (Off:2 Def:4),,GSW,HOU,HOU,1610612745
07:28,"Thompson P.FOUL (P2.T3)
Howard  3PT Pullup Jump Shot (9 PTS) (Harden 2 AST)
",0,0,1,1,2013-12-13,21300341,0,0,GSW,2,0,6,08:02,Off Long Mid-Range Make,0,Thompson P.FOUL (P2.T3),,GSW,HOU,HOU,1610612745
07:28,"Thompson P.FOUL (P2.T3)
Howard  3PT Pullup Jump Shot (9 PTS) (Harden 2 AST)
",0,0,1,1,2013-12-13,21300341,0,0,GSW,2,0,6,08:02,Off Long Mid-Range Make,0,Howard  3PT Pullup Jump Shot (9 PTS) (Harden 2 AST),,GSW,HOU,HOU,1610612745
08:11,"Bogut P.FOUL (P1.T2)
MISS Lin 27' 3PT Pullup Jump Shot
Bogut REBOUND (Off:2 Def:3)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,2,0,8,08:29,Off Steal,0,Bogut P.FOUL (P1.T2),,GSW,HOU,HOU,1610612745
08:11,"Bogut P.FOUL (P1.T2)
MISS Lin 27' 3PT Pullup Jump Shot
Bogut REBOUND (Off:2 Def:3)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,2,0,8,08:29,Off Steal,0,MISS Lin 27' 3PT Pullup Jump Shot,,GSW,HOU,HOU,1610612745
08:11,"Bogut P.FOUL (P1.T2)
MISS Lin 27' 3PT Pullup Jump Shot
Bogut REBOUND (Off:2 Def:3)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,2,0,8,08:29,Off Steal,0,Bogut REBOUND (Off:2 Def:3),,GSW,HOU,HOU,1610612745
08:44,"MISS Harden 18' Step Back Jump Shot
Barnes REBOUND (Off:2 Def:3)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,2,0,8,09:15,Off At Rim Make,0,MISS Harden 18' Step Back Jump Shot,,GSW,HOU,HOU,1610612745
08:44,"MISS Harden 18' Step Back Jump Shot
Barnes REBOUND (Off:2 Def:3)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,2,0,8,09:15,Off At Rim Make,0,Barnes REBOUND (Off:2 Def:3),,GSW,HOU,HOU,1610612745
09:34,"Harden 27' 3PT Pullup Jump Shot (12 PTS)
",0,0,1,1,2013-12-13,21300341,0,0,GSW,2,0,7,09:42,Off Short Mid-Range Miss,0,Harden 27' 3PT Pullup Jump Shot (12 PTS),,GSW,HOU,HOU,1610612745
10:01,"Harden 2' Driving Layup (9 PTS)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,2,0,5,10:10,Off Long Mid-Range Miss,0,Harden 2' Driving Layup (9 PTS),,GSW,HOU,HOU,1610612745
10:25,"Harden 26' 3PT Step Back Jump Shot (7 PTS)
",0,0,1,1,2013-12-13,21300341,0,0,GSW,2,0,2,10:37,Off Corner 3 Miss,0,Harden 26' 3PT Step Back Jump Shot (7 PTS),,GSW,HOU,HOU,1610612745
10:52,"Casspi 4' Turnaround Jump Shot (4 PTS) (Harden 1 AST)
Green S.FOUL (P1.T1)
Casspi Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,2,1,-1,11:10,Off Dead Ball,0,Casspi 4' Turnaround Jump Shot (4 PTS) (Harden 1 AST),,GSW,HOU,HOU,1610612745
10:52,"Casspi 4' Turnaround Jump Shot (4 PTS) (Harden 1 AST)
Green S.FOUL (P1.T1)
Casspi Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,2,1,-1,11:10,Off Dead Ball,0,Green S.FOUL (P1.T1),,GSW,HOU,HOU,1610612745
10:52,"Casspi 4' Turnaround Jump Shot (4 PTS) (Harden 1 AST)
Green S.FOUL (P1.T1)
Casspi Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,2,1,-1,11:10,Off Dead Ball,0,Casspi Free Throw 1 of 1 (5 PTS),,GSW,HOU,HOU,1610612745
11:22,"Lin Bad Pass Turnover (P2.T6)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,2,0,-1,11:42,Off At Rim Make,1,Lin Bad Pass Turnover (P2.T6),,GSW,HOU,HOU,1610612745
00:01,"Harden 1' Slam Dunk (4 PTS) (Parsons 3 AST)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,1,0,-1,00:06,Off FT Make,0,Harden 1' Slam Dunk (4 PTS) (Parsons 3 AST),,GSW,HOU,HOU,1610612745
00:25,"Howard Traveling Turnover (P2.T5)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,1,0,1,00:46,Off At Rim Make,1,Howard Traveling Turnover (P2.T5),,GSW,HOU,HOU,1610612745
00:51,"MISS Casspi 7' Fadeaway Jumper
Barnes REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,1,0,3,01:10,Off At Rim Make,0,MISS Casspi 7' Fadeaway Jumper,,GSW,HOU,HOU,1610612745
00:51,"MISS Casspi 7' Fadeaway Jumper
Barnes REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,1,0,3,01:10,Off At Rim Make,0,Barnes REBOUND (Off:1 Def:2),,GSW,HOU,HOU,1610612745
01:23,"Casspi 9' Jump Shot (2 PTS) (Lin 1 AST)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,1,0,3,01:45,Off Short Mid-Range Make,0,Casspi 9' Jump Shot (2 PTS) (Lin 1 AST),,GSW,HOU,HOU,1610612745
01:59,"MISS Casspi 26' 3PT Jump Shot
Douglas REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,1,0,5,02:18,Off Arc 3 Make,0,MISS Casspi 26' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
01:59,"MISS Casspi 26' 3PT Jump Shot
Douglas REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,1,0,5,02:18,Off Arc 3 Make,0,Douglas REBOUND (Off:0 Def:1),,GSW,HOU,HOU,1610612745
02:37,"Parsons 2' Driving Layup (8 PTS)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,1,0,6,02:49,Off Corner 3 Miss,0,Parsons 2' Driving Layup (8 PTS),,GSW,HOU,HOU,1610612745
03:04,"Lin OFF.Foul (P1)
Lin Foul Turnover (P1.T4)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,1,0,6,03:08,Off Block,1,Lin OFF.Foul (P1),,GSW,HOU,HOU,1610612745
03:04,"Lin OFF.Foul (P1)
Lin Foul Turnover (P1.T4)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,1,0,6,03:08,Off Block,1,Lin Foul Turnover (P1.T4),,GSW,HOU,HOU,1610612745
03:17,"Barnes P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-13,21300341,1,0,GSW,1,0,4,03:32,Off At Rim Make,0,Barnes P.FOUL (P1.PN),,GSW,HOU,HOU,1610612745
03:17,"Barnes P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-13,21300341,1,0,GSW,1,0,4,03:32,Off At Rim Make,0,Howard Free Throw 1 of 2 (5 PTS),,GSW,HOU,HOU,1610612745
03:17,"Barnes P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-13,21300341,1,0,GSW,1,0,4,03:32,Off At Rim Make,0,Howard Free Throw 2 of 2 (6 PTS),,GSW,HOU,HOU,1610612745
03:35,"Thompson BLOCK (1 BLK): MISS Harden 6' Jump Shot
Harden REBOUND (Off:1 Def:0)
Thompson BLOCK (2 BLK): MISS Harden 3' Layup
Thompson REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-13,21300341,0,1,GSW,1,0,6,03:58,Off At Rim Make,0,Thompson BLOCK (1 BLK): MISS Harden 6' Jump Shot,,GSW,HOU,HOU,1610612745
03:35,"Thompson BLOCK (1 BLK): MISS Harden 6' Jump Shot
Harden REBOUND (Off:1 Def:0)
Thompson BLOCK (2 BLK): MISS Harden 3' Layup
Thompson REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-13,21300341,0,1,GSW,1,0,6,03:58,Off At Rim Make,0,Harden REBOUND (Off:1 Def:0),,GSW,HOU,HOU,1610612745
03:35,"Thompson BLOCK (1 BLK): MISS Harden 6' Jump Shot
Harden REBOUND (Off:1 Def:0)
Thompson BLOCK (2 BLK): MISS Harden 3' Layup
Thompson REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-13,21300341,0,1,GSW,1,0,6,03:58,Off At Rim Make,0,Thompson BLOCK (2 BLK): MISS Harden 3' Layup,,GSW,HOU,HOU,1610612745
03:35,"Thompson BLOCK (1 BLK): MISS Harden 6' Jump Shot
Harden REBOUND (Off:1 Def:0)
Thompson BLOCK (2 BLK): MISS Harden 3' Layup
Thompson REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-13,21300341,0,1,GSW,1,0,6,03:58,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:1),,GSW,HOU,HOU,1610612745
04:12,"Lin 25' 3PT Jump Shot (5 PTS) (Howard 1 AST)
",0,0,1,1,2013-12-13,21300341,0,0,GSW,1,0,5,04:28,Off Long Mid-Range Miss,0,Lin 25' 3PT Jump Shot (5 PTS) (Howard 1 AST),,GSW,HOU,HOU,1610612745
04:49,"Lin 1' Driving Layup (2 PTS) (Parsons 2 AST)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,1,0,4,04:54,Off Steal,0,Lin 1' Driving Layup (2 PTS) (Parsons 2 AST),,GSW,HOU,HOU,1610612745
05:07,"Curry P.FOUL (P3.PN)
Parsons Free Throw 1 of 2 (5 PTS)
Parsons Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-13,21300341,1,0,GSW,1,0,2,05:08,Off Dead Ball,0,Curry P.FOUL (P3.PN),,GSW,HOU,HOU,1610612745
05:07,"Curry P.FOUL (P3.PN)
Parsons Free Throw 1 of 2 (5 PTS)
Parsons Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-13,21300341,1,0,GSW,1,0,2,05:08,Off Dead Ball,0,Parsons Free Throw 1 of 2 (5 PTS),,GSW,HOU,HOU,1610612745
05:07,"Curry P.FOUL (P3.PN)
Parsons Free Throw 1 of 2 (5 PTS)
Parsons Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-13,21300341,1,0,GSW,1,0,2,05:08,Off Dead Ball,0,Parsons Free Throw 2 of 2 (6 PTS),,GSW,HOU,HOU,1610612745
05:23,"Harden 2' Driving Layup (2 PTS) (Parsons 1 AST)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,1,0,0,05:27,Off Steal,0,Harden 2' Driving Layup (2 PTS) (Parsons 1 AST),,GSW,HOU,HOU,1610612745
05:43,"Beverley 2' Driving Layup (2 PTS)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,1,0,-2,05:52,Off Long Mid-Range Make,0,Beverley 2' Driving Layup (2 PTS),,GSW,HOU,HOU,1610612745
06:07,"Curry P.FOUL (P2.T3)
Lee S.FOUL (P1.T4)
Jones Free Throw 1 of 2 (3 PTS)
MISS Jones Free Throw 2 of 2
Lee REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,1,1,-1,06:26,Off FT Make,0,Curry P.FOUL (P2.T3),,GSW,HOU,HOU,1610612745
06:07,"Curry P.FOUL (P2.T3)
Lee S.FOUL (P1.T4)
Jones Free Throw 1 of 2 (3 PTS)
MISS Jones Free Throw 2 of 2
Lee REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,1,1,-1,06:26,Off FT Make,0,Lee S.FOUL (P1.T4),,GSW,HOU,HOU,1610612745
06:07,"Curry P.FOUL (P2.T3)
Lee S.FOUL (P1.T4)
Jones Free Throw 1 of 2 (3 PTS)
MISS Jones Free Throw 2 of 2
Lee REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,1,1,-1,06:26,Off FT Make,0,Jones Free Throw 1 of 2 (3 PTS),,GSW,HOU,HOU,1610612745
06:07,"Curry P.FOUL (P2.T3)
Lee S.FOUL (P1.T4)
Jones Free Throw 1 of 2 (3 PTS)
MISS Jones Free Throw 2 of 2
Lee REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,1,1,-1,06:26,Off FT Make,0,MISS Jones Free Throw 2 of 2,,GSW,HOU,HOU,1610612745
06:07,"Curry P.FOUL (P2.T3)
Lee S.FOUL (P1.T4)
Jones Free Throw 1 of 2 (3 PTS)
MISS Jones Free Throw 2 of 2
Lee REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,1,1,-1,06:26,Off FT Make,0,Lee REBOUND (Off:0 Def:2),,GSW,HOU,HOU,1610612745
06:48,"Thompson S.FOUL (P1.T2)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,1,1,-2,07:00,Off At Rim Make,0,Thompson S.FOUL (P1.T2),,GSW,HOU,HOU,1610612745
06:48,"Thompson S.FOUL (P1.T2)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,1,1,-2,07:00,Off At Rim Make,0,Howard Free Throw 1 of 2 (3 PTS),,GSW,HOU,HOU,1610612745
06:48,"Thompson S.FOUL (P1.T2)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,1,1,-2,07:00,Off At Rim Make,0,Howard Free Throw 2 of 2 (4 PTS),,GSW,HOU,HOU,1610612745
07:16,"Parsons 12' Jump Bank Shot (4 PTS)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,1,0,-2,07:30,Off Short Mid-Range Make,0,Parsons 12' Jump Bank Shot (4 PTS),,GSW,HOU,HOU,1610612745
07:54,"Jones 2' Layup (2 PTS) (Beverley 1 AST)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,1,0,-2,08:01,Off Steal,0,Jones 2' Layup (2 PTS) (Beverley 1 AST),,GSW,HOU,HOU,1610612745
08:12,"Howard 7' Jump Hook Shot (2 PTS)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,1,0,-4,08:25,Off Arc 3 Miss,0,Howard 7' Jump Hook Shot (2 PTS),,GSW,HOU,HOU,1610612745
08:45,"Parsons 1' Driving Layup (2 PTS)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,1,0,-6,08:57,Off Timeout,0,Parsons 1' Driving Layup (2 PTS),,GSW,HOU,HOU,1610612745
09:07,"Curry P.FOUL (P1.T1)
Thompson STEAL (1 STL): Harden Lost Ball Turnover (P2.T3)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,1,0,-4,09:34,Off Short Mid-Range Make,1,Curry P.FOUL (P1.T1),,GSW,HOU,HOU,1610612745
09:07,"Curry P.FOUL (P1.T1)
Thompson STEAL (1 STL): Harden Lost Ball Turnover (P2.T3)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,1,0,-4,09:34,Off Short Mid-Range Make,1,Thompson STEAL (1 STL): Harden Lost Ball Turnover (P2.T3),,GSW,HOU,HOU,1610612745
09:51,"MISS Jones 7' Jump Shot
Bogut REBOUND (Off:2 Def:2)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,1,0,-2,10:05,Off Long Mid-Range Miss,0,MISS Jones 7' Jump Shot,,GSW,HOU,HOU,1610612745
09:51,"MISS Jones 7' Jump Shot
Bogut REBOUND (Off:2 Def:2)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,1,0,-2,10:05,Off Long Mid-Range Miss,0,Bogut REBOUND (Off:2 Def:2),,GSW,HOU,HOU,1610612745
10:11,"Barnes STEAL (1 STL): Harden Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,1,0,-2,10:18,Off Arc 3 Miss,1,Barnes STEAL (1 STL): Harden Bad Pass Turnover (P1.T2),,GSW,HOU,HOU,1610612745
10:30,"MISS Parsons 25' 3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,1,0,-2,10:39,Off Long Mid-Range Miss,0,MISS Parsons 25' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
10:30,"MISS Parsons 25' 3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,1,0,-2,10:39,Off Long Mid-Range Miss,0,Lee REBOUND (Off:0 Def:1),,GSW,HOU,HOU,1610612745
10:51,"MISS Harden 20' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,1,0,-2,11:07,Off Dead Ball,0,MISS Harden 20' Jump Shot,,GSW,HOU,HOU,1610612745
10:51,"MISS Harden 20' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,1,0,-2,11:07,Off Dead Ball,0,Barnes REBOUND (Off:0 Def:1),,GSW,HOU,HOU,1610612745
11:10,"MISS Jones 26' 3PT Jump Shot
Bogut REBOUND (Off:2 Def:1)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,1,0,-2,11:23,Off At Rim Make,0,MISS Jones 26' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
11:10,"MISS Jones 26' 3PT Jump Shot
Bogut REBOUND (Off:2 Def:1)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,1,0,-2,11:23,Off At Rim Make,0,Bogut REBOUND (Off:2 Def:1),,GSW,HOU,HOU,1610612745
