ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:02,"Stone P.FOUL (P1.T1)
DeRozan P.FOUL (P1.T2)
Marshall 20' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2014-01-19,21300601,0,0,TOR,2,0,-19,07:34,Off Long Mid-Range Make,0,Marshall 20' Turnaround Fadeaway (2 PTS),,TOR,LAL,LAL,1610612747
07:46,"Patterson BLOCK (1 BLK): MISS Gasol 5' Turnaround Jump Shot
Gasol REBOUND (Off:1 Def:3)
Lakers Turnover: Shot Clock (T#4)
",1,0,0,0,2014-01-19,21300601,0,1,TOR,2,0,-17,08:12,Off Short Mid-Range Make,1,Patterson BLOCK (1 BLK): MISS Gasol 5' Turnaround Jump Shot,,TOR,LAL,LAL,1610612747
07:46,"Patterson BLOCK (1 BLK): MISS Gasol 5' Turnaround Jump Shot
Gasol REBOUND (Off:1 Def:3)
Lakers Turnover: Shot Clock (T#4)
",1,0,0,0,2014-01-19,21300601,0,1,TOR,2,0,-17,08:12,Off Short Mid-Range Make,1,Gasol REBOUND (Off:1 Def:3),,TOR,LAL,LAL,1610612747
07:46,"Patterson BLOCK (1 BLK): MISS Gasol 5' Turnaround Jump Shot
Gasol REBOUND (Off:1 Def:3)
Lakers Turnover: Shot Clock (T#4)
",1,0,0,0,2014-01-19,21300601,0,1,TOR,2,0,-17,08:12,Off Short Mid-Range Make,1,Lakers Turnover: Shot Clock (T#4),,TOR,LAL,LAL,1610612747
08:30,"MISS Marshall 3' Driving Layup
Stone REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,2,0,-15,08:43,Off Arc 3 Miss,0,MISS Marshall 3' Driving Layup,,TOR,LAL,LAL,1610612747
08:30,"MISS Marshall 3' Driving Layup
Stone REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,2,0,-15,08:43,Off Arc 3 Miss,0,Stone REBOUND (Off:0 Def:3),,TOR,LAL,LAL,1610612747
08:49,"MISS Meeks 25' 3PT Jump Shot
Stone REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-19,21300601,0,0,TOR,2,0,-15,09:08,Off Timeout,0,MISS Meeks 25' 3PT Jump Shot,,TOR,LAL,LAL,1610612747
08:49,"MISS Meeks 25' 3PT Jump Shot
Stone REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-19,21300601,0,0,TOR,2,0,-15,09:08,Off Timeout,0,Stone REBOUND (Off:0 Def:2),,TOR,LAL,LAL,1610612747
09:13,"DeRozan STEAL (1 STL): Meeks Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,2,0,-13,09:18,Off Corner 3 Miss,1,DeRozan STEAL (1 STL): Meeks Bad Pass Turnover (P1.T3),,TOR,LAL,LAL,1610612747
09:24,"Hayes BLOCK (1 BLK): MISS Sacre 3' Layup
Stone REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,2,0,-13,09:38,Off At Rim Make,0,Hayes BLOCK (1 BLK): MISS Sacre 3' Layup,,TOR,LAL,LAL,1610612747
09:24,"Hayes BLOCK (1 BLK): MISS Sacre 3' Layup
Stone REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,2,0,-13,09:38,Off At Rim Make,0,Stone REBOUND (Off:0 Def:1),,TOR,LAL,LAL,1610612747
10:03,"MISS Harris 24' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-19,21300601,0,0,TOR,2,0,-11,10:12,Off Long Mid-Range Make,0,MISS Harris 24' 3PT Jump Shot,,TOR,LAL,LAL,1610612747
10:03,"MISS Harris 24' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-19,21300601,0,0,TOR,2,0,-11,10:12,Off Long Mid-Range Make,0,Hayes REBOUND (Off:0 Def:2),,TOR,LAL,LAL,1610612747
10:28,"Sacre 1' Running Dunk (2 PTS) (Meeks 2 AST)
",1,1,0,0,2014-01-19,21300601,0,0,TOR,2,0,-11,10:39,Off Long Mid-Range Make,0,Sacre 1' Running Dunk (2 PTS) (Meeks 2 AST),,TOR,LAL,LAL,1610612747
10:53,"MISS Young 24' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2014-01-19,21300601,0,0,TOR,2,0,-9,11:19,Off Short Mid-Range Make,0,MISS Young 24' 3PT Jump Shot,,TOR,LAL,LAL,1610612747
10:53,"MISS Young 24' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2014-01-19,21300601,0,0,TOR,2,0,-9,11:19,Off Short Mid-Range Make,0,RAPTORS Rebound,,TOR,LAL,LAL,1610612747
11:32,"MISS Hill 7' Turnaround Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,2,0,-7,11:48,Off Dead Ball,0,MISS Hill 7' Turnaround Jump Shot,,TOR,LAL,LAL,1610612747
11:32,"MISS Hill 7' Turnaround Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,2,0,-7,11:48,Off Dead Ball,0,DeRozan REBOUND (Off:0 Def:1),,TOR,LAL,LAL,1610612747
00:00,"MISS Young 20' Pullup Jump Shot
Hill REBOUND (Off:1 Def:0)
MISS Harris 20' Pullup Jump Shot
Lakers Rebound
",2,0,0,0,2014-01-19,21300601,0,1,TOR,1,0,-7,00:25,Off Timeout,0,MISS Young 20' Pullup Jump Shot,,TOR,LAL,LAL,1610612747
00:00,"MISS Young 20' Pullup Jump Shot
Hill REBOUND (Off:1 Def:0)
MISS Harris 20' Pullup Jump Shot
Lakers Rebound
",2,0,0,0,2014-01-19,21300601,0,1,TOR,1,0,-7,00:25,Off Timeout,0,Hill REBOUND (Off:1 Def:0),,TOR,LAL,LAL,1610612747
00:00,"MISS Young 20' Pullup Jump Shot
Hill REBOUND (Off:1 Def:0)
MISS Harris 20' Pullup Jump Shot
Lakers Rebound
",2,0,0,0,2014-01-19,21300601,0,1,TOR,1,0,-7,00:25,Off Timeout,0,MISS Harris 20' Pullup Jump Shot,,TOR,LAL,LAL,1610612747
00:00,"MISS Young 20' Pullup Jump Shot
Hill REBOUND (Off:1 Def:0)
MISS Harris 20' Pullup Jump Shot
Lakers Rebound
",2,0,0,0,2014-01-19,21300601,0,1,TOR,1,0,-7,00:25,Off Timeout,0,Lakers Rebound,,TOR,LAL,LAL,1610612747
00:30,"MISS Sacre 18' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,1,0,-4,00:46,Off FT Make,0,MISS Sacre 18' Jump Shot,,TOR,LAL,LAL,1610612747
00:30,"MISS Sacre 18' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,1,0,-4,00:46,Off FT Make,0,Hayes REBOUND (Off:0 Def:1),,TOR,LAL,LAL,1610612747
00:58,"Young  3PT Jump Shot (5 PTS) (Harris 1 AST)
",0,0,1,1,2014-01-19,21300601,0,0,TOR,1,0,-4,01:15,Off At Rim Make,0,Young  3PT Jump Shot (5 PTS) (Harris 1 AST),,TOR,LAL,LAL,1610612747
01:21,"Patterson STEAL (1 STL): Harris Lost Ball Turnover (P1.T2)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,1,0,-2,01:38,Off Short Mid-Range Make,1,Patterson STEAL (1 STL): Harris Lost Ball Turnover (P1.T2),,TOR,LAL,LAL,1610612747
01:55,"Hill 2' Running Dunk (2 PTS) (Meeks 1 AST)
",1,1,0,0,2014-01-19,21300601,0,0,TOR,1,0,-2,02:04,Off Arc 3 Make,0,Hill 2' Running Dunk (2 PTS) (Meeks 1 AST),,TOR,LAL,LAL,1610612747
02:10,"MISS Sacre 11' Jump Shot
Lakers Rebound
MISS Harris 9' Driving Jump Shot
Patterson REBOUND (Off:0 Def:2)
",2,0,0,0,2014-01-19,21300601,0,1,TOR,1,0,1,02:42,Off Corner 3 Make,0,MISS Sacre 11' Jump Shot,,TOR,LAL,LAL,1610612747
02:10,"MISS Sacre 11' Jump Shot
Lakers Rebound
MISS Harris 9' Driving Jump Shot
Patterson REBOUND (Off:0 Def:2)
",2,0,0,0,2014-01-19,21300601,0,1,TOR,1,0,1,02:42,Off Corner 3 Make,0,Lakers Rebound,,TOR,LAL,LAL,1610612747
02:10,"MISS Sacre 11' Jump Shot
Lakers Rebound
MISS Harris 9' Driving Jump Shot
Patterson REBOUND (Off:0 Def:2)
",2,0,0,0,2014-01-19,21300601,0,1,TOR,1,0,1,02:42,Off Corner 3 Make,0,MISS Harris 9' Driving Jump Shot,,TOR,LAL,LAL,1610612747
02:10,"MISS Sacre 11' Jump Shot
Lakers Rebound
MISS Harris 9' Driving Jump Shot
Patterson REBOUND (Off:0 Def:2)
",2,0,0,0,2014-01-19,21300601,0,1,TOR,1,0,1,02:42,Off Corner 3 Make,0,Patterson REBOUND (Off:0 Def:2),,TOR,LAL,LAL,1610612747
03:04,"Johnson S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (9 PTS)
Gasol Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,1,1,2,03:26,Off Long Mid-Range Miss,0,Johnson S.FOUL (P1.T4),,TOR,LAL,LAL,1610612747
03:04,"Johnson S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (9 PTS)
Gasol Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,1,1,2,03:26,Off Long Mid-Range Miss,0,Gasol Free Throw 1 of 2 (9 PTS),,TOR,LAL,LAL,1610612747
03:04,"Johnson S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (9 PTS)
Gasol Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,1,1,2,03:26,Off Long Mid-Range Miss,0,Gasol Free Throw 2 of 2 (10 PTS),,TOR,LAL,LAL,1610612747
03:40,"Harris 17' Pullup Jump Shot (4 PTS)
",1,1,0,0,2014-01-19,21300601,0,0,TOR,1,0,0,03:47,Off At Rim Make,0,Harris 17' Pullup Jump Shot (4 PTS),,TOR,LAL,LAL,1610612747
04:14,"Gasol 3' Layup (8 PTS) (Marshall 5 AST)
",1,1,0,0,2014-01-19,21300601,0,0,TOR,1,0,0,04:29,Off Corner 3 Make,0,Gasol 3' Layup (8 PTS) (Marshall 5 AST),,TOR,LAL,LAL,1610612747
04:51,"MISS Young 11' Jump Shot
Harris REBOUND (Off:1 Def:0)
Harris 1' Putback Dunk (2 PTS)
",2,1,0,0,2014-01-19,21300601,0,1,TOR,1,0,1,05:04,Off Timeout,0,MISS Young 11' Jump Shot,,TOR,LAL,LAL,1610612747
04:51,"MISS Young 11' Jump Shot
Harris REBOUND (Off:1 Def:0)
Harris 1' Putback Dunk (2 PTS)
",2,1,0,0,2014-01-19,21300601,0,1,TOR,1,0,1,05:04,Off Timeout,0,Harris REBOUND (Off:1 Def:0),,TOR,LAL,LAL,1610612747
04:51,"MISS Young 11' Jump Shot
Harris REBOUND (Off:1 Def:0)
Harris 1' Putback Dunk (2 PTS)
",2,1,0,0,2014-01-19,21300601,0,1,TOR,1,0,1,05:04,Off Timeout,0,Harris 1' Putback Dunk (2 PTS),,TOR,LAL,LAL,1610612747
05:27,"Kelly 25' 3PT Jump Shot (3 PTS) (Marshall 4 AST)
",0,0,1,1,2014-01-19,21300601,0,0,TOR,1,0,-2,05:38,Off Long Mid-Range Make,0,Kelly 25' 3PT Jump Shot (3 PTS) (Marshall 4 AST),,TOR,LAL,LAL,1610612747
05:54,"Young 2' Driving Layup (2 PTS)
",1,1,0,0,2014-01-19,21300601,0,0,TOR,1,0,-2,06:13,Off Corner 3 Miss,0,Young 2' Driving Layup (2 PTS),,TOR,LAL,LAL,1610612747
06:28,"W. Johnson Offensive Charge Foul (P2.T2)
W. Johnson Foul Turnover (P1.T1)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,1,0,-2,06:34,Off Long Mid-Range Miss,1,W. Johnson Offensive Charge Foul (P2.T2),,TOR,LAL,LAL,1610612747
06:28,"W. Johnson Offensive Charge Foul (P2.T2)
W. Johnson Foul Turnover (P1.T1)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,1,0,-2,06:34,Off Long Mid-Range Miss,1,W. Johnson Foul Turnover (P1.T1),,TOR,LAL,LAL,1610612747
06:46,"MISS Meeks 6' Running Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,1,0,-2,07:01,Off Short Mid-Range Make,0,MISS Meeks 6' Running Jump Shot,,TOR,LAL,LAL,1610612747
06:46,"MISS Meeks 6' Running Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,1,0,-2,07:01,Off Short Mid-Range Make,0,Johnson REBOUND (Off:0 Def:3),,TOR,LAL,LAL,1610612747
07:11,"MISS Gasol 3' Turnaround Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,1,0,0,07:30,Off FT Make,0,MISS Gasol 3' Turnaround Jump Shot,,TOR,LAL,LAL,1610612747
07:11,"MISS Gasol 3' Turnaround Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,1,0,0,07:30,Off FT Make,0,Patterson REBOUND (Off:0 Def:1),,TOR,LAL,LAL,1610612747
07:44,"Valanciunas P.FOUL (P1.T2)
Valanciunas P.FOUL (P2.T3)
MISS Marshall 2' Driving Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,1,0,2,08:15,Off Dead Ball,0,Valanciunas P.FOUL (P1.T2),,TOR,LAL,LAL,1610612747
07:44,"Valanciunas P.FOUL (P1.T2)
Valanciunas P.FOUL (P2.T3)
MISS Marshall 2' Driving Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,1,0,2,08:15,Off Dead Ball,0,Valanciunas P.FOUL (P2.T3),,TOR,LAL,LAL,1610612747
07:44,"Valanciunas P.FOUL (P1.T2)
Valanciunas P.FOUL (P2.T3)
MISS Marshall 2' Driving Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,1,0,2,08:15,Off Dead Ball,0,MISS Marshall 2' Driving Layup,,TOR,LAL,LAL,1610612747
07:44,"Valanciunas P.FOUL (P1.T2)
Valanciunas P.FOUL (P2.T3)
MISS Marshall 2' Driving Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,1,0,2,08:15,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:2),,TOR,LAL,LAL,1610612747
08:38,"MISS W. Johnson 2' Driving Layup
Valanciunas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,1,0,2,08:45,Off Steal,0,MISS W. Johnson 2' Driving Layup,,TOR,LAL,LAL,1610612747
08:38,"MISS W. Johnson 2' Driving Layup
Valanciunas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,1,0,2,08:45,Off Steal,0,Valanciunas REBOUND (Off:0 Def:1),,TOR,LAL,LAL,1610612747
08:59,"Meeks 1' Layup (5 PTS) (Marshall 3 AST)
",1,1,0,0,2014-01-19,21300601,0,0,TOR,1,0,0,09:04,Off Steal,0,Meeks 1' Layup (5 PTS) (Marshall 3 AST),,TOR,LAL,LAL,1610612747
09:15,"Lowry P.FOUL (P1.T1)
Gasol 5' Driving Hook Shot (6 PTS)
",1,1,0,0,2014-01-19,21300601,0,0,TOR,1,0,-2,09:35,Off Corner 3 Make,0,Lowry P.FOUL (P1.T1),,TOR,LAL,LAL,1610612747
09:15,"Lowry P.FOUL (P1.T1)
Gasol 5' Driving Hook Shot (6 PTS)
",1,1,0,0,2014-01-19,21300601,0,0,TOR,1,0,-2,09:35,Off Corner 3 Make,0,Gasol 5' Driving Hook Shot (6 PTS),,TOR,LAL,LAL,1610612747
09:55,"Gasol 7' Pullup Jump Shot (4 PTS)
",1,1,0,0,2014-01-19,21300601,0,0,TOR,1,0,-1,10:13,Off At Rim Make,0,Gasol 7' Pullup Jump Shot (4 PTS),,TOR,LAL,LAL,1610612747
10:33,"Meeks 25' 3PT Jump Shot (3 PTS) (Marshall 2 AST)
",0,0,1,1,2014-01-19,21300601,0,0,TOR,1,0,-2,10:43,Off Long Mid-Range Make,0,Meeks 25' 3PT Jump Shot (3 PTS) (Marshall 2 AST),,TOR,LAL,LAL,1610612747
10:57,"MISS Gasol 13' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,1,0,0,11:17,Off At Rim Make,0,MISS Gasol 13' Jump Shot,,TOR,LAL,LAL,1610612747
10:57,"MISS Gasol 13' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,1,0,0,11:17,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:1),,TOR,LAL,LAL,1610612747
11:38,"Gasol 1' Dunk (2 PTS) (Marshall 1 AST)
",1,1,0,0,2014-01-19,21300601,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,Gasol 1' Dunk (2 PTS) (Marshall 1 AST),,TOR,LAL,LAL,1610612747
00:06,"Young 17' Jump Shot (31 PTS) (Meeks 7 AST)
",1,1,0,0,2014-01-20,21300613,0,0,CHI,5,0,-2,00:10,Off Timeout,0,Young 17' Jump Shot (31 PTS) (Meeks 7 AST),,CHI,LAL,LAL,1610612747
00:30,"MISS Young 2' Driving Layup
Gasol REBOUND (Off:4 Def:14)
MISS Gasol 1' Tip Shot
Gasol REBOUND (Off:5 Def:14)
MISS Gasol 1' Tip Shot
Noah REBOUND (Off:7 Def:14)
",3,0,0,0,2014-01-20,21300613,0,2,CHI,5,0,-2,00:41,Off Corner 3 Miss,0,MISS Young 2' Driving Layup,,CHI,LAL,LAL,1610612747
00:30,"MISS Young 2' Driving Layup
Gasol REBOUND (Off:4 Def:14)
MISS Gasol 1' Tip Shot
Gasol REBOUND (Off:5 Def:14)
MISS Gasol 1' Tip Shot
Noah REBOUND (Off:7 Def:14)
",3,0,0,0,2014-01-20,21300613,0,2,CHI,5,0,-2,00:41,Off Corner 3 Miss,0,Gasol REBOUND (Off:4 Def:14),,CHI,LAL,LAL,1610612747
00:30,"MISS Young 2' Driving Layup
Gasol REBOUND (Off:4 Def:14)
MISS Gasol 1' Tip Shot
Gasol REBOUND (Off:5 Def:14)
MISS Gasol 1' Tip Shot
Noah REBOUND (Off:7 Def:14)
",3,0,0,0,2014-01-20,21300613,0,2,CHI,5,0,-2,00:41,Off Corner 3 Miss,0,MISS Gasol 1' Tip Shot,,CHI,LAL,LAL,1610612747
00:30,"MISS Young 2' Driving Layup
Gasol REBOUND (Off:4 Def:14)
MISS Gasol 1' Tip Shot
Gasol REBOUND (Off:5 Def:14)
MISS Gasol 1' Tip Shot
Noah REBOUND (Off:7 Def:14)
",3,0,0,0,2014-01-20,21300613,0,2,CHI,5,0,-2,00:41,Off Corner 3 Miss,0,Gasol REBOUND (Off:5 Def:14),,CHI,LAL,LAL,1610612747
00:30,"MISS Young 2' Driving Layup
Gasol REBOUND (Off:4 Def:14)
MISS Gasol 1' Tip Shot
Gasol REBOUND (Off:5 Def:14)
MISS Gasol 1' Tip Shot
Noah REBOUND (Off:7 Def:14)
",3,0,0,0,2014-01-20,21300613,0,2,CHI,5,0,-2,00:41,Off Corner 3 Miss,0,MISS Gasol 1' Tip Shot,,CHI,LAL,LAL,1610612747
00:30,"MISS Young 2' Driving Layup
Gasol REBOUND (Off:4 Def:14)
MISS Gasol 1' Tip Shot
Gasol REBOUND (Off:5 Def:14)
MISS Gasol 1' Tip Shot
Noah REBOUND (Off:7 Def:14)
",3,0,0,0,2014-01-20,21300613,0,2,CHI,5,0,-2,00:41,Off Corner 3 Miss,0,Noah REBOUND (Off:7 Def:14),,CHI,LAL,LAL,1610612747
01:02,"MISS Young 16' Pullup Jump Shot
Kelly REBOUND (Off:3 Def:4)
Gibson STEAL (2 STL): Gasol Lost Ball Turnover (P5.T22)
",1,0,0,0,2014-01-20,21300613,0,1,CHI,5,0,-2,01:30,Off Timeout,1,MISS Young 16' Pullup Jump Shot,,CHI,LAL,LAL,1610612747
01:02,"MISS Young 16' Pullup Jump Shot
Kelly REBOUND (Off:3 Def:4)
Gibson STEAL (2 STL): Gasol Lost Ball Turnover (P5.T22)
",1,0,0,0,2014-01-20,21300613,0,1,CHI,5,0,-2,01:30,Off Timeout,1,Kelly REBOUND (Off:3 Def:4),,CHI,LAL,LAL,1610612747
01:02,"MISS Young 16' Pullup Jump Shot
Kelly REBOUND (Off:3 Def:4)
Gibson STEAL (2 STL): Gasol Lost Ball Turnover (P5.T22)
",1,0,0,0,2014-01-20,21300613,0,1,CHI,5,0,-2,01:30,Off Timeout,1,Gibson STEAL (2 STL): Gasol Lost Ball Turnover (P5.T22),,CHI,LAL,LAL,1610612747
01:39,"MISS Gasol 14' Jump Shot
Noah REBOUND (Off:7 Def:13)
",1,0,0,0,2014-01-20,21300613,0,0,CHI,5,0,0,02:02,Off At Rim Miss,0,MISS Gasol 14' Jump Shot,,CHI,LAL,LAL,1610612747
01:39,"MISS Gasol 14' Jump Shot
Noah REBOUND (Off:7 Def:13)
",1,0,0,0,2014-01-20,21300613,0,0,CHI,5,0,0,02:02,Off At Rim Miss,0,Noah REBOUND (Off:7 Def:13),,CHI,LAL,LAL,1610612747
02:11,"MISS Meeks 7' Floating Jump Shot
Noah REBOUND (Off:7 Def:12)
",1,0,0,0,2014-01-20,21300613,0,0,CHI,5,0,0,02:33,Off Arc 3 Make,0,MISS Meeks 7' Floating Jump Shot,,CHI,LAL,LAL,1610612747
02:11,"MISS Meeks 7' Floating Jump Shot
Noah REBOUND (Off:7 Def:12)
",1,0,0,0,2014-01-20,21300613,0,0,CHI,5,0,0,02:33,Off Arc 3 Make,0,Noah REBOUND (Off:7 Def:12),,CHI,LAL,LAL,1610612747
02:44,"Gasol Out of Bounds Lost Ball Turnover (P4.T21)
",0,0,0,0,2014-01-20,21300613,0,0,CHI,5,0,3,02:59,Off FT Make,1,Gasol Out of Bounds Lost Ball Turnover (P4.T21),,CHI,LAL,LAL,1610612747
03:16,"Young 1' Running Layup (28 PTS) (Marshall 8 AST)
Gibson S.FOUL (P3.T2)
Young Free Throw 1 of 1 (29 PTS)
",1,1,0,0,2014-01-20,21300613,0,0,CHI,5,1,2,03:25,Off Dead Ball,0,Young 1' Running Layup (28 PTS) (Marshall 8 AST),,CHI,LAL,LAL,1610612747
03:16,"Young 1' Running Layup (28 PTS) (Marshall 8 AST)
Gibson S.FOUL (P3.T2)
Young Free Throw 1 of 1 (29 PTS)
",1,1,0,0,2014-01-20,21300613,0,0,CHI,5,1,2,03:25,Off Dead Ball,0,Gibson S.FOUL (P3.T2),,CHI,LAL,LAL,1610612747
03:16,"Young 1' Running Layup (28 PTS) (Marshall 8 AST)
Gibson S.FOUL (P3.T2)
Young Free Throw 1 of 1 (29 PTS)
",1,1,0,0,2014-01-20,21300613,0,0,CHI,5,1,2,03:25,Off Dead Ball,0,Young Free Throw 1 of 1 (29 PTS),,CHI,LAL,LAL,1610612747
03:41,"Young Offensive Charge Foul (P3.T1)
Young Foul Turnover (P4.T20)
",0,0,0,0,2014-01-20,21300613,0,0,CHI,5,0,2,03:54,Off Long Mid-Range Miss,1,Young Offensive Charge Foul (P3.T1),,CHI,LAL,LAL,1610612747
03:41,"Young Offensive Charge Foul (P3.T1)
Young Foul Turnover (P4.T20)
",0,0,0,0,2014-01-20,21300613,0,0,CHI,5,0,2,03:54,Off Long Mid-Range Miss,1,Young Foul Turnover (P4.T20),,CHI,LAL,LAL,1610612747
04:16,"Gasol 17' Jump Shot (20 PTS) (Marshall 7 AST)
",1,1,0,0,2014-01-20,21300613,0,0,CHI,5,0,0,04:26,Off Short Mid-Range Miss,0,Gasol 17' Jump Shot (20 PTS) (Marshall 7 AST),,CHI,LAL,LAL,1610612747
04:41,"Kelly Out of Bounds Lost Ball Turnover (P1.T19)
",0,0,0,0,2014-01-20,21300613,0,0,CHI,5,0,0,05:00,Off Dead Ball,1,Kelly Out of Bounds Lost Ball Turnover (P1.T19),,CHI,LAL,LAL,1610612747
00:04,"Noah S.FOUL (P4.PN)
Young Free Throw 1 of 3 (24 PTS)
Young Free Throw 2 of 3 (25 PTS)
Young Free Throw 3 of 3 (26 PTS)
",0,0,0,0,2014-01-20,21300613,0,0,CHI,4,1,-3,00:07,Off Timeout,0,Noah S.FOUL (P4.PN),,CHI,LAL,LAL,1610612747
00:04,"Noah S.FOUL (P4.PN)
Young Free Throw 1 of 3 (24 PTS)
Young Free Throw 2 of 3 (25 PTS)
Young Free Throw 3 of 3 (26 PTS)
",0,0,0,0,2014-01-20,21300613,0,0,CHI,4,1,-3,00:07,Off Timeout,0,Young Free Throw 1 of 3 (24 PTS),,CHI,LAL,LAL,1610612747
00:04,"Noah S.FOUL (P4.PN)
Young Free Throw 1 of 3 (24 PTS)
Young Free Throw 2 of 3 (25 PTS)
Young Free Throw 3 of 3 (26 PTS)
",0,0,0,0,2014-01-20,21300613,0,0,CHI,4,1,-3,00:07,Off Timeout,0,Young Free Throw 2 of 3 (25 PTS),,CHI,LAL,LAL,1610612747
00:04,"Noah S.FOUL (P4.PN)
Young Free Throw 1 of 3 (24 PTS)
Young Free Throw 2 of 3 (25 PTS)
Young Free Throw 3 of 3 (26 PTS)
",0,0,0,0,2014-01-20,21300613,0,0,CHI,4,1,-3,00:07,Off Timeout,0,Young Free Throw 3 of 3 (26 PTS),,CHI,LAL,LAL,1610612747
00:26,"MISS Young 21' Jump Shot
Noah REBOUND (Off:7 Def:11)
",1,0,0,0,2014-01-20,21300613,0,0,CHI,4,0,-2,00:32,Off Timeout,0,MISS Young 21' Jump Shot,,CHI,LAL,LAL,1610612747
00:26,"MISS Young 21' Jump Shot
Noah REBOUND (Off:7 Def:11)
",1,0,0,0,2014-01-20,21300613,0,0,CHI,4,0,-2,00:32,Off Timeout,0,Noah REBOUND (Off:7 Def:11),,CHI,LAL,LAL,1610612747
00:49,"Noah STEAL (2 STL): Gasol Lost Ball Turnover (P3.T18)
",0,0,0,0,2014-01-20,21300613,0,0,CHI,4,0,0,01:10,Off Arc 3 Make,1,Noah STEAL (2 STL): Gasol Lost Ball Turnover (P3.T18),,CHI,LAL,LAL,1610612747
01:17,"Gibson P.FOUL (P2.T4)
MISS Gasol 18' Jump Shot
Augustin REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-20,21300613,0,0,CHI,4,0,3,01:45,Off Short Mid-Range Miss,0,Gibson P.FOUL (P2.T4),,CHI,LAL,LAL,1610612747
01:17,"Gibson P.FOUL (P2.T4)
MISS Gasol 18' Jump Shot
Augustin REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-20,21300613,0,0,CHI,4,0,3,01:45,Off Short Mid-Range Miss,0,MISS Gasol 18' Jump Shot,,CHI,LAL,LAL,1610612747
