ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:21,"MISS Knight 2' Driving Layup
Henson REBOUND (Off:3 Def:3)
Henson 1' Tip Shot (8 PTS)
",2,1,0,0,2013-12-10,21300316,0,1,CHI,2,0,1,09:30,Off Long Mid-Range Miss,0,Henson 1' Tip Shot (8 PTS),,CHI,MIL,MIL,1610612749
09:39,"MISS Ilyasova 16' Jump Shot
Gibson REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-10,21300316,0,0,CHI,2,0,1,10:01,Off Long Mid-Range Make,0,MISS Ilyasova 16' Jump Shot,,CHI,MIL,MIL,1610612749
09:39,"MISS Ilyasova 16' Jump Shot
Gibson REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-10,21300316,0,0,CHI,2,0,1,10:01,Off Long Mid-Range Make,0,Gibson REBOUND (Off:1 Def:1),,CHI,MIL,MIL,1610612749
10:14,"Dunleavy S.FOUL (P1.T1)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-10,21300316,0,0,CHI,2,1,2,10:32,Off Timeout,0,Dunleavy S.FOUL (P1.T1),,CHI,MIL,MIL,1610612749
10:14,"Dunleavy S.FOUL (P1.T1)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-10,21300316,0,0,CHI,2,1,2,10:32,Off Timeout,0,MISS Antetokounmpo Free Throw 1 of 2,,CHI,MIL,MIL,1610612749
10:14,"Dunleavy S.FOUL (P1.T1)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-10,21300316,0,0,CHI,2,1,2,10:32,Off Timeout,0,Bucks Rebound,,CHI,MIL,MIL,1610612749
10:14,"Dunleavy S.FOUL (P1.T1)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-10,21300316,0,0,CHI,2,1,2,10:32,Off Timeout,0,Antetokounmpo Free Throw 2 of 2 (1 PTS),,CHI,MIL,MIL,1610612749
10:43,"Antetokounmpo Discontinue Dribble Turnover (P2.T6)
",0,0,0,0,2013-12-10,21300316,0,0,CHI,2,0,4,10:58,Off Long Mid-Range Make,1,Antetokounmpo Discontinue Dribble Turnover (P2.T6),,CHI,MIL,MIL,1610612749
11:12,"Gibson BLOCK (1 BLK): MISS Middleton 5' Jump Shot
Mohammed REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-10,21300316,0,0,CHI,2,0,6,11:25,Off Dead Ball,0,Gibson BLOCK (1 BLK): MISS Middleton 5' Jump Shot,,CHI,MIL,MIL,1610612749
11:12,"Gibson BLOCK (1 BLK): MISS Middleton 5' Jump Shot
Mohammed REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-10,21300316,0,0,CHI,2,0,6,11:25,Off Dead Ball,0,Mohammed REBOUND (Off:1 Def:1),,CHI,MIL,MIL,1610612749
11:46,"Snell BLOCK (2 BLK): MISS Wolters 9' Jump Shot
Snell REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-10,21300316,0,0,CHI,2,0,6,12:00,Off Dead Ball,0,Snell BLOCK (2 BLK): MISS Wolters 9' Jump Shot,,CHI,MIL,MIL,1610612749
11:46,"Snell BLOCK (2 BLK): MISS Wolters 9' Jump Shot
Snell REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-10,21300316,0,0,CHI,2,0,6,12:00,Off Dead Ball,0,Snell REBOUND (Off:1 Def:3),,CHI,MIL,MIL,1610612749
00:38,"Murphy S.FOUL (P1.PN)
Wolters Free Throw 1 of 2 (1 PTS)
Wolters Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-10,21300316,0,0,CHI,1,1,4,00:41,Off Long Mid-Range Miss,0,Murphy S.FOUL (P1.PN),,CHI,MIL,MIL,1610612749
00:38,"Murphy S.FOUL (P1.PN)
Wolters Free Throw 1 of 2 (1 PTS)
Wolters Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-10,21300316,0,0,CHI,1,1,4,00:41,Off Long Mid-Range Miss,0,Wolters Free Throw 1 of 2 (1 PTS),,CHI,MIL,MIL,1610612749
00:38,"Murphy S.FOUL (P1.PN)
Wolters Free Throw 1 of 2 (1 PTS)
Wolters Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-10,21300316,0,0,CHI,1,1,4,00:41,Off Long Mid-Range Miss,0,Wolters Free Throw 2 of 2 (2 PTS),,CHI,MIL,MIL,1610612749
00:58,"Ilyasova 21' Jump Shot (2 PTS) (Wolters 1 AST)
",1,1,0,0,2013-12-10,21300316,0,0,CHI,1,0,2,01:13,Off Arc 3 Miss,0,Ilyasova 21' Jump Shot (2 PTS) (Wolters 1 AST),,CHI,MIL,MIL,1610612749
01:38,"Antetokounmpo Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2013-12-10,21300316,0,0,CHI,1,0,2,01:49,Off At Rim Block,1,Antetokounmpo Step Out of Bounds Turnover (P1.T5),,CHI,MIL,MIL,1610612749
02:08,"Ilyasova Traveling Turnover (P1.T4)
",0,0,0,0,2013-12-10,21300316,0,0,CHI,1,0,2,02:26,Off Timeout,1,Ilyasova Traveling Turnover (P1.T4),,CHI,MIL,MIL,1610612749
02:45,"MISS Henson 20' Jump Shot
Snell REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-10,21300316,0,0,CHI,1,0,4,03:10,Off Arc 3 Make,0,MISS Henson 20' Jump Shot,,CHI,MIL,MIL,1610612749
02:45,"MISS Henson 20' Jump Shot
Snell REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-10,21300316,0,0,CHI,1,0,4,03:10,Off Arc 3 Make,0,Snell REBOUND (Off:0 Def:2),,CHI,MIL,MIL,1610612749
03:43,"Snell P.FOUL (P2.T4)
Knight 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2013-12-10,21300316,0,0,CHI,1,0,4,04:05,Off Dead Ball,0,Snell P.FOUL (P2.T4),,CHI,MIL,MIL,1610612749
03:43,"Snell P.FOUL (P2.T4)
Knight 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2013-12-10,21300316,0,0,CHI,1,0,4,04:05,Off Dead Ball,0,Knight 25' 3PT Jump Shot (3 PTS),,CHI,MIL,MIL,1610612749
04:19,"Henson Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2013-12-10,21300316,0,0,CHI,1,0,4,04:28,Off Long Mid-Range Miss,1,Henson Out of Bounds Lost Ball Turnover (P2.T3),,CHI,MIL,MIL,1610612749
04:49,"MISS Mayo 5' Jump Shot
Henson REBOUND (Off:2 Def:1)
MISS Henson 2' Layup
Mayo REBOUND (Off:1 Def:0)
Henson Traveling Turnover (P1.T2)
",2,0,0,0,2013-12-10,21300316,0,2,CHI,1,0,4,05:25,Off Corner 3 Miss,1,MISS Mayo 5' Jump Shot,,CHI,MIL,MIL,1610612749
04:49,"MISS Mayo 5' Jump Shot
Henson REBOUND (Off:2 Def:1)
MISS Henson 2' Layup
Mayo REBOUND (Off:1 Def:0)
Henson Traveling Turnover (P1.T2)
",2,0,0,0,2013-12-10,21300316,0,2,CHI,1,0,4,05:25,Off Corner 3 Miss,1,Henson REBOUND (Off:2 Def:1),,CHI,MIL,MIL,1610612749
04:49,"MISS Mayo 5' Jump Shot
Henson REBOUND (Off:2 Def:1)
MISS Henson 2' Layup
Mayo REBOUND (Off:1 Def:0)
Henson Traveling Turnover (P1.T2)
",2,0,0,0,2013-12-10,21300316,0,2,CHI,1,0,4,05:25,Off Corner 3 Miss,1,MISS Henson 2' Layup,,CHI,MIL,MIL,1610612749
04:49,"MISS Mayo 5' Jump Shot
Henson REBOUND (Off:2 Def:1)
MISS Henson 2' Layup
Mayo REBOUND (Off:1 Def:0)
Henson Traveling Turnover (P1.T2)
",2,0,0,0,2013-12-10,21300316,0,2,CHI,1,0,4,05:25,Off Corner 3 Miss,1,Mayo REBOUND (Off:1 Def:0),,CHI,MIL,MIL,1610612749
04:49,"MISS Mayo 5' Jump Shot
Henson REBOUND (Off:2 Def:1)
MISS Henson 2' Layup
Mayo REBOUND (Off:1 Def:0)
Henson Traveling Turnover (P1.T2)
",2,0,0,0,2013-12-10,21300316,0,2,CHI,1,0,4,05:25,Off Corner 3 Miss,1,Henson Traveling Turnover (P1.T2),,CHI,MIL,MIL,1610612749
05:35,"MISS Knight 17' Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-10,21300316,0,0,CHI,1,0,4,05:57,Off Long Mid-Range Make,0,MISS Knight 17' Jump Shot,,CHI,MIL,MIL,1610612749
05:35,"MISS Knight 17' Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-10,21300316,0,0,CHI,1,0,4,05:57,Off Long Mid-Range Make,0,Dunleavy REBOUND (Off:0 Def:3),,CHI,MIL,MIL,1610612749
06:14,"Henson 9' Hook Shot (6 PTS) (Knight 1 AST)
",1,1,0,0,2013-12-10,21300316,0,0,CHI,1,0,4,06:33,Off At Rim Make,0,Henson 9' Hook Shot (6 PTS) (Knight 1 AST),,CHI,MIL,MIL,1610612749
06:48,"Udoh 1' Slam Dunk (2 PTS) (Mayo 2 AST)
",1,1,0,0,2013-12-10,21300316,0,0,CHI,1,0,4,06:59,Off Dead Ball,0,Udoh 1' Slam Dunk (2 PTS) (Mayo 2 AST),,CHI,MIL,MIL,1610612749
07:15,"Middleton  3PT Jump Shot (3 PTS) (Henson 1 AST)
",0,0,1,1,2013-12-10,21300316,0,0,CHI,1,0,1,07:34,Off Long Mid-Range Make,0,Middleton  3PT Jump Shot (3 PTS) (Henson 1 AST),,CHI,MIL,MIL,1610612749
07:48,"Boozer S.FOUL (P1.T3)
MISS Udoh Free Throw 1 of 2
Bucks Rebound
MISS Udoh Free Throw 2 of 2
Snell REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-10,21300316,0,0,CHI,1,1,3,07:54,Off Short Mid-Range Miss,0,Boozer S.FOUL (P1.T3),,CHI,MIL,MIL,1610612749
07:48,"Boozer S.FOUL (P1.T3)
MISS Udoh Free Throw 1 of 2
Bucks Rebound
MISS Udoh Free Throw 2 of 2
Snell REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-10,21300316,0,0,CHI,1,1,3,07:54,Off Short Mid-Range Miss,0,MISS Udoh Free Throw 1 of 2,,CHI,MIL,MIL,1610612749
07:48,"Boozer S.FOUL (P1.T3)
MISS Udoh Free Throw 1 of 2
Bucks Rebound
MISS Udoh Free Throw 2 of 2
Snell REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-10,21300316,0,0,CHI,1,1,3,07:54,Off Short Mid-Range Miss,0,Bucks Rebound,,CHI,MIL,MIL,1610612749
07:48,"Boozer S.FOUL (P1.T3)
MISS Udoh Free Throw 1 of 2
Bucks Rebound
MISS Udoh Free Throw 2 of 2
Snell REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-10,21300316,0,0,CHI,1,1,3,07:54,Off Short Mid-Range Miss,0,MISS Udoh Free Throw 2 of 2,,CHI,MIL,MIL,1610612749
07:48,"Boozer S.FOUL (P1.T3)
MISS Udoh Free Throw 1 of 2
Bucks Rebound
MISS Udoh Free Throw 2 of 2
Snell REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-10,21300316,0,0,CHI,1,1,3,07:54,Off Short Mid-Range Miss,0,Snell REBOUND (Off:0 Def:1),,CHI,MIL,MIL,1610612749
08:12,"MISS Mayo 25' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-10,21300316,0,0,CHI,1,0,3,08:35,Off FT Make,0,MISS Mayo 25' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
08:12,"MISS Mayo 25' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-10,21300316,0,0,CHI,1,0,3,08:35,Off FT Make,0,Dunleavy REBOUND (Off:0 Def:2),,CHI,MIL,MIL,1610612749
08:48,"Snell BLOCK (1 BLK): MISS Mayo 10' Jump Shot
Henson REBOUND (Off:1 Def:0)
Mohammed S.FOUL (P1.T2)
Henson Free Throw 1 of 2 (3 PTS)
Henson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-12-10,21300316,0,1,CHI,1,1,2,09:04,Off Short Mid-Range Miss,0,Snell BLOCK (1 BLK): MISS Mayo 10' Jump Shot,,CHI,MIL,MIL,1610612749
08:48,"Snell BLOCK (1 BLK): MISS Mayo 10' Jump Shot
Henson REBOUND (Off:1 Def:0)
Mohammed S.FOUL (P1.T2)
Henson Free Throw 1 of 2 (3 PTS)
Henson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-12-10,21300316,0,1,CHI,1,1,2,09:04,Off Short Mid-Range Miss,0,Henson REBOUND (Off:1 Def:0),,CHI,MIL,MIL,1610612749
08:48,"Snell BLOCK (1 BLK): MISS Mayo 10' Jump Shot
Henson REBOUND (Off:1 Def:0)
Mohammed S.FOUL (P1.T2)
Henson Free Throw 1 of 2 (3 PTS)
Henson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-12-10,21300316,0,1,CHI,1,1,2,09:04,Off Short Mid-Range Miss,0,Mohammed S.FOUL (P1.T2),,CHI,MIL,MIL,1610612749
08:48,"Snell BLOCK (1 BLK): MISS Mayo 10' Jump Shot
Henson REBOUND (Off:1 Def:0)
Mohammed S.FOUL (P1.T2)
Henson Free Throw 1 of 2 (3 PTS)
Henson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-12-10,21300316,0,1,CHI,1,1,2,09:04,Off Short Mid-Range Miss,0,Henson Free Throw 1 of 2 (3 PTS),,CHI,MIL,MIL,1610612749
08:48,"Snell BLOCK (1 BLK): MISS Mayo 10' Jump Shot
Henson REBOUND (Off:1 Def:0)
Mohammed S.FOUL (P1.T2)
Henson Free Throw 1 of 2 (3 PTS)
Henson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-12-10,21300316,0,1,CHI,1,1,2,09:04,Off Short Mid-Range Miss,0,Henson Free Throw 2 of 2 (4 PTS),,CHI,MIL,MIL,1610612749
09:14,"Boozer STEAL (1 STL): Knight Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-12-10,21300316,0,0,CHI,1,0,2,09:23,Off Short Mid-Range Miss,1,Boozer STEAL (1 STL): Knight Bad Pass Turnover (P1.T1),,CHI,MIL,MIL,1610612749
09:42,"Mayo 5' Floating Jump Shot (2 PTS)
",1,1,0,0,2013-12-10,21300316,0,0,CHI,1,0,0,09:57,Off At Rim Make,0,Mayo 5' Floating Jump Shot (2 PTS),,CHI,MIL,MIL,1610612749
10:13,"Snell P.FOUL (P1.T1)
MISS Knight 21' Jump Shot
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-10,21300316,0,0,CHI,1,0,2,10:31,Off Long Mid-Range Miss,0,Snell P.FOUL (P1.T1),,CHI,MIL,MIL,1610612749
10:13,"Snell P.FOUL (P1.T1)
MISS Knight 21' Jump Shot
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-10,21300316,0,0,CHI,1,0,2,10:31,Off Long Mid-Range Miss,0,MISS Knight 21' Jump Shot,,CHI,MIL,MIL,1610612749
10:13,"Snell P.FOUL (P1.T1)
MISS Knight 21' Jump Shot
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-10,21300316,0,0,CHI,1,0,2,10:31,Off Long Mid-Range Miss,0,Boozer REBOUND (Off:0 Def:1),,CHI,MIL,MIL,1610612749
10:44,"MISS Henson 10' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-10,21300316,0,0,CHI,1,0,2,11:03,Off Arc 3 Miss,0,MISS Henson 10' Jump Shot,,CHI,MIL,MIL,1610612749
10:44,"MISS Henson 10' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-10,21300316,0,0,CHI,1,0,2,11:03,Off Arc 3 Miss,0,Dunleavy REBOUND (Off:0 Def:1),,CHI,MIL,MIL,1610612749
11:27,"Henson 2' Dunk (2 PTS) (Mayo 1 AST)
",1,1,0,0,2013-12-10,21300316,0,0,CHI,1,0,0,11:45,Off Dead Ball,0,Henson 2' Dunk (2 PTS) (Mayo 1 AST),,CHI,MIL,MIL,1610612749
00:05,"Wolters 1' Layup (18 PTS) (Antetokounmpo 1 AST)
",1,1,0,0,2013-12-11,21300321,0,0,SAS,4,0,-34,00:09,Off Corner 3 Miss,0,Wolters 1' Layup (18 PTS) (Antetokounmpo 1 AST),,MIL,SAS,MIL,1610612749
00:30,"Antetokounmpo  Dunk (15 PTS)
",1,1,0,0,2013-12-11,21300321,0,0,SAS,4,0,-36,00:33,Off Steal,0,Antetokounmpo  Dunk (15 PTS),,MIL,SAS,MIL,1610612749
00:51,"Bonner S.FOUL (P3.PN)
Antetokounmpo Free Throw 1 of 2 (13 PTS)
MISS Antetokounmpo Free Throw 2 of 2
De Colo REBOUND (Off:1 Def:2)
",0,0,0,0,2013-12-11,21300321,0,0,SAS,4,1,-37,01:06,Off Long Mid-Range Make,0,Bonner S.FOUL (P3.PN),,MIL,SAS,MIL,1610612749
00:51,"Bonner S.FOUL (P3.PN)
Antetokounmpo Free Throw 1 of 2 (13 PTS)
MISS Antetokounmpo Free Throw 2 of 2
De Colo REBOUND (Off:1 Def:2)
",0,0,0,0,2013-12-11,21300321,0,0,SAS,4,1,-37,01:06,Off Long Mid-Range Make,0,Antetokounmpo Free Throw 1 of 2 (13 PTS),,MIL,SAS,MIL,1610612749
00:51,"Bonner S.FOUL (P3.PN)
Antetokounmpo Free Throw 1 of 2 (13 PTS)
MISS Antetokounmpo Free Throw 2 of 2
De Colo REBOUND (Off:1 Def:2)
",0,0,0,0,2013-12-11,21300321,0,0,SAS,4,1,-37,01:06,Off Long Mid-Range Make,0,MISS Antetokounmpo Free Throw 2 of 2,,MIL,SAS,MIL,1610612749
00:51,"Bonner S.FOUL (P3.PN)
Antetokounmpo Free Throw 1 of 2 (13 PTS)
MISS Antetokounmpo Free Throw 2 of 2
De Colo REBOUND (Off:1 Def:2)
",0,0,0,0,2013-12-11,21300321,0,0,SAS,4,1,-37,01:06,Off Long Mid-Range Make,0,De Colo REBOUND (Off:1 Def:2),,MIL,SAS,MIL,1610612749
01:22,"Antetokounmpo 3' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2013-12-11,21300321,0,0,SAS,4,0,-37,01:35,Off Short Mid-Range Make,0,Antetokounmpo 3' Turnaround Jump Shot (12 PTS),,MIL,SAS,MIL,1610612749
01:54,"MISS Ridnour 16' Jump Shot
De Colo REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-11,21300321,0,0,SAS,4,0,-35,02:08,Off At Rim Miss,0,MISS Ridnour 16' Jump Shot,,MIL,SAS,MIL,1610612749
01:54,"MISS Ridnour 16' Jump Shot
De Colo REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-11,21300321,0,0,SAS,4,0,-35,02:08,Off At Rim Miss,0,De Colo REBOUND (Off:1 Def:1),,MIL,SAS,MIL,1610612749
02:35,"Diaw S.FOUL (P3.PN)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Bonner REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-11,21300321,0,0,SAS,4,1,-35,02:39,Off Timeout,0,Diaw S.FOUL (P3.PN),,MIL,SAS,MIL,1610612749
02:35,"Diaw S.FOUL (P3.PN)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Bonner REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-11,21300321,0,0,SAS,4,1,-35,02:39,Off Timeout,0,MISS Antetokounmpo Free Throw 1 of 2,,MIL,SAS,MIL,1610612749
02:35,"Diaw S.FOUL (P3.PN)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Bonner REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-11,21300321,0,0,SAS,4,1,-35,02:39,Off Timeout,0,BUCKS Rebound,,MIL,SAS,MIL,1610612749
02:35,"Diaw S.FOUL (P3.PN)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Bonner REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-11,21300321,0,0,SAS,4,1,-35,02:39,Off Timeout,0,MISS Antetokounmpo Free Throw 2 of 2,,MIL,SAS,MIL,1610612749
02:35,"Diaw S.FOUL (P3.PN)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Bonner REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-11,21300321,0,0,SAS,4,1,-35,02:39,Off Timeout,0,Bonner REBOUND (Off:0 Def:2),,MIL,SAS,MIL,1610612749
02:54,"Raduljica 12' Jump Shot (10 PTS) (Wolters 7 AST)
",1,1,0,0,2013-12-11,21300321,0,0,SAS,4,0,-37,03:12,Off Long Mid-Range Make,0,Raduljica 12' Jump Shot (10 PTS) (Wolters 7 AST),,MIL,SAS,MIL,1610612749
03:17,"MISS Ilyasova 11' Fadeaway Jumper
Raduljica REBOUND (Off:6 Def:1)
MISS Wolters 15' Jump Shot
Diaw REBOUND (Off:2 Def:2)
",2,0,0,0,2013-12-11,21300321,0,1,SAS,4,0,-35,03:43,Off Long Mid-Range Miss,0,MISS Ilyasova 11' Fadeaway Jumper,,MIL,SAS,MIL,1610612749
03:17,"MISS Ilyasova 11' Fadeaway Jumper
Raduljica REBOUND (Off:6 Def:1)
MISS Wolters 15' Jump Shot
Diaw REBOUND (Off:2 Def:2)
",2,0,0,0,2013-12-11,21300321,0,1,SAS,4,0,-35,03:43,Off Long Mid-Range Miss,0,Raduljica REBOUND (Off:6 Def:1),,MIL,SAS,MIL,1610612749
03:17,"MISS Ilyasova 11' Fadeaway Jumper
Raduljica REBOUND (Off:6 Def:1)
MISS Wolters 15' Jump Shot
Diaw REBOUND (Off:2 Def:2)
",2,0,0,0,2013-12-11,21300321,0,1,SAS,4,0,-35,03:43,Off Long Mid-Range Miss,0,MISS Wolters 15' Jump Shot,,MIL,SAS,MIL,1610612749
03:17,"MISS Ilyasova 11' Fadeaway Jumper
Raduljica REBOUND (Off:6 Def:1)
MISS Wolters 15' Jump Shot
Diaw REBOUND (Off:2 Def:2)
",2,0,0,0,2013-12-11,21300321,0,1,SAS,4,0,-35,03:43,Off Long Mid-Range Miss,0,Diaw REBOUND (Off:2 Def:2),,MIL,SAS,MIL,1610612749
04:02,"MISS Ridnour 28' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:3)
Joseph S.FOUL (P4.T4)
Wolters Free Throw 1 of 2 (15 PTS)
Wolters Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2013-12-11,21300321,0,1,SAS,4,1,-37,04:38,Off Long Mid-Range Make,0,MISS Ridnour 28' 3PT Jump Shot,,MIL,SAS,MIL,1610612749
04:02,"MISS Ridnour 28' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:3)
Joseph S.FOUL (P4.T4)
Wolters Free Throw 1 of 2 (15 PTS)
Wolters Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2013-12-11,21300321,0,1,SAS,4,1,-37,04:38,Off Long Mid-Range Make,0,Ilyasova REBOUND (Off:2 Def:3),,MIL,SAS,MIL,1610612749
04:02,"MISS Ridnour 28' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:3)
Joseph S.FOUL (P4.T4)
Wolters Free Throw 1 of 2 (15 PTS)
Wolters Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2013-12-11,21300321,0,1,SAS,4,1,-37,04:38,Off Long Mid-Range Make,0,Joseph S.FOUL (P4.T4),,MIL,SAS,MIL,1610612749
04:02,"MISS Ridnour 28' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:3)
Joseph S.FOUL (P4.T4)
Wolters Free Throw 1 of 2 (15 PTS)
Wolters Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2013-12-11,21300321,0,1,SAS,4,1,-37,04:38,Off Long Mid-Range Make,0,Wolters Free Throw 1 of 2 (15 PTS),,MIL,SAS,MIL,1610612749
04:02,"MISS Ridnour 28' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:3)
Joseph S.FOUL (P4.T4)
Wolters Free Throw 1 of 2 (15 PTS)
Wolters Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2013-12-11,21300321,0,1,SAS,4,1,-37,04:38,Off Long Mid-Range Make,0,Wolters Free Throw 2 of 2 (16 PTS),,MIL,SAS,MIL,1610612749
04:47,"Ridnour Bad Pass Turnover (P3.T14): Belinelli STEAL (1 STL)
",0,0,0,0,2013-12-11,21300321,0,0,SAS,4,0,-35,05:04,Off Dead Ball,1,Ridnour Bad Pass Turnover (P3.T14): Belinelli STEAL (1 STL),,MIL,SAS,MIL,1610612749
05:25,"MISS Ridnour 8' Jump Shot
Raduljica REBOUND (Off:5 Def:1)
MISS Raduljica 2' Tip Shot
Belinelli REBOUND (Off:0 Def:5)
",2,0,0,0,2013-12-11,21300321,0,1,SAS,4,0,-35,05:46,Off FT Make,0,MISS Ridnour 8' Jump Shot,,MIL,SAS,MIL,1610612749
05:25,"MISS Ridnour 8' Jump Shot
Raduljica REBOUND (Off:5 Def:1)
MISS Raduljica 2' Tip Shot
Belinelli REBOUND (Off:0 Def:5)
",2,0,0,0,2013-12-11,21300321,0,1,SAS,4,0,-35,05:46,Off FT Make,0,Raduljica REBOUND (Off:5 Def:1),,MIL,SAS,MIL,1610612749
05:25,"MISS Ridnour 8' Jump Shot
Raduljica REBOUND (Off:5 Def:1)
MISS Raduljica 2' Tip Shot
Belinelli REBOUND (Off:0 Def:5)
",2,0,0,0,2013-12-11,21300321,0,1,SAS,4,0,-35,05:46,Off FT Make,0,MISS Raduljica 2' Tip Shot,,MIL,SAS,MIL,1610612749
05:25,"MISS Ridnour 8' Jump Shot
Raduljica REBOUND (Off:5 Def:1)
MISS Raduljica 2' Tip Shot
Belinelli REBOUND (Off:0 Def:5)
",2,0,0,0,2013-12-11,21300321,0,1,SAS,4,0,-35,05:46,Off FT Make,0,Belinelli REBOUND (Off:0 Def:5),,MIL,SAS,MIL,1610612749
06:07,"Joseph S.FOUL (P3.T3)
Antetokounmpo Free Throw 1 of 2 (9 PTS)
Antetokounmpo Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-12-11,21300321,0,0,SAS,4,1,-36,06:11,Off At Rim Miss,0,Joseph S.FOUL (P3.T3),,MIL,SAS,MIL,1610612749
06:07,"Joseph S.FOUL (P3.T3)
Antetokounmpo Free Throw 1 of 2 (9 PTS)
Antetokounmpo Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-12-11,21300321,0,0,SAS,4,1,-36,06:11,Off At Rim Miss,0,Antetokounmpo Free Throw 1 of 2 (9 PTS),,MIL,SAS,MIL,1610612749
