ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:33,"West BLOCK (4 BLK): MISS Teague 1' Layup
Hawks Rebound
West BLOCK (5 BLK): MISS Scott 24' 3PT Jump Shot
Korver REBOUND (Off:1 Def:2)
MISS Teague 26' 3PT Jump Shot
Millsap REBOUND (Off:10 Def:6)
Millsap 1' Layup (15 PTS)
",2,1,2,0,2014-05-03,41300107,0,3,IND,4,0,-12,01:52,Off Arc 3 Miss,0,Millsap REBOUND (Off:10 Def:6),,IND,ATL,ATL,1610612737
01:33,"West BLOCK (4 BLK): MISS Teague 1' Layup
Hawks Rebound
West BLOCK (5 BLK): MISS Scott 24' 3PT Jump Shot
Korver REBOUND (Off:1 Def:2)
MISS Teague 26' 3PT Jump Shot
Millsap REBOUND (Off:10 Def:6)
Millsap 1' Layup (15 PTS)
",2,1,2,0,2014-05-03,41300107,0,3,IND,4,0,-12,01:52,Off Arc 3 Miss,0,MISS Teague 26' 3PT Jump Shot,,IND,ATL,ATL,1610612737
03:00,"MISS Millsap 2' Layup
Teague REBOUND (Off:1 Def:2)
G. Hill S.FOUL (P2.PN)
Teague Free Throw 1 of 2 (13 PTS)
Teague Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-05-03,41300107,0,1,IND,4,1,-14,03:08,Off Long Mid-Range Miss,0,Teague REBOUND (Off:1 Def:2),,IND,ATL,ATL,1610612737
05:25,"MISS Teague 8' Jump Shot
George REBOUND (Off:0 Def:9)
",1,0,0,0,2014-05-03,41300107,0,0,IND,4,0,-16,05:48,Off At Rim Make,0,MISS Teague 8' Jump Shot,,IND,ATL,ATL,1610612737
05:25,"MISS Teague 8' Jump Shot
George REBOUND (Off:0 Def:9)
",1,0,0,0,2014-05-03,41300107,0,0,IND,4,0,-16,05:48,Off At Rim Make,0,George REBOUND (Off:0 Def:9),,IND,ATL,ATL,1610612737
06:03,"MISS Teague 6' Jump Shot
George REBOUND (Off:0 Def:8)
",1,0,0,0,2014-05-03,41300107,0,0,IND,4,0,-14,06:13,Off FT Make,0,George REBOUND (Off:0 Def:8),,IND,ATL,ATL,1610612737
06:13,"MISS Teague 9' Jump Shot
Hawks Rebound
MISS Mack 26' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:3)
MISS Antic 27' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:4)
",1,0,2,0,2014-05-03,41300107,0,2,IND,3,0,-14,06:36,Off Steal,0,Carroll REBOUND (Off:1 Def:3),,IND,ATL,ATL,1610612737
06:13,"MISS Teague 9' Jump Shot
Hawks Rebound
MISS Mack 26' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:3)
MISS Antic 27' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:4)
",1,0,2,0,2014-05-03,41300107,0,2,IND,3,0,-14,06:36,Off Steal,0,MISS Mack 26' 3PT Jump Shot,,IND,ATL,ATL,1610612737
06:13,"MISS Teague 9' Jump Shot
Hawks Rebound
MISS Mack 26' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:3)
MISS Antic 27' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:4)
",1,0,2,0,2014-05-03,41300107,0,2,IND,3,0,-14,06:36,Off Steal,0,Hawks Rebound,,IND,ATL,ATL,1610612737
06:13,"MISS Teague 9' Jump Shot
Hawks Rebound
MISS Mack 26' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:3)
MISS Antic 27' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:4)
",1,0,2,0,2014-05-03,41300107,0,2,IND,3,0,-14,06:36,Off Steal,0,MISS Teague 9' Jump Shot,,IND,ATL,ATL,1610612737
05:37,"MISS Carroll 1' Layup
George REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-03,41300107,0,0,IND,3,0,-14,05:50,Off Short Mid-Range Miss,0,George REBOUND (Off:0 Def:3),,IND,ATL,ATL,1610612737
05:37,"MISS Carroll 1' Layup
George REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-03,41300107,0,0,IND,3,0,-14,05:50,Off Short Mid-Range Miss,0,MISS Carroll 1' Layup,,IND,ATL,ATL,1610612737
06:13,"MISS Teague 9' Jump Shot
Hawks Rebound
MISS Mack 26' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:3)
MISS Antic 27' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:4)
",1,0,2,0,2014-05-03,41300107,0,2,IND,3,0,-14,06:36,Off Steal,0,MISS Antic 27' 3PT Jump Shot,,IND,ATL,ATL,1610612737
04:58,"Millsap 1' Layup (9 PTS) (Mack 2 AST)
",1,1,0,0,2014-05-03,41300107,0,0,IND,3,0,-15,05:10,Off FT Miss,0,Millsap 1' Layup (9 PTS) (Mack 2 AST),,IND,ATL,ATL,1610612737
04:31,"MISS Millsap 27' 3PT Jump Shot
George REBOUND (Off:0 Def:4)
",0,0,1,0,2014-05-03,41300107,0,0,IND,3,0,-15,04:41,Off At Rim Make,0,MISS Millsap 27' 3PT Jump Shot,,IND,ATL,ATL,1610612737
03:52,"Mack 26' 3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2014-05-03,41300107,0,0,IND,3,0,-17,04:12,Off Short Mid-Range Make,0,Mack 26' 3PT Step Back Jump Shot (8 PTS),,IND,ATL,ATL,1610612737
03:27,"Mack 8' Floating Jump Shot (10 PTS)
",1,1,0,0,2014-05-03,41300107,0,0,IND,3,0,-14,03:36,Off Dead Ball,0,Mack 8' Floating Jump Shot (10 PTS),,IND,ATL,ATL,1610612737
02:47,"MISS Scott  3PT Jump Shot
Millsap REBOUND (Off:7 Def:5)
George STEAL (2 STL): Millsap Lost Ball Turnover (P1.T6)
",0,0,1,0,2014-05-03,41300107,0,1,IND,3,0,-14,03:09,Off FT Make,1,George STEAL (2 STL): Millsap Lost Ball Turnover (P1.T6),,IND,ATL,ATL,1610612737
02:47,"MISS Scott  3PT Jump Shot
Millsap REBOUND (Off:7 Def:5)
George STEAL (2 STL): Millsap Lost Ball Turnover (P1.T6)
",0,0,1,0,2014-05-03,41300107,0,1,IND,3,0,-14,03:09,Off FT Make,1,Millsap REBOUND (Off:7 Def:5),,IND,ATL,ATL,1610612737
02:47,"MISS Scott  3PT Jump Shot
Millsap REBOUND (Off:7 Def:5)
George STEAL (2 STL): Millsap Lost Ball Turnover (P1.T6)
",0,0,1,0,2014-05-03,41300107,0,1,IND,3,0,-14,03:09,Off FT Make,1,MISS Scott  3PT Jump Shot,,IND,ATL,ATL,1610612737
04:31,"MISS Millsap 27' 3PT Jump Shot
George REBOUND (Off:0 Def:4)
",0,0,1,0,2014-05-03,41300107,0,0,IND,3,0,-15,04:41,Off At Rim Make,0,George REBOUND (Off:0 Def:4),,IND,ATL,ATL,1610612737
02:17,"Scott 28' 3PT Jump Shot (8 PTS) (Mack 3 AST)
",0,0,1,1,2014-05-03,41300107,0,0,IND,3,0,-14,02:26,Off Arc 3 Miss,0,Scott 28' 3PT Jump Shot (8 PTS) (Mack 3 AST),,IND,ATL,ATL,1610612737
06:13,"MISS Teague 9' Jump Shot
Hawks Rebound
MISS Mack 26' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:3)
MISS Antic 27' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:4)
",1,0,2,0,2014-05-03,41300107,0,2,IND,3,0,-14,06:36,Off Steal,0,G. Hill REBOUND (Off:1 Def:4),,IND,ATL,ATL,1610612737
06:49,"G. Hill P.FOUL (P1.T4)
MISS Carroll  3PT Jump Shot
Millsap REBOUND (Off:6 Def:4)
MISS Millsap 1' Layup
George REBOUND (Off:0 Def:2)
",1,0,1,0,2014-05-03,41300107,0,1,IND,3,0,-14,07:08,Off Steal,0,MISS Carroll  3PT Jump Shot,,IND,ATL,ATL,1610612737
07:26,"MISS Korver 29' 3PT Jump Shot
Hawks Rebound
Hibbert L.B.FOUL (P3.T2)
West S.FOUL (P2.T3)
Millsap Free Throw 1 of 2 (5 PTS)
MISS Millsap Free Throw 2 of 2
Millsap REBOUND (Off:4 Def:4)
MISS Carroll 25' 3PT Jump Shot
Antic REBOUND (Off:2 Def:2)
MISS Korver 25' 3PT Jump Shot
Millsap REBOUND (Off:5 Def:4)
Millsap 1' Layup (7 PTS)
",1,1,3,0,2014-05-03,41300107,0,4,IND,3,1,-17,08:10,Off FT Make,0,Millsap REBOUND (Off:5 Def:4),,IND,ATL,ATL,1610612737
07:26,"MISS Korver 29' 3PT Jump Shot
Hawks Rebound
Hibbert L.B.FOUL (P3.T2)
West S.FOUL (P2.T3)
Millsap Free Throw 1 of 2 (5 PTS)
MISS Millsap Free Throw 2 of 2
Millsap REBOUND (Off:4 Def:4)
MISS Carroll 25' 3PT Jump Shot
Antic REBOUND (Off:2 Def:2)
MISS Korver 25' 3PT Jump Shot
Millsap REBOUND (Off:5 Def:4)
Millsap 1' Layup (7 PTS)
",1,1,3,0,2014-05-03,41300107,0,4,IND,3,1,-17,08:10,Off FT Make,0,MISS Korver 25' 3PT Jump Shot,,IND,ATL,ATL,1610612737
07:26,"MISS Korver 29' 3PT Jump Shot
Hawks Rebound
Hibbert L.B.FOUL (P3.T2)
West S.FOUL (P2.T3)
Millsap Free Throw 1 of 2 (5 PTS)
MISS Millsap Free Throw 2 of 2
Millsap REBOUND (Off:4 Def:4)
MISS Carroll 25' 3PT Jump Shot
Antic REBOUND (Off:2 Def:2)
MISS Korver 25' 3PT Jump Shot
Millsap REBOUND (Off:5 Def:4)
Millsap 1' Layup (7 PTS)
",1,1,3,0,2014-05-03,41300107,0,4,IND,3,1,-17,08:10,Off FT Make,0,Antic REBOUND (Off:2 Def:2),,IND,ATL,ATL,1610612737
07:26,"MISS Korver 29' 3PT Jump Shot
Hawks Rebound
Hibbert L.B.FOUL (P3.T2)
West S.FOUL (P2.T3)
Millsap Free Throw 1 of 2 (5 PTS)
MISS Millsap Free Throw 2 of 2
Millsap REBOUND (Off:4 Def:4)
MISS Carroll 25' 3PT Jump Shot
Antic REBOUND (Off:2 Def:2)
MISS Korver 25' 3PT Jump Shot
Millsap REBOUND (Off:5 Def:4)
Millsap 1' Layup (7 PTS)
",1,1,3,0,2014-05-03,41300107,0,4,IND,3,1,-17,08:10,Off FT Make,0,MISS Carroll 25' 3PT Jump Shot,,IND,ATL,ATL,1610612737
07:26,"MISS Korver 29' 3PT Jump Shot
Hawks Rebound
Hibbert L.B.FOUL (P3.T2)
West S.FOUL (P2.T3)
Millsap Free Throw 1 of 2 (5 PTS)
MISS Millsap Free Throw 2 of 2
Millsap REBOUND (Off:4 Def:4)
MISS Carroll 25' 3PT Jump Shot
Antic REBOUND (Off:2 Def:2)
MISS Korver 25' 3PT Jump Shot
Millsap REBOUND (Off:5 Def:4)
Millsap 1' Layup (7 PTS)
",1,1,3,0,2014-05-03,41300107,0,4,IND,3,1,-17,08:10,Off FT Make,0,Millsap REBOUND (Off:4 Def:4),,IND,ATL,ATL,1610612737
07:26,"MISS Korver 29' 3PT Jump Shot
Hawks Rebound
Hibbert L.B.FOUL (P3.T2)
West S.FOUL (P2.T3)
Millsap Free Throw 1 of 2 (5 PTS)
MISS Millsap Free Throw 2 of 2
Millsap REBOUND (Off:4 Def:4)
MISS Carroll 25' 3PT Jump Shot
Antic REBOUND (Off:2 Def:2)
MISS Korver 25' 3PT Jump Shot
Millsap REBOUND (Off:5 Def:4)
Millsap 1' Layup (7 PTS)
",1,1,3,0,2014-05-03,41300107,0,4,IND,3,1,-17,08:10,Off FT Make,0,MISS Millsap Free Throw 2 of 2,,IND,ATL,ATL,1610612737
06:49,"G. Hill P.FOUL (P1.T4)
MISS Carroll  3PT Jump Shot
Millsap REBOUND (Off:6 Def:4)
MISS Millsap 1' Layup
George REBOUND (Off:0 Def:2)
",1,0,1,0,2014-05-03,41300107,0,1,IND,3,0,-14,07:08,Off Steal,0,G. Hill P.FOUL (P1.T4),,IND,ATL,ATL,1610612737
07:26,"MISS Korver 29' 3PT Jump Shot
Hawks Rebound
Hibbert L.B.FOUL (P3.T2)
West S.FOUL (P2.T3)
Millsap Free Throw 1 of 2 (5 PTS)
MISS Millsap Free Throw 2 of 2
Millsap REBOUND (Off:4 Def:4)
MISS Carroll 25' 3PT Jump Shot
Antic REBOUND (Off:2 Def:2)
MISS Korver 25' 3PT Jump Shot
Millsap REBOUND (Off:5 Def:4)
Millsap 1' Layup (7 PTS)
",1,1,3,0,2014-05-03,41300107,0,4,IND,3,1,-17,08:10,Off FT Make,0,Millsap Free Throw 1 of 2 (5 PTS),,IND,ATL,ATL,1610612737
07:26,"MISS Korver 29' 3PT Jump Shot
Hawks Rebound
Hibbert L.B.FOUL (P3.T2)
West S.FOUL (P2.T3)
Millsap Free Throw 1 of 2 (5 PTS)
MISS Millsap Free Throw 2 of 2
Millsap REBOUND (Off:4 Def:4)
MISS Carroll 25' 3PT Jump Shot
Antic REBOUND (Off:2 Def:2)
MISS Korver 25' 3PT Jump Shot
Millsap REBOUND (Off:5 Def:4)
Millsap 1' Layup (7 PTS)
",1,1,3,0,2014-05-03,41300107,0,4,IND,3,1,-17,08:10,Off FT Make,0,Hibbert L.B.FOUL (P3.T2),,IND,ATL,ATL,1610612737
07:26,"MISS Korver 29' 3PT Jump Shot
Hawks Rebound
Hibbert L.B.FOUL (P3.T2)
West S.FOUL (P2.T3)
Millsap Free Throw 1 of 2 (5 PTS)
MISS Millsap Free Throw 2 of 2
Millsap REBOUND (Off:4 Def:4)
MISS Carroll 25' 3PT Jump Shot
Antic REBOUND (Off:2 Def:2)
MISS Korver 25' 3PT Jump Shot
Millsap REBOUND (Off:5 Def:4)
Millsap 1' Layup (7 PTS)
",1,1,3,0,2014-05-03,41300107,0,4,IND,3,1,-17,08:10,Off FT Make,0,Hawks Rebound,,IND,ATL,ATL,1610612737
07:26,"MISS Korver 29' 3PT Jump Shot
Hawks Rebound
Hibbert L.B.FOUL (P3.T2)
West S.FOUL (P2.T3)
Millsap Free Throw 1 of 2 (5 PTS)
MISS Millsap Free Throw 2 of 2
Millsap REBOUND (Off:4 Def:4)
MISS Carroll 25' 3PT Jump Shot
Antic REBOUND (Off:2 Def:2)
MISS Korver 25' 3PT Jump Shot
Millsap REBOUND (Off:5 Def:4)
Millsap 1' Layup (7 PTS)
",1,1,3,0,2014-05-03,41300107,0,4,IND,3,1,-17,08:10,Off FT Make,0,MISS Korver 29' 3PT Jump Shot,,IND,ATL,ATL,1610612737
06:49,"G. Hill P.FOUL (P1.T4)
MISS Carroll  3PT Jump Shot
Millsap REBOUND (Off:6 Def:4)
MISS Millsap 1' Layup
George REBOUND (Off:0 Def:2)
",1,0,1,0,2014-05-03,41300107,0,1,IND,3,0,-14,07:08,Off Steal,0,George REBOUND (Off:0 Def:2),,IND,ATL,ATL,1610612737
06:49,"G. Hill P.FOUL (P1.T4)
MISS Carroll  3PT Jump Shot
Millsap REBOUND (Off:6 Def:4)
MISS Millsap 1' Layup
George REBOUND (Off:0 Def:2)
",1,0,1,0,2014-05-03,41300107,0,1,IND,3,0,-14,07:08,Off Steal,0,MISS Millsap 1' Layup,,IND,ATL,ATL,1610612737
06:49,"G. Hill P.FOUL (P1.T4)
MISS Carroll  3PT Jump Shot
Millsap REBOUND (Off:6 Def:4)
MISS Millsap 1' Layup
George REBOUND (Off:0 Def:2)
",1,0,1,0,2014-05-03,41300107,0,1,IND,3,0,-14,07:08,Off Steal,0,Millsap REBOUND (Off:6 Def:4),,IND,ATL,ATL,1610612737
07:26,"MISS Korver 29' 3PT Jump Shot
Hawks Rebound
Hibbert L.B.FOUL (P3.T2)
West S.FOUL (P2.T3)
Millsap Free Throw 1 of 2 (5 PTS)
MISS Millsap Free Throw 2 of 2
Millsap REBOUND (Off:4 Def:4)
MISS Carroll 25' 3PT Jump Shot
Antic REBOUND (Off:2 Def:2)
MISS Korver 25' 3PT Jump Shot
Millsap REBOUND (Off:5 Def:4)
Millsap 1' Layup (7 PTS)
",1,1,3,0,2014-05-03,41300107,0,4,IND,3,1,-17,08:10,Off FT Make,0,West S.FOUL (P2.T3),,IND,ATL,ATL,1610612737
01:39,"Mahinmi S.FOUL (P1.PN)
Scott Free Throw 1 of 2 (9 PTS)
Scott Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-05-03,41300107,0,0,IND,3,1,-13,01:55,Off Long Mid-Range Make,0,Scott Free Throw 2 of 2 (10 PTS),,IND,ATL,ATL,1610612737
01:39,"Mahinmi S.FOUL (P1.PN)
Scott Free Throw 1 of 2 (9 PTS)
Scott Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-05-03,41300107,0,0,IND,3,1,-13,01:55,Off Long Mid-Range Make,0,Scott Free Throw 1 of 2 (9 PTS),,IND,ATL,ATL,1610612737
01:39,"Mahinmi S.FOUL (P1.PN)
Scott Free Throw 1 of 2 (9 PTS)
Scott Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-05-03,41300107,0,0,IND,3,1,-13,01:55,Off Long Mid-Range Make,0,Mahinmi S.FOUL (P1.PN),,IND,ATL,ATL,1610612737
08:40,"Korver Out of Bounds Lost Ball Turnover (P3.T10)
",0,0,0,0,2014-05-03,41300107,0,0,IND,4,0,-15,08:56,Off Arc 3 Miss,1,Korver Out of Bounds Lost Ball Turnover (P3.T10),,IND,ATL,ATL,1610612737
08:09,"MISS Mack 26' 3PT Jump Shot
West REBOUND (Off:1 Def:12)
",0,0,1,0,2014-05-03,41300107,0,0,IND,4,0,-16,08:22,Off FT Make,0,West REBOUND (Off:1 Def:12),,IND,ATL,ATL,1610612737
08:09,"MISS Mack 26' 3PT Jump Shot
West REBOUND (Off:1 Def:12)
",0,0,1,0,2014-05-03,41300107,0,0,IND,4,0,-16,08:22,Off FT Make,0,MISS Mack 26' 3PT Jump Shot,,IND,ATL,ATL,1610612737
07:04,"MISS Scott 29' 3PT Jump Shot
Hawks Rebound
West L.B.FOUL (P3.T3)
MISS Mack 28' 3PT Jump Shot
Millsap REBOUND (Off:9 Def:5)
George L.B.FOUL (P4.T4)
Scott 4' Layup (15 PTS) (Mack 6 AST)
",1,1,2,0,2014-05-03,41300107,0,2,IND,4,0,-16,07:42,Off Arc 3 Miss,0,Scott 4' Layup (15 PTS) (Mack 6 AST),,IND,ATL,ATL,1610612737
07:04,"MISS Scott 29' 3PT Jump Shot
Hawks Rebound
West L.B.FOUL (P3.T3)
MISS Mack 28' 3PT Jump Shot
Millsap REBOUND (Off:9 Def:5)
George L.B.FOUL (P4.T4)
Scott 4' Layup (15 PTS) (Mack 6 AST)
",1,1,2,0,2014-05-03,41300107,0,2,IND,4,0,-16,07:42,Off Arc 3 Miss,0,George L.B.FOUL (P4.T4),,IND,ATL,ATL,1610612737
07:04,"MISS Scott 29' 3PT Jump Shot
Hawks Rebound
West L.B.FOUL (P3.T3)
MISS Mack 28' 3PT Jump Shot
Millsap REBOUND (Off:9 Def:5)
George L.B.FOUL (P4.T4)
Scott 4' Layup (15 PTS) (Mack 6 AST)
",1,1,2,0,2014-05-03,41300107,0,2,IND,4,0,-16,07:42,Off Arc 3 Miss,0,Millsap REBOUND (Off:9 Def:5),,IND,ATL,ATL,1610612737
09:20,"West STEAL (2 STL): Teague Lost Ball Turnover (P5.T9)
",0,0,0,0,2014-05-03,41300107,0,0,IND,4,0,-15,09:35,Off At Rim Make,1,West STEAL (2 STL): Teague Lost Ball Turnover (P5.T9),,IND,ATL,ATL,1610612737
07:04,"MISS Scott 29' 3PT Jump Shot
Hawks Rebound
West L.B.FOUL (P3.T3)
MISS Mack 28' 3PT Jump Shot
Millsap REBOUND (Off:9 Def:5)
George L.B.FOUL (P4.T4)
Scott 4' Layup (15 PTS) (Mack 6 AST)
",1,1,2,0,2014-05-03,41300107,0,2,IND,4,0,-16,07:42,Off Arc 3 Miss,0,MISS Mack 28' 3PT Jump Shot,,IND,ATL,ATL,1610612737
07:04,"MISS Scott 29' 3PT Jump Shot
Hawks Rebound
West L.B.FOUL (P3.T3)
MISS Mack 28' 3PT Jump Shot
Millsap REBOUND (Off:9 Def:5)
George L.B.FOUL (P4.T4)
Scott 4' Layup (15 PTS) (Mack 6 AST)
",1,1,2,0,2014-05-03,41300107,0,2,IND,4,0,-16,07:42,Off Arc 3 Miss,0,Hawks Rebound,,IND,ATL,ATL,1610612737
07:04,"MISS Scott 29' 3PT Jump Shot
Hawks Rebound
West L.B.FOUL (P3.T3)
MISS Mack 28' 3PT Jump Shot
Millsap REBOUND (Off:9 Def:5)
George L.B.FOUL (P4.T4)
Scott 4' Layup (15 PTS) (Mack 6 AST)
",1,1,2,0,2014-05-03,41300107,0,2,IND,4,0,-16,07:42,Off Arc 3 Miss,0,MISS Scott 29' 3PT Jump Shot,,IND,ATL,ATL,1610612737
06:34,"Millsap 3' Layup (13 PTS) (Mack 7 AST)
Watson S.FOUL (P3.PN)
MISS Millsap Free Throw 1 of 1
George REBOUND (Off:0 Def:7)
",1,1,0,0,2014-05-03,41300107,0,0,IND,4,1,-14,06:39,Off Arc 3 Miss,0,George REBOUND (Off:0 Def:7),,IND,ATL,ATL,1610612737
06:34,"Millsap 3' Layup (13 PTS) (Mack 7 AST)
Watson S.FOUL (P3.PN)
MISS Millsap Free Throw 1 of 1
George REBOUND (Off:0 Def:7)
",1,1,0,0,2014-05-03,41300107,0,0,IND,4,1,-14,06:39,Off Arc 3 Miss,0,MISS Millsap Free Throw 1 of 1,,IND,ATL,ATL,1610612737
06:34,"Millsap 3' Layup (13 PTS) (Mack 7 AST)
Watson S.FOUL (P3.PN)
MISS Millsap Free Throw 1 of 1
George REBOUND (Off:0 Def:7)
",1,1,0,0,2014-05-03,41300107,0,0,IND,4,1,-14,06:39,Off Arc 3 Miss,0,Watson S.FOUL (P3.PN),,IND,ATL,ATL,1610612737
06:34,"Millsap 3' Layup (13 PTS) (Mack 7 AST)
Watson S.FOUL (P3.PN)
MISS Millsap Free Throw 1 of 1
George REBOUND (Off:0 Def:7)
",1,1,0,0,2014-05-03,41300107,0,0,IND,4,1,-14,06:39,Off Arc 3 Miss,0,Millsap 3' Layup (13 PTS) (Mack 7 AST),,IND,ATL,ATL,1610612737
07:04,"MISS Scott 29' 3PT Jump Shot
Hawks Rebound
West L.B.FOUL (P3.T3)
MISS Mack 28' 3PT Jump Shot
Millsap REBOUND (Off:9 Def:5)
George L.B.FOUL (P4.T4)
Scott 4' Layup (15 PTS) (Mack 6 AST)
",1,1,2,0,2014-05-03,41300107,0,2,IND,4,0,-16,07:42,Off Arc 3 Miss,0,West L.B.FOUL (P3.T3),,IND,ATL,ATL,1610612737
09:39,"G. Hill STEAL (2 STL): Teague Bad Pass Turnover (P4.T8)
",0,0,0,0,2014-05-03,41300107,0,0,IND,4,0,-13,09:57,Off Timeout,1,G. Hill STEAL (2 STL): Teague Bad Pass Turnover (P4.T8),,IND,ATL,ATL,1610612737
10:07,"Watson P.FOUL (P2.T2)
MISS Scott 25' 3PT Jump Shot
George REBOUND (Off:0 Def:6)
",0,0,1,0,2014-05-03,41300107,0,0,IND,4,0,-11,10:26,Off Long Mid-Range Make,0,Watson P.FOUL (P2.T2),,IND,ATL,ATL,1610612737
10:07,"Watson P.FOUL (P2.T2)
MISS Scott 25' 3PT Jump Shot
George REBOUND (Off:0 Def:6)
",0,0,1,0,2014-05-03,41300107,0,0,IND,4,0,-11,10:26,Off Long Mid-Range Make,0,MISS Scott 25' 3PT Jump Shot,,IND,ATL,ATL,1610612737
01:20,"Mack 26' 3PT Jump Shot (13 PTS) (Millsap 4 AST)
",0,0,1,1,2014-05-03,41300107,0,0,IND,3,0,-11,01:25,Off Dead Ball,0,Mack 26' 3PT Jump Shot (13 PTS) (Millsap 4 AST),,IND,ATL,ATL,1610612737
00:46,"Millsap 1' Layup (11 PTS) (Mack 4 AST)
",1,1,0,0,2014-05-03,41300107,0,0,IND,3,0,-10,00:57,Off Short Mid-Range Make,0,Millsap 1' Layup (11 PTS) (Mack 4 AST),,IND,ATL,ATL,1610612737
00:26,"Scott 27' 3PT Jump Shot (13 PTS) (Mack 5 AST)
",0,0,1,1,2014-05-03,41300107,0,0,IND,3,0,-11,00:33,Off Corner 3 Make,0,Scott 27' 3PT Jump Shot (13 PTS) (Mack 5 AST),,IND,ATL,ATL,1610612737
00:00,"West BLOCK (3 BLK): MISS Carroll 28' 3PT Jump Shot
Millsap REBOUND (Off:8 Def:5)
",0,0,1,0,2014-05-03,41300107,0,1,IND,3,0,-8,00:04,Off Dead Ball,0,Millsap REBOUND (Off:8 Def:5),,IND,ATL,ATL,1610612737
00:00,"West BLOCK (3 BLK): MISS Carroll 28' 3PT Jump Shot
Millsap REBOUND (Off:8 Def:5)
",0,0,1,0,2014-05-03,41300107,0,1,IND,3,0,-8,00:04,Off Dead Ball,0,West BLOCK (3 BLK): MISS Carroll 28' 3PT Jump Shot,,IND,ATL,ATL,1610612737
11:47,"MISS Mack 26' 3PT Jump Shot
Stephenson REBOUND (Off:3 Def:7)
",0,0,1,0,2014-05-03,41300107,0,0,IND,4,0,-8,12:00,Off Dead Ball,0,Stephenson REBOUND (Off:3 Def:7),,IND,ATL,ATL,1610612737
11:47,"MISS Mack 26' 3PT Jump Shot
Stephenson REBOUND (Off:3 Def:7)
",0,0,1,0,2014-05-03,41300107,0,0,IND,4,0,-8,12:00,Off Dead Ball,0,MISS Mack 26' 3PT Jump Shot,,IND,ATL,ATL,1610612737
11:20,"MISS Korver 26' 3PT Jump Shot
George REBOUND (Off:0 Def:5)
",0,0,1,0,2014-05-03,41300107,0,0,IND,4,0,-10,11:31,Off Long Mid-Range Make,0,George REBOUND (Off:0 Def:5),,IND,ATL,ATL,1610612737
11:20,"MISS Korver 26' 3PT Jump Shot
George REBOUND (Off:0 Def:5)
",0,0,1,0,2014-05-03,41300107,0,0,IND,4,0,-10,11:31,Off Long Mid-Range Make,0,MISS Korver 26' 3PT Jump Shot,,IND,ATL,ATL,1610612737
10:47,"Stephenson L.B.FOUL (P1.T1)
Stephenson T.FOUL (P1.T1)
Korver Free Throw Technical (13 PTS)
Millsap Offensive Charge Foul (P4.T1)
Millsap Foul Turnover (P2.T7)
",0,0,0,0,2014-05-03,41300107,0,0,IND,4,0,-10,10:57,Off Dead Ball,1,Millsap Foul Turnover (P2.T7),,IND,ATL,ATL,1610612737
10:47,"Stephenson L.B.FOUL (P1.T1)
Stephenson T.FOUL (P1.T1)
Korver Free Throw Technical (13 PTS)
Millsap Offensive Charge Foul (P4.T1)
Millsap Foul Turnover (P2.T7)
",0,0,0,0,2014-05-03,41300107,0,0,IND,4,0,-10,10:57,Off Dead Ball,1,Millsap Offensive Charge Foul (P4.T1),,IND,ATL,ATL,1610612737
10:47,"Stephenson L.B.FOUL (P1.T1)
Stephenson T.FOUL (P1.T1)
Korver Free Throw Technical (13 PTS)
Millsap Offensive Charge Foul (P4.T1)
Millsap Foul Turnover (P2.T7)
",0,0,0,0,2014-05-03,41300107,0,0,IND,4,0,-10,10:57,Off Dead Ball,1,Korver Free Throw Technical (13 PTS),,IND,ATL,ATL,1610612737
10:47,"Stephenson L.B.FOUL (P1.T1)
Stephenson T.FOUL (P1.T1)
Korver Free Throw Technical (13 PTS)
Millsap Offensive Charge Foul (P4.T1)
Millsap Foul Turnover (P2.T7)
",0,0,0,0,2014-05-03,41300107,0,0,IND,4,0,-10,10:57,Off Dead Ball,1,Stephenson T.FOUL (P1.T1),,IND,ATL,ATL,1610612737
