ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:25,"MISS Durant 6' Driving Jump Shot: Antetokounmpo BLOCK (2 BLK)
Fisher REBOUND (Off:2 Def:0)
Sefolosha  3PT Jump Shot (7 PTS) (Fisher 3 AST)
",1,0,1,1,2014-01-11,21300548,0,1,MIL,3,0,10,00:37,Off Dead Ball,0,Sefolosha  3PT Jump Shot (7 PTS) (Fisher 3 AST),,OKC,MIL,OKC,1610612760
01:04,"Collison  Layup (2 PTS) (Fisher 2 AST)
",1,1,0,0,2014-01-11,21300548,0,0,MIL,3,0,8,01:10,Off At Rim Miss,0,Collison  Layup (2 PTS) (Fisher 2 AST),,OKC,MIL,OKC,1610612760
01:26,"Middleton P.FOUL (P3.PN)
Durant Free Throw 1 of 2 (25 PTS)
Durant Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2014-01-11,21300548,1,0,MIL,3,0,6,01:37,Off Dead Ball,0,Middleton P.FOUL (P3.PN),,OKC,MIL,OKC,1610612760
01:26,"Middleton P.FOUL (P3.PN)
Durant Free Throw 1 of 2 (25 PTS)
Durant Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2014-01-11,21300548,1,0,MIL,3,0,6,01:37,Off Dead Ball,0,Durant Free Throw 1 of 2 (25 PTS),,OKC,MIL,OKC,1610612760
01:26,"Middleton P.FOUL (P3.PN)
Durant Free Throw 1 of 2 (25 PTS)
Durant Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2014-01-11,21300548,1,0,MIL,3,0,6,01:37,Off Dead Ball,0,Durant Free Throw 2 of 2 (26 PTS),,OKC,MIL,OKC,1610612760
01:58,"Lamb Bad Pass Turnover (P2.T13)
",0,0,0,0,2014-01-11,21300548,0,0,MIL,3,0,6,02:01,Off FT Make,1,Lamb Bad Pass Turnover (P2.T13),,OKC,MIL,OKC,1610612760
02:21,"MISS Jackson 2' Reverse Layup
Sefolosha REBOUND (Off:2 Def:2)
Durant 3' Running Layup (24 PTS)
",2,1,0,0,2014-01-11,21300548,0,1,MIL,3,0,7,02:44,Off Long Mid-Range Miss,0,MISS Jackson 2' Reverse Layup,,OKC,MIL,OKC,1610612760
02:21,"MISS Jackson 2' Reverse Layup
Sefolosha REBOUND (Off:2 Def:2)
Durant 3' Running Layup (24 PTS)
",2,1,0,0,2014-01-11,21300548,0,1,MIL,3,0,7,02:44,Off Long Mid-Range Miss,0,Sefolosha REBOUND (Off:2 Def:2),,OKC,MIL,OKC,1610612760
02:21,"MISS Jackson 2' Reverse Layup
Sefolosha REBOUND (Off:2 Def:2)
Durant 3' Running Layup (24 PTS)
",2,1,0,0,2014-01-11,21300548,0,1,MIL,3,0,7,02:44,Off Long Mid-Range Miss,0,Durant 3' Running Layup (24 PTS),,OKC,MIL,OKC,1610612760
02:54,"Durant Bad Pass Turnover (P2.T12): Middleton STEAL (1 STL)
",0,0,0,0,2014-01-11,21300548,0,0,MIL,3,0,7,03:08,Off Arc 3 Miss,1,Durant Bad Pass Turnover (P2.T12): Middleton STEAL (1 STL),,OKC,MIL,OKC,1610612760
03:19,"Ibaka 1' Dunk (15 PTS) (Durant 4 AST)
",1,1,0,0,2014-01-11,21300548,0,0,MIL,3,0,5,03:31,Off At Rim Make,0,Ibaka 1' Dunk (15 PTS) (Durant 4 AST),,OKC,MIL,OKC,1610612760
03:46,"Lamb 24' 3PT Jump Shot (13 PTS) (Durant 3 AST)
",0,0,1,1,2014-01-11,21300548,0,0,MIL,3,0,4,04:00,Off At Rim Make,0,Lamb 24' 3PT Jump Shot (13 PTS) (Durant 3 AST),,OKC,MIL,OKC,1610612760
04:12,"Lamb  Layup (10 PTS) (Sefolosha 3 AST)
",1,1,0,0,2014-01-11,21300548,0,0,MIL,3,0,4,04:21,Off Steal,0,Lamb  Layup (10 PTS) (Sefolosha 3 AST),,OKC,MIL,OKC,1610612760
04:35,"Mayo T.FOUL (P1.PN)
Durant Free Throw Technical (22 PTS)
Lamb 25' 3PT Jump Shot (8 PTS) (Ibaka 1 AST)
",0,0,1,1,2014-01-11,21300548,0,0,MIL,3,0,0,04:52,Off At Rim Block,0,Mayo T.FOUL (P1.PN),,OKC,MIL,OKC,1610612760
04:35,"Mayo T.FOUL (P1.PN)
Durant Free Throw Technical (22 PTS)
Lamb 25' 3PT Jump Shot (8 PTS) (Ibaka 1 AST)
",0,0,1,1,2014-01-11,21300548,0,0,MIL,3,0,0,04:52,Off At Rim Block,0,Durant Free Throw Technical (22 PTS),,OKC,MIL,OKC,1610612760
04:35,"Mayo T.FOUL (P1.PN)
Durant Free Throw Technical (22 PTS)
Lamb 25' 3PT Jump Shot (8 PTS) (Ibaka 1 AST)
",0,0,1,1,2014-01-11,21300548,0,0,MIL,3,0,0,04:52,Off At Rim Block,0,Lamb 25' 3PT Jump Shot (8 PTS) (Ibaka 1 AST),,OKC,MIL,OKC,1610612760
05:12,"Ibaka  Dunk (13 PTS) (Durant 2 AST)
",1,1,0,0,2014-01-11,21300548,0,0,MIL,3,0,-2,05:26,Off Corner 3 Make,0,Ibaka  Dunk (13 PTS) (Durant 2 AST),,OKC,MIL,OKC,1610612760
05:34,"MISS Jackson 25' 3PT Jump Shot
THUNDER Rebound
MISS Ibaka 18' Jump Shot
Lamb REBOUND (Off:1 Def:0)
MISS Sefolosha  3PT Jump Shot
Mayo REBOUND (Off:0 Def:1)
",1,0,2,0,2014-01-11,21300548,0,2,MIL,3,0,1,06:08,Off At Rim Miss,0,MISS Jackson 25' 3PT Jump Shot,,OKC,MIL,OKC,1610612760
05:34,"MISS Jackson 25' 3PT Jump Shot
THUNDER Rebound
MISS Ibaka 18' Jump Shot
Lamb REBOUND (Off:1 Def:0)
MISS Sefolosha  3PT Jump Shot
Mayo REBOUND (Off:0 Def:1)
",1,0,2,0,2014-01-11,21300548,0,2,MIL,3,0,1,06:08,Off At Rim Miss,0,THUNDER Rebound,,OKC,MIL,OKC,1610612760
05:34,"MISS Jackson 25' 3PT Jump Shot
THUNDER Rebound
MISS Ibaka 18' Jump Shot
Lamb REBOUND (Off:1 Def:0)
MISS Sefolosha  3PT Jump Shot
Mayo REBOUND (Off:0 Def:1)
",1,0,2,0,2014-01-11,21300548,0,2,MIL,3,0,1,06:08,Off At Rim Miss,0,MISS Ibaka 18' Jump Shot,,OKC,MIL,OKC,1610612760
05:34,"MISS Jackson 25' 3PT Jump Shot
THUNDER Rebound
MISS Ibaka 18' Jump Shot
Lamb REBOUND (Off:1 Def:0)
MISS Sefolosha  3PT Jump Shot
Mayo REBOUND (Off:0 Def:1)
",1,0,2,0,2014-01-11,21300548,0,2,MIL,3,0,1,06:08,Off At Rim Miss,0,Lamb REBOUND (Off:1 Def:0),,OKC,MIL,OKC,1610612760
05:34,"MISS Jackson 25' 3PT Jump Shot
THUNDER Rebound
MISS Ibaka 18' Jump Shot
Lamb REBOUND (Off:1 Def:0)
MISS Sefolosha  3PT Jump Shot
Mayo REBOUND (Off:0 Def:1)
",1,0,2,0,2014-01-11,21300548,0,2,MIL,3,0,1,06:08,Off At Rim Miss,0,MISS Sefolosha  3PT Jump Shot,,OKC,MIL,OKC,1610612760
05:34,"MISS Jackson 25' 3PT Jump Shot
THUNDER Rebound
MISS Ibaka 18' Jump Shot
Lamb REBOUND (Off:1 Def:0)
MISS Sefolosha  3PT Jump Shot
Mayo REBOUND (Off:0 Def:1)
",1,0,2,0,2014-01-11,21300548,0,2,MIL,3,0,1,06:08,Off At Rim Miss,0,Mayo REBOUND (Off:0 Def:1),,OKC,MIL,OKC,1610612760
06:29,"MISS Perkins 7' Turnaround Jump Shot
Ibaka REBOUND (Off:6 Def:8)
Ibaka 2' Layup (11 PTS)
",2,1,0,0,2014-01-11,21300548,0,1,MIL,3,0,-1,06:52,Off At Rim Make,0,MISS Perkins 7' Turnaround Jump Shot,,OKC,MIL,OKC,1610612760
06:29,"MISS Perkins 7' Turnaround Jump Shot
Ibaka REBOUND (Off:6 Def:8)
Ibaka 2' Layup (11 PTS)
",2,1,0,0,2014-01-11,21300548,0,1,MIL,3,0,-1,06:52,Off At Rim Make,0,Ibaka REBOUND (Off:6 Def:8),,OKC,MIL,OKC,1610612760
06:29,"MISS Perkins 7' Turnaround Jump Shot
Ibaka REBOUND (Off:6 Def:8)
Ibaka 2' Layup (11 PTS)
",2,1,0,0,2014-01-11,21300548,0,1,MIL,3,0,-1,06:52,Off At Rim Make,0,Ibaka 2' Layup (11 PTS),,OKC,MIL,OKC,1610612760
07:35,"Durant 25' 3PT Jump Shot (21 PTS) (Sefolosha 2 AST)
",0,0,1,1,2014-01-11,21300548,0,0,MIL,3,0,-2,07:47,Off Timeout,0,Durant 25' 3PT Jump Shot (21 PTS) (Sefolosha 2 AST),,OKC,MIL,OKC,1610612760
07:58,"MISS Jackson 2' Driving Layup: Udoh BLOCK (1 BLK)
Middleton REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-11,21300548,0,0,MIL,3,0,0,08:09,Off Dead Ball,0,MISS Jackson 2' Driving Layup: Udoh BLOCK (1 BLK),,OKC,MIL,OKC,1610612760
07:58,"MISS Jackson 2' Driving Layup: Udoh BLOCK (1 BLK)
Middleton REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-11,21300548,0,0,MIL,3,0,0,08:09,Off Dead Ball,0,Middleton REBOUND (Off:1 Def:4),,OKC,MIL,OKC,1610612760
08:47,"MISS Perkins  Layup
Ibaka REBOUND (Off:5 Def:8)
MISS Durant 2' Driving Layup
Perkins REBOUND (Off:3 Def:4)
Middleton P.FOUL (P1.T2)
Middleton P.FOUL (P2.T3)
Ilyasova P.FOUL (P4.T4)
Udoh S.FOUL (P2.PN)
Perkins Free Throw 1 of 2 (3 PTS)
MISS Perkins Free Throw 2 of 2
Antetokounmpo REBOUND (Off:2 Def:4)
",2,0,0,0,2014-01-11,21300548,0,2,MIL,3,1,-1,09:42,Off Arc 3 Make,0,MISS Perkins  Layup,,OKC,MIL,OKC,1610612760
08:47,"MISS Perkins  Layup
Ibaka REBOUND (Off:5 Def:8)
MISS Durant 2' Driving Layup
Perkins REBOUND (Off:3 Def:4)
Middleton P.FOUL (P1.T2)
Middleton P.FOUL (P2.T3)
Ilyasova P.FOUL (P4.T4)
Udoh S.FOUL (P2.PN)
Perkins Free Throw 1 of 2 (3 PTS)
MISS Perkins Free Throw 2 of 2
Antetokounmpo REBOUND (Off:2 Def:4)
",2,0,0,0,2014-01-11,21300548,0,2,MIL,3,1,-1,09:42,Off Arc 3 Make,0,Ibaka REBOUND (Off:5 Def:8),,OKC,MIL,OKC,1610612760
08:47,"MISS Perkins  Layup
Ibaka REBOUND (Off:5 Def:8)
MISS Durant 2' Driving Layup
Perkins REBOUND (Off:3 Def:4)
Middleton P.FOUL (P1.T2)
Middleton P.FOUL (P2.T3)
Ilyasova P.FOUL (P4.T4)
Udoh S.FOUL (P2.PN)
Perkins Free Throw 1 of 2 (3 PTS)
MISS Perkins Free Throw 2 of 2
Antetokounmpo REBOUND (Off:2 Def:4)
",2,0,0,0,2014-01-11,21300548,0,2,MIL,3,1,-1,09:42,Off Arc 3 Make,0,MISS Durant 2' Driving Layup,,OKC,MIL,OKC,1610612760
08:47,"MISS Perkins  Layup
Ibaka REBOUND (Off:5 Def:8)
MISS Durant 2' Driving Layup
Perkins REBOUND (Off:3 Def:4)
Middleton P.FOUL (P1.T2)
Middleton P.FOUL (P2.T3)
Ilyasova P.FOUL (P4.T4)
Udoh S.FOUL (P2.PN)
Perkins Free Throw 1 of 2 (3 PTS)
MISS Perkins Free Throw 2 of 2
Antetokounmpo REBOUND (Off:2 Def:4)
",2,0,0,0,2014-01-11,21300548,0,2,MIL,3,1,-1,09:42,Off Arc 3 Make,0,Perkins REBOUND (Off:3 Def:4),,OKC,MIL,OKC,1610612760
08:47,"MISS Perkins  Layup
Ibaka REBOUND (Off:5 Def:8)
MISS Durant 2' Driving Layup
Perkins REBOUND (Off:3 Def:4)
Middleton P.FOUL (P1.T2)
Middleton P.FOUL (P2.T3)
Ilyasova P.FOUL (P4.T4)
Udoh S.FOUL (P2.PN)
Perkins Free Throw 1 of 2 (3 PTS)
MISS Perkins Free Throw 2 of 2
Antetokounmpo REBOUND (Off:2 Def:4)
",2,0,0,0,2014-01-11,21300548,0,2,MIL,3,1,-1,09:42,Off Arc 3 Make,0,Middleton P.FOUL (P1.T2),,OKC,MIL,OKC,1610612760
08:47,"MISS Perkins  Layup
Ibaka REBOUND (Off:5 Def:8)
MISS Durant 2' Driving Layup
Perkins REBOUND (Off:3 Def:4)
Middleton P.FOUL (P1.T2)
Middleton P.FOUL (P2.T3)
Ilyasova P.FOUL (P4.T4)
Udoh S.FOUL (P2.PN)
Perkins Free Throw 1 of 2 (3 PTS)
MISS Perkins Free Throw 2 of 2
Antetokounmpo REBOUND (Off:2 Def:4)
",2,0,0,0,2014-01-11,21300548,0,2,MIL,3,1,-1,09:42,Off Arc 3 Make,0,Middleton P.FOUL (P2.T3),,OKC,MIL,OKC,1610612760
08:47,"MISS Perkins  Layup
Ibaka REBOUND (Off:5 Def:8)
MISS Durant 2' Driving Layup
Perkins REBOUND (Off:3 Def:4)
Middleton P.FOUL (P1.T2)
Middleton P.FOUL (P2.T3)
Ilyasova P.FOUL (P4.T4)
Udoh S.FOUL (P2.PN)
Perkins Free Throw 1 of 2 (3 PTS)
MISS Perkins Free Throw 2 of 2
Antetokounmpo REBOUND (Off:2 Def:4)
",2,0,0,0,2014-01-11,21300548,0,2,MIL,3,1,-1,09:42,Off Arc 3 Make,0,Ilyasova P.FOUL (P4.T4),,OKC,MIL,OKC,1610612760
08:47,"MISS Perkins  Layup
Ibaka REBOUND (Off:5 Def:8)
MISS Durant 2' Driving Layup
Perkins REBOUND (Off:3 Def:4)
Middleton P.FOUL (P1.T2)
Middleton P.FOUL (P2.T3)
Ilyasova P.FOUL (P4.T4)
Udoh S.FOUL (P2.PN)
Perkins Free Throw 1 of 2 (3 PTS)
MISS Perkins Free Throw 2 of 2
Antetokounmpo REBOUND (Off:2 Def:4)
",2,0,0,0,2014-01-11,21300548,0,2,MIL,3,1,-1,09:42,Off Arc 3 Make,0,Udoh S.FOUL (P2.PN),,OKC,MIL,OKC,1610612760
08:47,"MISS Perkins  Layup
Ibaka REBOUND (Off:5 Def:8)
MISS Durant 2' Driving Layup
Perkins REBOUND (Off:3 Def:4)
Middleton P.FOUL (P1.T2)
Middleton P.FOUL (P2.T3)
Ilyasova P.FOUL (P4.T4)
Udoh S.FOUL (P2.PN)
Perkins Free Throw 1 of 2 (3 PTS)
MISS Perkins Free Throw 2 of 2
Antetokounmpo REBOUND (Off:2 Def:4)
",2,0,0,0,2014-01-11,21300548,0,2,MIL,3,1,-1,09:42,Off Arc 3 Make,0,Perkins Free Throw 1 of 2 (3 PTS),,OKC,MIL,OKC,1610612760
08:47,"MISS Perkins  Layup
Ibaka REBOUND (Off:5 Def:8)
MISS Durant 2' Driving Layup
Perkins REBOUND (Off:3 Def:4)
Middleton P.FOUL (P1.T2)
Middleton P.FOUL (P2.T3)
Ilyasova P.FOUL (P4.T4)
Udoh S.FOUL (P2.PN)
Perkins Free Throw 1 of 2 (3 PTS)
MISS Perkins Free Throw 2 of 2
Antetokounmpo REBOUND (Off:2 Def:4)
",2,0,0,0,2014-01-11,21300548,0,2,MIL,3,1,-1,09:42,Off Arc 3 Make,0,MISS Perkins Free Throw 2 of 2,,OKC,MIL,OKC,1610612760
08:47,"MISS Perkins  Layup
Ibaka REBOUND (Off:5 Def:8)
MISS Durant 2' Driving Layup
Perkins REBOUND (Off:3 Def:4)
Middleton P.FOUL (P1.T2)
Middleton P.FOUL (P2.T3)
Ilyasova P.FOUL (P4.T4)
Udoh S.FOUL (P2.PN)
Perkins Free Throw 1 of 2 (3 PTS)
MISS Perkins Free Throw 2 of 2
Antetokounmpo REBOUND (Off:2 Def:4)
",2,0,0,0,2014-01-11,21300548,0,2,MIL,3,1,-1,09:42,Off Arc 3 Make,0,Antetokounmpo REBOUND (Off:2 Def:4),,OKC,MIL,OKC,1610612760
09:50,"MISS Jackson 23' Fadeaway Jumper
Antetokounmpo REBOUND (Off:2 Def:3)
",1,0,0,0,2014-01-11,21300548,0,0,MIL,3,0,2,10:18,Off At Rim Make,0,MISS Jackson 23' Fadeaway Jumper,,OKC,MIL,OKC,1610612760
09:50,"MISS Jackson 23' Fadeaway Jumper
Antetokounmpo REBOUND (Off:2 Def:3)
",1,0,0,0,2014-01-11,21300548,0,0,MIL,3,0,2,10:18,Off At Rim Make,0,Antetokounmpo REBOUND (Off:2 Def:3),,OKC,MIL,OKC,1610612760
10:28,"MISS Jackson 1' Driving Finger Roll Layup
Perkins REBOUND (Off:2 Def:4)
Perkins 4' Jump Shot (2 PTS)
",2,1,0,0,2014-01-11,21300548,0,1,MIL,3,0,2,10:47,Off Arc 3 Make,0,MISS Jackson 1' Driving Finger Roll Layup,,OKC,MIL,OKC,1610612760
10:28,"MISS Jackson 1' Driving Finger Roll Layup
Perkins REBOUND (Off:2 Def:4)
Perkins 4' Jump Shot (2 PTS)
",2,1,0,0,2014-01-11,21300548,0,1,MIL,3,0,2,10:47,Off Arc 3 Make,0,Perkins REBOUND (Off:2 Def:4),,OKC,MIL,OKC,1610612760
10:28,"MISS Jackson 1' Driving Finger Roll Layup
Perkins REBOUND (Off:2 Def:4)
Perkins 4' Jump Shot (2 PTS)
",2,1,0,0,2014-01-11,21300548,0,1,MIL,3,0,2,10:47,Off Arc 3 Make,0,Perkins 4' Jump Shot (2 PTS),,OKC,MIL,OKC,1610612760
11:00,"Durant 4' Running Jump Shot (17 PTS)
Knight S.FOUL (P1.T1)
Durant Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2014-01-11,21300548,0,0,MIL,3,1,2,11:17,Off At Rim Make,0,Durant 4' Running Jump Shot (17 PTS),,OKC,MIL,OKC,1610612760
11:00,"Durant 4' Running Jump Shot (17 PTS)
Knight S.FOUL (P1.T1)
Durant Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2014-01-11,21300548,0,0,MIL,3,1,2,11:17,Off At Rim Make,0,Knight S.FOUL (P1.T1),,OKC,MIL,OKC,1610612760
11:00,"Durant 4' Running Jump Shot (17 PTS)
Knight S.FOUL (P1.T1)
Durant Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2014-01-11,21300548,0,0,MIL,3,1,2,11:17,Off At Rim Make,0,Durant Free Throw 1 of 1 (18 PTS),,OKC,MIL,OKC,1610612760
11:29,"Ibaka  3PT Jump Shot (9 PTS) (Sefolosha 1 AST)
",0,0,1,1,2014-01-11,21300548,0,0,MIL,3,0,1,11:48,Off FT Make,0,Ibaka  3PT Jump Shot (9 PTS) (Sefolosha 1 AST),,OKC,MIL,OKC,1610612760
00:00,,0,0,0,0,2014-01-11,21300548,0,0,MIL,2,0,3,00:05,Off Long Mid-Range Miss,0,,,OKC,MIL,OKC,1610612760
00:28,"MISS Ibaka  3PT Jump Shot
Udoh REBOUND (Off:2 Def:4)
",0,0,1,0,2014-01-11,21300548,0,0,MIL,2,0,3,00:36,Off Timeout,0,MISS Ibaka  3PT Jump Shot,,OKC,MIL,OKC,1610612760
00:28,"MISS Ibaka  3PT Jump Shot
Udoh REBOUND (Off:2 Def:4)
",0,0,1,0,2014-01-11,21300548,0,0,MIL,2,0,3,00:36,Off Timeout,0,Udoh REBOUND (Off:2 Def:4),,OKC,MIL,OKC,1610612760
00:43,"Jackson Bad Pass Turnover (P2.T11): Udoh STEAL (1 STL)
",0,0,0,0,2014-01-11,21300548,0,0,MIL,2,0,6,00:52,Off Arc 3 Make,1,Jackson Bad Pass Turnover (P2.T11): Udoh STEAL (1 STL),,OKC,MIL,OKC,1610612760
01:05,"MISS Sefolosha 23' Jump Shot
Udoh REBOUND (Off:2 Def:3)
",1,0,0,0,2014-01-11,21300548,0,0,MIL,2,0,9,01:28,Off Corner 3 Make,0,MISS Sefolosha 23' Jump Shot,,OKC,MIL,OKC,1610612760
01:05,"MISS Sefolosha 23' Jump Shot
Udoh REBOUND (Off:2 Def:3)
",1,0,0,0,2014-01-11,21300548,0,0,MIL,2,0,9,01:28,Off Corner 3 Make,0,Udoh REBOUND (Off:2 Def:3),,OKC,MIL,OKC,1610612760
01:57,"MISS Jackson 20' Jump Shot
Bucks Rebound
",1,0,0,0,2014-01-11,21300548,0,0,MIL,2,0,12,02:07,Off Short Mid-Range Miss,0,MISS Jackson 20' Jump Shot,,OKC,MIL,OKC,1610612760
01:57,"MISS Jackson 20' Jump Shot
Bucks Rebound
",1,0,0,0,2014-01-11,21300548,0,0,MIL,2,0,12,02:07,Off Short Mid-Range Miss,0,Bucks Rebound,,OKC,MIL,OKC,1610612760
02:28,"Raduljica S.FOUL (P3.PN)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-11,21300548,0,0,MIL,2,1,11,02:45,Off Timeout,0,Raduljica S.FOUL (P3.PN),,OKC,MIL,OKC,1610612760
02:28,"Raduljica S.FOUL (P3.PN)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-11,21300548,0,0,MIL,2,1,11,02:45,Off Timeout,0,MISS Durant Free Throw 1 of 2,,OKC,MIL,OKC,1610612760
02:28,"Raduljica S.FOUL (P3.PN)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-11,21300548,0,0,MIL,2,1,11,02:45,Off Timeout,0,THUNDER Rebound,,OKC,MIL,OKC,1610612760
02:28,"Raduljica S.FOUL (P3.PN)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-11,21300548,0,0,MIL,2,1,11,02:45,Off Timeout,0,Durant Free Throw 2 of 2 (15 PTS),,OKC,MIL,OKC,1610612760
02:50,"MISS Sefolosha  3PT Jump Shot
Middleton REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-11,21300548,0,0,MIL,2,0,12,02:58,Off At Rim Miss,0,MISS Sefolosha  3PT Jump Shot,,OKC,MIL,OKC,1610612760
02:50,"MISS Sefolosha  3PT Jump Shot
Middleton REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-11,21300548,0,0,MIL,2,0,12,02:58,Off At Rim Miss,0,Middleton REBOUND (Off:1 Def:3),,OKC,MIL,OKC,1610612760
03:08,"Ilyasova Shooting Block Foul (P3.PN)
Durant Free Throw 1 of 2 (14 PTS)
MISS Durant Free Throw 2 of 2
Ilyasova REBOUND (Off:1 Def:1)
",0,0,0,0,2014-01-11,21300548,0,0,MIL,2,1,11,03:15,Off Arc 3 Miss,0,Ilyasova Shooting Block Foul (P3.PN),,OKC,MIL,OKC,1610612760
03:08,"Ilyasova Shooting Block Foul (P3.PN)
Durant Free Throw 1 of 2 (14 PTS)
MISS Durant Free Throw 2 of 2
Ilyasova REBOUND (Off:1 Def:1)
",0,0,0,0,2014-01-11,21300548,0,0,MIL,2,1,11,03:15,Off Arc 3 Miss,0,Durant Free Throw 1 of 2 (14 PTS),,OKC,MIL,OKC,1610612760
03:08,"Ilyasova Shooting Block Foul (P3.PN)
Durant Free Throw 1 of 2 (14 PTS)
MISS Durant Free Throw 2 of 2
Ilyasova REBOUND (Off:1 Def:1)
",0,0,0,0,2014-01-11,21300548,0,0,MIL,2,1,11,03:15,Off Arc 3 Miss,0,MISS Durant Free Throw 2 of 2,,OKC,MIL,OKC,1610612760
03:08,"Ilyasova Shooting Block Foul (P3.PN)
Durant Free Throw 1 of 2 (14 PTS)
MISS Durant Free Throw 2 of 2
Ilyasova REBOUND (Off:1 Def:1)
",0,0,0,0,2014-01-11,21300548,0,0,MIL,2,1,11,03:15,Off Arc 3 Miss,0,Ilyasova REBOUND (Off:1 Def:1),,OKC,MIL,OKC,1610612760
03:36,"MISS Perkins 2' Reverse Layup
Ibaka REBOUND (Off:3 Def:5)
MISS Ibaka 3' Jump Shot
Ibaka REBOUND (Off:4 Def:5)
MISS Ibaka 2' Tip Shot
THUNDER Rebound
Perkins OFF.Foul (P2)
Perkins Foul Turnover (P4.T10)
",3,0,0,0,2014-01-11,21300548,0,3,MIL,2,0,11,03:49,Off At Rim Miss,1,MISS Perkins 2' Reverse Layup,,OKC,MIL,OKC,1610612760
03:36,"MISS Perkins 2' Reverse Layup
Ibaka REBOUND (Off:3 Def:5)
MISS Ibaka 3' Jump Shot
Ibaka REBOUND (Off:4 Def:5)
MISS Ibaka 2' Tip Shot
THUNDER Rebound
Perkins OFF.Foul (P2)
Perkins Foul Turnover (P4.T10)
",3,0,0,0,2014-01-11,21300548,0,3,MIL,2,0,11,03:49,Off At Rim Miss,1,Ibaka REBOUND (Off:3 Def:5),,OKC,MIL,OKC,1610612760
03:36,"MISS Perkins 2' Reverse Layup
Ibaka REBOUND (Off:3 Def:5)
MISS Ibaka 3' Jump Shot
Ibaka REBOUND (Off:4 Def:5)
MISS Ibaka 2' Tip Shot
THUNDER Rebound
Perkins OFF.Foul (P2)
Perkins Foul Turnover (P4.T10)
",3,0,0,0,2014-01-11,21300548,0,3,MIL,2,0,11,03:49,Off At Rim Miss,1,MISS Ibaka 3' Jump Shot,,OKC,MIL,OKC,1610612760
03:36,"MISS Perkins 2' Reverse Layup
Ibaka REBOUND (Off:3 Def:5)
MISS Ibaka 3' Jump Shot
Ibaka REBOUND (Off:4 Def:5)
MISS Ibaka 2' Tip Shot
THUNDER Rebound
Perkins OFF.Foul (P2)
Perkins Foul Turnover (P4.T10)
",3,0,0,0,2014-01-11,21300548,0,3,MIL,2,0,11,03:49,Off At Rim Miss,1,Ibaka REBOUND (Off:4 Def:5),,OKC,MIL,OKC,1610612760
03:36,"MISS Perkins 2' Reverse Layup
Ibaka REBOUND (Off:3 Def:5)
MISS Ibaka 3' Jump Shot
Ibaka REBOUND (Off:4 Def:5)
MISS Ibaka 2' Tip Shot
THUNDER Rebound
Perkins OFF.Foul (P2)
Perkins Foul Turnover (P4.T10)
",3,0,0,0,2014-01-11,21300548,0,3,MIL,2,0,11,03:49,Off At Rim Miss,1,MISS Ibaka 2' Tip Shot,,OKC,MIL,OKC,1610612760
03:36,"MISS Perkins 2' Reverse Layup
Ibaka REBOUND (Off:3 Def:5)
MISS Ibaka 3' Jump Shot
Ibaka REBOUND (Off:4 Def:5)
MISS Ibaka 2' Tip Shot
THUNDER Rebound
Perkins OFF.Foul (P2)
Perkins Foul Turnover (P4.T10)
",3,0,0,0,2014-01-11,21300548,0,3,MIL,2,0,11,03:49,Off At Rim Miss,1,THUNDER Rebound,,OKC,MIL,OKC,1610612760
03:36,"MISS Perkins 2' Reverse Layup
Ibaka REBOUND (Off:3 Def:5)
MISS Ibaka 3' Jump Shot
Ibaka REBOUND (Off:4 Def:5)
MISS Ibaka 2' Tip Shot
THUNDER Rebound
Perkins OFF.Foul (P2)
Perkins Foul Turnover (P4.T10)
",3,0,0,0,2014-01-11,21300548,0,3,MIL,2,0,11,03:49,Off At Rim Miss,1,Perkins OFF.Foul (P2),,OKC,MIL,OKC,1610612760
