ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:06,"MISS Calathes 4' Running Jump Shot: Jordan BLOCK (1 BLK)
GRIZZLIES Rebound
Bullock S.FOUL (P1.T4)
Randolph Free Throw 1 of 2 (4 PTS)
Randolph Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-12-05,21300278,0,1,LAC,1,1,1,03:19,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,LAC,MEM,1610612763
03:06,"MISS Calathes 4' Running Jump Shot: Jordan BLOCK (1 BLK)
GRIZZLIES Rebound
Bullock S.FOUL (P1.T4)
Randolph Free Throw 1 of 2 (4 PTS)
Randolph Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-12-05,21300278,0,1,LAC,1,1,1,03:19,Off Dead Ball,0,Bullock S.FOUL (P1.T4),,MEM,LAC,MEM,1610612763
03:06,"MISS Calathes 4' Running Jump Shot: Jordan BLOCK (1 BLK)
GRIZZLIES Rebound
Bullock S.FOUL (P1.T4)
Randolph Free Throw 1 of 2 (4 PTS)
Randolph Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-12-05,21300278,0,1,LAC,1,1,1,03:19,Off Dead Ball,0,Randolph Free Throw 1 of 2 (4 PTS),,MEM,LAC,MEM,1610612763
03:06,"MISS Calathes 4' Running Jump Shot: Jordan BLOCK (1 BLK)
GRIZZLIES Rebound
Bullock S.FOUL (P1.T4)
Randolph Free Throw 1 of 2 (4 PTS)
Randolph Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-12-05,21300278,0,1,LAC,1,1,1,03:19,Off Dead Ball,0,Randolph Free Throw 2 of 2 (5 PTS),,MEM,LAC,MEM,1610612763
03:26,"MISS Prince 12' Fadeaway Jumper
Conley REBOUND (Off:1 Def:0)
Randolph Lost Ball Turnover (P3.T4): Jordan STEAL (1 STL)
",1,0,0,0,2013-12-05,21300278,0,1,LAC,1,0,1,03:48,Off Dead Ball,1,MISS Prince 12' Fadeaway Jumper,,MEM,LAC,MEM,1610612763
03:26,"MISS Prince 12' Fadeaway Jumper
Conley REBOUND (Off:1 Def:0)
Randolph Lost Ball Turnover (P3.T4): Jordan STEAL (1 STL)
",1,0,0,0,2013-12-05,21300278,0,1,LAC,1,0,1,03:48,Off Dead Ball,1,Conley REBOUND (Off:1 Def:0),,MEM,LAC,MEM,1610612763
03:26,"MISS Prince 12' Fadeaway Jumper
Conley REBOUND (Off:1 Def:0)
Randolph Lost Ball Turnover (P3.T4): Jordan STEAL (1 STL)
",1,0,0,0,2013-12-05,21300278,0,1,LAC,1,0,1,03:48,Off Dead Ball,1,Randolph Lost Ball Turnover (P3.T4): Jordan STEAL (1 STL),,MEM,LAC,MEM,1610612763
04:03,"MISS Randolph 15' Jump Shot
Clippers Rebound
",1,0,0,0,2013-12-05,21300278,0,0,LAC,1,0,1,04:22,Off FT Make,0,MISS Randolph 15' Jump Shot,,MEM,LAC,MEM,1610612763
04:03,"MISS Randolph 15' Jump Shot
Clippers Rebound
",1,0,0,0,2013-12-05,21300278,0,0,LAC,1,0,1,04:22,Off FT Make,0,Clippers Rebound,,MEM,LAC,MEM,1610612763
04:26,"Conley 2' Driving Layup (7 PTS)
",1,1,0,0,2013-12-05,21300278,0,0,LAC,1,0,0,04:50,Off Corner 3 Make,0,Conley 2' Driving Layup (7 PTS),,MEM,LAC,MEM,1610612763
05:04,"Green P.FOUL (P2.T3)
MISS Conley 26' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2013-12-05,21300278,0,0,LAC,1,0,3,05:32,Off At Rim Make,0,Green P.FOUL (P2.T3),,MEM,LAC,MEM,1610612763
05:04,"Green P.FOUL (P2.T3)
MISS Conley 26' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2013-12-05,21300278,0,0,LAC,1,0,3,05:32,Off At Rim Make,0,MISS Conley 26' 3PT Jump Shot,,MEM,LAC,MEM,1610612763
05:04,"Green P.FOUL (P2.T3)
MISS Conley 26' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2013-12-05,21300278,0,0,LAC,1,0,3,05:32,Off At Rim Make,0,Clippers Rebound,,MEM,LAC,MEM,1610612763
05:37,"Randolph Lost Ball Turnover (P2.T3): Paul STEAL (1 STL)
",0,0,0,0,2013-12-05,21300278,0,0,LAC,1,0,5,05:50,Off Long Mid-Range Miss,1,Randolph Lost Ball Turnover (P2.T3): Paul STEAL (1 STL),,MEM,LAC,MEM,1610612763
06:10,"Randolph 5' Jump Hook Shot (3 PTS)
",1,1,0,0,2013-12-05,21300278,0,0,LAC,1,0,3,06:35,Off At Rim Make,0,Randolph 5' Jump Hook Shot (3 PTS),,MEM,LAC,MEM,1610612763
06:57,"Jordan S.FOUL (P1.T2)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
Randolph Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-05,21300278,0,0,LAC,1,1,4,07:12,Off Long Mid-Range Miss,0,Jordan S.FOUL (P1.T2),,MEM,LAC,MEM,1610612763
06:57,"Jordan S.FOUL (P1.T2)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
Randolph Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-05,21300278,0,0,LAC,1,1,4,07:12,Off Long Mid-Range Miss,0,MISS Randolph Free Throw 1 of 2,,MEM,LAC,MEM,1610612763
06:57,"Jordan S.FOUL (P1.T2)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
Randolph Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-05,21300278,0,0,LAC,1,1,4,07:12,Off Long Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,LAC,MEM,1610612763
06:57,"Jordan S.FOUL (P1.T2)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
Randolph Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-05,21300278,0,0,LAC,1,1,4,07:12,Off Long Mid-Range Miss,0,Randolph Free Throw 2 of 2 (1 PTS),,MEM,LAC,MEM,1610612763
07:22,"Randolph Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-12-05,21300278,0,0,LAC,1,0,4,07:35,Off Long Mid-Range Miss,1,Randolph Bad Pass Turnover (P1.T2),,MEM,LAC,MEM,1610612763
07:46,"Prince Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-12-05,21300278,0,0,LAC,1,0,4,08:07,Off Dead Ball,1,Prince Bad Pass Turnover (P1.T1),,MEM,LAC,MEM,1610612763
08:23,"Bayless 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2013-12-05,21300278,0,0,LAC,1,0,2,08:44,Off Long Mid-Range Miss,0,Bayless 19' Pullup Jump Shot (2 PTS),,MEM,LAC,MEM,1610612763
08:53,"MISS Randolph 18' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-05,21300278,0,0,LAC,1,0,2,09:15,Off Long Mid-Range Make,0,MISS Randolph 18' Jump Shot,,MEM,LAC,MEM,1610612763
08:53,"MISS Randolph 18' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-05,21300278,0,0,LAC,1,0,2,09:15,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:1),,MEM,LAC,MEM,1610612763
09:26,"MISS Prince 19' Jump Shot
Dudley REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-05,21300278,0,0,LAC,1,0,4,09:39,Off Arc 3 Miss,0,MISS Prince 19' Jump Shot,,MEM,LAC,MEM,1610612763
09:26,"MISS Prince 19' Jump Shot
Dudley REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-05,21300278,0,0,LAC,1,0,4,09:39,Off Arc 3 Miss,0,Dudley REBOUND (Off:0 Def:1),,MEM,LAC,MEM,1610612763
09:47,"Conley 4' Running Bank Shot (5 PTS)
",1,1,0,0,2013-12-05,21300278,0,0,LAC,1,0,2,10:01,Off Long Mid-Range Make,0,Conley 4' Running Bank Shot (5 PTS),,MEM,LAC,MEM,1610612763
10:11,"MISS Koufos 1' Alley Oop Layup
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-05,21300278,0,0,LAC,1,0,4,10:21,Off At Rim Miss,0,MISS Koufos 1' Alley Oop Layup,,MEM,LAC,MEM,1610612763
10:11,"MISS Koufos 1' Alley Oop Layup
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-05,21300278,0,0,LAC,1,0,4,10:21,Off At Rim Miss,0,Jordan REBOUND (Off:0 Def:2),,MEM,LAC,MEM,1610612763
10:39,"Green S.FOUL (P1.T1)
MISS Prince Free Throw 1 of 2
GRIZZLIES Rebound
Prince Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-05,21300278,0,0,LAC,1,1,3,10:42,Off Steal,0,Green S.FOUL (P1.T1),,MEM,LAC,MEM,1610612763
10:39,"Green S.FOUL (P1.T1)
MISS Prince Free Throw 1 of 2
GRIZZLIES Rebound
Prince Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-05,21300278,0,0,LAC,1,1,3,10:42,Off Steal,0,MISS Prince Free Throw 1 of 2,,MEM,LAC,MEM,1610612763
10:39,"Green S.FOUL (P1.T1)
MISS Prince Free Throw 1 of 2
GRIZZLIES Rebound
Prince Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-05,21300278,0,0,LAC,1,1,3,10:42,Off Steal,0,GRIZZLIES Rebound,,MEM,LAC,MEM,1610612763
10:39,"Green S.FOUL (P1.T1)
MISS Prince Free Throw 1 of 2
GRIZZLIES Rebound
Prince Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-05,21300278,0,0,LAC,1,1,3,10:42,Off Steal,0,Prince Free Throw 2 of 2 (1 PTS),,MEM,LAC,MEM,1610612763
10:58,"Conley 25' 3PT Jump Shot (3 PTS) (Bayless 1 AST)
",0,0,1,1,2013-12-05,21300278,0,0,LAC,1,0,0,11:11,Off Long Mid-Range Miss,0,Conley 25' 3PT Jump Shot (3 PTS) (Bayless 1 AST),,MEM,LAC,MEM,1610612763
11:20,"MISS Koufos 11' Turnaround Hook Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-05,21300278,0,0,LAC,1,0,0,11:45,Off Long Mid-Range Miss,0,MISS Koufos 11' Turnaround Hook Shot,,MEM,LAC,MEM,1610612763
11:20,"MISS Koufos 11' Turnaround Hook Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-05,21300278,0,0,LAC,1,0,0,11:45,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:0 Def:1),,MEM,LAC,MEM,1610612763
00:24,"MISS Franklin 20' Jump Shot
Koufos REBOUND (Off:8 Def:7)
MISS Franklin 15' Jump Shot
Koufos REBOUND (Off:9 Def:7)
MISS Miller 25' 3PT Jump Shot
Speights REBOUND (Off:2 Def:2)
",2,0,1,0,2013-12-07,21300293,0,2,GSW,4,0,-23,00:54,Off Short Mid-Range Make,0,MISS Franklin 20' Jump Shot,,MEM,GSW,MEM,1610612763
00:24,"MISS Franklin 20' Jump Shot
Koufos REBOUND (Off:8 Def:7)
MISS Franklin 15' Jump Shot
Koufos REBOUND (Off:9 Def:7)
MISS Miller 25' 3PT Jump Shot
Speights REBOUND (Off:2 Def:2)
",2,0,1,0,2013-12-07,21300293,0,2,GSW,4,0,-23,00:54,Off Short Mid-Range Make,0,Koufos REBOUND (Off:8 Def:7),,MEM,GSW,MEM,1610612763
00:24,"MISS Franklin 20' Jump Shot
Koufos REBOUND (Off:8 Def:7)
MISS Franklin 15' Jump Shot
Koufos REBOUND (Off:9 Def:7)
MISS Miller 25' 3PT Jump Shot
Speights REBOUND (Off:2 Def:2)
",2,0,1,0,2013-12-07,21300293,0,2,GSW,4,0,-23,00:54,Off Short Mid-Range Make,0,MISS Franklin 15' Jump Shot,,MEM,GSW,MEM,1610612763
00:24,"MISS Franklin 20' Jump Shot
Koufos REBOUND (Off:8 Def:7)
MISS Franklin 15' Jump Shot
Koufos REBOUND (Off:9 Def:7)
MISS Miller 25' 3PT Jump Shot
Speights REBOUND (Off:2 Def:2)
",2,0,1,0,2013-12-07,21300293,0,2,GSW,4,0,-23,00:54,Off Short Mid-Range Make,0,Koufos REBOUND (Off:9 Def:7),,MEM,GSW,MEM,1610612763
00:24,"MISS Franklin 20' Jump Shot
Koufos REBOUND (Off:8 Def:7)
MISS Franklin 15' Jump Shot
Koufos REBOUND (Off:9 Def:7)
MISS Miller 25' 3PT Jump Shot
Speights REBOUND (Off:2 Def:2)
",2,0,1,0,2013-12-07,21300293,0,2,GSW,4,0,-23,00:54,Off Short Mid-Range Make,0,MISS Miller 25' 3PT Jump Shot,,MEM,GSW,MEM,1610612763
00:24,"MISS Franklin 20' Jump Shot
Koufos REBOUND (Off:8 Def:7)
MISS Franklin 15' Jump Shot
Koufos REBOUND (Off:9 Def:7)
MISS Miller 25' 3PT Jump Shot
Speights REBOUND (Off:2 Def:2)
",2,0,1,0,2013-12-07,21300293,0,2,GSW,4,0,-23,00:54,Off Short Mid-Range Make,0,Speights REBOUND (Off:2 Def:2),,MEM,GSW,MEM,1610612763
01:04,"MISS Koufos 14' Jump Bank Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2013-12-07,21300293,0,0,GSW,4,0,-21,01:21,Off At Rim Make,0,MISS Koufos 14' Jump Bank Shot,,MEM,GSW,MEM,1610612763
01:04,"MISS Koufos 14' Jump Bank Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2013-12-07,21300293,0,0,GSW,4,0,-21,01:21,Off At Rim Make,0,Green REBOUND (Off:0 Def:5),,MEM,GSW,MEM,1610612763
01:34,"Miller 1' Layup (16 PTS)
",1,1,0,0,2013-12-07,21300293,0,0,GSW,4,0,-21,01:45,Off Short Mid-Range Make,0,Miller 1' Layup (16 PTS),,MEM,GSW,MEM,1610612763
02:04,"MISS Calathes 2' Layup
Koufos REBOUND (Off:7 Def:7)
Green S.FOUL (P4.PN)
Leuer Free Throw 1 of 2 (14 PTS)
Leuer Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2013-12-07,21300293,0,1,GSW,4,1,-21,02:22,Off Arc 3 Miss,0,MISS Calathes 2' Layup,,MEM,GSW,MEM,1610612763
02:04,"MISS Calathes 2' Layup
Koufos REBOUND (Off:7 Def:7)
Green S.FOUL (P4.PN)
Leuer Free Throw 1 of 2 (14 PTS)
Leuer Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2013-12-07,21300293,0,1,GSW,4,1,-21,02:22,Off Arc 3 Miss,0,Koufos REBOUND (Off:7 Def:7),,MEM,GSW,MEM,1610612763
02:04,"MISS Calathes 2' Layup
Koufos REBOUND (Off:7 Def:7)
Green S.FOUL (P4.PN)
Leuer Free Throw 1 of 2 (14 PTS)
Leuer Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2013-12-07,21300293,0,1,GSW,4,1,-21,02:22,Off Arc 3 Miss,0,Green S.FOUL (P4.PN),,MEM,GSW,MEM,1610612763
02:04,"MISS Calathes 2' Layup
Koufos REBOUND (Off:7 Def:7)
Green S.FOUL (P4.PN)
Leuer Free Throw 1 of 2 (14 PTS)
Leuer Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2013-12-07,21300293,0,1,GSW,4,1,-21,02:22,Off Arc 3 Miss,0,Leuer Free Throw 1 of 2 (14 PTS),,MEM,GSW,MEM,1610612763
02:04,"MISS Calathes 2' Layup
Koufos REBOUND (Off:7 Def:7)
Green S.FOUL (P4.PN)
Leuer Free Throw 1 of 2 (14 PTS)
Leuer Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2013-12-07,21300293,0,1,GSW,4,1,-21,02:22,Off Arc 3 Miss,0,Leuer Free Throw 2 of 2 (15 PTS),,MEM,GSW,MEM,1610612763
02:39,"Speights S.FOUL (P2.PN)
MISS Leuer Free Throw 1 of 2
GRIZZLIES Rebound
Leuer Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-12-07,21300293,0,0,GSW,4,1,-22,02:44,Off Long Mid-Range Miss,0,Speights S.FOUL (P2.PN),,MEM,GSW,MEM,1610612763
02:39,"Speights S.FOUL (P2.PN)
MISS Leuer Free Throw 1 of 2
GRIZZLIES Rebound
Leuer Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-12-07,21300293,0,0,GSW,4,1,-22,02:44,Off Long Mid-Range Miss,0,MISS Leuer Free Throw 1 of 2,,MEM,GSW,MEM,1610612763
02:39,"Speights S.FOUL (P2.PN)
MISS Leuer Free Throw 1 of 2
GRIZZLIES Rebound
Leuer Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-12-07,21300293,0,0,GSW,4,1,-22,02:44,Off Long Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,GSW,MEM,1610612763
02:39,"Speights S.FOUL (P2.PN)
MISS Leuer Free Throw 1 of 2
GRIZZLIES Rebound
Leuer Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-12-07,21300293,0,0,GSW,4,1,-22,02:44,Off Long Mid-Range Miss,0,Leuer Free Throw 2 of 2 (13 PTS),,MEM,GSW,MEM,1610612763
03:04,"Leuer 7' Jump Shot (12 PTS)
",1,1,0,0,2013-12-07,21300293,0,0,GSW,4,0,-24,03:23,Off Timeout,0,Leuer 7' Jump Shot (12 PTS),,MEM,GSW,MEM,1610612763
03:35,"Miller 17' Jump Shot (14 PTS) (Calathes 2 AST)
",1,1,0,0,2013-12-07,21300293,0,0,GSW,4,0,-24,03:49,Off Short Mid-Range Make,0,Miller 17' Jump Shot (14 PTS) (Calathes 2 AST),,MEM,GSW,MEM,1610612763
03:58,"MISS Calathes 13' Jump Shot
Lee REBOUND (Off:4 Def:7)
",1,0,0,0,2013-12-07,21300293,0,0,GSW,4,0,-22,04:16,Off At Rim Make,0,MISS Calathes 13' Jump Shot,,MEM,GSW,MEM,1610612763
03:58,"MISS Calathes 13' Jump Shot
Lee REBOUND (Off:4 Def:7)
",1,0,0,0,2013-12-07,21300293,0,0,GSW,4,0,-22,04:16,Off At Rim Make,0,Lee REBOUND (Off:4 Def:7),,MEM,GSW,MEM,1610612763
04:26,"Calathes Bad Pass Turnover (P1.T10): Lee STEAL (3 STL)
",0,0,0,0,2013-12-07,21300293,0,0,GSW,4,0,-20,04:33,Off Long Mid-Range Miss,1,Calathes Bad Pass Turnover (P1.T10): Lee STEAL (3 STL),,MEM,GSW,MEM,1610612763
04:47,"Miller Bad Pass Turnover (P1.T9): Lee STEAL (2 STL)
",0,0,0,0,2013-12-07,21300293,0,0,GSW,4,0,-20,05:04,Off Arc 3 Miss,1,Miller Bad Pass Turnover (P1.T9): Lee STEAL (2 STL),,MEM,GSW,MEM,1610612763
05:17,"MISS Bayless 1' Driving Layup: Bogut BLOCK (2 BLK)
Bogut REBOUND (Off:7 Def:5)
",1,0,0,0,2013-12-07,21300293,0,0,GSW,4,0,-19,05:26,Off At Rim Miss,0,MISS Bayless 1' Driving Layup: Bogut BLOCK (2 BLK),,MEM,GSW,MEM,1610612763
05:17,"MISS Bayless 1' Driving Layup: Bogut BLOCK (2 BLK)
Bogut REBOUND (Off:7 Def:5)
",1,0,0,0,2013-12-07,21300293,0,0,GSW,4,0,-19,05:26,Off At Rim Miss,0,Bogut REBOUND (Off:7 Def:5),,MEM,GSW,MEM,1610612763
05:42,"Randolph 15' Jump Shot (15 PTS) (Miller 1 AST)
",1,1,0,0,2013-12-07,21300293,0,0,GSW,4,0,-21,06:02,Off Long Mid-Range Make,0,Randolph 15' Jump Shot (15 PTS) (Miller 1 AST),,MEM,GSW,MEM,1610612763
06:25,"Leuer 17' Jump Shot (10 PTS) (Randolph 4 AST)
",1,1,0,0,2013-12-07,21300293,0,0,GSW,4,0,-21,06:33,Off Short Mid-Range Miss,0,Leuer 17' Jump Shot (10 PTS) (Randolph 4 AST),,MEM,GSW,MEM,1610612763
06:52,"MISS Randolph 21' Jump Shot
Bayless REBOUND (Off:1 Def:0)
MISS Calathes 21' Jump Shot
Barnes REBOUND (Off:0 Def:4)
",2,0,0,0,2013-12-07,21300293,0,1,GSW,4,0,-21,07:17,Off FT Make,0,MISS Randolph 21' Jump Shot,,MEM,GSW,MEM,1610612763
06:52,"MISS Randolph 21' Jump Shot
Bayless REBOUND (Off:1 Def:0)
MISS Calathes 21' Jump Shot
Barnes REBOUND (Off:0 Def:4)
",2,0,0,0,2013-12-07,21300293,0,1,GSW,4,0,-21,07:17,Off FT Make,0,Bayless REBOUND (Off:1 Def:0),,MEM,GSW,MEM,1610612763
06:52,"MISS Randolph 21' Jump Shot
Bayless REBOUND (Off:1 Def:0)
MISS Calathes 21' Jump Shot
Barnes REBOUND (Off:0 Def:4)
",2,0,0,0,2013-12-07,21300293,0,1,GSW,4,0,-21,07:17,Off FT Make,0,MISS Calathes 21' Jump Shot,,MEM,GSW,MEM,1610612763
06:52,"MISS Randolph 21' Jump Shot
Bayless REBOUND (Off:1 Def:0)
MISS Calathes 21' Jump Shot
Barnes REBOUND (Off:0 Def:4)
",2,0,0,0,2013-12-07,21300293,0,1,GSW,4,0,-21,07:17,Off FT Make,0,Barnes REBOUND (Off:0 Def:4),,MEM,GSW,MEM,1610612763
07:57,"MISS Bayless 1' Running Layup
Koufos REBOUND (Off:6 Def:7)
Koufos 1' Tip Shot (10 PTS)
",2,1,0,0,2013-12-07,21300293,0,1,GSW,4,0,-20,08:19,Off Long Mid-Range Miss,0,MISS Bayless 1' Running Layup,,MEM,GSW,MEM,1610612763
07:57,"MISS Bayless 1' Running Layup
Koufos REBOUND (Off:6 Def:7)
Koufos 1' Tip Shot (10 PTS)
",2,1,0,0,2013-12-07,21300293,0,1,GSW,4,0,-20,08:19,Off Long Mid-Range Miss,0,Koufos REBOUND (Off:6 Def:7),,MEM,GSW,MEM,1610612763
07:57,"MISS Bayless 1' Running Layup
Koufos REBOUND (Off:6 Def:7)
Koufos 1' Tip Shot (10 PTS)
",2,1,0,0,2013-12-07,21300293,0,1,GSW,4,0,-20,08:19,Off Long Mid-Range Miss,0,Koufos 1' Tip Shot (10 PTS),,MEM,GSW,MEM,1610612763
08:31,"Koufos Bad Pass Turnover (P2.T8): Lee STEAL (1 STL)
",0,0,0,0,2013-12-07,21300293,0,0,GSW,4,0,-20,08:42,Off FT Make,1,Koufos Bad Pass Turnover (P2.T8): Lee STEAL (1 STL),,MEM,GSW,MEM,1610612763
08:52,"O'Neal S.FOUL (P4.T4)
MISS Calathes Free Throw 1 of 2
GRIZZLIES Rebound
Calathes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-07,21300293,0,0,GSW,4,1,-18,08:58,Off Short Mid-Range Miss,0,O'Neal S.FOUL (P4.T4),,MEM,GSW,MEM,1610612763
08:52,"O'Neal S.FOUL (P4.T4)
MISS Calathes Free Throw 1 of 2
GRIZZLIES Rebound
Calathes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-07,21300293,0,0,GSW,4,1,-18,08:58,Off Short Mid-Range Miss,0,MISS Calathes Free Throw 1 of 2,,MEM,GSW,MEM,1610612763
08:52,"O'Neal S.FOUL (P4.T4)
MISS Calathes Free Throw 1 of 2
GRIZZLIES Rebound
Calathes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-07,21300293,0,0,GSW,4,1,-18,08:58,Off Short Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,GSW,MEM,1610612763
08:52,"O'Neal S.FOUL (P4.T4)
MISS Calathes Free Throw 1 of 2
GRIZZLIES Rebound
Calathes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-07,21300293,0,0,GSW,4,1,-18,08:58,Off Short Mid-Range Miss,0,Calathes Free Throw 2 of 2 (4 PTS),,MEM,GSW,MEM,1610612763
09:20,"Leuer  Dunk (8 PTS) (Bayless 2 AST)
",1,1,0,0,2013-12-07,21300293,0,0,GSW,4,0,-20,09:26,Off Block,0,Leuer  Dunk (8 PTS) (Bayless 2 AST),,MEM,GSW,MEM,1610612763
09:38,"O'Neal S.FOUL (P3.T3)
Bayless Free Throw 1 of 2 (1 PTS)
Bayless Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-07,21300293,0,0,GSW,4,1,-22,10:00,Off Long Mid-Range Make,0,O'Neal S.FOUL (P3.T3),,MEM,GSW,MEM,1610612763
09:38,"O'Neal S.FOUL (P3.T3)
Bayless Free Throw 1 of 2 (1 PTS)
Bayless Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-07,21300293,0,0,GSW,4,1,-22,10:00,Off Long Mid-Range Make,0,Bayless Free Throw 1 of 2 (1 PTS),,MEM,GSW,MEM,1610612763
09:38,"O'Neal S.FOUL (P3.T3)
Bayless Free Throw 1 of 2 (1 PTS)
Bayless Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-07,21300293,0,0,GSW,4,1,-22,10:00,Off Long Mid-Range Make,0,Bayless Free Throw 2 of 2 (2 PTS),,MEM,GSW,MEM,1610612763
10:21,"MISS Koufos 5' Turnaround Hook Shot
Leuer REBOUND (Off:2 Def:2)
Lee L.B.FOUL (P1.T1)
Green P.FOUL (P3.T2)
MISS Miller 16' Pullup Jump Shot
Koufos REBOUND (Off:5 Def:5)
Leuer 18' Jump Shot (6 PTS) (Calathes 1 AST)
",3,1,0,0,2013-12-07,21300293,0,2,GSW,4,0,-22,11:06,Off Short Mid-Range Make,0,MISS Koufos 5' Turnaround Hook Shot,,MEM,GSW,MEM,1610612763
10:21,"MISS Koufos 5' Turnaround Hook Shot
Leuer REBOUND (Off:2 Def:2)
Lee L.B.FOUL (P1.T1)
Green P.FOUL (P3.T2)
MISS Miller 16' Pullup Jump Shot
Koufos REBOUND (Off:5 Def:5)
Leuer 18' Jump Shot (6 PTS) (Calathes 1 AST)
",3,1,0,0,2013-12-07,21300293,0,2,GSW,4,0,-22,11:06,Off Short Mid-Range Make,0,Leuer REBOUND (Off:2 Def:2),,MEM,GSW,MEM,1610612763
10:21,"MISS Koufos 5' Turnaround Hook Shot
Leuer REBOUND (Off:2 Def:2)
Lee L.B.FOUL (P1.T1)
Green P.FOUL (P3.T2)
MISS Miller 16' Pullup Jump Shot
Koufos REBOUND (Off:5 Def:5)
Leuer 18' Jump Shot (6 PTS) (Calathes 1 AST)
",3,1,0,0,2013-12-07,21300293,0,2,GSW,4,0,-22,11:06,Off Short Mid-Range Make,0,Lee L.B.FOUL (P1.T1),,MEM,GSW,MEM,1610612763
10:21,"MISS Koufos 5' Turnaround Hook Shot
Leuer REBOUND (Off:2 Def:2)
Lee L.B.FOUL (P1.T1)
Green P.FOUL (P3.T2)
MISS Miller 16' Pullup Jump Shot
Koufos REBOUND (Off:5 Def:5)
Leuer 18' Jump Shot (6 PTS) (Calathes 1 AST)
",3,1,0,0,2013-12-07,21300293,0,2,GSW,4,0,-22,11:06,Off Short Mid-Range Make,0,Green P.FOUL (P3.T2),,MEM,GSW,MEM,1610612763
10:21,"MISS Koufos 5' Turnaround Hook Shot
Leuer REBOUND (Off:2 Def:2)
Lee L.B.FOUL (P1.T1)
Green P.FOUL (P3.T2)
MISS Miller 16' Pullup Jump Shot
Koufos REBOUND (Off:5 Def:5)
Leuer 18' Jump Shot (6 PTS) (Calathes 1 AST)
",3,1,0,0,2013-12-07,21300293,0,2,GSW,4,0,-22,11:06,Off Short Mid-Range Make,0,MISS Miller 16' Pullup Jump Shot,,MEM,GSW,MEM,1610612763
