ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:49,"Caldwell-Pope S.FOUL (P2.T2)
James Free Throw 1 of 2 (13 PTS)
MISS James Free Throw 2 of 2
Drummond REBOUND (Off:3 Def:4)
",0,0,0,0,2013-12-08,21300300,0,0,DET,3,1,12,07:53,Off Steal,0,Caldwell-Pope S.FOUL (P2.T2),,DET,MIA,MIA,1610612748
07:49,"Caldwell-Pope S.FOUL (P2.T2)
James Free Throw 1 of 2 (13 PTS)
MISS James Free Throw 2 of 2
Drummond REBOUND (Off:3 Def:4)
",0,0,0,0,2013-12-08,21300300,0,0,DET,3,1,12,07:53,Off Steal,0,James Free Throw 1 of 2 (13 PTS),,DET,MIA,MIA,1610612748
07:49,"Caldwell-Pope S.FOUL (P2.T2)
James Free Throw 1 of 2 (13 PTS)
MISS James Free Throw 2 of 2
Drummond REBOUND (Off:3 Def:4)
",0,0,0,0,2013-12-08,21300300,0,0,DET,3,1,12,07:53,Off Steal,0,MISS James Free Throw 2 of 2,,DET,MIA,MIA,1610612748
07:49,"Caldwell-Pope S.FOUL (P2.T2)
James Free Throw 1 of 2 (13 PTS)
MISS James Free Throw 2 of 2
Drummond REBOUND (Off:3 Def:4)
",0,0,0,0,2013-12-08,21300300,0,0,DET,3,1,12,07:53,Off Steal,0,Drummond REBOUND (Off:3 Def:4),,DET,MIA,MIA,1610612748
08:02,"MISS Allen 26' 3PT Jump Shot
Monroe REBOUND (Off:4 Def:2)
",0,0,1,0,2013-12-08,21300300,0,0,DET,3,0,12,08:22,Off At Rim Make,0,MISS Allen 26' 3PT Jump Shot,,DET,MIA,MIA,1610612748
08:02,"MISS Allen 26' 3PT Jump Shot
Monroe REBOUND (Off:4 Def:2)
",0,0,1,0,2013-12-08,21300300,0,0,DET,3,0,12,08:22,Off At Rim Make,0,Monroe REBOUND (Off:4 Def:2),,DET,MIA,MIA,1610612748
08:29,"MISS Chalmers 26' 3PT Jump Shot
James REBOUND (Off:1 Def:3)
MISS James 1' Tip Shot
Drummond REBOUND (Off:3 Def:3)
",1,0,1,0,2013-12-08,21300300,0,1,DET,3,0,14,08:41,Off Steal,0,MISS Chalmers 26' 3PT Jump Shot,,DET,MIA,MIA,1610612748
08:29,"MISS Chalmers 26' 3PT Jump Shot
James REBOUND (Off:1 Def:3)
MISS James 1' Tip Shot
Drummond REBOUND (Off:3 Def:3)
",1,0,1,0,2013-12-08,21300300,0,1,DET,3,0,14,08:41,Off Steal,0,James REBOUND (Off:1 Def:3),,DET,MIA,MIA,1610612748
08:29,"MISS Chalmers 26' 3PT Jump Shot
James REBOUND (Off:1 Def:3)
MISS James 1' Tip Shot
Drummond REBOUND (Off:3 Def:3)
",1,0,1,0,2013-12-08,21300300,0,1,DET,3,0,14,08:41,Off Steal,0,MISS James 1' Tip Shot,,DET,MIA,MIA,1610612748
08:29,"MISS Chalmers 26' 3PT Jump Shot
James REBOUND (Off:1 Def:3)
MISS James 1' Tip Shot
Drummond REBOUND (Off:3 Def:3)
",1,0,1,0,2013-12-08,21300300,0,1,DET,3,0,14,08:41,Off Steal,0,Drummond REBOUND (Off:3 Def:3),,DET,MIA,MIA,1610612748
09:04,"Allen  3PT Jump Shot (15 PTS) (James 7 AST)
",0,0,1,1,2013-12-08,21300300,0,0,DET,3,0,11,09:24,Off Long Mid-Range Miss,0,Allen  3PT Jump Shot (15 PTS) (James 7 AST),,DET,MIA,MIA,1610612748
09:43,"Chalmers 25' 3PT Jump Shot (6 PTS) (Bosh 2 AST)
",0,0,1,1,2013-12-08,21300300,0,0,DET,3,0,8,09:59,Off Dead Ball,0,Chalmers 25' 3PT Jump Shot (6 PTS) (Bosh 2 AST),,DET,MIA,MIA,1610612748
10:27,"Allen  Layup (12 PTS) (James 6 AST)
",1,1,0,0,2013-12-08,21300300,0,0,DET,3,0,6,10:35,Off Arc 3 Miss,0,Allen  Layup (12 PTS) (James 6 AST),,DET,MIA,MIA,1610612748
11:05,"MISS James 1' Driving Layup
Monroe REBOUND (Off:4 Def:1)
",1,0,0,0,2013-12-08,21300300,0,0,DET,3,0,6,11:26,Off FT Make,0,MISS James 1' Driving Layup,,DET,MIA,MIA,1610612748
11:05,"MISS James 1' Driving Layup
Monroe REBOUND (Off:4 Def:1)
",1,0,0,0,2013-12-08,21300300,0,0,DET,3,0,6,11:26,Off FT Make,0,Monroe REBOUND (Off:4 Def:1),,DET,MIA,MIA,1610612748
11:45,"Monroe S.FOUL (P2.T1)
Bosh Free Throw 1 of 2 (11 PTS)
Bosh Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-08,21300300,0,0,DET,3,1,6,12:00,Off Dead Ball,0,Monroe S.FOUL (P2.T1),,DET,MIA,MIA,1610612748
11:45,"Monroe S.FOUL (P2.T1)
Bosh Free Throw 1 of 2 (11 PTS)
Bosh Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-08,21300300,0,0,DET,3,1,6,12:00,Off Dead Ball,0,Bosh Free Throw 1 of 2 (11 PTS),,DET,MIA,MIA,1610612748
11:45,"Monroe S.FOUL (P2.T1)
Bosh Free Throw 1 of 2 (11 PTS)
Bosh Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-08,21300300,0,0,DET,3,1,6,12:00,Off Dead Ball,0,Bosh Free Throw 2 of 2 (12 PTS),,DET,MIA,MIA,1610612748
00:00,"MISS Battier 29' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2013-12-08,21300300,0,0,DET,2,0,6,00:06,Off FT Miss,0,MISS Battier 29' 3PT Jump Shot,,DET,MIA,MIA,1610612748
00:00,"MISS Battier 29' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2013-12-08,21300300,0,0,DET,2,0,6,00:06,Off FT Miss,0,Heat Rebound,,DET,MIA,MIA,1610612748
00:27,"James Out of Bounds Lost Ball Turnover (P4.T10)
",0,0,0,0,2013-12-08,21300300,0,0,DET,2,0,7,00:43,Off At Rim Make,1,James Out of Bounds Lost Ball Turnover (P4.T10),,DET,MIA,MIA,1610612748
00:55,"MISS James 17' Jump Shot
Siva REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-08,21300300,0,0,DET,2,0,9,01:12,Off Dead Ball,0,MISS James 17' Jump Shot,,DET,MIA,MIA,1610612748
00:55,"MISS James 17' Jump Shot
Siva REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-08,21300300,0,0,DET,2,0,9,01:12,Off Dead Ball,0,Siva REBOUND (Off:0 Def:1),,DET,MIA,MIA,1610612748
01:25,"Jerebko P.FOUL (P1.PN)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-08,21300300,1,0,DET,2,0,7,01:33,Off Dead Ball,0,Jerebko P.FOUL (P1.PN),,DET,MIA,MIA,1610612748
01:25,"Jerebko P.FOUL (P1.PN)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-08,21300300,1,0,DET,2,0,7,01:33,Off Dead Ball,0,James Free Throw 1 of 2 (11 PTS),,DET,MIA,MIA,1610612748
01:25,"Jerebko P.FOUL (P1.PN)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-08,21300300,1,0,DET,2,0,7,01:33,Off Dead Ball,0,James Free Throw 2 of 2 (12 PTS),,DET,MIA,MIA,1610612748
01:53,"James 10' Pullup Jump Shot (10 PTS)
",1,1,0,0,2013-12-08,21300300,0,0,DET,2,0,5,02:13,Off At Rim Make,0,James 10' Pullup Jump Shot (10 PTS),,DET,MIA,MIA,1610612748
02:25,"Battier 26' 3PT Jump Shot (3 PTS) (Chalmers 2 AST)
",0,0,1,1,2013-12-08,21300300,0,0,DET,2,0,4,02:46,Off Timeout,0,Battier 26' 3PT Jump Shot (3 PTS) (Chalmers 2 AST),,DET,MIA,MIA,1610612748
02:50,"Monroe STEAL (2 STL): James Lost Ball Turnover (P3.T9)
",0,0,0,0,2013-12-08,21300300,0,0,DET,2,0,4,03:09,Off At Rim Make,1,Monroe STEAL (2 STL): James Lost Ball Turnover (P3.T9),,DET,MIA,MIA,1610612748
03:36,"Smith P.FOUL (P2.T4)
James 2' Driving Layup (8 PTS)
",1,1,0,0,2013-12-08,21300300,0,0,DET,2,0,4,03:56,Off FT Miss,0,Smith P.FOUL (P2.T4),,DET,MIA,MIA,1610612748
03:36,"Smith P.FOUL (P2.T4)
James 2' Driving Layup (8 PTS)
",1,1,0,0,2013-12-08,21300300,0,0,DET,2,0,4,03:56,Off FT Miss,0,James 2' Driving Layup (8 PTS),,DET,MIA,MIA,1610612748
04:09,"Siva S.FOUL (P1.T3)
Allen Free Throw 1 of 2 (9 PTS)
Allen Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-12-08,21300300,0,0,DET,2,1,3,04:23,Off At Rim Make,0,Siva S.FOUL (P1.T3),,DET,MIA,MIA,1610612748
04:09,"Siva S.FOUL (P1.T3)
Allen Free Throw 1 of 2 (9 PTS)
Allen Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-12-08,21300300,0,0,DET,2,1,3,04:23,Off At Rim Make,0,Allen Free Throw 1 of 2 (9 PTS),,DET,MIA,MIA,1610612748
04:09,"Siva S.FOUL (P1.T3)
Allen Free Throw 1 of 2 (9 PTS)
Allen Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-12-08,21300300,0,0,DET,2,1,3,04:23,Off At Rim Make,0,Allen Free Throw 2 of 2 (10 PTS),,DET,MIA,MIA,1610612748
04:38,"Haslem  Layup (2 PTS)
",1,1,0,0,2013-12-08,21300300,0,0,DET,2,0,3,05:05,Off At Rim Make,0,Haslem  Layup (2 PTS),,DET,MIA,MIA,1610612748
05:28,"Jennings P.FOUL (P3.T2)
Monroe STEAL (1 STL): Chalmers Lost Ball Turnover (P2.T8)
",0,0,0,0,2013-12-08,21300300,0,0,DET,2,0,5,05:47,Off At Rim Make,1,Jennings P.FOUL (P3.T2),,DET,MIA,MIA,1610612748
05:28,"Jennings P.FOUL (P3.T2)
Monroe STEAL (1 STL): Chalmers Lost Ball Turnover (P2.T8)
",0,0,0,0,2013-12-08,21300300,0,0,DET,2,0,5,05:47,Off At Rim Make,1,Monroe STEAL (1 STL): Chalmers Lost Ball Turnover (P2.T8),,DET,MIA,MIA,1610612748
06:03,"James 17' Pullup Jump Shot (6 PTS) (Chalmers 1 AST)
",1,1,0,0,2013-12-08,21300300,0,0,DET,2,0,5,06:21,Off FT Make,0,James 17' Pullup Jump Shot (6 PTS) (Chalmers 1 AST),,DET,MIA,MIA,1610612748
06:37,"Mason Jr. Step Out of Bounds Turnover (P1.T7)
",0,0,0,0,2013-12-08,21300300,0,0,DET,2,0,8,06:49,Off FT Make,1,Mason Jr. Step Out of Bounds Turnover (P1.T7),,DET,MIA,MIA,1610612748
07:03,"MISS Mason Jr.  3PT Jump Shot
Bosh REBOUND (Off:1 Def:2)
Bosh  Putback Dunk (10 PTS)
",1,1,1,0,2013-12-08,21300300,0,1,DET,2,0,8,07:21,Off FT Make,0,MISS Mason Jr.  3PT Jump Shot,,DET,MIA,MIA,1610612748
07:03,"MISS Mason Jr.  3PT Jump Shot
Bosh REBOUND (Off:1 Def:2)
Bosh  Putback Dunk (10 PTS)
",1,1,1,0,2013-12-08,21300300,0,1,DET,2,0,8,07:21,Off FT Make,0,Bosh REBOUND (Off:1 Def:2),,DET,MIA,MIA,1610612748
07:03,"MISS Mason Jr.  3PT Jump Shot
Bosh REBOUND (Off:1 Def:2)
Bosh  Putback Dunk (10 PTS)
",1,1,1,0,2013-12-08,21300300,0,1,DET,2,0,8,07:21,Off FT Make,0,Bosh  Putback Dunk (10 PTS),,DET,MIA,MIA,1610612748
07:36,"Cole 19' Pullup Jump Shot (6 PTS)
",1,1,0,0,2013-12-08,21300300,0,0,DET,2,0,7,07:59,Off At Rim Make,0,Cole 19' Pullup Jump Shot (6 PTS),,DET,MIA,MIA,1610612748
08:21,"Lewis 24' 3PT Jump Shot (9 PTS) (Cole 1 AST)
",0,0,1,1,2013-12-08,21300300,0,0,DET,2,0,6,08:29,Off Arc 3 Miss,0,Lewis 24' 3PT Jump Shot (9 PTS) (Cole 1 AST),,DET,MIA,MIA,1610612748
09:01,"Harrellson S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (7 PTS)
Bosh Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-12-08,21300300,0,0,DET,2,1,4,09:18,Off Short Mid-Range Make,0,Harrellson S.FOUL (P1.T1),,DET,MIA,MIA,1610612748
09:01,"Harrellson S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (7 PTS)
Bosh Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-12-08,21300300,0,0,DET,2,1,4,09:18,Off Short Mid-Range Make,0,Bosh Free Throw 1 of 2 (7 PTS),,DET,MIA,MIA,1610612748
09:01,"Harrellson S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (7 PTS)
Bosh Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-12-08,21300300,0,0,DET,2,1,4,09:18,Off Short Mid-Range Make,0,Bosh Free Throw 2 of 2 (8 PTS),,DET,MIA,MIA,1610612748
09:37,"Cole 1' Driving Layup (4 PTS)
",1,1,0,0,2013-12-08,21300300,0,0,DET,2,0,4,09:48,Off Short Mid-Range Miss,0,Cole 1' Driving Layup (4 PTS),,DET,MIA,MIA,1610612748
10:06,"Bosh 17' Fadeaway Jumper (6 PTS)
",1,1,0,0,2013-12-08,21300300,0,0,DET,2,0,2,10:24,Off Timeout,0,Bosh 17' Fadeaway Jumper (6 PTS),,DET,MIA,MIA,1610612748
10:28,"Jerebko STEAL (1 STL): Cole Lost Ball Turnover (P2.T6)
",0,0,0,0,2013-12-08,21300300,0,0,DET,2,0,4,10:42,Off Arc 3 Make,1,Jerebko STEAL (1 STL): Cole Lost Ball Turnover (P2.T6),,DET,MIA,MIA,1610612748
11:04,"Cole OFF.Foul (P2)
Cole Foul Turnover (P1.T5)
",0,0,0,0,2013-12-08,21300300,0,0,DET,2,0,7,11:14,Off Corner 3 Make,1,Cole OFF.Foul (P2),,DET,MIA,MIA,1610612748
11:04,"Cole OFF.Foul (P2)
Cole Foul Turnover (P1.T5)
",0,0,0,0,2013-12-08,21300300,0,0,DET,2,0,7,11:14,Off Corner 3 Make,1,Cole Foul Turnover (P1.T5),,DET,MIA,MIA,1610612748
11:27,"MISS Bosh 25' 3PT Jump Shot
Lewis REBOUND (Off:1 Def:0)
Cole 20' Jump Shot (2 PTS) (Mason Jr. 1 AST)
",1,1,1,0,2013-12-08,21300300,0,1,DET,2,0,8,12:00,Off Dead Ball,0,MISS Bosh 25' 3PT Jump Shot,,DET,MIA,MIA,1610612748
11:27,"MISS Bosh 25' 3PT Jump Shot
Lewis REBOUND (Off:1 Def:0)
Cole 20' Jump Shot (2 PTS) (Mason Jr. 1 AST)
",1,1,1,0,2013-12-08,21300300,0,1,DET,2,0,8,12:00,Off Dead Ball,0,Lewis REBOUND (Off:1 Def:0),,DET,MIA,MIA,1610612748
11:27,"MISS Bosh 25' 3PT Jump Shot
Lewis REBOUND (Off:1 Def:0)
Cole 20' Jump Shot (2 PTS) (Mason Jr. 1 AST)
",1,1,1,0,2013-12-08,21300300,0,1,DET,2,0,8,12:00,Off Dead Ball,0,Cole 20' Jump Shot (2 PTS) (Mason Jr. 1 AST),,DET,MIA,MIA,1610612748
00:17,"Jennings STEAL (2 STL): James Bad Pass Turnover (P2.T4)
",0,0,0,0,2013-12-08,21300300,0,0,DET,1,0,8,00:34,Off Arc 3 Miss,1,Jennings STEAL (2 STL): James Bad Pass Turnover (P2.T4),,DET,MIA,MIA,1610612748
00:46,"Lewis  3PT Jump Shot (6 PTS) (James 5 AST)
",0,0,1,1,2013-12-08,21300300,0,0,DET,1,0,5,01:09,Off Dead Ball,0,Lewis  3PT Jump Shot (6 PTS) (James 5 AST),,DET,MIA,MIA,1610612748
01:27,"Singler S.FOUL (P2.PN)
Andersen Free Throw 1 of 2 (3 PTS)
Andersen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-08,21300300,0,0,DET,1,1,3,01:40,Off At Rim Make,0,Singler S.FOUL (P2.PN),,DET,MIA,MIA,1610612748
01:27,"Singler S.FOUL (P2.PN)
Andersen Free Throw 1 of 2 (3 PTS)
Andersen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-08,21300300,0,0,DET,1,1,3,01:40,Off At Rim Make,0,Andersen Free Throw 1 of 2 (3 PTS),,DET,MIA,MIA,1610612748
01:27,"Singler S.FOUL (P2.PN)
Andersen Free Throw 1 of 2 (3 PTS)
Andersen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-08,21300300,0,0,DET,1,1,3,01:40,Off At Rim Make,0,Andersen Free Throw 2 of 2 (4 PTS),,DET,MIA,MIA,1610612748
01:52,"MISS Allen 27' 3PT Jump Shot
Jerebko REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-08,21300300,0,0,DET,1,0,5,01:58,Off Arc 3 Miss,0,MISS Allen 27' 3PT Jump Shot,,DET,MIA,MIA,1610612748
01:52,"MISS Allen 27' 3PT Jump Shot
Jerebko REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-08,21300300,0,0,DET,1,0,5,01:58,Off Arc 3 Miss,0,Jerebko REBOUND (Off:0 Def:3),,DET,MIA,MIA,1610612748
02:18,"Lewis 24' 3PT Jump Shot (3 PTS) (James 4 AST)
",0,0,1,1,2013-12-08,21300300,0,0,DET,1,0,2,02:42,Off Arc 3 Make,0,Lewis 24' 3PT Jump Shot (3 PTS) (James 4 AST),,DET,MIA,MIA,1610612748
02:47,"Drummond BLOCK (1 BLK): MISS Chalmers 7' Jump Shot
Jerebko REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-08,21300300,0,0,DET,1,0,5,03:11,Off Short Mid-Range Make,0,Drummond BLOCK (1 BLK): MISS Chalmers 7' Jump Shot,,DET,MIA,MIA,1610612748
02:47,"Drummond BLOCK (1 BLK): MISS Chalmers 7' Jump Shot
Jerebko REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-08,21300300,0,0,DET,1,0,5,03:11,Off Short Mid-Range Make,0,Jerebko REBOUND (Off:0 Def:2),,DET,MIA,MIA,1610612748
03:29,"MISS James 26' 3PT Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-08,21300300,0,0,DET,1,0,7,03:51,Off Timeout,0,MISS James 26' 3PT Jump Shot,,DET,MIA,MIA,1610612748
03:29,"MISS James 26' 3PT Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-08,21300300,0,0,DET,1,0,7,03:51,Off Timeout,0,Jerebko REBOUND (Off:0 Def:1),,DET,MIA,MIA,1610612748
03:57,"Jennings STEAL (1 STL): Chalmers Lost Ball Turnover (P1.T3)
",0,0,0,0,2013-12-08,21300300,0,0,DET,1,0,9,04:19,Off At Rim Make,1,Jennings STEAL (1 STL): Chalmers Lost Ball Turnover (P1.T3),,DET,MIA,MIA,1610612748
04:23,"Singler STEAL (1 STL): James Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-12-08,21300300,0,0,DET,1,0,11,04:28,Off Steal,1,Singler STEAL (1 STL): James Bad Pass Turnover (P1.T2),,DET,MIA,MIA,1610612748
04:44,"Jennings S.FOUL (P1.T4)
Chalmers Free Throw 1 of 2 (3 PTS)
MISS Chalmers Free Throw 2 of 2
Drummond REBOUND (Off:1 Def:2)
",0,0,0,0,2013-12-08,21300300,0,0,DET,1,1,10,04:48,Off Steal,0,Jennings S.FOUL (P1.T4),,DET,MIA,MIA,1610612748
04:44,"Jennings S.FOUL (P1.T4)
Chalmers Free Throw 1 of 2 (3 PTS)
MISS Chalmers Free Throw 2 of 2
Drummond REBOUND (Off:1 Def:2)
",0,0,0,0,2013-12-08,21300300,0,0,DET,1,1,10,04:48,Off Steal,0,Chalmers Free Throw 1 of 2 (3 PTS),,DET,MIA,MIA,1610612748
04:44,"Jennings S.FOUL (P1.T4)
Chalmers Free Throw 1 of 2 (3 PTS)
MISS Chalmers Free Throw 2 of 2
Drummond REBOUND (Off:1 Def:2)
",0,0,0,0,2013-12-08,21300300,0,0,DET,1,1,10,04:48,Off Steal,0,MISS Chalmers Free Throw 2 of 2,,DET,MIA,MIA,1610612748
04:44,"Jennings S.FOUL (P1.T4)
Chalmers Free Throw 1 of 2 (3 PTS)
MISS Chalmers Free Throw 2 of 2
Drummond REBOUND (Off:1 Def:2)
",0,0,0,0,2013-12-08,21300300,0,0,DET,1,1,10,04:48,Off Steal,0,Drummond REBOUND (Off:1 Def:2),,DET,MIA,MIA,1610612748
04:58,"Andersen  Dunk (2 PTS) (Allen 2 AST)
",1,1,0,0,2013-12-08,21300300,0,0,DET,1,0,8,05:14,Off At Rim Make,0,Andersen  Dunk (2 PTS) (Allen 2 AST),,DET,MIA,MIA,1610612748
05:25,"Singler P.FOUL (P1.T3)
MISS Bosh 16' Jump Shot
PISTONS Rebound
",1,0,0,0,2013-12-08,21300300,0,0,DET,1,0,10,05:40,Off FT Make,0,Singler P.FOUL (P1.T3),,DET,MIA,MIA,1610612748
05:25,"Singler P.FOUL (P1.T3)
MISS Bosh 16' Jump Shot
PISTONS Rebound
",1,0,0,0,2013-12-08,21300300,0,0,DET,1,0,10,05:40,Off FT Make,0,MISS Bosh 16' Jump Shot,,DET,MIA,MIA,1610612748
05:25,"Singler P.FOUL (P1.T3)
MISS Bosh 16' Jump Shot
PISTONS Rebound
",1,0,0,0,2013-12-08,21300300,0,0,DET,1,0,10,05:40,Off FT Make,0,PISTONS Rebound,,DET,MIA,MIA,1610612748
05:55,"Bosh  Dunk (4 PTS) (James 3 AST)
",1,1,0,0,2013-12-08,21300300,0,0,DET,1,0,9,06:11,Off Short Mid-Range Make,0,Bosh  Dunk (4 PTS) (James 3 AST),,DET,MIA,MIA,1610612748
06:18,"MISS Allen 17' Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-08,21300300,0,0,DET,1,0,11,06:26,Off Arc 3 Miss,0,MISS Allen 17' Jump Shot,,DET,MIA,MIA,1610612748
06:18,"MISS Allen 17' Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-08,21300300,0,0,DET,1,0,11,06:26,Off Arc 3 Miss,0,Jennings REBOUND (Off:0 Def:1),,DET,MIA,MIA,1610612748
06:54,"James 1' Driving Layup (4 PTS)
",1,1,0,0,2013-12-08,21300300,0,0,DET,1,0,9,07:04,Off Dead Ball,0,James 1' Driving Layup (4 PTS),,DET,MIA,MIA,1610612748
07:23,"Allen 1' Driving Reverse Layup (8 PTS)
",1,1,0,0,2013-12-08,21300300,0,0,DET,1,0,7,07:32,Off At Rim Miss,0,Allen 1' Driving Reverse Layup (8 PTS),,DET,MIA,MIA,1610612748
07:42,"Smith P.FOUL (P1.T2)
Drummond STEAL (1 STL): Bosh Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-12-08,21300300,0,0,DET,1,0,7,07:58,Off Arc 3 Make,1,Smith P.FOUL (P1.T2),,DET,MIA,MIA,1610612748
07:42,"Smith P.FOUL (P1.T2)
Drummond STEAL (1 STL): Bosh Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-12-08,21300300,0,0,DET,1,0,7,07:58,Off Arc 3 Make,1,Drummond STEAL (1 STL): Bosh Bad Pass Turnover (P1.T1),,DET,MIA,MIA,1610612748
08:16,"MISS Bosh 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
",0,0,1,0,2013-12-08,21300300,0,0,DET,1,0,10,08:26,Off Long Mid-Range Miss,0,MISS Bosh 25' 3PT Jump Shot,,DET,MIA,MIA,1610612748
08:16,"MISS Bosh 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
",0,0,1,0,2013-12-08,21300300,0,0,DET,1,0,10,08:26,Off Long Mid-Range Miss,0,Smith REBOUND (Off:1 Def:2),,DET,MIA,MIA,1610612748
08:40,"Allen 25' 3PT Jump Shot (6 PTS) (James 2 AST)
",0,0,1,1,2013-12-08,21300300,0,0,DET,1,0,7,08:47,Off At Rim Miss,0,Allen 25' 3PT Jump Shot (6 PTS) (James 2 AST),,DET,MIA,MIA,1610612748
09:06,"Allen 1' Layup (2 PTS) (James 1 AST)
Caldwell-Pope S.FOUL (P1.T1)
Allen Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-12-08,21300300,0,0,DET,1,1,4,09:09,Off Long Mid-Range Miss,0,Allen 1' Layup (2 PTS) (James 1 AST),,DET,MIA,MIA,1610612748
09:06,"Allen 1' Layup (2 PTS) (James 1 AST)
Caldwell-Pope S.FOUL (P1.T1)
Allen Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-12-08,21300300,0,0,DET,1,1,4,09:09,Off Long Mid-Range Miss,0,Caldwell-Pope S.FOUL (P1.T1),,DET,MIA,MIA,1610612748
09:06,"Allen 1' Layup (2 PTS) (James 1 AST)
Caldwell-Pope S.FOUL (P1.T1)
Allen Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-12-08,21300300,0,0,DET,1,1,4,09:09,Off Long Mid-Range Miss,0,Allen Free Throw 1 of 1 (3 PTS),,DET,MIA,MIA,1610612748
09:30,"James  Layup (2 PTS) (Allen 1 AST)
",1,1,0,0,2013-12-08,21300300,0,0,DET,1,0,2,09:35,Off Short Mid-Range Miss,0,James  Layup (2 PTS) (Allen 1 AST),,DET,MIA,MIA,1610612748
09:44,"MISS Battier  3PT Jump Shot
Drummond REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-08,21300300,0,0,DET,1,0,2,10:11,Off Long Mid-Range Make,0,MISS Battier  3PT Jump Shot,,DET,MIA,MIA,1610612748
09:44,"MISS Battier  3PT Jump Shot
Drummond REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-08,21300300,0,0,DET,1,0,2,10:11,Off Long Mid-Range Make,0,Drummond REBOUND (Off:0 Def:1),,DET,MIA,MIA,1610612748
10:36,"MISS Chalmers  Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-08,21300300,0,0,DET,1,0,4,10:43,Off Steal,0,MISS Chalmers  Layup,,DET,MIA,MIA,1610612748
10:36,"MISS Chalmers  Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-08,21300300,0,0,DET,1,0,4,10:43,Off Steal,0,Smith REBOUND (Off:0 Def:1),,DET,MIA,MIA,1610612748
11:09,"Chalmers 1' Layup (2 PTS) (Bosh 1 AST)
",1,1,0,0,2013-12-08,21300300,0,0,DET,1,0,2,11:15,Off Steal,0,Chalmers 1' Layup (2 PTS) (Bosh 1 AST),,DET,MIA,MIA,1610612748
11:29,"Bosh 1' Driving Layup (2 PTS)
",1,1,0,0,2013-12-08,21300300,0,0,DET,1,0,0,11:35,Off Long Mid-Range Miss,0,Bosh 1' Driving Layup (2 PTS),,DET,MIA,MIA,1610612748
00:08,"Allen  3PT Jump Shot (3 PTS) (Wade 6 AST)
",0,0,1,1,2013-12-10,21300311,0,0,IND,4,0,-9,00:26,Off At Rim Make,0,Allen  3PT Jump Shot (3 PTS) (Wade 6 AST),,IND,MIA,MIA,1610612748
