ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:37,"MISS Parker  3PT Jump Shot
Wade REBOUND (Off:0 Def:2)
",0,0,1,0,2014-06-08,41300402,0,0,MIA,2,0,0,00:58,Off Short Mid-Range Make,0,MISS Parker  3PT Jump Shot,,SAS,MIA,SAS,1610612759
00:37,"MISS Parker  3PT Jump Shot
Wade REBOUND (Off:0 Def:2)
",0,0,1,0,2014-06-08,41300402,0,0,MIA,2,0,0,00:58,Off Short Mid-Range Make,0,Wade REBOUND (Off:0 Def:2),,SAS,MIA,SAS,1610612759
01:05,"MISS Parker 19' Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,2,0,2,01:26,Off At Rim Make,0,MISS Parker 19' Jump Shot,,SAS,MIA,SAS,1610612759
01:05,"MISS Parker 19' Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,2,0,2,01:26,Off At Rim Make,0,Wade REBOUND (Off:0 Def:1),,SAS,MIA,SAS,1610612759
01:46,"Parker 1' Layup (12 PTS)
",1,1,0,0,2014-06-08,41300402,0,0,MIA,2,0,2,01:49,Off At Rim Miss,0,Parker 1' Layup (12 PTS),,SAS,MIA,SAS,1610612759
01:57,"MISS Belinelli 25' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:2)
MISS Duncan 11' Turnaround Bank Shot
James REBOUND (Off:2 Def:5)
",1,0,1,0,2014-06-08,41300402,0,1,MIA,2,0,2,02:29,Off FT Make,0,MISS Belinelli 25' 3PT Jump Shot,,SAS,MIA,SAS,1610612759
01:57,"MISS Belinelli 25' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:2)
MISS Duncan 11' Turnaround Bank Shot
James REBOUND (Off:2 Def:5)
",1,0,1,0,2014-06-08,41300402,0,1,MIA,2,0,2,02:29,Off FT Make,0,Duncan REBOUND (Off:3 Def:2),,SAS,MIA,SAS,1610612759
01:57,"MISS Belinelli 25' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:2)
MISS Duncan 11' Turnaround Bank Shot
James REBOUND (Off:2 Def:5)
",1,0,1,0,2014-06-08,41300402,0,1,MIA,2,0,2,02:29,Off FT Make,0,MISS Duncan 11' Turnaround Bank Shot,,SAS,MIA,SAS,1610612759
01:57,"MISS Belinelli 25' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:2)
MISS Duncan 11' Turnaround Bank Shot
James REBOUND (Off:2 Def:5)
",1,0,1,0,2014-06-08,41300402,0,1,MIA,2,0,2,02:29,Off FT Make,0,James REBOUND (Off:2 Def:5),,SAS,MIA,SAS,1610612759
02:55,"Parker 1' Layup (10 PTS) (Duncan 1 AST)
",1,1,0,0,2014-06-08,41300402,0,0,MIA,2,0,3,02:59,Off Arc 3 Miss,0,Parker 1' Layup (10 PTS) (Duncan 1 AST),,SAS,MIA,SAS,1610612759
03:04,"Belinelli Bad Pass Turnover (P2.T9): Allen STEAL (2 STL)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,2,0,3,03:05,Off Steal,1,Belinelli Bad Pass Turnover (P2.T9): Allen STEAL (2 STL),,SAS,MIA,SAS,1610612759
03:23,"MISS Duncan 2' Layup
Bosh REBOUND (Off:1 Def:2)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,2,0,3,03:33,Off Long Mid-Range Miss,0,MISS Duncan 2' Layup,,SAS,MIA,SAS,1610612759
03:23,"MISS Duncan 2' Layup
Bosh REBOUND (Off:1 Def:2)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,2,0,3,03:33,Off Long Mid-Range Miss,0,Bosh REBOUND (Off:1 Def:2),,SAS,MIA,SAS,1610612759
03:51,"Parker 19' Jump Shot (8 PTS) (Diaw 2 AST)
",1,1,0,0,2014-06-08,41300402,0,0,MIA,2,0,1,04:09,Off FT Make,0,Parker 19' Jump Shot (8 PTS) (Diaw 2 AST),,SAS,MIA,SAS,1610612759
04:12,"MISS Ginobili 26' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:5)
",0,0,1,0,2014-06-08,41300402,0,0,MIA,2,0,3,04:24,Off Arc 3 Miss,0,MISS Ginobili 26' 3PT Jump Shot,,SAS,MIA,SAS,1610612759
04:12,"MISS Ginobili 26' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:5)
",0,0,1,0,2014-06-08,41300402,0,0,MIA,2,0,3,04:24,Off Arc 3 Miss,0,Andersen REBOUND (Off:0 Def:5),,SAS,MIA,SAS,1610612759
04:45,"Andersen P.FOUL (P1.T3)
Heat T.Foul (Def. 3 Sec Jones )
Ginobili Free Throw Technical (5 PTS)
Ginobili 25' 3PT Jump Shot (8 PTS) (Belinelli 1 AST)
",0,0,1,1,2014-06-08,41300402,0,0,MIA,2,0,-1,05:07,Off At Rim Make,0,Andersen P.FOUL (P1.T3),,SAS,MIA,SAS,1610612759
04:45,"Andersen P.FOUL (P1.T3)
Heat T.Foul (Def. 3 Sec Jones )
Ginobili Free Throw Technical (5 PTS)
Ginobili 25' 3PT Jump Shot (8 PTS) (Belinelli 1 AST)
",0,0,1,1,2014-06-08,41300402,0,0,MIA,2,0,-1,05:07,Off At Rim Make,0,Heat T.Foul (Def. 3 Sec Jones ),,SAS,MIA,SAS,1610612759
04:45,"Andersen P.FOUL (P1.T3)
Heat T.Foul (Def. 3 Sec Jones )
Ginobili Free Throw Technical (5 PTS)
Ginobili 25' 3PT Jump Shot (8 PTS) (Belinelli 1 AST)
",0,0,1,1,2014-06-08,41300402,0,0,MIA,2,0,-1,05:07,Off At Rim Make,0,Ginobili Free Throw Technical (5 PTS),,SAS,MIA,SAS,1610612759
04:45,"Andersen P.FOUL (P1.T3)
Heat T.Foul (Def. 3 Sec Jones )
Ginobili Free Throw Technical (5 PTS)
Ginobili 25' 3PT Jump Shot (8 PTS) (Belinelli 1 AST)
",0,0,1,1,2014-06-08,41300402,0,0,MIA,2,0,-1,05:07,Off At Rim Make,0,Ginobili 25' 3PT Jump Shot (8 PTS) (Belinelli 1 AST),,SAS,MIA,SAS,1610612759
05:30,"Duncan Lost Ball Turnover (P2.T8): James STEAL (2 STL)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,2,0,2,05:45,Off FT Make,1,Duncan Lost Ball Turnover (P2.T8): James STEAL (2 STL),,SAS,MIA,SAS,1610612759
06:07,"Jones S.FOUL (P1.T2)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,2,1,2,06:24,Off At Rim Make,0,Jones S.FOUL (P1.T2),,SAS,MIA,SAS,1610612759
05:16,"MISS Leonard 11' Turnaround Jump Shot
Heat Rebound
",1,0,0,0,2014-06-08,41300402,0,0,MIA,1,0,2,05:26,Off Short Mid-Range Miss,0,MISS Leonard 11' Turnaround Jump Shot,,SAS,MIA,SAS,1610612759
08:34,"Belinelli 25' 3PT Jump Shot (3 PTS) (Parker 2 AST)
",0,0,1,1,2014-06-08,41300402,0,0,MIA,1,0,3,08:40,Off At Rim Miss,0,Belinelli 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),,SAS,MIA,SAS,1610612759
08:48,"MISS Duncan 1' Layup
Bosh REBOUND (Off:1 Def:1)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,1,0,3,09:06,Off At Rim Make,0,MISS Duncan 1' Layup,,SAS,MIA,SAS,1610612759
10:52,"Duncan 1' Layup (2 PTS) (Parker 1 AST)
Bosh S.FOUL (P1.T1)
Duncan Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-06-08,41300402,0,0,MIA,1,1,1,11:01,Off FT Miss,0,Duncan 1' Layup (2 PTS) (Parker 1 AST),,SAS,MIA,SAS,1610612759
07:17,"MISS Diaw  Layup
Diaw REBOUND (Off:1 Def:2)
MISS Diaw 1' Tip Shot
Diaw REBOUND (Off:2 Def:2)
Diaw 1' Reverse Layup (2 PTS)
",3,1,0,0,2014-06-08,41300402,0,2,MIA,2,0,2,07:31,Off At Rim Make,0,Diaw REBOUND (Off:1 Def:2),,SAS,MIA,SAS,1610612759
07:17,"MISS Diaw  Layup
Diaw REBOUND (Off:1 Def:2)
MISS Diaw 1' Tip Shot
Diaw REBOUND (Off:2 Def:2)
Diaw 1' Reverse Layup (2 PTS)
",3,1,0,0,2014-06-08,41300402,0,2,MIA,2,0,2,07:31,Off At Rim Make,0,MISS Diaw 1' Tip Shot,,SAS,MIA,SAS,1610612759
07:17,"MISS Diaw  Layup
Diaw REBOUND (Off:1 Def:2)
MISS Diaw 1' Tip Shot
Diaw REBOUND (Off:2 Def:2)
Diaw 1' Reverse Layup (2 PTS)
",3,1,0,0,2014-06-08,41300402,0,2,MIA,2,0,2,07:31,Off At Rim Make,0,Diaw REBOUND (Off:2 Def:2),,SAS,MIA,SAS,1610612759
07:17,"MISS Diaw  Layup
Diaw REBOUND (Off:1 Def:2)
MISS Diaw 1' Tip Shot
Diaw REBOUND (Off:2 Def:2)
Diaw 1' Reverse Layup (2 PTS)
",3,1,0,0,2014-06-08,41300402,0,2,MIA,2,0,2,07:31,Off At Rim Make,0,Diaw 1' Reverse Layup (2 PTS),,SAS,MIA,SAS,1610612759
07:36,"MISS Parker 24' 3PT Jump Shot
James REBOUND (Off:0 Def:4)
",0,0,1,0,2014-06-08,41300402,0,0,MIA,2,0,4,07:53,Off At Rim Make,0,MISS Parker 24' 3PT Jump Shot,,SAS,MIA,SAS,1610612759
07:36,"MISS Parker 24' 3PT Jump Shot
James REBOUND (Off:0 Def:4)
",0,0,1,0,2014-06-08,41300402,0,0,MIA,2,0,4,07:53,Off At Rim Make,0,James REBOUND (Off:0 Def:4),,SAS,MIA,SAS,1610612759
07:59,"MISS Leonard 16' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,2,0,6,08:29,Off At Rim Make,0,MISS Leonard 16' Jump Shot,,SAS,MIA,SAS,1610612759
07:59,"MISS Leonard 16' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,2,0,6,08:29,Off At Rim Make,0,James REBOUND (Off:0 Def:3),,SAS,MIA,SAS,1610612759
08:34,"Splitter Bad Pass Turnover (P1.T7): Allen STEAL (1 STL)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,2,0,8,08:45,Off Corner 3 Miss,1,Splitter Bad Pass Turnover (P1.T7): Allen STEAL (1 STL),,SAS,MIA,SAS,1610612759
09:00,"MISS Splitter 1' Layup: Bosh BLOCK (1 BLK)
Allen REBOUND (Off:2 Def:1)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,2,0,8,09:08,Off Steal,0,MISS Splitter 1' Layup: Bosh BLOCK (1 BLK),,SAS,MIA,SAS,1610612759
09:00,"MISS Splitter 1' Layup: Bosh BLOCK (1 BLK)
Allen REBOUND (Off:2 Def:1)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,2,0,8,09:08,Off Steal,0,Allen REBOUND (Off:2 Def:1),,SAS,MIA,SAS,1610612759
09:17,"Parker Lost Ball Turnover (P1.T6): Wade STEAL (1 STL)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,2,0,8,09:40,Off Timeout,1,Parker Lost Ball Turnover (P1.T6): Wade STEAL (1 STL),,SAS,MIA,SAS,1610612759
09:54,"MISS Leonard 10' Jump Shot
Splitter REBOUND (Off:1 Def:3)
Allen P.FOUL (P1.T1)
MISS Belinelli 25' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,1,0,2014-06-08,41300402,0,1,MIA,2,0,11,10:33,Off Steal,0,MISS Leonard 10' Jump Shot,,SAS,MIA,SAS,1610612759
09:54,"MISS Leonard 10' Jump Shot
Splitter REBOUND (Off:1 Def:3)
Allen P.FOUL (P1.T1)
MISS Belinelli 25' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,1,0,2014-06-08,41300402,0,1,MIA,2,0,11,10:33,Off Steal,0,Splitter REBOUND (Off:1 Def:3),,SAS,MIA,SAS,1610612759
09:54,"MISS Leonard 10' Jump Shot
Splitter REBOUND (Off:1 Def:3)
Allen P.FOUL (P1.T1)
MISS Belinelli 25' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,1,0,2014-06-08,41300402,0,1,MIA,2,0,11,10:33,Off Steal,0,Allen P.FOUL (P1.T1),,SAS,MIA,SAS,1610612759
09:54,"MISS Leonard 10' Jump Shot
Splitter REBOUND (Off:1 Def:3)
Allen P.FOUL (P1.T1)
MISS Belinelli 25' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,1,0,2014-06-08,41300402,0,1,MIA,2,0,11,10:33,Off Steal,0,MISS Belinelli 25' 3PT Jump Shot,,SAS,MIA,SAS,1610612759
06:07,"Jones S.FOUL (P1.T2)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,2,1,2,06:24,Off At Rim Make,0,MISS Parker Free Throw 1 of 2,,SAS,MIA,SAS,1610612759
10:15,"MISS Belinelli 25' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2014-06-08,41300402,0,0,MIA,1,0,3,10:32,Off FT Make,0,MISS Belinelli 25' 3PT Jump Shot,,SAS,MIA,SAS,1610612759
11:04,"MISS Mills 9' Jump Shot
Andersen REBOUND (Off:0 Def:4)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,2,0,9,11:20,Off Dead Ball,0,MISS Mills 9' Jump Shot,,SAS,MIA,SAS,1610612759
03:53,"Parker  3PT Jump Shot (5 PTS) (Diaw 1 AST)
",0,0,1,1,2014-06-08,41300402,0,0,MIA,1,0,2,04:09,Off Corner 3 Miss,0,Parker  3PT Jump Shot (5 PTS) (Diaw 1 AST),,SAS,MIA,SAS,1610612759
04:37,"Chalmers P.FOUL (P1.T3)
Parker 2' Layup (2 PTS) (Leonard 1 AST)
",1,1,0,0,2014-06-08,41300402,0,0,MIA,1,0,0,04:54,Off At Rim Make,0,Chalmers P.FOUL (P1.T3),,SAS,MIA,SAS,1610612759
06:04,"MISS Ginobili 13' Jump Bank Shot
Andersen REBOUND (Off:0 Def:2)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,1,0,2,06:23,Off Timeout,0,MISS Ginobili 13' Jump Bank Shot,,SAS,MIA,SAS,1610612759
05:43,"Diaw Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,1,0,2,05:57,Off At Rim Block,1,Diaw Bad Pass Turnover (P1.T2),,SAS,MIA,SAS,1610612759
01:49,"MISS Ginobili 9' Jump Bank Shot
Duncan REBOUND (Off:2 Def:1)
Duncan 1' Tip Shot (11 PTS)
",2,1,0,0,2014-06-08,41300402,0,1,MIA,1,0,7,02:00,Off At Rim Miss,0,Duncan REBOUND (Off:2 Def:1),,SAS,MIA,SAS,1610612759
11:04,"MISS Mills 9' Jump Shot
Andersen REBOUND (Off:0 Def:4)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,2,0,9,11:20,Off Dead Ball,0,Andersen REBOUND (Off:0 Def:4),,SAS,MIA,SAS,1610612759
11:44,"Mills 19' Jump Shot (2 PTS)
",1,1,0,0,2014-06-08,41300402,0,0,MIA,2,0,7,12:00,Off Dead Ball,0,Mills 19' Jump Shot (2 PTS),,SAS,MIA,SAS,1610612759
00:00,"MISS Splitter 1' Layup
Andersen REBOUND (Off:0 Def:3)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,1,0,7,00:04,Off Timeout,0,MISS Splitter 1' Layup,,SAS,MIA,SAS,1610612759
03:12,"Leonard 14' Jump Shot (3 PTS) (Parker 3 AST)
",1,1,0,0,2014-06-08,41300402,0,0,MIA,1,0,5,03:33,Off Steal,0,Leonard 14' Jump Shot (3 PTS) (Parker 3 AST),,SAS,MIA,SAS,1610612759
00:00,"MISS Splitter 1' Layup
Andersen REBOUND (Off:0 Def:3)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,1,0,7,00:04,Off Timeout,0,Andersen REBOUND (Off:0 Def:3),,SAS,MIA,SAS,1610612759
00:50,"Ginobili Discontinue Dribble Turnover (P1.T4)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,1,0,7,00:53,Off Corner 3 Miss,1,Ginobili Discontinue Dribble Turnover (P1.T4),,SAS,MIA,SAS,1610612759
01:04,"Duncan Bad Pass Turnover (P1.T3): Bosh STEAL (1 STL)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,1,0,7,01:26,Off At Rim Make,1,Duncan Bad Pass Turnover (P1.T3): Bosh STEAL (1 STL),,SAS,MIA,SAS,1610612759
01:49,"MISS Ginobili 9' Jump Bank Shot
Duncan REBOUND (Off:2 Def:1)
Duncan 1' Tip Shot (11 PTS)
",2,1,0,0,2014-06-08,41300402,0,1,MIA,1,0,7,02:00,Off At Rim Miss,0,MISS Ginobili 9' Jump Bank Shot,,SAS,MIA,SAS,1610612759
01:49,"MISS Ginobili 9' Jump Bank Shot
Duncan REBOUND (Off:2 Def:1)
Duncan 1' Tip Shot (11 PTS)
",2,1,0,0,2014-06-08,41300402,0,1,MIA,1,0,7,02:00,Off At Rim Miss,0,Duncan 1' Tip Shot (11 PTS),,SAS,MIA,SAS,1610612759
05:16,"MISS Leonard 11' Turnaround Jump Shot
Heat Rebound
",1,0,0,0,2014-06-08,41300402,0,0,MIA,1,0,2,05:26,Off Short Mid-Range Miss,0,Heat Rebound,,SAS,MIA,SAS,1610612759
02:06,"MISS Leonard 13' Fadeaway Jumper
Cole REBOUND (Off:0 Def:1)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,1,0,7,02:26,Off Dead Ball,0,MISS Leonard 13' Fadeaway Jumper,,SAS,MIA,SAS,1610612759
04:37,"Chalmers P.FOUL (P1.T3)
Parker 2' Layup (2 PTS) (Leonard 1 AST)
",1,1,0,0,2014-06-08,41300402,0,0,MIA,1,0,0,04:54,Off At Rim Make,0,Parker 2' Layup (2 PTS) (Leonard 1 AST),,SAS,MIA,SAS,1610612759
05:56,"MISS Diaw 12' Turnaround Jump Shot
Duncan REBOUND (Off:7 Def:5)
Andersen S.FOUL (P2.T4)
Duncan Free Throw 1 of 2 (15 PTS)
Duncan Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2014-06-08,41300402,0,1,MIA,3,1,4,06:10,Off Corner 3 Miss,0,Andersen S.FOUL (P2.T4),,SAS,MIA,SAS,1610612759
00:04,"Ginobili Bad Pass Turnover (P2.T5)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,1,0,7,00:23,Off Long Mid-Range Miss,1,Ginobili Bad Pass Turnover (P2.T5),,SAS,MIA,SAS,1610612759
02:42,"Ginobili  Reverse Layup (2 PTS) (Leonard 2 AST)
",1,1,0,0,2014-06-08,41300402,0,0,MIA,1,0,5,02:57,Off At Rim Make,0,Ginobili  Reverse Layup (2 PTS) (Leonard 2 AST),,SAS,MIA,SAS,1610612759
02:06,"MISS Leonard 13' Fadeaway Jumper
Cole REBOUND (Off:0 Def:1)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,1,0,7,02:26,Off Dead Ball,0,Cole REBOUND (Off:0 Def:1),,SAS,MIA,SAS,1610612759
06:07,"Jones S.FOUL (P1.T2)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,2,1,2,06:24,Off At Rim Make,0,Parker Free Throw 2 of 2 (6 PTS),,SAS,MIA,SAS,1610612759
06:37,"Lewis S.FOUL (P1.T2)
Leonard Free Throw 1 of 2 (1 PTS)
MISS Leonard Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,1,1,3,06:52,Off Arc 3 Make,0,Lewis S.FOUL (P1.T2),,SAS,MIA,SAS,1610612759
07:17,"MISS Diaw  Layup
Diaw REBOUND (Off:1 Def:2)
MISS Diaw 1' Tip Shot
Diaw REBOUND (Off:2 Def:2)
Diaw 1' Reverse Layup (2 PTS)
",3,1,0,0,2014-06-08,41300402,0,2,MIA,2,0,2,07:31,Off At Rim Make,0,MISS Diaw  Layup,,SAS,MIA,SAS,1610612759
11:01,"Ginobili 13' Jump Shot (4 PTS) (Splitter 4 AST)
",1,1,0,0,2014-06-08,41300402,0,0,MIA,2,0,9,11:04,Off Dead Ball,0,Ginobili 13' Jump Shot (4 PTS) (Splitter 4 AST),,SAS,MIA,SAS,1610612759
09:54,"MISS Leonard 10' Jump Shot
Splitter REBOUND (Off:1 Def:3)
Allen P.FOUL (P1.T1)
MISS Belinelli 25' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,1,0,2014-06-08,41300402,0,1,MIA,2,0,11,10:33,Off Steal,0,James REBOUND (Off:0 Def:2),,SAS,MIA,SAS,1610612759
11:26,"Green 18' Jump Shot (2 PTS) (Splitter 1 AST)
",1,1,0,0,2014-06-08,41300402,0,0,MIA,1,0,0,11:45,Off Steal,0,Green 18' Jump Shot (2 PTS) (Splitter 1 AST),,SAS,MIA,SAS,1610612759
06:04,"MISS Ginobili 13' Jump Bank Shot
Andersen REBOUND (Off:0 Def:2)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,1,0,2,06:23,Off Timeout,0,Andersen REBOUND (Off:0 Def:2),,SAS,MIA,SAS,1610612759
06:37,"Lewis S.FOUL (P1.T2)
Leonard Free Throw 1 of 2 (1 PTS)
MISS Leonard Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,1,1,3,06:52,Off Arc 3 Make,0,Leonard Free Throw 1 of 2 (1 PTS),,SAS,MIA,SAS,1610612759
06:37,"Lewis S.FOUL (P1.T2)
Leonard Free Throw 1 of 2 (1 PTS)
MISS Leonard Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,1,1,3,06:52,Off Arc 3 Make,0,MISS Leonard Free Throw 2 of 2,,SAS,MIA,SAS,1610612759
06:37,"Lewis S.FOUL (P1.T2)
Leonard Free Throw 1 of 2 (1 PTS)
MISS Leonard Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,1,1,3,06:52,Off Arc 3 Make,0,Andersen REBOUND (Off:0 Def:1),,SAS,MIA,SAS,1610612759
05:26,"MISS Ginobili 25' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2014-06-08,41300402,0,0,MIA,3,0,3,05:42,Off Arc 3 Make,0,MISS Ginobili 25' 3PT Jump Shot,,SAS,MIA,SAS,1610612759
05:26,"MISS Ginobili 25' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2014-06-08,41300402,0,0,MIA,3,0,3,05:42,Off Arc 3 Make,0,Heat Rebound,,SAS,MIA,SAS,1610612759
07:10,"MISS Belinelli 2' Layup
Duncan REBOUND (Off:1 Def:0)
Duncan  Putback Dunk (9 PTS)
",2,1,0,0,2014-06-08,41300402,0,1,MIA,1,0,4,07:15,Off Steal,0,MISS Belinelli 2' Layup,,SAS,MIA,SAS,1610612759
10:52,"Duncan 1' Layup (2 PTS) (Parker 1 AST)
Bosh S.FOUL (P1.T1)
Duncan Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-06-08,41300402,0,0,MIA,1,1,1,11:01,Off FT Miss,0,Bosh S.FOUL (P1.T1),,SAS,MIA,SAS,1610612759
00:00,"MISS Parker 1' Layup
Duncan REBOUND (Off:4 Def:4)
MISS Duncan 1' Layup
Duncan REBOUND (Off:5 Def:4)
",2,0,0,0,2014-06-08,41300402,0,2,MIA,2,0,0,00:21,Off Short Mid-Range Miss,0,MISS Duncan 1' Layup,,SAS,MIA,SAS,1610612759
07:19,"Belinelli Bad Pass Turnover (P1.T1): James STEAL (1 STL)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,1,0,4,07:35,Off At Rim Make,1,Belinelli Bad Pass Turnover (P1.T1): James STEAL (1 STL),,SAS,MIA,SAS,1610612759
07:10,"MISS Belinelli 2' Layup
Duncan REBOUND (Off:1 Def:0)
Duncan  Putback Dunk (9 PTS)
",2,1,0,0,2014-06-08,41300402,0,1,MIA,1,0,4,07:15,Off Steal,0,Duncan  Putback Dunk (9 PTS),,SAS,MIA,SAS,1610612759
05:56,"MISS Diaw 12' Turnaround Jump Shot
Duncan REBOUND (Off:7 Def:5)
Andersen S.FOUL (P2.T4)
Duncan Free Throw 1 of 2 (15 PTS)
Duncan Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2014-06-08,41300402,0,1,MIA,3,1,4,06:10,Off Corner 3 Miss,0,Duncan Free Throw 1 of 2 (15 PTS),,SAS,MIA,SAS,1610612759
09:22,"Duncan  Slam Dunk (5 PTS) (Splitter 2 AST)
",1,1,0,0,2014-06-08,41300402,0,0,MIA,1,0,3,09:43,Off Dead Ball,0,Duncan  Slam Dunk (5 PTS) (Splitter 2 AST),,SAS,MIA,SAS,1610612759
07:10,"MISS Belinelli 2' Layup
Duncan REBOUND (Off:1 Def:0)
Duncan  Putback Dunk (9 PTS)
",2,1,0,0,2014-06-08,41300402,0,1,MIA,1,0,4,07:15,Off Steal,0,Duncan REBOUND (Off:1 Def:0),,SAS,MIA,SAS,1610612759
07:54,"Duncan 1' Layup (7 PTS) (Splitter 3 AST)
",1,1,0,0,2014-06-08,41300402,0,0,MIA,1,0,4,08:10,Off Long Mid-Range Make,0,Duncan 1' Layup (7 PTS) (Splitter 3 AST),,SAS,MIA,SAS,1610612759
02:24,"MISS Diaw  3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
",0,0,1,0,2014-06-10,41300403,0,0,MIA,4,0,17,02:47,Off At Rim Miss,0,Allen REBOUND (Off:1 Def:1),,MIA,SAS,SAS,1610612759
03:01,"Allen S.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (13 PTS)
Duncan Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-06-10,41300403,0,0,MIA,4,1,15,03:18,Off FT Miss,0,Allen S.FOUL (P3.PN),,MIA,SAS,SAS,1610612759
03:01,"Allen S.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (13 PTS)
Duncan Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-06-10,41300403,0,0,MIA,4,1,15,03:18,Off FT Miss,0,Duncan Free Throw 1 of 2 (13 PTS),,MIA,SAS,SAS,1610612759
03:01,"Allen S.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (13 PTS)
Duncan Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-06-10,41300403,0,0,MIA,4,1,15,03:18,Off FT Miss,0,Duncan Free Throw 2 of 2 (14 PTS),,MIA,SAS,SAS,1610612759
03:34,"James S.FOUL (P5.PN)
Leonard Free Throw 1 of 2 (29 PTS)
MISS Leonard Free Throw 2 of 2
Lewis REBOUND (Off:0 Def:4)
",0,0,0,0,2014-06-10,41300403,0,0,MIA,4,1,15,04:00,Off Corner 3 Make,0,James S.FOUL (P5.PN),,MIA,SAS,SAS,1610612759
00:00,,0,0,0,0,2014-06-10,41300403,0,0,MIA,4,0,19,00:10,Off FT Miss,0,,,MIA,SAS,SAS,1610612759
