ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:09,"Jordan 1' Slam Dunk (2 PTS) (Barnes 1 AST)
Lee S.FOUL (P2.T4)
Jordan Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-05-01,41300166,0,0,GSW,1,1,0,03:30,Off Timeout,0,Jordan Free Throw 1 of 1 (3 PTS),,GSW,LAC,LAC,1610612746
07:06,"Speights S.FOUL (P3.T2)
Speights T.FOUL (P3.T2)
Redick Free Throw Technical (5 PTS)
MISS Paul Free Throw 1 of 2
Clippers Rebound
Paul Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-01,41300166,0,0,GSW,2,1,-5,07:10,Off At Rim Miss,0,Clippers Rebound,,GSW,LAC,LAC,1610612746
07:06,"Speights S.FOUL (P3.T2)
Speights T.FOUL (P3.T2)
Redick Free Throw Technical (5 PTS)
MISS Paul Free Throw 1 of 2
Clippers Rebound
Paul Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-01,41300166,0,0,GSW,2,1,-5,07:10,Off At Rim Miss,0,MISS Paul Free Throw 1 of 2,,GSW,LAC,LAC,1610612746
07:06,"Speights S.FOUL (P3.T2)
Speights T.FOUL (P3.T2)
Redick Free Throw Technical (5 PTS)
MISS Paul Free Throw 1 of 2
Clippers Rebound
Paul Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-01,41300166,0,0,GSW,2,1,-5,07:10,Off At Rim Miss,0,Redick Free Throw Technical (5 PTS),,GSW,LAC,LAC,1610612746
01:23,"Green S.FOUL (P3.PN)
Jordan Free Throw 1 of 2 (4 PTS)
MISS Jordan Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:3)
",0,0,0,0,2014-05-01,41300166,0,0,GSW,2,1,3,01:29,Off At Rim Miss,0,Barnes REBOUND (Off:1 Def:3),,GSW,LAC,LAC,1610612746
01:23,"Green S.FOUL (P3.PN)
Jordan Free Throw 1 of 2 (4 PTS)
MISS Jordan Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:3)
",0,0,0,0,2014-05-01,41300166,0,0,GSW,2,1,3,01:29,Off At Rim Miss,0,MISS Jordan Free Throw 2 of 2,,GSW,LAC,LAC,1610612746
01:23,"Green S.FOUL (P3.PN)
Jordan Free Throw 1 of 2 (4 PTS)
MISS Jordan Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:3)
",0,0,0,0,2014-05-01,41300166,0,0,GSW,2,1,3,01:29,Off At Rim Miss,0,Jordan Free Throw 1 of 2 (4 PTS),,GSW,LAC,LAC,1610612746
01:23,"Green S.FOUL (P3.PN)
Jordan Free Throw 1 of 2 (4 PTS)
MISS Jordan Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:3)
",0,0,0,0,2014-05-01,41300166,0,0,GSW,2,1,3,01:29,Off At Rim Miss,0,Green S.FOUL (P3.PN),,GSW,LAC,LAC,1610612746
01:01,"Armstrong Personal Take Foul (P1.PN)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:4)
",0,0,0,0,2014-05-01,41300166,1,0,GSW,2,0,2,01:06,Off FT Make,0,Barnes REBOUND (Off:1 Def:4),,GSW,LAC,LAC,1610612746
01:01,"Armstrong Personal Take Foul (P1.PN)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:4)
",0,0,0,0,2014-05-01,41300166,1,0,GSW,2,0,2,01:06,Off FT Make,0,MISS Jordan Free Throw 2 of 2,,GSW,LAC,LAC,1610612746
01:01,"Armstrong Personal Take Foul (P1.PN)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:4)
",0,0,0,0,2014-05-01,41300166,1,0,GSW,2,0,2,01:06,Off FT Make,0,Clippers Rebound,,GSW,LAC,LAC,1610612746
01:01,"Armstrong Personal Take Foul (P1.PN)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:4)
",0,0,0,0,2014-05-01,41300166,1,0,GSW,2,0,2,01:06,Off FT Make,0,MISS Jordan Free Throw 1 of 2,,GSW,LAC,LAC,1610612746
01:01,"Armstrong Personal Take Foul (P1.PN)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:4)
",0,0,0,0,2014-05-01,41300166,1,0,GSW,2,0,2,01:06,Off FT Make,0,Armstrong Personal Take Foul (P1.PN),,GSW,LAC,LAC,1610612746
00:50,"Armstrong S.FOUL (P2.PN)
Collison Free Throw 1 of 2 (3 PTS)
Collison Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-05-01,41300166,0,0,GSW,2,1,2,00:59,Off FT Miss,0,Collison Free Throw 2 of 2 (4 PTS),,GSW,LAC,LAC,1610612746
01:38,"Griffin 19' Pullup Jump Shot (8 PTS) (Collison 1 AST)
",1,1,0,0,2014-05-01,41300166,0,0,GSW,2,0,1,01:53,Off Long Mid-Range Miss,0,Griffin 19' Pullup Jump Shot (8 PTS) (Collison 1 AST),,GSW,LAC,LAC,1610612746
00:50,"Armstrong S.FOUL (P2.PN)
Collison Free Throw 1 of 2 (3 PTS)
Collison Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-05-01,41300166,0,0,GSW,2,1,2,00:59,Off FT Miss,0,Collison Free Throw 1 of 2 (3 PTS),,GSW,LAC,LAC,1610612746
00:30,"Thompson S.FOUL (P1.PN)
Collison Free Throw 1 of 2 (5 PTS)
Collison Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-05-01,41300166,0,0,GSW,2,1,3,00:37,Off FT Miss,0,Collison Free Throw 2 of 2 (6 PTS),,GSW,LAC,LAC,1610612746
00:30,"Thompson S.FOUL (P1.PN)
Collison Free Throw 1 of 2 (5 PTS)
Collison Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-05-01,41300166,0,0,GSW,2,1,3,00:37,Off FT Miss,0,Collison Free Throw 1 of 2 (5 PTS),,GSW,LAC,LAC,1610612746
04:27,"Curry P.FOUL (P1.T4)
MISS Redick 26' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-01,41300166,0,0,GSW,4,0,-7,04:41,Off At Rim Make,0,Curry P.FOUL (P1.T4),,GSW,LAC,LAC,1610612746
11:29,"MISS Griffin 18' Step Back Jump Shot
Lee REBOUND (Off:1 Def:3)
",1,0,0,0,2014-05-01,41300166,0,0,GSW,3,0,3,11:41,Off Long Mid-Range Miss,0,Lee REBOUND (Off:1 Def:3),,GSW,LAC,LAC,1610612746
12:00,"Lee S.FOUL (P5.T1)
Crawford Free Throw 1 of 3 (9 PTS)
Crawford Free Throw 2 of 3 (10 PTS)
Crawford Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2014-05-01,41300166,0,0,GSW,4,1,-3,12:00,Off Dead Ball,0,Crawford Free Throw 1 of 3 (9 PTS),,GSW,LAC,LAC,1610612746
11:29,"MISS Griffin 18' Step Back Jump Shot
Lee REBOUND (Off:1 Def:3)
",1,0,0,0,2014-05-01,41300166,0,0,GSW,3,0,3,11:41,Off Long Mid-Range Miss,0,MISS Griffin 18' Step Back Jump Shot,,GSW,LAC,LAC,1610612746
10:51,"MISS Griffin 3' Layup
WARRIORS Rebound
",1,0,0,0,2014-05-01,41300166,0,0,GSW,3,0,3,11:11,Off Arc 3 Miss,0,WARRIORS Rebound,,GSW,LAC,LAC,1610612746
05:16,"MISS Barnes 25' 3PT Jump Shot
Clippers Rebound
Lee L.B.FOUL (P1.T3)
Redick Bad Pass Turnover (P1.T5)
",0,0,1,0,2014-05-01,41300166,0,1,GSW,1,0,3,05:50,Off At Rim Make,1,Redick Bad Pass Turnover (P1.T5),,GSW,LAC,LAC,1610612746
02:09,"Barnes P.FOUL (P1.PN)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:2)
",0,0,0,0,2014-05-01,41300166,1,0,GSW,2,0,1,02:25,Off Arc 3 Make,0,Clippers Rebound,,GSW,LAC,LAC,1610612746
07:06,"Speights S.FOUL (P3.T2)
Speights T.FOUL (P3.T2)
Redick Free Throw Technical (5 PTS)
MISS Paul Free Throw 1 of 2
Clippers Rebound
Paul Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-01,41300166,0,0,GSW,2,1,-5,07:10,Off At Rim Miss,0,Speights T.FOUL (P3.T2),,GSW,LAC,LAC,1610612746
07:06,"Speights S.FOUL (P3.T2)
Speights T.FOUL (P3.T2)
Redick Free Throw Technical (5 PTS)
MISS Paul Free Throw 1 of 2
Clippers Rebound
Paul Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-01,41300166,0,0,GSW,2,1,-5,07:10,Off At Rim Miss,0,Speights S.FOUL (P3.T2),,GSW,LAC,LAC,1610612746
06:32,"Griffin 7' Running Jump Shot (4 PTS) (Paul 5 AST)
Speights S.FOUL (P4.T3)
MISS Griffin Free Throw 1 of 1
WARRIORS Rebound
",1,1,0,0,2014-05-01,41300166,0,0,GSW,2,1,-3,06:45,Off Long Mid-Range Miss,0,WARRIORS Rebound,,GSW,LAC,LAC,1610612746
06:32,"Griffin 7' Running Jump Shot (4 PTS) (Paul 5 AST)
Speights S.FOUL (P4.T3)
MISS Griffin Free Throw 1 of 1
WARRIORS Rebound
",1,1,0,0,2014-05-01,41300166,0,0,GSW,2,1,-3,06:45,Off Long Mid-Range Miss,0,MISS Griffin Free Throw 1 of 1,,GSW,LAC,LAC,1610612746
06:32,"Griffin 7' Running Jump Shot (4 PTS) (Paul 5 AST)
Speights S.FOUL (P4.T3)
MISS Griffin Free Throw 1 of 1
WARRIORS Rebound
",1,1,0,0,2014-05-01,41300166,0,0,GSW,2,1,-3,06:45,Off Long Mid-Range Miss,0,Speights S.FOUL (P4.T3),,GSW,LAC,LAC,1610612746
06:32,"Griffin 7' Running Jump Shot (4 PTS) (Paul 5 AST)
Speights S.FOUL (P4.T3)
MISS Griffin Free Throw 1 of 1
WARRIORS Rebound
",1,1,0,0,2014-05-01,41300166,0,0,GSW,2,1,-3,06:45,Off Long Mid-Range Miss,0,Griffin 7' Running Jump Shot (4 PTS) (Paul 5 AST),,GSW,LAC,LAC,1610612746
05:57,"Iguodala S.FOUL (P2.T4)
Redick Free Throw 1 of 2 (6 PTS)
Redick Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-01,41300166,0,0,GSW,2,1,-1,06:10,Off Timeout,0,Redick Free Throw 1 of 2 (6 PTS),,GSW,LAC,LAC,1610612746
05:57,"Iguodala S.FOUL (P2.T4)
Redick Free Throw 1 of 2 (6 PTS)
Redick Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-01,41300166,0,0,GSW,2,1,-1,06:10,Off Timeout,0,Iguodala S.FOUL (P2.T4),,GSW,LAC,LAC,1610612746
05:55,"Green STEAL (4 STL): Griffin Bad Pass Turnover (P2.T4)
",0,0,0,0,2014-05-01,41300166,0,0,GSW,1,0,5,06:05,Off At Rim Make,1,Green STEAL (4 STL): Griffin Bad Pass Turnover (P2.T4),,GSW,LAC,LAC,1610612746
04:23,"MISS Paul 16' Jump Shot
Green REBOUND (Off:4 Def:3)
",1,0,0,0,2014-05-01,41300166,0,0,GSW,2,0,1,04:32,Off Arc 3 Miss,0,MISS Paul 16' Jump Shot,,GSW,LAC,LAC,1610612746
04:05,"Griffin 7' Jump Shot (6 PTS)
",1,1,0,0,2014-05-01,41300166,0,0,GSW,2,0,1,04:17,Off Dead Ball,0,Griffin 7' Jump Shot (6 PTS),,GSW,LAC,LAC,1610612746
03:41,"MISS Griffin 16' Turnaround Fadeaway Shot
Green REBOUND (Off:4 Def:4)
",1,0,0,0,2014-05-01,41300166,0,0,GSW,2,0,2,04:04,Off FT Miss,0,Green REBOUND (Off:4 Def:4),,GSW,LAC,LAC,1610612746
03:41,"MISS Griffin 16' Turnaround Fadeaway Shot
Green REBOUND (Off:4 Def:4)
",1,0,0,0,2014-05-01,41300166,0,0,GSW,2,0,2,04:04,Off FT Miss,0,MISS Griffin 16' Turnaround Fadeaway Shot,,GSW,LAC,LAC,1610612746
05:57,"Iguodala S.FOUL (P2.T4)
Redick Free Throw 1 of 2 (6 PTS)
Redick Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-01,41300166,0,0,GSW,2,1,-1,06:10,Off Timeout,0,Redick Free Throw 2 of 2 (7 PTS),,GSW,LAC,LAC,1610612746
00:50,"Armstrong S.FOUL (P2.PN)
Collison Free Throw 1 of 2 (3 PTS)
Collison Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-05-01,41300166,0,0,GSW,2,1,2,00:59,Off FT Miss,0,Armstrong S.FOUL (P2.PN),,GSW,LAC,LAC,1610612746
02:09,"Barnes P.FOUL (P1.PN)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:2)
",0,0,0,0,2014-05-01,41300166,1,0,GSW,2,0,1,02:25,Off Arc 3 Make,0,Barnes P.FOUL (P1.PN),,GSW,LAC,LAC,1610612746
02:09,"Barnes P.FOUL (P1.PN)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:2)
",0,0,0,0,2014-05-01,41300166,1,0,GSW,2,0,1,02:25,Off Arc 3 Make,0,MISS Jordan Free Throw 1 of 2,,GSW,LAC,LAC,1610612746
00:00,"MISS Crawford 26' 3PT Jump Shot
Barnes REBOUND (Off:3 Def:1)
MISS Barnes 2' Tip Shot
Clippers Rebound
",1,0,1,0,2014-05-01,41300166,0,1,GSW,2,0,3,00:15,Off At Rim Make,0,MISS Crawford 26' 3PT Jump Shot,,GSW,LAC,LAC,1610612746
00:00,"MISS Crawford 26' 3PT Jump Shot
Barnes REBOUND (Off:3 Def:1)
MISS Barnes 2' Tip Shot
Clippers Rebound
",1,0,1,0,2014-05-01,41300166,0,1,GSW,2,0,3,00:15,Off At Rim Make,0,MISS Barnes 2' Tip Shot,,GSW,LAC,LAC,1610612746
00:40,"Speights P.FOUL (P2.PN)
Collison Free Throw 1 of 2 (1 PTS)
Collison Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-05-01,41300166,1,0,GSW,1,0,0,00:48,Off At Rim Make,0,Speights P.FOUL (P2.PN),,GSW,LAC,LAC,1610612746
00:30,"Thompson S.FOUL (P1.PN)
Collison Free Throw 1 of 2 (5 PTS)
Collison Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-05-01,41300166,0,0,GSW,2,1,3,00:37,Off FT Miss,0,Thompson S.FOUL (P1.PN),,GSW,LAC,LAC,1610612746
01:40,"MISS Collison 17' Jump Shot
Green REBOUND (Off:3 Def:1)
",1,0,0,0,2014-05-01,41300166,0,0,GSW,1,0,2,01:51,Off Long Mid-Range Miss,0,MISS Collison 17' Jump Shot,,GSW,LAC,LAC,1610612746
04:25,"MISS Paul 26' 3PT Pullup Jump Shot
Barnes REBOUND (Off:2 Def:1)
MISS Redick 27' 3PT Pullup Jump Shot
Clippers Rebound
MISS Redick 27' 3PT Jump Shot
Lee REBOUND (Off:1 Def:2)
",0,0,3,0,2014-05-01,41300166,0,2,GSW,1,0,3,05:02,Off Long Mid-Range Miss,0,Clippers Rebound,,GSW,LAC,LAC,1610612746
01:18,"Crawford 28' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2014-05-01,41300166,0,0,GSW,1,0,1,01:33,Off FT Make,0,Crawford 28' 3PT Pullup Jump Shot (3 PTS),,GSW,LAC,LAC,1610612746
04:25,"MISS Paul 26' 3PT Pullup Jump Shot
Barnes REBOUND (Off:2 Def:1)
MISS Redick 27' 3PT Pullup Jump Shot
Clippers Rebound
MISS Redick 27' 3PT Jump Shot
Lee REBOUND (Off:1 Def:2)
",0,0,3,0,2014-05-01,41300166,0,2,GSW,1,0,3,05:02,Off Long Mid-Range Miss,0,MISS Redick 27' 3PT Jump Shot,,GSW,LAC,LAC,1610612746
10:06,"MISS Granger 27' 3PT Jump Shot
Curry REBOUND (Off:1 Def:1)
",0,0,1,0,2014-05-01,41300166,0,0,GSW,2,0,-3,10:11,Off Corner 3 Miss,0,MISS Granger 27' 3PT Jump Shot,,GSW,LAC,LAC,1610612746
10:06,"MISS Granger 27' 3PT Jump Shot
Curry REBOUND (Off:1 Def:1)
",0,0,1,0,2014-05-01,41300166,0,0,GSW,2,0,-3,10:11,Off Corner 3 Miss,0,Curry REBOUND (Off:1 Def:1),,GSW,LAC,LAC,1610612746
04:25,"MISS Paul 26' 3PT Pullup Jump Shot
Barnes REBOUND (Off:2 Def:1)
MISS Redick 27' 3PT Pullup Jump Shot
Clippers Rebound
MISS Redick 27' 3PT Jump Shot
Lee REBOUND (Off:1 Def:2)
",0,0,3,0,2014-05-01,41300166,0,2,GSW,1,0,3,05:02,Off Long Mid-Range Miss,0,Lee REBOUND (Off:1 Def:2),,GSW,LAC,LAC,1610612746
04:52,"MISS Griffin 20' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-01,41300166,0,0,GSW,4,0,-5,05:13,Off Long Mid-Range Make,0,MISS Griffin 20' Jump Shot,,GSW,LAC,LAC,1610612746
05:16,"MISS Barnes 25' 3PT Jump Shot
Clippers Rebound
Lee L.B.FOUL (P1.T3)
Redick Bad Pass Turnover (P1.T5)
",0,0,1,0,2014-05-01,41300166,0,1,GSW,1,0,3,05:50,Off At Rim Make,1,MISS Barnes 25' 3PT Jump Shot,,GSW,LAC,LAC,1610612746
04:27,"Curry P.FOUL (P1.T4)
MISS Redick 26' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-01,41300166,0,0,GSW,4,0,-7,04:41,Off At Rim Make,0,Iguodala REBOUND (Off:0 Def:2),,GSW,LAC,LAC,1610612746
01:14,"MISS Griffin 20' Jump Shot
Jordan REBOUND (Off:2 Def:4)
Lee S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2014-05-03,41300167,0,1,GSW,2,1,-5,01:40,Off Long Mid-Range Make,0,MISS Jordan Free Throw 1 of 2,,LAC,GSW,LAC,1610612746
06:24,"MISS Paul 27' 3PT Jump Shot
CLIPPERS Rebound
Collison Bad Pass Turnover (P1.T3): Iguodala STEAL (2 STL)
",0,0,1,0,2014-05-03,41300167,0,1,GSW,1,0,-7,06:51,Off At Rim Make,1,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746
07:03,"Barnes 1' Layup (2 PTS) (Griffin 1 AST)
",1,1,0,0,2014-05-03,41300167,0,0,GSW,1,0,-7,07:15,Off Dead Ball,0,Barnes 1' Layup (2 PTS) (Griffin 1 AST),,LAC,GSW,LAC,1610612746
07:21,"MISS Redick 25' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",0,0,1,0,2014-05-03,41300167,0,0,GSW,1,0,-7,07:36,Off Arc 3 Make,0,MISS Redick 25' 3PT Jump Shot,,LAC,GSW,LAC,1610612746
07:21,"MISS Redick 25' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",0,0,1,0,2014-05-03,41300167,0,0,GSW,1,0,-7,07:36,Off Arc 3 Make,0,Iguodala REBOUND (Off:0 Def:3),,LAC,GSW,LAC,1610612746
07:54,"Griffin 2' Driving Slam Dunk (4 PTS) (Paul 3 AST)
",1,1,0,0,2014-05-03,41300167,0,0,GSW,1,0,-6,07:57,Off Steal,0,Griffin 2' Driving Slam Dunk (4 PTS) (Paul 3 AST),,LAC,GSW,LAC,1610612746
08:14,"MISS Griffin 4' Turnaround Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-03,41300167,0,0,GSW,1,0,-6,08:24,Off Steal,0,MISS Griffin 4' Turnaround Jump Shot,,LAC,GSW,LAC,1610612746
11:46,"Redick Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-05-03,41300167,0,0,GSW,1,0,0,12:00,Off Dead Ball,1,Redick Bad Pass Turnover (P1.T1),,LAC,GSW,LAC,1610612746
08:46,"Thompson S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-03,41300167,0,0,GSW,1,1,-6,08:56,Off At Rim Make,0,Thompson S.FOUL (P1.T1),,LAC,GSW,LAC,1610612746
08:46,"Thompson S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-03,41300167,0,0,GSW,1,1,-6,08:56,Off At Rim Make,0,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746
08:46,"Thompson S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-03,41300167,0,0,GSW,1,1,-6,08:56,Off At Rim Make,0,MISS Jordan Free Throw 2 of 2,,LAC,GSW,LAC,1610612746
08:46,"Thompson S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-03,41300167,0,0,GSW,1,1,-6,08:56,Off At Rim Make,0,Iguodala REBOUND (Off:0 Def:1),,LAC,GSW,LAC,1610612746
09:02,"Barnes Lost Ball Turnover (P1.T2): Iguodala STEAL (1 STL)
",0,0,0,0,2014-05-03,41300167,0,0,GSW,1,0,-4,09:14,Off FT Make,1,Barnes Lost Ball Turnover (P1.T2): Iguodala STEAL (1 STL),,LAC,GSW,LAC,1610612746
09:23,"Redick 3' Driving Layup (2 PTS) (Paul 2 AST)
",1,1,0,0,2014-05-03,41300167,0,0,GSW,1,0,-4,09:45,Off At Rim Make,0,Redick 3' Driving Layup (2 PTS) (Paul 2 AST),,LAC,GSW,LAC,1610612746
01:45,"Green S.FOUL (P1.T3)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-03,41300167,0,0,GSW,1,1,-7,02:01,Off At Rim Make,0,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746
02:53,"Warriors T.Foul (Def. 3 Sec Lee )
Paul Free Throw Technical (3 PTS)
Paul 17' Jump Shot (5 PTS)
",1,1,0,0,2014-05-03,41300167,0,0,GSW,1,0,-5,03:12,Off Long Mid-Range Make,0,Warriors T.Foul (Def. 3 Sec Lee ),,LAC,GSW,LAC,1610612746
02:53,"Warriors T.Foul (Def. 3 Sec Lee )
Paul Free Throw Technical (3 PTS)
Paul 17' Jump Shot (5 PTS)
",1,1,0,0,2014-05-03,41300167,0,0,GSW,1,0,-5,03:12,Off Long Mid-Range Make,0,Paul Free Throw Technical (3 PTS),,LAC,GSW,LAC,1610612746
04:47,"MISS Collison 13' Jump Shot
Griffin REBOUND (Off:1 Def:0)
Jordan 3' Finger Roll Layup (2 PTS) (Paul 4 AST)
",2,1,0,0,2014-05-03,41300167,0,1,GSW,1,0,-5,05:01,Off Steal,0,MISS Collison 13' Jump Shot,,LAC,GSW,LAC,1610612746
02:53,"Warriors T.Foul (Def. 3 Sec Lee )
Paul Free Throw Technical (3 PTS)
Paul 17' Jump Shot (5 PTS)
",1,1,0,0,2014-05-03,41300167,0,0,GSW,1,0,-5,03:12,Off Long Mid-Range Make,0,Paul 17' Jump Shot (5 PTS),,LAC,GSW,LAC,1610612746
03:28,"Griffin 4' Driving Layup (6 PTS)
",1,1,0,0,2014-05-03,41300167,0,0,GSW,1,0,-5,03:43,Off At Rim Make,0,Griffin 4' Driving Layup (6 PTS),,LAC,GSW,LAC,1610612746
09:48,"MISS Davis 3' Layup: O'Neal BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:1)
MISS Granger 27' 3PT Jump Shot: Iguodala BLOCK (1 BLK)
Barnes REBOUND (Off:0 Def:1)
",1,0,1,0,2014-05-03,41300167,0,1,GSW,2,0,-10,10:04,Off Short Mid-Range Miss,0,Davis REBOUND (Off:1 Def:1),,LAC,GSW,LAC,1610612746
06:21,"Crawford 2' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2014-05-03,41300167,0,0,GSW,2,0,-7,06:35,Off Arc 3 Make,0,Crawford 2' Driving Finger Roll Layup (6 PTS),,LAC,GSW,LAC,1610612746
06:55,"MISS Redick 26' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:3)
Lee S.FOUL (P1.T3)
Jordan Free Throw 1 of 2 (3 PTS)
Jordan Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2014-05-03,41300167,0,1,GSW,2,1,-6,07:10,Off Corner 3 Make,0,MISS Redick 26' 3PT Jump Shot,,LAC,GSW,LAC,1610612746
06:55,"MISS Redick 26' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:3)
Lee S.FOUL (P1.T3)
Jordan Free Throw 1 of 2 (3 PTS)
Jordan Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2014-05-03,41300167,0,1,GSW,2,1,-6,07:10,Off Corner 3 Make,0,Jordan REBOUND (Off:1 Def:3),,LAC,GSW,LAC,1610612746
06:55,"MISS Redick 26' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:3)
Lee S.FOUL (P1.T3)
Jordan Free Throw 1 of 2 (3 PTS)
Jordan Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2014-05-03,41300167,0,1,GSW,2,1,-6,07:10,Off Corner 3 Make,0,Lee S.FOUL (P1.T3),,LAC,GSW,LAC,1610612746
06:55,"MISS Redick 26' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:3)
Lee S.FOUL (P1.T3)
Jordan Free Throw 1 of 2 (3 PTS)
Jordan Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2014-05-03,41300167,0,1,GSW,2,1,-6,07:10,Off Corner 3 Make,0,Jordan Free Throw 1 of 2 (3 PTS),,LAC,GSW,LAC,1610612746
04:15,"Paul Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-05-03,41300167,0,0,GSW,1,0,-3,04:28,Off Short Mid-Range Miss,1,Paul Bad Pass Turnover (P1.T4),,LAC,GSW,LAC,1610612746
09:48,"MISS Davis 3' Layup: O'Neal BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:1)
MISS Granger 27' 3PT Jump Shot: Iguodala BLOCK (1 BLK)
Barnes REBOUND (Off:0 Def:1)
",1,0,1,0,2014-05-03,41300167,0,1,GSW,2,0,-10,10:04,Off Short Mid-Range Miss,0,Barnes REBOUND (Off:0 Def:1),,LAC,GSW,LAC,1610612746
07:28,"Curry S.FOUL (P1.T2)
Crawford Free Throw 1 of 2 (3 PTS)
Crawford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-05-03,41300167,0,0,GSW,2,1,-5,07:34,Off Corner 3 Miss,0,Curry S.FOUL (P1.T2),,LAC,GSW,LAC,1610612746
