ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:36,"George 15' Jump Shot (21 PTS) (West 3 AST)
Williams S.FOUL (P3.T3)
George Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2014-01-24,21300644,0,0,SAC,4,1,-7,05:46,Off Short Mid-Range Make,0,Williams S.FOUL (P3.T3),,SAC,IND,IND,1610612754
05:36,"George 15' Jump Shot (21 PTS) (West 3 AST)
Williams S.FOUL (P3.T3)
George Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2014-01-24,21300644,0,0,SAC,4,1,-7,05:46,Off Short Mid-Range Make,0,George Free Throw 1 of 1 (22 PTS),,SAC,IND,IND,1610612754
06:22,"Landry P.FOUL (P2.T2)
MISS George 15' Jump Shot
Stephenson REBOUND (Off:4 Def:4)
Stephenson 5' Jump Bank Shot (20 PTS)
",2,1,0,0,2014-01-24,21300644,0,1,SAC,4,0,-7,06:40,Off Arc 3 Miss,0,Landry P.FOUL (P2.T2),,SAC,IND,IND,1610612754
06:22,"Landry P.FOUL (P2.T2)
MISS George 15' Jump Shot
Stephenson REBOUND (Off:4 Def:4)
Stephenson 5' Jump Bank Shot (20 PTS)
",2,1,0,0,2014-01-24,21300644,0,1,SAC,4,0,-7,06:40,Off Arc 3 Miss,0,MISS George 15' Jump Shot,,SAC,IND,IND,1610612754
06:22,"Landry P.FOUL (P2.T2)
MISS George 15' Jump Shot
Stephenson REBOUND (Off:4 Def:4)
Stephenson 5' Jump Bank Shot (20 PTS)
",2,1,0,0,2014-01-24,21300644,0,1,SAC,4,0,-7,06:40,Off Arc 3 Miss,0,Stephenson REBOUND (Off:4 Def:4),,SAC,IND,IND,1610612754
06:22,"Landry P.FOUL (P2.T2)
MISS George 15' Jump Shot
Stephenson REBOUND (Off:4 Def:4)
Stephenson 5' Jump Bank Shot (20 PTS)
",2,1,0,0,2014-01-24,21300644,0,1,SAC,4,0,-7,06:40,Off Arc 3 Miss,0,Stephenson 5' Jump Bank Shot (20 PTS),,SAC,IND,IND,1610612754
06:50,"MISS Watson 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:5)
",0,0,1,0,2014-01-24,21300644,0,0,SAC,4,0,-7,07:07,Off FT Make,0,MISS Watson 25' 3PT Jump Shot,,SAC,IND,IND,1610612754
06:50,"MISS Watson 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:5)
",0,0,1,0,2014-01-24,21300644,0,0,SAC,4,0,-7,07:07,Off FT Make,0,Williams REBOUND (Off:2 Def:5),,SAC,IND,IND,1610612754
07:13,"MISS Scola 4' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-24,21300644,0,0,SAC,4,0,-5,07:25,Off Arc 3 Miss,0,MISS Scola 4' Jump Shot,,SAC,IND,IND,1610612754
07:13,"MISS Scola 4' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-24,21300644,0,0,SAC,4,0,-5,07:25,Off Arc 3 Miss,0,Thomas REBOUND (Off:0 Def:3),,SAC,IND,IND,1610612754
07:40,"MISS Scola 21' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-24,21300644,0,0,SAC,4,0,-5,08:06,Off Corner 3 Make,0,MISS Scola 21' Jump Shot,,SAC,IND,IND,1610612754
07:40,"MISS Scola 21' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-24,21300644,0,0,SAC,4,0,-5,08:06,Off Corner 3 Make,0,Thomas REBOUND (Off:0 Def:2),,SAC,IND,IND,1610612754
08:23,"MISS Watson 26' 3PT Jump Shot
Gray REBOUND (Off:3 Def:4)
",0,0,1,0,2014-01-24,21300644,0,0,SAC,4,0,-2,08:33,Off Steal,0,MISS Watson 26' 3PT Jump Shot,,SAC,IND,IND,1610612754
08:23,"MISS Watson 26' 3PT Jump Shot
Gray REBOUND (Off:3 Def:4)
",0,0,1,0,2014-01-24,21300644,0,0,SAC,4,0,-2,08:33,Off Steal,0,Gray REBOUND (Off:3 Def:4),,SAC,IND,IND,1610612754
08:56,"Stephenson 25' 3PT Jump Shot (18 PTS)
",0,0,1,1,2014-01-24,21300644,0,0,SAC,4,0,-5,09:08,Off Arc 3 Miss,0,Stephenson 25' 3PT Jump Shot (18 PTS),,SAC,IND,IND,1610612754
09:27,"McLemore P.FOUL (P3.T1)
Scola 19' Jump Shot (6 PTS) (Stephenson 6 AST)
",1,1,0,0,2014-01-24,21300644,0,0,SAC,4,0,-7,09:50,Off Long Mid-Range Make,0,McLemore P.FOUL (P3.T1),,SAC,IND,IND,1610612754
09:27,"McLemore P.FOUL (P3.T1)
Scola 19' Jump Shot (6 PTS) (Stephenson 6 AST)
",1,1,0,0,2014-01-24,21300644,0,0,SAC,4,0,-7,09:50,Off Long Mid-Range Make,0,Scola 19' Jump Shot (6 PTS) (Stephenson 6 AST),,SAC,IND,IND,1610612754
10:00,"MISS Granger 19' Jump Shot
Landry REBOUND (Off:4 Def:3)
",1,0,0,0,2014-01-24,21300644,0,0,SAC,4,0,-5,10:15,Off Arc 3 Miss,0,MISS Granger 19' Jump Shot,,SAC,IND,IND,1610612754
10:00,"MISS Granger 19' Jump Shot
Landry REBOUND (Off:4 Def:3)
",1,0,0,0,2014-01-24,21300644,0,0,SAC,4,0,-5,10:15,Off Arc 3 Miss,0,Landry REBOUND (Off:4 Def:3),,SAC,IND,IND,1610612754
10:33,"MISS Scola 18' Jump Shot
McLemore REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-24,21300644,0,0,SAC,4,0,-5,10:45,Off Dead Ball,0,MISS Scola 18' Jump Shot,,SAC,IND,IND,1610612754
10:33,"MISS Scola 18' Jump Shot
McLemore REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-24,21300644,0,0,SAC,4,0,-5,10:45,Off Dead Ball,0,McLemore REBOUND (Off:0 Def:1),,SAC,IND,IND,1610612754
11:03,"George Bad Pass Turnover (P3.T10)
",0,0,0,0,2014-01-24,21300644,0,0,SAC,4,0,-5,11:06,Off Steal,1,George Bad Pass Turnover (P3.T10),,SAC,IND,IND,1610612754
11:11,"MISS Scola 17' Jump Shot
Outlaw REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-24,21300644,0,0,SAC,4,0,-5,11:33,Off At Rim Block,0,MISS Scola 17' Jump Shot,,SAC,IND,IND,1610612754
11:11,"MISS Scola 17' Jump Shot
Outlaw REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-24,21300644,0,0,SAC,4,0,-5,11:33,Off At Rim Block,0,Outlaw REBOUND (Off:0 Def:3),,SAC,IND,IND,1610612754
00:08,"MISS G. Hill 26' 3PT Jump Shot
Granger REBOUND (Off:2 Def:0)
MISS Granger 2' Tip Shot
Gray REBOUND (Off:2 Def:3)
",1,0,1,0,2014-01-24,21300644,0,1,SAC,3,0,-5,00:33,Off FT Make,0,MISS G. Hill 26' 3PT Jump Shot,,SAC,IND,IND,1610612754
00:08,"MISS G. Hill 26' 3PT Jump Shot
Granger REBOUND (Off:2 Def:0)
MISS Granger 2' Tip Shot
Gray REBOUND (Off:2 Def:3)
",1,0,1,0,2014-01-24,21300644,0,1,SAC,3,0,-5,00:33,Off FT Make,0,Granger REBOUND (Off:2 Def:0),,SAC,IND,IND,1610612754
00:08,"MISS G. Hill 26' 3PT Jump Shot
Granger REBOUND (Off:2 Def:0)
MISS Granger 2' Tip Shot
Gray REBOUND (Off:2 Def:3)
",1,0,1,0,2014-01-24,21300644,0,1,SAC,3,0,-5,00:33,Off FT Make,0,MISS Granger 2' Tip Shot,,SAC,IND,IND,1610612754
00:08,"MISS G. Hill 26' 3PT Jump Shot
Granger REBOUND (Off:2 Def:0)
MISS Granger 2' Tip Shot
Gray REBOUND (Off:2 Def:3)
",1,0,1,0,2014-01-24,21300644,0,1,SAC,3,0,-5,00:33,Off FT Make,0,Gray REBOUND (Off:2 Def:3),,SAC,IND,IND,1610612754
00:47,"Granger OFF.Foul (P3)
Granger Foul Turnover (P1.T9)
",0,0,0,0,2014-01-24,21300644,0,0,SAC,3,0,-3,00:57,Off Long Mid-Range Miss,1,Granger OFF.Foul (P3),,SAC,IND,IND,1610612754
00:47,"Granger OFF.Foul (P3)
Granger Foul Turnover (P1.T9)
",0,0,0,0,2014-01-24,21300644,0,0,SAC,3,0,-3,00:57,Off Long Mid-Range Miss,1,Granger Foul Turnover (P1.T9),,SAC,IND,IND,1610612754
01:12,"George Bad Pass Turnover (P2.T8)
",0,0,0,0,2014-01-24,21300644,0,0,SAC,3,0,-3,01:22,Off Arc 3 Miss,1,George Bad Pass Turnover (P2.T8),,SAC,IND,IND,1610612754
01:47,"Thomas S.FOUL (P3.PN)
Granger Free Throw 1 of 2 (6 PTS)
Granger Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-24,21300644,0,0,SAC,3,1,-5,01:50,Off Steal,0,Thomas S.FOUL (P3.PN),,SAC,IND,IND,1610612754
01:47,"Thomas S.FOUL (P3.PN)
Granger Free Throw 1 of 2 (6 PTS)
Granger Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-24,21300644,0,0,SAC,3,1,-5,01:50,Off Steal,0,Granger Free Throw 1 of 2 (6 PTS),,SAC,IND,IND,1610612754
01:47,"Thomas S.FOUL (P3.PN)
Granger Free Throw 1 of 2 (6 PTS)
Granger Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-24,21300644,0,0,SAC,3,1,-5,01:50,Off Steal,0,Granger Free Throw 2 of 2 (7 PTS),,SAC,IND,IND,1610612754
01:57,"MISS G. Hill  3PT Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-24,21300644,0,0,SAC,3,0,-5,02:17,Off Dead Ball,0,MISS G. Hill  3PT Jump Shot,,SAC,IND,IND,1610612754
01:57,"MISS G. Hill  3PT Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-24,21300644,0,0,SAC,3,0,-5,02:17,Off Dead Ball,0,Outlaw REBOUND (Off:0 Def:2),,SAC,IND,IND,1610612754
02:31,"Thompson P.FOUL (P5.PN)
West Free Throw 1 of 2 (12 PTS)
West Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-01-24,21300644,1,0,SAC,3,0,-7,02:33,Off Steal,0,Thompson P.FOUL (P5.PN),,SAC,IND,IND,1610612754
02:31,"Thompson P.FOUL (P5.PN)
West Free Throw 1 of 2 (12 PTS)
West Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-01-24,21300644,1,0,SAC,3,0,-7,02:33,Off Steal,0,West Free Throw 1 of 2 (12 PTS),,SAC,IND,IND,1610612754
02:31,"Thompson P.FOUL (P5.PN)
West Free Throw 1 of 2 (12 PTS)
West Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-01-24,21300644,1,0,SAC,3,0,-7,02:33,Off Steal,0,West Free Throw 2 of 2 (13 PTS),,SAC,IND,IND,1610612754
02:40,"MISS George 17' Jump Shot
Hibbert REBOUND (Off:3 Def:3)
MISS Hibbert 3' Tip Shot
Thompson REBOUND (Off:1 Def:8)
",2,0,0,0,2014-01-24,21300644,0,1,SAC,3,0,-7,02:56,Off Long Mid-Range Miss,0,MISS George 17' Jump Shot,,SAC,IND,IND,1610612754
02:40,"MISS George 17' Jump Shot
Hibbert REBOUND (Off:3 Def:3)
MISS Hibbert 3' Tip Shot
Thompson REBOUND (Off:1 Def:8)
",2,0,0,0,2014-01-24,21300644,0,1,SAC,3,0,-7,02:56,Off Long Mid-Range Miss,0,Hibbert REBOUND (Off:3 Def:3),,SAC,IND,IND,1610612754
02:40,"MISS George 17' Jump Shot
Hibbert REBOUND (Off:3 Def:3)
MISS Hibbert 3' Tip Shot
Thompson REBOUND (Off:1 Def:8)
",2,0,0,0,2014-01-24,21300644,0,1,SAC,3,0,-7,02:56,Off Long Mid-Range Miss,0,MISS Hibbert 3' Tip Shot,,SAC,IND,IND,1610612754
02:40,"MISS George 17' Jump Shot
Hibbert REBOUND (Off:3 Def:3)
MISS Hibbert 3' Tip Shot
Thompson REBOUND (Off:1 Def:8)
",2,0,0,0,2014-01-24,21300644,0,1,SAC,3,0,-7,02:56,Off Long Mid-Range Miss,0,Thompson REBOUND (Off:1 Def:8),,SAC,IND,IND,1610612754
03:10,"G. Hill T.FOUL (P1.T2)
Thomas Free Throw Technical (20 PTS)
Hibbert OFF.Foul (P2)
Hibbert Foul Turnover (P1.T7)
",0,0,0,0,2014-01-24,21300644,0,0,SAC,3,0,-6,03:24,Off Timeout,1,G. Hill T.FOUL (P1.T2),,SAC,IND,IND,1610612754
03:10,"G. Hill T.FOUL (P1.T2)
Thomas Free Throw Technical (20 PTS)
Hibbert OFF.Foul (P2)
Hibbert Foul Turnover (P1.T7)
",0,0,0,0,2014-01-24,21300644,0,0,SAC,3,0,-6,03:24,Off Timeout,1,Thomas Free Throw Technical (20 PTS),,SAC,IND,IND,1610612754
03:10,"G. Hill T.FOUL (P1.T2)
Thomas Free Throw Technical (20 PTS)
Hibbert OFF.Foul (P2)
Hibbert Foul Turnover (P1.T7)
",0,0,0,0,2014-01-24,21300644,0,0,SAC,3,0,-6,03:24,Off Timeout,1,Hibbert OFF.Foul (P2),,SAC,IND,IND,1610612754
03:10,"G. Hill T.FOUL (P1.T2)
Thomas Free Throw Technical (20 PTS)
Hibbert OFF.Foul (P2)
Hibbert Foul Turnover (P1.T7)
",0,0,0,0,2014-01-24,21300644,0,0,SAC,3,0,-6,03:24,Off Timeout,1,Hibbert Foul Turnover (P1.T7),,SAC,IND,IND,1610612754
03:31,"MISS G. Hill 10' Jump Shot
Landry REBOUND (Off:3 Def:2)
",1,0,0,0,2014-01-24,21300644,0,0,SAC,3,0,-3,03:50,Off Dead Ball,0,MISS G. Hill 10' Jump Shot,,SAC,IND,IND,1610612754
03:31,"MISS G. Hill 10' Jump Shot
Landry REBOUND (Off:3 Def:2)
",1,0,0,0,2014-01-24,21300644,0,0,SAC,3,0,-3,03:50,Off Dead Ball,0,Landry REBOUND (Off:3 Def:2),,SAC,IND,IND,1610612754
03:57,"Thomas P.FOUL (P2.PN)
G. Hill Free Throw 1 of 2 (9 PTS)
G. Hill Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-24,21300644,1,0,SAC,3,0,-5,04:07,Off Long Mid-Range Miss,0,Thomas P.FOUL (P2.PN),,SAC,IND,IND,1610612754
03:57,"Thomas P.FOUL (P2.PN)
G. Hill Free Throw 1 of 2 (9 PTS)
G. Hill Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-24,21300644,1,0,SAC,3,0,-5,04:07,Off Long Mid-Range Miss,0,G. Hill Free Throw 1 of 2 (9 PTS),,SAC,IND,IND,1610612754
03:57,"Thomas P.FOUL (P2.PN)
G. Hill Free Throw 1 of 2 (9 PTS)
G. Hill Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-24,21300644,1,0,SAC,3,0,-5,04:07,Off Long Mid-Range Miss,0,G. Hill Free Throw 2 of 2 (10 PTS),,SAC,IND,IND,1610612754
04:38,"Landry P.FOUL (P1.PN)
West Free Throw 1 of 2 (11 PTS)
MISS West Free Throw 2 of 2
Williams REBOUND (Off:2 Def:4)
",0,0,0,0,2014-01-24,21300644,1,0,SAC,3,0,-6,04:47,Off At Rim Make,0,Landry P.FOUL (P1.PN),,SAC,IND,IND,1610612754
04:38,"Landry P.FOUL (P1.PN)
West Free Throw 1 of 2 (11 PTS)
MISS West Free Throw 2 of 2
Williams REBOUND (Off:2 Def:4)
",0,0,0,0,2014-01-24,21300644,1,0,SAC,3,0,-6,04:47,Off At Rim Make,0,West Free Throw 1 of 2 (11 PTS),,SAC,IND,IND,1610612754
04:38,"Landry P.FOUL (P1.PN)
West Free Throw 1 of 2 (11 PTS)
MISS West Free Throw 2 of 2
Williams REBOUND (Off:2 Def:4)
",0,0,0,0,2014-01-24,21300644,1,0,SAC,3,0,-6,04:47,Off At Rim Make,0,MISS West Free Throw 2 of 2,,SAC,IND,IND,1610612754
04:38,"Landry P.FOUL (P1.PN)
West Free Throw 1 of 2 (11 PTS)
MISS West Free Throw 2 of 2
Williams REBOUND (Off:2 Def:4)
",0,0,0,0,2014-01-24,21300644,1,0,SAC,3,0,-6,04:47,Off At Rim Make,0,Williams REBOUND (Off:2 Def:4),,SAC,IND,IND,1610612754
05:06,"West OFF.Foul (P3)
West Foul Turnover (P1.T6)
",0,0,0,0,2014-01-24,21300644,0,0,SAC,3,0,-3,05:23,Off Long Mid-Range Make,1,West OFF.Foul (P3),,SAC,IND,IND,1610612754
05:06,"West OFF.Foul (P3)
West Foul Turnover (P1.T6)
",0,0,0,0,2014-01-24,21300644,0,0,SAC,3,0,-3,05:23,Off Long Mid-Range Make,1,West Foul Turnover (P1.T6),,SAC,IND,IND,1610612754
05:39,"George 25' 3PT Jump Shot (19 PTS) (G. Hill 4 AST)
",0,0,1,1,2014-01-24,21300644,0,0,SAC,3,0,-4,05:44,Off Dead Ball,0,George 25' 3PT Jump Shot (19 PTS) (G. Hill 4 AST),,SAC,IND,IND,1610612754
06:05,"G. Hill  3PT Jump Shot (8 PTS) (George 1 AST)
",0,0,1,1,2014-01-24,21300644,0,0,SAC,3,0,-7,06:10,Off Block,0,G. Hill  3PT Jump Shot (8 PTS) (George 1 AST),,SAC,IND,IND,1610612754
06:33,"MISS Stephenson 12' Jump Shot
Thompson REBOUND (Off:1 Def:7)
",1,0,0,0,2014-01-24,21300644,0,0,SAC,3,0,-7,06:39,Off Arc 3 Miss,0,MISS Stephenson 12' Jump Shot,,SAC,IND,IND,1610612754
06:33,"MISS Stephenson 12' Jump Shot
Thompson REBOUND (Off:1 Def:7)
",1,0,0,0,2014-01-24,21300644,0,0,SAC,3,0,-7,06:39,Off Arc 3 Miss,0,Thompson REBOUND (Off:1 Def:7),,SAC,IND,IND,1610612754
06:47,"Thompson BLOCK (1 BLK): MISS Stephenson 4' Jump Shot
West REBOUND (Off:1 Def:2)
Thompson S.FOUL (P3.PN)
MISS Stephenson Free Throw 1 of 2
Pacers Rebound
MISS Stephenson Free Throw 2 of 2
Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-24,21300644,0,1,SAC,3,1,-7,07:07,Off FT Make,0,Thompson BLOCK (1 BLK): MISS Stephenson 4' Jump Shot,,SAC,IND,IND,1610612754
06:47,"Thompson BLOCK (1 BLK): MISS Stephenson 4' Jump Shot
West REBOUND (Off:1 Def:2)
Thompson S.FOUL (P3.PN)
MISS Stephenson Free Throw 1 of 2
Pacers Rebound
MISS Stephenson Free Throw 2 of 2
Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-24,21300644,0,1,SAC,3,1,-7,07:07,Off FT Make,0,West REBOUND (Off:1 Def:2),,SAC,IND,IND,1610612754
06:47,"Thompson BLOCK (1 BLK): MISS Stephenson 4' Jump Shot
West REBOUND (Off:1 Def:2)
Thompson S.FOUL (P3.PN)
MISS Stephenson Free Throw 1 of 2
Pacers Rebound
MISS Stephenson Free Throw 2 of 2
Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-24,21300644,0,1,SAC,3,1,-7,07:07,Off FT Make,0,Thompson S.FOUL (P3.PN),,SAC,IND,IND,1610612754
06:47,"Thompson BLOCK (1 BLK): MISS Stephenson 4' Jump Shot
West REBOUND (Off:1 Def:2)
Thompson S.FOUL (P3.PN)
MISS Stephenson Free Throw 1 of 2
Pacers Rebound
MISS Stephenson Free Throw 2 of 2
Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-24,21300644,0,1,SAC,3,1,-7,07:07,Off FT Make,0,MISS Stephenson Free Throw 1 of 2,,SAC,IND,IND,1610612754
06:47,"Thompson BLOCK (1 BLK): MISS Stephenson 4' Jump Shot
West REBOUND (Off:1 Def:2)
Thompson S.FOUL (P3.PN)
MISS Stephenson Free Throw 1 of 2
Pacers Rebound
MISS Stephenson Free Throw 2 of 2
Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-24,21300644,0,1,SAC,3,1,-7,07:07,Off FT Make,0,Pacers Rebound,,SAC,IND,IND,1610612754
06:47,"Thompson BLOCK (1 BLK): MISS Stephenson 4' Jump Shot
West REBOUND (Off:1 Def:2)
Thompson S.FOUL (P3.PN)
MISS Stephenson Free Throw 1 of 2
Pacers Rebound
MISS Stephenson Free Throw 2 of 2
Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-24,21300644,0,1,SAC,3,1,-7,07:07,Off FT Make,0,MISS Stephenson Free Throw 2 of 2,,SAC,IND,IND,1610612754
06:47,"Thompson BLOCK (1 BLK): MISS Stephenson 4' Jump Shot
West REBOUND (Off:1 Def:2)
Thompson S.FOUL (P3.PN)
MISS Stephenson Free Throw 1 of 2
Pacers Rebound
MISS Stephenson Free Throw 2 of 2
Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-24,21300644,0,1,SAC,3,1,-7,07:07,Off FT Make,0,Williams REBOUND (Off:1 Def:3),,SAC,IND,IND,1610612754
07:26,"G. Hill Bad Pass Turnover (P2.T5)
",0,0,0,0,2014-01-24,21300644,0,0,SAC,3,0,-6,07:29,Off At Rim Miss,1,G. Hill Bad Pass Turnover (P2.T5),,SAC,IND,IND,1610612754
07:40,"MISS G. Hill  3PT Jump Shot
G. Hill REBOUND (Off:1 Def:4)
Hibbert 4' Jump Shot (9 PTS) (G. Hill 3 AST)
Acy S.FOUL (P5.T4)
Hibbert Free Throw 1 of 1 (10 PTS)
",1,1,1,0,2014-01-24,21300644,0,1,SAC,3,1,-9,08:02,Off Short Mid-Range Make,0,MISS G. Hill  3PT Jump Shot,,SAC,IND,IND,1610612754
07:40,"MISS G. Hill  3PT Jump Shot
G. Hill REBOUND (Off:1 Def:4)
Hibbert 4' Jump Shot (9 PTS) (G. Hill 3 AST)
Acy S.FOUL (P5.T4)
Hibbert Free Throw 1 of 1 (10 PTS)
",1,1,1,0,2014-01-24,21300644,0,1,SAC,3,1,-9,08:02,Off Short Mid-Range Make,0,G. Hill REBOUND (Off:1 Def:4),,SAC,IND,IND,1610612754
07:40,"MISS G. Hill  3PT Jump Shot
G. Hill REBOUND (Off:1 Def:4)
Hibbert 4' Jump Shot (9 PTS) (G. Hill 3 AST)
Acy S.FOUL (P5.T4)
Hibbert Free Throw 1 of 1 (10 PTS)
",1,1,1,0,2014-01-24,21300644,0,1,SAC,3,1,-9,08:02,Off Short Mid-Range Make,0,Hibbert 4' Jump Shot (9 PTS) (G. Hill 3 AST),,SAC,IND,IND,1610612754
07:40,"MISS G. Hill  3PT Jump Shot
G. Hill REBOUND (Off:1 Def:4)
Hibbert 4' Jump Shot (9 PTS) (G. Hill 3 AST)
Acy S.FOUL (P5.T4)
Hibbert Free Throw 1 of 1 (10 PTS)
",1,1,1,0,2014-01-24,21300644,0,1,SAC,3,1,-9,08:02,Off Short Mid-Range Make,0,Acy S.FOUL (P5.T4),,SAC,IND,IND,1610612754
07:40,"MISS G. Hill  3PT Jump Shot
G. Hill REBOUND (Off:1 Def:4)
Hibbert 4' Jump Shot (9 PTS) (G. Hill 3 AST)
Acy S.FOUL (P5.T4)
Hibbert Free Throw 1 of 1 (10 PTS)
",1,1,1,0,2014-01-24,21300644,0,1,SAC,3,1,-9,08:02,Off Short Mid-Range Make,0,Hibbert Free Throw 1 of 1 (10 PTS),,SAC,IND,IND,1610612754
08:10,"MISS Hibbert 8' Jump Hook Shot
Acy REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-24,21300644,0,0,SAC,3,0,-7,08:28,Off Arc 3 Make,0,MISS Hibbert 8' Jump Hook Shot,,SAC,IND,IND,1610612754
08:10,"MISS Hibbert 8' Jump Hook Shot
Acy REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-24,21300644,0,0,SAC,3,0,-7,08:28,Off Arc 3 Make,0,Acy REBOUND (Off:1 Def:3),,SAC,IND,IND,1610612754
08:43,"Acy S.FOUL (P3.T2)
George Free Throw 1 of 2 (15 PTS)
George Free Throw 2 of 2 (16 PTS)
Acy L.B.FOUL (P4.T3)
Hibbert Free Throw 1 of 1 (7 PTS)
",0,0,0,0,2014-01-24,21300644,1,0,SAC,3,1,-7,08:57,Off Short Mid-Range Make,0,Acy S.FOUL (P3.T2),,SAC,IND,IND,1610612754
08:43,"Acy S.FOUL (P3.T2)
George Free Throw 1 of 2 (15 PTS)
George Free Throw 2 of 2 (16 PTS)
Acy L.B.FOUL (P4.T3)
Hibbert Free Throw 1 of 1 (7 PTS)
",0,0,0,0,2014-01-24,21300644,1,0,SAC,3,1,-7,08:57,Off Short Mid-Range Make,0,George Free Throw 1 of 2 (15 PTS),,SAC,IND,IND,1610612754
08:43,"Acy S.FOUL (P3.T2)
George Free Throw 1 of 2 (15 PTS)
George Free Throw 2 of 2 (16 PTS)
Acy L.B.FOUL (P4.T3)
Hibbert Free Throw 1 of 1 (7 PTS)
",0,0,0,0,2014-01-24,21300644,1,0,SAC,3,1,-7,08:57,Off Short Mid-Range Make,0,George Free Throw 2 of 2 (16 PTS),,SAC,IND,IND,1610612754
08:43,"Acy S.FOUL (P3.T2)
George Free Throw 1 of 2 (15 PTS)
George Free Throw 2 of 2 (16 PTS)
Acy L.B.FOUL (P4.T3)
Hibbert Free Throw 1 of 1 (7 PTS)
",0,0,0,0,2014-01-24,21300644,1,0,SAC,3,1,-7,08:57,Off Short Mid-Range Make,0,Acy L.B.FOUL (P4.T3),,SAC,IND,IND,1610612754
08:43,"Acy S.FOUL (P3.T2)
George Free Throw 1 of 2 (15 PTS)
George Free Throw 2 of 2 (16 PTS)
Acy L.B.FOUL (P4.T3)
Hibbert Free Throw 1 of 1 (7 PTS)
",0,0,0,0,2014-01-24,21300644,1,0,SAC,3,1,-7,08:57,Off Short Mid-Range Make,0,Hibbert Free Throw 1 of 1 (7 PTS),,SAC,IND,IND,1610612754
09:23,"George 25' 3PT Jump Shot (14 PTS) (Stephenson 5 AST)
",0,0,1,1,2014-01-24,21300644,0,0,SAC,3,0,-8,09:43,Off Short Mid-Range Make,0,George 25' 3PT Jump Shot (14 PTS) (Stephenson 5 AST),,SAC,IND,IND,1610612754
10:02,"G. Hill 3' Layup (5 PTS) (Stephenson 4 AST)
",1,1,0,0,2014-01-24,21300644,0,0,SAC,3,0,-8,10:06,Off Short Mid-Range Miss,0,G. Hill 3' Layup (5 PTS) (Stephenson 4 AST),,SAC,IND,IND,1610612754
10:26,"G. Hill 2' Layup (2 PTS) (Stephenson 3 AST)
Gray S.FOUL (P4.T1)
G. Hill Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-01-24,21300644,0,0,SAC,3,1,-11,10:39,Off FT Miss,0,G. Hill 2' Layup (2 PTS) (Stephenson 3 AST),,SAC,IND,IND,1610612754
10:26,"G. Hill 2' Layup (2 PTS) (Stephenson 3 AST)
Gray S.FOUL (P4.T1)
G. Hill Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-01-24,21300644,0,0,SAC,3,1,-11,10:39,Off FT Miss,0,Gray S.FOUL (P4.T1),,SAC,IND,IND,1610612754
